subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
606,3,596,0,0.0,0.0,4.298079e+08,1.4963069e+10,88.95406,49.18908,0.0,0.004147376,0.0,23.586948,3.970372,4.3278084,6.003243,15391.601,15054.195,2518.557,-467.26587,300.809,423.50696
608,3,596,0,0.0,0.0,3.2429024e+08,1.4987312e+10,75.834564,37.46582,0.0,0.0033333008,0.0,13.927214,5.0519447,6.045851,7.214846,15336.903,14996.237,2527.4321,-202.6657,249.91785,535.27454
609,3,596,0,0.0,0.0,1.6632008e+08,2.0798362e+10,60.03661,26.280807,0.0,0.0027307293,0.0,58.402523,6.07737,15.373469,6.931922,15255.9,15123.316,3205.611,-46.48622,-220.19656,61.017735
610,3,596,0,0.0,0.0,3.0364906e+08,1.2241684e+10,61.95067,28.20875,0.0,0.0030906727,0.0,35.61191,5.92863,7.4667125,6.8135147,15442.439,15190.305,2769.2217,272.9691,24.954306,37.6802
613,3,596,0,0.0,0.0,2.2592267e+08,1.1190749e+10,60.976475,28.10104,0.0,0.0029133505,0.0,30.120167,6.674615,6.834967,7.278174,15148.045,14674.608,2747.5715,75.58568,77.61428,-57.835278
614,3,596,0,0.0,0.0,1.4966306e+08,1.319067e+10,60.39722,26.821617,0.0,0.0019690413,0.0,52.683716,8.093314,7.973054,7.1968455,15243.22,14493.894,2780.0027,137.31725,-119.22962,34.672466
615,3,596,0,0.0,0.0,1.392179e+08,1.3439747e+10,60.691666,27.767307,0.0,0.0023979344,0.0,47.09358,5.610704,8.113069,8.9096155,15550.836,15432.239,2327.019,72.84331,-572.9401,186.11333
616,3,596,0,0.0,0.0,1.5038635e+08,1.2088421e+10,61.97256,30.504883,0.0,0.0030824526,0.0,36.611095,4.5420375,6.80896,5.8556037,15627.984,15156.291,2563.529,-10.246068,-823.3321,-147.70383
702,4,702,1,1.966799e+12,1.2809911e+09,1.0150688e+11,1.789493e+13,446.7591,273.49808,0.0024254278,0.01694583,0.00580476,13116.466,10.281812,192.87587,193.65092,4464.892,10260.195,16393.83,22.716774,19.693037,12.219119
703,4,702,0,1.2991405e+11,6.290585e+07,8.5658194e+09,8.179175e+11,176.9171,93.40242,0.011924971,0.008826781,1.8917389,1004.43896,9.921646,56.650066,47.257114,4304.073,9438.632,15851.77,97.66447,54.37816,404.42334
704,4,702,0,2.8597858e+10,2.803116e+08,1.9015588e+10,3.2729304e+11,207.00197,129.19334,0.01425354,0.012539589,1.8350884,127.56616,9.31626,16.616995,18.150024,4427.2554,10121.36,16351.764,149.20789,457.7855,309.87576
705,4,702,0,4.2410398e+10,2.4492854e+07,5.031627e+09,2.802605e+11,153.14732,79.21106,0.014704432,0.012304136,1.3551918,644.88007,5.2194986,27.1326,14.563041,4554.591,9845.768,16733.209,-48.16435,407.61465,-190.48744
706,4,702,0,2.933947e+09,0.0,2.4500736e+09,6.974561e+10,108.318054,53.910236,0.01120168,0.00798192,0.19284806,130.87663,5.0324416,13.318193,10.034158,4131.544,10521.078,16518.785,-65.102776,-63.5919,75.610855
707,4,702,0,0.0,0.0,3.193821e+09,2.0516948e+10,103.634865,54.661697,0.0,0.0109211635,0.0,27.133583,4.5761547,4.698027,6.7858453,4424.0425,10081.866,16355.053,29.124268,657.6151,113.56133
708,4,702,0,2.0498943e+09,1.2905559e+07,2.829944e+08,5.691041e+10,75.27731,41.281616,0.0019391514,0.002800634,0.0,149.83911,6.5803456,21.695982,21.770163,4571.6323,9998.832,16727.053,40.293945,-329.3915,-351.63422
709,4,702,0,7.756027e+07,0.0,5.0278006e+08,4.379084e+10,84.48065,47.999855,0.0,0.0037348846,0.0,122.19126,6.182194,13.47196,12.321883,4568.1577,10038.557,16192.191,363.9107,-250.1167,136.21288
710,4,702,0,0.0,0.0,6.7459334e+08,2.935183e+10,91.17801,46.679195,0.0,0.0046293223,0.0,116.06398,6.170399,7.7615104,7.9562545,4385.493,10057.805,16428.105,145.71637,463.12433,-8.649051
711,4,702,0,1.065694e+09,0.0,5.620066e+08,1.9988918e+10,81.16614,36.053608,0.0077769742,0.0054479893,0.032390185,22.819828,4.5388656,6.764739,7.386957,4184.5107,10437.294,16497.533,369.12296,-199.37552,-63.669308
712,4,702,0,0.0,0.0,8.0869357e+08,5.6098596e+09,57.362255,38.088066,0.0,0.009647809,0.0,30.696487,4.2525268,3.8475392,4.391875,4432.9463,10098.338,16377.296,184.44974,404.1204,457.88492
713,4,702,0,0.0,0.0,3.788005e+08,1.4912061e+10,66.94985,34.728157,0.0,0.0047424226,0.0,33.061153,7.5663686,8.107381,12.030259,4429.907,10222.502,16461.938,260.6828,473.0178,387.81604
715,4,702,0,0.0,0.0,2.5244965e+08,6.545871e+09,61.927307,32.509624,0.0,0.0051139337,0.0,22.79275,4.631706,4.1636844,5.8716125,4400.567,10127.339,16329.706,-134.31073,-34.610424,249.47711
716,4,702,0,0.0,0.0,2.536845e+08,6.3524634e+09,67.44539,34.22795,0.0,0.005482449,0.0,15.727551,3.5057209,3.5569506,4.537254,4469.4014,10285.833,16417.22,-129.34267,-985.04126,-273.26892
723,4,702,0,0.0,0.0,1.6434214e+08,2.1756416e+09,51.97468,33.04715,0.0,0.010062976,0.0,18.057545,2.1498082,2.1462016,2.6857767,4427.234,10135.433,16348.803,149.42566,264.71713,376.97162
813,5,813,1,2.1002534e+12,0.0,7.9879586e+10,1.848749e+13,402.867,229.01027,0.0046238885,0.015068727,0.14518888,5622.8247,12.770955,246.07681,158.45615,5079.468,724.3946,23081.387,-13.858756,3.6895804,-16.037931
814,5,813,0,0.0,0.0,7.8480046e+09,2.9712777e+10,156.08694,90.207375,0.0,0.013108093,0.0,41.835327,3.181538,3.2030983,4.648008,5067.2573,720.88196,23096.158,-199.45262,-34.78614,275.93515
815,5,813,0,9.307597e+09,5.8051972e+07,2.5842744e+09,2.2275478e+11,114.95863,61.496613,0.006354434,0.007311452,0.0,210.6677,4.8763585,39.355076,20.909744,4716.423,1133.1173,23503.205,-42.402225,-252.95424,-388.5243
816,5,813,0,2.46177e+09,0.0,1.3841716e+09,1.2543224e+11,110.44559,61.526268,0.0061772573,0.006323107,0.0,287.51395,5.303447,22.711733,11.323413,5270.825,485.54907,22860.062,-380.12894,-352.71912,-17.270927
817,5,813,0,5.9481e+08,0.0,1.9644344e+09,3.8697755e+10,101.889725,54.039528,0.011907177,0.006189824,0.004864282,235.37059,7.5458603,8.876936,12.445529,5076.953,644.07306,23170.604,260.9982,349.08624,-52.583496
818,5,813,0,0.0,0.0,1.3407972e+09,3.2807903e+10,90.248886,45.803345,0.0,0.0054666763,0.0,83.65514,7.0864034,9.080905,10.112667,4894.5938,771.41534,23310.316,251.28061,-10.49764,-286.98123
819,5,813,0,1.9658182e+09,0.0,4.5303408e+08,5.5231685e+10,86.96656,51.66456,0.0033687123,0.0026437761,0.0,128.7742,6.5793915,15.83172,15.649491,4900.7983,861.9073,23360.447,234.84364,349.2833,-159.82875
820,5,813,0,0.0,0.0,5.592423e+08,3.747632e+10,84.10139,42.55954,0.0,0.0041858847,0.0,80.73043,5.5518756,11.60737,12.498096,5006.757,908.0915,22894.521,-26.599651,-303.36926,-317.3382
821,5,813,0,2.4247012e+09,0.0,2.005765e+08,4.0061403e+10,73.29495,39.911816,0.0022134648,0.0024252855,0.0012124132,112.74291,4.9528804,17.720001,6.4360185,5422.3193,712.746,23101.84,61.92154,-535.5901,199.60951
822,5,813,0,0.0,0.0,3.6173942e+08,4.032821e+10,78.86362,37.524937,0.0,0.0034289265,0.0,100.09341,5.8055277,14.880997,10.39966,5586.4937,646.6875,22573.133,302.7279,71.64072,-37.95949
823,5,813,0,0.0,0.0,6.7283386e+08,2.2083443e+10,73.09642,33.72995,0.0,0.0045026317,0.0,25.456722,6.98578,9.085705,7.063007,4946.2295,562.75903,23489.516,75.41908,-151.1267,-238.15962
824,5,813,0,2.0857597e+09,0.0,1.586578e+08,4.1172795e+10,75.41712,38.90543,0.0019922296,0.0019816263,0.03970951,147.74756,4.2161484,17.899755,8.184744,4824.057,817.5076,22845.305,263.38406,-298.40216,-432.71164
825,5,813,0,0.0,0.0,3.038411e+08,3.1576304e+10,69.77646,35.34537,0.0,0.003049797,0.0,68.31673,5.708679,15.25879,8.217407,5350.555,1075.8943,22981.666,81.82994,201.92546,316.64246
827,5,813,0,0.0,0.0,3.8842275e+08,1.8944283e+10,68.90463,32.526703,0.0,0.0038517287,0.0,9.6985235,5.92072,8.805437,10.416786,5264.926,748.18005,23289.299,-310.21826,-81.58854,-216.0809
828,5,813,0,0.0,0.0,5.605495e+08,5.426597e+09,52.71519,22.31976,0.0,0.007473158,0.0,6.5657644,5.1577196,4.4845333,5.5030475,4962.5215,621.2336,23113.264,23.463432,-129.64172,-75.14537
831,5,813,0,0.0,0.0,2.5129979e+08,1.06322e+10,57.188656,25.355589,0.0,0.0039043177,0.0,44.761116,6.0361586,7.10486,8.24699,5203.2046,1002.05945,22868.209,81.88641,-63.191307,-28.161465
833,5,813,0,0.0,0.0,2.213399e+08,1.0602241e+10,54.271637,25.0103,0.0,0.003132119,0.0,84.39325,6.4016595,8.251894,9.324548,4672.4277,725.86676,23339.445,123.89616,-66.84665,-105.34625
835,5,813,0,0.0,0.0,1.3423133e+08,1.038537e+10,60.674053,28.874636,0.0,0.0026619642,0.0,21.445454,5.19317,6.3216295,7.1801677,5067.749,748.99585,23201.588,-481.0362,-525.94934,-232.00146
964,6,964,1,2.0696952e+12,0.0,5.4615273e+10,1.5358271e+13,367.58337,212.76643,0.0042308904,0.012274479,0.07891466,21606.32,19.551933,245.7264,296.8904,5857.7236,5569.2275,21271.0,-22.257902,22.331549,-7.304349
965,6,964,0,5.989592e+09,3.3898352e+08,1.5669557e+10,6.1261015e+11,197.73093,112.59277,0.0,0.014567231,0.0,971.0544,5.7237544,34.73273,24.207582,5697.6562,5436.1206,20880.76,-120.00156,162.55618,-4.612141
966,6,964,0,1.3637443e+10,1.7814227e+08,1.2819849e+10,2.3335998e+11,169.73666,100.82633,0.01750708,0.013109565,0.58332825,198.11902,7.483402,17.590874,16.349861,5977.2456,5500.192,21447.01,71.09828,-13.177736,22.878792
967,6,964,0,0.0,1.1822406e+09,7.2370284e+09,2.268027e+10,135.07951,76.673965,0.0,0.015290734,0.0,47.44169,3.2280436,3.265416,4.1775136,5846.63,5559.7817,21265.518,73.19929,144.54895,94.078186
968,6,964,0,3.600309e+08,0.0,4.233203e+09,8.815949e+10,118.76094,60.987926,0.015939865,0.008777296,0.0,67.17046,6.41157,13.561506,13.0925255,5872.239,5324.061,21304.768,42.432987,136.35114,-287.78613
969,6,964,0,2.014675e+10,6.905023e+06,4.3741443e+08,1.584033e+11,102.20633,53.166245,0.0024780512,0.0031270252,0.15720339,929.0888,5.947688,42.212826,14.221162,6312.0273,6033.402,21027.87,-340.22556,-221.9308,-134.46347
970,6,964,0,0.0,0.0,3.3224896e+09,4.8868688e+10,117.67247,72.6102,0.0,0.008541669,0.0,60.678898,6.3204308,8.245333,11.575817,5941.628,5477.097,21399.252,-164.18892,-141.18292,-330.89923
971,6,964,0,3.8968682e+08,0.0,2.552977e+09,5.8610246e+10,105.94789,54.288055,0.013040949,0.008004478,0.0,22.330645,7.284027,11.362462,10.508575,5737.935,5706.3315,21303.969,180.70587,-165.87224,354.22818
972,6,964,0,0.0,0.0,1.7166409e+09,6.2899073e+10,104.96538,52.899017,0.0,0.0059591564,0.0,118.78614,6.258775,12.478239,12.076271,5951.545,5186.3423,21075.557,-87.878334,-81.4739,68.0026
973,6,964,0,1.5054241e+09,0.0,1.1144582e+09,8.3461145e+10,90.98868,48.722263,0.006745643,0.004905264,0.032506023,160.7725,7.3519826,23.850483,9.810653,5479.608,5473.4546,21558.21,-320.5135,182.60135,33.428844
974,6,964,0,2.5018396e+09,0.0,6.6510144e+08,7.057791e+10,97.79621,53.52845,0.004072832,0.0044212863,0.04316289,251.62202,4.986746,16.656555,12.211252,6002.5366,5332.8267,21284.838,-7.8226833,-268.85367,-515.71045
975,6,964,0,1.253183e+09,0.0,1.1612069e+09,3.667136e+10,89.736725,48.022778,0.008629108,0.0054565454,0.0,99.36565,5.4773836,10.018546,10.52468,5857.5317,5696.9,21302.188,-0.05085867,-336.44763,258.82672
976,6,964,0,2.5815398e+09,1.1304172e+07,4.2385616e+08,5.7647768e+10,89.21083,49.175713,0.0036271634,0.0034910294,0.004717339,214.22815,4.830934,16.252615,9.758823,5707.167,5595.2847,21062.098,-470.90833,-380.0794,188.87714
977,6,964,0,0.0,0.0,4.9795494e+08,2.151928e+10,70.59602,35.100155,0.0,0.0036614502,0.0,135.2351,7.1728916,9.549762,9.068062,5787.7354,5481.7104,21626.44,128.12874,99.55774,-159.79008
978,6,964,0,6.2997504e+08,0.0,4.160577e+08,2.0704862e+10,69.8835,33.224083,0.0067527974,0.0039732964,0.0,39.884735,7.348391,9.251088,9.298433,5969.2437,5290.6577,21442.248,104.98847,-110.25098,-209.99313
979,6,964,0,0.0,0.0,4.4144986e+08,2.1268132e+10,80.19084,35.992287,0.0,0.004072634,0.0,53.94285,5.4830275,7.2102213,7.04698,5645.896,5451.1113,21337.846,-39.624096,226.4552,6.1836915
980,6,964,0,1.0573059e+09,0.0,2.4010805e+08,2.7509189e+10,73.52474,35.88529,0.0030902335,0.0023955274,0.0109077515,127.471794,7.5279307,11.394065,9.243901,5820.11,5716.818,20700.553,-232.4774,103.7545,101.64936
981,6,964,0,0.0,0.0,4.356208e+08,1.172485e+10,67.12894,30.26377,0.0,0.0042036735,0.0,44.51614,5.3977265,5.7999578,6.2569604,5845.727,5756.228,21202.957,-160.93813,-63.868862,-130.11334
982,6,964,0,0.0,0.0,3.613088e+08,1.489457e+10,59.675343,27.935406,0.0,0.0035960318,0.0,36.178905,5.702306,9.869822,7.8826237,5509.8765,5425.2744,20832.25,-411.8725,207.77249,-94.9704
989,6,964,0,0.0,0.0,1.9645445e+08,8.825578e+09,59.598644,30.869064,0.0,0.0028703797,0.0,34.69625,4.9901056,5.634324,5.900117,6022.701,5465.432,21456.973,242.7168,-184.17348,-255.0477
991,6,964,0,0.0,0.0,1.5276262e+08,8.1979607e+09,53.153156,25.112555,0.0,0.0029820513,0.0,50.311806,6.513156,6.418477,6.538803,5773.428,5476.918,21467.438,362.2906,152.849,-269.73987
1073,7,1073,1,1.7018483e+12,7.417383e+08,6.3676998e+10,1.0937696e+13,367.08945,219.24762,0.018599803,0.018607538,0.077608205,12144.572,8.135025,198.15965,93.15908,20329.916,13677.061,11714.521,95.055244,81.29311,-92.70275
1074,7,1073,0,1.712999e+11,5.05962e+08,2.5542038e+10,1.481678e+12,256.6204,151.55151,0.015521573,0.016254842,0.0,692.49805,6.3325496,50.596592,73.24146,20327.969,13930.671,11723.847,-111.17324,-255.00543,44.709084
1075,7,1073,0,1.60073e+11,8.911081e+07,1.15225e+10,1.00560287e+12,200.57784,103.296234,0.014622474,0.014694303,2.197045,1625.0958,7.578066,56.574085,27.423508,19871.516,13782.884,12214.413,349.07278,177.57896,-152.0349
1076,7,1073,0,4.5669106e+10,2.6504611e+08,1.3002656e+10,5.1428835e+11,204.65945,119.59301,0.0077241925,0.015125085,0.0,167.38698,5.16271,27.16287,38.11531,20549.723,13661.826,11638.368,132.08052,-46.323353,382.46048
1077,7,1073,0,4.2049723e+09,0.0,9.768399e+09,1.2770911e+11,172.92036,106.65315,0.012917366,0.010563151,0.856253,248.51085,7.3543916,9.583937,12.521298,20273.766,13692.384,11734.404,-227.00111,30.641857,-268.0799
1078,7,1073,0,1.3254368e+10,1.5809954e+07,1.1417004e+09,1.23743306e+11,110.107315,59.21875,0.005085095,0.005153253,0.09170092,499.6783,7.7109084,23.057623,14.796948,20289.262,13462.757,11924.37,387.87717,263.77344,-322.96542
1079,7,1073,0,3.843072e+09,3.1989926e+07,2.2528274e+09,5.660563e+10,113.42947,62.05603,0.0069611385,0.006203807,0.3175372,222.96194,7.2926116,9.833265,12.991115,20312.182,14015.598,11709.203,261.8517,-321.8331,290.5265
1080,7,1073,0,4.4312573e+08,0.0,1.4593682e+09,2.6751775e+10,88.53985,44.377827,0.010692948,0.006349112,0.0,33.189793,6.359881,7.6398764,10.665935,20427.01,13944.056,11673.82,-235.27348,-120.406044,-79.990005
1081,7,1073,0,0.0,0.0,1.4967927e+09,2.3231803e+10,74.33359,38.029045,0.0,0.0060707824,0.0,43.621723,7.152192,9.484512,11.160692,20350.787,14027.964,11609.571,-93.172386,-333.65207,127.673485
1082,7,1073,0,4.159513e+08,0.0,5.6412736e+08,6.410893e+10,93.516396,51.125225,0.0,0.004322775,0.0,158.96529,4.5575585,17.40727,13.676076,20506.775,13876.162,11580.464,453.74225,-186.2479,331.74435
1083,7,1073,0,2.241301e+09,1.2618001e+07,4.173165e+08,5.4251495e+10,92.959045,47.181744,0.004221062,0.0035742675,0.0,197.97675,5.319667,14.06125,10.17118,20604.176,13762.553,11756.686,-2.1391742,284.42188,-453.8337
1084,7,1073,0,1.6866176e+09,0.0,1.321037e+08,4.502922e+10,70.322395,37.160797,0.0014952875,0.0016171299,0.0,169.8951,7.9074464,20.532358,13.5497875,20488.986,13551.25,11408.835,244.75142,-81.44737,486.7241
1085,7,1073,0,1.2929702e+09,7.247051e+06,1.9120222e+08,3.160151e+10,72.53833,35.328804,0.0023991775,0.0019853166,0.0,181.9794,6.181665,12.935124,12.987414,20280.678,13820.4375,11361.6,151.92917,-77.446976,203.5901
1086,7,1073,0,0.0,0.0,4.144278e+08,2.1046467e+10,72.43145,32.129852,0.0,0.0036935364,0.0,43.903084,6.4803047,8.792177,7.9332347,20445.08,13496.342,12119.534,90.695946,160.04054,-191.08824
1095,7,1073,0,0.0,0.0,2.6926413e+08,6.5626854e+09,57.678146,31.127283,0.0,0.0038799464,0.0,32.280136,4.817831,4.9622235,5.8445296,20409.457,13687.532,11710.269,490.6233,258.06494,-374.96234
1097,7,1073,0,0.0,0.0,1.6124778e+08,9.763581e+09,62.350964,26.626942,0.0,0.0021615222,0.0,27.045443,5.298508,5.9442444,6.860161,20278.035,13641.201,11563.364,345.7648,245.65863,-424.21414
1099,7,1073,0,0.0,0.0,1.7284283e+08,6.07698e+09,53.550575,21.133457,0.0,0.0035729047,0.0,5.4920745,5.672624,4.910688,6.183386,20147.395,13613.893,11605.597,202.55734,261.458,-252.5331
1165,8,1165,1,1.7830437e+12,1.1310784e+09,9.3068665e+10,1.3377772e+13,397.02316,221.78848,0.007218979,0.015585893,0.3457626,15385.492,12.34584,183.66277,139.83429,5450.9844,18837.135,123.11609,17.292913,-4.701528,-82.948326
1166,8,1165,0,0.0,0.0,5.450585e+09,6.2934823e+10,117.40314,56.948944,0.0,0.010343096,0.0,49.2259,5.797706,10.197035,8.778844,5480.5317,19035.066,163.35106,-58.972397,321.68872,-33.353905
1167,8,1165,0,4.45003e+09,8.32779e+06,2.8919286e+08,6.3339205e+10,86.64395,45.155144,0.0027849649,0.0032603955,0.0,304.4255,5.1366143,20.663755,8.712533,5875.5405,18622.79,24690.832,-233.43489,77.99928,-305.2623
1168,8,1165,0,3.2428564e+09,689058.5,6.6601197e+08,4.6354723e+10,86.74035,40.75394,0.0056617106,0.004289004,0.059909325,111.6385,5.2987156,14.363728,8.701526,4971.5405,18928.127,24670.809,-79.00454,-79.91599,-43.352226
1170,8,1165,0,0.0,0.0,6.5486995e+08,2.2065478e+10,81.30319,36.926327,0.0,0.004478436,0.0,22.583511,5.657327,7.305901,7.5513425,5425.703,19005.0,24916.7,-42.291237,20.924593,88.07684
1171,8,1165,0,1.7191633e+09,0.0,1.8113339e+08,3.5832865e+10,73.88463,36.3789,0.0021678011,0.0022818292,0.0074070212,170.69365,3.7973037,16.159483,5.2970543,5708.1133,18645.64,24757.133,-158.36266,-90.60738,-422.3607
1172,8,1165,0,2.4647112e+09,0.0,1.9621808e+08,2.8613181e+10,70.58011,32.784508,0.002634762,0.002013202,0.0026758166,37.807655,4.56791,13.815202,7.662975,5730.4956,18634.27,24620.209,-114.020325,-26.890518,-263.78757
1173,8,1165,0,7.692835e+08,0.0,2.1025645e+08,2.3493118e+10,63.026844,35.329044,0.0,0.0026296,0.0,104.018654,5.477951,13.65481,8.973266,5541.5205,18965.902,24912.793,401.43463,-105.98359,-456.87888
1175,8,1165,0,0.0,0.0,3.1157856e+08,7.383567e+09,62.047066,27.137674,0.0,0.005398302,0.0,23.384548,4.864822,4.406556,4.8078823,5439.987,18794.162,184.36044,160.46957,506.31714,41.3853
1176,8,1165,0,0.0,0.0,2.1347936e+08,5.663452e+09,48.3978,20.960323,0.0,0.0033325132,0.0,17.856346,6.146111,5.8649006,7.7660203,5539.59,18869.418,20.326706,-279.7221,146.29324,-336.91025
1179,8,1165,0,0.0,0.0,1.5573398e+08,5.1515423e+09,54.679073,23.056732,0.0,0.0030076734,0.0,23.80329,4.694608,3.9990432,4.2047744,5372.5063,18650.361,158.80711,137.67471,467.09286,-15.102284
1228,9,1228,1,8.28761e+11,5.6066464e+08,4.3327574e+10,6.670411e+12,291.85226,164.0487,0.006150442,0.012614875,0.05354343,9870.063,11.936022,168.6872,146.71106,4150.411,14446.795,16802.312,62.83062,45.64936,-0.1716933
1229,9,1228,0,5.6266093e+10,4.2773708e+07,3.2882045e+09,3.592221e+11,149.4769,80.27355,0.0057729445,0.005472703,0.6431184,830.1403,11.117307,38.042717,19.584076,3934.671,14109.396,16703.604,121.70758,353.3761,21.976206
1230,9,1228,0,1.4781692e+09,0.0,3.390642e+09,3.1794272e+10,106.455284,54.17284,0.013529198,0.009226795,0.02950946,114.579056,6.244783,6.7755055,9.475517,4103.122,14449.399,16816.074,110.11192,-215.05525,-185.92072
1231,9,1228,0,0.0,0.0,3.5328976e+08,1.8390104e+10,69.23299,33.193813,0.0,0.0032337513,0.0,63.53248,6.509064,8.875842,6.3863263,4286.448,14345.145,16863.104,84.96784,150.50902,289.84036
1275,10,1275,1,9.5258286e+11,6.8345024e+08,3.4395353e+10,6.2707094e+12,307.62607,174.56656,0.010071093,0.01226456,1.5066148,3708.4695,11.622954,142.85858,146.87947,14880.731,12184.24,20557.486,11.181044,21.356958,122.14974
1276,10,1275,0,8.962117e+09,4.0096092e+07,5.942402e+09,1.3965548e+11,163.74496,95.965096,0.014668975,0.01045519,1.3467817,558.78394,7.6174064,11.531237,16.869627,14897.873,12261.312,20585.004,-218.3982,-354.36374,436.96915
1277,10,1275,0,0.0,0.0,4.6977485e+09,9.338957e+10,129.9001,68.82241,0.0,0.009711487,0.0,79.496765,5.1346407,12.002034,12.061906,14751.151,12162.417,20444.43,159.94518,170.24948,23.718039
1278,10,1275,0,1.718145e+09,0.0,1.7232008e+09,7.286361e+10,104.48836,56.90919,0.008518166,0.0059622796,0.0,54.524708,5.636942,14.841498,12.009226,14887.55,12207.799,20754.55,267.22144,-105.80205,-67.15214
1279,10,1275,0,4.3340986e+08,0.0,1.4076961e+09,5.705452e+10,98.505394,49.63101,0.007900131,0.0059092306,0.0,186.19429,6.866292,13.066943,10.827589,14919.708,12040.7295,20335.604,-141.17114,51.542778,137.62712
1280,10,1275,0,8.016671e+08,0.0,4.6238352e+08,2.903296e+10,78.67511,40.192314,0.0,0.004027995,0.0,120.1923,6.277602,11.145708,7.83696,14795.969,12043.702,20575.047,-189.42125,-27.065714,328.88263
1281,10,1275,0,0.0,0.0,6.6304083e+08,1.5715346e+10,72.30101,34.164284,0.0,0.004362998,0.0,28.614363,5.208011,6.6015706,6.381846,14901.369,12361.772,20469.281,128.70549,-35.952545,-22.544718
1282,10,1275,0,9.071163e+08,0.0,3.689697e+08,2.3919426e+10,80.902084,39.34399,0.0044665993,0.0034329677,0.0,69.60794,5.81305,7.980293,8.198827,14795.707,12295.681,20497.33,-55.20362,51.463005,442.73447
1283,10,1275,0,1.1063904e+09,0.0,1.3187939e+08,1.9404847e+10,68.0489,34.584885,0.0036204346,0.0028987296,0.013196418,57.573925,3.3178737,9.454163,7.7615743,14742.499,12149.318,20678.613,-37.4355,33.15844,-308.29657
1284,10,1275,0,0.0,0.0,1.5163058e+08,1.4036086e+10,64.29509,28.257948,0.0,0.0025281995,0.0,38.5422,5.6215935,7.4624825,7.736267,15169.656,12213.221,20566.795,-210.06696,-69.461754,5.976947
1285,10,1275,0,0.0,0.0,2.1615789e+08,1.0013133e+10,60.755253,28.522182,0.0,0.0029788846,0.0,16.795156,6.1528964,6.4733586,8.434551,14885.397,12096.072,20530.322,-31.63933,-70.96948,469.3976
1288,10,1275,0,0.0,0.0,1.4969632e+08,3.2639665e+09,39.297302,23.147995,0.0,0.005572437,0.0,17.895771,4.6786823,5.3965077,6.653307,14847.489,12221.618,20529.41,-96.33825,21.090282,149.77728
1324,11,1324,1,8.1244933e+11,6.249386e+08,4.95919e+10,6.418115e+12,304.80048,166.23045,0.008072004,0.014753184,0.034972075,7958.2114,9.465949,154.33418,92.00806,5115.8335,22616.314,23188.25,-7.598231,16.191702,13.54511
