subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3031,551,3031,1,4.0683223e+09,0.0,5.4237926e+08,4.502898e+10,74.001785,34.310757,0.014655972,0.0120063,0.14177348,114.344734,2.2225754,23.646534,6.1476836,20393.447,20302.719,12371.802,17.832886,-30.38511,-66.44408
3033,552,3033,1,5.3957115e+09,2.4586685e+06,2.2491946e+08,6.4308953e+10,65.97606,32.399082,0.005921641,0.0061819497,0.08213167,189.72949,2.596674,41.339737,8.0706625,10837.4375,12915.793,9738.001,-38.486977,32.7162,-1.2870057
3034,553,3034,1,4.6101494e+09,977969.2,4.5648384e+08,5.2553798e+10,72.2921,34.744873,0.011430871,0.009949656,0.12336512,95.58623,2.0931907,29.89249,7.652927,18726.727,3968.5493,9635.584,38.56623,-8.108479,-50.66315
3042,555,3042,1,5.3480033e+09,2.8164655e+06,1.6892075e+08,7.00569e+10,69.16126,35.908825,0.004591295,0.006267827,0.008841245,440.22934,2.9110506,39.422844,14.046445,21836.926,5022.906,19256.262,-26.830576,-51.039307,49.081596
3043,556,3043,1,5.4712315e+09,2.5889225e+06,3.3208803e+08,5.659224e+10,74.19264,36.454826,0.007273102,0.006306849,0.16320144,169.59305,2.2077436,28.034313,8.871674,21625.207,4983.8228,19520.107,-2.438081,-55.306293,32.86006
3044,557,3044,1,3.6682499e+09,2.1409075e+06,2.1824603e+08,5.513547e+10,61.928223,32.802727,0.008453041,0.00794627,0.0054221847,608.2754,2.6867604,45.417786,6.240334,13910.39,41.929703,2519.6008,16.482943,-18.44682,27.168007
3046,558,3046,1,5.093883e+09,1.9507329e+06,3.430403e+08,5.689443e+10,70.8913,33.358746,0.008604183,0.008468303,0.12575085,92.31376,2.33522,36.271606,5.0585556,19452.387,20169.617,626.52814,-21.401741,67.15202,62.26808
3047,559,3047,1,5.3175777e+09,1.6278228e+06,2.783314e+08,5.7970848e+10,75.52493,35.188957,0.006118037,0.006545288,0.05121545,132.4123,3.390124,30.008486,6.8083024,7190.43,11546.294,3034.4316,-88.35694,21.50485,48.724216
3051,561,3051,1,4.2056287e+09,0.0,5.1946944e+08,4.6104723e+10,80.10263,36.86423,0.013046022,0.010558228,0.11367331,162.28041,3.1066742,20.66677,6.267818,22095.215,10275.692,4859.664,18.693483,-16.67199,39.175747
3052,562,3052,1,4.579e+09,2.939491e+06,3.6256173e+08,5.3013205e+10,70.39229,35.400208,0.008758276,0.008728324,0.06933104,198.27971,2.6661372,29.793228,7.1487303,6244.832,3142.185,18275.596,7.279317,-62.68854,-79.18839
3054,563,3054,1,3.65143e+09,5.435836e+06,3.5936278e+08,6.0696744e+10,69.52168,34.70361,0.008255504,0.0064739953,0.0,316.65894,3.870062,31.739384,9.786441,8079.3403,1421.5239,8520.891,-22.63806,-92.804214,-8.009656
3056,564,3056,1,4.094438e+09,0.0,5.2476032e+08,4.7294546e+10,72.75784,34.08402,0.0141171515,0.011619915,0.20436548,266.25876,2.1792002,27.71905,4.8854275,17900.64,5479.059,23010.42,27.65561,-144.62044,85.57779
3057,565,3057,1,1.2627196e+09,5.058878e+06,6.1688845e+08,5.0539495e+10,64.76274,33.750816,0.016344436,0.010475248,0.0,173.22615,3.3217978,28.189,17.027369,1247.086,13097.475,5129.647,-45.603058,-103.861,106.46295
3058,566,3058,1,4.9856077e+09,1.2112492e+06,2.1817312e+08,5.7371816e+10,67.775764,30.720367,0.006329011,0.00627623,0.0951352,388.84448,2.6791422,41.595257,7.4328976,18407.209,2236.9546,673.1192,84.5244,48.342777,-9.541955
3060,567,3060,1,3.997363e+09,3.9944758e+06,2.076659e+08,7.07933e+10,68.34875,34.99541,0.0053842426,0.007132071,0.037722472,286.18295,2.7783575,40.905952,10.391082,1895.5916,23089.717,11213.284,85.124756,-27.163467,-103.68452
3068,569,3068,1,4.7042724e+09,2.2520402e+06,3.2913062e+08,5.64476e+10,72.93152,33.23531,0.008634027,0.010188741,0.050984945,424.3066,2.8359637,34.483437,5.814012,9248.214,3857.923,17640.697,-19.130533,-12.46031,-62.822224
3069,570,3069,1,4.7322614e+09,1.2704468e+06,1.8007464e+08,5.4112903e+10,70.60759,36.20469,0.006397985,0.0057499134,0.120407544,257.48865,1.8591723,35.27797,12.540759,10457.553,16659.63,8862.859,-4.191331,34.71533,47.289845
3072,571,3072,1,5.0209935e+09,1.9011652e+06,3.0083072e+08,5.8994713e+10,68.82541,35.329544,0.007399491,0.0063388622,0.10059513,92.838615,2.0093582,32.076225,11.178898,17362.82,24960.252,18758.031,-33.879612,28.15432,65.76099
3073,572,3073,1,3.9716746e+09,0.0,5.0331155e+08,4.623079e+10,71.74051,32.507492,0.014152092,0.011813798,0.07503305,219.48062,2.3445053,27.771463,7.9268885,2978.929,24547.977,4406.611,-105.79342,103.210175,205.63567
3075,573,3075,1,5.016332e+09,813936.94,3.6946323e+08,5.1910955e+10,70.76613,33.670673,0.009164922,0.007920837,0.07997936,149.6887,2.2889872,31.273375,6.371841,7843.3687,7420.8364,13879.733,30.46529,-17.236715,-3.8132682
3076,574,3076,1,5.2814505e+09,1.2557942e+06,2.346405e+08,5.4591107e+10,71.17439,36.3498,0.005863154,0.0064207185,0.037524104,249.94351,3.1483438,30.680674,9.288835,1563.663,1949.8295,5263.716,-75.18362,-120.30348,10.265818
3077,575,3077,1,4.2044708e+09,4.1379658e+06,2.2436272e+08,5.7934254e+10,75.32435,36.439415,0.004536748,0.0053300792,0.013279516,530.70935,3.9820168,29.972069,8.879487,1154.4738,2812.961,24971.229,85.92654,-34.704323,125.454216
3079,576,3079,1,4.1181084e+09,0.0,4.6743286e+08,4.772066e+10,73.27384,33.528156,0.01226961,0.010406289,0.109137595,192.79521,2.79455,24.338879,6.035764,5407.768,22914.176,14384.873,-3.9969015,48.116985,-57.984264
3080,577,3080,1,5.3831695e+09,1.5395681e+06,2.6770934e+08,5.7693934e+10,70.333984,35.86416,0.006069653,0.00577032,0.06261588,289.41373,2.6136239,28.71501,6.138783,14839.688,13543.77,6856.1733,51.966484,60.923344,-32.887585
3081,578,3081,1,4.4844037e+09,0.0,4.4217392e+08,4.764372e+10,75.50354,33.597363,0.01093802,0.009431747,0.17031808,65.90358,2.4669373,25.818243,5.324936,6327.3574,22919.65,23422.588,-25.856092,39.955013,6.5359554
3084,580,3084,1,4.7258066e+09,998095.5,3.3377306e+08,5.2251247e+10,71.80368,35.984993,0.009246943,0.009207639,0.089585274,212.5809,2.4796767,27.986029,9.893054,5714.4883,22776.771,10551.458,0.97994936,-45.53361,-41.76875
3085,581,3085,1,4.610807e+09,2.8686705e+06,1.5310493e+08,5.7684247e+10,67.79512,35.116577,0.0046002795,0.005137083,0.016712692,344.92007,3.0775974,34.24575,7.016192,9191.283,9001.022,1537.7263,-67.653,77.64901,-20.44046
3087,582,3087,1,4.1786028e+09,0.0,4.5842253e+08,4.7772144e+10,69.54056,32.237736,0.01205375,0.010348097,0.08533449,89.54629,2.3726735,28.284363,9.087205,9763.958,6526.9155,24391.99,-0.26198927,12.806282,12.428011
3088,583,3088,1,4.6626714e+09,1.1629054e+06,2.88508e+08,4.8885354e+10,66.90748,31.23802,0.008045025,0.007260995,0.055981617,113.56618,2.6274264,33.867195,4.374114,23794.834,3022.535,443.30353,7.3131227,34.336205,171.68909
3094,585,3094,1,3.25876e+09,1.1637472e+06,7.073677e+08,2.6665757e+10,79.78826,34.13034,0.016168972,0.011209022,0.23954046,69.858215,3.4357839,10.365619,6.663365,10284.392,15356.22,13114.445,-115.75886,61.75979,-55.58819
3095,586,3095,1,5.0037396e+09,896488.94,2.7893267e+08,5.6069247e+10,71.09659,32.204384,0.006904677,0.0064395615,0.14293267,187.58006,2.0036364,37.523094,4.4612393,12141.374,14836.531,9416.141,-40.36733,40.067623,-9.940586
3097,587,3097,1,4.9327775e+09,570991.8,2.6892298e+08,5.176885e+10,72.12806,33.500965,0.006818431,0.0074478607,0.09177655,274.317,2.1548877,31.89237,6.8421183,23796.154,2351.9263,2337.4597,48.25434,134.10176,137.39412
3100,588,3100,1,4.6165934e+09,2.5121695e+06,1.9454462e+08,6.3497576e+10,69.05724,36.098858,0.005061877,0.0067587923,0.005214831,374.27414,3.231481,31.14864,16.636086,1971.2644,21297.71,12149.054,58.861538,3.2457952,-86.742966
3101,589,3101,1,3.705829e+09,0.0,5.2403917e+08,4.151333e+10,72.754875,32.24875,0.015133375,0.012907324,0.067285426,125.27154,2.5557165,22.398636,4.905146,7669.39,6919.1353,3164.3706,-42.77082,10.786518,-6.968389
3106,591,3106,1,4.3674414e+09,0.0,3.9659798e+08,4.9529266e+10,70.9986,34.25254,0.01005825,0.009051841,0.12561743,151.50177,2.3125153,27.900501,6.2855277,8529.207,11015.734,5024.035,-68.55927,63.922318,-12.545156
3107,592,3107,1,4.0791107e+09,0.0,4.309047e+08,4.7018177e+10,72.84107,33.496563,0.011655081,0.009317362,0.23259738,75.36923,1.9841604,26.55161,9.897258,24204.744,15478.1875,15354.636,6.184138,22.99718,-95.86646
3109,593,3109,1,5.144543e+09,1.5485782e+06,2.0127376e+08,5.864239e+10,67.98449,32.84394,0.004861354,0.0058167325,0.036690317,268.35834,3.1383224,38.232697,7.181453,10419.577,12422.918,10081.854,-39.007893,51.376072,-0.73707
3110,594,3110,1,4.287049e+09,929544.6,3.165588e+08,4.8119005e+10,65.48612,31.93071,0.009279016,0.0076756934,0.06388503,104.64578,2.3039277,27.663874,12.091549,22627.22,23337.344,22926.266,-5.482267,73.362816,56.687874
3112,595,3112,1,5.382054e+09,1.7846539e+06,1.3313247e+08,6.0943303e+10,70.43043,35.118977,0.0034680048,0.0038348015,0.05409842,218.49399,2.2724576,36.655273,5.165862,12591.546,11898.88,7541.644,-13.048464,48.128716,-19.577208
3114,596,3114,1,4.195397e+09,0.0,3.9786166e+08,4.7602987e+10,69.74687,33.905834,0.010129901,0.008922584,0.01823049,72.820564,2.7265406,25.583757,10.159543,22989.852,23023.6,20773.922,-2.8822408,69.40427,32.820984
3116,597,3116,1,4.0408773e+09,0.0,4.8215635e+08,4.1555706e+10,72.6041,33.31348,0.012367693,0.0103701325,0.18475226,59.868065,2.4234142,24.173826,7.1651316,3789.5046,1478.4137,9539.704,-44.850433,-70.12974,-101.97591
3117,598,3117,1,3.7854684e+09,1.5528029e+06,1.3577398e+08,4.225452e+10,58.110188,27.963821,0.0052859755,0.0056240107,0.0,295.88486,2.3232846,36.358665,7.257691,24433.598,9947.372,9318.951,6.3752856,60.830296,-80.88358
3122,600,3122,1,2.791113e+09,0.0,6.1837446e+08,2.9700176e+10,74.72629,32.018215,0.018110588,0.011145709,0.09725251,80.478966,2.4986982,14.349236,6.4347672,3034.7551,22861.107,6146.8,-50.635086,-32.077087,153.24332
3123,601,3123,1,3.710612e+09,0.0,5.275302e+08,3.9473517e+10,68.69367,32.242188,0.014844377,0.011509493,0.13960233,88.02258,2.281054,22.001202,8.313385,12067.69,19751.55,14793.411,-33.15614,15.1795435,-44.69357
3124,602,3124,1,3.7596582e+09,0.0,5.1381875e+08,3.904908e+10,72.78901,32.508507,0.014472406,0.011402124,0.21021898,86.2082,2.179159,21.526997,5.69462,21117.326,15828.991,7068.776,36.907658,-44.527985,32.781075
3125,603,3125,1,4.657474e+09,2.0183825e+06,1.8826138e+08,5.7264505e+10,61.99945,33.067356,0.006383125,0.006565531,0.019441033,564.4592,2.672452,38.28198,13.843151,19421.549,2001.7319,24429.424,25.739037,87.6476,22.719063
3127,604,3127,1,4.087746e+09,0.0,3.4351376e+08,4.677223e+10,71.77108,33.57737,0.00902202,0.007865207,0.16755292,210.72662,2.7914574,24.756775,5.0422316,19879.53,4868.115,24582.3,32.70981,-165.69705,92.047844
3130,606,3130,1,4.8444375e+09,0.0,3.355888e+08,4.655965e+10,72.09045,33.523804,0.00808372,0.0071941945,0.10636495,249.30064,3.012064,24.118694,8.613318,10818.558,22288.893,15139.8125,-25.676662,22.030947,-37.871243
3131,607,3131,1,4.32778e+09,856613.0,2.9690166e+08,4.4922536e+10,70.256966,31.362373,0.008472141,0.008300812,0.10285056,142.23291,2.245934,30.007036,4.0700383,3276.8025,14957.885,8003.2446,-100.9443,55.122437,-61.074158
3133,608,3133,1,4.8138675e+09,1.0212737e+06,2.3332736e+08,4.776921e+10,69.470276,32.87994,0.0065666004,0.006247882,0.06436171,217.83125,2.7650146,29.3955,6.573863,13552.154,12700.039,5039.0737,30.531199,18.833275,36.03337
3135,609,3135,1,3.7659587e+09,0.0,3.8067478e+08,4.703097e+10,68.855354,32.014927,0.010628873,0.009003232,0.05498289,203.63783,2.278333,28.333315,9.155259,17504.604,4322.0083,22062.465,35.785732,-82.33656,70.716736
3136,610,3136,1,3.1963602e+09,722370.7,2.1479763e+08,3.4094664e+10,65.31848,29.184568,0.0074258964,0.006463365,0.16516015,229.08464,2.0674658,24.13044,4.569273,1107.4221,17210.701,8612.793,-190.52579,-4.980966,-237.37138
3142,612,3142,1,4.897564e+09,1.0872534e+06,2.0731347e+08,5.5308354e+10,71.03723,36.46032,0.0052833958,0.005636696,0.14735438,356.47263,2.8026109,28.262247,5.440885,1330.9869,20946.191,13776.2,66.46473,23.997818,-67.84645
3143,613,3143,1,2.5185902e+09,5.28357e+06,2.0780442e+08,6.576653e+10,60.205414,32.871346,0.0049272715,0.004568176,0.0,303.7555,4.739902,40.44721,24.573168,21018.664,5296.9517,963.88544,6.860674,-22.14474,114.22488
3144,614,3144,1,4.340024e+09,0.0,3.3182115e+08,4.755618e+10,69.66083,33.638855,0.0086952215,0.0077081546,0.10398933,298.00024,2.4151492,27.124578,4.1436596,14745.385,4938.323,18520.807,4.7025647,-50.545925,15.144634
3146,615,3146,1,3.484117e+09,0.0,5.224393e+08,3.4518807e+10,71.29305,31.881151,0.015611552,0.011457014,0.05128286,141.37303,2.5978954,19.189009,5.487431,8338.106,12241.252,11683.997,15.32611,92.30297,-39.68548
3147,616,3147,1,4.60439e+09,2.9648992e+06,1.6586075e+08,5.998959e+10,67.204346,36.159695,0.0042720423,0.005863104,0.05874058,307.44012,2.7170699,29.430288,24.867428,18095.072,23443.06,320.19757,14.781511,25.469975,39.99471
3150,618,3150,1,3.7690788e+09,0.0,4.076054e+08,4.534732e+10,73.63304,32.959625,0.012715532,0.010632188,0.092412785,215.02362,2.2163897,28.16139,6.050295,6945.0977,8754.391,10467.6455,-31.276001,32.438774,7.8045387
3151,619,3151,1,4.6752276e+09,1.650503e+06,2.2743594e+08,5.255642e+10,70.94147,33.10084,0.006167937,0.005937117,0.12792128,221.81514,2.1167688,31.780941,5.2991347,17385.877,18058.586,24309.992,13.716956,40.41573,64.097694
3153,620,3153,1,4.6524595e+09,0.0,3.1302083e+08,4.6261506e+10,72.544975,32.274334,0.008104787,0.008093465,0.13792092,349.475,2.4995897,29.759813,5.6284323,3606.026,6167.083,12041.86,-8.718997,-29.935707,-45.066418
3154,621,3154,1,4.0774328e+09,2.0724755e+06,1.3559054e+08,5.1908665e+10,60.80266,31.797394,0.004691433,0.0049429866,0.0060371673,604.3579,2.2607675,38.23818,10.319642,3915.1116,276.67322,10006.807,-51.234295,-28.15656,-102.68145
3159,623,3159,1,4.1382065e+09,0.0,3.383221e+08,4.556357e+10,68.31754,31.901333,0.009912896,0.009352924,0.10205091,59.72381,2.4728768,28.243364,4.292367,18623.562,12314.142,10494.699,45.437374,83.078514,-67.256424
3164,625,3164,1,3.3453368e+09,0.0,4.46567e+08,4.0531993e+10,70.53782,32.44591,0.013051504,0.010025659,0.06855026,46.19805,2.851572,21.638002,10.376631,23513.74,3195.2612,3377.4902,9.068973,118.43173,-189.45522
3169,629,3169,1,4.0383493e+09,0.0,3.5950032e+08,4.4147368e+10,67.72252,30.774216,0.011108211,0.009703014,0.05099984,37.63556,2.2676563,29.52692,8.474156,9392.662,19983.791,24017.834,-22.024479,31.558441,31.756435
3175,632,3175,1,4.075178e+09,549490.56,2.772347e+08,4.619586e+10,66.49497,31.19382,0.009060401,0.007853373,0.15042907,292.72015,2.3052368,30.35865,6.8430886,8944.674,7361.216,18133.826,43.870872,-37.705402,-61.003418
3177,633,3177,1,3.9173169e+09,2.1155078e+06,3.018898e+08,4.4599575e+10,67.494064,31.079687,0.0091684945,0.008660775,0.05677182,68.3232,2.415922,30.963385,6.5343437,8379.643,6183.825,15831.64,76.03758,2.7126937,28.012913
3184,636,3184,1,4.4899026e+09,1.7826235e+06,2.2642883e+08,5.0740367e+10,65.12791,32.23227,0.0061125434,0.006456115,0.019203193,190.39958,2.339237,29.041231,6.779055,1738.4102,3456.63,17408.844,8.039145,-30.36285,3.453045
3189,638,3189,1,3.8857e+09,0.0,3.2272275e+08,4.2411426e+10,67.61874,31.642128,0.010392894,0.009192402,0.20765606,136.01706,1.9438086,27.448395,6.7750936,21864.848,22549.99,20351.824,-1.8302904,55.246273,42.716976
3198,642,3198,1,3.7138703e+09,0.0,4.0646784e+08,4.111121e+10,69.348114,31.898457,0.011596186,0.00969904,0.10648247,138.69379,2.4682665,23.66143,3.9211545,24708.262,2845.1946,2229.564,32.387108,65.11637,136.01047
3199,643,3199,1,1.7821325e+09,4.896794e+06,3.5864115e+08,4.6497948e+10,62.54724,31.897722,0.009704385,0.008521166,0.0,238.16684,3.3748176,28.614752,10.449041,17482.068,4693.1914,22849.422,130.8171,-16.8476,11.648856
3200,644,3200,1,3.9530442e+09,0.0,3.5120874e+08,4.3594e+10,71.08144,31.478458,0.010820324,0.008652833,0.14286187,119.13801,1.7717367,29.283806,4.318161,8458.871,11423.638,5678.304,-46.432858,47.172844,-27.19256
3202,645,3202,1,4.968518e+09,1.2907072e+06,1.5142544e+08,5.156163e+10,68.22696,32.935383,0.0035154733,0.0045131715,0.0022676897,348.25958,2.9075723,31.335894,9.235675,18714.27,19387.344,6984.8037,85.07288,-59.954926,-71.61877
3203,646,3203,1,4.7570483e+09,881012.9,1.6380699e+08,5.3703324e+10,67.07538,34.040012,0.00422844,0.0050098468,0.059032366,246.51035,3.0229712,29.256819,8.599063,1777.5426,1840.3068,5965.473,86.184105,-119.27662,-86.00207
3204,647,3204,1,4.2230372e+09,0.0,2.9582147e+08,4.7737573e+10,66.95961,33.641575,0.00862443,0.007925254,0.08370918,120.588455,2.142846,28.723955,5.3125443,23541.244,894.078,1900.4244,32.09844,111.87658,93.08052
3205,648,3205,1,4.878403e+09,1.0118546e+06,1.4898946e+08,4.979705e+10,69.97471,32.11678,0.004240972,0.005374115,0.04628903,245.49352,2.6390946,32.67047,5.7679143,7790.626,24106.182,16080.264,-54.449615,45.627083,-12.367832
3207,649,3207,1,4.6731704e+09,841572.7,1.8355053e+08,5.0670514e+10,68.52529,36.553337,0.0051346864,0.0057965047,0.1499688,209.96075,2.391274,27.633575,6.698605,13858.532,4637.6978,17217.174,-17.157774,5.911239,51.06795
3210,650,3210,1,3.679106e+09,0.0,4.133934e+08,3.757238e+10,70.49466,32.43941,0.011648288,0.009644301,0.075830445,68.59311,2.5424986,22.80644,5.198936,22542.695,21331.816,5905.0044,-13.557844,23.982832,-7.1451774
3211,651,3211,1,3.688617e+09,0.0,4.098343e+08,3.9501017e+10,71.49351,33.246284,0.01255133,0.010436997,0.098441236,109.73201,2.1037948,21.323843,6.604389,19395.775,6796.2046,24021.436,17.232239,-125.3812,104.23804
3212,652,3212,1,4.793342e+09,1.617392e+06,1.9055771e+08,5.038072e+10,68.5231,31.706577,0.0049124127,0.0044264323,0.08053907,150.42163,3.118892,33.388622,6.5757957,14933.443,5772.5127,17844.195,-47.76227,-60.828026,61.76616
3216,654,3216,1,4.0793856e+09,0.0,2.9496157e+08,4.491802e+10,69.92528,33.240467,0.008410683,0.0073809,0.12397183,321.28717,2.312907,25.388128,6.1667013,19948.89,21131.416,5544.282,45.704655,6.868474,88.08289
3217,655,3217,1,3.146871e+09,862891.8,2.073453e+08,3.6253045e+10,60.000023,28.295034,0.008124273,0.0075322133,0.0022417584,83.211914,2.3985271,27.879799,4.3006387,8828.0,14733.001,11148.041,-66.971054,24.72916,30.727068
3220,656,3220,1,4.6380027e+09,0.0,2.3993488e+08,4.6424752e+10,69.982834,33.380737,0.0057175234,0.0055058934,0.08974016,137.62907,2.6844041,24.794857,6.813622,452.71286,2015.772,3744.2656,21.916368,101.78223,77.73693
3224,658,3224,1,3.2813604e+09,0.0,4.6061555e+08,3.588433e+10,71.81126,34.97145,0.01213545,0.0083301505,0.1501655,79.88432,2.5758855,16.331518,7.009377,22627.145,2096.8264,3806.7876,92.766,189.93915,-11.25671
3231,661,3231,1,3.9840172e+09,0.0,3.115043e+08,4.3752456e+10,68.67267,31.771027,0.009421402,0.00832128,0.0875524,204.86589,2.6399622,26.464647,7.81641,19259.764,9702.822,16089.489,45.88504,-4.624064,6.393388
3232,662,3232,1,3.5017912e+09,0.0,3.7757418e+08,4.2124165e+10,69.48734,32.40143,0.011703708,0.010336319,0.06564636,135.34956,1.8991799,27.860619,3.239069,5485.581,6885.784,21655.48,-0.71468174,-13.208907,15.318831
3233,663,3233,1,3.8772027e+09,0.0,3.4118646e+08,4.2296e+10,68.842766,32.439224,0.009501664,0.0077470853,0.08873937,37.37943,2.0871587,24.758795,7.378048,5913.574,24750.273,16854.215,130.86012,5.481053,-51.295815
3234,664,3234,1,4.1880215e+09,0.0,2.6515714e+08,4.482966e+10,69.87399,31.062475,0.008220751,0.00744612,0.09567239,181.07158,2.187935,28.780663,4.2728615,19978.922,13724.426,9369.464,77.86352,20.028255,-134.21376
3236,665,3236,1,4.461748e+09,0.0,2.2789467e+08,4.828454e+10,70.41228,31.165009,0.006140072,0.006393916,0.21954903,174.42375,2.362738,33.85164,4.1167626,4929.566,13760.687,7217.2944,-93.324066,39.401913,-3.1985693
3239,667,3239,1,3.5936356e+09,0.0,3.7783114e+08,3.8454485e+10,66.761566,31.80807,0.011768473,0.0089530405,0.09964414,76.42888,2.3366847,22.903154,5.274018,23453.783,8531.226,4086.9197,-59.697826,-67.3644,22.405384
3240,668,3240,1,4.6121866e+09,0.0,2.0833259e+08,4.707789e+10,71.71403,33.903404,0.005898306,0.0064913454,0.023905126,271.239,3.183796,25.874598,6.3147373,6647.539,24762.975,20479.572,-17.837437,42.922897,-58.60652
3241,669,3241,1,3.8951977e+09,0.0,3.301545e+08,3.8959157e+10,65.74667,30.849287,0.009728909,0.008533578,0.06373516,111.1638,2.043728,24.933527,6.764463,2474.192,20432.049,7387.0737,-101.42724,30.666447,-109.207596
3242,670,3242,1,4.525577e+09,0.0,2.078662e+08,4.5026333e+10,70.630775,32.896927,0.0055981255,0.0056100255,0.1110759,311.51395,2.50959,28.087395,8.552484,6966.8857,19065.646,18617.125,54.84044,50.37655,-9.262672
3244,671,3244,1,3.9199268e+09,1.24295e+06,1.5871845e+08,3.89843e+10,64.73115,28.166996,0.0058097257,0.0060351826,0.09165556,112.97199,2.2735994,34.794765,4.1835303,12913.888,21032.643,15935.391,8.955977,73.302025,-20.00065
3248,672,3248,1,4.4729457e+09,0.0,2.4735342e+08,4.5849137e+10,68.212234,32.2444,0.006852226,0.006341477,0.112939835,302.2734,2.496777,28.298916,7.3206415,11033.781,12740.373,9434.318,-53.26182,50.088463,10.080958
3249,673,3249,1,3.9378875e+09,0.0,3.269819e+08,4.03362e+10,70.923134,32.810764,0.009333617,0.007980233,0.14197206,186.31471,2.5966935,21.032606,10.181797,18010.643,14524.869,2155.0532,-4.33168,-36.49256,115.247444
3251,674,3251,1,4.54225e+09,836831.3,1.605579e+08,4.7047328e+10,65.7249,32.50499,0.004997695,0.0049141096,0.046734683,188.9931,2.1291142,30.145176,5.5326076,6790.2603,21932.217,24246.68,-29.66931,44.751366,9.10051
3254,675,3254,1,3.8949693e+09,993183.25,1.3755238e+08,4.4453626e+10,59.36503,28.71385,0.0058477926,0.0062740007,0.0019301934,371.74402,2.581691,39.386795,5.6134567,11031.818,20956.078,9928.706,-70.20112,-17.70645,-34.687984
3257,676,3257,1,4.578476e+09,1.7780579e+06,1.3119392e+08,5.1360362e+10,63.02106,30.85033,0.003939228,0.004577444,0.01522534,318.8569,2.5710976,34.52591,7.157604,16505.754,3249.8801,18094.467,-7.195512,-2.102758,96.08313
3259,677,3259,1,4.1933135e+09,0.0,2.248362e+08,4.9057985e+10,68.62858,32.55473,0.008079583,0.008229861,0.13774273,271.83377,1.9916508,32.4614,4.1901608,9493.376,24401.9,17181.734,-37.59847,35.811867,-106.02648
3260,678,3260,1,4.0995558e+09,0.0,2.6593781e+08,4.541074e+10,71.59894,34.67178,0.007623354,0.007830361,0.049332075,199.62941,2.7154727,24.241598,9.397575,21009.154,16435.658,9018.468,76.06422,-65.16969,-60.312283
3262,680,3262,1,4.1333937e+09,0.0,2.9788816e+08,4.2383503e+10,70.6794,33.444916,0.008155564,0.007022669,0.066670194,205.15706,2.5488875,23.695354,6.6648054,19404.762,4965.083,649.3889,120.82674,-25.702602,-54.97929
3263,681,3263,1,4.850768e+09,0.0,1.7168114e+08,4.828296e+10,67.97131,32.052525,0.004461794,0.004547328,0.08032935,232.09825,2.6729047,30.380772,5.4589653,10684.0,9253.332,17895.398,9.403822,-67.42842,-55.785305
3273,684,3273,1,3.9937672e+09,0.0,2.5418048e+08,4.1364218e+10,69.300125,32.462517,0.0071521588,0.0069113667,0.0776808,242.49086,2.6966567,23.669147,6.8939967,17266.135,15530.169,6090.8325,114.902725,-64.41039,-26.349327
3274,685,3274,1,3.7185492e+09,0.0,3.3601338e+08,4.083645e+10,68.50416,31.136845,0.010699455,0.009148103,0.09085143,288.32663,2.393264,26.367626,8.840529,18990.86,1705.5547,16872.291,-19.73772,12.101535,46.412407
3275,686,3275,1,3.6404884e+09,0.0,3.4933546e+08,4.1022497e+10,70.56975,32.604538,0.010342524,0.0100501105,0.1861773,186.36932,2.415517,25.164095,4.326397,18961.371,13935.306,7224.2383,111.10314,11.282394,-122.9312
3284,690,3284,1,4.1822592e+09,0.0,1.7880333e+08,4.837393e+10,66.98199,32.423355,0.005658033,0.006703068,0.078657724,326.2049,2.176273,30.371408,5.049706,7105.5337,740.0329,7592.8926,-66.94716,-108.264114,-15.624501
3286,691,3286,1,3.6890289e+09,0.0,2.955849e+08,4.2814583e+10,67.67621,31.701284,0.008809421,0.00751399,0.08414212,142.06757,2.4096107,27.608824,6.0230656,14794.047,22066.855,4351.879,59.185356,-75.26792,62.649403
3287,692,3287,1,3.7848515e+09,0.0,2.7008682e+08,4.0836825e+10,63.33143,31.289846,0.008486101,0.0076988954,0.037445128,219.85599,1.929228,28.055756,4.99833,9081.975,2041.6034,9489.348,-30.661741,-78.34237,-50.504723
3289,693,3289,1,3.6424732e+09,0.0,2.375941e+08,4.5635867e+10,67.93268,34.6001,0.009260893,0.007729413,0.059104156,153.71477,1.9312615,29.077282,9.897018,9054.458,21628.742,8730.86,-47.776314,-21.045752,-33.620163
3291,694,3291,1,3.1950733e+09,0.0,3.8405526e+08,3.7727764e+10,67.96256,31.762037,0.013614407,0.011023145,0.051815994,45.561016,2.4484015,23.401642,6.39523,10899.092,11461.325,8417.276,-31.214071,57.988,-7.708081
3292,695,3292,1,3.6600602e+09,0.0,2.7635584e+08,4.4312895e+10,70.01991,29.72878,0.010422381,0.00943029,0.15904185,231.96245,2.0036366,33.16663,3.7043953,7734.304,5156.995,3633.9011,-52.779808,-8.25062,14.931564
3293,696,3293,1,4.4920684e+09,0.0,2.0623109e+08,4.3068494e+10,73.718605,33.53417,0.005628664,0.005964996,0.09870917,298.54593,3.1574676,23.82753,5.7725196,19656.46,16064.905,13027.024,64.70402,-5.0459876,-106.279015
