subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2508,173,2508,1,4.556874e+10,1.496915e+07,1.0197702e+09,2.2582197e+11,102.38322,51.15563,0.0016990195,0.0024515183,0.10680635,225.63942,6.567474,56.14218,17.00686,16173.081,13730.3125,18493.2,-61.252903,-37.47016,124.17667
2509,174,2509,1,4.5174026e+10,1.2961585e+07,3.0940064e+08,2.0155418e+11,89.25122,47.180973,0.00047872425,0.001096609,0.0,1527.2446,14.804336,58.41485,37.7612,8432.422,15147.225,17798.629,76.76605,-28.824442,-85.73687
2514,175,2514,1,2.9284332e+10,1.2179222e+07,3.8537238e+08,2.0088701e+11,87.60105,44.710323,0.00045783026,0.0020150382,0.0,536.8709,6.342471,63.376137,19.619463,10254.885,14541.61,8390.961,42.696663,36.560825,59.525017
2517,176,2517,1,4.5089882e+10,1.0815986e+07,4.357083e+08,2.367835e+11,104.54292,52.518307,0.0006439582,0.001609167,0.054261643,626.0766,8.146363,56.747093,18.414707,251.1176,6671.406,356.41165,-76.19645,7.368776,-80.10294
2520,177,2520,1,3.3240699e+10,1.0072588e+07,2.8619546e+08,1.7024973e+11,83.14602,46.16645,0.00084830704,0.0010657508,0.022625877,1141.075,7.494616,57.71566,13.767106,21945.865,18707.87,12095.172,84.22764,-18.713337,-32.992382
2523,178,2523,1,3.108468e+10,1.1301963e+07,3.996881e+08,2.0042801e+11,89.3313,56.904697,0.00062692293,0.0021164834,0.013481697,1249.823,5.689018,55.14053,67.89088,9592.98,4399.1514,18450.418,85.90466,4.251124,-6.396085
2524,178,2523,0,6.2248607e+09,7.1931925e+06,2.0279357e+08,2.6334417e+10,77.85375,45.540375,0.00060363306,0.0012459,0.0,251.39275,6.889302,10.99571,14.553873,9619.723,4411.5923,18416.666,37.212364,-82.402435,22.253452
2526,179,2526,1,5.027121e+10,6.442239e+06,2.8344112e+08,2.0631696e+11,95.9901,51.901737,0.0006138428,0.0012939017,0.092504814,891.03094,8.160774,56.113785,18.126375,10895.934,4832.8,19822.975,77.79059,0.6556594,-107.43572
2533,180,2533,1,4.425606e+10,1.4490067e+07,5.0585766e+08,2.1474533e+11,99.096214,50.238358,0.0008801526,0.0016068928,0.046094775,621.1174,6.7787495,54.543587,20.56132,17519.957,7742.4194,18987.078,89.759125,58.10564,112.542114
2539,181,2539,1,4.1874555e+10,7.708205e+06,3.7584778e+08,1.9627804e+11,98.86778,49.483055,0.00094787567,0.0012892878,0.21389763,596.59143,6.817499,52.38416,13.846191,24887.406,10360.086,11359.354,-72.52108,3.933115,23.762432
2542,182,2542,1,2.5233422e+10,1.4127507e+07,8.441966e+08,2.3606623e+11,100.10786,51.465538,0.0012219158,0.0020134784,0.057856,381.50623,10.134653,61.84722,21.665562,22249.498,10806.411,19393.412,-133.35678,-52.05664,38.24996
2543,183,2543,1,4.5092516e+10,6.7572755e+06,1.9430634e+08,1.8490022e+11,83.95251,48.754223,0.0006064678,0.0009571792,0.025810787,501.6644,6.6160564,56.65061,50.5142,2576.7542,1255.5238,9295.552,-30.048328,-58.99063,93.766556
2549,184,2549,1,4.2791215e+10,1.0238673e+07,5.5710074e+08,1.915948e+11,93.61708,48.264675,0.000914993,0.0017933712,0.13484786,407.8404,9.865836,56.451313,18.864164,1120.4493,20081.988,10358.029,-99.88179,91.91773,146.41942
2562,186,2562,1,3.9123067e+10,1.1613088e+07,5.9639514e+08,2.1471316e+11,95.73165,50.641666,0.0012215695,0.0019866673,0.057975918,534.06244,7.730222,54.213394,20.629965,8286.211,946.4502,11087.596,15.197351,-30.84764,74.452286
2563,187,2563,1,3.9811408e+10,9.680153e+06,4.2166147e+08,1.8269859e+11,95.57598,50.126934,0.0009250611,0.0014709164,0.015712984,498.59167,8.9364,50.29694,21.373943,17349.41,10228.562,21013.168,-15.411454,-54.547337,-21.996855
2567,188,2567,1,3.814701e+10,9.510101e+06,2.1544768e+08,1.791706e+11,84.73473,45.122284,0.0004980328,0.00088532415,0.0,1068.4456,9.238624,59.37245,29.918816,16120.9,12087.27,20707.324,128.4428,78.968666,-168.14455
2573,189,2573,1,4.465774e+10,7.940748e+06,8.513356e+08,2.0080848e+11,97.08855,48.976227,0.0015542433,0.0023263989,0.124831304,494.62,6.8978033,51.97566,15.141298,23322.92,5159.5366,21468.926,-126.33016,10.820324,-24.556458
2574,190,2574,1,3.473519e+10,1.0598095e+07,4.1698922e+08,2.0675484e+11,91.00266,49.756947,0.00080324284,0.0016152343,0.034203123,605.11255,7.5847397,56.920715,19.531748,15763.007,14274.24,20647.047,177.03226,85.719315,-21.337564
2577,191,2577,1,3.768079e+10,9.239002e+06,6.3492525e+08,2.0683461e+11,95.39455,50.48296,0.0012284766,0.0022340652,0.0695667,456.05957,8.126862,55.762997,23.801151,21800.053,408.6228,21051.492,-16.711143,48.859245,-57.532063
2580,192,2580,1,3.193999e+10,9.301405e+06,2.2554686e+08,2.0507804e+11,88.54014,50.590206,0.0004452053,0.0011782867,0.010550985,693.90784,13.298634,61.96193,29.703512,11106.794,796.9265,13690.812,-5.308705,-54.77075,94.66861
2586,193,2586,1,3.5093094e+10,1.0167856e+07,7.309044e+08,2.0661692e+11,90.03451,48.047367,0.0013022177,0.0020679615,0.00070392934,518.36505,7.8261557,60.02014,22.450583,15128.913,1830.9976,24900.209,92.33303,25.498528,-19.41824
2590,194,2590,1,3.550552e+10,1.0537743e+07,7.9481965e+08,1.6677994e+11,95.20643,47.96076,0.0014452672,0.002175575,0.029480632,615.10535,9.452104,45.337067,21.18272,23995.39,19457.906,10465.055,94.45114,112.800644,85.01913
2593,195,2593,1,2.7921508e+10,1.5527298e+07,7.776029e+08,2.0762396e+11,103.78058,50.52676,0.0008471193,0.0025030382,0.00902249,387.3836,8.355482,52.697533,21.49057,21966.014,9573.591,9767.713,-69.95409,-2.7389333,124.635544
2598,196,2598,1,3.2790913e+10,5.629647e+06,5.3213978e+08,1.9725586e+11,96.63604,48.139957,0.0010396467,0.0021383858,0.07117033,784.37,8.559427,57.184628,15.439486,15499.773,17755.264,24906.885,105.992676,-9.008011,-129.92525
2601,197,2601,1,4.1261056e+10,9.660595e+06,5.0075053e+08,1.7975647e+11,97.96735,50.54416,0.0008377997,0.0017176847,0.024536964,1287.4326,13.159667,41.326378,34.20388,17856.447,4615.3223,7243.7,-49.186367,41.78834,-26.360579
2605,198,2605,1,4.4856517e+10,1.5545015e+07,5.8660256e+08,1.7349442e+11,93.736374,47.802094,0.001007529,0.0012845079,0.1252238,715.0486,10.362179,48.29552,22.875185,24125.209,19717.426,10512.439,75.62936,74.15601,61.635384
2607,199,2607,1,3.8019064e+10,7.5375295e+06,2.7123046e+08,1.9493868e+11,84.287926,47.044334,0.00074569177,0.0010703633,0.014855872,782.3993,7.778292,61.145866,24.138842,12418.322,1589.3885,9961.584,74.04749,-43.556957,44.07934
2611,200,2611,1,1.8043482e+10,1.2443999e+07,1.9961829e+08,1.7857221e+11,83.36155,48.946167,0.00042530964,0.00078159355,0.0,1173.434,21.788239,55.707428,53.69466,10916.258,3271.9243,7297.495,51.772804,-51.473866,27.887392
2617,201,2617,1,2.5388673e+10,1.3379683e+07,2.9929043e+08,1.9983408e+11,84.77013,47.80795,0.00053502386,0.0011048329,0.0,841.2084,15.085893,59.986122,59.17957,16766.238,138.41016,2178.312,-11.057531,80.75291,-4.5711737
2619,202,2619,1,2.784203e+10,7.261831e+06,3.394831e+08,1.9288487e+11,91.44543,48.81169,0.001189677,0.0013404174,0.017543321,704.5986,7.032454,64.00013,13.991449,1440.2567,163.63237,8401.801,-36.650826,-31.98286,122.22981
2630,204,2630,1,3.4922082e+10,6.101746e+06,1.6629406e+08,1.6529785e+11,82.38974,47.215935,0.00052792067,0.00077211135,0.014238326,820.5483,6.9160566,53.319515,23.396626,21706.098,4180.0776,13932.905,-23.26885,63.0335,6.413785
2641,206,2641,1,2.9241174e+10,8.654173e+06,2.4672451e+08,1.8894527e+11,82.87834,47.407368,0.00071324245,0.0011358721,0.0046709008,259.45612,9.352699,63.203922,31.974941,20015.174,23139.836,22704.877,-50.653587,9.50672,-42.994877
2646,207,2646,1,3.972662e+10,1.0313747e+07,2.7497104e+08,1.6863104e+11,83.93233,43.11255,0.0007255795,0.001267061,0.017859364,429.40918,6.833531,58.160854,22.231218,22150.57,182.6235,20671.713,-57.440376,49.2505,-57.798508
2651,208,2651,1,1.7775376e+10,1.4191552e+07,3.4362762e+08,1.954831e+11,79.972755,45.12804,0.00041798854,0.0011823392,0.0,1428.5709,18.949253,68.64648,47.62256,3670.2075,12772.11,23361.477,-11.754225,-45.458363,-8.904751
2654,209,2654,1,1.8544366e+10,9.291641e+06,3.940885e+08,1.2270909e+11,93.75832,46.712852,0.00076111266,0.0017479646,0.03189642,538.6724,7.698852,34.93987,14.4766,17176.182,18739.46,3618.4146,42.508442,17.864687,59.401127
2655,209,2654,0,7.541169e+09,3.3225375e+06,1.326316e+08,5.1668054e+10,72.62487,36.06253,0.0003833722,0.0013753108,0.0,236.72559,4.6485004,24.10938,12.4541445,17406.402,18732.912,3605.5344,6.9897933,-16.52864,52.396084
2656,210,2656,1,2.7892675e+10,5.965125e+06,2.901026e+08,1.2520896e+11,83.0714,40.82297,0.0006938287,0.0011980899,0.027178328,539.5363,9.439907,50.36163,21.666212,13413.811,10543.342,15206.959,18.17065,70.449326,156.29027
2657,210,2656,0,6.904031e+09,1.4577398e+06,1.437575e+08,3.828494e+10,65.95302,32.362827,0.00062562205,0.000973067,0.007415259,230.6866,5.8630695,22.212751,10.647411,13318.012,10644.684,15352.7705,28.852587,48.627262,130.17465
2668,212,2668,1,3.9076303e+10,7.0251915e+06,2.727566e+08,1.7052272e+11,84.268196,45.97917,0.0006059835,0.0011990812,0.03544853,307.55472,8.428217,54.630573,21.472153,24575.426,4911.507,21576.174,-136.40906,14.415601,-39.73031
2672,213,2672,1,2.9129122e+10,1.5154586e+07,3.421781e+08,1.7625326e+11,83.27729,46.061443,0.0008323755,0.0015737066,0.0,404.94995,7.5573344,57.619194,32.427666,7514.6924,2468.587,8273.792,-2.9895046,-35.236473,37.377827
2676,214,2676,1,3.0311182e+10,1.5441256e+07,6.618579e+08,1.6179918e+11,90.0603,47.22799,0.0010660581,0.0021799684,0.064797156,203.31964,10.222442,47.900276,24.37629,16708.455,18058.375,1236.7805,13.965468,-21.622229,4.9778733
2679,215,2679,1,2.7460923e+10,1.2478849e+07,4.1347443e+08,1.8116552e+11,87.34175,47.266335,0.00068437064,0.0013476005,0.011372082,486.07785,9.399389,54.39423,33.74926,19792.11,2977.2346,3784.645,-96.83084,30.597252,-2.2547674
2682,216,2682,1,1.6643761e+10,1.0700671e+07,2.067618e+08,1.763271e+11,79.87875,48.167923,0.0003981748,0.000877636,0.0,917.09985,9.002771,59.533848,60.493656,1363.2626,9270.316,15146.242,-31.803108,-8.4399,5.2110486
2686,217,2686,1,2.768171e+10,1.1221267e+07,3.9200275e+08,1.4976608e+11,99.24983,53.376682,0.00082125165,0.0013281791,0.043862972,566.3276,8.847136,37.705273,18.607023,17298.98,6812.3438,9799.944,40.508636,1.7831657,7.9051094
2689,218,2689,1,2.3988953e+10,9.833851e+06,4.365771e+08,1.5424964e+11,88.70998,46.71635,0.00092988927,0.0019019461,0.013957831,370.7976,6.8586264,46.970467,21.728004,1770.0663,5299.1826,10606.261,-123.168335,-38.052643,75.5882
2691,219,2691,1,3.549746e+10,6.9010165e+06,2.4794862e+08,1.584787e+11,88.05988,44.339478,0.00041484804,0.0014281713,0.018233152,981.8968,8.133812,50.577404,21.951183,21682.914,6829.0796,13659.68,-71.79091,14.418814,-5.7609677
2695,220,2695,1,3.6779393e+10,1.0448565e+07,4.9784653e+08,1.6039559e+11,92.37112,47.456966,0.0009932036,0.0015450689,0.10355163,615.15906,8.756431,46.593575,22.524914,9948.0,6568.3657,19067.107,89.79316,-21.134024,-22.067204
2699,221,2699,1,2.620372e+10,5.8866165e+06,2.1182851e+08,1.6263748e+11,91.36096,46.3363,0.00055369874,0.0010043988,0.028283725,598.6038,7.871696,52.232185,14.53106,12773.028,18103.17,13509.076,-54.40463,2.2828918,62.8893
2704,222,2704,1,3.2166801e+10,1.1422195e+07,5.119053e+08,1.652777e+11,90.523796,46.440918,0.0011003312,0.0014998683,0.09791247,750.3986,10.017069,50.220253,16.476223,17603.408,17729.797,16828.525,-72.47208,-49.55358,97.907234
2705,223,2705,1,3.1727565e+10,7.9016715e+06,2.1837734e+08,1.6458369e+11,85.5936,46.215157,0.0004373476,0.001259869,0.008735148,1098.6555,8.8836775,50.3925,33.675156,2274.6077,19354.742,15016.306,-14.342939,17.63026,-161.84943
2710,224,2710,1,3.1542745e+10,1.0946842e+07,2.609181e+08,1.714946e+11,85.40691,47.38833,0.00066483923,0.0014476752,0.049605645,957.11096,10.427575,51.693047,38.27078,11558.15,22468.293,11636.752,0.96300125,-20.80428,102.59295
2713,225,2713,1,2.1486238e+10,1.1915411e+07,3.72811e+08,1.3214304e+11,71.26998,43.631367,0.00047889593,0.0014169007,0.0,884.0854,14.831077,57.224697,46.777805,16125.078,19553.309,6783.879,57.153355,-97.26429,-76.260086
2717,226,2717,1,2.8112642e+10,1.2698703e+07,1.7924355e+08,1.6686476e+11,84.316826,47.259525,0.00031256385,0.00081661955,0.007928082,429.85367,6.259963,53.449833,13.403073,2036.8254,7794.666,5480.8076,-53.36078,57.7693,25.850533
2722,227,2722,1,3.4420277e+10,5.8318655e+06,2.738744e+08,1.335706e+11,78.3723,40.078564,0.0007819222,0.0011023723,0.0171755,165.78906,7.9474325,54.62837,12.858763,6380.0933,2398.552,17789.238,25.735804,16.965094,-41.45106
2727,228,2727,1,2.2368342e+10,4.387459e+06,2.3613782e+08,1.16663206e+11,78.371216,39.345123,0.0007362511,0.001098562,0.043522906,572.68164,10.947619,51.066715,20.024384,15442.014,17589.21,23615.234,182.98009,-54.570847,-160.55006
2730,229,2730,1,2.8178708e+10,7.1068975e+06,2.2936147e+08,1.4312433e+11,90.27641,42.738194,0.00047274257,0.0011523933,0.0573553,403.44864,8.111072,54.213688,13.768487,17058.969,9456.919,10927.782,66.06918,13.932958,-5.5361943
2743,231,2743,1,2.8491676e+10,4.0484452e+06,2.7640928e+08,1.5254212e+11,97.29006,49.077827,0.00065578474,0.0014643209,0.056834787,1279.0898,8.599937,42.611397,20.897274,9469.01,19084.082,15795.768,-27.578201,6.111845,30.005081
2746,232,2746,1,2.75047e+10,8.526096e+06,4.0756218e+08,1.6798428e+11,89.99458,48.00879,0.0009725756,0.0016663988,0.13456179,400.66708,6.879701,47.39595,16.494274,16682.928,8550.454,5812.004,40.27917,-26.20413,11.769151
2749,233,2749,1,3.4118992e+10,8.570933e+06,2.4619011e+08,1.633031e+11,91.99169,45.9539,0.0007080682,0.00088644953,0.05470457,620.48083,7.6085877,53.04792,19.300634,9816.808,13562.158,21681.465,60.262573,-12.73401,-110.192406
2751,234,2751,1,2.7319167e+10,0.0,2.5056365e+08,1.6396508e+11,81.2809,45.760452,0.0008405442,0.0010899465,0.0,780.43744,9.620592,55.458584,31.909317,6336.223,12246.855,23826.129,-28.363468,0.36210832,-74.119
2760,236,2760,1,2.471834e+10,1.4341007e+07,3.7351187e+08,1.689031e+11,91.82193,48.114883,0.0004743506,0.0016126581,0.03958794,266.66696,6.7028475,47.641323,23.653011,2005.6813,7566.5645,23317.096,-56.22595,-4.969869,-50.39223
2762,237,2762,1,2.8028994e+10,8.645214e+06,3.952446e+08,1.5871094e+11,87.92603,44.948395,0.0012369263,0.0016720756,0.0052940715,266.34027,6.792424,53.326077,14.511262,12160.758,13683.165,17249.018,-5.7470903,-46.256504,36.56543
2763,238,2763,1,2.5090107e+10,1.2282924e+07,3.257926e+08,1.515408e+11,87.7579,44.839203,0.00064006133,0.0015402414,0.013546338,340.80026,7.301795,47.858585,16.836166,19965.26,6837.347,19430.465,-130.66255,60.10717,134.8912
2773,240,2773,1,2.6178894e+10,7.822094e+06,3.0575517e+08,1.378094e+11,85.84899,45.71033,0.0007668709,0.0014688881,0.023748022,372.67578,7.320308,46.660378,16.15585,15586.559,17483.213,22716.549,56.48345,-104.44356,-198.84636
2777,241,2777,1,2.461879e+10,1.9332172e+07,4.9392618e+08,1.4865474e+11,88.85396,46.400475,0.0010153768,0.0016894414,0.0,427.3692,6.9511566,43.37056,30.961716,12595.344,4162.8774,19352.074,152.63176,-35.942226,33.51215
2779,242,2779,1,1.9809786e+10,6.082309e+06,3.8773642e+08,1.5645806e+11,88.34415,46.511623,0.0008538397,0.0015363152,0.011005304,446.814,11.287546,52.014023,18.14666,6830.6255,19745.928,11038.728,-35.942795,-74.71315,123.125015
2787,243,2787,1,8.997106e+09,9.565005e+06,2.4285158e+08,1.1909999e+11,73.86461,40.518085,0.00022154563,0.0013384473,0.0,518.80524,8.748928,51.052967,37.740376,3681.0552,18784.758,20538.246,-13.294412,-1.3865952,-105.86915
2791,244,2791,1,2.0057676e+10,1.0311023e+07,2.582792e+08,1.6709804e+11,85.67408,46.624336,0.00031786173,0.0014754388,0.001988357,581.66895,7.701828,53.41754,32.987022,24566.12,11576.31,1929.1859,-38.937904,53.947964,-36.858803
2792,245,2792,1,2.018166e+10,1.068389e+07,1.8851192e+08,1.6218119e+11,90.06406,52.03521,0.00018141336,0.0012575794,0.0,104.06299,5.7689166,46.189945,26.992258,9441.281,24911.408,9446.875,33.628563,2.7238302,97.673546
2794,246,2794,1,2.4326207e+10,6.091139e+06,2.394507e+08,1.2525302e+11,85.64617,45.651062,0.0007401764,0.001274643,0.0806285,620.1824,10.152336,39.85171,17.69038,12555.276,11863.824,17519.283,38.22955,35.492016,157.99818
2798,247,2798,1,2.5232032e+10,6.0983375e+06,1.373792e+08,1.4343864e+11,83.36634,43.699623,0.00058668613,0.0006326157,0.041447874,384.97644,6.245553,58.774704,14.224094,17062.463,20199.523,22622.643,-75.71414,-86.52649,-48.48257
2801,248,2801,1,8.5414625e+09,5.062314e+06,1.3407223e+08,1.09632676e+11,65.85204,37.832363,0.00057880743,0.00089183904,0.0,120.21868,8.810383,59.142452,32.62969,24067.492,20705.32,24724.996,-28.21869,-5.748249,-34.569298
2804,249,2804,1,2.4084814e+10,5.0155745e+06,2.941337e+08,1.4741986e+11,84.74969,44.152203,0.0009221236,0.0011837406,0.027643802,406.573,10.217084,49.13638,17.425894,16341.003,18174.416,3497.196,122.44324,17.852465,-12.644427
2809,250,2809,1,2.6419466e+10,7.0323125e+06,1.6330869e+08,1.4966225e+11,82.413795,44.240875,0.00055018853,0.000791562,0.0,308.08102,6.2290125,53.094196,22.39771,14219.941,10029.841,10649.386,103.505936,39.06265,71.3795
2811,251,2811,1,2.129446e+10,1.0777222e+07,2.4048146e+08,1.4842562e+11,87.00998,44.121723,0.0005029839,0.0012593396,0.045602653,504.2541,9.391033,52.713818,19.168045,13525.869,1812.8333,9727.861,52.38536,-74.749176,-17.887901
2813,252,2813,1,2.7155941e+10,8.215366e+06,3.7313014e+08,1.4324726e+11,86.610214,46.21776,0.000981991,0.0012970595,0.0218471,345.58426,5.741758,44.7952,10.561222,16324.178,18019.28,2089.2458,139.63565,5.4764223,-34.915665
2814,253,2814,1,3.9342047e+10,7.6719555e+06,3.167779e+08,1.19804125e+11,76.46511,39.512207,0.0005146472,0.0010279247,0.0046203663,317.60028,7.8033333,54.45838,19.263773,15235.893,11158.73,20223.584,92.208664,36.962288,1.0491074
2823,255,2823,1,2.1527206e+10,1.3535857e+07,2.2842949e+08,1.4726328e+11,82.104324,45.652267,0.00045646238,0.0010877209,0.0060250023,318.72223,6.6639743,49.59426,20.954351,22104.682,14719.398,5603.758,-70.914314,37.654297,-4.720928
2825,256,2825,1,1.2967399e+10,1.2602276e+07,2.5255245e+08,1.4743788e+11,80.34788,44.38758,0.0004267077,0.0009928375,0.0,736.04065,9.963582,55.16744,31.276342,2611.592,13184.692,24431.475,-27.348759,-6.1869526,32.70768
2827,257,2827,1,2.5290207e+10,6.194366e+06,3.234825e+08,1.3227485e+11,85.32502,46.25601,0.0008619882,0.0011211978,0.0013974083,737.17926,12.54044,43.07529,23.222254,12568.858,1061.5555,18052.666,0.9566967,21.800793,-44.177074
2832,258,2832,1,1.5515553e+10,7.045388e+06,2.6727512e+08,1.35933256e+11,73.92767,46.391594,0.0010651877,0.0016763421,0.0,610.81555,11.429862,54.02811,63.52645,7020.803,2677.8494,15313.302,42.96212,-61.069767,81.938156
2834,259,2834,1,1.3538641e+10,8.46463e+06,1.4928918e+08,1.1514613e+11,67.37162,36.82112,0.0004461704,0.0006912865,0.0,103.963745,5.413729,59.554977,28.058022,8406.518,14819.054,9972.709,19.161411,69.918976,100.04444
2837,260,2837,1,7.8434545e+09,7.329005e+06,1.3670904e+08,8.7277584e+10,64.82938,35.483746,0.00043381818,0.00090975966,0.0,185.42995,9.219596,44.961575,43.176304,17850.158,19286.29,4919.194,-93.506676,-99.24254,29.065416
2843,262,2843,1,2.7115205e+10,6.0845325e+06,2.385525e+08,1.3062368e+11,86.46471,46.312542,0.0006374792,0.001097272,0.028168762,659.2664,9.336339,39.25731,28.685684,19750.146,13616.451,10442.195,-43.88362,-35.58314,-41.073067
2847,263,2847,1,2.3739202e+10,7.893589e+06,2.7450624e+08,1.319082e+11,83.79124,45.012283,0.0009930611,0.0013546674,0.015454939,179.14265,6.031964,42.436962,15.3126335,18492.234,9631.55,21662.904,31.579378,-224.24228,-94.79654
2848,264,2848,1,1.976163e+10,4.1517735e+06,1.3006081e+08,1.174189e+11,86.034325,47.615532,0.00029774505,0.0007625438,0.0,724.729,11.373898,35.02164,30.40383,16364.801,14116.15,21308.26,-88.49672,72.98116,-235.6994
2856,266,2856,1,2.2318756e+10,1.019203e+07,1.873913e+08,1.3020817e+11,81.690575,43.163906,0.00037780032,0.0012124616,0.0,645.1043,6.4012017,47.96297,23.751143,23621.205,5646.329,12071.845,-110.66089,57.737183,-57.581017
2858,267,2858,1,1.879317e+10,6.869216e+06,3.383138e+08,1.4440799e+11,85.71002,44.47952,0.00070274994,0.0016683553,0.02180497,299.86035,8.946616,47.37089,18.637527,18583.227,2270.7944,22192.76,-62.32036,132.8498,-41.710842
2860,268,2860,1,2.013085e+10,1.0026485e+07,2.1753674e+08,1.456633e+11,82.9671,43.571754,0.00034844142,0.0014718019,0.0,149.46608,6.5471764,49.887386,21.954462,2564.3506,5838.0747,11554.685,-51.519325,-43.434227,-6.3499274
2861,269,2861,1,2.1761364e+10,8.567366e+06,2.0775402e+08,1.3853542e+11,84.83309,43.900307,0.00034177734,0.0011759686,0.0,205.56364,7.594803,47.8769,19.36107,16988.754,2803.704,4808.734,-19.311996,21.371508,-52.337112
2864,270,2864,1,2.2001322e+10,7.872854e+06,2.0993573e+08,1.393555e+11,86.382195,46.52781,0.0004754648,0.0015901958,0.026991386,213.69904,7.068172,44.467228,15.807716,3481.9287,14338.266,11403.263,-20.084854,89.06368,62.162395
2867,271,2867,1,2.3503882e+10,9.100929e+06,3.918935e+08,1.25777895e+11,71.19987,39.858925,0.0007935866,0.0014968861,0.007703445,125.21194,9.71815,53.54648,55.358456,2322.6028,1175.5498,19901.791,-4.1012516,37.352467,-65.99058
2870,272,2870,1,2.2419616e+10,1.6776824e+07,5.5692525e+08,1.2570652e+11,87.667274,43.961063,0.00089953723,0.0017403562,0.0076001,176.60814,8.96394,41.486816,19.79845,15945.53,4525.9478,21145.336,61.176983,79.65162,26.095512
2871,273,2871,1,2.5937215e+10,7.0362385e+06,1.627718e+08,1.30217435e+11,79.91591,40.709568,0.00065453147,0.00069256406,0.0059120297,667.821,6.599631,52.788216,18.437126,21364.836,5507.538,12280.641,24.210228,69.35497,43.73716
2874,274,2874,1,2.357997e+10,5.608532e+06,1.9138714e+08,1.27310684e+11,78.57108,40.97349,0.00060868997,0.0006641005,0.017006865,520.73474,8.930305,52.69824,17.569754,1650.4073,2603.594,10869.505,-43.983906,-22.9452,45.817028
2878,275,2878,1,2.0022899e+10,1.2383024e+07,3.7977126e+08,1.12226025e+11,76.57577,38.9599,0.0007231968,0.001208321,0.0,256.33224,10.616979,44.79448,28.468756,10920.29,15435.887,17336.914,20.768219,143.10214,5.4124823
2880,276,2880,1,2.2934325e+10,5.8415795e+06,1.700993e+08,1.3107604e+11,86.03573,46.04565,0.00051071326,0.0009322032,0.0062835063,592.0913,10.371971,41.725174,19.671602,5886.431,12583.523,6757.136,-2.1050134,34.686794,8.024114
2884,277,2884,1,2.0572365e+10,9.778438e+06,3.574103e+08,1.3221581e+11,86.714355,42.727516,0.00059604115,0.0016111769,0.029206391,207.48112,5.6679153,45.426186,14.684174,23541.775,22897.623,16906.742,33.407707,-29.171824,-19.254774
2885,278,2885,1,2.3460039e+10,1.0286964e+07,2.1784162e+08,1.1592489e+11,67.12436,37.194473,0.00044874396,0.0011499311,0.0,138.51561,9.206138,59.733524,31.141737,17208.814,3880.9487,1118.5502,-22.47729,-33.485558,-125.38805
2889,279,2889,1,1.764205e+10,1.2774251e+07,3.432638e+08,1.369028e+11,90.33671,45.762367,0.0005901219,0.0018703395,0.0,232.31355,8.42588,41.33045,20.447863,6703.744,13727.374,19647.566,72.57102,-5.3066287,-107.641716
2890,280,2890,1,2.2267884e+10,1.0289896e+07,2.4835013e+08,1.2497651e+11,75.2264,42.114174,0.0006436455,0.0014164165,0.0017525463,416.47073,10.885056,51.273994,25.549202,8459.204,10914.549,18040.955,120.72504,90.570984,14.463026
2894,281,2894,1,1.599988e+10,9.841213e+06,2.3379438e+08,1.2536164e+11,74.95472,40.115604,0.00034353897,0.0014013774,0.0,280.003,9.413655,50.010002,31.056683,20304.236,11145.646,12053.96,45.637367,-8.986735,-81.863304
2898,282,2898,1,1.956686e+10,8.826469e+06,2.0858032e+08,1.3279583e+11,78.85709,41.634583,0.00026218695,0.00099754,0.0,341.3301,9.489397,51.955894,26.304962,19376.008,16892.867,20420.24,-179.12352,-38.4638,-9.840192
2900,283,2900,1,1.6177297e+10,1.0144988e+07,4.5694605e+08,1.2930796e+11,90.247444,46.344624,0.0010747215,0.0017284737,0.0,415.07748,9.192191,37.2717,20.047897,21306.635,16112.8125,3199.9539,28.384888,-39.206474,-28.94231
2906,285,2906,1,2.0087419e+10,7.450709e+06,1.3630946e+08,1.2977558e+11,77.84159,42.070797,0.0004717279,0.00078857853,0.0019377087,403.8588,5.6773796,49.880703,25.2571,7194.0317,19042.318,8121.1274,1.4452366,-29.135084,104.73529
2920,288,2920,1,2.2824565e+10,8.578941e+06,2.7175174e+08,1.1730893e+11,80.85053,42.750175,0.00078763824,0.0013220949,0.042303696,735.83844,7.9556837,41.87858,24.504969,15681.627,1300.1464,5025.2134,21.2292,2.8742461,-96.98074
2924,289,2924,1,1.7655243e+10,3.5049042e+06,1.5546696e+08,1.3283524e+11,80.24972,43.283436,0.0005392996,0.0009077523,0.0,551.5358,7.9515514,52.342827,16.003462,20165.332,9126.552,13773.304,-66.55146,-30.907568,-11.68164
2926,290,2926,1,1.6353147e+10,8.901645e+06,3.2431264e+08,1.28922894e+11,87.56412,44.63397,0.0009048738,0.0015448562,0.012958971,304.1035,7.2663155,41.33272,20.65575,12607.461,24977.025,17307.27,37.26794,-37.189423,-42.63874
2932,292,2932,1,6.2018586e+09,7.8361955e+06,1.466816e+08,1.2572811e+11,69.176704,39.86326,0.00049567875,0.0012573381,0.0,257.30853,9.30139,60.720074,17.111273,14360.02,1097.6962,4722.639,155.52338,32.283966,-52.187157
