subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5628,1766,5628,1,4.4555996e+09,0.0,2.533152e+08,2.968588e+10,72.49545,31.947857,0.005599878,0.0057928055,0.11269071,154.79355,2.9846606,19.276625,5.8790274,23386.133,8288.29,12899.117,-22.9414,-208.46275,369.07043
5630,1767,5630,1,5.841777e+09,0.0,2.4985754e+08,3.1068602e+10,74.21216,33.2161,0.004337113,0.004251061,0.052859187,152.8505,3.0873663,15.077084,4.96101,14508.37,21069.523,9465.634,135.79683,7.761289,81.29646
5631,1768,5631,1,0.0,0.0,7.0150304e+08,2.8293138e+10,73.64803,31.49042,0.0,0.009723541,0.0,130.77141,4.1640253,15.960387,4.0365243,22751.852,5681.4487,12239.446,70.10125,17.11348,227.89787
5632,1769,5632,1,4.7205125e+09,0.0,3.927942e+08,2.7406797e+10,74.93185,31.592031,0.008118218,0.0069226455,0.18462633,115.303085,2.985495,13.804959,5.221775,7745.495,4667.473,76.93625,-14.512673,-98.988976,-165.46327
5633,1770,5633,1,4.9854986e+09,0.0,3.5176963e+08,2.9694972e+10,72.487915,32.346645,0.0072030504,0.006995503,0.0,35.838367,2.884242,15.176316,9.320033,12681.245,7441.538,5411.6313,30.28885,-55.751858,5.1851096
5634,1771,5634,1,5.9598853e+09,0.0,1.7769522e+08,2.9944828e+10,70.099785,29.79314,0.0035819272,0.0034936927,0.009594645,221.54393,3.497004,16.969275,5.8202357,162.27582,10536.238,17768.191,-36.122276,-78.31987,122.6013
5635,1772,5635,1,4.6156114e+09,0.0,2.5963571e+08,3.1503585e+10,68.342415,31.85574,0.005251813,0.0044844816,0.04689149,101.94281,2.7023008,17.463554,9.56238,1400.2527,4105.9263,11691.807,-61.349174,89.65089,131.10919
5636,1773,5636,1,5.5641503e+09,0.0,1.5303198e+08,3.3377624e+10,70.9827,31.841593,0.0031857078,0.0031312886,0.05580414,137.47119,2.7979944,22.644186,4.9007235,984.63586,18754.924,24531.979,-40.626118,-30.6031,-108.31351
5638,1774,5638,1,4.757689e+09,0.0,3.5111942e+08,2.857202e+10,76.43235,33.17426,0.007379856,0.0064360388,0.12745081,90.93919,3.2380183,12.258777,7.1431074,22642.654,21700.49,13753.51,-116.36718,135.08925,173.87764
5639,1775,5639,1,4.4797844e+09,0.0,3.7598794e+08,2.9282281e+10,74.599884,31.946531,0.007869729,0.005982589,0.027011406,90.49255,2.8842683,15.764646,7.033555,15172.173,24788.53,15556.897,164.3692,159.1865,27.446474
5640,1776,5640,1,4.3036703e+09,0.0,2.8970128e+08,2.2827246e+10,75.04641,32.83457,0.0067532794,0.0049449033,0.024326297,86.513176,3.1734235,10.774319,6.008386,8414.341,15190.414,12346.41,40.47074,82.22829,96.28986
5642,1777,5642,1,5.593417e+09,0.0,3.1203075e+08,2.8474167e+10,76.440445,34.054745,0.0061102184,0.004944893,0.024604857,151.64308,2.7636871,12.959661,4.079006,22014.924,21709.086,2876.7734,-67.98247,58.884163,-40.176044
5643,1778,5643,1,6.2866806e+09,0.0,1.4152837e+08,3.436388e+10,73.605865,32.00076,0.002614602,0.0025329331,0.10195658,47.599678,2.8711874,20.92777,5.6561117,7163.8086,2872.9272,9637.235,-74.57778,20.985,90.35692
5644,1779,5644,1,5.689443e+09,0.0,3.6358762e+08,2.5043782e+10,69.43099,29.007584,0.006593378,0.005221096,0.095928855,141.28156,3.3414726,14.230267,5.8938527,16445.441,14504.469,14766.0,47.23771,73.05591,58.627125
5645,1780,5645,1,2.4175235e+09,1.0900827e+07,2.138043e+08,3.8633935e+10,64.34596,32.599495,0.0031229919,0.0027424425,0.0,229.51259,5.2123194,22.636045,13.247759,23644.896,5860.8296,14899.499,62.773384,116.196594,2.543435
5646,1781,5646,1,6.113166e+09,0.0,1.3653043e+08,3.487344e+10,69.44167,32.018925,0.0025552844,0.0020335466,0.008557321,222.71896,2.873957,20.802858,8.177752,412.70535,15034.396,11058.517,-103.673256,-45.462692,115.4227
5647,1782,5647,1,4.4385403e+09,0.0,3.9914602e+08,2.7681634e+10,80.84063,34.186764,0.008062734,0.006549644,0.07628362,97.712326,2.9708252,10.769617,6.5052814,18396.83,17656.115,5572.137,-7.516325,152.05345,11.4352665
5650,1784,5650,1,4.8402683e+09,0.0,4.828631e+08,2.224967e+10,73.6699,31.87538,0.009239631,0.0059046424,0.12418058,47.323933,2.971132,9.99333,5.92346,15235.616,1716.899,15569.217,29.880367,-72.578606,162.25717
5651,1785,5651,1,4.264976e+09,0.0,3.0252704e+08,3.0645383e+10,74.420006,33.231316,0.0067952597,0.005955475,0.031560577,156.63745,3.319709,16.772076,6.446945,20565.727,1485.0613,24355.47,-35.285934,-36.610973,-130.35825
5652,1786,5652,1,0.0,0.0,6.3382336e+08,3.3454797e+10,62.048515,32.17901,0.0,0.0073613334,0.0,106.22656,4.1214256,22.451347,5.3306837,24452.375,12311.253,21858.506,142.58096,-156.64754,-328.3564
5653,1787,5653,1,5.3106273e+09,0.0,2.2240795e+08,3.14733e+10,75.11112,33.58252,0.0042026383,0.0037860028,0.014624126,134.9431,3.7022955,17.33179,6.4694767,14304.501,19869.158,3158.5107,267.57312,-11.630352,-115.04325
5654,1788,5654,1,6.380494e+09,0.0,2.1519994e+08,2.8407536e+10,70.14657,30.170078,0.0036651676,0.0037996906,0.0035855027,158.71695,3.1400084,18.486708,4.647303,170.7842,15587.79,1916.9286,-21.623129,-43.23037,-149.08693
5655,1789,5655,1,6.218386e+09,0.0,1.9432178e+08,3.1389676e+10,74.95301,33.969395,0.0033847906,0.0036982114,0.006619352,289.07034,2.9819994,14.077096,7.208534,8259.6045,843.1681,20113.08,-12.6224375,21.689175,-112.648926
5656,1790,5656,1,0.0,0.0,9.488447e+08,1.5673558e+10,61.4254,27.508972,0.0,0.0081518125,0.0,31.362446,7.5004234,9.214703,8.481705,17465.34,24494.412,14731.94,210.86815,15.565216,11.090513
5657,1791,5657,1,4.505938e+09,0.0,3.2395907e+08,3.1114197e+10,76.21565,33.731544,0.00661947,0.0050986637,0.034102984,166.97792,3.564041,14.502137,6.5050836,20499.36,20959.926,13221.511,-37.43701,180.90149,153.07234
5658,1792,5658,1,3.1818762e+09,0.0,3.569173e+08,2.266716e+10,76.708115,31.543695,0.009654352,0.0074840365,0.071958825,99.568794,3.2993438,10.249364,4.8992815,24020.033,8008.1807,13996.675,103.48243,-500.00848,271.04553
5659,1793,5659,1,6.289731e+09,0.0,1.694922e+08,3.2124262e+10,69.2204,32.35757,0.0030418206,0.0026881292,0.0,279.14096,3.4623764,16.011402,8.084659,11733.78,22877.152,3383.6904,104.61871,-15.686234,-21.178116
5660,1794,5660,1,5.1475794e+09,0.0,3.549325e+08,2.6282246e+10,70.549706,30.776442,0.0065696877,0.005126065,0.113382004,114.55115,3.6716568,13.696186,6.15087,23070.59,22916.514,14763.104,-145.90056,211.90556,234.7797
5664,1796,5664,1,5.063779e+09,0.0,2.9180214e+08,3.026374e+10,78.203606,34.81453,0.0054873656,0.0043627713,0.13944785,46.533806,2.9462643,13.763043,5.6447234,17154.0,19062.768,6074.486,85.944954,119.39726,-64.61883
5665,1797,5665,1,4.675849e+09,0.0,3.364176e+08,2.8819513e+10,75.60143,32.361534,0.0067471475,0.005711479,0.073557824,175.01596,2.9336486,16.302404,5.668013,218.85208,20364.824,18152.877,-100.08923,48.996548,-89.2625
5666,1798,5666,1,3.969188e+09,0.0,2.8819184e+08,2.7858205e+10,77.58714,33.041954,0.0067476733,0.0045565492,0.14623433,169.35075,3.4179487,12.808858,4.89297,19293.783,545.5609,18814.998,289.72748,52.08206,-37.130257
5667,1799,5667,1,7.170697e+09,0.0,2.0307946e+08,2.6914986e+10,73.26078,31.74289,0.003175478,0.0033202555,0.060187664,269.0971,4.223324,12.043558,7.850971,21977.787,2524.3289,20823.865,3.2153647,-119.314995,-229.42989
5668,1800,5668,1,5.8914166e+09,0.0,2.9586083e+08,2.6967013e+10,70.29997,30.85977,0.005479455,0.0045159897,0.0,61.848606,2.8982482,14.8372755,5.6667757,8052.719,4459.4365,11741.433,26.3137,7.735304,156.56682
5669,1801,5669,1,4.771755e+09,0.0,2.6008256e+08,2.8495049e+10,72.24008,31.245726,0.0051415497,0.004702041,0.040343177,191.70654,3.4061325,13.866647,7.892065,3412.8694,5579.9956,15143.768,-15.710204,48.541252,85.454704
5670,1802,5670,1,4.8590587e+09,0.0,3.2997507e+08,2.9065087e+10,74.34946,30.456564,0.0077356477,0.006349892,0.048008174,79.11947,2.7270963,15.791007,5.4838014,3551.3052,22042.6,11532.794,-38.786297,69.75784,73.40582
5671,1803,5671,1,4.2864338e+09,0.0,4.0218893e+08,2.6569271e+10,72.99536,33.731205,0.008206148,0.0068445005,0.03146024,71.10261,3.2296126,11.914065,4.955109,18661.035,1670.996,19090.229,183.14236,-86.64635,-119.5055
5674,1805,5674,1,5.2104847e+09,0.0,2.8758752e+08,2.9098897e+10,71.63891,31.648005,0.0056434665,0.004472398,0.043181602,34.64342,2.6492817,15.846172,6.0586796,4782.726,6709.9404,16032.917,-72.04473,-30.923058,-12.234681
5677,1807,5677,1,5.16584e+09,0.0,3.279997e+08,2.8200174e+10,74.803566,33.61046,0.0062290174,0.005742761,0.016220734,54.43319,3.3903239,13.043065,7.217849,9368.514,20762.54,11180.109,22.565657,9.407059,93.10929
5678,1808,5678,1,4.7284506e+09,0.0,5.1530038e+08,1.7629024e+10,80.46754,31.372513,0.009794006,0.0066816853,0.09063081,34.83965,3.2111275,6.554832,3.7040703,17742.643,6221.2925,20836.701,189.30676,26.031404,-101.52618
5680,1810,5680,1,5.6900644e+09,0.0,1.9524326e+08,3.2238416e+10,74.728806,32.445915,0.0037165298,0.0043101907,0.13171709,268.59442,3.1204865,16.949677,4.9433503,17771.768,17511.133,17540.762,11.603563,103.69102,-11.960915
5681,1811,5681,1,5.677852e+09,0.0,2.3171362e+08,3.0060847e+10,67.07021,30.219717,0.0042166347,0.003252501,0.017421177,94.27299,3.1093543,16.181543,7.843999,8251.402,20832.488,22395.15,-38.864292,9.442478,-64.837364
5682,1812,5682,1,4.043538e+09,0.0,3.605091e+08,2.7867257e+10,79.1046,32.991024,0.0075950576,0.0063393638,0.2741107,137.9644,2.8708465,12.364897,4.803581,13817.11,1008.1037,17733.588,192.96909,157.37335,-235.24077
5683,1813,5683,1,5.6057667e+09,0.0,2.3729203e+08,2.8136548e+10,74.74452,30.743412,0.004297676,0.0038014448,0.07774495,138.8331,2.4695792,16.510012,4.8893723,633.24457,9214.719,23108.154,-103.326355,44.9866,-246.00777
5684,1814,5684,1,4.2115722e+09,0.0,1.7325395e+08,2.8742531e+10,66.342545,29.49469,0.0043167346,0.003447751,0.02264001,254.76448,3.4863055,19.701864,8.861035,5217.903,22615.682,18439.008,-48.34942,69.25189,-112.96696
5686,1815,5686,1,4.3642204e+09,0.0,3.891555e+08,2.7046867e+10,77.69259,33.494724,0.008557232,0.0064095347,0.018586295,101.767365,3.1889758,12.777781,4.781238,4878.331,11068.483,22868.037,-111.46457,33.99888,-168.41963
5687,1816,5687,1,5.180736e+09,0.0,3.9166525e+08,2.3806274e+10,76.91147,32.222206,0.007030674,0.0054090386,0.052143145,98.523705,4.0025663,9.028625,6.447202,20073.914,14007.714,23298.469,76.58867,-54.984146,-48.122623
5688,1817,5688,1,4.96312e+09,0.0,2.6196406e+08,2.882591e+10,68.769714,32.70243,0.0052548586,0.0049779476,0.06411557,164.0469,3.6372988,14.783147,3.7943223,1958.218,14355.143,19718.854,-98.20529,-97.46202,177.32062
5689,1818,5689,1,4.6650716e+09,0.0,3.946168e+08,2.6114652e+10,72.94351,32.4883,0.007952607,0.005960119,0.023150545,15.731911,3.5697105,12.423187,4.856813,20498.084,20343.807,17246.604,33.690025,99.625496,-60.796448
5690,1819,5690,1,5.8771313e+09,0.0,1.9283886e+08,3.0771708e+10,75.87228,34.009476,0.0035026981,0.0040460313,0.07495708,248.41325,3.272925,13.700222,6.5874224,22971.527,2891.2058,5782.61,-107.554924,62.695545,2.4034586
5691,1820,5691,1,4.818852e+09,0.0,2.3801234e+08,3.0584287e+10,70.21549,31.590912,0.0050794887,0.00383186,0.120210715,93.35382,3.046509,16.556578,7.502165,1089.448,16612.64,19738.29,-117.778336,-147.99905,79.842316
5692,1821,5692,1,5.307219e+09,0.0,2.4251688e+08,3.1214774e+10,67.28839,29.34699,0.0048678364,0.004573014,0.008319357,105.32544,2.9044487,19.569221,7.8014936,24997.014,19203.727,2793.3323,-65.83167,-16.768871,-58.873024
5693,1822,5693,1,5.4442583e+09,0.0,3.4211898e+08,2.5052357e+10,73.532616,33.49481,0.006314395,0.005662694,0.043729085,78.2508,2.8137798,11.324467,7.894279,10873.893,4385.4062,551.4255,1.4695694,-81.60617,-136.88
5694,1823,5694,1,4.8880026e+09,0.0,3.6624032e+08,2.692847e+10,75.344154,32.89022,0.007580054,0.0062257634,0.018797377,30.046968,3.0076077,11.900283,4.948726,12432.173,20814.885,12785.267,97.07714,46.40369,90.14467
5695,1824,5695,1,5.3647355e+09,0.0,2.3836878e+08,3.1130528e+10,70.77628,30.822672,0.0046713394,0.0047637695,0.022980964,213.983,3.5703158,16.489668,8.401191,12101.116,7364.9214,9559.279,-15.201201,-80.46984,74.25624
5697,1826,5697,1,5.819399e+09,0.0,1.7938926e+08,2.9806035e+10,74.0547,34.20872,0.003386473,0.004437721,0.067920975,361.80063,2.9781156,13.041461,7.336429,20670.22,3184.0754,7504.7866,5.7492905,-26.848854,-28.782373
5698,1827,5698,1,4.5573396e+09,0.0,3.4364794e+08,2.8433007e+10,78.064224,32.354546,0.006937754,0.005233695,0.29081735,121.97095,3.0747077,12.722276,5.800084,22977.05,6456.6045,20413.906,111.5029,24.62733,-179.98946
5699,1828,5699,1,4.646776e+09,0.0,2.168757e+08,3.3762621e+10,75.209724,34.5272,0.0048934505,0.0046944977,0.07128594,143.43857,2.690257,19.809996,5.99752,5153.742,3722.013,8398.237,-41.918217,-91.8238,103.4456
5702,1830,5702,1,4.6576655e+09,628228.5,2.813545e+08,2.7452606e+10,71.91648,31.933828,0.005835645,0.0047055543,0.078394294,96.913185,3.3214324,13.910492,6.381201,8232.176,4107.5645,23584.314,-47.938797,-124.39774,-67.31338
5703,1831,5703,1,5.202608e+09,0.0,2.3449238e+08,3.1446174e+10,72.14156,29.896734,0.005540556,0.0042363037,0.19337864,141.92763,2.8023734,19.161985,5.2027807,19736.686,16366.497,12412.991,49.944107,37.092525,52.855816
5707,1833,5707,1,3.981458e+09,0.0,3.728139e+08,2.8230326e+10,72.32163,32.53804,0.008788532,0.006184985,0.00951881,97.64236,3.7743964,13.045502,6.5509343,22873.576,6777.205,15430.152,211.31508,-12.11956,12.033281
5708,1834,5708,1,4.6605783e+09,0.0,3.071441e+08,2.7536441e+10,81.097115,35.174206,0.0066356594,0.0055603017,0.18791123,148.59555,3.6393013,11.211818,6.2036033,9598.322,2772.921,15884.375,193.41818,88.030174,121.383194
5709,1835,5709,1,5.3605187e+09,0.0,2.714069e+08,2.785661e+10,74.65953,35.27806,0.0049535837,0.004902672,0.0,190.01013,3.4001756,10.745519,10.754482,11808.226,17008.152,13162.538,70.11874,58.91435,38.712185
5710,1836,5710,1,5.3685806e+09,0.0,2.2381979e+08,3.0294139e+10,74.25943,33.318542,0.0042637046,0.0036916197,0.012610787,130.50775,3.2866898,14.523144,6.6052237,23585.6,14448.005,12163.599,-154.0608,-96.159966,169.88371
5711,1837,5711,1,4.9906145e+09,0.0,2.910577e+08,2.8607269e+10,70.376625,31.004705,0.005441855,0.005083263,0.030541481,116.50354,3.1137555,14.671721,5.6506886,3971.4045,14978.231,24690.098,-109.42351,-121.00035,-194.16556
5714,1839,5714,1,4.5630843e+09,0.0,2.456956e+08,3.1918766e+10,73.5184,32.78801,0.005007007,0.0043705986,0.009070974,255.29277,3.0334277,14.934479,8.665454,9733.371,15807.61,12458.616,-42.702232,47.584793,59.326424
5715,1840,5715,1,5.5018706e+09,0.0,2.3655096e+08,2.9820895e+10,73.13927,31.093431,0.004780034,0.004353046,0.14326331,127.68354,3.0432298,15.803447,5.2157617,2638.6038,23149.285,937.05334,-39.131317,52.501373,-69.7556
5716,1841,5716,1,3.5455752e+09,0.0,3.706812e+08,2.9030838e+10,77.94688,32.983948,0.009189335,0.006215499,0.17753193,68.56874,3.1876166,14.043814,4.59391,23227.299,10285.035,21983.365,17.958113,-173.40826,-184.18822
5717,1842,5717,1,4.5749156e+09,0.0,3.0434467e+08,2.9030543e+10,73.338455,34.043903,0.006526825,0.0046812836,0.024217432,156.30681,3.1992376,13.281926,8.830857,20024.691,22823.93,15393.843,-92.02883,397.006,28.766066
5718,1843,5718,1,5.015898e+09,0.0,1.9417805e+08,2.9705394e+10,65.005196,31.158836,0.00414228,0.0041038264,0.055559836,83.13825,2.6851685,17.152138,11.102672,4169.6396,13383.117,19261.697,-141.96089,-23.866697,182.45712
5720,1845,5720,1,4.9963694e+09,0.0,2.500666e+08,2.9879368e+10,73.45055,31.584623,0.0051452336,0.004835409,0.06633538,87.691605,2.5586438,17.130413,4.2291045,3138.9006,9332.662,13213.619,-60.66433,-93.193054,156.59583
5721,1846,5721,1,4.547359e+09,0.0,3.2811885e+08,2.5311179e+10,72.429924,32.28473,0.0066314554,0.0058034183,0.09568141,121.56018,3.7157578,11.787144,8.291232,19212.09,15873.199,23947.049,175.07518,-29.611284,-154.45908
5722,1847,5722,1,5.761928e+09,0.0,1.6310275e+08,3.2140524e+10,64.936455,30.25995,0.0032059483,0.0032009012,0.025132854,198.37851,2.9971948,18.238014,8.135758,16663.047,6273.563,2684.366,96.50127,-78.730484,-103.43378
5723,1848,5723,1,4.0585539e+09,0.0,1.3151124e+08,2.641475e+10,61.073387,27.526968,0.0033101973,0.0034799888,0.016081804,96.92143,2.9897711,18.20872,6.313545,20617.168,22236.309,11855.191,-167.33534,102.283905,138.16647
5725,1849,5725,1,0.0,0.0,6.441572e+08,2.0942242e+10,63.970898,29.93746,0.0,0.007225229,0.0,30.35614,5.390174,12.424578,6.7421503,1256.6304,10143.853,19599.807,-81.121155,19.925962,23.31264
5726,1850,5726,1,5.5058693e+09,0.0,2.2809014e+08,2.967882e+10,69.100716,28.721601,0.005158398,0.0040135295,0.07820339,88.79873,2.8306415,19.22633,6.832196,10930.688,5431.506,11177.3,-38.650093,-76.66927,162.5502
5727,1851,5727,1,5.4038287e+09,0.0,2.1025542e+08,3.1347927e+10,67.61423,31.175695,0.0039853193,0.004607681,0.0061403364,167.61809,2.7553072,19.007784,8.871577,14928.15,21554.465,9103.26,102.72928,12.903344,68.94195
5728,1852,5728,1,3.3177738e+09,0.0,3.9003277e+08,2.1322418e+10,75.563576,29.711372,0.0095624365,0.0064119725,0.014339559,83.01888,3.400244,10.113228,5.395245,19067.38,1546.5482,2460.885,102.74385,159.89903,39.865765
5729,1853,5729,1,4.839742e+09,0.0,2.5409178e+08,2.8832274e+10,71.21112,31.029617,0.005057851,0.004559749,0.045512624,212.82999,3.580235,16.691328,5.7883806,9511.532,17357.055,24531.883,-21.780207,-39.229313,20.047277
5730,1854,5730,1,0.0,1.765031e+08,2.319777e+08,3.453655e+10,61.910378,34.245842,0.0,0.0031269037,0.0,145.5974,3.9187343,21.60825,15.131134,18721.674,9.095128,7423.211,-151.41904,82.90747,40.622803
5731,1855,5731,1,5.727105e+09,0.0,1.487527e+08,3.1747318e+10,69.840836,32.968624,0.0029886332,0.0025904505,0.036059372,298.07443,3.2590175,15.234989,8.061876,7448.7256,10019.411,14119.011,-75.19267,-37.29507,6.9087873
5732,1856,5732,1,4.976409e+09,0.0,3.076126e+08,2.7508705e+10,70.45689,32.281563,0.0065573207,0.0052221837,0.059035465,113.75943,3.0511723,14.0942545,7.6756067,1701.2333,14616.728,4415.011,-64.81844,-9.059761,-65.62313
5733,1857,5733,1,5.484056e+09,0.0,1.9917616e+08,3.038497e+10,68.55389,31.74963,0.0035252576,0.0040434618,0.004065009,160.44333,3.4062514,16.479362,6.5790963,24205.902,4739.4473,8746.546,-95.26069,-29.936035,122.33283
5734,1858,5734,1,4.2737654e+09,0.0,3.044514e+08,2.9692797e+10,73.44792,31.930342,0.0070473067,0.005132658,0.12488096,104.86714,2.6647956,16.097466,4.9960284,5020.751,23680.76,3057.7864,42.796234,22.414158,-84.2515
5735,1859,5735,1,5.1369226e+09,0.0,1.5910728e+08,2.8690434e+10,68.97558,29.522919,0.0042255,0.003992527,0.05908017,208.47218,2.5269578,21.244045,4.6453037,12241.296,19960.879,4738.4443,143.67923,24.00802,-63.33124
5737,1860,5737,1,5.308193e+09,0.0,1.9468006e+08,3.0686261e+10,68.25417,29.117735,0.0039080568,0.0034539916,0.037439857,144.7037,3.8882647,19.121199,9.115403,18566.852,17914.045,24861.846,-128.80667,10.718949,-91.96566
5740,1862,5740,1,4.7506417e+09,0.0,3.6627354e+08,2.520858e+10,70.57253,30.875559,0.0074937367,0.0066083013,0.034504093,36.673683,3.199912,11.650551,6.4086533,13224.338,1939.3187,1934.8679,93.29182,10.619933,-44.4861
5741,1863,5741,1,5.9850967e+09,0.0,1.7002104e+08,3.0925662e+10,68.8502,30.745115,0.0030033372,0.0030379158,0.06752678,81.735634,2.708122,15.200435,7.60563,5081.452,21831.844,13116.792,-28.043383,48.311157,92.46774
5742,1864,5742,1,5.1212887e+09,0.0,3.3993277e+08,2.3695094e+10,73.19052,29.288729,0.0064855414,0.005620127,0.047138933,120.9648,3.3942554,12.388444,3.6790879,8407.265,7140.026,5903.158,35.405056,-64.912735,-9.418598
5743,1865,5743,1,0.0,7.704195e+07,3.4443565e+08,2.7739937e+10,56.220173,27.45081,0.0,0.004968228,0.0,152.13104,4.6332245,27.574999,6.758053,12190.516,989.24286,19999.434,63.43866,78.93064,-108.32248
5746,1866,5746,1,3.4850235e+09,0.0,2.834129e+08,2.3997714e+10,70.58635,29.611921,0.0067382064,0.00573949,0.060833745,39.142555,2.4743907,13.245595,5.337545,4044.4055,23954.223,17467.54,-80.01541,-31.675274,290.69012
5748,1867,5748,1,5.5845586e+09,0.0,1.4307133e+08,2.8640385e+10,70.854774,30.684757,0.0029878803,0.0027841844,0.061094094,183.35022,3.0075922,16.852484,7.169055,11451.675,2340.0417,359.2507,80.15736,81.567566,-63.96906
5750,1868,5750,1,4.2129252e+09,0.0,3.8763798e+08,2.5517912e+10,74.36054,30.850428,0.008111971,0.0060832733,0.00825439,28.344898,3.6301613,13.809759,6.2668543,18111.748,7269.383,21185.312,267.9963,-102.89173,-128.36783
5751,1869,5751,1,4.792359e+09,0.0,2.0527714e+08,3.0662672e+10,66.99985,31.463554,0.004542935,0.0035563405,0.021211399,154.33394,3.0019352,16.477358,5.5903926,5929.205,23282.48,16979.064,-33.933575,56.722553,189.97017
5753,1870,5753,1,4.5813816e+09,0.0,2.88707e+08,2.8952564e+10,72.75929,31.766521,0.006224932,0.006280189,0.0807938,166.56126,3.5459116,15.704915,5.595429,12667.427,14336.44,18313.32,50.011322,-10.979538,60.617302
5754,1871,5754,1,5.6354964e+09,0.0,2.1444101e+08,2.9313149e+10,72.710556,31.523827,0.004160321,0.0037427456,0.1006795,132.6676,2.6886828,15.75882,6.08981,8641.891,19875.744,14811.12,-5.5940847,45.478695,35.374924
5755,1872,5755,1,4.8459244e+09,0.0,1.8498531e+08,3.2484932e+10,71.03442,30.458096,0.0041340445,0.0035058954,0.0357675,176.5949,2.2854667,20.45394,6.4347305,12494.325,16482.865,2329.8005,82.97132,130.27646,-93.48072
5756,1873,5756,1,5.1920676e+09,0.0,2.8144195e+08,2.7698192e+10,69.34321,30.215296,0.0051531424,0.004748279,0.18563965,25.397566,3.0139496,14.36865,4.238188,1460.3367,7644.773,1627.8373,-83.76382,-27.024796,-128.84651
5758,1875,5758,1,0.0,0.0,9.322839e+08,1.4762505e+10,65.578186,29.086576,0.0,0.0071862387,0.0,28.295797,6.1877847,8.174953,5.0019236,6256.8906,5438.418,22475.205,-31.715075,4.3671093,-92.00514
5759,1876,5759,1,4.859142e+09,0.0,2.0216242e+08,3.1552027e+10,76.42016,31.443241,0.0043827714,0.004037184,0.119002275,142.97173,2.3264358,19.194914,5.97919,7463.1494,5389.232,24585.596,-6.297628,-97.531685,-149.02351
5760,1877,5760,1,3.26608e+09,0.0,5.550619e+08,1.8752276e+10,71.309364,30.030542,0.013451317,0.00825069,0.016125089,47.535366,4.151838,8.251435,6.9548764,22284.277,1663.1221,18827.324,-22.653646,-166.93617,64.659424
5761,1878,5761,1,4.639945e+09,0.0,2.4559893e+08,2.986251e+10,69.46712,31.844986,0.0049610785,0.0042966376,0.039002858,43.51179,2.4520874,15.986521,9.226532,24380.615,1613.2831,20138.855,-194.47505,273.45422,-287.7171
5762,1879,5762,1,5.239381e+09,0.0,1.7114382e+08,3.1901247e+10,68.667404,31.237,0.0038734947,0.0036637597,0.068812616,219.74829,2.9866488,19.66297,8.3966,19309.635,11454.068,6389.7593,26.65689,2.7950017,-25.13957
5763,1880,5763,1,2.388427e+09,0.0,6.2526445e+08,1.9045738e+10,78.858315,34.037014,0.015431825,0.008599501,0.031414263,53.146137,3.711405,6.742449,4.6248283,23858.398,5586.3687,20022.08,-80.27552,52.399643,-192.23656
5764,1881,5764,1,4.65943e+09,0.0,2.6154699e+08,2.7076854e+10,74.48773,31.322187,0.0053633945,0.004475426,0.21798097,125.53086,3.551579,13.208651,4.795933,19001.535,6878.968,18981.35,161.56284,-75.89624,34.527786
5765,1882,5765,1,5.018247e+09,0.0,2.683669e+08,2.7304876e+10,70.95755,31.15251,0.006105111,0.0055142003,0.016241996,203.08057,2.930754,15.588431,4.328083,3010.2737,22160.506,256.3127,-46.585945,25.361916,-52.50295
5766,1883,5766,1,3.6329037e+09,0.0,1.8233149e+08,2.7966515e+10,67.38095,29.306696,0.005314993,0.004215974,0.08419297,101.848694,2.783137,19.404274,6.099335,1469.7682,9656.124,20822.367,-238.25397,30.351622,-80.0016
5768,1884,5768,1,4.8870733e+09,0.0,2.4463818e+08,2.9627027e+10,72.317696,30.46341,0.005759843,0.0056101396,0.16329405,148.07732,2.755405,17.46378,4.182433,15260.253,9278.656,2958.1257,71.868225,-44.9049,-64.86122
5769,1885,5769,1,4.982425e+09,0.0,1.3397924e+08,2.8373195e+10,70.21296,29.600052,0.0030265267,0.0029111109,0.02067059,247.22836,2.99689,19.22421,4.635936,7992.6025,9964.235,22341.352,-47.427402,33.662178,11.050935
5770,1886,5770,1,3.723741e+09,0.0,4.1009466e+08,2.5808062e+10,73.60137,32.634827,0.010130134,0.0062515233,0.031100428,78.12682,3.6317468,11.384428,6.419967,16843.5,24716.18,18303.053,192.16849,19.761187,-164.61162
5771,1887,5771,1,4.467824e+09,0.0,2.2952829e+08,2.9605513e+10,73.44183,32.97215,0.0050896355,0.0047864215,0.045920845,129.51753,3.5906205,13.068653,7.6377015,22265.637,8767.886,21679.34,-108.50296,-74.767166,-135.34431
5772,1888,5772,1,5.332584e+09,0.0,2.0317797e+08,2.8998973e+10,68.79452,29.653725,0.0039185053,0.004077616,0.08462761,142.2901,2.9901154,16.104925,4.294553,12033.377,11059.06,19822.473,26.264004,-40.30781,6.9687357
5773,1889,5773,1,5.2544937e+09,0.0,2.6572586e+08,2.7400868e+10,72.24242,31.163363,0.005493084,0.0046725487,0.08347539,39.43383,2.784749,15.985026,3.8964307,14266.209,14377.093,5248.2144,63.364357,61.733353,-37.35477
