subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3986,388,3986,1,7.865438e+09,2.3956734e+07,4.041667e+08,1.4360928e+11,106.33424,53.34171,0.003297093,0.0030914973,0.0,201.33241,6.3551555,32.707806,13.685501,14693.657,17748.227,14775.815,1.5073775,145.4675,-66.02676
3987,389,3987,1,1.1180805e+10,2.0654006e+07,3.7739507e+08,1.2471363e+11,104.78581,50.01105,0.0027614022,0.0036732466,0.039920606,435.4619,6.3468666,32.562485,13.520716,23763.955,16207.869,13650.966,117.468254,58.117123,-118.83874
3989,390,3989,1,1.5757926e+10,1.1050326e+07,1.7234334e+08,1.2175415e+11,100.055466,50.398308,0.0011349824,0.00125355,0.0069044274,751.79645,7.437326,30.587173,15.952204,15836.435,15288.268,9554.512,155.66548,22.79809,-32.497528
3994,392,3994,1,8.1610967e+09,2.332937e+07,4.130763e+08,1.3888019e+11,109.776764,54.704258,0.0029683919,0.0029644782,0.0,445.02783,5.8363657,29.002153,8.656892,7532.4463,1488.6123,4017.1501,-25.54462,-97.12757,176.36505
3995,393,3995,1,1.3508786e+10,1.409353e+07,4.3299507e+08,1.1158451e+11,103.254745,49.784485,0.0031442894,0.003192613,0.036866218,195.99097,4.942775,28.152056,7.723671,23471.883,17327.945,14438.669,97.377975,77.4114,-123.78865
3996,394,3996,1,8.776308e+09,2.9585932e+07,4.1186474e+08,1.3123354e+11,104.896645,54.2736,0.0023706667,0.0028281603,0.0,347.88904,5.594832,29.096928,12.8217,23625.83,10485.117,6982.4307,263.36765,-136.98148,169.45973
4000,396,4000,1,7.675111e+09,2.2224902e+07,3.813399e+08,1.3355959e+11,100.67876,52.297768,0.002053585,0.002992071,0.0,128.57173,4.871491,30.628006,15.570101,18309.36,18258.055,4883.311,129.11813,130.7002,60.318333
4002,397,4002,1,1.5729532e+10,9.16902e+06,1.7275546e+08,1.138595e+11,102.71941,49.97936,0.0011895484,0.0013424183,0.016305532,758.32544,5.943678,27.825478,11.9356575,9186.452,16280.296,10272.32,-156.21039,105.52387,0.50716406
4003,398,4003,1,7.9497815e+09,2.7734498e+07,4.451443e+08,1.22494304e+11,94.010574,48.928677,0.002945507,0.003118904,0.0,94.36954,5.457828,33.070415,13.821732,4918.5713,24757.344,13398.187,-127.61966,287.6453,-246.87953
4005,399,4005,1,7.092629e+09,8.0117885e+06,1.4101506e+08,6.6404147e+10,79.19265,38.83728,0.0017836099,0.0021839263,0.0,296.36813,4.245452,26.259312,10.005105,7447.045,21890.988,11457.246,-270.2554,224.32495,-196.38147
4007,400,4007,1,4.983131e+09,3.0744202e+07,5.8600237e+08,1.1841971e+11,100.93196,51.970196,0.0035131567,0.0035068295,0.0,174.72585,5.3940496,27.511103,11.741885,2236.578,20273.508,9981.08,-74.44124,590.07513,61.49529
4010,402,4010,1,5.9120343e+09,3.1297348e+07,5.1101296e+08,1.27618834e+11,96.08541,50.360954,0.0013307731,0.003362889,0.0,189.19836,5.6173315,31.252584,16.364807,18141.406,23384.941,12890.2705,-75.43214,276.6248,-17.584713
4011,403,4011,1,6.4049864e+09,2.3949656e+07,3.9204323e+08,1.3253555e+11,98.88364,50.101418,0.0015496286,0.0026840689,0.0,324.74915,6.0364127,33.92112,11.504236,3439.5688,23871.36,11283.163,294.43893,150.12987,-113.18771
4012,404,4012,1,7.104457e+09,2.6967856e+07,4.279444e+08,1.2721767e+11,100.257416,51.04247,0.003979528,0.0030415542,0.0,228.94673,5.3491955,31.684938,15.264553,352.25613,8157.9536,6431.8887,-103.00348,-115.63454,398.55103
4013,405,4013,1,4.75164e+09,3.734975e+07,6.319307e+08,1.23350385e+11,104.26979,52.98853,0.001101068,0.0032378503,0.0,183.68349,6.7960386,25.789658,20.483572,16044.425,13767.931,9304.211,125.10567,92.91909,6.445859
4014,406,4014,1,6.075206e+09,2.923378e+07,4.4380064e+08,1.30295775e+11,104.64545,52.912045,0.0034613183,0.003093738,0.0,181.67752,6.01501,28.698008,14.956307,1721.7915,21931.164,3264.9775,95.17689,50.93855,175.24234
4015,407,4015,1,3.519476e+09,2.5578628e+07,4.433343e+08,1.2726642e+11,105.38437,52.917545,0.0010171308,0.0036028323,0.0,180.44843,6.029085,28.95001,11.94237,2850.6624,2515.5305,14074.721,314.10342,-150.94862,-657.35864
4016,408,4016,1,7.803744e+09,2.2082734e+07,3.1798538e+08,1.2969459e+11,96.38991,49.911514,0.0015395214,0.0031120284,0.0,341.09305,6.6781216,33.84983,17.820969,12423.47,22022.477,18847.21,-40.30628,203.60275,-126.09602
4017,409,4017,1,1.014721e+10,1.8595476e+07,2.2392269e+08,1.059761e+11,87.53612,44.164227,0.0013351837,0.0023850694,0.0,186.64862,4.8449693,32.618244,20.534817,1732.3813,171.15466,13038.645,235.01518,311.88824,-145.36911
4019,410,4019,1,9.407888e+09,2.5142778e+07,3.9055075e+08,1.142182e+11,103.3992,50.7834,0.002091774,0.0028710112,0.022212911,473.80286,6.4932537,26.57619,13.277926,19922.424,10837.958,17614.547,31.777811,-93.32718,-146.70265
4020,411,4020,1,9.983028e+09,1.9005606e+07,3.1507533e+08,1.1528438e+11,94.835075,49.472614,0.0023123627,0.002473152,0.0,235.31067,6.5432825,30.380476,10.970352,5704.7734,22317.957,14881.098,-101.38832,195.86699,-374.36285
4021,412,4021,1,7.403518e+09,2.9063958e+07,6.003422e+08,9.890903e+10,103.7095,50.819756,0.0030574622,0.0031656406,0.004528829,123.16781,6.787684,22.288841,11.466773,16280.048,14768.949,9811.387,47.590782,112.11716,-28.99571
4022,413,4022,1,1.0896183e+10,1.7113452e+07,3.4680022e+08,9.615706e+10,96.507965,47.777615,0.0022882915,0.002679672,0.019734813,310.27106,5.6824355,25.586319,12.525578,16202.459,13907.855,9343.763,78.02827,13.418379,39.960457
4024,414,4024,1,5.593406e+09,2.8532316e+07,6.044239e+08,1.1920127e+11,100.08954,50.03366,0.0021531526,0.0036920474,0.0,297.88943,5.5339684,27.49789,15.241445,16441.236,30.104973,13356.859,-154.05527,-23.957378,-185.69562
4025,415,4025,1,1.3028212e+10,1.0198613e+07,2.316425e+08,1.038186e+11,94.30935,46.934868,0.0019557036,0.002142887,0.064373665,615.0067,5.8798146,30.018715,9.201584,12042.237,4145.7974,13066.136,9.766656,-244.47052,-13.053271
4027,416,4027,1,3.4286592e+09,1.8833526e+07,2.528388e+08,7.876139e+10,86.591194,43.01595,0.0011885162,0.00240869,0.0,132.6083,5.838717,26.329561,10.259889,2518.3047,5265.677,14997.904,-97.300064,-218.33327,-343.33017
4029,417,4029,1,8.912662e+09,1.549666e+07,4.136073e+08,1.0932915e+11,101.961754,50.34463,0.0032983175,0.0032414072,0.025466032,421.8997,5.948591,26.195185,9.581514,17744.947,24697.166,14781.811,8.275089,6.0423565,41.372833
4030,418,4030,1,3.123812e+09,2.8602484e+07,4.7035344e+08,1.2816459e+11,94.33412,48.993053,0.004253948,0.0028355233,0.0,199.9816,6.1231527,32.92895,21.08461,1646.2903,15937.754,8727.583,-180.69917,72.98114,-65.764534
4034,420,4034,1,1.0833666e+10,1.3705599e+07,2.3021549e+08,1.0721205e+11,90.18692,46.882015,0.0015109222,0.0022715195,0.009204096,505.53296,5.6755905,32.106125,11.301255,24429.957,9714.004,1961.6019,-33.4703,-106.77727,99.585594
4036,421,4036,1,1.4911498e+10,9.066085e+06,1.9321381e+08,9.771819e+10,90.25792,44.16915,0.0013121527,0.0017793573,0.080728576,180.2575,4.102304,34.752472,7.5541196,22725.193,19136.924,19534.217,-4.2935624,75.62164,-123.77433
4037,422,4037,1,7.7380813e+09,2.2471662e+07,2.6876832e+08,9.954389e+10,93.707855,47.168148,0.0017677436,0.0022345737,0.0,430.61945,6.4564857,25.967642,18.967026,14594.809,24933.705,12947.374,140.39107,27.644796,-277.95804
4038,423,4038,1,1.0896532e+10,1.2251096e+07,1.7860706e+08,1.0808817e+11,95.700264,44.00923,0.0013103897,0.001463315,0.0037741137,598.74396,6.6603284,39.816505,7.874828,4511.716,13404.189,15011.723,-212.89275,-65.68335,-215.05737
4040,424,4040,1,3.9118702e+09,3.403397e+07,6.866513e+08,1.1697309e+11,106.97771,53.156986,0.0040925746,0.0039954884,0.0,231.98288,5.5019836,24.753723,10.0486765,8741.125,410.08597,14860.587,-62.88377,-9.210721,-165.11705
4041,425,4041,1,1.0099837e+10,1.7933548e+07,2.7819856e+08,1.09532004e+11,93.613205,47.221424,0.0016492284,0.0032206925,0.0,308.96896,3.9106982,33.257076,12.01652,19379.602,21428.256,8821.392,49.70869,111.38633,172.79941
4042,426,4042,1,9.454207e+09,1.0482859e+07,1.8361902e+08,9.9806814e+10,96.51174,46.86647,0.0014782267,0.0018742188,0.06494104,332.07956,5.2796097,29.861435,7.4013157,4589.805,20228.895,10218.302,-542.6718,472.97726,-132.25314
4043,427,4043,1,6.518034e+09,1.8800832e+07,3.082121e+08,1.0770637e+11,90.721725,45.84488,0.0018849763,0.0026585993,0.0,58.047993,5.4163465,33.6633,9.994864,24973.652,8098.392,2698.8762,8.454904,-56.063404,182.55943
4046,428,4046,1,3.1887895e+09,0.0,1.8172758e+08,4.537945e+10,82.44288,38.950657,0.0031016092,0.0026128239,0.007625482,159.039,4.7823057,16.260796,8.695338,24499.824,4192.81,9507.457,346.13306,173.22667,365.33026
4048,429,4048,1,9.943586e+09,1.3567766e+07,1.6282264e+08,9.571261e+10,87.9353,45.00398,0.0013072281,0.0015424322,0.0016084564,485.93726,5.8788686,30.164661,14.593851,21715.924,17568.113,9708.715,165.2858,97.0569,-36.212475
4050,430,4050,1,1.0454163e+10,1.5595843e+07,1.5649755e+08,1.0732407e+11,89.50658,46.351646,0.00146798,0.0013783075,0.0038291477,543.50415,6.17494,33.298008,17.315098,5017.8853,7129.24,15942.568,-176.70671,-179.95158,-215.65071
4052,431,4052,1,1.0641081e+10,1.8014118e+07,2.9030445e+08,1.0300336e+11,94.36405,47.36417,0.00224929,0.0024519544,0.008126497,346.4978,5.713289,26.883505,12.86323,22761.14,4721.5483,7137.317,412.83374,57.33456,195.75188
4057,433,4057,1,9.950264e+09,1.245426e+07,2.0793258e+08,1.0513759e+11,91.768265,49.18276,0.0016513491,0.0016565076,0.0053145965,586.36017,5.4715567,28.960081,12.144367,1933.0934,10949.487,12798.905,110.452286,-344.86075,-157.79214
4058,434,4058,1,6.8785725e+09,1.1873881e+07,1.819885e+08,1.04860934e+11,83.6947,47.053795,0.0013421271,0.002489234,0.0,497.26263,4.9707456,36.74648,16.047642,7987.999,20344.295,5471.603,-154.70587,130.74321,223.732
4060,435,4060,1,1.1524554e+10,1.0705814e+07,1.5555747e+08,1.0609734e+11,93.298615,47.201862,0.0012240799,0.001167846,0.012088115,579.04315,6.810672,28.67437,18.042713,21756.309,8443.257,12333.609,279.7226,-196.29022,-54.003754
4061,436,4061,1,8.1363087e+09,1.8843916e+07,2.6446512e+08,1.0912753e+11,93.60384,47.739582,0.0013559309,0.0027291442,0.0,220.76135,6.315183,31.512016,15.000747,24323.113,10508.094,15577.568,131.83734,-230.00749,-210.03395
4063,437,4063,1,8.996253e+09,1.594761e+07,2.7585235e+08,1.0000673e+11,93.752655,48.945194,0.0020366206,0.0023510058,0.026517745,442.68198,6.333598,25.976398,17.926613,24382.541,6504.75,12857.302,333.17435,-33.339348,91.182816
4064,438,4064,1,9.057415e+09,1.6318955e+07,3.5472013e+08,9.999011e+10,99.32909,48.02498,0.0029793582,0.0032485477,0.042087086,295.3192,5.220057,26.600204,8.475541,16328.637,537.8553,19096.617,129.0914,132.20212,-268.85037
4065,439,4065,1,6.851823e+09,2.8713578e+06,1.4337499e+08,5.3424652e+10,79.36135,37.43389,0.0017227517,0.0015149777,0.006174717,233.94102,5.364161,20.180054,7.986418,23682.28,10661.263,21847.3,36.969227,41.52793,90.54114
4066,439,4065,0,8.015962e+08,1.1112544e+07,1.7328674e+08,3.9616614e+10,78.71478,39.319324,2.0340323e-05,0.0021028933,0.0,92.74117,5.6737537,14.019584,13.515354,23647.703,10595.011,21777.871,-16.165213,7.022687,154.31688
4067,440,4067,1,4.1370245e+09,2.943059e+07,4.117505e+08,1.2250279e+11,98.77834,50.75971,0.002397758,0.0028909342,0.0,201.86008,6.2710953,31.140078,16.071007,11309.88,673.6754,15633.478,168.715,-45.577503,-190.22333
4075,443,4075,1,6.378305e+09,1.4451211e+07,1.5482978e+08,1.1724631e+11,81.484604,46.378464,0.0010400845,0.0018385068,0.0,275.42358,6.4648824,39.006733,23.063148,19662.33,1744.659,1069.281,-3.3783617,-56.76744,116.7637
4078,444,4078,1,5.038366e+09,2.2721488e+07,2.6830549e+08,1.172783e+11,91.74942,50.3118,0.0020567493,0.0021264853,0.0,290.44806,5.883298,30.989937,23.344162,11442.129,18899.898,11078.488,-71.73343,183.99004,-5.165275
4080,445,4080,1,2.2586504e+09,2.2865462e+07,3.2361498e+08,9.882387e+10,87.49109,46.513,0.00077534845,0.0022667546,0.0,206.90134,6.546896,31.01742,14.556297,2592.351,808.1786,13922.874,221.99025,313.4899,-526.695
4083,446,4083,1,8.720757e+09,1.9079376e+07,1.9046786e+08,1.0947585e+11,87.51842,46.530094,0.0013233309,0.0017489388,0.0,371.4248,7.480875,32.936596,17.98909,6159.189,18903.217,7085.759,-191.74936,198.72643,294.01157
4084,447,4084,1,7.982291e+09,1.901352e+07,2.046815e+08,1.10879605e+11,89.904465,47.66669,0.001438365,0.0019048575,0.0,518.0714,7.021309,30.680187,20.737663,19402.79,736.4894,13225.685,-71.00528,93.60856,39.325584
4085,448,4085,1,7.8424653e+09,1.5722502e+07,3.6611978e+08,9.343688e+10,92.1454,46.15958,0.0027515453,0.0028136757,0.0,367.78366,5.402527,26.540462,11.197484,14099.482,442.75656,19863.56,158.90135,-31.044725,-144.90565
4086,449,4086,1,9.203116e+09,1.1069354e+07,3.049315e+08,9.7396015e+10,92.40296,45.947166,0.0025643145,0.002817274,0.0,434.18298,5.372809,28.44558,12.728332,7270.863,24196.975,11744.514,-71.997955,91.18133,-11.346653
4087,450,4087,1,9.908155e+09,1.4877735e+07,3.1952675e+08,9.583386e+10,99.85879,47.76559,0.0027627703,0.002908198,0.04919313,252.37888,5.9484177,24.715225,8.123362,11527.238,692.37726,11190.741,-38.252262,-198.66939,148.52866
4091,452,4091,1,1.1756611e+10,5.9935615e+06,1.7855797e+08,8.747196e+10,106.06235,60.692734,0.0017951346,0.001624028,0.13772656,377.88812,3.4974985,19.146389,11.568512,21508.799,17105.238,21024.58,110.797745,27.334953,-44.609493
4095,454,4095,1,5.2682793e+09,1.2163861e+07,1.3294911e+08,8.4163265e+10,88.50501,45.413876,0.0011430084,0.0012123494,0.0,354.37488,8.017245,24.882305,16.622522,4055.0415,1809.0189,13568.447,-649.3938,231.62117,-391.67554
4099,456,4099,1,5.9370307e+09,1.9411292e+07,2.2631091e+08,1.1577942e+11,91.76281,46.35486,0.0009295083,0.0023465334,0.0,166.84668,5.5800347,35.065456,7.9557805,21566.637,20905.115,11091.765,84.686386,173.68294,-67.82859
4100,457,4100,1,7.972964e+09,1.3062487e+07,1.6852173e+08,1.0704273e+11,89.494,45.210434,0.0011794938,0.0019501626,0.0,328.51404,6.887781,34.11824,11.475299,3467.7349,16292.417,15240.671,-17.34097,-10.438923,-179.75348
4102,458,4102,1,7.7717023e+09,1.4419548e+07,1.5298557e+08,1.0367923e+11,86.62473,47.325756,0.0013008027,0.0015022215,0.0,321.77948,7.3029594,31.576801,25.892035,871.116,22788.748,23636.45,-21.35233,49.071625,-5.6786885
4104,459,4104,1,8.803729e+09,1.338554e+07,2.9067046e+08,8.832889e+10,102.02001,48.41726,0.0021256185,0.003128031,0.037613362,223.39713,5.35086,21.698257,11.910482,5129.483,22266.793,10369.832,-507.38058,183.95056,-278.3606
4105,460,4105,1,5.568744e+09,2.0611614e+07,2.3101349e+08,1.1643799e+11,93.32563,47.00576,0.0020711632,0.00208281,0.0,405.77747,5.42874,34.290546,15.520287,16273.059,8923.622,9205.394,86.18574,-55.772396,64.04472
4106,461,4106,1,5.650595e+09,1.8837384e+07,2.936359e+08,1.11937135e+11,96.24802,49.36609,0.0020137497,0.0025790392,0.0,166.42474,5.4492564,30.53884,11.763433,11083.488,2798.4417,14402.591,0.58673537,-201.79059,-1.2674025
4107,462,4107,1,9.674711e+09,0.0,1.5291709e+08,9.809359e+10,90.38457,47.98475,0.0014249486,0.0016339001,0.03613482,288.772,7.34363,29.602688,15.110861,2813.052,18111.488,15790.906,-1.0884019,64.9924,-199.56822
4111,464,4111,1,6.0981233e+09,1.2276e+07,2.5099842e+08,8.511123e+10,93.86341,46.20378,0.0020831116,0.0024509216,0.012836804,278.49918,5.7775183,24.329489,10.343593,4091.645,21378.242,8401.658,6.050204,63.47512,719.6287
4112,465,4112,1,7.547561e+09,1.7654696e+07,3.035594e+08,9.55176e+10,94.934456,46.974266,0.0019680955,0.0024697443,0.0,293.10156,7.1363306,27.087362,11.445518,4240.7427,6254.9673,10690.425,-432.3736,-138.6031,133.81929
4113,466,4113,1,5.4506004e+09,1.6824678e+07,2.974957e+08,9.92369e+10,94.51292,47.464764,0.0026525117,0.0026542847,0.0,199.976,7.0701604,24.993692,14.925126,16523.393,675.41113,12614.986,-189.60004,-246.11133,-12.53108
4115,467,4115,1,1.0450748e+10,6.986593e+06,1.8614242e+08,9.4512505e+10,93.55686,48.011353,0.0016358346,0.0015344365,0.0005191771,275.54312,4.5838566,27.071234,11.514782,21493.771,13329.209,17801.643,130.72195,-72.37123,-69.95118
4116,468,4116,1,0.0,0.0,6.0711706e+08,1.0240404e+11,97.14533,50.06621,0.0,0.0036578565,0.0,341.23334,6.2645726,24.692673,15.890345,4993.2524,21271.236,9518.548,-206.61122,-221.95374,-92.289925
4117,469,4117,1,7.299061e+09,1.7128266e+07,1.7031622e+08,1.0834854e+11,87.049545,46.092316,0.001060837,0.0018100137,0.0,158.1322,6.3351297,32.975357,14.423758,7396.148,7574.096,23141.932,-27.279392,-97.32272,-60.65978
4121,472,4121,1,3.8819333e+09,2.2662974e+07,3.052342e+08,9.7124925e+10,92.181244,45.594074,0.0014363835,0.0025640337,0.0,205.62071,5.9361715,30.339218,11.274826,3137.576,2088.919,14618.035,94.73748,-20.763397,-678.7124
4123,474,4123,1,7.1368837e+09,1.81903e+07,1.9906278e+08,1.0389198e+11,91.45296,45.907417,0.001586069,0.0021524134,0.0,291.25992,6.6078773,32.5639,12.872761,11162.076,2957.021,15194.953,22.621588,-252.31923,-29.581202
4124,475,4124,1,5.599184e+09,1.6826824e+07,1.519884e+08,9.17657e+10,85.481384,44.569637,0.0009172752,0.0012585534,0.0,213.01537,8.756751,29.451576,20.216,57.23164,8484.155,14846.713,204.04066,-90.36345,-564.18787
4128,477,4128,1,9.050953e+09,1.1461908e+07,2.250182e+08,9.393848e+10,94.18488,45.91652,0.001954885,0.0031381093,0.006626473,339.51675,5.143461,27.809303,11.683302,11631.038,13652.265,18822.576,-21.60526,22.076359,-100.750854
4139,482,4139,1,4.0573102e+09,2.6021996e+07,4.423482e+08,1.001909e+11,92.531555,46.409843,0.0034562654,0.003012626,0.0,63.638317,5.291621,28.967417,13.861657,19232.053,10421.763,17769.605,79.49288,2.6281517,-122.28167
4140,483,4140,1,9.683874e+09,1.1440204e+07,1.8927238e+08,9.036608e+10,90.187096,43.853146,0.0016406327,0.0019174783,0.032489408,506.18274,6.6067715,28.743107,10.502662,19880.984,4679.523,14019.978,256.537,-133.44278,-160.13821
4144,485,4144,1,3.059911e+09,1.2323203e+07,2.0877739e+08,6.6533e+10,79.60893,40.25504,0.0013487848,0.0026357155,0.0,104.41477,4.7101674,24.245106,14.891239,55.857887,24648.553,14522.51,129.00276,142.90701,-160.81729
4147,487,4147,1,8.839226e+09,1.2080038e+07,1.8263838e+08,8.7626646e+10,89.10258,42.94274,0.0016049229,0.0019476615,0.04006936,186.30203,4.163241,31.51977,7.897241,22018.9,3621.9753,1002.8394,24.866047,-16.596115,156.69623
4153,489,4153,1,3.9382515e+09,2.3384856e+07,3.316053e+08,1.0586137e+11,92.73762,47.788048,0.002817189,0.0024430444,0.0,160.24254,5.583466,28.157145,18.300043,1881.0326,5353.484,13523.126,-7.3922257,-205.02274,-522.6826
4154,490,4154,1,2.7519944e+09,3.2409974e+07,5.0943507e+08,9.440466e+10,91.91014,46.586666,0.00387538,0.0029167936,0.0,160.83295,7.305044,25.806938,17.845867,6497.4326,24006.01,8305.912,-350.32645,-97.094246,186.00172
4155,491,4155,1,5.6111073e+09,1.9189376e+07,2.1789067e+08,1.0049716e+11,87.436806,45.919918,0.0017332428,0.0017412546,0.0,245.51125,6.304461,30.635572,11.802603,18907.197,3930.1204,6235.929,138.23137,-58.242477,141.79514
4158,493,4158,1,7.109118e+09,6.5101305e+06,1.7522542e+08,6.8975526e+10,85.1458,40.57297,0.0020622734,0.002355132,0.0066826046,387.9372,4.86793,26.273842,8.545741,3279.1157,24343.096,11883.48,109.01929,143.4469,-52.99154
4161,494,4161,1,7.534775e+09,1.6592293e+07,2.2652766e+08,8.976377e+10,90.07518,46.323433,0.001754071,0.0024112856,0.004910444,396.4966,5.9968867,24.974571,13.674153,24874.002,7665.8765,7900.993,-62.07187,-165.12251,490.7387
4163,495,4163,1,9.244232e+09,1.2142913e+07,1.75405e+08,8.4732215e+10,93.272194,45.936382,0.0014289297,0.0017461611,0.031002482,354.1132,7.1040096,23.899714,13.990882,15277.739,1224.8811,23463.025,19.321453,277.08432,235.71811
4164,496,4164,1,1.0512647e+10,8.857909e+06,1.87228e+08,8.623715e+10,92.69821,47.009644,0.0017475417,0.0018962787,0.00688579,266.0355,4.308286,27.066856,9.716314,7689.0854,24674.873,6231.6626,-35.634666,114.62726,341.5473
4165,497,4165,1,1.0624086e+10,1.1421911e+07,1.3439706e+08,8.432843e+10,85.062164,42.879925,0.0010302167,0.0013550525,0.02595015,452.74094,7.712667,29.23477,12.094327,22591.867,22386.312,15203.986,-67.300385,282.21268,8.693151
4167,498,4167,1,5.7713884e+09,1.7913538e+07,2.5389386e+08,1.0148012e+11,94.88328,48.23186,0.0021050414,0.0024185819,0.0,373.9724,6.6586323,26.26891,17.20203,4677.7124,3947.0803,10644.005,-301.8885,-127.048035,284.9934
4171,500,4171,1,6.798458e+09,1.3228381e+07,1.7473394e+08,1.02177145e+11,88.4726,44.861,0.0012812433,0.0018198652,0.0,429.50818,5.924767,35.208412,8.50641,7258.9077,20934.97,15653.928,-38.97545,184.73958,-261.55087
4172,501,4172,1,5.4009723e+09,2.0151984e+07,1.658072e+08,1.0825931e+11,87.82491,48.060524,0.0010636176,0.0017897694,0.0,233.72849,7.6030135,31.532978,26.184702,21239.662,16337.252,21796.854,136.96786,41.224533,-53.971966
4175,504,4175,1,3.0416274e+09,1.2607558e+07,3.7910186e+08,9.650037e+10,98.91269,49.336033,0.002550649,0.0032332016,0.0,311.92938,6.8301888,23.207783,13.083149,4483.325,22766.986,9455.764,-467.81918,-261.22137,532.7337
4176,505,4176,1,7.7121096e+09,1.36077e+07,2.2713182e+08,8.742056e+10,95.47888,46.080223,0.0020747243,0.0026648263,0.008568651,347.4324,4.6565304,26.435827,11.32782,21256.234,4614.095,12697.278,102.58651,-30.042997,-115.460754
4177,506,4177,1,6.65021e+09,1.2499763e+07,1.4509141e+08,8.311874e+10,88.42153,43.95002,0.0014856623,0.0017716502,0.0,401.568,6.558803,25.72697,10.383193,12678.176,21935.709,19750.434,9.829435,222.60385,-137.92282
4182,508,4182,1,4.502573e+09,1.8916344e+07,2.720369e+08,9.078623e+10,85.62636,43.12408,0.0018528479,0.0024982723,0.0,238.16687,6.419609,30.578331,17.456333,93.84279,7795.2905,9094.206,83.321106,-13.772956,344.29596
4190,512,4190,1,8.715946e+09,1.1495646e+07,2.0504486e+08,8.595252e+10,94.83559,46.38135,0.0016239395,0.0021467244,0.046674624,274.26495,5.48724,23.996078,9.856844,17607.162,3509.6934,5884.165,86.63516,-80.943695,122.24265
4192,514,4192,1,1.0860394e+10,5.629754e+06,1.5782442e+08,8.096981e+10,89.02692,42.162453,0.001639007,0.0017425454,0.007607041,482.96317,5.3399315,26.379313,9.411511,3467.0757,21037.254,6311.8784,43.956738,106.68095,399.05362
4193,515,4193,1,6.2802345e+09,1.8829976e+07,3.9132605e+08,8.003288e+10,102.006775,50.54146,0.003031135,0.0031141893,0.008585603,347.6944,6.1536226,17.882483,12.172315,5375.4683,5973.668,10617.247,-393.65543,-71.61407,110.6475
4194,516,4194,1,9.373551e+09,9.047248e+06,1.4757763e+08,8.442499e+10,87.36761,45.34227,0.0013735436,0.0015955322,0.015607372,469.95316,5.203752,27.170872,11.603983,2770.7402,1354.245,19340.182,-2.1256087,44.223614,-261.84488
4196,517,4196,1,7.7999585e+09,1.2440908e+07,2.2445515e+08,8.560645e+10,89.12674,44.82675,0.0018745718,0.002906685,0.0,305.79678,5.595181,26.104198,13.78298,19027.807,811.6556,12106.579,-52.439247,48.266014,121.476555
4201,520,4201,1,3.1282156e+09,1.323269e+07,2.4021894e+08,8.024239e+10,87.32654,43.89041,0.002249753,0.0023213038,0.0,124.09356,5.5922194,24.461802,10.01911,108.61298,8243.772,14643.317,299.8893,-429.58258,-466.32224
4202,521,4202,1,5.890581e+09,1.0484878e+07,1.3981811e+08,5.5370473e+10,78.95061,38.53094,0.0009687504,0.0013692277,0.006606397,207.0168,6.5407577,23.684965,10.702452,1675.7229,2256.7468,10413.939,133.88448,259.60504,143.72342
4206,523,4206,1,5.651085e+09,1.6446776e+07,1.7496539e+08,9.215592e+10,88.97513,45.534206,0.0009528252,0.001756157,0.0,190.869,8.081434,28.148117,11.918772,6325.563,5702.5757,11448.679,-325.26755,-216.86897,-55.003872
4212,525,4212,1,2.6766318e+09,1.6656644e+07,3.4493325e+08,9.800145e+10,96.65762,47.664703,0.002633393,0.0031168156,0.0,278.5236,5.843691,26.030184,15.815796,22956.18,14373.131,22078.81,1.6094023,-75.20775,11.064204
4213,526,4213,1,5.4870733e+09,1.8452342e+07,1.9961778e+08,9.478435e+10,82.660385,43.353207,0.0016813556,0.001718156,0.0,250.088,5.982542,32.688484,22.117054,23319.875,10666.69,19479.475,147.99612,-135.87444,-89.24871
4214,527,4214,1,4.0180042e+09,1.7971992e+07,1.7204342e+08,9.933052e+10,90.37827,47.10065,0.0013856477,0.0019663374,0.0,292.22867,6.7594986,28.391512,16.554844,10797.921,18607.533,8186.584,-96.8201,150.6061,143.47136
4217,528,4217,1,4.5995197e+09,1.567364e+07,2.6162234e+08,9.30002e+10,87.18885,45.677773,0.0017014493,0.002672802,0.0,150.40623,5.8401203,29.416344,18.854673,5610.2974,1377.0692,12981.651,-364.2752,-88.59475,-21.8126
4220,530,4220,1,4.95921e+09,1.617973e+07,2.1289654e+08,9.488454e+10,85.00427,44.61968,0.0017259303,0.0018527778,0.0,221.34877,5.9206133,32.07031,11.825621,15035.408,3951.934,13091.078,56.348324,-272.63397,3.9159288
4221,531,4221,1,1.0088568e+10,1.0923283e+07,3.162853e+08,6.2105584e+10,87.05186,41.32675,0.0026154655,0.002562781,0.0065469393,146.42221,5.0276656,19.944656,10.2411175,21351.03,24955.797,14755.834,-101.12186,-115.90459,-138.00954
4222,532,4222,1,7.0084163e+09,9.855101e+06,1.4252894e+08,8.017012e+10,82.99291,43.2962,0.0012328776,0.0012355656,0.0,386.73325,7.775028,26.190453,21.117323,22176.516,1952.9763,3267.623,-75.03193,81.41293,166.56906
