subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3941,457,3941,1,4.954188e+09,2.3741252e+06,1.599925e+08,1.9331301e+11,102.52836,54.78111,0.006853687,0.008303682,0.042624827,930.6635,3.6781967,46.847946,14.251531,16209.893,17285.145,4019.3992,-38.50685,-50.69213,147.1218
3950,459,3950,1,2.8411704e+09,4.1104918e+06,5.7251117e+08,1.35316185e+11,111.38875,56.578453,0.03557831,0.019633183,0.0,154.16318,3.1139026,27.509481,7.182102,993.6663,12798.881,9973.926,126.98012,-6.723945,-66.98102
3951,460,3951,1,4.1882012e+09,3.7225745e+06,3.7126746e+08,1.6560469e+11,106.448975,56.992558,0.015586532,0.011149387,0.013556547,252.3244,3.7175481,32.479034,27.586718,11477.822,20512.94,8313.954,-29.430792,5.710487,-162.61266
3956,462,3956,1,4.0655616e+09,2.8418182e+06,3.993487e+08,1.6262396e+11,110.48773,57.46788,0.0133505445,0.012926811,0.12380842,367.48373,3.2504284,30.356033,12.181171,16243.168,286.8861,18890.465,3.1790164,65.48159,18.199852
3957,463,3957,1,2.5026893e+09,4.0694525e+06,5.550085e+08,1.5127362e+11,109.700516,56.675495,0.020220403,0.01431159,0.0,312.67758,2.7608573,30.887632,10.323542,24579.092,15660.3545,3759.431,66.116844,23.101458,108.35319
3959,464,3959,1,4.881651e+09,1.8618034e+06,1.8152421e+08,1.7525658e+11,92.76733,52.790916,0.008041066,0.01038857,0.017073719,1251.0261,3.6474671,49.953194,12.930091,4820.022,8030.005,20240.453,-139.79391,75.15941,-60.388023
3964,465,3964,1,1.1944404e+09,3.6690068e+06,5.466605e+08,1.4637351e+11,110.42385,58.002434,0.024544125,0.01551054,0.0,283.96823,4.0541587,27.351198,18.393608,5251.6396,14830.534,154.49348,-126.53923,13.06673,87.65442
3965,466,3965,1,3.4003087e+09,2.5680705e+06,4.9094515e+08,1.2643974e+11,106.28252,53.73655,0.01963335,0.012538444,0.07710211,534.45593,2.9607604,29.05188,7.3848996,16048.697,23335.78,3788.6602,-0.47717378,20.500624,12.721849
3969,467,3969,1,4.3206845e+09,3.5884875e+06,2.7662547e+08,1.8016644e+11,116.80125,62.89476,0.014603978,0.00996509,0.0,317.1975,3.0580778,33.128235,18.40593,1158.7847,1506.3657,5745.809,-37.886497,-29.666428,-87.96832
3970,468,3970,1,3.682924e+09,3.988795e+06,4.2457517e+08,1.5291967e+11,107.92752,55.807312,0.021314448,0.013974469,0.0035754964,355.02628,3.2920663,31.467106,18.791079,5953.498,11099.338,19460.254,-80.785645,-62.354286,-12.795866
3971,469,3971,1,4.444583e+09,3.2386632e+06,2.9678787e+08,1.6827166e+11,107.309944,56.03291,0.013468913,0.011050663,0.014524747,349.23077,4.5341754,35.96134,15.612912,7492.987,11073.155,9504.259,-61.867737,156.63223,-123.23067
3973,470,3973,1,1.8201073e+09,2.603886e+06,2.697969e+08,9.93733e+10,100.428665,50.236725,0.016372444,0.012839922,0.0,462.12592,3.2297673,25.432133,6.826996,22851.852,23355.832,517.92444,107.565544,174.39641,137.65086
3974,470,3973,0,7.9802976e+08,844896.56,2.0538808e+08,4.1789383e+10,88.27515,44.26012,0.016750863,0.013163263,0.003071026,49.223244,3.5655243,13.492647,7.9196854,22834.953,23434.924,568.0204,83.245155,80.8992,115.661255
3975,471,3975,1,2.7150538e+09,4.627632e+06,5.63522e+08,1.2911178e+11,107.37139,56.364117,0.023882309,0.015635356,0.0038799373,171.0529,3.9215734,25.306843,19.841688,6670.5815,16342.29,18.639648,62.04728,122.60135,113.69792
3976,472,3976,1,2.48804e+09,2.9770725e+06,2.557344e+08,1.8965153e+11,104.01559,59.40566,0.0078043067,0.009345451,0.00013568396,571.827,3.819035,41.839558,13.155985,3457.9275,20137.389,268.39,11.701515,103.66357,12.7654
3979,473,3979,1,3.5947866e+09,2.9093608e+06,2.707851e+08,1.7823796e+11,112.23987,57.505524,0.009433735,0.008818434,0.022672066,760.3419,4.92361,36.350628,11.6872835,14841.312,3408.3035,18906.947,-5.5297823,-60.71896,131.78448
3982,474,3982,1,3.3459343e+09,2.8960872e+06,3.1002096e+08,1.3685112e+11,104.46561,54.015556,0.012978438,0.012316652,0.043616433,444.7733,3.990459,29.556395,19.485146,1483.815,5659.9927,7439.912,-13.872792,111.97183,-76.27126
3985,475,3985,1,3.9128548e+09,3.1241132e+06,1.8551272e+08,1.6981697e+11,98.07656,54.907394,0.0076197037,0.0064268475,0.003575461,298.88742,3.4461787,41.710457,7.3772607,9045.875,151.21463,5321.422,92.00627,48.042084,-135.17197
3988,476,3988,1,3.0279068e+09,3.8277828e+06,4.7407798e+08,1.49031e+11,109.6645,56.21604,0.02182919,0.014603583,0.0,118.69925,3.7063928,29.324814,18.191227,8537.984,9902.502,21449.408,-96.47758,-62.032867,-54.20705
3989,477,3989,1,3.507391e+09,3.4742322e+06,3.0112608e+08,1.5709687e+11,102.90073,57.074837,0.015095389,0.010037364,0.005427177,304.2841,3.3932967,35.081017,17.346193,14803.658,515.3647,18849.846,121.04199,-119.63207,12.070528
3991,478,3991,1,3.1863606e+09,3.0939615e+06,4.8568672e+08,1.3666538e+11,112.757515,57.643353,0.019444518,0.014159822,0.08254482,358.84708,3.7794354,24.09136,19.202166,2700.8528,22570.68,22265.57,104.37453,262.4854,106.38917
3992,479,3992,1,3.0984822e+09,2.9039292e+06,2.4667595e+08,1.891565e+11,103.27272,59.758987,0.009194434,0.0063424436,0.008472327,366.98376,3.8367317,39.604862,29.182642,15377.581,21053.572,8351.1875,-32.272552,-12.802952,-28.937963
3998,481,3998,1,3.6851973e+09,3.0562388e+06,3.4091283e+08,1.4646916e+11,109.71633,55.4823,0.014333745,0.013937704,0.014714927,705.57367,3.57514,31.587614,10.790454,19514.516,22513.016,5669.3545,50.851887,5.380287,-113.62138
4000,482,4000,1,4.0251126e+09,2.7269422e+06,3.407661e+08,1.4531676e+11,105.653465,54.595253,0.013675266,0.010660858,0.013202601,615.349,3.6680837,31.330976,8.698839,5590.484,6586.708,4798.477,-101.854004,51.821426,-24.313017
4003,483,4003,1,3.91526e+09,3.7028448e+06,2.8298026e+08,1.704176e+11,103.80717,56.756317,0.010855967,0.009489215,0.0,162.1146,3.753054,35.69917,18.605446,1422.468,21573.688,3982.627,6.649905,86.13,122.000725
4007,485,4007,1,3.5593702e+09,3.6395738e+06,3.4523875e+08,1.5818795e+11,108.27675,55.606953,0.017130012,0.0132265985,0.0,232.6492,4.03166,32.707947,13.161727,18419.97,9104.176,7137.8687,-94.327835,-126.70183,-247.96526
4009,486,4009,1,2.7052682e+09,3.6448192e+06,3.806913e+08,1.36876294e+11,104.05807,55.76941,0.015973972,0.011065063,0.046498083,228.36482,2.8945556,28.900755,11.91204,13574.788,24243.947,15799.765,141.44325,-54.513065,108.46208
4012,487,4012,1,2.7206815e+09,3.8852918e+06,4.8888906e+08,1.3909021e+11,108.204506,54.460644,0.023900159,0.01641622,0.0,553.41473,3.506047,29.34124,14.073262,12.177259,9579.87,14248.973,100.47896,-6.6381707,59.96175
4013,488,4013,1,4.423983e+09,2.713805e+06,1.7950182e+08,1.5918232e+11,98.329025,53.163296,0.010794268,0.009578082,0.0029285504,401.10904,3.6224985,40.045464,14.540209,5540.8677,20250.213,12506.341,-32.23184,-28.575594,-69.72327
4017,489,4017,1,1.7970077e+09,4.2509205e+06,5.416004e+08,1.50255e+11,105.43073,54.59722,0.029112848,0.016949747,0.0,132.6287,2.9844747,33.40728,12.530101,11899.561,20587.174,1009.16016,-53.8195,54.266933,58.8178
4018,490,4018,1,2.9987533e+09,2.9062582e+06,3.665324e+08,1.30291245e+11,104.28939,53.155655,0.016344976,0.014432694,0.0073621864,670.72076,4.034957,29.910301,14.790374,21905.012,5537.269,4091.1155,-39.501232,15.493198,25.098652
4020,491,4020,1,2.9466755e+09,3.8647095e+06,4.135677e+08,1.4162772e+11,103.78775,52.841057,0.022710258,0.015000517,0.0,364.64975,3.644688,30.73527,14.097709,17766.324,7503.5127,7788.8354,-274.10162,-100.41354,-63.27097
4022,492,4022,1,4.188719e+09,1.940235e+06,1.4565456e+08,1.6617388e+11,101.14447,54.96777,0.0054969317,0.007842466,0.038799617,375.76718,3.8044057,39.56131,9.964004,6945.068,4342.157,3774.8882,-15.93381,-21.465946,48.76931
4031,495,4031,1,3.3196623e+09,3.2379602e+06,2.4016486e+08,1.7335953e+11,105.50752,57.947598,0.0099149365,0.008137921,0.0,260.8021,5.7436385,34.582825,17.161755,22890.174,8605.643,22414.676,227.65067,-166.8254,-20.748713
4033,496,4033,1,2.5710825e+09,3.7196072e+06,1.8254725e+08,1.7424494e+11,106.28336,55.812283,0.007839099,0.008371511,0.0,371.3026,5.1223583,42.566116,11.726372,18423.453,22686.78,20750.078,12.495151,97.18967,73.297226
4037,497,4037,1,2.2797965e+09,3.4025768e+06,5.522362e+08,1.1941339e+11,110.71497,55.781605,0.02712081,0.017003393,0.0,38.58127,4.432371,23.29907,10.568076,4293.559,13666.779,12199.864,130.44824,170.38907,-182.03345
4038,498,4038,1,3.2561224e+09,3.6734525e+06,3.8925123e+08,1.4370295e+11,107.68791,54.77505,0.017721342,0.013307914,0.0048104837,303.28574,3.8796737,29.476496,12.312192,13913.651,7384.653,10014.746,-2.079156,-19.787338,-229.15466
4039,499,4039,1,9.307275e+08,1.2996902e+06,1.6522072e+08,6.177567e+10,86.15554,41.79972,0.013517258,0.010858824,0.0027609824,155.51054,3.130034,22.570923,8.00468,3466.7932,8040.216,6385.425,-171.205,272.656,-247.4766
4043,500,4043,1,3.7789724e+09,2.6039465e+06,3.5350618e+08,1.3702567e+11,103.72298,54.10422,0.014377576,0.011550504,0.019469352,586.9567,3.5055466,31.293926,19.285381,8380.097,9213.767,20291.494,-20.777107,-143.06627,-126.59079
4044,501,4044,1,1.840124e+09,2.4022678e+06,2.2529944e+08,9.298355e+10,93.48035,45.11826,0.015463956,0.010978124,0.0,309.40744,3.5434067,30.159012,7.4771724,3821.9473,23921.498,19482.371,-113.30963,-122.75686,-68.88305
4045,501,4044,0,8.9407226e+08,0.0,1.9660024e+08,3.1528182e+10,83.533516,40.530937,0.018707888,0.013212325,0.04335577,64.93968,2.687863,10.938236,7.811634,3791.5552,23912.428,19407.367,-137.26639,-144.8918,-29.383284
4046,502,4046,1,2.8143357e+09,3.0286982e+06,4.3856262e+08,1.35351165e+11,104.329056,52.720516,0.019927207,0.013098655,0.022350049,443.655,3.1634507,31.418653,9.770501,3536.2544,23668.291,21176.387,45.72354,22.13639,239.44725
4047,503,4047,1,3.1291456e+09,3.4169088e+06,3.2148934e+08,1.4400684e+11,102.67281,54.067516,0.016011566,0.010498412,0.0046792007,199.14943,3.2094467,31.20303,12.651678,12595.787,23914.293,4690.8643,-36.026436,35.870193,5.0235586
4049,504,4049,1,2.926291e+09,3.3884102e+06,1.4914822e+08,1.9863803e+11,107.59426,60.12926,0.004772799,0.004667898,0.0,461.42468,3.422713,38.437897,17.541407,3079.077,24531.896,7297.4565,-14.326492,-66.66074,-120.18459
4051,505,4051,1,3.6011558e+09,2.414642e+06,3.6908157e+08,1.3736173e+11,105.50661,55.05051,0.0169337,0.013610619,0.011470736,404.1821,3.6205838,30.699327,10.724444,24285.402,4581.8887,17430.475,-14.007307,1.4378126,189.44981
4052,506,4052,1,1.2197755e+09,1.8646068e+06,1.5563595e+08,8.58282e+10,83.20942,43.050682,0.011483314,0.009005602,0.0,597.04425,3.0416796,34.71704,7.1829314,1333.7499,9795.158,2206.4924,-96.535324,-141.91261,67.718216
4055,507,4055,1,3.662339e+09,2.9347395e+06,3.0489834e+08,1.394473e+11,105.44821,53.839455,0.012380296,0.010516982,0.0066634263,402.27774,4.196972,29.37801,17.532402,17934.434,2285.293,19071.367,175.5612,-78.256905,141.12068
4056,508,4056,1,2.3132055e+09,3.429782e+06,5.2587904e+08,1.1534264e+11,105.64457,52.73862,0.02567546,0.019451497,0.00451183,237.72913,3.5120645,26.621866,10.954379,6977.4907,10783.772,18866.113,-138.85948,-50.885048,-6.755133
4057,509,4057,1,2.8196564e+09,3.46969e+06,3.9728685e+08,1.3780555e+11,104.52113,53.907276,0.021434924,0.014529015,0.0,59.530167,3.5360727,30.694674,11.55894,6904.731,14989.311,16615.822,-186.47154,-5.635533,-49.669384
4059,510,4059,1,4.2247447e+09,2.7548025e+06,2.1921898e+08,1.597202e+11,102.089165,53.638237,0.009325178,0.007963658,0.02513154,343.2109,3.3674533,34.14623,20.856995,21925.262,23497.746,3159.8193,81.49674,78.86544,-58.820423
4062,512,4062,1,3.8549036e+09,3.731867e+06,2.0544904e+08,1.6888704e+11,106.95691,56.739147,0.008689405,0.0070086513,0.0005426263,243.01712,4.0178895,35.346947,16.928942,15124.958,21615.26,8685.496,-44.888737,-12.898536,-71.59733
4064,513,4064,1,3.9913966e+09,2.6636538e+06,2.929707e+08,1.4036412e+11,105.49509,54.06279,0.01164731,0.010774956,0.025975898,374.0265,3.5141556,31.205212,17.055367,6367.494,22522.535,16018.66,-173.38,0.98964965,107.0312
4070,515,4070,1,1.8163899e+09,0.0,1.7450368e+08,1.07328545e+11,74.50122,50.93259,0.0140227955,0.012364014,0.027236365,954.7816,2.0883834,43.63427,5.616868,4387.004,6485.1396,8645.113,-101.86702,60.614353,-132.2283
4071,515,4070,0,1.7587917e+08,2.096546e+06,1.463108e+08,2.4297509e+10,79.22796,44.34304,0.009997075,0.009230194,0.0,32.2175,4.0988383,8.9242325,11.424304,4350.241,6511.1606,8644.155,-104.018265,59.90391,-98.456696
4072,516,4072,1,2.6762962e+09,2.9837908e+06,3.6764464e+08,1.3464699e+11,100.768425,51.11192,0.02323986,0.01647441,0.0,721.9666,3.20868,33.099056,14.329401,18030.934,1410.363,5829.008,28.182064,157.31773,-54.286743
4075,517,4075,1,3.043729e+09,3.1656088e+06,3.8784925e+08,1.28666485e+11,106.27718,52.52672,0.01899186,0.014798303,0.0,569.6723,3.8768268,29.204615,9.016326,3487.7913,14935.505,7023.461,190.19753,73.84114,170.38673
4076,518,4076,1,2.7648937e+09,3.3646625e+06,4.3009866e+08,1.2385825e+11,102.0838,53.18899,0.017202815,0.010830238,0.0,210.44241,3.4904726,26.073849,14.925851,3475.3657,21438.316,5088.7954,-13.302137,-40.30747,71.76041
4077,519,4077,1,3.9667356e+09,2.820555e+06,2.205396e+08,1.457356e+11,96.21662,52.135323,0.009814046,0.010272267,0.014766464,311.26385,3.1956017,36.586624,24.799242,297.5097,3042.0264,22731.896,-175.95232,107.39713,88.28403
4079,520,4079,1,1.9348991e+09,3.580156e+06,4.5074262e+08,1.1986347e+11,106.53315,55.473064,0.022910466,0.013706903,0.0015199459,359.18573,3.183422,23.515373,17.070112,20318.656,21511.482,20375.514,157.2783,34.44699,6.529599
4081,521,4081,1,2.6756654e+09,3.431103e+06,3.8653338e+08,1.3884321e+11,108.02009,54.977016,0.019257339,0.013625268,0.0,224.83737,3.5132535,30.783094,7.824379,14511.417,18589.104,10522.616,-12.709398,61.595295,-163.68
4082,522,4082,1,3.3749952e+09,3.349487e+06,2.372539e+08,1.4267657e+11,106.37676,55.32285,0.011637363,0.010011394,0.0,475.12088,3.4878051,30.29364,21.184584,24542.996,6273.252,21416.047,-26.308392,-127.97266,-137.33759
4084,523,4084,1,2.5245455e+09,3.440042e+06,4.2552054e+08,1.2649725e+11,111.67719,56.580635,0.026938938,0.016675465,0.0,130.5741,3.6998787,26.154268,8.786882,4812.612,1104.7507,7482.595,-6.856216,-64.62515,-74.82575
4085,524,4085,1,3.265616e+09,2.46342e+06,1.7956589e+08,1.3216141e+11,95.76635,54.390434,0.008593112,0.007891423,0.010740705,505.61496,3.5873003,32.528187,21.206831,21765.209,22772.299,18831.225,39.05339,67.442085,109.6897
4087,525,4087,1,3.4854298e+09,3.400185e+06,2.1462853e+08,1.5519818e+11,102.80427,54.78459,0.009898783,0.007321329,0.0,319.08542,3.8174205,34.52601,16.958815,22826.645,17661.375,4872.996,95.17002,69.93987,90.088264
4089,526,4089,1,2.0834365e+09,3.5296125e+06,5.026267e+08,1.09022814e+11,110.65443,53.272957,0.0311303,0.019706562,0.003300968,299.99664,3.2658956,23.41274,9.829424,11914.752,8103.4956,8963.716,-3.1623464,-35.64863,-247.5296
4093,528,4093,1,3.0585275e+09,2.7462505e+06,2.8121005e+08,1.28179675e+11,104.651855,55.775345,0.016101532,0.012199885,0.0,322.79297,4.539857,30.157616,13.339766,19267.729,3017.2673,18955.312,130.06459,-95.745125,211.57272
4095,529,4095,1,4.3737897e+09,2.3006598e+06,1.777354e+08,1.4311437e+11,105.608116,54.600105,0.007293432,0.00688522,0.056915615,571.2977,3.003219,31.34467,16.293665,11980.019,21110.082,7731.1167,15.955589,-91.8302,-184.40636
4097,530,4097,1,3.1909978e+09,1.2126144e+06,4.0425427e+08,1.1311389e+11,103.73322,51.28159,0.0151513405,0.019568358,0.14047593,472.09332,2.8590033,26.035547,12.142916,6040.704,239.09404,2423.2522,115.637596,-153.05855,-162.78604
4098,531,4098,1,2.0065208e+09,1.105173e+06,1.580299e+08,7.756553e+10,90.34289,45.849846,0.009200108,0.011410877,0.0097750975,323.23398,2.7252886,23.154707,9.172781,7576.5186,9246.081,19319.629,44.311756,-31.830616,132.32841
4100,532,4100,1,2.423435e+09,3.4663155e+06,3.9751082e+08,1.2984799e+11,100.328575,52.586018,0.023283336,0.014919758,0.0,296.10876,3.0299423,29.704475,10.886056,7986.6777,18572.531,8952.374,-216.57526,-22.261787,-126.34397
4101,533,4101,1,3.313101e+09,2.2852958e+06,3.3806368e+08,1.23017224e+11,105.57441,53.56465,0.014920533,0.014160302,0.058557887,334.55865,4.122804,26.455952,10.024192,7777.2524,15053.678,2837.707,-101.90647,-39.75028,85.14734
4102,534,4102,1,3.3644298e+09,2.2338595e+06,3.199111e+08,1.28720224e+11,103.88815,53.597084,0.013115892,0.010244347,0.1027609,512.55853,3.6389334,29.656725,5.983611,21001.31,14197.295,5959.863,-43.25794,-87.670784,106.34865
4105,536,4105,1,2.2901852e+09,2.7130042e+06,4.5290403e+08,1.082832e+11,101.30565,50.610928,0.019660627,0.012361264,0.018340489,119.95668,3.7482448,27.921926,10.206974,13474.79,3499.7297,19052.7,142.52019,161.52599,-30.303669
4106,537,4106,1,3.4126536e+09,2.7941308e+06,2.8059357e+08,1.3380197e+11,100.80129,52.686096,0.014326346,0.011159456,0.01536456,482.1341,3.5948915,30.296215,11.478442,3429.7632,14057.288,8979.707,237.37416,84.56468,-130.41324
4107,538,4107,1,3.1311158e+09,2.932719e+06,2.8329645e+08,1.375047e+11,98.131165,51.992332,0.014689531,0.012422908,0.0,98.15628,3.604817,33.364697,18.340961,14692.769,4496.1333,23533.162,67.585724,-65.23628,-15.554492
4109,539,4109,1,1.2592343e+09,0.0,1.8771714e+08,5.734852e+10,87.42497,43.95702,0.01521664,0.012155069,0.039357107,94.756996,3.2313206,19.1083,5.797524,4947.193,8963.682,8843.946,-48.83312,142.01967,-172.65034
4111,540,4111,1,2.9175713e+09,1.7874435e+06,1.8022746e+08,1.2097081e+11,93.049805,50.39106,0.012857839,0.010050466,0.041419394,964.4898,2.2177026,38.224705,17.422588,3775.4827,14612.442,6750.5586,199.32748,135.62326,76.409454
4114,541,4114,1,3.4993935e+09,2.3458612e+06,2.5280598e+08,1.3366195e+11,102.68517,52.85752,0.0109917065,0.00969594,0.0042424365,309.48224,4.235733,29.29076,17.259058,5560.9014,19945.986,10914.307,-53.68578,-58.16589,-147.74988
4115,542,4115,1,3.5228636e+09,2.5642855e+06,1.5559166e+08,1.3627395e+11,93.85165,51.770058,0.007377324,0.0069922293,0.005440546,333.4339,3.2255027,33.9425,26.496778,24721.797,7025.7354,2237.0818,-65.81262,85.86126,49.256824
4121,544,4121,1,3.72995e+09,2.34082e+06,2.14384e+08,1.37136595e+11,104.03601,53.44513,0.009615766,0.007515443,0.07140818,345.41113,3.4919436,31.612116,14.994404,83.67051,3760.2861,23153.174,-181.45366,152.78462,-113.06353
4122,545,4122,1,2.7536727e+09,3.1991428e+06,3.090951e+08,1.2929218e+11,109.63043,55.85514,0.014492728,0.00921162,0.0,395.7967,4.768051,25.979128,11.6289425,3229.2244,11625.595,73.53732,-147.27144,10.84302,-83.269226
4131,548,4131,1,2.746096e+09,2.951735e+06,3.1945507e+08,1.2621156e+11,105.95568,52.459465,0.012395267,0.012871627,0.00081073376,308.2936,3.994301,28.698002,9.8129425,24177.775,19200.133,3567.5735,134.37701,-17.43244,146.56387
4132,549,4132,1,3.4117883e+09,2.6244115e+06,2.3083867e+08,1.3643709e+11,99.58435,51.043415,0.012823763,0.00955724,0.02581723,185.71466,3.645159,34.748222,15.3958,9446.212,18137.934,19787.324,-107.13689,121.95369,55.899452
4133,550,4133,1,1.781238e+09,3.2097122e+06,4.566159e+08,1.1304965e+11,105.12562,52.17948,0.025419164,0.016153606,0.0,342.34415,2.6797698,28.531422,6.3256254,23842.725,21130.426,11477.262,78.92696,8.1772785,-72.25552
4134,551,4134,1,2.375689e+09,2.2989052e+06,2.4085442e+08,1.606797e+11,104.377235,56.106087,0.006557385,0.0063152667,0.0037739447,329.8879,5.643308,33.727516,21.95628,8605.995,20205.146,21937.744,-107.47223,80.03616,56.45836
4137,553,4137,1,1.3340321e+09,1.6923509e+06,1.629669e+08,8.624817e+10,82.87618,42.508945,0.009911931,0.01062311,0.0,284.2846,3.2950315,32.799347,9.735684,2717.2864,7893.0513,7718.386,105.75588,7.5508823,-181.76054
4140,554,4140,1,3.3636805e+09,1.828448e+06,3.1732227e+08,1.1349932e+11,103.84019,51.29191,0.011911711,0.010690815,0.084814325,770.11884,3.1010127,27.822817,5.924767,23021.408,4615.406,21339.252,107.09188,111.42681,8.832332
4144,556,4144,1,2.8334415e+09,2.6238802e+06,2.5227038e+08,1.2653008e+11,103.18222,52.663715,0.009603337,0.008440789,0.0069228,526.9043,4.7003555,28.334023,16.621681,15449.98,15991.444,5830.335,85.905,-14.969066,-111.39318
4145,557,4145,1,1.3986004e+09,2.308169e+06,1.5213373e+08,9.425911e+10,91.11514,49.799484,0.009961473,0.0076390747,0.0,445.38852,3.5986984,27.442049,11.827507,15879.676,16781.92,6435.0186,-146.34836,-319.31784,-54.726837
4151,559,4151,1,2.4425636e+09,3.3308468e+06,3.1520544e+08,1.24613894e+11,102.21487,53.14797,0.02040591,0.011548612,0.0,109.67979,3.847687,27.979584,14.095921,1947.3671,3331.1106,13945.735,-138.32413,31.4613,63.09542
4155,561,4155,1,2.1320562e+09,2.7344848e+06,2.3642266e+08,9.656889e+10,97.13584,48.314896,0.01644878,0.010002767,0.0,257.04147,4.2041445,23.758024,13.463201,11046.518,7070.8276,19052.414,-0.45093417,-40.195583,54.63162
4161,563,4161,1,3.1887386e+09,2.8426582e+06,1.5483587e+08,1.4727846e+11,102.6917,54.077145,0.008088618,0.0070692934,0.0,300.61145,4.091384,32.85683,19.822084,433.18994,14205.641,19253.686,106.04216,-62.24085,134.62476
4162,564,4162,1,3.3063532e+09,3.119535e+06,1.9152226e+08,1.3420339e+11,96.99307,52.023777,0.008514627,0.0067086206,0.0087077785,222.56285,3.1478386,33.665173,18.102442,8651.342,24539.352,23051.299,-116.60274,-118.5031,129.5667
4163,565,4163,1,1.6503158e+09,3.9578655e+06,4.672454e+08,8.6373016e+10,101.145676,49.38012,0.0197273,0.012861296,0.007584217,166.12775,3.0905652,20.774343,7.575561,4654.297,21405.76,4976.1606,-203.09485,31.946411,182.127
4170,568,4170,1,2.2815846e+09,3.176762e+06,3.2595824e+08,1.1968834e+11,99.43164,51.272533,0.016190466,0.013289378,0.0,33.24679,4.0933986,29.578754,12.100146,6057.6836,307.9811,19606.42,-168.46303,-122.50976,44.087784
4171,569,4171,1,2.1992435e+09,2.8168648e+06,3.296731e+08,1.2010735e+11,101.29856,51.68259,0.019841608,0.014544539,0.0,149.4155,4.389002,28.293718,13.411364,2864.8743,1574.9419,13747.407,-53.459038,9.869662,54.30925
4172,570,4172,1,1.2967018e+09,735871.06,1.9823184e+08,5.6403345e+10,83.81145,40.42621,0.015756445,0.012023917,0.035095915,129.2739,2.7860837,22.597258,7.919126,4702.028,21200.814,16447.844,-7.8371344,87.46651,40.04295
4174,571,4174,1,1.8455109e+09,2.909891e+06,1.7119626e+08,1.3620371e+11,97.843666,53.4912,0.009229421,0.0069462718,0.0,116.00025,2.7288208,31.88875,23.65962,17868.629,19435.824,17289.086,8.725096,109.22416,41.242233
4177,573,4177,1,1.2144372e+09,3.0294422e+06,2.2632235e+08,1.3821406e+11,98.0326,51.616257,0.011033199,0.009627698,0.0,241.52164,4.354509,32.994328,18.89776,8544.681,20237.295,23792.906,-125.97064,55.28402,93.97405
4180,574,4180,1,2.8375468e+09,2.5145218e+06,1.6893925e+08,1.4027699e+11,102.98518,54.93674,0.00789484,0.006348938,0.0,281.90414,5.105508,30.665312,15.234758,23015.293,19865.871,4761.3667,68.094376,-121.38834,-156.90147
4182,575,4182,1,2.484567e+09,2.9836645e+06,3.274581e+08,1.1163455e+11,100.23263,51.60667,0.018025199,0.013199864,0.0073001725,386.61786,3.592532,26.242792,12.458127,6591.5864,13636.969,2458.655,-16.329317,28.86557,163.21924
4183,576,4183,1,2.8126794e+09,2.9451742e+06,2.2591432e+08,1.3165794e+11,103.777824,54.307545,0.011619058,0.010629032,0.0,204.1393,3.1216247,28.949156,14.552638,8290.317,18813.303,3954.3237,-88.83766,-38.236847,60.98112
4184,577,4184,1,3.48877e+09,2.9265268e+06,1.6999258e+08,1.3336957e+11,98.63166,51.965378,0.0074739833,0.0065467004,0.011550029,360.74194,3.4843004,32.241306,20.843903,2114.8093,22578.727,1458.1074,14.665525,118.76452,18.777536
4190,579,4190,1,1.5355122e+09,3.515156e+06,3.262782e+08,1.3843726e+11,107.203125,53.915966,0.015251429,0.012402877,0.0,273.51385,3.5326424,30.721731,15.981173,8744.121,10910.3125,10934.316,-129.13716,48.455048,-163.46767
4191,580,4191,1,2.4424737e+09,2.3597772e+06,3.0651267e+08,1.1376098e+11,98.08891,49.14105,0.016248448,0.014220743,0.0022918296,391.46786,3.606367,29.339497,10.562924,23541.053,14684.811,4179.6533,55.452404,4.850768,88.231926
4192,581,4192,1,2.8482947e+09,2.9969662e+06,2.4061776e+08,1.2344975e+11,103.063736,52.684578,0.012208705,0.010568267,0.018409222,195.45226,3.9970462,28.058392,12.759909,8639.918,13687.61,9122.101,-228.90001,-14.388659,-127.533745
4193,582,4193,1,2.835499e+09,3.0597562e+06,2.2816736e+08,1.2670693e+11,98.018654,50.936398,0.015628902,0.00922778,0.0,169.07771,2.7188053,31.155796,14.9091625,8623.199,7335.08,3605.8308,-65.85506,-31.150385,37.560795
4196,584,4196,1,2.9325207e+09,2.2892935e+06,1.9143342e+08,1.2040121e+11,103.87494,53.47966,0.008610594,0.007347548,0.05043681,525.85034,3.393743,27.282038,11.137987,21900.104,4048.3552,19886.576,-84.51649,-159.54636,210.36958
4197,585,4197,1,2.8379395e+09,2.2936225e+06,1.4653298e+08,1.2622903e+11,100.14624,51.654484,0.006197562,0.0060068304,0.0040124482,818.73834,4.8608704,30.649727,15.2209015,19736.639,7135.1924,6497.933,-91.18637,-196.37813,-80.83456
4198,586,4198,1,2.588104e+09,3.2184352e+06,2.4581325e+08,1.276708e+11,101.68095,55.62758,0.012498306,0.008877417,0.0,219.03792,4.5514364,28.275654,20.147017,20240.953,20107.432,5126.751,71.92211,-135.7046,-71.08153
