subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4593,984,4593,1,8.675628e+08,1.4916854e+06,3.5290678e+08,3.1005022e+10,66.47154,30.991396,0.00727887,0.0051546823,0.0,121.02559,3.9506242,18.54319,4.686828,7131.397,14699.062,16975.707,83.23099,-60.13597,-69.623
4594,985,4594,1,3.9981391e+09,0.0,1.7863502e+08,3.165978e+10,65.64186,30.627962,0.002786157,0.0038299395,0.0,94.04015,3.1773758,19.313015,9.156345,18353.012,16216.314,19727.988,95.54664,-59.425945,112.7668
4597,987,4597,1,9.7584723e+08,0.0,1.7028675e+08,2.468539e+10,67.63288,29.788061,0.0036405858,0.0037803873,0.0,49.925285,4.1629333,16.20824,6.140847,9363.377,16132.685,24270.24,-8.863307,-378.97833,244.01117
4598,988,4598,1,4.003328e+09,0.0,1.5310181e+08,3.0468635e+10,74.42669,32.386345,0.002989293,0.0033591944,0.085081115,128.36327,2.1917384,15.910733,6.453873,3599.6763,23447.855,3700.4585,94.291046,-68.908005,-328.17368
4599,989,4599,1,2.6468905e+09,0.0,2.0079987e+08,3.1378256e+10,66.957886,31.542862,0.0023468116,0.004765028,0.032515697,91.82441,2.6765208,18.726099,5.6323614,10604.869,24545.627,336.33444,-10.560462,-5.278545,207.0764
4600,990,4600,1,3.2248333e+09,0.0,2.0065781e+08,3.3126855e+10,66.486855,30.33729,0.0036113644,0.0042237584,0.0,62.843666,2.7049694,19.468018,7.591545,19025.465,6122.2856,13922.812,47.481712,68.116714,29.326305
4601,991,4601,1,4.1058353e+09,0.0,2.0293634e+08,3.136043e+10,63.988174,30.549692,0.0029894675,0.004051249,0.082295164,120.291565,2.3939517,20.526506,5.6095834,3880.2314,15189.854,24237.277,48.522896,-178.83536,-314.82025
4602,992,4602,1,4.776612e+09,0.0,1.6272549e+08,2.662996e+10,64.173164,27.337557,0.002598179,0.0027724127,0.018803626,200.80107,2.3634806,21.027822,4.2128477,20333.775,16568.777,16722.494,172.84813,44.95454,79.22243
4604,993,4604,1,2.7897065e+09,761613.2,1.9985613e+08,2.9072364e+10,65.63008,31.748562,0.0027406758,0.003987909,0.0,139.7805,4.051663,16.293745,10.77917,3328.6292,13983.709,21888.305,-173.37163,166.96754,-209.39218
4605,994,4605,1,2.993874e+09,0.0,3.0725898e+08,2.9366854e+10,74.54287,33.116257,0.0050111366,0.0052523543,0.02787708,62.043667,3.3566082,13.261722,5.350159,12663.737,10167.044,2095.4949,-133.4978,399.63705,34.010788
4607,996,4607,1,4.2868959e+09,0.0,1.7643653e+08,3.1699853e+10,69.14034,30.13755,0.0024766298,0.005105496,0.0021510303,153.76846,3.7429745,20.181715,4.668194,24581.895,3796.164,17478.883,-5.715014,-33.32283,125.23086
4610,998,4610,1,3.4312238e+09,0.0,1.580233e+08,3.4030066e+10,66.80332,31.300093,0.0025285739,0.0049230815,0.014387513,68.74053,3.1049643,21.498362,5.329414,2227.5684,12131.907,10218.477,126.83045,150.91278,-25.451412
4611,999,4611,1,3.5180562e+09,0.0,3.0452278e+08,2.9272089e+10,69.771835,31.75993,0.005201405,0.0047931196,0.022924986,75.67461,2.917461,15.759917,9.051824,21266.8,15970.26,22918.29,134.58072,-43.85915,-17.766546
4617,1002,4617,1,4.269966e+09,0.0,1.8402258e+08,2.6945686e+10,69.713776,30.848768,0.0021529403,0.0042319624,0.023479953,77.58942,2.6587973,16.705275,3.961274,10973.6,15655.786,4585.473,-82.552246,-383.87787,-152.30783
4620,1004,4620,1,3.9301338e+09,0.0,2.3333733e+08,3.016757e+10,72.92572,33.197037,0.0038819439,0.0045093526,0.025628984,142.6723,2.9318428,14.192965,8.13702,22090.463,21993.816,21514.889,157.62892,-165.356,-100.512184
4621,1005,4621,1,3.608679e+09,0.0,1.8919211e+08,3.2390056e+10,70.96071,35.378117,0.0028440964,0.00529126,0.030481268,147.06439,2.907601,18.392935,5.481785,17494.086,21673.055,23500.592,3.2761002,-97.99662,31.96786
4622,1006,4622,1,4.1881513e+09,0.0,1.5788768e+08,3.213715e+10,70.61307,31.530546,0.0021518285,0.0036804213,0.032520015,149.90936,2.9683812,18.673374,7.0791554,9927.965,6247.6553,1911.9935,-82.72822,239.7715,54.223724
4626,1010,4626,1,4.6142853e+09,0.0,1.5454854e+08,3.0279965e+10,70.810875,30.952713,0.0023014562,0.0030915698,0.0,300.51572,3.873077,16.11621,9.023507,18724.559,15266.657,112.84532,-1.1331465,-107.73103,138.3272
4628,1012,4628,1,6.810068e+09,0.0,1.7401613e+08,2.5470409e+10,67.59138,29.03463,0.001843726,0.0032303445,0.025637811,227.61177,2.6636117,16.210827,5.39097,11396.862,20473.146,4877.8735,-62.74537,-137.9118,-149.8965
4630,1014,4630,1,3.0070108e+09,0.0,2.6145813e+08,2.9765538e+10,75.64154,34.123325,0.0034015665,0.0040004537,0.0,196.53966,3.9753752,13.0322,7.2572174,3269.0825,12079.885,23842.16,116.271286,267.421,13.8649435
4631,1015,4631,1,2.608235e+09,0.0,1.6344331e+08,2.834443e+10,63.950912,30.30092,0.0030069633,0.0052838125,0.0,53.821224,2.7854216,17.499895,10.868519,13144.692,18787.135,27.544094,185.21423,-432.2664,125.264
4632,1016,4632,1,2.6705516e+09,0.0,2.8408784e+08,3.0992234e+10,70.77964,33.095585,0.0047126003,0.0055616447,0.02791589,88.82581,3.7944977,15.994711,6.2542133,17139.824,15540.363,19551.172,95.94055,-37.29158,120.106224
4634,1018,4634,1,3.0088622e+09,0.0,2.1991949e+08,3.151286e+10,63.36655,30.779974,0.004144938,0.0044769794,0.0,84.38038,2.7886055,20.429651,6.175903,24041.557,15017.108,23436.467,279.86264,165.78926,182.40578
4637,1020,4637,1,3.4864632e+09,0.0,1.8593093e+08,3.170999e+10,72.322845,32.48567,0.003588969,0.0049533565,0.007916282,43.376057,2.6904616,17.702673,5.024291,17379.469,16803.236,8449.254,-32.21272,-214.78906,-124.06859
4638,1021,4638,1,3.3684262e+09,0.0,2.2817426e+08,3.0894742e+10,74.43839,32.395664,0.0040797414,0.004891373,0.0603404,100.858536,2.5668726,15.795488,5.6874156,22860.898,2746.915,23246.934,51.624107,-30.666595,8.526971
4639,1022,4639,1,4.6420475e+09,0.0,2.4717558e+08,2.744254e+10,59.14278,27.289326,0.0036683017,0.0040590423,0.0,54.294064,2.6687505,21.48071,3.7909362,20950.77,16561.146,15766.369,25.580524,58.085335,159.50316
4640,1023,4640,1,4.1035507e+09,0.0,1.4426234e+08,3.1422712e+10,67.09364,28.797504,0.0021586074,0.0038023312,0.04906778,64.63293,2.1493967,21.386862,6.6096897,10806.648,23540.107,452.4715,12.962027,-86.98633,153.80931
4644,1026,4644,1,6.5008154e+09,0.0,1.519638e+08,2.6186664e+10,67.26684,29.843683,0.0019215355,0.002370437,0.0,220.31674,3.2517524,17.429438,6.139993,17427.105,4846.96,24810.12,-17.448784,30.058968,99.35454
4645,1027,4645,1,3.9852925e+09,0.0,1.4802549e+08,3.1246598e+10,63.475292,31.415968,0.0021296865,0.004034784,0.0,57.730236,2.4867067,17.778461,11.897362,4160.7314,13611.039,8749.562,211.1782,46.362747,-15.84218
4646,1028,4646,1,3.1790415e+09,0.0,2.2091152e+08,2.872622e+10,64.64975,30.186928,0.0041473783,0.004715708,0.0,25.120588,2.4970195,16.031944,9.167903,10702.152,15743.715,24436.79,33.499973,-99.75042,142.46904
4649,1030,4649,1,3.6186685e+09,0.0,2.0414974e+08,3.0566371e+10,70.14558,31.178518,0.0032323275,0.0037408238,0.016381284,112.46322,2.874171,17.931828,6.968497,21605.44,14786.836,22915.621,177.02353,157.89452,158.15985
4650,1031,4650,1,2.1410365e+09,0.0,1.3870709e+08,2.7914117e+10,60.564545,27.958344,0.0033265972,0.0028302723,0.02950505,176.06972,2.2773292,20.21655,7.5063114,2546.7349,14108.751,21710.916,143.98016,452.1184,423.9236
4651,1032,4651,1,2.3378214e+09,0.0,2.3339846e+08,3.1040164e+10,72.49785,32.448025,0.004120833,0.004780187,0.023626473,98.04999,3.363199,16.417646,5.6257277,18158.146,2140.8914,22911.582,35.018375,-139.26389,56.98757
4654,1034,4654,1,0.0,0.0,4.623316e+08,9.212527e+09,54.103474,21.911285,0.0,0.005566007,0.0,30.950869,5.231904,6.915811,6.5642905,24200.73,18376.818,20016.924,192.98134,136.78546,213.26181
4655,1035,4655,1,4.0994857e+09,0.0,1.5172789e+08,2.9823965e+10,67.8961,31.635036,0.0023908801,0.0038804216,0.020227235,145.2219,2.6110468,17.01808,5.3177752,23249.281,16773.873,17167.701,53.084007,180.69533,290.3662
4656,1036,4656,1,4.1040404e+09,0.0,1.7090547e+08,2.5287737e+10,60.491573,28.356195,0.0027244925,0.0029353616,0.0,83.213844,3.585174,17.89503,5.8620048,4159.254,15251.863,21020.541,-324.0907,-111.95609,9.647495
4657,1037,4657,1,1.5281644e+09,0.0,4.297045e+08,2.5743608e+10,68.881165,30.524883,0.0051179775,0.0051066247,0.0,92.254585,4.0088115,14.846133,7.77486,5002.0654,14819.166,17733.127,-227.73804,-126.079765,23.653605
4658,1038,4658,1,2.7732774e+09,0.0,3.2831606e+08,2.7257061e+10,73.38365,32.744137,0.004989427,0.0054824464,0.018491969,75.68276,3.514401,12.221112,6.096106,23641.139,8440.462,24338.768,181.97572,104.781525,-5.547474
4659,1039,4659,1,3.5262825e+09,0.0,1.3630608e+08,3.0282897e+10,67.9973,31.121424,0.0024485732,0.0037897152,0.043493748,103.75187,2.8252137,19.390085,5.8288736,671.981,5259.9023,23268.879,178.57843,45.420982,171.08047
4660,1040,4660,1,3.6024507e+09,0.0,1.3933531e+08,2.820536e+10,68.15458,30.067507,0.0022439454,0.0027158202,0.0,112.420364,3.4287791,18.629728,6.007181,16030.888,2874.4346,207.70757,-29.270386,-3.1532097,8.4201765
4666,1044,4666,1,3.881326e+09,0.0,1.5943102e+08,3.0599447e+10,67.29651,29.803308,0.0033346305,0.0037012273,0.025110492,139.29738,2.6803665,18.436333,6.649143,24724.799,6409.43,15646.811,27.521065,78.66651,75.403076
4668,1046,4668,1,2.885475e+09,0.0,1.7597848e+08,3.1961743e+10,66.264656,30.572468,0.0023687975,0.0042051156,0.0,26.712246,3.3428845,21.269972,6.6452265,10201.955,22924.6,15299.024,-22.559427,-115.514534,32.897724
4670,1048,4670,1,3.8280026e+09,0.0,1.3482848e+08,3.101449e+10,71.87985,31.081318,0.00273837,0.004415213,0.07019136,224.21242,3.0407856,18.024715,6.680135,20025.168,18192.822,8967.859,1.2245089,-180.99107,-71.69379
4673,1051,4673,1,3.4152466e+09,0.0,3.082706e+08,2.6708183e+10,68.86847,32.562283,0.0030220256,0.0054571703,0.0,125.33789,3.500396,14.084836,6.7653894,10316.559,7584.0015,2068.4973,-94.73944,330.952,-95.24945
4676,1053,4676,1,0.0,0.0,4.3526653e+08,2.5083701e+10,67.11582,31.191105,0.0,0.004772665,0.0,166.25577,6.4045744,13.652535,9.550067,7979.43,11846.131,1166.962,301.29404,649.3511,46.143852
4677,1054,4677,1,4.845903e+09,0.0,2.755781e+08,2.434726e+10,66.484856,29.005987,0.003842062,0.0037672236,0.023919743,113.77831,4.0953317,14.669734,7.398074,2957.0583,2186.9036,24648.37,118.572365,66.9263,107.04786
4679,1056,4679,1,3.959689e+09,0.0,1.633401e+08,2.729256e+10,66.22941,30.509604,0.002575185,0.0042736265,0.0,116.601105,3.4262345,16.303083,7.0713596,18850.887,16207.211,23553.488,32.32008,-75.196106,3.4680321
4681,1058,4681,1,3.589084e+09,0.0,1.617873e+08,3.0556045e+10,69.73999,29.599789,0.003051663,0.005217694,0.04936432,122.909706,2.9670289,20.12043,4.4871516,19092.719,5596.4995,6771.0,-47.85112,113.997765,-71.84205
4682,1059,4682,1,4.267035e+09,0.0,1.6794488e+08,2.8343962e+10,64.293335,29.214375,0.002821388,0.0036965897,0.024586469,98.460594,2.7318788,20.977278,7.555326,22313.727,18183.451,12804.83,43.899,-144.36595,68.04095
4683,1060,4683,1,1.7779356e+09,0.0,2.1775174e+08,3.1388946e+10,68.39974,32.047287,0.004865544,0.0051438054,0.027088933,225.17464,3.6399283,17.606842,6.609798,8231.936,15454.238,11465.948,-153.11922,1.7817849,-288.90756
4684,1061,4684,1,2.9507246e+09,0.0,1.9159298e+08,3.0625325e+10,61.49041,30.491709,0.0038592392,0.0053530224,0.0,72.28962,3.9428825,18.894281,7.169231,3315.5378,12550.368,17857.438,45.81704,289.49792,192.06276
4686,1063,4686,1,1.7581736e+09,0.0,1.8669952e+08,2.6470064e+10,68.8552,31.505575,0.0033515994,0.00498527,0.0,75.09862,3.1856546,15.026559,4.7304025,168.22421,17355.977,19940.043,-30.468582,368.68912,435.25766
4687,1064,4687,1,3.226985e+09,0.0,2.1133685e+08,2.9134316e+10,64.29383,29.940277,0.003278231,0.0046089236,0.0,140.59021,2.9446023,17.664007,8.846979,3452.9578,12265.654,20826.695,23.031584,328.9276,300.11154
4688,1065,4688,1,2.3737032e+09,0.0,1.30789896e+08,2.900156e+10,61.805187,30.49817,0.0030955197,0.0037685856,0.0,158.20868,3.1729503,18.751478,5.102,12802.649,11947.036,2640.4956,-253.83539,558.7227,-188.5902
4689,1066,4689,1,0.0,0.0,2.3636917e+08,1.6750821e+10,57.752766,26.213274,0.0,0.00348948,0.0,36.59077,8.022883,11.14345,9.167165,17946.143,13627.2,1515.3846,-200.51207,151.41545,-79.46889
4690,1067,4690,1,2.576066e+09,0.0,3.655434e+08,2.3523054e+10,70.11284,29.210236,0.005502384,0.0042702784,0.017817508,79.93249,3.598845,16.148178,3.4625497,8287.94,14270.082,10656.634,132.30643,89.2781,-347.3138
4692,1069,4692,1,2.302582e+09,0.0,2.9162646e+08,2.7735611e+10,76.1477,33.80347,0.005435045,0.0048385705,0.0,70.87616,3.8431494,11.478849,6.2068176,13751.513,21076.635,24130.348,-135.13577,-263.31616,106.58152
4693,1070,4693,1,3.5332495e+09,0.0,1.3704152e+08,3.0906812e+10,65.927444,27.741821,0.003062317,0.005066404,0.033927817,51.062485,3.1562476,24.579409,5.002664,10585.767,8651.964,21845.56,-58.695244,194.8215,205.66504
4694,1071,4694,1,2.5820726e+08,1.7865891e+06,3.3249856e+08,2.7603513e+10,65.656784,31.725033,0.0101281265,0.0049998118,0.0,146.49582,4.7762966,14.000981,9.598815,16461.154,13018.532,1639.7297,-201.9826,-86.067055,-46.237194
4695,1072,4695,1,3.2276762e+09,0.0,2.0234446e+08,2.8633047e+10,70.99494,32.192417,0.00443628,0.0041470495,0.004980939,85.69316,2.5555768,15.282583,6.071929,507.1093,12957.01,22991.338,220.19603,48.171135,-134.9889
4696,1073,4696,1,4.466291e+09,0.0,3.094281e+08,2.1598278e+10,58.072357,26.96859,0.0040102014,0.0038429059,0.0,154.00175,3.9972935,15.947706,5.6344886,11220.993,11666.617,2587.28,-394.27808,643.1739,53.036587
4699,1075,4699,1,4.585673e+09,0.0,2.1616453e+08,2.3965995e+10,70.6344,28.772448,0.0029411619,0.0046891854,0.11621193,81.55427,2.4023376,15.393865,4.763567,12565.986,22107.127,24781.455,-73.698685,-276.0169,23.476217
4700,1076,4700,1,4.465744e+09,0.0,1.6387066e+08,2.7121312e+10,70.45839,31.201574,0.0022232444,0.003122396,0.02464798,150.19621,4.1033397,15.761955,5.315705,22914.83,17648.07,8738.675,45.364624,-164.91322,-138.82617
4704,1079,4704,1,3.7459889e+09,0.0,1.3217142e+08,2.9820637e+10,65.73623,29.021938,0.0017943946,0.003906421,0.0,243.96626,4.37617,20.821608,7.490876,9156.656,15896.06,22488.67,-197.26698,-134.29858,286.73645
4706,1081,4706,1,3.5271544e+09,0.0,1.604786e+08,2.728851e+10,70.67883,30.197855,0.0025938891,0.003591046,0.087134965,145.54349,2.643498,17.170633,4.2035437,3714.044,15183.367,13041.863,-29.697145,-96.18065,107.53143
4707,1082,4707,1,2.7487818e+09,0.0,1.3203313e+08,3.1288138e+10,68.34488,29.891563,0.0039681722,0.0040736706,0.043675095,91.60462,3.0594049,21.884338,5.4572163,24547.89,8561.863,5861.8833,43.98843,141.41052,-139.94328
4708,1083,4708,1,2.2600568e+09,0.0,1.482596e+08,2.816593e+10,66.94116,30.435501,0.0032799703,0.004119379,0.0071336953,105.059494,2.5808003,17.853584,8.403724,8725.184,14983.01,10133.286,187.757,-490.9595,-79.61654
4711,1086,4711,1,3.6387284e+09,0.0,1.5293114e+08,2.9117927e+10,65.031624,30.293985,0.0027040632,0.0035277552,0.018375484,172.85385,3.2225242,19.701225,5.9629593,9417.978,10120.63,2347.831,-117.52954,654.7992,-24.283913
4714,1088,4714,1,3.1300088e+09,0.0,2.1884421e+08,2.3314086e+10,66.930405,30.400393,0.0035976989,0.0046066027,0.017402248,75.17119,2.6085958,12.864622,7.727462,3612.8267,15170.317,22084.107,-327.21106,-47.47147,-73.9691
4716,1090,4716,1,3.584397e+09,0.0,3.799187e+08,1.9924179e+10,59.7393,25.877941,0.0054775225,0.004485826,0.0046359287,110.06737,3.3209326,15.239858,6.439844,2732.1948,16272.762,22027.035,-124.41452,-265.70667,60.329838
4717,1091,4717,1,1.9948284e+09,0.0,1.9308283e+08,2.4679608e+10,60.536514,28.713226,0.0034729845,0.0035537975,0.023010865,91.25248,3.7777312,17.149536,6.8862033,6934.906,13667.551,1144.2377,-67.11208,-290.34894,254.03215
4718,1092,4718,1,4.656039e+09,0.0,3.1384976e+08,2.037516e+10,67.49509,29.605177,0.0030122185,0.004373028,0.0,66.29375,3.611075,10.871491,5.3473363,3262.1375,2783.6848,24356.22,27.216084,90.68057,68.944984
4722,1095,4722,1,2.7639795e+09,0.0,2.4526525e+08,2.7965786e+10,71.90229,31.120527,0.0035209504,0.004764288,0.011601944,48.49019,3.5281227,15.712641,6.3872294,11398.809,9967.311,16431.326,-47.525486,181.10358,49.66421
4723,1096,4723,1,2.0547557e+09,0.0,1.4717968e+08,2.9438458e+10,66.54005,30.204597,0.002323601,0.0032904737,0.006025131,142.12463,3.809857,18.169899,8.870452,16625.844,13308.342,6871.0396,-413.21182,32.08737,-99.11849
4726,1099,4726,1,2.4702659e+09,0.0,2.2756718e+08,2.7839236e+10,66.52176,31.169422,0.005037735,0.0055982396,0.02458052,119.214226,2.7089365,15.829688,4.528893,3850.2944,15708.887,13330.343,24.320642,-70.115395,33.429413
4727,1100,4727,1,2.6737595e+09,0.0,1.4166968e+08,2.838818e+10,63.823833,31.386587,0.0026628391,0.0033661553,0.0,108.00979,3.811799,17.290812,9.689985,6846.463,15472.681,23020.434,-194.42245,-223.79652,65.18564
4730,1102,4730,1,2.9053302e+09,0.0,1.540818e+08,2.894027e+10,65.55335,30.615692,0.0026108036,0.003916576,0.0037594144,133.96432,2.5070946,17.665333,3.455744,13838.792,16604.75,1175.3641,-209.35963,-245.34099,-174.11256
4734,1105,4734,1,3.0338698e+09,0.0,1.3468981e+08,2.985049e+10,60.61559,28.853752,0.0028386547,0.0032733271,0.0,139.41599,3.5167263,20.946056,8.897593,7256.1304,18525.67,1307.2682,4.987858,-199.118,-87.861626
4735,1106,4735,1,1.0569143e+09,949919.6,2.2123267e+08,2.06489e+10,58.70798,27.671223,0.003934154,0.005176748,0.0,108.73001,3.8488343,14.62117,7.189839,4445.6875,16116.773,20420.816,-307.32846,50.836704,266.29956
4737,1108,4737,1,9.652117e+08,0.0,4.32182e+08,2.4135576e+10,69.82449,32.58876,0.0070046475,0.005450685,0.0,63.553482,4.458248,11.310325,7.5540204,8782.177,13319.564,11362.012,5.102815,61.07509,-302.17578
4743,1113,4743,1,2.549827e+09,0.0,1.5978421e+08,2.7111561e+10,62.553665,30.49623,0.0035434384,0.0051664696,0.0,109.49394,2.889077,17.462439,7.3660555,23091.746,24208.2,20698.297,42.053635,-257.84015,196.28806
4745,1114,4745,1,5.224061e+09,0.0,2.0927992e+08,2.2071036e+10,56.94371,25.95165,0.0025411097,0.0039656977,0.012412413,134.96065,3.3143616,18.101288,4.831115,3590.0825,3406.5146,217.0942,140.80359,174.20216,116.2852
4749,1117,4749,1,0.0,0.0,2.3810654e+08,1.6567695e+10,54.967945,26.012388,0.0,0.004229698,0.0,71.26564,6.3818746,12.8587475,8.803314,15631.989,13826.182,6553.624,-287.09244,-83.67614,-349.22626
4753,1120,4753,1,1.7412918e+09,0.0,1.8381146e+08,2.7929203e+10,63.01786,30.616787,0.0032746005,0.004469104,0.0,190.63681,4.9903164,16.057667,8.441325,16628.902,13260.092,2320.628,-281.88162,72.065346,-244.39702
4763,1127,4763,1,1.090096e+09,1.82137e+06,3.2272672e+08,2.5407154e+10,57.91762,28.304693,0.0046186503,0.0042941864,0.0,170.29382,6.3434377,18.45442,5.198118,17770.033,13064.225,1442.1067,-84.52174,196.50914,50.852802
4764,1128,4764,1,2.3157821e+09,0.0,1.7502573e+08,2.8803013e+10,69.82914,31.332617,0.002571779,0.0051943543,0.0202333,46.189445,4.7285695,15.383433,6.0982466,3378.978,2924.5078,1020.7838,190.4952,89.4996,-195.66211
4769,1133,4769,1,7.530385e+08,0.0,2.7296886e+08,2.610579e+10,67.36046,30.75978,0.0060347603,0.0040969118,0.0,131.13332,3.6755102,14.07704,8.011199,4568.349,14980.651,19481.219,-225.09569,59.258205,218.99092
4770,1134,4770,1,0.0,0.0,2.7910038e+08,2.0059468e+10,53.97413,25.400192,0.0,0.0046326104,0.0,58.86225,4.9320326,16.785963,7.6911745,4675.6514,14986.382,21256.576,-91.80601,55.276035,480.6886
4772,1135,4772,1,6.708636e+08,0.0,2.922471e+08,2.234563e+10,61.042496,27.946753,0.0045899833,0.0041979137,0.0,22.413036,4.411814,16.221352,6.886435,56.241524,17779.24,21386.342,-168.0624,133.84038,-105.55985
4774,1137,4774,1,2.0383675e+09,0.0,2.0490706e+08,2.74463e+10,69.674324,30.028116,0.0038880212,0.0044539906,0.05239626,33.25963,3.0881774,15.939447,5.6529565,5728.907,15517.409,20502.502,-365.39722,-34.778812,173.58047
4775,1138,4775,1,2.586706e+09,0.0,1.7626806e+08,2.802762e+10,66.397224,30.525826,0.0047294516,0.0053111524,0.011917453,82.282326,2.4551585,17.302145,4.0574913,16218.065,23575.508,6395.575,-70.14518,-42.07869,-117.396
4780,1142,4780,1,2.886667e+09,0.0,1.3143005e+08,2.865247e+10,64.5086,29.490007,0.002879145,0.0032789104,0.0,62.63397,2.7929218,18.923903,5.549664,328.85855,14215.24,4441.5635,62.398563,30.381796,-131.0687
4787,1147,4787,1,2.6427999e+09,0.0,1.5533629e+08,2.7877919e+10,70.91784,31.035261,0.0029443847,0.0042300434,0.0005982706,67.773575,2.7860844,15.806114,5.985036,11943.36,14462.342,8414.734,-251.42183,-12.485832,-286.74753
4788,1148,4788,1,3.778021e+09,0.0,1.6000803e+08,2.5628654e+10,69.65444,30.176365,0.0027067394,0.0038447608,0.025337126,94.19032,3.179066,14.154928,4.642089,2197.528,15388.228,6532.4463,88.77546,-56.260258,-58.909744
4792,1152,4792,1,1.1062052e+09,690906.25,2.5813381e+08,2.2707552e+10,62.184067,29.444935,0.0064681857,0.0057446137,0.0,33.857395,3.0930662,13.390556,7.704469,2539.8242,13210.405,24005.783,110.272484,31.539656,-224.15091
4793,1153,4793,1,2.0383907e+09,0.0,1.9520293e+08,2.743662e+10,70.429115,31.265844,0.0032707418,0.005042654,0.012939799,200.99983,3.7292423,14.342838,5.982748,12971.539,19082.324,24116.773,-66.46988,-323.20114,-77.92161
4801,1159,4801,1,1.03237926e+09,659580.25,1.5671715e+08,2.6845276e+10,62.988277,28.781815,0.0026455224,0.0036754343,0.0,110.316185,3.1360335,18.714958,5.1355987,12934.529,19860.604,24431.746,-88.799835,-155.7853,-115.889885
4809,1166,4809,1,1.8539822e+09,0.0,1.6865744e+08,2.6979178e+10,65.21605,30.472553,0.003527062,0.0050525675,0.011463581,69.94628,3.2640958,17.06476,6.6017284,3661.6118,14448.198,22793.787,7.2069716,-130.71873,-387.09003
4814,1169,4814,1,1.0826214e+09,0.0,1.7306554e+08,2.9478144e+10,63.415306,30.42142,0.0037753899,0.0038884368,0.0,199.18243,5.2428064,18.37409,6.4809175,10509.145,14372.135,5789.846,-48.806786,-39.386208,-174.2069
4815,1170,4815,1,2.1758024e+09,0.0,1.5115325e+08,2.7406737e+10,63.663677,28.953878,0.0032905377,0.0046690917,0.013219818,120.711174,2.4077303,18.521608,3.713844,5532.4204,14853.635,17785.676,-5.8562326,379.8716,90.173744
4830,1183,4830,1,3.3901102e+09,0.0,1.4796574e+08,2.2086025e+10,55.54754,26.193027,0.002157462,0.0038394933,0.017604627,140.64867,2.0628529,18.843777,4.1384478,6631.2812,15123.153,22043.053,-308.36044,76.11507,242.84444
4833,1186,4833,1,1.841816e+09,0.0,2.0044245e+08,2.650583e+10,65.21166,29.556358,0.0045852484,0.005323253,0.0,59.6707,2.9725947,17.52072,5.7594237,20828.887,13599.524,24273.107,-69.50124,166.04893,-100.08
4836,1189,4836,1,3.519682e+09,0.0,1.5850064e+08,2.3396932e+10,64.82005,30.014048,0.0029575862,0.0040351953,0.0,170.76323,3.3381367,14.3055,5.7479167,3302.911,3630.1455,24956.79,139.45345,185.72665,136.02985
4837,1190,4837,1,1.0857821e+09,0.0,3.8637827e+08,2.2300088e+10,71.45075,32.560658,0.0066846614,0.0051597403,0.0,77.84026,4.194131,10.616273,7.8252263,9202.577,15034.2295,8905.834,-48.354767,-211.81952,107.13725
4839,1192,4839,1,1.5517508e+09,0.0,2.3829803e+08,2.6130379e+10,71.84027,32.721428,0.0042734533,0.004408385,0.0,115.34613,3.7530072,13.767954,6.082657,14757.577,14533.862,6144.401,-60.249397,143.25311,-91.28059
4840,1193,4840,1,2.3266875e+09,0.0,1.608274e+08,2.6273255e+10,69.589676,30.0706,0.0026821515,0.005590476,0.009551607,212.89612,3.0959065,16.687449,6.452942,23319.074,16969.45,17426.754,63.826977,152.33157,306.43677
4849,1199,4849,1,2.0706327e+09,0.0,1.3542032e+08,2.6792868e+10,63.449127,28.790169,0.0027422314,0.002773342,0.0,67.72154,3.5940807,19.550983,3.7093534,853.9743,18558.564,21282.062,-204.14813,-184.9535,-291.54736
4854,1204,4854,1,1.6258956e+09,0.0,1.5392122e+08,2.6058527e+10,67.70164,31.01506,0.002670051,0.0046086083,0.0057854885,43.43438,3.2400658,16.747435,5.156824,10510.95,13370.835,3263.8367,-61.9305,-664.92053,-252.7364
4855,1205,4855,1,1.89105e+09,0.0,1.444038e+08,2.7176858e+10,58.336185,27.86289,0.003089647,0.003445383,0.0,61.968987,5.181387,20.789217,10.593854,15668.921,22594.068,24686.88,-80.97325,-123.05326,8.606168
4857,1207,4857,1,4.0186926e+09,0.0,1.4980595e+08,2.2716447e+10,66.27905,30.133558,0.003002216,0.004253844,0.017210739,62.678753,2.5853503,12.9740095,6.8873067,3386.9739,22816.752,2713.8271,141.68423,32.277515,-76.910866
4858,1208,4858,1,2.204129e+09,0.0,1.8306986e+08,2.112001e+10,63.83554,26.656454,0.0027738241,0.004205967,0.004689504,130.26929,3.742788,16.051126,5.774727,11780.781,10983.671,3375.858,-270.90924,481.5408,46.214813
4860,1209,4860,1,2.368221e+09,0.0,1.4386501e+08,2.6975658e+10,64.2662,28.998074,0.0025734103,0.004329573,0.0,111.01504,3.9872034,18.15643,5.6004224,6409.19,4962.018,10748.336,-7.536936,81.772095,-78.379776
4862,1211,4862,1,1.2032552e+09,0.0,1.7504638e+08,2.3746757e+10,64.846146,29.931934,0.0043841554,0.0048139314,0.0086002415,84.77024,3.7825575,13.605807,8.6584425,8910.677,11134.698,2159.3975,444.48386,584.1298,-261.3541
