subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3863,439,3863,1,1.4684817e+10,3.9168345e+06,3.546006e+08,1.37288655e+11,117.34969,57.092415,0.0014654773,0.002000369,0.074734345,524.0169,8.271328,23.828714,14.4843855,20836.201,2542.941,16767.777,-23.767496,117.813705,165.94482
3864,440,3864,1,1.2756337e+10,3.895527e+06,1.6758562e+08,1.4207335e+11,102.50124,53.06348,0.0010920925,0.0014571244,0.0,539.2982,5.915631,35.674526,10.297189,7618.9736,15659.782,1544.6906,-178.19965,-167.14626,129.38074
3866,441,3866,1,1.3887394e+10,5.913449e+06,2.9142947e+08,1.4572739e+11,113.066925,57.0348,0.0014876602,0.001669413,0.018156651,517.37885,5.827338,28.150898,15.10425,15440.486,23925.635,15114.219,-103.82706,138.04396,-116.1089
3867,442,3867,1,1.2743576e+10,8.118422e+06,3.302498e+08,1.4766839e+11,118.55187,57.707306,0.001355198,0.0022447861,0.015392711,288.55872,5.8308077,27.3419,9.078725,3187.5654,18952.424,22301.713,-148.91786,-144.03255,183.71744
3868,443,3868,1,1.1568884e+10,5.1239295e+06,1.8831997e+08,1.5650416e+11,103.47597,55.941193,0.0009051875,0.001480876,0.0,261.45145,8.49604,34.13832,22.19482,10078.178,12722.526,458.05185,-170.07947,-185.53987,94.345726
3869,444,3869,1,1.6554985e+10,5.6310075e+06,3.5324858e+08,1.1910643e+11,105.59159,51.09167,0.0014992228,0.0019066043,0.07268196,430.5828,5.2493877,30.87879,12.089802,19413.955,5441.967,20569.328,161.4455,47.144516,-122.077866
3871,445,3871,1,1.2064788e+10,3.0720065e+06,3.663674e+08,1.4684081e+11,115.14935,56.13202,0.0020102807,0.0022434788,0.049944002,611.59143,6.7488747,28.004679,11.926181,19818.812,5511.1064,19610.709,62.818672,40.82005,119.32386
3872,446,3872,1,1.3073962e+10,5.8030815e+06,3.1144474e+08,1.461336e+11,107.999565,53.386227,0.0016438925,0.0017667195,0.06564346,392.5499,7.052863,32.303654,9.060063,6434.3027,17292.453,22254.559,-114.28717,-69.17126,42.110832
3883,450,3883,1,1.15765e+10,5.4171905e+06,2.2560496e+08,1.5202646e+11,108.108246,55.06075,0.0008073076,0.001850381,0.0,277.97516,5.623362,33.852158,11.629872,24424.002,13654.18,20657.9,233.74469,-204.20372,17.503075
3884,451,3884,1,1.6294198e+10,7.234682e+06,2.827552e+08,1.104674e+11,90.30008,44.924812,0.0013975153,0.0016584782,0.0136545645,170.71771,6.8877063,34.60197,11.3354645,11049.282,7214.601,1932.8251,-76.438934,-36.95762,349.28284
3887,452,3887,1,1.2134416e+10,4.9682115e+06,3.7371242e+08,1.418418e+11,110.617966,55.29627,0.0014272411,0.0025086505,0.019083403,389.83417,6.9495115,27.514723,12.038344,5105.6313,22662.855,3754.3215,59.863182,-33.62169,-47.13996
3888,453,3888,1,1.4036565e+10,6.0376445e+06,2.2257733e+08,1.3638807e+11,100.661736,50.75111,0.001167949,0.0016043739,0.0,223.34467,4.8455186,33.54965,8.492296,20446.373,175.84146,19686.81,112.97761,156.40385,-3.360724
3890,454,3890,1,8.2722975e+09,5.530409e+06,4.197447e+08,1.4383994e+11,105.495255,53.61595,0.0017213735,0.0022174758,0.0,371.48746,7.363889,30.347204,18.769703,7154.978,12404.098,20299.799,40.99042,-57.785435,258.0841
3891,455,3891,1,8.841414e+09,5.525227e+06,6.28551e+08,1.30773115e+11,126.141235,61.9538,0.0027017216,0.003421355,0.0,188.46024,6.463173,18.025778,14.915447,648.5773,12922.2705,20885.268,-26.012262,-284.35104,-49.360146
3892,456,3892,1,1.4593274e+10,5.2272635e+06,2.0875339e+08,1.3056728e+11,102.96604,52.413494,0.0011799218,0.0015067303,0.05526794,291.8719,6.3558145,27.971706,17.822918,9126.181,7891.971,12056.561,219.78275,28.53601,-146.17471
3893,457,3893,1,9.943454e+09,5.630788e+06,1.8810942e+08,1.01253366e+11,101.463585,46.943153,0.000885912,0.0017217492,0.008696723,215.00993,6.318777,30.37526,10.56615,14400.352,2853.15,15892.0,25.488087,203.07335,-27.102167
3895,458,3895,1,8.2693944e+09,3.446777e+06,2.5623011e+08,1.23368e+11,104.408905,52.11322,0.0014791767,0.0015714592,0.0,158.37613,7.0079656,27.307436,10.736955,10698.132,15790.883,6414.2314,-20.176828,-134.54362,56.568516
3898,459,3898,1,1.1935278e+10,3.251352e+06,1.4464211e+08,1.3061476e+11,93.2059,50.121628,0.0005450753,0.0012307293,0.004369669,615.55597,7.6717267,35.53486,18.295351,22761.059,3228.83,22459.764,48.560814,341.47742,-6.811711
3901,460,3901,1,1.2222657e+10,6.9419295e+06,2.483694e+08,1.3922016e+11,112.885475,57.14955,0.0011501034,0.0021450957,0.0047409916,306.46402,5.4132767,26.851847,8.189351,21399.443,15444.093,18444.527,109.68584,-111.89965,-32.095768
3902,461,3902,1,1.4286794e+10,6.366602e+06,3.937645e+08,1.21585115e+11,108.6894,54.42108,0.0016063744,0.0021407472,0.09347474,248.63333,5.9807878,24.633232,8.8269415,15505.158,14401.641,10667.111,-76.58543,-391.15454,-52.90919
3903,462,3903,1,1.1061782e+10,5.9100145e+06,2.243206e+08,1.3295861e+11,98.99788,52.266163,0.0008099335,0.0018776224,0.0,360.8484,8.476882,33.06563,13.478419,10014.858,14168.878,5623.776,-133.38869,-183.89667,91.49165
3905,463,3905,1,1.1869244e+10,8.1179995e+06,2.6175648e+08,1.36849195e+11,104.080444,51.571163,0.0010734847,0.002101496,0.0,443.10376,5.7798395,31.452688,16.114605,9393.327,22909.121,20627.172,29.398085,20.880726,31.468288
3906,464,3906,1,1.4659755e+10,4.349858e+06,2.3238414e+08,1.2650488e+11,109.40467,55.316658,0.0011224464,0.001564184,0.09107705,571.75354,6.8151355,25.882774,12.276785,24751.422,3163.019,5778.345,-14.407612,213.59067,73.74398
3908,465,3908,1,1.050604e+10,7.417284e+06,4.034352e+08,1.25013295e+11,116.67331,56.877403,0.0018674503,0.0026040028,0.018662792,172.57718,5.8047376,23.237793,9.013868,6318.8086,12276.85,4867.0938,209.99223,-227.43658,-44.321987
3909,466,3909,1,8.367928e+09,4.715859e+06,3.6980752e+08,1.4370105e+11,116.89192,58.747414,0.0019102207,0.002879366,0.020734718,276.15158,5.862448,26.651583,8.420375,13177.733,16697.953,10217.904,66.89709,-195.41208,-36.6913
3910,467,3910,1,1.8937057e+10,4.9663725e+06,1.5622107e+08,1.1974446e+11,101.18677,52.29842,0.0005362634,0.0010398587,0.023912868,698.23145,10.075943,26.618513,21.794304,2942.9531,16202.086,22484.883,-99.71238,-16.293856,4.048588
3911,468,3911,1,1.1943183e+10,5.5402415e+06,2.00593e+08,1.4036961e+11,105.241844,54.37379,0.0009180985,0.0017405698,0.0,224.12376,7.332561,29.117664,19.336731,9979.707,16913.006,8789.194,109.84345,-116.02595,-113.395164
3912,469,3912,1,8.764119e+09,4.937439e+06,2.985647e+08,1.2067451e+11,107.71913,54.33015,0.0014299558,0.0016878039,0.0,528.3925,6.738348,27.90035,11.493303,21957.12,5067.9224,13653.71,-220.11581,56.2658,-342.4908
3915,470,3915,1,1.1396154e+10,4.8834795e+06,3.1813664e+08,1.3329526e+11,115.68732,55.759182,0.0014144079,0.0024099702,0.0,354.27878,6.1013517,26.194567,9.200668,16776.56,6502.381,17467.326,-59.368587,-5.7947984,-163.8318
3917,471,3917,1,1.2702642e+10,3.688939e+06,2.7208845e+08,1.2578109e+11,100.3931,51.146908,0.0012159657,0.001818461,0.033658043,502.26868,8.260587,33.065952,12.478085,6884.473,13693.365,4556.571,43.931503,-298.86255,14.9117565
3919,472,3919,1,9.018322e+09,5.269854e+06,1.5588315e+08,9.558866e+10,88.95881,50.02213,0.0009217393,0.0013737881,0.0,266.90677,6.157078,27.050745,14.11699,7953.679,16835.639,4549.4146,-131.87167,-147.93053,1.9903708
3921,473,3921,1,9.78728e+09,3.9269398e+06,2.2823144e+08,1.3537998e+11,100.43882,53.07767,0.0011276037,0.0018983481,0.007419399,455.76056,6.4671955,30.134735,16.579779,14693.243,5656.617,23853.967,-89.914246,268.09152,3.8793645
3922,474,3922,1,1.1781416e+10,7.306474e+06,2.2388171e+08,1.302627e+11,98.24181,50.800148,0.0008128707,0.0018621197,0.0,191.03468,6.9491973,33.330673,10.549008,10253.212,14247.794,15828.554,44.73695,-127.398315,-18.236599
3924,475,3924,1,1.1518034e+10,4.8116255e+06,1.8874938e+08,1.23503215e+11,96.881615,50.379616,0.00070153055,0.0019046243,0.0,271.455,6.7235565,30.50488,22.1353,10705.183,15869.865,6804.686,-52.612034,-142.265,10.308289
3928,476,3928,1,1.0066071e+10,5.8923965e+06,2.3282562e+08,1.3762494e+11,106.716225,56.625793,0.0009944483,0.0016513658,0.0,140.00674,6.5217557,26.483345,24.093752,20778.1,21010.086,7209.6104,46.291477,35.205162,66.524925
3929,477,3929,1,1.0128205e+10,5.268289e+06,2.4284392e+08,1.3296631e+11,103.11369,52.57725,0.001144091,0.0014473682,0.0,582.3402,7.925059,31.129217,15.984322,3386.0034,21921.1,16866.828,-41.74512,-32.811344,13.943991
3931,478,3931,1,1.0780648e+10,4.381543e+06,1.6116712e+08,1.0926318e+11,97.502235,50.340073,0.0009750242,0.0014836326,0.0,439.8159,5.3440723,30.312227,9.878217,3371.224,8784.079,3471.3433,-117.42831,-130.39832,161.37788
3934,479,3934,1,9.496673e+09,3.582688e+06,2.1506341e+08,1.3682976e+11,107.134224,54.0854,0.00097174646,0.001792974,0.0,623.2199,8.143163,31.725847,12.569489,1585.3137,1167.9854,17177.404,-78.87746,94.98991,14.731627
3935,480,3935,1,1.3344219e+10,7.170971e+06,2.8561123e+08,1.21826935e+11,114.13485,54.321545,0.0013388856,0.0023677729,0.07992776,379.43536,5.8955746,24.453808,8.643642,21061.113,4843.9165,12992.042,-59.89475,282.6005,-112.58921
3936,481,3936,1,1.0617515e+10,3.742763e+06,2.2357752e+08,1.271609e+11,102.37364,50.89691,0.0014038907,0.0021257503,0.008113029,367.1781,6.394106,31.282095,9.873721,12928.276,6558.4946,3511.0366,-171.25754,-179.91873,303.88754
3937,482,3937,1,9.273997e+09,8.278374e+06,3.0831734e+08,1.2580926e+11,112.31288,55.510044,0.0013648885,0.0022536276,0.0,212.73747,6.303216,25.595098,14.673033,14485.389,5604.5356,645.36017,-64.96422,167.15067,113.38187
3938,483,3938,1,7.158795e+09,6.4611045e+06,3.2838077e+08,9.602475e+10,100.95786,50.745876,0.0016361625,0.0022394878,0.0,148.03537,6.457814,21.607363,15.477168,20314.66,5243.5684,20268.625,244.07326,-72.41761,78.816666
3941,484,3941,1,1.0514152e+10,4.0288298e+06,2.2319443e+08,1.280716e+11,110.44993,56.115147,0.0007639893,0.0020159516,0.0050176806,380.19614,6.613549,26.375853,9.706957,14720.806,4843.459,22604.781,44.80336,247.82906,-43.75411
3943,485,3943,1,1.1378836e+10,7.66016e+06,3.6567568e+08,1.2261306e+11,108.02634,51.752705,0.0016278647,0.0026573925,0.0,307.347,5.759146,27.688055,8.828105,23106.742,22712.156,7263.9,76.25947,145.75548,-94.011086
3944,486,3944,1,9.322973e+09,4.3353495e+06,2.5697966e+08,1.3097544e+11,102.05421,50.30991,0.000945071,0.0019154344,0.0,437.9014,7.035551,29.663841,16.22328,23044.598,15339.85,2874.927,115.132126,-184.91156,96.18524
3945,487,3945,1,6.897356e+09,5.0702905e+06,4.2828192e+08,1.2197841e+11,107.12881,54.64519,0.0022984121,0.002381288,0.0,373.76065,7.008863,23.92142,16.004679,13787.191,6186.0005,16879.363,57.106842,59.145905,-154.16528
3947,488,3947,1,1.1254054e+10,4.0311692e+06,2.6404155e+08,1.25253e+11,97.57238,49.52319,0.00169943,0.002067908,0.0,480.50848,6.5046806,32.32836,11.505904,8891.011,10685.757,5574.0967,4.3690486,-317.73837,85.15701
3948,489,3948,1,1.1778557e+10,5.570171e+06,1.9258318e+08,1.2210638e+11,104.23784,52.532852,0.00068218476,0.0019273685,0.0,150.5971,4.9973936,26.991354,12.318225,23419.826,14494.185,18391.719,92.495056,-175.10715,46.409256
3952,491,3952,1,5.0459064e+09,4.153205e+06,3.2958538e+08,1.4172337e+11,111.06586,56.00328,0.0016944986,0.0026258896,0.0,258.08182,8.003564,26.608995,17.107706,22241.768,9612.525,6234.1997,323.9189,-10.938103,269.5818
3953,492,3953,1,6.9795876e+09,2.7064555e+06,2.8167616e+08,1.1518148e+11,112.531,54.900608,0.0014042974,0.0022386985,0.026968775,511.50143,7.7596574,22.091085,12.999117,24459.965,9124.814,2514.3438,58.395348,286.30283,226.80998
3954,493,3954,1,1.3278436e+10,3.7518148e+06,1.9968954e+08,1.1816789e+11,107.244934,51.08199,0.0010671074,0.0015046493,0.08331245,557.2927,5.772205,29.075542,8.99118,734.53217,4212.85,1895.154,-150.0713,335.0896,134.00398
3955,494,3955,1,8.319617e+09,6.082016e+06,2.9271942e+08,1.26869684e+11,111.058014,54.28295,0.0014029567,0.002919755,0.0,132.56503,5.3249006,26.070108,10.369057,3717.3137,6983.074,5517.276,-191.11526,445.02292,50.584545
3956,495,3956,1,1.1312996e+10,6.165073e+06,2.8268208e+08,1.1370085e+11,103.00034,50.187664,0.0012537057,0.0018352511,0.0,413.09818,6.716452,28.00523,9.329366,14374.39,5516.0264,2256.7424,-197.42583,207.25865,125.71616
3960,497,3960,1,8.899067e+09,6.228377e+06,4.034284e+08,1.1962256e+11,106.650764,52.400337,0.001841438,0.0027987931,0.0,314.28748,6.273439,26.092026,9.494108,10877.523,7574.6553,2034.0642,-29.00967,-6.845533,332.8786
3961,498,3961,1,8.866399e+09,4.1138678e+06,1.4707291e+08,1.1324152e+11,97.992226,52.145283,0.0008186872,0.0020431974,0.0,327.68597,6.8136125,28.483143,15.027837,10597.865,13830.496,20418.986,-132.50772,-136.42828,-20.657495
3964,499,3964,1,8.579611e+09,4.9474255e+06,3.0679606e+08,1.2769792e+11,108.86576,52.666058,0.0013031331,0.0027647119,0.0,384.82974,7.105873,26.854807,12.016922,25.44913,9067.449,18472.934,-12.212278,127.34926,80.13739
3965,500,3965,1,1.0203345e+10,5.9238965e+06,2.1704872e+08,1.2590879e+11,107.74279,53.90759,0.0012674526,0.0019317502,0.0,89.71257,5.1871815,27.263107,9.146614,10672.006,17116.922,2528.8076,-113.43906,-112.68747,106.93424
3966,501,3966,1,9.375882e+09,5.6777275e+06,3.0255523e+08,1.2387559e+11,108.294334,53.53899,0.0016205533,0.0019700557,0.0,104.11556,5.743536,26.679035,11.147412,1340.4902,20131.568,24178.65,142.97717,-88.515724,-36.815
3967,502,3967,1,1.0503128e+10,5.9630495e+06,2.6605595e+08,1.2099649e+11,107.22169,51.180614,0.0012947827,0.0020403217,0.012543102,317.33792,6.2220407,27.277208,12.525097,11807.846,17843.217,8567.5205,-10.116149,-134.94164,-63.346436
3968,503,3968,1,1.3025634e+10,2.1928085e+06,1.6932595e+08,1.1649135e+11,105.323204,49.328327,0.00077244913,0.0014855161,0.055992212,753.85645,6.591813,28.921028,10.406634,18740.916,23430.951,23540.217,57.182533,131.71548,3.1391377
3969,504,3969,1,1.1105693e+10,4.655303e+06,1.3472728e+08,1.0005004e+11,91.061264,44.72289,0.0005646085,0.0009837266,0.0,470.88815,7.178971,30.880161,17.048826,227.43207,383.92984,22749.469,4.501158,95.16904,142.41396
3971,505,3971,1,1.128902e+10,4.3955095e+06,2.8209654e+08,9.983174e+10,104.14416,53.042957,0.0015921777,0.0021796166,0.030633008,339.33112,6.1672115,22.006287,10.290919,15087.24,8301.676,12146.945,-293.4492,-55.593273,-685.125
3972,506,3972,1,1.0757993e+10,5.340696e+06,2.2825418e+08,1.1650641e+11,106.19083,53.02346,0.0011703322,0.0020079475,0.0,195.05681,5.1108365,26.509478,12.034325,831.1223,11358.738,10053.453,-70.30788,-314.40903,-215.88333
3974,507,3974,1,9.006984e+09,3.6632088e+06,2.6281851e+08,1.22358465e+11,107.724945,53.107037,0.001677228,0.001996311,0.0036011466,518.76263,5.9130774,29.120174,9.540486,3492.1875,3648.2534,5372.6265,-31.607628,262.28275,-78.500595
3975,508,3975,1,1.2548422e+10,4.9352235e+06,1.8246952e+08,1.1344631e+11,96.7897,49.139244,0.0011715799,0.002270754,0.0,339.72897,5.9012284,29.154707,19.683483,18076.4,8766.57,3275.4014,49.118237,-186.192,219.3307
3979,510,3979,1,0.0,0.0,1.5029286e+09,7.654162e+10,130.60928,60.11499,0.0,0.0037038887,0.0,118.295204,8.290067,9.829384,10.537005,15344.731,8110.0957,10637.6,476.30222,129.31703,-302.53958
3980,511,3980,1,9.601261e+09,6.458619e+06,2.4403024e+08,1.1831906e+11,100.01718,49.626,0.001027809,0.002077808,0.0,162.50783,5.4084864,28.97376,12.756809,17423.557,12905.202,8437.954,32.40296,-378.98007,276.47745
3981,512,3981,1,1.0275821e+10,5.389763e+06,2.535608e+08,1.09496705e+11,98.88658,51.373234,0.0011052354,0.0022102098,0.0,115.893364,6.140349,25.530005,14.750921,5487.3384,4500.3125,5452.497,28.435463,253.84831,30.02517
3983,513,3983,1,1.1188458e+10,3.7616258e+06,2.132223e+08,1.12676e+11,108.14765,52.858845,0.0011876817,0.0014550602,0.084637165,575.12335,6.8530426,24.384808,13.0437155,14537.16,1313.3025,11139.975,-25.253832,317.7154,-104.69038
3984,514,3984,1,1.1344443e+10,3.5820502e+06,1.4566846e+08,1.12764625e+11,97.47732,50.197548,0.0010868162,0.0009467377,0.0,662.6817,7.0808973,30.785751,7.602256,2617.7695,10464.038,20715.975,-157.34375,160.6727,102.14521
3986,515,3986,1,8.633748e+09,5.8776395e+06,2.7612832e+08,1.1009243e+11,105.86269,52.172634,0.0013264853,0.002493172,0.0,178.10349,6.9389057,23.644094,15.841947,1864.295,18172.828,21562.053,-138.2802,-82.03145,33.37268
3988,516,3988,1,7.0235837e+09,6.9341025e+06,2.8424954e+08,1.2113489e+11,113.19709,55.045315,0.0016069378,0.0024911957,0.014102801,237.16132,6.673944,23.35741,11.975672,8117.444,18933.805,4457.951,-104.074135,-31.32615,-81.95578
3989,517,3989,1,1.2411714e+10,4.3452815e+06,2.6350331e+08,9.992024e+10,102.68905,50.850655,0.0014397858,0.0015656226,0.114961684,386.97623,5.618953,23.426306,10.100325,12259.624,2100.6528,6854.6533,55.25437,422.41226,70.53193
3990,518,3990,1,1.2202516e+10,6.4005305e+06,1.5888203e+08,9.7299055e+10,89.72016,47.354984,0.0008292267,0.0013457941,0.004581438,74.21935,6.499698,28.048197,13.849052,1408.0918,11058.112,11401.373,-70.645226,-164.4376,-161.17665
3992,519,3992,1,9.378949e+09,4.1470068e+06,2.1103949e+08,1.1529507e+11,107.224495,51.94431,0.00074154907,0.0014453718,0.0020699399,60.673683,5.2237487,25.648945,9.688611,17747.855,5678.2676,19951.793,14.834012,3.417784,-49.27002
3993,520,3993,1,9.298414e+09,5.0631935e+06,2.4132514e+08,1.16629225e+11,109.195625,51.804848,0.0013725861,0.0017796681,0.0,200.72804,5.987674,25.607113,11.831132,18100.48,6546.0117,6806.636,-120.389084,173.2362,149.23688
3994,521,3994,1,8.4325345e+09,3.6894798e+06,2.055486e+08,1.11482585e+11,99.61798,49.62861,0.0011947645,0.0017991816,0.0,322.78406,6.2622466,28.65637,13.82061,12671.678,2240.1614,7225.92,137.56348,363.65372,-111.71434
3996,522,3996,1,1.1099049e+10,4.372817e+06,1.7978205e+08,1.1329191e+11,104.59797,50.44908,0.0008712027,0.0017518821,0.045407753,602.91785,5.9466424,26.773396,13.545571,18497.936,6328.8296,18937.316,21.668606,-124.63511,-84.51442
3997,523,3997,1,5.415166e+09,5.7485095e+06,2.9886112e+08,1.1271124e+11,110.78035,53.78213,0.0022392918,0.002305774,0.0,386.14847,6.2986603,21.322727,11.432174,22901.637,9422.573,7080.7993,-191.67221,-152.33186,-73.19546
3998,524,3998,1,8.991855e+09,3.263677e+06,1.9732494e+08,8.96964e+10,95.75983,46.168507,0.0012142968,0.001362941,0.0054562674,148.06653,5.608918,26.275341,10.67141,20842.043,3356.6938,15363.118,-78.78077,163.8134,-52.342186
4000,525,4000,1,3.0184504e+09,3.495644e+06,1.3781136e+08,8.96636e+10,92.81388,46.70553,0.0011188929,0.0014688545,0.0069568814,141.98073,7.9635897,23.635002,11.763162,1230.1112,11311.903,20099.412,192.19318,-318.88544,-113.99093
4002,526,4002,1,8.779083e+09,4.792984e+06,2.7785216e+08,1.12915956e+11,99.33348,49.562782,0.0015642054,0.002261208,0.0,447.90698,6.677516,27.511806,11.729771,2525.03,10854.137,11995.663,-78.583824,-145.15463,-105.213554
4003,527,4003,1,8.72614e+09,5.846015e+06,2.129757e+08,9.895326e+10,98.36539,48.023457,0.0006504899,0.0021264518,0.0,130.10329,4.661202,26.46598,11.2765,22722.555,8634.99,6692.4966,205.4057,249.76195,59.734364
4010,529,4010,1,1.1533842e+10,5.0402605e+06,2.4071306e+08,1.0557271e+11,112.50561,54.91446,0.0011211103,0.0019150844,0.08105637,401.46167,6.324622,20.01568,12.508207,24387.906,3974.3467,7409.415,-31.92411,247.6467,-171.49016
4013,531,4013,1,8.896715e+09,5.618165e+06,3.2831008e+08,1.0627711e+11,100.04753,49.288395,0.0017729115,0.002174961,0.0,503.9336,8.846897,26.529425,13.987958,15741.645,16189.692,10954.841,-80.00202,-326.61685,-4.005227
4014,532,4014,1,1.6499587e+09,4.930701e+06,5.699631e+08,1.0986479e+11,112.05459,56.496376,0.003574333,0.0026491438,0.0,204.25583,6.6771307,20.184982,12.13188,24375.166,9444.516,3027.81,184.0445,-358.019,295.7052
4015,533,4015,1,8.594745e+09,3.9263462e+06,3.7568573e+08,9.529294e+10,110.45257,53.51471,0.0014111757,0.0022306317,0.008474282,259.25784,6.925928,17.919437,11.331572,23808.67,511.51825,7389.8916,-131.25189,447.00974,-56.50446
4016,534,4016,1,6.5726085e+09,3.0684262e+06,2.3136208e+08,1.0272666e+11,94.68861,52.8838,0.001107258,0.002005774,0.0,804.45483,8.203647,26.754768,13.041891,1993.859,8504.369,20.75255,-92.59477,125.61685,184.32605
4019,535,4019,1,7.122941e+09,6.8854495e+06,2.1571202e+08,1.0891287e+11,101.95145,50.382847,0.0009346224,0.0016545693,0.0,560.073,10.670095,27.872627,7.5157905,13927.084,6229.4736,4542.0776,-30.625772,135.18683,377.54068
4021,536,4021,1,2.4972882e+09,5.0620795e+06,3.1062035e+08,6.8178563e+10,99.728516,46.929417,0.002182901,0.0023179026,0.0,124.1757,6.0824637,16.579466,8.98745,14151.746,7968.7256,11256.263,-222.18025,6.9796386,-945.1058
4023,537,4023,1,1.1066186e+10,1.9194485e+06,1.9168422e+08,9.259645e+10,93.65716,48.740883,0.0010737517,0.001782432,0.0064024706,503.93835,5.350805,30.857147,8.078217,9887.864,10570.081,8796.053,64.95908,-430.18527,-171.31857
4025,538,4025,1,1.0143322e+10,6.323458e+06,2.948067e+08,9.814504e+10,104.96933,51.749386,0.001366466,0.0024472068,0.0,108.12941,5.3326073,21.658182,13.246644,14505.293,5809.867,267.57886,-46.83625,159.7716,159.55193
4029,540,4029,1,9.312777e+09,5.882884e+06,2.1332253e+08,1.0877032e+11,103.04884,51.628353,0.0010214959,0.0018975362,0.008038487,111.06114,7.159304,25.322424,10.766304,24266.771,3066.2007,23613.605,-160.28932,250.40074,108.74024
4032,542,4032,1,6.9531965e+09,3.6632642e+06,2.0890357e+08,1.0188356e+11,95.02053,47.37779,0.0014644787,0.0014568449,0.014595785,389.28574,7.325961,27.335175,11.535363,5455.159,19693.936,3538.2017,25.487705,35.762573,395.0005
4033,543,4033,1,8.70415e+09,3.394504e+06,1.8191005e+08,1.1385278e+11,105.13606,52.392403,0.0010826179,0.0014283921,0.0089995805,319.1561,6.528838,27.15982,10.467174,19759.89,9148.755,16303.065,-15.540358,-147.21295,-183.62878
4037,545,4037,1,8.789294e+09,4.8692255e+06,2.7032832e+08,1.0525776e+11,99.841545,50.399746,0.0014351923,0.0018068642,0.004032694,137.40291,5.6833405,25.825352,8.176833,5793.782,11556.857,23297.072,181.51514,-391.99152,59.841213
4038,546,4038,1,9.924581e+09,2.6336508e+06,1.5885211e+08,1.047128e+11,99.45996,47.94723,0.00078598905,0.0018212806,0.0,449.01755,5.4655657,27.166782,11.077136,4119.2163,8556.968,1216.9828,-90.71209,117.9065,139.68945
4043,548,4043,1,1.437099e+10,3.8209642e+06,1.859538e+08,8.81417e+10,101.940704,49.833603,0.000934759,0.0018347155,0.007123599,567.85974,7.1062074,18.956606,12.616427,24643.654,4985.321,9247.686,-105.60644,192.72073,-240.80617
4044,549,4044,1,8.2781076e+09,4.4787165e+06,1.7964147e+08,1.14439725e+11,98.71176,50.861893,0.0010803876,0.0014205204,0.0,368.76505,6.289237,26.878122,17.157875,2255.4768,23684.193,5236.5024,-46.80388,83.12712,-174.82195
4047,551,4047,1,7.3057116e+09,5.556796e+06,2.9101728e+08,1.0905625e+11,101.59585,51.142296,0.0011387762,0.0020768647,0.0,192.59186,6.8344502,25.556929,10.954514,20858.254,15693.005,7880.8765,-53.6926,-212.56612,-41.782803
4048,552,4048,1,9.395177e+09,4.6910795e+06,1.5386086e+08,1.1017769e+11,100.15652,50.154213,0.00071908004,0.0018370772,0.020434495,333.04752,5.5687804,27.721743,10.399451,9863.647,4898.3613,19409.809,146.58952,149.15034,6.947854
4049,553,4049,1,7.9032817e+09,6.4609975e+06,2.2418182e+08,1.0700227e+11,101.999535,49.97248,0.00093615084,0.0015588616,0.0,332.14352,8.60589,25.642565,14.1164,11930.782,2339.4285,7111.9736,-34.904945,413.35898,94.961044
4052,555,4052,1,1.0677012e+10,3.8842385e+06,1.5265854e+08,9.632101e+10,100.140366,48.754105,0.0008317189,0.0014019681,0.0,410.23367,6.3860707,24.283268,11.505573,19339.854,229.71211,22410.19,-13.85223,202.8958,73.84263
4053,556,4053,1,6.665306e+09,4.755825e+06,3.00738e+08,1.0888736e+11,104.81257,52.582253,0.0016395631,0.0026343921,0.0036650994,211.90314,6.366767,23.465601,11.963076,1644.8893,5398.7373,2554.4463,-162.99416,200.55774,28.464378
4054,557,4054,1,3.6239455e+09,0.0,1.0262101e+09,7.858126e+10,117.4356,57.988075,0.0044539548,0.003702498,0.077280976,212.15929,6.996936,12.528106,7.108189,21963.643,10156.973,8020.729,7.538731,-221.5632,-10.589522
4055,558,4055,1,9.650876e+09,1.6757916e+06,1.4672299e+08,1.0700584e+11,94.76814,46.33523,0.0011406761,0.0011240931,0.011604757,191.4845,5.0266266,30.456617,9.991179,19673.113,6085.547,15210.819,-59.50767,103.045456,-131.71101
4059,560,4059,1,9.521647e+09,3.626764e+06,2.2708779e+08,8.194919e+10,94.615685,44.51074,0.001193642,0.0015152035,0.0,366.08682,5.550729,25.46365,8.958473,623.15344,22642.307,1998.8905,100.08786,131.17853,-27.860895
4061,561,4061,1,1.1393797e+10,2.638099e+06,1.4853018e+08,9.9526205e+10,100.70864,49.21813,0.000992959,0.001731325,0.009468244,634.1609,5.527916,26.135782,12.30626,534.9804,4379.6313,5460.5093,2.4958377,279.8321,71.56297
4062,562,4062,1,5.2446234e+09,4.910106e+06,2.469509e+08,1.046434e+11,111.7491,55.425682,0.0010525815,0.0021804138,0.0046252566,444.85898,5.480517,20.06847,7.5554686,15142.042,8514.328,12338.644,-230.45421,-61.587494,-719.3282
4064,563,4064,1,5.7142973e+09,4.5302575e+06,2.09908e+08,1.1559793e+11,97.38703,49.154392,0.0011992377,0.0023204833,0.0,317.41342,5.150516,30.53862,12.328352,14683.1045,3669.8716,6852.6724,-139.62886,454.8795,101.74465
