subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1549,118,1548,0,4.8182815e+09,4.6748396e+07,7.9725094e+08,3.2391834e+10,45.196823,25.172716,0.0039504007,0.0031792207,0.0,175.35051,8.141352,35.142906,41.329124,5912.2456,4749.0493,14340.613,-13.46389,-1.90029,54.46026
1554,119,1554,1,2.4301218e+07,0.0,5.630405e+08,3.123275e+10,29.110023,19.168816,0.0,0.0020152798,0.0,207.43575,17.65776,84.211136,52.10964,12430.3,16590.223,15123.177,-57.155243,-6.118579,32.977154
1555,119,1554,0,0.0,1.5651645e+08,4.726686e+08,1.4389925e+10,33.09019,23.08038,0.0,0.0014504077,0.0,108.72475,14.7462015,29.94028,40.072697,12409.086,16491.055,15234.729,-70.08465,-10.143867,36.91485
1561,120,1561,1,1.9810462e+10,7.764457e+07,1.4866436e+09,9.631694e+10,58.963135,33.68703,0.0027880976,0.003368924,0.0,620.95166,12.373227,59.70652,63.94572,7122.659,23064.867,21361.285,-9.80533,-1.5988387,-57.996265
1566,121,1566,1,6.02491e+07,1.8772426e+08,2.0617164e+09,9.304136e+10,51.434914,28.478832,0.0,0.0031533972,0.0,405.51294,15.414501,87.02508,34.81583,3072.0369,24761.49,9125.341,15.567711,-9.729681,63.20325
1569,122,1569,1,3.508605e+10,5.9878596e+07,1.5289407e+09,9.363754e+10,76.00673,37.89283,0.00402433,0.0035788834,0.08421296,230.00464,8.164784,37.695667,18.9219,13320.244,7777.869,14671.585,19.228466,12.41468,11.279945
1575,123,1575,1,2.7209815e+09,1.7948493e+08,1.3416792e+09,7.232801e+10,43.41151,26.828568,0.0,0.0032008323,0.0,605.00305,11.436161,87.21612,44.203342,15177.054,19282.293,5061.061,-12.823969,16.552696,55.521084
1577,124,1577,1,0.0,500000.0,2.5263521e+09,6.7543167e+10,54.652523,28.88319,0.0,0.0041066646,0.0,266.83347,11.322212,55.795834,29.814392,9684.627,2418.914,22828.91,-9.671846,-1.3148326,-62.364708
1578,124,1577,0,0.0,0.0,1.8780138e+08,9.449715e+09,20.965,11.529841,0.0,0.001141436,0.0,91.22457,7.1609063,57.17929,9.00292,9602.652,2658.2625,22918.54,9.083289,38.237923,-80.0654
1581,125,1581,1,0.0,2.3390312e+08,2.547343e+09,8.924879e+10,53.319695,30.646332,0.0,0.0040202076,0.0,605.723,10.295703,75.63882,18.72817,8867.597,20104.615,13052.483,-70.65286,29.898884,-15.036246
1582,126,1582,1,2.9252127e+10,6.917419e+07,1.9085418e+09,8.751382e+10,74.06942,35.639305,0.0046575675,0.0039056134,0.072592,513.7866,8.817481,39.08378,19.250065,2543.472,19382.805,14887.107,44.969433,81.219284,-23.910349
1584,127,1584,1,1.0707091e+10,1.16138664e+08,2.1688796e+09,8.848936e+10,52.96875,29.549833,0.0036707753,0.0035735788,0.0,711.9865,17.157291,71.54881,47.644806,8059.246,6459.0757,19846.836,-2.0870445,-43.959972,-47.757843
1586,128,1586,1,2.0790798e+10,5.165092e+07,7.2684224e+08,8.703586e+10,59.415394,33.80555,0.0018779868,0.0018817874,0.0,569.57184,11.8859,54.247902,44.542313,16357.723,6321.115,8608.457,-24.465645,-38.542435,25.59008
1590,129,1590,1,3.576654e+10,2.7314132e+07,9.825449e+08,9.457691e+10,85.698685,46.11815,0.002782166,0.0029286742,0.24048115,491.23325,8.303229,28.181015,25.093529,1490.8416,394.37723,17656.072,89.61716,-31.05352,-107.069916
1593,130,1593,1,3.2719315e+10,6.866764e+07,1.2342076e+09,8.054482e+10,65.31082,33.237095,0.0032797519,0.003299634,0.0,192.79727,8.05129,42.643997,32.308517,12107.775,18136.578,13840.2705,-36.68711,6.971724,44.450348
1596,131,1596,1,0.0,1.8264421e+08,1.714383e+09,8.32349e+10,47.76974,27.21292,0.0,0.0028336316,0.0,529.3386,17.865585,78.60548,73.94579,22234.62,5148.2324,21161.867,-16.950468,31.590483,-40.693684
1600,132,1600,1,1.3286569e+10,9.576157e+07,6.9241664e+08,5.848713e+10,47.43176,28.588604,0.0021295056,0.0020394449,0.0,292.40344,21.200773,58.351795,74.37498,7123.8037,21741.326,18122.863,-42.589046,-60.269394,-51.88028
1601,132,1600,0,0.0,0.0,7.039056e+08,1.8089556e+10,34.608547,18.994905,0.0,0.0025077718,0.0,93.97964,9.972581,33.056866,27.440245,7217.2603,22045.086,18142.764,-17.28588,-73.77601,-59.801315
1604,133,1604,1,5.636429e+08,1.0936502e+08,1.269828e+09,5.4599848e+10,45.783474,26.194084,0.0,0.0031923703,0.0,339.41238,9.715618,63.930782,26.753431,15311.128,17631.723,4031.8025,22.452606,76.11082,2.2249904
1608,134,1608,1,7.3524685e+08,1.1061855e+08,1.8457686e+09,7.4747945e+10,46.370625,26.929764,0.0,0.0035835046,0.0,496.3948,14.927306,78.63952,39.17274,14860.318,23376.775,11624.278,42.795883,-98.649216,-61.28628
1612,135,1612,1,4.8182652e+07,1.4053685e+08,1.7902711e+09,7.279051e+10,52.148464,32.113014,0.0,0.003434002,0.0,551.4854,12.637059,59.229103,69.47133,1869.154,1420.6835,11277.984,-8.177874,-1.0126327,57.999832
1614,136,1614,1,0.0,1.7763462e+08,1.7095484e+09,7.470624e+10,43.71635,26.364758,0.0,0.0034006555,0.0,195.95491,13.703707,87.30266,40.417595,7738.831,10764.623,23839.262,43.28132,4.4185553,-55.734848
1618,137,1618,1,2.428818e+09,1.1735677e+08,9.057288e+08,9.0098e+10,51.161392,34.543697,0.0,0.00236396,0.0,664.247,12.831024,75.19292,81.70056,7346.3276,2114.7332,21811.488,38.134197,-23.865875,-69.056946
1621,138,1621,1,0.0,500000.0,2.0045304e+09,7.663828e+10,51.307896,27.30717,0.0,0.0036202837,0.0,363.25742,10.861802,71.08977,26.826572,8932.537,21466.637,2736.5906,14.069719,38.509842,26.90199
1623,139,1623,1,0.0,1.5383786e+08,2.3160422e+09,7.299038e+10,50.42951,27.95323,0.0,0.0035666309,0.0,291.94278,14.879228,68.663246,31.739935,17766.117,21110.93,13986.679,-37.59958,25.229769,-23.325577
1625,140,1625,1,5.0769436e+07,1.3158928e+08,1.6729061e+09,7.119658e+10,45.798107,28.94452,0.0,0.0034073512,0.0,224.48885,16.93624,74.34003,95.78808,24705.082,20030.244,16789.195,59.050316,10.584542,-49.29323
1626,141,1626,1,0.0,2.5692418e+08,3.411169e+09,6.690332e+10,59.928032,31.543581,0.0,0.0038857406,0.0,220.57756,12.1618185,40.823345,28.374557,4712.4175,7592.5835,16381.687,-107.34377,30.676863,-5.2420254
1627,142,1627,1,7.9720617e+09,1.276484e+08,1.4944923e+09,5.233721e+10,48.908123,30.330769,0.0026833876,0.002996938,0.0,414.49725,15.546791,48.432426,59.634285,19123.172,11056.219,19559.988,-19.15687,46.92416,14.158809
1629,143,1629,1,0.0,1.6783389e+08,1.9603041e+09,7.272658e+10,54.336792,30.159164,0.0,0.0033850293,0.0,550.51025,10.5932045,57.509132,33.855595,21479.98,18311.951,368.31015,-28.037859,-48.249035,-8.4580555
1634,144,1634,1,1.722418e+10,1.09346584e+08,1.9359583e+09,7.2866095e+10,61.180717,32.17085,0.004200179,0.003764577,0.0,357.27933,11.179535,42.755196,29.823614,4721.8267,19191.69,6618.9736,-0.39937884,13.438015,86.84167
1636,145,1636,1,0.0,2.0804813e+08,2.5396332e+09,7.1240884e+10,59.146877,29.52322,0.0,0.0037233846,0.0,360.801,11.663834,53.988083,21.419567,22851.12,15106.91,16365.653,35.26093,-12.157543,38.97226
1640,146,1640,1,1.0996283e+10,3.9970276e+07,4.9099206e+08,5.8173694e+10,41.749092,23.21126,0.0012914237,0.002120997,0.0,445.32327,12.434645,72.42562,75.18485,5386.3613,21263.104,1493.4098,49.225815,-3.5210857,-8.553285
1641,146,1640,0,1.2435154e+10,0.0,1.9147285e+08,2.7408697e+10,58.48453,28.066847,0.001680758,0.001620979,0.012329692,193.6858,3.3893807,17.590359,15.64859,5545.6514,21289.592,1596.4722,18.155396,-42.807564,-14.794373
1644,147,1644,1,6.0954716e+07,3.3401667e+08,4.6856317e+08,1.1524649e+10,34.64952,22.605175,0.0,0.00227173,0.0,71.2964,6.9270372,20.741047,21.576363,9335.572,2784.9067,22668.447,-14.682275,-37.322796,-65.453636
1647,148,1647,1,4.8161636e+07,9.651285e+07,8.7317114e+08,3.288825e+10,33.28751,20.648502,0.0,0.00281562,0.0,342.39612,9.780028,78.630516,18.39631,11503.154,6885.174,19812.697,-32.94319,30.946287,-22.135586
1655,149,1655,1,0.0,500000.06,4.2142116e+09,5.000941e+10,55.513874,28.918833,0.0,0.004379181,0.0,136.89424,12.03843,37.738243,23.329948,5372.009,12470.387,16986.605,7.1016593,75.90547,18.546806
1656,150,1656,1,0.0,1.9538144e+08,1.152369e+09,8.065474e+10,54.48135,32.027107,0.0,0.0024353587,0.0,787.2876,14.28028,59.772724,48.452602,1496.5973,22127.412,15599.328,60.775364,-10.590317,-66.98149
1661,151,1661,1,0.0,2.10293e+08,2.3591757e+09,7.181342e+10,53.695103,28.154202,0.0,0.0034660727,0.0,271.3363,14.002831,57.680836,35.850075,16137.318,6568.009,13511.556,27.21498,16.412094,9.02793
1662,152,1662,1,3.1178514e+10,3.1103398e+07,1.0292498e+09,7.6608455e+10,75.25449,38.914,0.0035954202,0.0032997052,0.08433022,440.31784,7.570887,29.73186,22.4959,15894.314,14034.264,24823.922,20.907454,9.677895,-83.76376
1664,153,1664,1,1.5138674e+10,6.772526e+07,1.2238822e+09,6.4452014e+10,59.338104,30.087454,0.0032682854,0.0034010503,0.0,423.45282,10.614945,41.959934,27.713238,1267.7245,24736.729,17828.986,86.504654,-25.497948,-93.48943
1667,154,1667,1,1.2134088e+07,0.0,9.896483e+08,3.985629e+10,32.36106,20.551418,0.0,0.0021458485,0.0,591.3855,18.791357,83.51694,107.48085,9752.7295,4898.799,21602.156,7.0659337,72.991356,-56.94244
1671,155,1671,1,0.0,1.08870616e+08,1.0284082e+09,7.0870516e+10,44.830624,30.167007,0.0,0.0022176425,0.0,255.72403,13.115017,81.12993,36.92403,2756.8545,23753.451,17658.148,32.722126,-5.363476,-89.32597
1675,156,1675,1,6.6181023e+09,6.2174284e+07,1.069273e+09,5.668655e+10,50.836483,32.207912,0.0031070851,0.0032311655,0.0,578.0186,14.707042,47.191437,47.1982,11016.44,20059.414,24084.65,21.307457,23.993969,-28.35935
1678,157,1678,1,0.0,1.7580883e+08,1.971553e+09,6.039888e+10,48.406784,26.374426,0.0,0.0036694407,0.0,281.97568,12.312906,58.863697,35.77189,2127.458,23101.498,15723.941,42.588562,-61.118423,-33.857487
1680,158,1680,1,0.0,1.8965938e+08,2.634071e+09,5.8251334e+10,53.227554,28.949375,0.0,0.0038307733,0.0,303.8389,12.324267,45.356667,33.28866,13321.292,7843.811,9619.83,15.818897,-15.460912,18.694725
1683,159,1683,1,2.0624175e+10,6.9196424e+07,7.817543e+08,7.214034e+10,59.55323,33.426796,0.0027664406,0.0028512285,0.0,467.81274,8.331303,44.299244,38.801052,8024.322,1964.343,12190.04,12.354513,-0.39893812,37.509773
1686,160,1686,1,0.0,0.0,1.5610463e+09,3.0726826e+10,43.71145,21.863232,0.0,0.0030778975,0.0,148.09068,11.658152,40.927734,17.354294,2221.4956,15472.495,20572.064,51.552208,-6.7089715,-93.845345
1687,160,1686,0,3.805954e+08,500014.94,3.233843e+08,1.9553468e+10,29.276146,16.587149,0.0011257672,0.0011714493,0.0,113.512344,17.59764,50.566803,43.64185,2086.7942,15717.24,20715.787,67.096466,-45.86287,-55.054058
1690,161,1690,1,0.0,1.567422e+08,2.0895465e+09,6.254951e+10,53.859177,28.659033,0.0,0.003958447,0.0,84.97879,10.388764,56.265537,19.02512,5330.58,21806.139,18906.576,9.790543,16.45324,-83.87018
1694,162,1694,1,1.0378283e+10,5.1297504e+07,7.571767e+08,5.689515e+10,52.005672,31.56935,0.0020930218,0.0026801806,0.0,323.4111,8.03477,45.36518,44.802094,19946.25,5650.785,13120.639,-33.31647,22.384087,48.330246
1697,163,1697,1,0.0,1.5847314e+08,1.5687662e+09,6.4742662e+10,44.91081,25.748272,0.0,0.0031284902,0.0,307.17944,12.1046505,69.31588,73.97146,5674.7046,3025.5093,18458.795,-2.3566527,3.779425,-60.561012
1700,164,1700,1,9.5345926e+08,9.370633e+07,1.3103314e+09,5.256606e+10,44.082226,27.165255,0.0,0.003290193,0.0,78.38398,10.593745,58.47033,59.351242,11141.474,20370.033,11656.767,-36.80604,63.34869,-23.242285
1703,165,1703,1,0.0,1.0860483e+08,1.0771914e+09,7.065088e+10,42.176834,24.851686,0.0,0.0030634855,0.0,216.92096,10.573626,88.13618,28.126595,19072.576,12449.316,17640.172,-17.448166,-23.010803,7.6547713
1707,166,1707,1,2.8570851e+10,2.0414208e+07,9.6602656e+08,6.021167e+10,79.492714,34.903984,0.0039821807,0.0033873739,0.22643302,129.60324,4.735961,22.356382,15.497461,15663.616,14580.289,440.73553,15.512447,-6.6576924,-40.74468
1711,167,1711,1,2.5186695e+10,3.6171148e+07,8.033802e+08,6.72721e+10,66.55526,33.19207,0.0028956195,0.0026803445,0.088182755,410.80386,10.668143,35.976788,21.028967,1379.8472,23684.197,17590.428,72.38237,8.357759,-64.68553
1715,168,1715,1,2.7734176e+10,2.5801088e+07,6.4891654e+08,7.165668e+10,69.77779,35.786835,0.0025063616,0.0023578135,0.11984959,336.1693,7.1838293,34.135593,18.478903,8840.571,8622.221,23124.637,9.830667,-1.1403303,-53.116806
1717,169,1717,1,2.5489046e+07,9.664506e+07,1.2379973e+09,6.241085e+10,46.352524,27.759043,0.0,0.0029341106,0.0,303.60382,15.327304,63.350338,47.057972,18163.125,1979.1095,4993.059,-82.63551,-81.08124,2.2287982
1721,170,1721,1,2.3116935e+10,2.1371558e+07,3.4098134e+08,5.290421e+10,65.69851,30.501034,0.0019387916,0.0021044777,0.03350592,297.64505,7.300784,28.3396,15.149743,19107.791,19733.11,17930.223,-12.745765,-26.455564,-43.9894
1725,171,1725,1,2.8927314e+10,2.0200232e+07,6.354798e+08,7.040316e+10,80.4674,38.214737,0.0030896906,0.002821312,0.32615134,619.833,3.9651477,31.145456,11.956548,8295.128,2312.3416,12272.383,-17.039831,-14.87709,48.928062
1728,172,1728,1,5.3436913e+09,4.64193e+07,8.985061e+08,4.330874e+10,41.3894,24.59593,0.0030313586,0.0034216621,0.0,96.65772,9.140028,55.21508,51.51361,1982.8617,6481.4395,10818.668,26.61741,-63.513443,94.76114
1729,172,1728,0,8.566982e+09,0.0,1.5719818e+08,2.000636e+10,56.544193,27.051699,0.0016901649,0.0017436668,0.034171633,43.25613,3.3863397,13.838736,11.88095,2027.2699,6344.6396,10937.666,11.45401,-35.133427,79.9102
1730,173,1730,1,1.3926047e+10,8.10296e+07,1.03711366e+09,6.714464e+10,48.333,26.1978,0.005068807,0.0029748282,0.0,320.82074,9.144109,63.62201,43.251488,8055.587,3066.0107,12645.809,-15.467509,-16.178644,35.58598
1731,174,1731,1,3.123803e+10,2.4572982e+07,6.40284e+08,6.6830623e+10,81.25648,38.339664,0.0022407148,0.0022072834,0.22187226,234.58745,5.045058,23.040607,11.035953,15868.49,23151.584,11022.889,-27.290672,-33.518024,-41.789158
1732,175,1732,1,1.86902e+10,5.395725e+07,7.580323e+08,6.7568746e+10,49.899303,27.495451,0.0027414998,0.002610481,0.0,354.4065,17.382036,58.834976,63.987553,20841.28,14846.636,23168.852,-4.233937,-33.604893,-44.81487
1733,176,1733,1,2.7061936e+10,2.6382834e+07,6.112852e+08,6.3389684e+10,68.29235,32.25055,0.0028049531,0.0024702966,0.014544027,363.23453,5.306676,32.00484,19.168589,3180.3604,24387.459,17660.055,10.598435,-26.71366,-72.80237
1736,177,1736,1,2.1031895e+10,3.4428588e+07,4.6110717e+08,5.9559633e+10,53.040203,31.278435,0.0019750348,0.002211901,0.018625665,680.93243,9.691343,46.20837,50.44719,9307.554,2944.0198,22137.365,-6.777053,0.2247128,-1.6083014
1739,178,1739,1,2.454571e+10,3.868986e+07,8.9548384e+08,6.3201366e+10,74.06444,35.458904,0.003558728,0.0029272386,0.11864306,150.03223,5.7079134,26.990597,16.614517,4787.521,17285.604,15548.1,20.28992,-18.420998,2.4014478
1741,179,1741,1,2.0221517e+09,4.0886876e+07,5.4538554e+08,5.8541134e+10,40.345432,24.952744,0.0,0.002048217,0.0,176.72191,11.79569,77.81212,97.304436,17252.748,2422.3718,5689.652,-35.256657,-82.74127,-0.3301704
1744,180,1744,1,2.55127e+10,2.5915328e+07,5.8992326e+08,6.8005e+10,68.422356,33.871605,0.002356067,0.0021116706,0.00942205,240.89499,6.2284837,36.663906,14.320319,2638.356,6205.9883,11954.277,-7.0989003,-24.913431,71.67527
1746,181,1746,1,0.0,1.4161746e+08,1.0864503e+09,6.175837e+10,46.629364,25.602335,0.0,0.0019119269,0.0,701.22644,11.983537,61.537186,63.59081,2275.9731,6022.206,11160.584,7.8614497,-23.839619,83.43721
1748,182,1748,1,4.343876e+09,6.47594e+07,3.9858826e+08,5.2045505e+10,46.126793,28.085743,0.0,0.0016791631,0.0,465.66064,7.6306653,53.164104,63.8687,4942.0312,21914.588,15912.925,19.020985,-10.106257,-27.840586
1752,183,1752,1,2.1944265e+10,3.2767114e+07,4.362748e+08,6.2268068e+10,57.181652,29.253479,0.0019109207,0.002111895,0.027887309,183.78026,12.507608,42.227196,28.031408,18346.916,20738.994,7800.2397,-66.04142,71.39517,-28.049183
1756,184,1756,1,2.4817658e+10,2.7087158e+07,8.910139e+08,6.223278e+10,69.409294,33.93943,0.0038501455,0.0034041235,0.24119173,66.78125,7.201257,29.262714,19.239838,19760.713,21984.08,13690.635,-9.961251,1.4730177,-31.76835
1758,185,1758,1,1.2964196e+10,9.1043496e+07,1.090732e+09,4.8521863e+10,47.122673,26.10612,0.002873166,0.0035756263,0.0,212.08365,9.150554,51.718773,31.881302,14638.777,19409.336,5975.037,-42.54631,114.64724,17.31892
1761,186,1761,1,1.8581307e+10,3.757383e+07,6.68272e+08,6.2066475e+10,58.04241,31.482512,0.002585484,0.0026699745,0.0072878124,440.84036,11.703822,42.91986,30.600294,20124.666,12845.628,23531.88,-55.401524,24.821083,-96.23535
1764,187,1764,1,1.426593e+10,6.5222028e+07,1.0152798e+09,5.6039883e+10,50.57717,28.30912,0.003583965,0.002966331,0.0,284.56567,14.514656,47.626152,49.080162,14843.421,13204.543,19193.635,-29.635145,33.43978,-17.935488
1767,188,1767,1,3.9134423e+09,6.3342544e+07,6.677799e+08,4.941092e+10,41.378242,25.7567,0.0,0.0020190643,0.0,613.717,25.368261,66.712875,91.79364,23374.277,17130.098,154.73572,0.20907216,-28.017332,-67.62339
1768,189,1768,1,2.581884e+10,1.4993652e+07,6.458783e+08,6.6652967e+10,71.65883,33.066196,0.0029618083,0.0026826966,0.05112432,332.88998,6.180094,31.742023,11.9425535,19790.98,6610.9653,13570.842,-29.032732,24.094778,27.014652
1769,190,1769,1,2.3393874e+10,3.8821708e+07,7.076967e+08,6.3915553e+10,66.12264,32.95239,0.0028166275,0.0027217406,0.0,298.26538,6.224666,33.73816,26.049139,12308.248,9258.219,18359.12,-12.625878,34.763016,-30.810291
1770,191,1770,1,2.2865396e+10,1.2659273e+07,6.411622e+08,5.8584257e+10,74.18757,33.238564,0.0034931267,0.0030494137,0.1481048,353.55698,3.9775028,27.548468,11.629131,17127.531,11523.183,17693.791,-14.064794,47.29055,3.948245
1772,192,1772,1,2.2233528e+10,3.1099068e+07,4.0507757e+08,6.4816116e+10,70.56899,34.5737,0.0018874399,0.0018932465,0.038794894,282.74234,6.1387873,31.627958,12.157105,8062.082,295.89557,5222.653,29.890114,-71.78502,32.420784
1776,193,1776,1,4.9375464e+07,7.752006e+07,1.351069e+09,5.0676638e+10,46.282757,27.567152,0.0,0.0032206522,0.0,590.11786,11.153233,55.106144,23.451693,1490.6853,3815.7886,17137.393,54.369114,48.603592,-90.642166
1777,193,1776,0,0.0,0.0,2.299804e+08,3.3315123e+09,24.698458,14.24681,0.0,0.0018903823,0.0,27.208738,6.6292276,12.326251,14.846534,1494.7794,3891.6733,17111.309,86.66978,51.364193,-113.82121
1778,194,1778,1,2.6984647e+10,1.5353946e+07,3.2104784e+08,6.8233085e+10,75.01242,35.12131,0.0014753524,0.001675044,0.07807397,348.29465,6.4906917,29.15532,17.621902,2037.797,4836.442,10056.386,9.10799,-26.870869,76.52623
1781,195,1781,1,8.74257e+09,5.663152e+07,8.837595e+08,5.5076192e+10,44.84627,24.196558,0.002727245,0.0026681668,0.0,257.0137,13.185251,61.386036,42.472675,1688.6958,8210.039,17275.06,44.266064,-5.903184,-102.73637
1784,196,1784,1,1.8178826e+10,3.153205e+07,2.8460902e+08,5.8777317e+10,60.5567,32.707096,0.0015351087,0.0015270812,0.0048675006,238.5064,6.941613,35.406765,28.364412,6965.426,12385.3955,21905.07,35.05487,21.027742,-101.14726
1787,197,1787,1,2.3147694e+10,2.7008936e+07,8.14624e+08,5.6508944e+10,67.425674,33.601772,0.0034396176,0.0026986043,0.10939626,128.40646,6.7068386,27.788712,17.751469,16680.537,2468.723,2418.3828,-51.34444,-42.69738,75.922165
1790,198,1790,1,0.0,7.699801e+07,9.488412e+08,4.5020795e+10,36.996784,22.286655,0.0,0.0024309899,0.0,225.01863,12.288293,72.54328,33.546356,2224.1848,17771.777,3602.3984,7.1049128,20.728424,-11.378708
1794,199,1794,1,2.7224867e+10,1.0660751e+07,2.216022e+08,6.1333545e+10,66.439606,34.010597,0.0010743467,0.0011566805,0.021844713,607.10284,12.600892,30.588882,22.140398,11009.764,21857.46,8782.507,31.461464,-35.701714,65.211494
1799,200,1799,1,2.0822039e+10,2.7494344e+07,1.03312237e+09,5.651681e+10,69.281265,32.376244,0.004823205,0.003888252,0.042981505,159.01471,5.0902686,28.402174,12.951204,5949.468,23219.559,20662.152,38.499775,-18.560234,-86.64991
1800,201,1800,1,1.4431138e+10,2.968095e+07,5.2297152e+08,4.10123e+10,53.69619,26.635489,0.0024672183,0.0023808181,0.0,201.28285,8.060931,32.170017,23.278622,7669.298,21669.797,17829.33,-7.6439996,-43.921574,-63.686012
1804,202,1804,1,0.0,1.5199549e+08,2.0112142e+09,4.7946367e+10,43.614307,23.5352,0.0,0.0035053703,0.0,106.10164,12.382811,56.813522,28.79831,15650.519,6663.126,13914.064,20.215088,11.55187,0.09033616
1806,203,1806,1,0.0,0.0,2.5994757e+09,3.6446007e+10,43.698124,22.94303,0.0,0.0039678733,0.0,133.21304,13.175127,46.046333,21.803513,7929.456,13827.57,16784.324,-82.72267,11.246982,8.011221
1807,204,1807,1,2.2180751e+10,2.6654308e+07,4.3408848e+08,5.9643187e+10,57.077354,30.694569,0.0021362503,0.002357049,0.00647269,390.5664,6.4738007,39.411495,39.46752,20762.607,2562.499,14699.613,12.384481,-8.093771,-58.25636
1809,205,1809,1,2.3805096e+10,1.3356669e+07,3.4586563e+08,5.9942654e+10,71.0914,31.486137,0.0021522339,0.0020268331,0.05895056,446.35492,3.3499324,33.891445,9.322898,5387.954,22580.584,18112.7,31.996279,43.149677,-52.7151
1811,206,1811,1,3.612857e+07,8.586322e+07,2.6948253e+08,5.0966086e+10,39.179123,24.31726,0.0,0.0012759409,0.0,330.8224,11.105869,75.656555,101.341705,8903.368,7179.9404,14102.953,-22.794304,17.233736,52.613663
1819,208,1819,1,2.4697383e+10,1.9524598e+07,8.238424e+08,5.9563102e+10,76.2334,35.353714,0.003615595,0.0030042422,0.08593807,185.82027,5.2165904,23.284925,17.875633,1343.6057,8832.544,16085.003,71.32437,-35.232197,-18.816452
1820,209,1820,1,7.41901e+09,5.909857e+07,1.0574354e+09,4.614822e+10,46.75511,24.843668,0.003694694,0.0032025944,0.0,335.92374,14.034974,45.77981,43.685184,18953.523,13074.736,21832.488,-98.832664,-22.9087,14.793484
1822,210,1822,1,1.2661072e+07,9.560852e+07,1.4008077e+09,4.5651878e+10,40.884377,24.86142,0.0,0.0031128845,0.0,215.55598,15.161741,59.71797,54.327587,5800.801,13777.818,19344.143,-29.621332,5.062562,-142.64767
1829,212,1829,1,1.752177e+10,3.1814962e+07,6.999241e+08,5.752138e+10,65.65633,33.55419,0.0033781386,0.0029365579,0.0,219.14085,6.0893135,29.658323,25.025055,811.7358,7428.2334,17355.04,59.91581,29.958117,-82.45066
1830,213,1830,1,2.5192663e+10,1.6683483e+07,6.552129e+08,5.9875656e+10,75.03731,37.252186,0.002812826,0.002405589,0.08390924,375.74698,6.1554947,24.021996,15.256361,21232.57,23771.223,13242.461,-4.614188,-4.412733,-7.103384
1831,214,1831,1,0.0,0.0,1.5015009e+09,4.5933076e+10,42.218304,22.198698,0.0,0.0031980556,0.0,87.91714,13.5196085,58.69055,40.207813,6873.3765,13387.464,17360.363,-116.28014,-4.937961,-9.145895
1832,215,1832,1,1.884251e+10,4.2957904e+07,3.0990058e+08,5.0227753e+10,56.583393,28.572733,0.0014110013,0.0016736138,0.0,375.84723,10.08061,34.3394,27.8834,14751.979,19365.916,5525.404,16.328045,52.327316,58.418404
1835,216,1835,1,9.461297e+09,4.5612576e+07,7.6061965e+08,5.3657104e+10,49.888992,28.153048,0.0028868397,0.002863569,0.0,274.0473,9.566836,47.284096,42.579235,8998.646,10954.82,10126.581,26.629608,19.094053,70.11505
1838,217,1838,1,1.616999e+10,3.8927712e+06,4.0500672e+08,4.0091017e+10,67.61637,30.416441,0.0032336996,0.0023174447,0.05382106,113.31866,3.026465,21.353771,11.578583,7002.1343,22275.951,13523.334,0.77895314,-85.449745,13.993945
1840,218,1840,1,2.4542644e+10,1.4410021e+07,8.0601165e+08,5.8534466e+10,73.88576,33.945873,0.0037584205,0.0035454805,0.041941587,160.6093,5.3260703,25.141909,14.511805,20104.0,21567.482,13643.331,-7.526685,38.893646,32.663525
1841,219,1841,1,2.4784398e+10,1.2281246e+07,9.654964e+08,5.6094753e+10,71.3431,33.041412,0.004243295,0.0035543907,0.07429485,125.54998,6.1263685,24.319178,19.54238,12032.815,20198.113,24916.494,-18.734344,12.310081,-18.248135
1842,220,1842,1,5.7437353e+09,6.152002e+07,1.1319886e+09,4.257701e+10,38.61544,22.725958,0.0,0.0033929679,0.0,132.2196,10.366463,62.811005,51.21406,6961.486,57.892555,19574.861,-43.25093,-30.161024,-42.51283
1845,221,1845,1,1.7080709e+10,3.4089612e+07,6.478565e+08,5.354317e+10,60.032948,30.757153,0.0032621843,0.002869462,0.0,188.51945,6.789293,35.77124,18.584599,12419.732,21499.111,5091.8384,5.681975,-3.4837537,52.846638
1848,222,1848,1,1.971057e+10,1.4543912e+07,7.180455e+08,5.854036e+10,68.56505,31.440464,0.0039759697,0.0033556635,0.01395873,310.18716,5.3931823,29.54968,19.117413,19923.273,9433.457,15519.08,-35.506912,-55.74282,34.651756
1850,223,1850,1,0.0,8.810814e+07,6.739559e+08,5.550404e+10,42.627663,23.906418,0.0,0.0019987077,0.0,324.50143,13.532181,66.18207,71.37383,686.28033,21199.725,16061.546,71.435524,8.500144,-62.694942
1857,225,1857,1,4.24294e+09,7.122973e+07,5.951811e+08,4.3667493e+10,42.57595,25.48931,0.0,0.0024027424,0.0,275.05542,10.656662,52.086674,56.660275,8699.175,17301.117,16157.017,-12.266524,-10.184221,-48.353348
1860,226,1860,1,2.2444202e+10,1.8749106e+07,7.502632e+08,5.4772634e+10,69.286674,34.298782,0.0035026995,0.0030602512,0.055154245,337.73682,5.2234974,27.933126,15.358439,17605.861,22462.34,8581.675,-49.10449,47.66452,34.466896
