subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3483,630,3483,1,1.2935049e+10,4.8244455e+06,4.3353706e+08,6.720339e+10,82.7234,38.399803,0.002546522,0.0034821527,0.112165615,206.51627,4.9807587,28.17437,8.839287,18776.725,2875.1448,7581.0337,64.99603,65.562836,129.58292
3484,631,3484,1,1.4448913e+10,2.8868145e+06,3.4008822e+08,6.8622303e+10,83.22295,39.599743,0.0021454007,0.003161464,0.055985156,492.97772,5.077388,25.321829,13.288688,17342.678,21296.818,1716.0164,-27.858465,31.407618,73.31105
3488,633,3488,1,1.0540284e+10,5.53613e+06,3.6545155e+08,7.337583e+10,77.0172,39.768295,0.0017234313,0.00252376,0.0,544.1057,8.69242,28.806744,19.904692,8515.812,6979.5767,6520.981,37.925583,-18.566908,-76.15782
3489,634,3489,1,1.0793019e+10,7.931583e+06,4.8432093e+08,6.7257303e+10,67.695465,34.561836,0.0032460436,0.0035586213,0.0,243.48837,4.3815846,37.021866,17.25615,12079.298,8497.367,10336.5625,-1.7195616,-4.1184998,-55.617382
3490,635,3490,1,9.005884e+09,6.262317e+06,4.2011437e+08,7.286757e+10,74.3485,36.76735,0.0024534564,0.0030604338,0.009688322,154.35445,6.833194,35.34636,12.42191,401.78574,17810.85,17788.506,64.61606,-60.479366,-103.27218
3491,636,3491,1,1.1964539e+10,6.3744335e+06,2.3982442e+08,7.1199334e+10,71.31854,37.825027,0.0011154582,0.0020725478,0.010625312,157.40935,5.235172,31.99602,12.763516,19945.18,2674.6511,8336.899,54.207127,110.15069,-83.477455
3492,637,3492,1,1.3154807e+10,2.3463542e+06,2.8979446e+08,7.07534e+10,76.172905,36.85584,0.0022614247,0.0031271095,0.015738579,337.00525,4.1461143,33.96212,9.102394,11821.225,3332.189,9730.692,65.496315,-21.64485,-71.05639
3494,638,3494,1,1.0668279e+10,9.383948e+06,4.204841e+08,6.7375153e+10,72.833145,37.570755,0.0023661265,0.0030840205,0.0,175.46315,5.4056644,29.3795,19.555204,6378.336,17316.955,18799.492,1.3429598,-95.12928,97.45344
3498,640,3498,1,1.2349092e+10,5.4570905e+06,4.6632534e+08,5.8728743e+10,79.95885,38.475563,0.0023214256,0.0032973667,0.017951503,222.19951,6.6638713,23.557316,12.772178,8058.218,17958.168,24618.734,72.43576,66.18398,109.57299
3499,641,3499,1,1.2564107e+10,3.1265522e+06,1.8687371e+08,6.1576217e+10,73.53597,34.45209,0.0014174205,0.002241489,0.03150146,385.2821,4.3905745,34.61601,11.27944,1389.4609,5328.587,19743.47,272.38602,119.576195,-138.70528
3505,643,3505,1,1.0357591e+10,5.352613e+06,4.9955203e+08,6.662954e+10,81.297844,38.903038,0.0025017157,0.004066925,0.04983481,320.70615,4.503209,27.875826,9.642287,1781.667,15356.217,15609.601,-27.949762,-4.253741,-84.140656
3506,644,3506,1,1.0615028e+10,5.8076125e+06,2.6334515e+08,7.4319675e+10,74.85992,38.527374,0.0018710206,0.0021235608,0.03889439,190.25957,6.7178698,32.663292,12.822528,5319.5093,23943.209,2197.7441,127.246216,-12.620361,-45.602043
3507,645,3507,1,2.286599e+09,8.64214e+06,4.9297613e+08,5.007133e+10,64.85098,34.223064,0.0026527105,0.002948462,0.0,132.89462,6.376991,28.198036,16.648607,21829.625,8500.463,9223.699,-58.723522,-123.28729,82.079704
3509,646,3509,1,1.1158633e+10,3.273039e+06,5.0445338e+08,5.910856e+10,77.707344,37.19802,0.0033866842,0.0038769788,0.04642027,221.24997,5.250449,25.143969,8.82579,4377.946,3135.0713,22030.861,26.78986,-43.35045,75.31233
3510,647,3510,1,7.3574246e+09,7.335031e+06,3.638662e+08,7.315582e+10,64.470085,35.513176,0.0017565959,0.0026714434,0.0,135.73547,7.8175373,38.9576,35.20162,18596.596,7369.7866,2667.288,9.045808,-9.89733,54.38186
3511,648,3511,1,1.4838518e+10,4.4626825e+06,2.7379226e+08,6.4601797e+10,81.48078,39.625877,0.0016966468,0.0021975157,0.07964609,332.56592,4.381072,23.124445,13.952126,1292.4858,9035.47,11046.173,-43.51303,-52.237465,-17.537447
3512,649,3512,1,1.1695479e+10,6.5155775e+06,2.0310491e+08,6.920722e+10,69.83964,33.68346,0.0012138961,0.0022832693,0.006741663,175.18533,4.828012,41.994125,13.974206,7457.85,19586.742,2621.0864,63.53519,3.652068,-161.13705
3513,650,3513,1,1.5510326e+10,5.248116e+06,2.9845997e+08,6.089877e+10,73.362976,36.77096,0.0017581322,0.0020909205,0.10531521,176.42062,4.0693326,29.331493,7.67355,4962.0044,13899.69,19374.588,80.37107,27.336248,25.6343
3515,651,3515,1,1.3396705e+10,2.599488e+06,3.1850525e+08,6.8162314e+10,74.9445,38.72234,0.0030629393,0.003680033,0.09396732,219.58229,2.725501,31.059227,9.34594,4474.255,9318.826,21275.71,57.873104,-25.536785,-58.78786
3516,652,3516,1,1.0190366e+10,4.854558e+06,2.1942723e+08,6.807599e+10,72.43632,37.384014,0.0015221676,0.0018681001,0.0016366411,254.78836,6.3246264,30.22999,19.062515,7477.556,15920.285,21470.408,138.75146,-99.06194,-112.77785
3517,653,3517,1,1.1486313e+10,4.909295e+06,2.5012005e+08,6.587628e+10,69.69924,35.721107,0.0015521554,0.002499831,0.041772153,374.8892,5.6626353,33.31956,11.795628,15066.025,1052.5334,9965.958,-29.657831,236.82349,-5.4332595
3518,654,3518,1,6.791192e+09,5.611145e+06,5.64815e+08,6.732196e+10,76.522545,39.229908,0.002486334,0.0037519583,0.023221288,300.0559,6.840728,27.334694,15.705629,24524.986,17347.479,13482.163,147.0725,-166.62314,-148.05443
3521,656,3521,1,9.203578e+09,2.5011675e+06,1.5506411e+08,6.216993e+10,69.28051,34.033375,0.0016385496,0.0019482886,0.0067087505,552.20276,4.949743,35.579174,12.404498,9020.871,3788.9995,7734.9873,0.5893274,-23.640036,-49.22761
3523,657,3523,1,7.548412e+09,9.229342e+06,4.992524e+08,5.922345e+10,65.78639,34.417538,0.0025264989,0.0036440494,0.0,161.15515,5.144321,30.257744,21.558195,7920.2485,3353.6514,24120.777,77.33485,168.69952,1.1808761
3525,658,3525,1,8.234058e+09,4.627705e+06,2.0777173e+08,5.956686e+10,67.9984,34.175682,0.001088068,0.0020187788,0.0,253.02745,7.5173116,32.2884,18.334124,13186.798,3049.788,21827.746,-100.118996,39.690323,-16.180937
3528,659,3528,1,1.0429816e+10,5.778604e+06,4.0111818e+08,6.455418e+10,70.1482,35.204456,0.0030459212,0.0034456598,0.0,144.67708,5.9465537,31.960417,15.4188175,20341.205,9938.389,7699.95,75.97391,21.755835,200.49623
3529,660,3529,1,1.1339129e+10,6.9929145e+06,1.8456211e+08,6.6021286e+10,69.17668,37.23457,0.0011587517,0.0015827708,0.01187032,176.49974,8.2239685,31.054226,16.434832,22907.988,3638.8962,11524.673,-2.5826838,87.819496,-113.99388
3532,661,3532,1,1.1048842e+10,2.5213348e+06,2.9127606e+08,6.0829553e+10,73.40019,35.75692,0.0026482157,0.0029719048,0.0006865296,398.18643,3.883271,31.009718,7.359295,23694.324,681.43256,11205.105,26.36498,51.7515,14.993749
3533,662,3533,1,1.0742888e+10,5.330147e+06,3.9635533e+08,6.323563e+10,74.97194,36.04715,0.0021609464,0.003800853,0.0,127.42438,4.744643,30.678265,7.5093555,9041.036,3210.9456,2997.2239,-57.82694,41.717037,-85.83037
3535,663,3535,1,1.0759014e+10,3.0413535e+06,1.6204618e+08,6.7974337e+10,62.519917,33.44126,0.0013774764,0.0022261494,0.0,131.63156,4.2791677,40.210434,14.967931,13085.278,21557.559,17665.867,36.927197,68.55624,15.214815
3536,664,3536,1,1.216869e+10,3.4574145e+06,2.5179069e+08,6.8553683e+10,78.17559,38.308025,0.0017161389,0.0024477325,0.035964955,273.9565,4.3759947,29.461275,10.412586,15803.308,7928.9194,1839.4922,-68.270454,-18.468443,36.485954
3537,665,3537,1,1.0040826e+10,2.0068366e+06,2.3647683e+08,6.0431155e+10,72.023415,41.33928,0.0016050275,0.0031414316,0.0,664.36456,4.226316,27.031982,12.136198,19939.613,11203.447,8382.2,221.24356,-15.672964,-9.183813
3539,666,3539,1,1.451246e+10,2.9120765e+06,2.7119686e+08,6.1206688e+10,75.12826,35.82192,0.0017134541,0.002998817,0.10705091,144.39175,4.1611505,29.486952,6.7163053,10885.974,16035.328,3628.058,-110.958046,-34.668846,-57.300217
3543,668,3543,1,1.2936455e+10,3.4727952e+06,2.3507707e+08,6.4296374e+10,70.51902,35.108105,0.0017153881,0.002300201,0.01360953,422.11826,4.713318,33.16995,10.128947,24075.98,13868.079,9834.218,-26.449894,-124.52958,-111.839134
3544,669,3544,1,6.5320095e+09,4.070914e+06,2.8755984e+08,5.1300516e+10,69.1683,34.959854,0.002013417,0.0040970724,0.0,97.45047,4.5203614,24.751871,15.571745,8611.42,20315.84,1062.9497,-19.358152,-247.12132,253.55455
3550,671,3550,1,1.3540434e+10,670648.06,3.140384e+08,4.9954644e+10,66.293175,31.60417,0.0021950696,0.0025873058,0.0629754,189.65619,4.0790105,32.093414,6.539832,19093.18,14700.332,6518.4595,172.0562,-48.618122,60.5025
3553,672,3553,1,1.0513673e+10,6.8454065e+06,2.4356389e+08,6.8215656e+10,70.426994,36.24168,0.001324328,0.0027664448,0.03274147,259.10556,4.2725873,34.21886,12.179784,14408.031,10780.307,9209.295,42.284405,-69.58375,-73.72619
3554,673,3554,1,1.1273098e+10,1.4265339e+06,3.005906e+08,6.5202532e+10,77.308716,41.27523,0.0025725912,0.003358837,0.060773216,376.26205,3.597785,27.632711,9.819556,16858.686,7386.398,8727.378,115.448906,-7.716565,-48.8057
3556,674,3556,1,1.2375631e+10,4.0595602e+06,2.3672178e+08,6.2510744e+10,79.70234,38.3119,0.0016012691,0.0028531488,0.09314534,512.66864,4.2727385,26.627016,11.717891,3540.4846,22359.438,2207.9302,80.04178,-41.374275,67.44045
3558,675,3558,1,1.1563689e+10,3.8864095e+06,1.6627344e+08,6.142397e+10,70.43042,35.008175,0.0013617501,0.0019788106,0.054245085,197.59494,4.733842,34.157364,9.423278,8003.238,13132.903,6252.9976,-82.46904,32.24949,-42.68607
3561,676,3561,1,7.558503e+09,8.1683025e+06,2.8691805e+08,6.8577944e+10,66.82585,35.005203,0.0018471847,0.0028220257,0.0,151.55466,4.4294233,35.979336,24.419151,17160.969,15782.094,10900.932,75.89309,-28.782406,-52.056576
3563,677,3563,1,1.213209e+10,5.4287345e+06,2.2777493e+08,6.0418273e+10,65.65963,34.060562,0.0016536445,0.0022494288,0.0,240.17776,5.257107,32.103817,15.80151,15223.312,1032.6495,10583.967,59.78128,108.14207,-159.44818
3565,678,3565,1,5.7303393e+09,8.114945e+06,4.7762186e+08,6.74008e+10,69.1064,34.849052,0.002877716,0.003297469,0.0,98.35221,4.7472744,37.682407,11.551883,9339.263,3962.6309,23201.338,-121.06457,152.13275,70.731735
3566,679,3566,1,1.1707668e+10,2.824254e+06,2.4139933e+08,6.399486e+10,76.41909,39.336357,0.0024949878,0.004187375,0.046735622,216.11409,3.0038905,29.238394,7.7115307,18284.488,18817.074,21288.812,-33.468,25.1797,-3.9141169
3568,680,3568,1,1.2314933e+10,2.2723428e+06,2.0136736e+08,6.1541982e+10,73.89969,37.77417,0.0024038104,0.0023731375,0.024859246,498.36237,3.3444738,32.677082,11.34808,19336.89,16664.42,6312.2437,106.89193,-105.077065,109.87363
3570,681,3570,1,1.0726744e+10,1.9710671e+06,1.6520251e+08,6.360102e+10,70.41083,31.519646,0.0016831051,0.0022092552,0.0040528206,272.92053,3.6661806,40.56547,7.8852134,13492.493,15212.982,5413.5093,8.514089,-67.14881,-122.02628
3572,682,3572,1,1.0716359e+10,3.2503192e+06,5.112428e+08,5.9900203e+10,79.96392,37.49547,0.004106893,0.004601851,0.076197885,160.43407,3.1468844,25.47561,5.58393,3078.794,4025.0645,19054.787,0.6624641,258.35928,83.073326
3573,683,3573,1,1.3184311e+10,4.0035325e+06,1.5825424e+08,6.2474457e+10,75.81067,37.12755,0.0010602407,0.0018809325,0.015121259,516.9463,6.6569753,27.442343,16.761875,12805.243,4898.1953,15519.947,-29.131603,78.805756,69.194374
3574,684,3574,1,5.414938e+09,7.8844665e+06,4.633835e+08,6.896243e+10,71.8324,37.128395,0.0033304747,0.0032846674,0.0,144.38042,5.949873,31.420885,19.345392,13514.047,4673.9194,14151.567,-37.48492,-40.467274,12.652686
3575,685,3575,1,1.0820543e+10,3.7150455e+06,1.7257858e+08,6.7126714e+10,72.71302,35.733788,0.0012175972,0.0018209632,0.0,109.56788,5.069141,35.220535,13.385005,24681.383,15563.75,8868.384,-67.61046,-159.68036,50.99825
3581,688,3581,1,1.2022979e+10,4.814322e+06,2.9675146e+08,6.2780457e+10,72.54221,35.820827,0.0019079255,0.0027367743,0.019632258,130.0924,5.6443715,30.68738,11.944497,8526.514,13616.076,14646.65,-82.15488,-41.021294,-19.615444
3582,689,3582,1,1.1751763e+10,3.3975922e+06,3.146257e+08,5.884309e+10,79.89968,35.81492,0.0027290946,0.003453747,0.14040147,175.83525,2.4535995,27.700523,5.7274027,19754.88,5784.6055,5429.384,11.10825,-45.96761,166.97173
3585,691,3585,1,1.0719181e+10,2.521014e+06,2.3666989e+08,6.3767233e+10,75.14433,37.595005,0.0016498956,0.0021651827,0.020094505,472.95062,6.3335733,29.490557,12.229852,16737.52,67.47763,17760.45,-80.151695,9.282534,-39.887447
3588,692,3588,1,8.806611e+09,7.7630165e+06,3.977798e+08,6.273111e+10,64.76639,33.469707,0.0020218706,0.0030047281,0.0,207.34245,5.8492756,35.937428,17.927494,7449.1953,12212.603,9834.746,-209.81662,-2.3070266,-29.616003
3592,694,3592,1,9.401106e+09,3.013723e+06,2.1013574e+08,5.9049357e+10,68.263756,35.07893,0.0013972876,0.0030321914,0.0,528.6791,4.313228,33.083324,11.34018,12840.212,21021.148,20613.191,-17.697184,93.93001,73.6991
3594,695,3594,1,1.1991798e+10,1.7422321e+06,1.8669917e+08,6.059051e+10,65.759926,33.282635,0.0018471914,0.0025001585,0.016569635,209.26384,3.5794208,34.187172,8.115129,4430.14,17401.488,18372.088,30.244574,-54.986633,23.65491
3597,697,3597,1,8.227741e+09,5.0320545e+06,2.6932624e+08,6.825499e+10,68.79636,35.671818,0.001531004,0.0031010187,0.0,395.06863,3.7979784,34.114517,18.816689,9068.43,20795.135,5290.308,-22.84376,3.6400368,-84.48358
3598,698,3598,1,9.43646e+09,4.428454e+06,2.3929866e+08,6.7338625e+10,69.79403,35.06477,0.00181813,0.0032283566,0.0,248.61069,4.4878097,36.654213,9.864028,18218.51,16884.238,19030.654,7.1714435,45.7851,-6.368025
3601,700,3601,1,8.90828e+09,963148.7,2.4441917e+08,4.944304e+10,73.61106,35.28487,0.0023717638,0.0029635765,0.06363527,103.64687,4.0113974,24.231977,7.8025346,2547.3435,15815.994,10523.433,-61.56283,-117.989075,-95.991936
3603,701,3603,1,7.037715e+09,9.426047e+06,6.96548e+08,5.226684e+10,66.9191,34.06237,0.0021312751,0.0042163604,0.0,266.58978,6.0275526,26.889296,9.825055,16522.396,3189.1814,8714.148,-58.750366,-100.87927,7.6809545
3604,702,3604,1,9.223722e+09,5.1046495e+06,2.3037114e+08,6.1699408e+10,63.831093,31.180151,0.0014191085,0.002785981,0.0,192.18608,3.781562,41.97273,13.170285,23108.1,1632.3492,11370.141,-12.273353,22.134459,-83.42705
3606,703,3606,1,1.3664465e+10,1.756913e+06,3.0947565e+08,5.605296e+10,71.92521,33.739998,0.0025668081,0.0032617925,0.038439926,206.69016,3.9095874,30.560009,6.3951936,23752.705,2456.2517,20867.361,67.05615,74.81641,-24.836823
3607,704,3607,1,7.8672696e+09,4.381907e+06,2.8128618e+08,5.7126916e+10,67.27328,34.027664,0.0016839736,0.0027980993,0.0,90.998726,3.5534616,30.238636,13.793406,14092.033,12664.398,12890.533,12.205373,-18.284605,-31.740664
3612,706,3612,1,9.117245e+09,4.3161665e+06,3.0659014e+08,6.3866384e+10,72.70759,35.203583,0.0024884448,0.0030832686,0.044291824,188.6131,3.7913597,35.367874,7.401552,15266.529,20486.672,20411.3,-59.414825,48.045208,4.701834
3613,707,3613,1,1.1147939e+10,1.4853924e+06,1.7203272e+08,5.7691935e+10,72.40634,33.94318,0.0015364173,0.002160115,0.046124883,257.94104,4.7971144,33.80133,8.116717,13334.187,24923.234,6817.07,-12.113059,47.151188,30.389229
3616,709,3616,1,8.4722913e+09,6.8225585e+06,2.5282411e+08,6.4756244e+10,67.07642,36.14892,0.001888936,0.0030488668,0.0,207.73433,5.183278,33.04138,22.023674,5574.2173,16597.264,2958.1802,89.60459,1.8405538,64.93805
3619,711,3619,1,1.2766711e+10,1.7385604e+06,2.6484342e+08,6.017007e+10,72.41682,33.928173,0.0023808277,0.002787383,0.0341127,193.60304,4.488278,32.142105,6.92729,8865.01,13668.434,14470.731,-82.97498,-26.52133,-0.38928592
3620,712,3620,1,6.0422303e+09,6.489951e+06,5.658657e+08,5.9011277e+10,73.00551,36.31533,0.00479455,0.00441343,0.0,115.5471,4.4888654,27.546444,11.158949,21116.773,4661.961,6724.8003,-81.84388,28.269232,220.59564
3622,714,3622,1,9.413411e+09,4.429199e+06,2.393514e+08,6.3690723e+10,69.65566,34.781773,0.0019992862,0.0027085221,0.0,182.02605,4.345809,34.754055,13.279072,17463.262,21179.299,12111.139,5.4061675,99.62638,-66.42245
3627,716,3627,1,8.792776e+09,3.8934972e+06,2.3959456e+08,6.5978827e+10,73.218765,37.197075,0.0018770132,0.0024794242,0.009930869,251.90088,5.5591083,30.605429,14.532182,885.19037,4401.5376,7667.8,-45.485832,13.157351,65.89847
3628,717,3628,1,1.0913906e+10,2.756859e+06,2.8617734e+08,6.073833e+10,76.89746,36.775814,0.0027739396,0.0031934856,0.15834302,288.53732,2.578296,30.330963,6.523815,15724.523,39.576996,9345.791,2.5305014,135.93225,11.43629
3630,718,3630,1,8.651856e+09,1.2069725e+06,2.7815334e+08,5.4280393e+10,76.21494,37.515263,0.0027889183,0.003029459,0.06825045,287.79056,3.5623527,24.417088,6.9306645,3655.9553,4378.758,20773.488,-90.10975,-169.15724,40.999477
3632,719,3632,1,1.0910671e+10,4.173424e+06,1.5617582e+08,5.814986e+10,67.94922,34.8965,0.0008047217,0.0020157555,0.0,418.11246,7.8237596,30.30323,18.910995,14364.58,1772.6239,12933.385,29.527737,20.297728,-77.83995
3634,720,3634,1,1.2794391e+10,2.980277e+06,3.830773e+08,5.5307952e+10,75.14219,35.28487,0.0025414678,0.0032462403,0.049016852,288.21582,5.677816,25.166807,12.805254,1678.1726,14407.588,4216.5796,40.922207,40.480522,148.62595
3641,723,3641,1,1.1277805e+10,1.7025639e+06,1.539972e+08,5.662821e+10,74.54026,34.84689,0.0014009839,0.0017592167,0.040242445,334.13214,4.5526686,30.724127,9.349583,20116.525,16136.562,6696.9614,132.687,-172.31819,64.165794
3643,724,3643,1,9.490378e+09,5.3868355e+06,1.8377168e+08,6.386579e+10,66.31921,35.159027,0.0015515429,0.0022942424,0.0,259.48947,4.0175714,34.356632,11.696086,23703.824,19906.684,4128.3174,94.6446,-8.30558,81.59842
3646,726,3646,1,1.2098175e+10,3.0823125e+06,3.202902e+08,5.5209177e+10,80.079155,36.38379,0.002612715,0.0032489637,0.0790936,175.052,3.3442369,26.440338,9.197137,6959.0273,13148.341,4534.028,12.586425,78.735016,12.151029
3647,727,3647,1,1.4014636e+10,2.0732511e+06,2.2586509e+08,5.2942316e+10,70.8142,34.341663,0.0018021147,0.0021373,0.030107638,194.52437,2.7351203,27.495405,8.582458,14823.778,8462.99,20949.893,-136.1967,-117.84645,90.63702
3651,729,3651,1,9.159724e+09,1.3358896e+06,2.1043824e+08,5.160247e+10,74.04967,35.3193,0.0016848694,0.002458965,0.027639242,147.54794,4.512006,25.871956,8.847087,22133.54,9606.071,9558.478,222.54944,14.411144,-267.64462
3652,730,3652,1,1.4030374e+10,821129.44,5.665892e+08,4.921503e+10,75.6408,34.963818,0.0039403536,0.003812002,0.050791137,127.414444,2.6127186,21.720213,5.531693,7672.1694,5442.172,3441.1216,101.12654,-4.4613614,-70.02852
3653,731,3653,1,1.1823004e+10,1.3362362e+06,1.3691664e+08,5.8792714e+10,71.829796,32.326653,0.0014227923,0.0025042435,0.019515088,209.99934,3.6559656,38.75402,7.528623,22118.754,24608.393,10292.359,-6.052286,67.10634,-18.893967
3659,733,3659,1,5.0732406e+09,7.6391505e+06,5.0571757e+08,5.7722348e+10,66.89014,34.519753,0.0,0.0038315384,0.0,78.88944,4.753303,29.608532,15.812378,18109.195,4578.738,8786.767,76.146484,17.343843,0.88025856
3660,734,3660,1,7.3495086e+09,5.849107e+06,3.2110618e+08,6.196426e+10,64.45573,34.086617,0.0017185247,0.0037475517,0.0,41.23738,4.0036554,34.890705,15.557029,4306.2026,17529.79,22096.66,149.24835,-11.197275,-19.538576
3661,735,3661,1,9.189817e+09,5.120104e+06,2.536363e+08,6.255691e+10,71.50043,35.393417,0.0018242368,0.0032721616,0.048224244,354.30844,4.588244,33.319244,11.972088,19936.396,475.5676,9433.253,5.259285,25.422796,-37.742626
3662,736,3662,1,9.460437e+09,4.607163e+06,3.033902e+08,5.6387445e+10,73.37212,35.606064,0.002043072,0.0027688448,0.04195107,266.09824,6.1675076,28.032267,9.114517,7165.7485,2682.2556,24828.365,120.201706,84.93877,41.227543
3663,737,3663,1,8.999729e+09,3.4215892e+06,2.7286502e+08,6.2339703e+10,72.78705,34.92404,0.0022913623,0.0027177332,0.008804711,143.93024,4.9071,33.04785,11.27688,8786.979,1450.4064,24024.883,-22.54292,88.00867,109.45
3664,738,3664,1,5.5487954e+09,6.734606e+06,3.665756e+08,6.5013486e+10,67.863304,36.232826,0.0018544161,0.0036460762,0.0,120.74694,4.4534917,35.64991,13.6694,1447.7086,1194.7238,1451.3539,104.28004,6.2402186,18.993013
3667,740,3667,1,1.2006532e+10,3.311461e+06,2.8824102e+08,5.72873e+10,73.63981,34.99154,0.002609112,0.003308514,0.0582524,158.50963,2.7639208,29.157131,8.544793,17150.564,6232.448,21755.098,-40.616905,18.383173,11.704349
3668,741,3668,1,1.0665381e+10,3.0986662e+06,2.4181566e+08,6.034533e+10,70.25238,33.55649,0.0018352304,0.0032857624,0.029041499,129.8767,2.3634734,33.055424,9.086331,6310.354,18715.482,4273.1694,3.8902428,16.02005,-83.8549
3671,743,3671,1,7.449649e+09,6.1097315e+06,4.236097e+08,5.858943e+10,72.391785,34.293983,0.0033000554,0.0039739604,0.001668594,119.382774,3.4811132,32.47822,7.398945,8828.389,553.388,24612.457,-30.36111,49.49934,64.14283
3672,744,3672,1,1.0500299e+10,2.9305805e+06,1.8208346e+08,6.24715e+10,75.94029,36.577118,0.001475043,0.0018685601,0.05135353,491.09537,6.0468087,30.340963,11.553452,9522.06,5536.477,21924.34,96.76949,-84.99899,207.26524
3675,746,3675,1,1.1334064e+10,1.0329127e+06,2.576955e+08,5.3824004e+10,70.97077,31.840416,0.002297225,0.00297436,0.026328987,188.9049,3.2179573,32.271553,5.801404,9297.24,3699.7192,23410.287,-88.993835,115.75557,-23.935728
3676,747,3676,1,1.1126217e+10,1.6438301e+06,1.8028056e+08,6.0795875e+10,69.770256,35.078403,0.0014771639,0.00211939,0.011634879,369.343,5.8290386,32.682964,11.899855,10525.22,10833.941,4725.103,-59.596855,7.8750634,-88.864525
3678,748,3678,1,8.5242266e+09,1.2211509e+06,2.0781626e+08,6.383871e+10,70.95778,37.97629,0.001472886,0.0028173947,0.0,154.31061,4.553724,29.039179,13.4089985,16490.768,13388.508,6992.662,102.151375,-22.28654,-30.266718
3681,750,3681,1,1.1076232e+10,2.6599368e+06,1.9760685e+08,5.907666e+10,78.238884,35.406895,0.0020020711,0.0032341527,0.095326826,460.5568,2.7945306,32.237656,5.883245,13345.774,2408.258,21484.77,-32.762363,46.032913,37.61769
3685,752,3685,1,1.2797862e+10,1.46518e+06,2.843323e+08,5.2096397e+10,68.79064,32.64942,0.0020751278,0.0028536194,0.03429777,103.20001,3.6900094,28.031246,8.175663,24720.98,14057.3,11922.063,3.7871263,24.124374,-212.18117
3686,753,3686,1,9.101006e+09,0.0,1.8556696e+08,6.330537e+10,74.78177,36.75147,0.0013272155,0.001581458,0.020074286,429.6213,5.969471,30.023775,12.834643,2530.7856,22137.262,12758.351,-73.97955,-10.077892,-49.706474
3687,754,3687,1,9.189629e+09,2.365305e+06,3.3295536e+08,5.8552037e+10,77.31068,36.04384,0.002439252,0.0037538644,0.0426249,213.01736,4.2767873,25.30162,6.871545,2579.5276,18879.986,5509.0137,-4.461115,20.033777,-74.8183
3688,755,3688,1,9.966648e+09,2.961414e+06,3.5792694e+08,5.73609e+10,73.83469,35.207336,0.0029502541,0.0036345571,0.01576261,220.68102,3.8085103,28.74581,9.852222,14198.479,11320.238,1824.8424,-66.9851,-75.15794,64.52644
3689,756,3689,1,1.1727068e+10,2.469212e+06,3.0008845e+08,5.277883e+10,64.21612,32.192577,0.00205103,0.0027109603,0.0,174.35457,3.8968966,30.415653,19.176271,4924.849,279.76578,24974.643,187.09229,42.907585,7.7020636
3694,758,3694,1,7.9690255e+09,4.230609e+06,1.831568e+08,5.799937e+10,69.65558,35.420135,0.0015640919,0.0021901275,0.010612552,345.6757,4.682966,31.257675,13.821941,3251.7527,4672.3945,19495.744,39.529514,121.183495,-166.42142
3695,759,3695,1,9.058041e+09,5.0589895e+06,2.2215352e+08,5.708312e+10,73.24461,34.412193,0.0017445054,0.0017322781,0.0,482.14716,5.01479,33.102478,10.01627,10836.822,5485.0146,22634.7,-58.756577,-17.957659,151.08803
3697,760,3697,1,1.0020362e+10,2.8550035e+06,3.0323523e+08,5.705318e+10,73.99095,35.691906,0.0023161063,0.002950958,0.02603692,249.8217,4.6859336,26.29509,10.146065,20040.348,23057.318,5386.227,46.68971,34.80612,119.181465
3702,763,3702,1,1.3050519e+10,1.4719368e+06,1.6836776e+08,5.6524677e+10,74.211464,34.240467,0.0013228805,0.0015953713,0.10203351,207.42642,3.7414207,31.11024,7.3368444,24821.895,11824.329,12401.787,-16.136068,-15.333076,-198.3993
3705,765,3705,1,1.0585721e+10,4.0417082e+06,1.3723829e+08,5.878129e+10,64.357605,32.601856,0.0009604473,0.0015615574,0.0,122.34457,4.400594,34.108616,15.92878,17766.865,23411.113,3896.2737,-9.573348,51.458763,70.45618
3707,766,3707,1,8.4604483e+09,6.090243e+06,3.0284915e+08,5.799739e+10,67.29457,35.661602,0.0024117276,0.0033073535,0.0,114.846504,4.8966055,28.54835,21.40758,20083.523,24664.514,12881.362,-19.45045,-2.904507,-12.536748
3708,767,3708,1,5.5720786e+09,5.08095e+06,2.7116912e+08,6.5554137e+10,67.93928,34.92465,0.0011538106,0.0033263082,0.0,168.59058,4.884638,36.983784,9.601112,8293.131,7564.4956,5882.819,47.31726,-1.5907656,-63.62425
3709,768,3709,1,1.0685047e+10,2.4466192e+06,2.756799e+08,5.7077375e+10,69.91286,34.260494,0.0017587213,0.0025920724,0.004304043,91.323494,5.339255,30.411259,10.770101,9209.327,9645.011,3386.6257,167.86435,-37.16015,-36.063194
3710,769,3710,1,9.488331e+09,4.3854185e+06,3.333017e+08,5.6040055e+10,70.67857,35.66298,0.0030182984,0.0032295221,0.0,227.16614,3.6249309,27.50947,13.764962,1773.4263,5994.482,14133.83,53.542908,34.550262,-35.17686
