subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2896,364,2896,1,7.8835267e+09,3.433116e+06,9.2563085e+08,7.536333e+10,77.39076,36.491642,0.0073461784,0.008434606,0.008000538,352.85733,3.3894556,37.701946,11.071149,22675.096,3639.8604,5085.5,50.286377,-165.09021,-58.16168
2898,365,2898,1,1.0142913e+10,2.9827945e+06,6.77331e+08,7.447427e+10,76.84609,38.73153,0.0051223347,0.006578464,0.056757845,329.46075,3.3440716,32.5908,11.171539,24213.36,23577.207,8643.984,123.89625,89.37891,107.06664
2901,366,2901,1,1.0878338e+10,3.0014922e+06,8.565484e+08,7.078595e+10,86.614586,39.942284,0.005723779,0.0061197253,0.24456027,263.0112,4.1663294,28.148998,7.248027,14760.108,24299.209,20513.793,151.66632,-143.1185,-20.484999
2902,367,2902,1,1.2901567e+10,1.0076743e+06,1.5750883e+08,6.2976303e+10,73.504875,35.599346,0.0015471615,0.0034443573,0.027310263,462.27487,3.8043318,32.96044,12.473962,6906.6597,8774.422,22399.81,-2.695047,38.047657,-32.110928
2908,368,2908,1,9.642068e+09,2.2243285e+06,4.3343418e+08,8.039745e+10,73.44022,39.191303,0.003289623,0.0050133537,0.032006428,482.7268,6.339022,37.92551,15.65577,6400.3584,17712.906,3305.138,-37.174435,42.807583,-58.905018
2912,369,2912,1,9.775721e+09,5.046817e+06,8.83535e+08,6.7680526e+10,79.2006,36.666767,0.0047601475,0.0071335584,0.043684583,156.68207,3.854654,30.542772,8.156176,17426.213,45.533474,15023.358,136.9901,-4.6160884,227.0219
2914,370,2914,1,1.0148377e+10,2.8306175e+06,6.7802874e+08,7.73068e+10,80.14184,40.34021,0.004113012,0.0055064275,0.046565663,381.52106,6.7197595,32.64689,12.07399,8486.009,9603.52,15011.374,100.15529,61.45577,24.126892
2916,371,2916,1,1.0953934e+10,1.7872052e+06,2.9801062e+08,4.7288574e+10,70.1252,31.573986,0.002775148,0.005496644,0.0379697,255.6411,3.7145352,27.133215,7.5475163,19369.434,1173.2754,21325.945,-71.062675,-118.13359,-208.24474
2920,372,2920,1,9.589422e+09,4.699608e+06,6.100998e+08,7.68612e+10,68.41376,36.759148,0.004028083,0.0051485472,0.007501305,196.68802,3.9833658,38.811825,16.033104,3928.2505,1484.0588,4929.1777,20.44223,-59.304268,31.097303
2922,373,2922,1,8.994075e+09,1.6307525e+06,4.9369338e+08,7.4807165e+10,71.799614,38.108818,0.0042944895,0.005926049,0.0001221202,502.33984,4.3234797,39.310356,8.345183,6966.165,19397.734,1361.1649,-5.2141147,52.482025,11.381831
2925,374,2925,1,9.479664e+09,3.547218e+06,9.698488e+08,6.616687e+10,79.242645,37.65858,0.008336974,0.008239207,0.087357655,174.25456,3.1538732,28.976278,8.446108,3270.6528,4252.3936,20563.395,7.2678285,-73.77444,24.040983
2926,375,2926,1,8.786335e+09,2.8584795e+06,8.300651e+08,7.2146485e+10,81.06672,38.82862,0.0070437808,0.006891901,0.0927127,290.69815,4.3779197,29.608883,8.7096405,22293.906,1647.5233,3964.2058,46.96507,-101.27935,60.367565
2927,376,2927,1,5.9709583e+09,4.763841e+06,7.312967e+08,8.1591206e+10,75.79562,38.377464,0.003362871,0.0068915896,0.0,67.16589,4.8289175,35.983578,11.243522,1124.2883,6678.563,4581.937,23.56052,-58.11584,-28.734097
2928,377,2928,1,1.0399928e+10,3.0709565e+06,5.395184e+08,6.977243e+10,75.8444,37.481,0.004671535,0.005770614,0.017786594,208.31584,3.3888614,32.963722,7.9257236,21287.38,9199.563,14006.61,-52.57039,-40.70647,51.812454
2930,378,2930,1,1.0944667e+10,1.2380215e+06,2.4098138e+08,7.63611e+10,72.04701,40.272594,0.0034314648,0.004826494,0.000542804,573.54004,3.5348623,37.184464,15.836463,24773.22,20614.53,20029.87,-94.70277,105.00898,38.58854
2931,378,2930,0,1.2297247e+09,0.0,1.3804611e+08,3.5423316e+09,53.105488,25.077585,0.0033841648,0.0038479087,0.016021352,37.02175,2.3852158,3.207635,5.0770288,24781.436,20615.557,20020.668,-73.744064,92.23345,38.887783
2932,379,2932,1,1.0613722e+10,2.1534252e+06,7.214037e+08,7.150931e+10,83.51468,37.40636,0.0054073036,0.0062936605,0.092460856,264.25558,4.4887567,31.700422,7.042381,16932.998,5210.78,715.0209,-16.52298,-94.99855,-76.381134
2933,380,2933,1,1.0319653e+10,3.2335968e+06,3.61824e+08,7.752413e+10,70.1552,35.671497,0.002746388,0.0036218641,0.019533442,327.1006,6.8174043,41.509426,11.880455,9327.815,7628.4517,20919.996,28.73053,-17.01869,7.30153
2936,381,2936,1,9.075726e+09,2.8700968e+06,6.899876e+08,7.443027e+10,77.44547,37.287663,0.0048126387,0.007269689,0.036472667,312.8792,4.1245923,33.992424,9.876386,7619.884,7234.468,3079.3984,-64.46974,-55.18785,8.706519
2937,382,2937,1,9.679707e+09,4.042576e+06,5.2453395e+08,7.50535e+10,74.603645,35.68056,0.0044318475,0.0054883547,0.04526919,70.92612,3.4440901,40.697277,8.557887,21522.857,642.5623,1163.8566,7.770521,-58.672447,36.412594
2939,383,2939,1,8.703046e+09,3.6042828e+06,5.6331686e+08,7.509473e+10,75.17249,38.00351,0.0034639149,0.0060261157,0.0043408656,282.98065,3.916711,35.80093,11.537861,9151.504,17930.162,9903.9375,-54.132446,73.99109,83.026245
2942,384,2942,1,1.1383162e+10,1.423986e+06,4.2669354e+08,7.6115485e+10,78.87504,39.42075,0.0030579148,0.004677492,0.021058638,1014.3497,4.638466,32.196842,8.5688,13231.372,23995.36,21732.17,3.9356759,169.03308,-58.052113
2943,385,2943,1,1.0302186e+10,1.5583379e+06,5.689969e+08,5.828837e+10,71.14498,32.783028,0.0064042197,0.006388915,0.025943441,107.4075,2.3155365,31.90349,7.187678,9569.947,9178.869,21948.44,22.235466,-26.390089,-42.058117
2946,386,2946,1,1.2045437e+10,2.893987e+06,5.408806e+08,7.301399e+10,76.78843,36.576393,0.0039781183,0.0053015663,0.11325211,403.0409,3.6118612,36.10142,7.1675625,16458.441,22574.545,19773.475,-27.534502,212.82251,-123.2073
2947,387,2947,1,9.980168e+09,2.2328585e+06,5.2636723e+08,7.669744e+10,77.92556,37.410625,0.0043891245,0.0056594717,0.05133258,395.2888,4.557526,34.613644,9.186684,17866.607,11684.54,19402.416,-90.52881,-32.46664,-30.181911
2948,388,2948,1,8.5657574e+09,2.1598532e+06,5.555643e+08,6.1101556e+10,73.15397,34.799263,0.005899859,0.007051419,0.020838719,85.981926,3.5596147,31.386614,9.711186,17933.96,24108.355,7007.659,15.131929,29.894983,3.8039746
2951,389,2951,1,8.73383e+09,3.518913e+06,5.1319728e+08,7.739285e+10,74.14399,37.322628,0.003293912,0.006016802,0.0,215.2899,3.505997,37.23667,13.008954,21428.06,10150.592,14073.205,-43.641136,-46.0668,44.89477
2952,390,2952,1,7.504754e+09,4.0711015e+06,5.1404746e+08,7.975414e+10,71.45671,37.27514,0.0036592502,0.00472195,0.0,247.42253,5.3580794,37.035942,19.951653,15880.05,1639.4154,8357.277,-23.054853,-39.82963,34.549767
2958,392,2958,1,4.600618e+09,4.206589e+06,8.9979885e+08,7.0713336e+10,76.090576,38.439465,0.0047544404,0.006947427,0.0,246.23128,5.1370463,28.630213,15.792704,12009.49,24945.986,22012.328,84.009155,-65.3465,-12.122265
2959,393,2959,1,6.234744e+09,3.8941898e+06,4.4224022e+08,6.337177e+10,62.83906,33.53976,0.0043586614,0.0052608317,0.0,59.107132,3.6977384,35.737076,29.543701,11186.11,15549.087,24908.146,-62.35865,47.241123,-55.54397
2961,394,2961,1,8.513723e+09,3.306886e+06,7.9137837e+08,6.578339e+10,76.57997,36.399082,0.005002999,0.0065990705,0.006794084,178.86322,4.905555,28.379492,12.690703,4413.134,16766.795,398.2771,59.709236,90.86301,-3.6075609
2962,395,2962,1,1.1018181e+10,2.859116e+06,4.0416163e+08,7.159655e+10,76.7852,37.311398,0.0030997202,0.005063329,0.056820136,422.61572,5.562387,33.298477,12.303422,10870.357,1858.7008,3354.869,-65.62891,-201.5063,35.9914
2966,396,2966,1,1.3275059e+10,1.2856542e+06,3.330379e+08,7.3202295e+10,81.49341,38.23794,0.002639273,0.003610171,0.18802011,280.91983,4.818881,31.591814,10.020854,19110.436,11744.62,19602.537,-72.83243,-21.320885,-27.961725
2967,397,2967,1,6.76822e+09,4.292653e+06,6.475873e+08,7.425862e+10,75.30047,37.515213,0.006483874,0.0065359212,0.0,217.02942,4.2627544,34.008556,12.962093,12894.21,1037.1965,18476.246,131.37656,-115.85582,80.01989
2968,398,2968,1,9.893862e+09,3.2839458e+06,5.411781e+08,6.79955e+10,71.11991,34.286064,0.0042307302,0.0052106655,0.027607795,257.25375,3.906563,37.033215,10.929498,12171.187,9810.643,18982.254,43.81023,99.58223,-43.746902
2969,399,2969,1,4.9822874e+09,5.5328775e+06,9.271299e+08,5.941545e+10,67.173744,34.803654,0.0065510967,0.0068342453,0.0,126.46848,3.0655932,31.506742,12.642312,8358.822,21371.041,12137.844,140.867,-43.904957,-49.64185
2971,400,2971,1,8.3688724e+09,3.506229e+06,7.038457e+08,6.736343e+10,79.64917,37.627655,0.005523421,0.0075805583,0.088549465,77.44935,3.337428,31.258934,8.441792,10796.244,19872.809,16699.922,15.076617,123.34359,54.71364
2972,401,2972,1,9.013532e+09,2.980002e+06,8.685437e+08,6.0778942e+10,78.052574,34.974277,0.007735004,0.0072948174,0.1024409,221.31403,3.1801994,31.638544,6.7177815,366.30743,23688.139,15152.033,-75.47033,40.995716,-36.263638
2973,402,2973,1,1.1751447e+10,1.1883936e+06,2.9559312e+08,7.497604e+10,71.35625,34.38034,0.0029398669,0.003917451,0.110574245,201.19733,4.0518966,42.507984,8.018455,2395.6338,20263.143,9947.385,111.81919,180.37941,8.703908
2975,403,2975,1,8.864926e+09,2.5989642e+06,6.6904794e+08,6.8580192e+10,72.54206,35.597145,0.005151015,0.005663323,0.02419361,241.64851,4.509946,33.18241,8.700605,9999.69,18684.365,23465.227,49.15356,74.20158,-13.968711
2976,404,2976,1,9.3306086e+08,4.83671e+06,1.463425e+09,5.3109617e+10,80.421974,40.016155,0.0069522997,0.0086113,0.0,73.3586,4.8308496,19.520353,8.729183,10371.664,24721.734,2011.963,-94.004684,59.935963,225.57895
2977,405,2977,1,1.1776585e+10,1.7636238e+06,3.605152e+08,6.854208e+10,76.12837,35.961266,0.003569694,0.005462847,0.09403242,357.13156,2.9667857,37.24893,6.9053464,15103.406,22448.713,21177.41,-23.15433,195.30194,-104.02458
2980,406,2980,1,0.0,0.0,2.1686177e+09,2.8299592e+10,76.89648,36.6322,0.0,0.009406558,0.0,27.532946,5.0219517,10.82996,7.610364,10056.848,23822.422,3078.7468,38.50164,166.74695,110.934074
2981,407,2981,1,1.0646691e+10,1.4794278e+06,1.4480706e+08,5.932915e+10,70.6012,31.999437,0.0016259698,0.003237333,0.033344463,381.75702,2.7631419,39.669186,7.0822196,22409.648,1322.8241,7300.957,114.33152,-157.9409,-61.207256
2985,408,2985,1,9.533725e+09,3.2413802e+06,6.2595424e+08,6.2684463e+10,74.58016,35.991787,0.005949572,0.0070918337,0.02745572,76.75318,2.8041513,31.032598,5.7983646,10122.174,2429.6365,20808.865,99.59268,-50.54453,92.45798
2986,409,2986,1,9.77047e+09,1.7790631e+06,4.4009322e+08,7.0273925e+10,74.73826,35.356655,0.0041802144,0.0056115896,0.051750336,242.12639,4.103894,33.956818,7.404733,9308.804,10537.484,23787.87,-34.351917,4.733493,-42.964363
2987,410,2987,1,0.0,0.0,3.813188e+08,1.8393932e+10,48.18383,23.261192,0.0,0.005164806,0.0,94.43905,4.8515234,19.942057,12.766898,19779.389,528.24493,16479.197,-15.9232645,-67.62223,-227.46205
2989,411,2989,1,9.147063e+09,1.0413328e+06,4.1121763e+08,6.9838e+10,81.230225,38.516533,0.0034020443,0.004602185,0.06448788,361.69604,5.0159984,32.276318,11.035574,10073.07,19978.016,12519.329,-124.012535,92.79117,95.17152
2990,412,2990,1,7.070133e+09,3.383056e+06,5.787851e+08,6.7825074e+10,74.80429,36.019775,0.0053512887,0.006337631,0.0015488573,159.22705,4.1933737,32.88271,13.828329,6670.318,14820.513,18852.533,78.64863,40.95371,7.4852853
2991,413,2991,1,7.1688596e+09,1.9849298e+06,1.428716e+08,5.5417012e+10,60.214817,37.500854,0.001714524,0.004024812,0.0030647987,766.42566,2.7696652,35.68257,7.064111,14571.181,23676.135,20106.912,61.251987,158.80975,-115.61263
2995,414,2995,1,9.680968e+09,1.6630948e+06,4.1429363e+08,6.9001085e+10,78.20246,36.617786,0.0036250674,0.0045973863,0.13092957,386.02356,4.777453,35.03084,7.485759,5826.542,14498.014,20437.22,58.513496,29.483986,23.089014
2996,415,2996,1,5.9792763e+09,4.272655e+06,8.2677504e+08,6.0275323e+10,71.2556,34.81652,0.0062091798,0.0066007013,0.0046768235,293.5971,4.529466,30.471695,11.770847,3684.749,21802.027,4164.2363,-14.221074,92.23287,37.479767
2997,416,2997,1,1.0646275e+10,3.7905602e+06,3.462544e+08,6.043934e+10,67.39906,35.083115,0.0018002422,0.0041294713,0.0,223.18652,7.097482,30.553358,21.056437,6349.2017,21687.617,2807.4749,81.93802,128.18608,71.837616
3000,417,3000,1,1.110391e+10,1.1926046e+06,6.447816e+08,5.416239e+10,78.23648,34.275772,0.0057686055,0.0060229627,0.23334663,40.74367,3.3139176,27.945047,5.9440093,10434.715,13725.163,22603.447,-7.523039,-9.008877,-75.86064
3002,418,3002,1,7.2605256e+09,2.9104575e+06,4.3131498e+08,6.6706055e+10,76.28233,37.47812,0.0037487587,0.0046599433,0.01949217,257.45447,4.430223,32.077644,9.925422,3445.1003,4714.2705,8877.362,25.702074,-150.61165,1.0254802
3004,419,3004,1,1.3159501e+10,1.6381111e+06,4.8031232e+08,5.5257694e+10,75.26356,33.72094,0.0038226182,0.004243182,0.19226624,329.00793,3.0342681,28.738268,3.9564013,22698.426,599.7481,9476.517,57.81132,-81.596245,52.233047
3006,420,3006,1,7.968969e+08,4.320389e+06,6.756397e+08,3.874324e+10,60.173897,30.185432,0.009158632,0.0072985524,0.0,51.10671,3.289666,26.71497,6.435414,23650.574,24328.314,2337.2607,-16.511526,-18.364908,-148.5879
3007,421,3007,1,1.1057559e+10,1.6379534e+06,3.1873238e+08,6.3069598e+10,78.319855,36.88637,0.0031236785,0.0042093904,0.045939285,248.58978,4.1981077,29.1926,11.3524,10255.211,13646.427,22284.53,10.059165,27.146404,-97.79705
3008,422,3008,1,4.055814e+09,4.3068285e+06,7.326509e+08,6.5760055e+10,69.12678,36.092903,0.008488724,0.007149212,0.0,62.445137,3.9942012,31.40258,7.9943595,15960.183,10343.42,17168.49,-111.91518,1.4418014,64.8546
3009,423,3009,1,9.487726e+09,2.2470352e+06,5.1526557e+08,5.930512e+10,78.934555,35.98849,0.0039879642,0.0056209406,0.045242332,317.98407,4.313929,26.953833,9.100096,12244.288,16380.04,15972.302,-14.361419,37.425007,75.82394
3010,424,3010,1,1.2888556e+09,2.8239712e+06,8.840929e+08,5.0569466e+10,73.80322,36.36635,0.006511454,0.0074994294,0.0,86.7834,4.045974,22.402029,12.106111,17450.635,574.60834,18365.17,123.13596,-323.95493,-202.3913
3012,425,3012,1,6.5403663e+09,2.4860325e+06,7.584571e+08,5.7109524e+10,79.64859,36.226536,0.008020867,0.0073188944,0.042626444,192.54219,4.3227754,25.184578,8.432891,11977.541,24867.465,23693.086,37.043205,-44.10539,-32.51872
3013,426,3013,1,9.603189e+09,1.7576195e+06,6.133756e+08,5.6654918e+10,76.922226,33.984116,0.0063881488,0.006725217,0.19369918,291.32797,2.8700998,30.671919,6.2165036,3412.6138,3809.9797,20610.719,1.4317528,-62.950138,21.351282
3014,427,3014,1,8.897326e+09,2.278118e+06,3.5420285e+08,6.551134e+10,71.525024,34.285503,0.0034147326,0.0048744744,0.037865356,301.49564,3.3687863,35.977745,8.557738,24624.814,19126.057,21008.814,-34.83882,77.79994,3.747063
3015,428,3015,1,8.970872e+09,1.8769658e+06,4.7134896e+08,6.182438e+10,71.96285,34.745403,0.0048796763,0.006093614,0.021505792,99.40872,2.7587807,30.998516,5.2670684,677.77057,16673.357,20522.55,-0.38228264,78.04738,32.60098
3016,429,3016,1,5.198108e+09,3.3313225e+06,4.941401e+08,5.3580304e+10,63.6616,31.924314,0.004064105,0.0047684987,0.0,331.1363,5.1312575,33.97062,15.471474,3625.8975,22812.2,10178.558,241.01122,55.99279,-4.939337
3019,430,3019,1,8.5395205e+09,1.5667034e+06,6.752475e+08,4.937884e+10,76.794525,36.15894,0.0069693625,0.006656012,0.12606367,130.71205,2.4662862,23.23857,4.599157,13811.812,13400.02,17653.379,-187.46184,-172.63403,-96.94332
3022,432,3022,1,5.365925e+09,2.8442882e+06,5.0092342e+08,6.814319e+10,69.54181,35.07713,0.003482404,0.00496003,0.0,136.82423,5.9284334,34.682617,9.879036,23418.182,12650.774,21310.91,15.170207,21.212822,-7.6746907
3023,433,3023,1,3.6969462e+09,3.5760155e+06,1.01445376e+09,5.1039404e+10,73.744835,35.479137,0.009691052,0.008270606,0.0,82.10592,3.48532,24.457785,6.624549,8192.939,21118.105,12036.431,148.7937,37.31387,-90.87379
3024,434,3024,1,6.434038e+09,2.8946348e+06,1.6141906e+08,6.155119e+10,63.702393,35.930996,0.0015439793,0.0036459614,0.013469393,477.80933,10.07346,37.33385,19.015574,1207.4612,8870.856,1733.8951,96.975105,-36.47782,-23.580524
3028,435,3028,1,8.593006e+09,890472.8,7.7683494e+08,5.1565707e+10,76.99919,36.583237,0.008434372,0.008541603,0.14552915,57.132317,1.9901842,22.530521,6.31686,19007.8,6822.262,17099.39,-47.63003,-105.201744,54.001606
3029,436,3029,1,3.6509778e+09,3.3022352e+06,6.7743866e+08,5.7216e+10,65.118866,33.677357,0.00530619,0.0060481327,0.0,206.02177,6.107323,34.26828,12.747058,14442.202,24915.16,20508.205,98.79853,-99.695595,-87.27688
3031,437,3031,1,9.053702e+09,1.8746072e+06,3.724559e+08,6.1554303e+10,75.50628,35.146423,0.0040068184,0.0042075315,0.0035827472,325.16705,4.9850836,32.015182,10.380509,17680.31,16598.078,12097.349,-62.0184,70.08675,70.12327
3032,438,3032,1,9.838867e+09,1.5435146e+06,1.3582734e+08,5.282489e+10,68.238556,32.563145,0.0013493365,0.0022261115,0.028642856,264.94583,5.125776,35.47985,8.1036215,8454.493,5319.558,7424.555,-119.24695,-10.487314,-59.676575
3036,439,3036,1,7.5599544e+09,704530.4,3.5701802e+08,4.03993e+10,68.97733,30.330688,0.004580728,0.0048659854,0.07168102,73.69222,2.343693,26.313202,6.601316,9461.091,20544.547,13017.239,-108.61517,199.92805,54.625156
3038,440,3038,1,9.35702e+09,1.8325494e+06,2.5949214e+08,6.163596e+10,74.04168,35.838577,0.0024634073,0.0041584712,0.057953022,339.43396,4.9734726,30.890905,9.530955,14092.063,927.10394,9876.639,3.681787,-33.152367,-3.9504814
3040,441,3040,1,6.8300093e+09,1.6850419e+06,5.340386e+08,5.9707875e+10,74.05422,35.002266,0.0054943585,0.0064215437,0.0063568647,347.23853,4.6906996,31.328161,9.475855,7201.7046,2746.468,292.5233,69.11954,-80.34777,6.883415
3041,442,3041,1,7.7152476e+09,2.605411e+06,3.847406e+08,5.7654792e+10,67.42836,32.769974,0.0038582748,0.004756466,0.013953197,288.23453,3.6958053,34.480698,10.687243,16473.74,2113.7725,12141.329,6.5441093,-121.48004,17.949108
3043,443,3043,1,7.388802e+09,2.6706722e+06,2.5334994e+08,6.698291e+10,64.55504,33.96386,0.0023510517,0.0034436092,0.0,139.43971,4.1847644,37.096783,24.455477,1340.3375,21292.38,13799.308,48.025448,145.8952,-62.111668
3044,444,3044,1,8.636966e+09,1.3090384e+06,5.218946e+08,5.5017837e+10,75.06215,34.4268,0.0061296923,0.006382712,0.05798099,182.12308,3.192889,28.797537,7.8545475,17116.04,14381.959,13582.644,-55.747692,26.760729,70.37042
3045,445,3045,1,9.190815e+09,1.6516732e+06,4.6758982e+08,5.236339e+10,80.97032,36.41723,0.0037655167,0.0047938977,0.13912465,286.38025,4.072524,24.55909,5.649846,19924.697,24950.1,16106.262,-321.92044,-208.93172,288.78903
3046,446,3046,1,8.463442e+09,1.0987705e+06,5.698116e+08,5.304318e+10,70.447,33.325268,0.0053219036,0.005753759,0.025404345,211.76752,4.529553,27.807005,9.963868,6721.6016,15131.55,10438.733,136.74348,51.12295,-3.9116268
3047,447,3047,1,7.1633234e+09,1.6748156e+06,4.610119e+08,6.0187906e+10,74.84901,35.184315,0.0042226915,0.006293131,0.011617267,142.64569,3.5089815,29.897541,7.130162,10682.299,2824.9612,22828.926,12.720487,-165.82231,-26.104465
3048,448,3048,1,8.2297687e+09,1.5809104e+06,3.5946154e+08,5.9661857e+10,74.15154,36.623524,0.0036987343,0.00480031,0.09484056,296.96188,4.0685263,30.575594,7.704763,3812.711,17809.182,9126.387,91.829544,108.63488,47.07059
3050,449,3050,1,3.8481188e+09,2.3323168e+06,1.7340038e+08,2.853009e+10,55.173664,26.932703,0.0018139724,0.0034122893,0.0,196.55315,6.019929,21.253645,18.629679,10783.419,23948.088,948.61584,-68.68919,33.20469,102.58502
3051,449,3050,0,4.9383875e+09,0.0,1.6943267e+08,1.7357847e+10,60.680256,25.108414,0.002581396,0.0029897364,0.024340365,139.56355,3.3430462,15.97002,4.871958,10790.93,24114.357,911.0595,-22.931223,16.098633,139.02339
3052,450,3052,1,8.768697e+09,1.504903e+06,3.5448736e+08,5.914833e+10,74.01751,34.34217,0.0034762023,0.004994042,0.008575841,316.34503,3.9075673,32.714344,8.209184,9825.9375,19267.418,23901.684,17.98934,2.3141363,8.7520275
3053,451,3053,1,7.232738e+09,732800.75,6.700463e+08,5.2346466e+10,80.084465,36.17313,0.0078175245,0.0073199263,0.12717862,225.96512,2.7044258,24.037764,6.9858475,3589.875,1006.84216,23843.602,23.82357,-40.097984,18.054157
3054,452,3054,1,5.7069983e+09,3.3778145e+06,6.1166214e+08,5.536369e+10,68.43309,35.030212,0.0065007242,0.0071397773,0.0,69.299644,2.7523391,28.792324,14.829396,3052.2144,5485.4233,7909.8145,53.559242,-108.08915,-2.9398973
3055,453,3055,1,6.325521e+09,1.8072309e+06,5.700965e+08,5.369647e+10,76.478745,36.11094,0.0061567924,0.0068418314,0.005934994,196.10292,3.044518,25.48468,8.633932,4833.829,13268.64,2635.4116,30.166166,-117.69699,-93.273315
3056,454,3056,1,7.5784673e+09,2.0350245e+06,4.9613408e+08,5.5382962e+10,69.12799,33.145836,0.0047931042,0.0060004904,0.059111908,119.63796,2.46913,31.768177,4.6333785,10530.174,20525.893,16598.87,44.76146,108.501656,2.3250387
3057,455,3057,1,8.507353e+09,724683.7,3.9607926e+08,5.7516397e+10,74.589264,35.193924,0.003648319,0.0042676786,0.033975,317.36188,5.3673873,30.039701,10.081216,7151.451,17302.912,391.29886,-10.587906,-2.5730157,-30.370047
3058,456,3058,1,6.4487127e+09,1.6487955e+06,3.947266e+08,6.0783825e+10,72.17895,35.094063,0.003836463,0.004545988,0.039422452,272.42416,5.667474,31.214165,11.66731,3073.0251,2119.0166,20861.248,15.4269495,-59.90531,31.685968
3060,457,3060,1,8.2094275e+09,1.9139545e+06,4.046466e+08,5.418227e+10,72.17369,32.99971,0.0038401403,0.0057515926,0.020247702,199.25974,2.814549,31.999008,7.4736714,22986.729,2748.819,13021.042,-35.359676,-126.78061,-29.692238
3062,458,3062,1,8.994131e+09,893412.4,4.7299274e+08,5.307845e+10,73.461784,34.202293,0.005138955,0.006046001,0.040471308,199.82455,3.1318562,27.7716,7.9951735,3294.6514,9502.732,23182.512,68.999794,17.252924,122.8218
3063,459,3063,1,7.096506e+09,1.4030492e+06,5.2556614e+08,5.2973773e+10,73.36045,34.393303,0.005804989,0.0061457935,0.007859618,121.31424,3.0722988,28.470709,8.171943,5165.7437,9355.8,931.3283,-36.7861,104.23056,18.340872
3064,460,3064,1,5.3985244e+09,1.4152402e+06,4.3487798e+08,4.7558926e+10,73.331116,32.94301,0.004877826,0.005587684,0.019386038,218.05103,3.2350984,28.339546,6.0118313,13947.406,12956.835,18193.016,-3.5916324,-150.599,23.522549
3066,461,3066,1,6.872106e+09,1.620095e+06,3.6910733e+08,5.8497802e+10,69.13664,34.443237,0.004181333,0.004816188,0.0,325.14172,5.1824512,31.634262,11.615219,4809.758,16398.725,8254.36,35.69476,61.02232,37.32682
3068,462,3068,1,9.983755e+09,0.0,4.1656253e+08,4.8853803e+10,73.63444,31.802134,0.003813929,0.0047347443,0.07475541,343.6413,4.272536,28.935677,7.7875767,8445.028,16182.374,11522.5625,-6.1709166,-44.612373,-14.505926
3070,463,3070,1,8.920396e+09,0.0,6.119718e+08,4.5195166e+10,77.33532,34.36268,0.005288456,0.0060358015,0.17934088,217.78658,3.6012058,22.491274,8.131427,22804.213,1474.0687,4755.2866,51.837624,-65.48179,126.70383
3072,464,3072,1,6.6916465e+09,1.9805365e+06,4.591241e+08,5.5799706e+10,74.03536,34.505287,0.004371084,0.0062483572,0.026715674,229.07848,3.5157,28.79235,6.417135,2282.766,21589.941,4448.9814,32.22065,213.9656,7.7672834
3073,465,3073,1,7.3093745e+09,1.181028e+06,4.4852794e+08,5.4268486e+10,73.19668,33.978012,0.0051134685,0.006761216,0.025148412,109.30953,2.8996909,28.135853,6.213589,23802.035,8104.015,8339.8125,24.882872,-24.125097,36.293182
3074,466,3074,1,7.797526e+09,1.3111886e+06,3.1657168e+08,5.7524023e+10,77.93404,36.395847,0.0029905662,0.004806485,0.026902338,274.86148,5.9637556,27.531996,10.93831,9579.227,13551.918,13185.692,-7.2325115,97.05538,131.18652
3075,467,3075,1,5.388775e+09,3.155772e+06,2.7754192e+08,6.402846e+10,65.32356,34.711884,0.0021533817,0.0038434644,0.0,155.34166,4.4440722,35.71792,20.039482,4561.812,24609.28,9055.242,-20.762934,-141.68958,-34.40311
3076,468,3076,1,6.3472553e+09,693205.0,2.5451291e+08,4.702541e+10,70.27429,32.072655,0.003276687,0.004753812,0.0032398151,134.58806,4.620792,28.26308,7.9267607,5968.212,20659.873,2576.1917,30.569353,109.59608,22.449165
3078,469,3078,1,8.867176e+09,956927.4,3.8989222e+08,5.3666615e+10,75.13599,33.781715,0.0039404673,0.00542555,0.20320892,275.33444,3.3973768,30.91962,6.247208,20094.297,24720.209,23169.656,26.73088,-4.4755545,-86.81854
3079,470,3079,1,9.107413e+09,646802.3,1.5243237e+08,5.4284374e+10,69.44654,32.35359,0.0019141919,0.003473423,0.013333423,363.2511,3.2096725,36.92449,6.868262,16591.09,5709.487,24547.969,2.9029346,-98.21769,-63.491142
3082,471,3082,1,8.379917e+09,0.0,4.3128074e+08,4.737341e+10,75.294014,33.316784,0.0047124187,0.0056484477,0.113840595,149.48676,3.1661403,26.168123,5.7850366,24249.098,24504.69,2689.382,-39.25691,-170.27498,-44.082047
3083,472,3083,1,8.70267e+09,1.1003208e+06,2.5491446e+08,5.64468e+10,73.6192,33.262424,0.003148192,0.0042096213,0.057134803,257.12122,4.600702,34.335804,7.836983,10640.634,12950.5205,18254.07,72.47573,-23.518501,-82.45882
3085,473,3085,1,4.5169966e+09,1.5949165e+06,2.4186064e+08,5.4603694e+10,65.60503,35.157833,0.0020303654,0.003803131,0.0,396.62802,7.7462864,30.859987,16.892654,5137.462,16688.309,21557.781,34.017162,30.589375,45.703968
