subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3644,178,3644,1,2.8808153e+10,1.429462e+07,1.9532051e+08,4.3174835e+11,151.16225,80.00929,0.0008903251,0.0019096889,0.019615414,425.3408,7.234867,44.38011,20.784906,23090.238,3042.1604,11102.233,63.45308,162.5472,-162.4514
3647,179,3647,1,3.0806768e+10,1.1470244e+07,2.6624184e+08,4.312241e+11,163.68806,82.58193,0.0026937413,0.002678174,0.016792133,357.38367,5.100741,42.641113,15.547047,11113.008,12549.687,1639.3345,94.05144,-128.96637,130.84177
3648,180,3648,1,3.2124699e+10,1.583138e+07,2.8869603e+08,4.1363964e+11,152.88443,77.68566,0.0020818994,0.002231189,0.01649532,443.25143,6.414189,41.355408,24.59993,1789.5225,9035.909,6087.6094,99.51144,-16.617924,8.897925
3649,181,3649,1,3.3280537e+10,1.5961026e+07,2.0137686e+08,4.12987e+11,144.4456,76.9055,0.0014137635,0.0023335177,0.017522087,600.2561,6.1238427,44.581833,29.891123,1630.1656,10659.605,16425.236,83.60012,-24.636587,-98.87236
3650,182,3650,1,3.1698233e+10,1.8326612e+07,1.6527957e+08,4.2289254e+11,147.42067,78.46204,0.00097161107,0.0013926532,0.0,360.45584,8.123232,44.338142,21.94954,19613.762,7789.534,1296.376,-183.09592,102.99405,79.50615
3652,183,3652,1,3.2776342e+10,1.5765927e+07,2.0970875e+08,4.1271634e+11,154.8859,79.95139,0.0015198662,0.0027612147,0.0077548656,542.124,5.718669,40.49696,23.99812,24218.705,4921.146,7496.2944,75.40599,22.08738,156.41106
3653,184,3653,1,2.9066123e+10,1.8551332e+07,2.1983499e+08,3.8425952e+11,151.72401,77.10518,0.0014707072,0.002552437,0.033472177,988.4017,5.606721,39.762436,14.6525135,24819.69,1005.67706,8621.7295,138.12886,20.668058,-68.22862
3656,185,3656,1,3.0831661e+10,1.7755158e+07,2.1071008e+08,4.0226262e+11,143.83841,77.59056,0.0018570366,0.002024602,0.05629508,706.3739,5.1990786,44.16145,32.020096,16318.873,762.6039,16323.383,-202.15027,33.96924,0.45567095
3659,186,3659,1,2.8748388e+10,1.9143844e+07,1.5106166e+08,4.062588e+11,148.41835,77.44519,0.00075409806,0.0016015931,0.010873383,327.48694,6.156499,43.604103,25.387323,13689.781,890.22754,21766.777,-197.16359,270.11838,130.68083
3668,188,3668,1,2.8080974e+10,1.6566413e+07,1.3466606e+08,4.0665602e+11,141.5237,76.76683,0.0010184326,0.0010915467,0.0,579.36536,10.675471,48.213985,26.548256,9905.441,14279.04,443.2054,61.627758,-75.4983,110.53306
3678,190,3678,1,2.8411542e+10,1.1424911e+07,2.196581e+08,3.9553584e+11,145.27965,75.11176,0.0016161349,0.0022064424,0.041617297,712.2789,6.3913784,45.306347,22.486197,11971.022,5435.659,15804.823,-51.33439,122.85406,56.798428
3681,191,3681,1,3.2154931e+10,1.8360882e+07,2.1844075e+08,3.777804e+11,136.23708,71.3731,0.0016944384,0.001527964,0.0015104188,387.61838,6.3427525,46.852295,26.078348,8985.617,5226.0386,7448.82,128.6987,25.574427,127.797745
3683,192,3683,1,2.94148e+10,1.2790406e+07,2.8791043e+08,3.5691754e+11,152.16399,76.1847,0.0027888604,0.0028901768,0.095346935,291.96994,5.738416,36.959923,14.419547,6785.9673,7648.419,11815.977,-419.48938,-364.42325,-152.08354
3693,195,3693,1,2.8176601e+10,1.2595045e+07,1.4514293e+08,3.573654e+11,132.01277,75.90302,0.001652693,0.0022364445,0.05178454,995.0033,4.5822787,45.50669,28.04428,14410.828,1881.1399,11898.812,-172.48143,19.684671,-116.760826
3700,197,3700,1,2.067157e+10,2.2084634e+07,1.9754938e+08,3.8498796e+11,145.14551,75.48257,0.0013970801,0.0022045323,0.002808334,525.057,6.4979577,42.6873,21.68208,14708.792,11805.408,5708.5283,-207.06802,-224.81137,296.68927
3704,198,3704,1,3.0453496e+10,2.0003892e+07,2.4002629e+08,3.49946e+11,145.09999,73.53753,0.0015549285,0.002791617,0.018022342,304.38266,5.1366286,37.962673,26.405636,10900.6875,24022.867,10175.453,77.09255,125.3481,-289.42456
3705,199,3705,1,2.574337e+10,1.169826e+07,2.7553056e+08,3.742141e+11,154.89958,79.76879,0.0019019181,0.0025348072,0.027384331,1412.1898,6.3526583,37.753075,16.429667,13918.269,23368.307,7254.3203,-350.29202,-450.06198,108.71018
3707,200,3707,1,2.6360672e+10,1.910396e+07,1.6600501e+08,3.8054366e+11,140.6888,74.46549,0.0010528729,0.001280528,0.0,1279.4246,9.042832,44.032387,18.383068,16351.5,11002.992,3170.4675,-225.34111,-98.90309,209.59126
3716,202,3716,1,2.2873672e+10,1.1237183e+07,1.4342029e+08,3.0772062e+11,138.09871,70.96439,0.0014364207,0.0016694407,0.0,459.41772,6.0772743,36.787495,20.982162,8395.368,2069.3345,11854.95,203.9997,198.61188,-215.92651
3722,204,3722,1,2.5082046e+10,1.639946e+07,1.5303218e+08,3.619178e+11,134.79474,69.48316,0.001036631,0.0020398935,0.0,684.57404,8.153126,47.220387,21.884478,11770.097,4947.3457,12358.794,-140.66054,-71.18648,-25.873577
3724,205,3724,1,2.6107503e+10,1.5782916e+07,1.4684592e+08,3.5314618e+11,145.75577,75.39285,0.00095359783,0.0022507242,0.06246629,117.559204,7.0108624,39.227627,26.56257,18195.861,13592.88,17993.223,-147.9874,-136.10216,63.66228
3726,206,3726,1,2.676469e+10,1.3952822e+07,1.5811208e+08,3.444538e+11,146.65413,75.32405,0.0014058962,0.0019276746,0.03136883,340.48053,5.607584,40.782032,14.26504,18883.682,4694.9814,10636.054,-47.381622,0.9501949,-33.158405
3729,207,3729,1,2.729289e+10,1.1910421e+07,1.9172637e+08,3.0187094e+11,122.6827,65.75451,0.0017122068,0.0023955726,0.047456354,336.18854,5.3669744,44.00826,28.905424,15424.348,22823.979,8839.612,-355.04047,50.853737,-334.48486
3746,211,3746,1,2.4969624e+10,1.5056728e+07,2.1019194e+08,3.3711617e+11,154.56204,76.77145,0.0014165525,0.0023884668,0.036481075,322.66763,5.7754784,33.685524,17.108004,15459.387,15351.728,17269.27,-27.076742,-107.01612,61.466297
3750,213,3750,1,2.4878623e+10,1.0804266e+07,2.1471856e+08,3.3346732e+11,142.55125,76.08611,0.0018110999,0.0026454926,0.04803527,490.41522,5.70537,37.627476,24.881884,21353.465,437.13345,8676.727,-20.917173,5.4864974,-40.641964
3751,214,3751,1,2.7530695e+10,1.8213854e+07,2.8349475e+08,3.0069467e+11,149.28911,76.140594,0.0023252151,0.0028324837,0.043996517,511.87262,4.576236,30.60465,17.422262,17614.465,5630.5024,15809.089,-207.4359,73.09193,-10.156298
3759,217,3759,1,2.3840346e+10,1.0981834e+07,1.5455976e+08,3.1624144e+11,126.875916,69.44952,0.0012504178,0.0013881876,0.0,753.4465,6.7546835,44.969204,21.337507,14295.941,24633.902,22928.78,-257.06155,297.96713,88.53703
3765,219,3765,1,2.1966936e+10,1.8449224e+07,1.8741685e+08,3.242999e+11,153.17757,77.46175,0.001119861,0.0026024245,0.0,194.67856,6.247929,35.98608,13.059595,19289.0,14350.662,20101.363,-105.371475,-112.41009,38.336758
3769,221,3769,1,2.2185908e+10,1.9078366e+07,2.2891928e+08,3.3252262e+11,157.89702,81.078636,0.0015193602,0.0024532224,0.006534347,222.7042,5.504777,31.013855,12.962048,9750.285,19192.568,21991.098,6.11807,41.877567,102.98761
3770,222,3770,1,2.1810833e+10,1.2250505e+07,1.4933867e+08,3.1431177e+11,134.61064,70.93181,0.0013301832,0.0019494,0.009426636,1119.2292,6.1642303,40.794014,23.584824,5121.793,22714.928,6238.65,212.11786,-41.954613,103.142746
3773,223,3773,1,1.5529262e+10,7.4683545e+06,1.3899611e+08,2.7755908e+11,121.42985,62.558266,0.0012710645,0.0018179478,0.0015110504,785.1274,6.153148,47.644836,7.752737,1346.4397,19465.178,5467.4893,255.65654,-191.13626,-186.32024
3777,224,3777,1,2.138475e+10,1.1669254e+07,2.1947904e+08,3.222432e+11,145.61319,75.23177,0.0014518413,0.0020056905,0.026332224,205.62552,6.30298,34.8367,21.037718,5126.139,8748.968,6253.294,260.07928,-153.2255,271.2061
3778,225,3778,1,2.318124e+10,1.6299372e+07,1.5047789e+08,2.94057e+11,130.81862,68.494225,0.001529892,0.0017277761,0.0025506816,423.3926,5.6523314,39.007736,28.931078,4863.1167,18326.135,6340.0435,9.697665,92.89997,-6.374834
3781,226,3781,1,2.1749783e+10,8.877289e+06,2.107109e+08,3.1882196e+11,136.71812,71.822365,0.0026651355,0.0021505202,0.0,454.0034,6.099124,38.554283,18.762398,7515.051,17821.793,23882.533,5.1823807,14.76333,171.53822
3783,228,3783,1,2.2377425e+10,1.0727867e+07,1.9474731e+08,3.0092768e+11,139.02005,72.62206,0.0020672365,0.002197911,0.023390893,422.5218,5.260529,34.790657,28.422514,9983.852,23987.605,4842.5444,231.5579,51.389633,501.53207
3793,230,3793,1,2.25563e+10,1.5254722e+07,1.3038237e+08,2.926539e+11,135.95938,69.51468,0.0010859456,0.0018180705,0.036276847,307.83026,6.1616316,39.046665,17.168028,211.11253,14032.176,3595.537,-76.62551,-13.892898,27.314905
3800,232,3800,1,2.0438383e+10,2.0582152e+07,1.3940056e+08,3.1078017e+11,131.82446,69.44417,0.0010722408,0.0009960191,0.0,626.16254,7.453962,38.70654,32.129414,14952.867,12666.43,6320.239,-281.92792,-242.55208,307.6988
3804,234,3804,1,1.9299396e+10,1.0555843e+07,1.5682118e+08,3.175135e+11,145.79893,73.82137,0.00091881666,0.0017516336,0.0,706.0247,7.8105507,36.784454,17.253633,3875.212,20648.498,5211.1685,26.955969,6.3922253,-85.337
3805,235,3805,1,1.892484e+10,1.3587379e+07,1.3472205e+08,3.1851223e+11,134.5385,72.11002,0.00072600617,0.0019450164,0.004791774,1457.1857,5.281569,41.487255,16.085905,12568.334,9501.376,3457.7969,209.8308,-134.36679,116.96015
3812,238,3812,1,2.1032337e+10,1.9424218e+07,1.3187043e+08,2.9307322e+11,137.77167,70.689606,0.00098129,0.0017336999,0.061177973,426.70593,4.6514306,38.235043,11.975347,4801.705,12121.277,10865.125,177.34912,-238.16388,-96.983864
3821,243,3821,1,1.6242963e+10,9.818737e+06,2.168787e+08,2.8749896e+11,138.04033,70.83354,0.0023553723,0.0021077772,0.0,442.08713,6.5746675,34.319706,18.977276,11705.515,7582.6196,18087.445,363.47174,-63.687366,-143.5712
3822,244,3822,1,2.032632e+10,1.1907596e+07,1.4553133e+08,2.973331e+11,138.79924,71.7848,0.0015370483,0.0019080606,0.016472949,698.1394,5.6459312,38.411488,11.26027,10436.172,23126.557,18632.326,102.76438,66.419395,-2.597088
3823,245,3823,1,1.4957692e+10,1.238297e+07,1.7061963e+08,2.7886276e+11,136.53595,73.089806,0.0016499292,0.0019767585,0.008514054,681.6097,6.0733614,35.368057,19.790646,9533.765,7772.317,15729.566,209.15044,84.80599,-11.08516
3836,248,3836,1,2.089289e+10,1.1076065e+07,1.6368102e+08,2.838227e+11,127.392914,67.39692,0.0017989386,0.0016841455,0.022479588,678.0726,6.2656336,40.65306,20.060095,23468.527,13023.07,1318.6598,-137.01794,-67.82967,191.81154
3854,255,3854,1,1.9716794e+10,1.426093e+07,1.5440014e+08,2.913523e+11,137.97609,71.04168,0.0009884691,0.0014955926,0.016192358,598.30725,7.969913,37.447933,15.506339,18996.895,20060.99,6686.984,-137.12074,95.22201,30.191967
3855,256,3855,1,2.0367544e+10,1.2722388e+07,1.6501064e+08,2.7899514e+11,138.16655,70.41981,0.001200276,0.0021809612,0.006979095,261.5437,6.6162443,34.008785,22.963629,21736.275,9591.874,4656.5713,-31.061832,139.13623,-76.20168
3898,272,3898,1,1.8008144e+10,1.1721301e+07,1.3691032e+08,2.5378596e+11,130.13367,65.8666,0.0012646876,0.001994868,0.04452664,478.57562,5.594033,36.8104,13.895392,20778.709,11008.313,3856.8264,-31.242882,85.87531,-26.730879
3920,280,3920,1,1.4550038e+10,7.7704265e+06,1.4343355e+08,2.7368225e+11,129.14355,67.706215,0.0012806373,0.0021239996,0.018402291,544.0954,6.137931,39.83687,16.19032,5986.6123,13586.605,183.35907,78.156044,-4.9730906,54.65497
3922,282,3922,1,1.3365475e+10,1.7522126e+07,1.7979883e+08,2.586664e+11,139.28412,71.67282,0.0013536818,0.0025257263,0.012614742,521.5246,5.0282993,30.073486,12.187561,8034.2197,7989.9683,14138.592,140.75269,-1.8175944,-234.71452
3923,283,3923,1,1.4713124e+10,1.4883255e+07,1.3932325e+08,2.0843617e+11,126.51627,61.472977,0.0009700385,0.001429139,0.030926583,689.1691,8.010935,35.795856,11.489201,11913.53,22615.29,6990.574,311.76315,60.805084,104.918076
3929,286,3929,1,1.1839722e+10,1.0210394e+07,1.6634205e+08,2.850928e+11,144.11577,73.19543,0.0015627055,0.0022790886,0.0,701.00226,6.6180987,34.024185,12.515977,20190.701,15128.744,3280.2017,-56.65393,11.968124,96.37162
3934,289,3934,1,1.6376363e+10,1.1597603e+07,1.41097e+08,2.4290537e+11,130.89375,67.77539,0.0013976314,0.0017423744,0.025577087,512.09186,5.9620667,32.383488,22.38579,12367.301,4090.6038,1847.518,46.89523,-63.53268,109.7687
3952,297,3952,1,1.4751931e+10,4.2011545e+06,1.3377457e+08,2.5084967e+11,129.85686,68.08742,0.001535373,0.0017339559,0.022913434,910.4603,6.8431153,35.116844,17.541958,13050.269,18863.58,10459.837,-77.08318,97.26882,-356.871
3976,307,3976,1,1.2824946e+10,1.1968273e+07,1.4379338e+08,2.3700142e+11,135.15988,69.072296,0.0015432853,0.0020739033,0.0011620886,245.02438,5.5103602,29.99675,18.773075,22505.666,23575.543,8074.302,-141.29034,-1.4528177,-98.29514
4005,323,4005,1,1.1035004e+10,7.239713e+06,1.3090197e+08,2.2797797e+11,126.30786,66.512505,0.0015582277,0.0015008963,0.0,643.671,6.4308224,33.24511,15.639855,21278.264,19098.65,5985.5054,-51.01804,-3.5847857,-11.962338
4038,333,4038,1,1.2765239e+10,1.3142674e+07,1.3557934e+08,1.9518448e+11,122.94142,62.114273,0.0010295518,0.0017207913,0.011253932,195.02966,6.5490923,31.03493,10.0324,22831.908,23388.387,7674.476,-122.83068,-41.951595,-75.76345
4069,346,4069,1,6.684919e+09,7.7002385e+06,1.3772024e+08,2.1352106e+11,133.93498,68.141235,0.0016630685,0.0015708512,0.0,178.31557,7.1957564,27.336613,16.889435,13155.165,858.04297,1600.6998,-174.06158,-109.02499,73.90557
4075,351,4075,1,0.0,0.0,1.5886787e+08,1.628399e+11,111.78609,54.57967,0.0,0.001024395,0.0,359.21085,11.868243,33.109516,13.178213,5572.6704,6122.134,11804.252,131.47365,-181.64265,-32.959064
4170,389,4170,1,7.044687e+09,1.3171204e+07,1.5105486e+08,1.7076122e+11,122.4747,63.598488,0.0014969644,0.0018661427,0.019165328,284.33963,5.8006096,24.589724,22.35265,1874.0806,6422.181,10852.154,461.85345,226.79695,-83.03021
4278,442,4278,1,0.0,0.0,2.574527e+08,1.5659047e+11,128.37645,64.87899,0.0,0.0021914938,0.0,161.60847,6.6859527,21.900457,13.482955,5863.154,6845.2285,12202.956,167.87271,-122.33022,-383.98132
4696,698,4696,1,0.0,0.0,1.465893e+08,8.923382e+10,117.1487,57.52087,0.0,0.0016114706,0.0,89.1995,7.3021455,14.861593,12.178594,5483.0273,6693.256,10228.929,-177.10359,196.2835,390.8065
