subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2999,420,2999,1,1.0064116e+10,1.7072708e+07,1.1751228e+09,5.4173905e+10,60.247322,30.676325,0.008517096,0.0072564264,0.0,159.74376,3.5870857,38.129925,13.637274,20431.361,2796.1526,2215.8577,-38.11091,59.349293,8.37087
3000,421,3000,1,1.7079964e+10,9.12611e+06,8.802651e+08,5.592337e+10,78.05307,33.56133,0.005874667,0.0064859884,0.7029348,299.13467,2.574786,29.86442,5.5856066,10202.835,7719.1973,2138.8342,155.68314,-35.512024,-28.653349
3001,422,3001,1,6.062877e+09,2.814145e+07,1.7510044e+09,4.5330915e+10,54.27806,28.727396,0.0,0.0075935875,0.0,93.26908,4.6096015,37.179928,8.648152,12794.202,6132.683,4430.4307,-228.00395,-124.085884,-29.847582
3002,423,3002,1,1.769678e+10,803404.5,9.705459e+08,4.5001863e+10,75.58548,29.747574,0.0056436565,0.006005661,0.65834874,141.6146,3.1491063,31.204092,4.8727293,19231.293,16684.855,18689.129,126.54105,-123.32764,21.491953
3003,424,3003,1,4.2784945e+09,2.9974082e+07,1.6943564e+09,4.6662947e+10,52.906345,28.91002,0.0,0.007860124,0.0,92.7432,4.9810133,37.938507,10.194494,5958.552,10909.025,22483.238,74.70125,-69.553246,-4.052039
3004,425,3004,1,1.6099709e+10,1.1988682e+07,9.2057376e+08,5.580259e+10,70.41355,33.659237,0.005214776,0.0056773107,0.04107399,184.79279,4.473796,30.36296,11.128852,5969.387,9251.193,20846.002,55.881992,10.849102,-3.4645572
3005,426,3005,1,1.840754e+10,6.441738e+06,7.275202e+08,5.8137027e+10,71.06328,33.114536,0.004017463,0.005286634,0.23332457,430.67548,5.2115693,29.956978,9.580146,13946.484,12627.728,18841.898,0.015477061,-131.74394,70.211174
3006,427,3006,1,1.6378268e+10,0.0,1.5212877e+09,4.770985e+10,83.30606,33.633446,0.009705233,0.008662068,0.8788999,20.681738,2.0283492,22.570663,3.6999948,10860.565,10265.503,24984.656,25.600494,-172.28741,-70.74158
3007,428,3007,1,7.070823e+09,2.4965858e+07,1.513202e+09,3.8195933e+10,51.455296,27.027985,0.006732504,0.007502959,0.0,108.23768,3.96493,35.723877,8.459979,2490.7097,9885.886,15047.822,-115.36469,-22.437254,-166.71301
3010,429,3010,1,3.0801766e+09,3.6933856e+07,1.6020764e+09,5.2802695e+10,56.749905,28.89733,0.0,0.008201967,0.0,99.39503,3.5706446,50.960957,6.7344484,2571.5198,22378.068,13579.131,-6.971781,-11.913336,31.670294
3011,430,3011,1,1.3032362e+10,1.7588554e+07,4.2728323e+08,6.355567e+10,58.52046,30.612606,0.002286934,0.004085144,0.0,290.95184,6.176592,42.7602,19.717253,9538.89,24445.111,21199.537,72.668076,50.840168,18.725962
3013,431,3013,1,1.612825e+10,849711.9,1.3589889e+09,5.0063737e+10,78.76981,33.01461,0.009097995,0.0077226246,0.5664391,91.48774,2.2791722,23.975876,4.6853814,24747.928,19355.717,18371.797,-49.543137,-24.454794,-72.03533
3014,432,3014,1,1.604801e+10,3.1210215e+06,3.0428992e+08,6.1341966e+10,69.24654,38.616802,0.0023979614,0.0048653716,0.18131754,664.8413,3.7332475,30.996246,10.450393,16068.76,24643.918,2530.3457,-72.88717,98.52658,-43.670353
3016,433,3016,1,3.0406802e+09,3.6844556e+07,1.4370067e+09,5.4311457e+10,58.91229,30.928923,0.0,0.0074399044,0.0,128.3616,3.9225366,42.563374,5.6225653,8465.434,12401.869,17558.145,14.768695,-52.37798,18.582819
3017,434,3017,1,5.207054e+09,2.8262854e+07,1.2244887e+09,5.440196e+10,50.05508,28.853172,0.0,0.007261105,0.0,175.06891,3.9115555,49.623398,11.613997,9897.394,2835.5747,19334.79,63.166954,74.51736,-24.450489
3018,435,3018,1,1.7338386e+10,4.380279e+06,3.7946208e+08,5.900248e+10,68.24269,33.85533,0.0033341711,0.0042759012,0.037263952,544.1735,3.884622,32.922024,10.533523,23718.762,18901.42,19007.877,-68.605156,-18.267849,-68.67595
3021,436,3021,1,2.339615e+09,3.1122768e+07,1.4402289e+09,4.8734523e+10,57.35083,28.06487,0.0,0.008141797,0.0,46.416645,4.1850276,46.43051,6.5317917,1415.1018,8898.225,16352.732,20.663734,103.92145,24.086987
3022,437,3022,1,3.872647e+09,2.8774418e+07,1.3291799e+09,5.344424e+10,56.066624,30.007011,0.0,0.0077471356,0.0,123.33878,3.4753287,47.00518,7.0648065,20769.494,10423.006,14381.044,41.542305,-147.44579,103.06575
3024,438,3024,1,1.1577117e+10,0.0,4.9551462e+08,6.1266428e+10,62.137627,31.2279,0.0028240625,0.004874301,0.0,419.0388,5.838131,39.5651,23.043867,4744.4854,8731.715,20161.02,24.987118,9.7026205,-23.82726
3026,439,3026,1,7.0834673e+09,1.4503857e+07,8.528359e+08,5.4173663e+10,57.635162,31.10848,0.0055988543,0.0068468917,0.0,74.98513,4.957518,38.00048,15.515311,11288.602,5330.1147,8285.16,-76.20145,233.36307,-38.840454
3027,440,3027,1,1.5311066e+10,1.4816601e+07,5.3501203e+08,5.7215046e+10,58.52626,30.77878,0.002942925,0.005069503,0.019518182,390.34192,7.297186,39.287018,20.168173,4160.584,8177.524,9814.819,29.536907,65.16903,40.533554
3028,441,3028,1,1.7139354e+10,4.9451885e+06,9.515052e+08,5.0199028e+10,69.80632,31.708939,0.0054549496,0.006648582,0.14604677,282.00302,3.7573464,29.448925,9.523083,8673.564,15393.574,1053.6345,-58.01371,-39.38336,-36.54837
3029,442,3029,1,1.2798607e+10,0.0,1.4406131e+09,4.6608572e+10,76.034515,33.46303,0.010894856,0.009033407,0.486783,83.46216,2.4020116,23.188093,5.321517,10840.403,8902.265,21542.688,115.23642,-97.20584,27.70052
3030,443,3030,1,6.875919e+09,2.0949654e+07,1.099608e+09,5.305735e+10,51.789845,29.048937,0.0,0.0074496954,0.0,202.70966,3.5036705,44.41,14.487745,4117.9536,5393.1597,4609.5767,67.51079,33.715263,10.596673
3035,445,3035,1,9.352216e+09,2.0153692e+07,7.178129e+08,5.387881e+10,57.43674,30.961447,0.005307251,0.005889834,0.020491019,191.27463,3.3645923,39.203957,17.14544,23756.357,11151.853,11947.361,126.83201,-48.323193,108.353134
3036,446,3036,1,1.5826435e+10,8.720742e+06,5.5424755e+08,4.7050887e+10,69.94265,30.116426,0.004281138,0.0055098915,0.053401254,287.45892,2.6255932,30.400913,6.8116493,6612.407,7074.267,8803.222,93.35492,-0.96104455,16.68843
3039,447,3039,1,1.4743749e+10,1.2699225e+06,7.393112e+08,4.566271e+10,70.11895,31.932158,0.006701793,0.006660381,0.15988289,191.21674,2.8115714,27.517992,6.6240525,2772.7188,9656.985,15492.147,-105.08821,4.4072676,-112.19182
3041,448,3041,1,1.1836812e+10,5.0141575e+06,1.6291952e+08,5.102783e+10,59.954193,28.375814,0.0017378116,0.002919158,0.033779293,676.90826,3.532871,41.76564,8.460597,7570.896,10239.207,23056.854,125.45644,-150.89081,17.887897
3044,449,3044,1,1.5102352e+10,0.0,1.6928006e+09,3.685925e+10,73.74619,31.409155,0.010746201,0.008616344,0.17870927,140.12636,3.3091376,19.162241,6.553407,695.3252,14121.795,7306.2783,42.02094,-30.359285,73.33703
3045,450,3045,1,1.5854495e+10,6.7091805e+06,2.4569568e+08,5.7523483e+10,65.162605,30.82867,0.0023710884,0.0036540248,0.039683238,245.86482,2.6410718,38.483646,8.852613,7225.2544,6377.8555,21404.88,74.353264,79.4833,1.1875039
3047,451,3047,1,1.4222848e+10,9.060894e+06,4.9013395e+08,5.2839207e+10,66.88531,33.289818,0.0042537944,0.004736523,0.14439994,465.16895,4.5867324,32.387333,12.730644,18451.15,19022.592,19200.336,98.548195,22.803312,-29.229218
3048,451,3047,0,7.933055e+08,0.0,1.3090826e+08,1.3325741e+09,38.30682,19.271814,0.004105076,0.005120487,0.079965115,32.295185,2.5379314,2.3089027,3.3426924,18458.197,19020.67,19197.73,111.57035,54.95372,-47.46078
3049,452,3049,1,1.5732035e+10,1.1992375e+06,7.6773997e+08,4.6376817e+10,77.2898,34.808777,0.0053025014,0.006950127,0.3895072,354.7987,3.7548823,21.724936,9.104727,199.92397,11280.833,11637.524,5.6376705,-41.414383,178.71077
3050,453,3050,1,1.6286975e+10,2.329116e+06,1.792155e+08,5.5711355e+10,62.50423,28.12199,0.0022373027,0.0028200254,0.061018143,248.33691,3.0512993,41.42169,5.839863,24054.299,15431.264,1900.7065,39.43073,-35.194305,22.378666
3054,454,3054,1,4.6409825e+09,2.4627242e+07,1.225835e+09,5.1113247e+10,54.941547,30.430761,0.0,0.007094669,0.0,224.04933,4.2070594,42.538673,8.591428,5301.9844,16841.357,23286.906,25.139902,-53.102104,1.2474554
3055,455,3055,1,1.6246636e+10,3.9844955e+06,7.0712544e+08,4.8603406e+10,72.30827,32.839947,0.0047535026,0.004916779,0.2594468,372.6736,4.656945,25.817987,9.231651,19341.521,22791.5,18133.793,-27.982424,12.28411,27.127205
3057,456,3057,1,1.449123e+10,1.1979218e+06,9.5498656e+08,5.134499e+10,68.01307,31.727304,0.007455456,0.006722027,0.18790294,171.60008,2.6163845,29.149456,5.011928,20535.047,16205.686,4694.252,47.567894,-39.995884,-0.9523451
3058,457,3058,1,1.3049727e+10,1.2965712e+07,7.8187526e+08,5.1117396e+10,67.116554,30.976059,0.005183012,0.0062011927,0.05055109,200.46149,3.1122615,32.394753,8.655183,21729.178,6030.5415,6647.9272,-48.933556,46.299248,34.50416
3060,458,3060,1,1.6978014e+10,4.529583e+06,4.2402678e+08,5.7158193e+10,64.1015,31.246893,0.003633877,0.0037268423,0.1664828,227.88997,2.778204,41.11066,7.1207685,9739.558,18085.088,24918.57,-27.18534,-9.146754,13.187815
3062,459,3062,1,1.8630963e+10,0.0,7.477304e+08,4.8045584e+10,74.802574,32.569813,0.0043148166,0.0048194,0.15781066,335.8548,4.577219,27.486977,9.369318,24599.512,7423.8066,17292.37,22.033113,97.01715,-45.962044
3063,460,3063,1,2.6900104e+09,2.1528624e+07,4.8269142e+08,3.878538e+10,40.89992,23.798288,0.0,0.0046924846,0.0,316.8534,9.233877,50.077297,47.10153,1617.1814,1432.5453,5336.2363,30.74636,56.800865,19.345789
3066,461,3066,1,1.411013e+10,4.9952445e+06,7.0341997e+08,5.397408e+10,69.376595,31.773022,0.0056459596,0.005936827,0.014436476,116.76204,3.19593,29.59847,10.666588,19898.703,2262.1543,17556.107,-53.140476,38.275288,-67.969795
3067,462,3067,1,1.6021676e+10,2.8263172e+06,3.239393e+08,4.3884515e+10,67.81361,29.044561,0.0032943876,0.0037675293,0.19471358,276.8952,2.2740195,30.351978,5.6934457,21817.688,2087.2336,6153.6704,-32.418743,36.152855,17.02898
3070,463,3070,1,1.8854337e+10,0.0,7.298215e+08,4.7107633e+10,71.03198,30.699362,0.0045845956,0.0047819084,0.24443841,192.85843,4.629036,26.789587,7.575681,19340.447,10668.103,16959.781,0.25778827,-89.23891,-22.43105
3071,464,3071,1,1.41184e+10,0.0,1.2189952e+09,4.215305e+10,77.939766,33.68888,0.0078754425,0.0074122613,0.6877861,111.82308,2.9922256,21.187052,4.824778,15287.133,8600.167,18397.383,-91.760345,-203.82812,-4.37424
3073,465,3073,1,1.3612248e+10,0.0,1.0441784e+09,4.765193e+10,78.29449,33.573017,0.008186195,0.0072984304,0.59390974,135.79048,2.4158607,24.308817,4.5180817,7332.362,10115.496,2830.3723,83.35862,-86.9757,10.573596
3074,466,3074,1,1.4200044e+10,1.102207e+06,7.009459e+08,4.7586103e+10,70.715996,29.980299,0.005516156,0.006317305,0.24043766,317.32068,3.3596675,29.139301,6.9700904,21148.26,22016.746,18413.93,-87.742355,-73.48401,-30.991663
3076,467,3076,1,1.1436915e+10,1.300074e+07,3.969229e+08,5.5870513e+10,63.585335,32.444603,0.0025802364,0.0037395905,0.031069344,426.82272,6.2964835,36.691315,17.710478,8970.153,11177.356,22312.453,28.515568,-102.47221,42.59853
3078,468,3078,1,1.375429e+10,1.0279767e+07,9.1474074e+08,4.5474767e+10,64.31667,31.07826,0.00506187,0.0057226773,0.0053587593,192.35445,6.0019507,27.750261,13.042555,14981.604,6096.983,14662.538,122.63572,76.125,-45.05251
3080,469,3080,1,1.858639e+09,3.0908912e+07,1.3230602e+09,4.865977e+10,51.340637,27.66176,0.0,0.007678326,0.0,173.14679,3.6299353,44.828545,7.279556,22966.824,23690.455,16433.541,-34.27338,0.45449504,33.010677
3081,470,3081,1,1.5206024e+10,1.3053431e+06,6.8795866e+08,5.154731e+10,77.70471,33.136753,0.005175584,0.0059723365,0.5860276,146.64613,2.8009458,27.816904,4.694299,19355.633,20640.926,16553.688,28.81929,22.326654,121.04764
3082,471,3082,1,1.4890457e+10,824320.6,7.429473e+08,4.921323e+10,68.409744,30.1983,0.0063190702,0.006027734,0.2860419,89.0679,2.040184,27.113827,4.1614394,19272.691,12322.532,7180.473,41.185352,-70.690094,16.098267
3084,472,3084,1,1.6413187e+10,2.8211268e+06,5.0093856e+08,5.368197e+10,73.60282,33.54306,0.0034281644,0.0041696,0.37132564,237.65402,3.342786,29.098206,7.6480284,6694.944,11008.469,1639.7015,96.26601,-66.57693,8.56325
3085,473,3085,1,1.4341479e+10,6.5712095e+06,4.749291e+08,5.419837e+10,70.04799,31.533382,0.0035926236,0.0047748582,0.25980175,306.8735,2.228028,32.718304,7.6335797,12451.896,6879.714,23467.6,-105.74346,100.9925,22.948069
3086,474,3086,1,1.6323885e+10,741597.25,6.1033434e+08,5.0755777e+10,70.109695,31.453333,0.004461583,0.00489451,0.13947453,227.28493,3.7153928,29.598927,6.084633,8113.148,1297.9071,5014.9395,51.360268,145.60445,-56.04847
3087,475,3087,1,1.4795591e+10,0.0,1.0025046e+09,4.4737225e+10,70.59038,31.53795,0.006921613,0.0073342947,0.31718838,163.24893,3.0455394,24.626892,6.493856,17716.729,752.5913,15808.164,32.92805,79.2581,24.633268
3088,476,3088,1,1.1339422e+10,1.9833038e+06,2.1183093e+08,3.4054076e+10,63.661686,26.68529,0.002827985,0.003316238,0.0877982,435.0165,2.4711351,33.52685,7.7695036,10795.037,8819.637,23546.47,88.45241,-20.231544,54.515858
3093,477,3093,1,1.3722555e+10,0.0,8.362396e+08,4.932386e+10,67.35557,30.632172,0.0065408805,0.0069258614,0.10340236,226.77611,2.7827976,27.972183,6.975862,24870.262,8557.417,7059.3403,5.682337,22.694262,52.53747
3094,478,3094,1,1.6053944e+10,800168.7,5.770622e+08,4.9643364e+10,74.414345,30.92638,0.00520421,0.0061613307,0.36062962,344.9786,2.4150608,32.585503,5.4979978,17530.713,22892.39,19962.836,-5.401023,-59.779175,-86.30087
3096,479,3096,1,1.2173502e+10,2.8936338e+06,7.598368e+08,4.961981e+10,71.84645,31.437584,0.0063773394,0.005779192,0.5324568,211.7183,2.5094392,31.527737,5.556119,19396.049,9693.39,16042.677,42.01361,-141.8926,-89.06458
3097,480,3097,1,1.5199848e+10,0.0,6.827082e+08,5.0457055e+10,68.26214,30.423494,0.0052155117,0.005711572,0.066450216,204.3348,3.1008182,31.19868,4.684838,15306.506,20068.766,20725.676,34.26236,8.90368,-17.508476
3098,481,3098,1,8.764908e+09,1.5482315e+07,9.0342944e+08,4.210867e+10,54.908894,27.15253,0.005032593,0.0064798696,0.0,255.4604,3.9740078,32.456955,21.116938,1036.1357,15811.998,8766.116,-8.596193,-76.20686,20.723894
3099,482,3099,1,1.416487e+10,5.443687e+06,5.486149e+08,5.3005906e+10,68.55039,31.849638,0.0044908216,0.004761738,0.21446335,145.56798,2.450623,30.143307,6.57762,10964.063,13808.175,17695.783,8.074706,-95.02332,71.03028
3100,483,3100,1,7.755176e+09,2.544892e+06,2.5597062e+08,3.3644904e+10,60.8035,28.50044,0.004400335,0.0046939906,0.045863323,112.61473,2.2194831,24.913898,9.16011,9549.579,3734.9324,4477.1475,39.304302,148.20001,-36.59427
3108,485,3108,1,1.2989431e+10,4.0107642e+06,7.032597e+08,4.7849288e+10,64.22877,29.611137,0.0052374816,0.00613816,0.057680454,269.47723,3.2750585,30.872065,6.417165,12244.858,6073.9077,4895.123,-48.956207,-323.91257,-90.61983
3109,486,3109,1,4.3620746e+09,1.7334398e+07,9.656861e+08,3.6253254e+10,44.46848,23.724123,0.0,0.0063812877,0.0,109.77226,4.831688,42.596558,24.290556,11442.124,5752.5835,6972.82,-106.87697,20.43648,-112.48591
3113,487,3113,1,1.514878e+10,0.0,8.537382e+08,4.4723855e+10,71.96237,32.079815,0.005424301,0.0059656356,0.10324377,235.34447,4.8895736,25.571903,7.6407495,11928.507,7291.454,20067.48,77.285614,163.88193,-22.61966
3114,488,3114,1,1.4653198e+10,0.0,1.0774556e+09,4.0477282e+10,74.84036,32.077496,0.008485203,0.0073735225,0.24597768,150.14359,2.7776153,21.740204,4.8837357,2655.4167,19226.12,2335.7344,3.2915387,-67.75021,-16.712105
3116,489,3116,1,1.2917383e+10,0.0,7.576441e+08,4.9120694e+10,70.291046,30.705416,0.0066328435,0.0074612694,0.2478971,207.83838,2.6008756,30.784721,5.424689,23098.336,19675.525,8434.72,56.586143,-13.1000185,62.106422
3121,491,3121,1,1.4962626e+10,1.1678002e+06,4.1873264e+08,5.3074694e+10,75.45224,33.10367,0.003402182,0.0041509084,0.19000362,181.31581,3.5591583,31.094612,7.3789372,15325.206,416.08984,2551.3047,-44.901016,97.60652,-42.01029
3122,492,3122,1,1.4899547e+10,2.5647422e+06,4.3903984e+08,5.2208447e+10,79.22533,31.65646,0.0038661633,0.004084374,0.60649216,206.2525,2.6082537,30.976915,5.130872,5805.1855,18497.775,9855.638,-58.60842,-16.58962,-4.377599
3124,493,3124,1,1.2949756e+10,0.0,8.643507e+08,4.691851e+10,71.36863,31.66786,0.00830369,0.007425391,0.36998984,91.61293,1.9456886,25.850594,4.3145657,4725.5044,11579.057,1653.5901,75.23483,-26.679111,14.659763
3125,494,3125,1,3.2987277e+09,0.0,7.964868e+08,2.9386322e+10,45.03931,25.287144,0.006349022,0.0061737685,0.0,414.94443,5.2683043,34.70144,17.481766,13316.554,8898.914,19787.748,190.08281,-69.81466,-95.28701
3126,494,3125,0,0.0,0.0,1.3242331e+08,2.6642568e+09,30.055092,15.757566,0.0,0.0032255952,0.0,7.4063168,4.206865,6.8227334,6.2948275,13285.737,8919.284,19814.715,180.66608,-61.708225,-116.21197
3127,495,3127,1,1.4827063e+10,1.6309435e+06,6.842612e+08,4.8141304e+10,74.48624,31.910711,0.0056400117,0.0061820927,0.46928924,205.7483,2.1571033,27.738121,4.8149633,23099.287,21227.914,18671.584,-44.119324,-32.498177,-58.96603
3128,496,3128,1,1.4159855e+10,1.9750308e+06,4.824575e+08,5.132898e+10,73.423096,30.45107,0.0040077306,0.0051823924,0.4038207,293.91357,3.3068438,31.63208,6.0312076,8409.878,13025.45,17638.828,-2.8659084,-95.29646,7.451575
3129,497,3129,1,1.3098079e+10,9.422606e+06,4.3615526e+08,5.0274796e+10,65.48717,31.704334,0.0031274818,0.0041559674,0.041809224,373.07312,4.0661287,29.846144,8.748101,1180.2034,6921.8657,21348.176,-0.9375646,105.52835,-75.456604
3131,498,3131,1,1.3478354e+10,0.0,6.8232096e+08,4.851738e+10,71.599205,31.27763,0.0063901925,0.0067639854,0.27871957,152.41966,2.417843,29.860718,5.2983646,20725.217,5349.343,7068.43,-39.08802,57.088886,26.69832
3132,499,3132,1,1.3543551e+10,0.0,7.860207e+08,4.373151e+10,73.717186,33.541615,0.006240099,0.006704084,0.2780546,232.41881,3.306106,24.448542,6.5598707,22328.676,16811.154,19785.713,-51.03654,19.724813,-67.89449
3134,500,3134,1,1.4635717e+10,0.0,7.5936506e+08,4.59132e+10,67.625404,29.878521,0.0055319234,0.0058521163,0.14877942,174.56503,2.9124296,27.35194,5.3199983,23958.496,19312.627,9176.2295,12.201451,-47.839657,73.0929
3135,501,3135,1,1.3046006e+10,0.0,7.569775e+08,4.3776623e+10,69.575615,31.314928,0.0062214667,0.0063715572,0.1523217,157.78934,2.8317263,24.88163,5.3711753,13527.864,9860.034,19684.785,-6.999705,-218.58282,-33.11648
3136,502,3136,1,1.1492383e+10,0.0,1.1440411e+09,4.1330532e+10,74.39755,30.919947,0.010760537,0.009090851,0.37303972,91.140884,2.0994372,22.339926,4.854713,20877.527,224.13478,9115.952,-29.37555,51.398018,33.033096
3137,503,3137,1,1.4270472e+10,5.619803e+06,3.647214e+08,5.164796e+10,64.007706,30.870409,0.003103784,0.0037228276,0.007960379,158.0549,3.0414298,28.847786,11.145062,12613.251,12856.17,18266.887,21.235535,-104.312805,88.259186
3138,504,3138,1,1.3357512e+10,0.0,6.121479e+08,4.783633e+10,65.74927,31.150446,0.0055511533,0.005504185,0.21569976,145.60678,2.1215062,27.97184,4.618932,8218.076,11639.2705,16255.441,-32.550606,-71.52615,64.55109
3140,505,3140,1,1.4771376e+10,0.0,8.22858e+08,4.3580522e+10,76.14871,31.525826,0.006642318,0.0063150837,0.7049665,47.133945,1.9460187,24.806822,3.9379282,5494.108,6733.6313,16152.116,21.112474,97.36889,18.633455
3141,506,3141,1,1.4187179e+10,0.0,7.8259526e+08,4.4535054e+10,72.47722,31.938652,0.006149666,0.00658317,0.14604746,196.35458,2.4896743,24.262362,7.0943685,9215.336,7624.631,4674.3784,43.083942,-111.205666,-67.43118
3145,508,3145,1,1.5525853e+09,2.905133e+07,7.671774e+08,5.3205676e+10,50.58767,27.693745,0.0,0.004351483,0.0,319.38968,7.2589736,46.33972,21.459204,4784.4175,8230.809,8653.349,23.398794,2.7707582,48.045223
3146,509,3146,1,1.3280201e+10,0.0,5.5454874e+08,4.8926503e+10,68.36152,30.256052,0.004607364,0.005271764,0.04973377,506.46057,5.118069,29.88013,9.258944,14132.036,24224.521,1504.4187,-45.44319,111.19432,-70.05546
3147,510,3147,1,1.3625709e+10,3.5832022e+06,1.8132293e+08,5.457696e+10,71.75437,37.00026,0.0021867647,0.0031961375,0.3054921,150.067,1.7468231,29.639816,5.701517,19160.5,5793.844,5345.1226,-52.27684,27.87953,12.019246
3149,511,3149,1,1.4901762e+10,2.7845388e+06,3.5886493e+08,4.9905586e+10,72.43803,30.535297,0.0032072684,0.0035193085,0.48747468,170.85799,2.0544019,29.214624,4.7514997,934.4132,8662.5205,13508.746,-31.151695,154.82002,69.30422
3151,512,3151,1,1.4023546e+10,640168.06,2.9907264e+08,4.9563038e+10,64.33805,31.613283,0.0035966823,0.0046854345,0.007140163,533.3042,2.1921475,33.5461,9.463251,15809.05,1543.6693,3025.3413,-87.55554,78.07567,-8.689536
3153,513,3153,1,1.2688395e+10,0.0,8.598729e+08,4.3059098e+10,66.57543,29.11638,0.0066369483,0.0069502336,0.067778915,352.77637,4.0807447,28.711353,9.174885,363.84387,13705.968,21205.684,-11.540526,-31.364887,-59.64616
3154,514,3154,1,1.3153017e+10,0.0,9.337207e+08,4.1283527e+10,73.47402,33.29959,0.0067560463,0.0061314097,0.1443997,184.09262,3.601725,19.79026,6.9764566,19023.074,24120.137,17721.266,-63.685143,-25.82119,20.733345
3155,515,3155,1,8.474906e+09,0.0,2.4895786e+08,2.9414115e+10,61.37526,28.389055,0.003031476,0.004820719,0.0021936495,439.9552,2.7323027,24.756966,7.2432423,320.21884,12258.696,11335.396,25.714928,-11.350427,44.869263
3157,516,3157,1,9.307941e+09,1.6489067e+07,4.764707e+08,4.9711153e+10,57.541725,29.946295,0.0033518008,0.00469756,0.0,36.11058,5.074001,32.947624,28.46213,15252.906,24853.994,24714.703,-86.57265,58.30008,-34.919582
3158,517,3158,1,8.099117e+09,0.0,2.8396848e+08,2.087891e+10,48.711746,20.825102,0.003164496,0.003440457,0.0,56.49989,2.7098606,23.429977,8.269283,21169.12,8762.417,14908.678,-188.3942,-15.574092,56.090076
3161,518,3161,1,1.2876629e+10,0.0,7.029897e+08,4.3689378e+10,70.11358,31.354935,0.0064533437,0.006557427,0.07881125,161.56567,2.2449226,26.57397,7.309545,4233.898,10822.609,9131.913,-64.11322,-43.018227,-9.914002
3163,519,3163,1,1.2988185e+10,0.0,6.8622566e+08,4.3893064e+10,72.95583,31.886093,0.0049464097,0.0056574615,0.28645346,320.0053,3.6423802,25.899681,6.4742293,8837.032,2595.8706,4868.847,99.304,146.0829,-99.332466
3164,520,3164,1,1.2329695e+10,0.0,7.8798336e+08,4.4071383e+10,70.91159,30.96544,0.006584337,0.006784366,0.21532136,129.25505,3.4860537,25.778196,5.37651,6028.8633,3960.177,4032.675,110.26173,39.092598,12.184024
3165,521,3165,1,1.2943973e+10,0.0,7.1126496e+08,3.8320198e+10,65.71437,29.269695,0.006501624,0.005870846,0.06492231,391.87814,2.7946715,28.528004,5.754814,9394.054,9266.828,23967.264,-18.852247,7.2156196,20.002045
3168,522,3168,1,1.0769388e+10,2.1666358e+06,2.6213798e+08,4.3634053e+10,63.219982,29.56912,0.0028502177,0.0036559175,0.042013608,106.98096,3.123803,31.423605,5.0859346,24280.154,14401.408,3370.6372,64.04008,-76.997856,45.61382
3171,523,3171,1,1.2325598e+10,0.0,8.5459456e+08,4.3181056e+10,65.75962,29.93102,0.006798685,0.006956149,0.2508006,93.43905,2.5942342,25.91839,4.0979743,5086.393,16014.217,15925.939,-31.462198,-42.395275,17.553501
3172,524,3172,1,5.4038953e+09,1.4096168e+07,3.8820294e+08,4.9883976e+10,51.36971,26.828842,0.0023108972,0.0029426904,0.0,221.37508,5.7266545,46.92256,19.546883,4371.9175,4423.042,4375.619,84.22842,47.750717,21.270958
3174,525,3174,1,2.204947e+09,0.0,9.2143424e+08,3.465179e+10,46.082745,23.657969,0.007881416,0.0052917106,0.0,502.07004,6.6010585,45.68868,14.783528,21131.818,8281.435,14809.777,-112.03027,78.10645,239.46542
3175,526,3175,1,1.4763795e+10,0.0,5.2335386e+08,4.6240854e+10,69.73078,30.865934,0.0042889807,0.005226477,0.30077028,318.99182,2.993215,29.573513,5.3897557,13421.909,4533.5195,5512.869,-179.9625,197.33945,12.186524
3176,527,3176,1,9.835233e+09,0.0,1.03466266e+09,3.3248037e+10,70.65731,30.8274,0.00842465,0.0077438834,0.37096795,66.462326,2.908287,17.88875,5.8894496,12343.013,5907.7915,4334.578,-268.0349,-135.48747,-16.99625
3177,528,3177,1,1.3228721e+10,0.0,7.4358803e+08,4.0406827e+10,70.41831,29.72908,0.0053145355,0.0053645945,0.29112628,233.9045,3.7415931,30.215908,5.48667,7226.237,9481.838,22863.787,125.05055,-5.465103,64.08942
3179,529,3179,1,8.933036e+09,0.0,1.3139909e+09,3.575593e+10,70.79472,31.13139,0.012686644,0.009680347,0.14796215,29.528913,2.2699487,21.001211,4.953775,21583.805,8008.85,14057.462,-62.00998,44.377327,216.92476
3180,530,3180,1,1.2773874e+10,0.0,7.1337984e+08,4.4495405e+10,67.68788,29.669369,0.006773672,0.0069384626,0.18423764,59.52285,2.1162372,28.352331,4.1721454,6829.09,15068.968,21056.816,23.842112,-60.98641,-0.5198551
3181,531,3181,1,1.0849933e+10,3.4892562e+06,1.803009e+08,3.9331426e+10,60.75966,29.175394,0.0021320453,0.002277484,0.0019593474,356.79333,3.2305374,32.048737,9.524891,433.8983,20675.016,18015.215,-31.166622,-1.4774164,-25.552343
3184,532,3184,1,1.1352805e+10,0.0,1.0603012e+09,3.808535e+10,73.5205,30.406763,0.009379034,0.008809841,0.34803402,89.32491,2.40059,23.52283,5.3681912,18716.11,23064.258,17598.303,4.515321,18.87937,89.784966
