subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3293,111,3293,1,6.5164337e+10,1.5571531e+07,9.4314874e+08,7.740812e+11,163.69742,89.63729,0.0026603586,0.0032352074,0.0362136,1525.2493,9.779827,64.67735,33.439693,14197.921,17208.547,11045.025,-168.39655,84.53353,85.66058
3305,112,3305,1,5.672335e+10,1.8656336e+07,7.62544e+08,6.1172915e+11,163.37677,83.937004,0.0018480923,0.0038618424,0.0,952.9415,6.440935,53.87796,32.134705,5186.4517,20983.57,10340.179,-111.627396,12.769939,-204.63701
3314,113,3314,1,8.203648e+10,2.0776668e+07,1.1154092e+09,7.8215335e+11,186.48401,96.68485,0.0026413365,0.004753417,0.09237362,647.00684,5.360442,51.490143,23.58218,2778.8052,7715.1865,23337.676,39.856598,72.77524,89.97593
3317,114,3317,1,7.930088e+10,1.4055532e+07,9.6428896e+08,7.592021e+11,177.43369,91.9075,0.0023547155,0.004051062,0.17836954,1158.254,7.1798835,56.872837,28.548258,3376.8718,10325.498,1942.371,46.00857,67.05363,244.25081
3323,115,3323,1,5.8766676e+10,9.071818e+06,6.7318336e+08,5.618464e+11,166.3862,80.34631,0.0013774764,0.0038129557,0.18643694,2964.5056,6.440254,63.254642,13.912029,1376.3484,23378.76,6155.1196,75.942154,-120.50493,61.986713
3324,115,3323,0,4.441244e+09,5.973501e+06,2.4856403e+08,1.3338754e+11,124.078285,67.5654,0.0019439561,0.0032179796,0.033523228,245.54665,5.583973,19.442556,14.817069,1554.515,23374.719,6117.812,57.845123,-93.20025,142.43253
3332,116,3332,1,7.555325e+10,2.3787208e+07,1.0850445e+09,7.9002475e+11,181.41594,97.24403,0.0021033036,0.0035938618,0.0015545762,2232.8713,7.5898147,54.218353,28.418648,16320.147,24827.26,15951.277,-119.49478,-61.27875,-99.94125
3334,117,3334,1,6.0181352e+10,1.37252e+07,4.0199536e+08,6.002602e+11,138.56789,81.91441,0.001252601,0.0024542632,0.055522386,2162.8374,7.892599,70.68845,24.061558,15467.08,20218.36,17687.95,-109.20432,-40.188465,-140.58714
3335,117,3334,0,4.5637253e+09,5.5160035e+06,2.0165174e+08,1.0780343e+11,121.27009,67.048195,0.0010291233,0.0024729904,0.0072486964,155.28343,5.8109818,17.44336,10.323279,15531.805,20318.248,17775.922,-134.27498,-242.6508,-135.75165
3341,118,3341,1,8.054542e+10,2.0523036e+07,7.039489e+08,7.492857e+11,167.32916,89.46173,0.0017039517,0.0039056905,0.114636354,294.85944,5.684026,60.994778,18.639872,14232.055,4796.9624,11118.204,-81.63626,-74.3835,-46.257782
3348,119,3348,1,7.828203e+10,2.2635842e+07,8.5769056e+08,7.630088e+11,181.46497,94.01628,0.0018822837,0.0037377751,0.25063312,726.7813,7.899302,53.315483,34.690926,1895.8627,9758.128,5576.201,-27.472906,162.65146,231.72472
3350,120,3350,1,3.46551e+10,1.3687736e+07,5.0005776e+08,4.158132e+11,154.64246,78.17511,0.0014512364,0.0035054402,0.011169142,1332.3624,6.062354,41.611004,20.8615,20023.465,17222.229,10187.341,-103.29354,-112.05269,-211.56375
3351,120,3350,0,1.9181009e+10,1.3374997e+07,4.50467e+08,2.795346e+11,142.9136,76.77862,0.0020110507,0.0030128967,0.037423603,425.54758,6.0912194,31.367682,20.778227,20012.8,17078.172,10067.492,-211.23192,-53.8688,-208.34315
3354,121,3354,1,6.8668002e+10,2.1572304e+07,9.8600557e+08,7.45034e+11,178.10327,93.75949,0.0024223386,0.0032882267,0.03557682,1909.4843,8.375099,55.201168,22.78267,328.42856,13114.973,15930.245,68.121315,-7.787426,-150.70656
3360,122,3360,1,7.2990835e+10,2.3271486e+07,9.977632e+08,7.114761e+11,183.23482,92.5999,0.002855945,0.0038960595,0.019264247,715.1293,7.1628227,50.14625,26.99052,3949.6274,20243.588,21054.01,92.19891,-252.046,35.725086
3363,123,3363,1,6.3287783e+10,1.2561172e+07,4.71843e+08,6.87906e+11,152.84874,87.61164,0.0023447124,0.0028713306,0.0,2639.661,7.777027,69.16363,34.854927,22058.238,22272.402,1994.5574,26.964464,-157.86298,180.2343
3371,124,3371,1,7.503317e+10,1.862819e+07,9.480743e+08,6.7167067e+11,174.46028,90.54586,0.0020063394,0.0032358805,0.2229248,3095.4614,7.9646664,55.48738,23.78198,22565.574,8235.345,8831.897,135.99593,91.51521,32.689075
3374,125,3374,1,7.071305e+10,2.0682348e+07,8.678918e+08,6.949486e+11,178.17242,91.74175,0.0020665238,0.003928917,0.14711975,1041.9226,6.5284753,53.20128,23.560898,10650.71,2201.2224,21045.766,-202.26633,79.31912,29.636158
3378,126,3378,1,6.571454e+10,1.6404388e+07,9.6933024e+08,6.095242e+11,169.75049,88.27515,0.0032198231,0.0039375154,0.11959653,1289.5581,6.9560637,47.633595,28.094488,9496.663,23947.492,11175.59,63.466644,-205.98305,-235.54309
3382,127,3382,1,6.4758678e+10,1.3106385e+07,1.06743814e+09,7.1100164e+11,172.17273,89.39267,0.0020755946,0.004620329,0.13891976,1250.6787,6.473906,56.758587,18.542583,1934.8217,16822.082,22401.707,139.5617,120.144264,156.41734
3386,128,3386,1,5.2500546e+10,1.4894179e+07,1.0432964e+09,7.202298e+11,177.1605,90.92686,0.002671785,0.004997239,0.0,578.12823,6.319056,56.459988,23.975716,8933.04,2638.9565,16212.355,35.792557,-2.1576807,-119.89068
3390,129,3390,1,7.2164336e+10,1.909295e+07,5.537939e+08,7.0005667e+11,168.16208,92.19222,0.0016589158,0.002849477,0.05263682,241.93835,8.875636,54.28881,36.643845,17798.275,7501.206,18223.492,20.697565,45.457695,-65.28407
3393,130,3393,1,6.957004e+10,1.4049851e+07,9.684521e+08,6.7867233e+11,180.57883,93.13681,0.0027399252,0.004291178,0.0674949,509.37244,6.3949504,48.344128,25.13818,4195.9155,15811.737,13388.308,59.556282,-21.229502,-175.12526
3395,131,3395,1,6.5394393e+10,2.0086496e+07,8.419309e+08,6.782439e+11,166.91153,84.0579,0.0021974724,0.0032306071,0.0,1501.7909,8.9203415,60.63071,21.172943,20663.662,3715.9282,8196.8,40.562336,66.06142,12.225565
3399,132,3399,1,6.2953464e+10,1.2070028e+07,8.321351e+08,6.727078e+11,160.69048,88.89572,0.0020353878,0.0033406452,0.04106206,2903.699,7.7822003,58.044346,19.231789,10752.101,13519.294,9834.428,-54.477215,264.159,74.29081
3409,133,3409,1,6.394899e+10,1.6273509e+07,7.755554e+08,6.9650344e+11,164.82924,89.25472,0.0037975505,0.003977095,0.003442709,1101.0317,6.566618,57.01692,30.6857,3387.277,6542.1,22264.137,52.532917,61.04093,55.942707
3416,134,3416,1,6.6045424e+10,2.4559782e+07,8.596244e+08,6.670442e+11,181.90282,94.87683,0.0018849397,0.0033956252,0.04828107,695.6215,6.46651,45.549335,32.96393,13046.411,18148.129,8489.725,81.16064,31.634075,413.48102
3419,135,3419,1,7.473733e+10,2.1855948e+07,7.341835e+08,6.322019e+11,168.28725,87.368576,0.0025075832,0.0037770749,0.051752336,464.63855,5.771359,49.985973,27.104118,14947.784,18896.326,9648.608,-214.42043,-229.85301,-102.549515
3421,136,3421,1,5.8055377e+10,1.2941752e+07,4.788932e+08,5.181148e+11,141.48415,74.98973,0.00210394,0.003117782,0.13066801,742.1658,6.2736325,58.325798,34.50596,18847.625,14081.362,4404.699,219.05638,92.07208,129.83516
3427,137,3427,1,5.8312307e+10,1.7185022e+07,4.3530787e+08,6.3091586e+11,146.99362,81.243774,0.0008512116,0.002081706,0.0019441547,1581.7781,8.924995,66.09259,38.846382,16227.443,22363.94,845.6286,-52.58548,111.48837,168.79305
3432,138,3432,1,5.4320427e+10,1.6566877e+07,9.836378e+08,6.4848534e+11,168.58994,89.36288,0.0030905153,0.004311714,0.0318462,646.652,6.183092,56.312855,17.737585,13925.384,15228.382,12797.263,-71.03575,268.7403,-292.28638
3435,139,3435,1,6.2280688e+10,1.6774046e+07,6.443642e+08,5.892574e+11,162.93765,91.84088,0.0017226215,0.003006933,0.15769972,1265.333,8.278737,48.933887,25.887934,17911.375,18288.01,8054.5845,-82.79833,-160.46704,-36.54691
3439,140,3439,1,5.8921484e+10,1.9400972e+07,7.520636e+08,6.437081e+11,157.10184,84.76978,0.0020602525,0.003101475,0.15634842,1730.5911,8.837957,59.034084,30.492235,12156.541,3626.7659,15001.335,-100.795425,-106.4714,-64.97174
3442,141,3442,1,4.891384e+10,1.5435686e+07,5.504087e+08,6.416001e+11,157.4748,82.237976,0.0014919917,0.0026683167,0.0,854.41455,9.982606,65.082016,17.17501,7156.8433,12518.116,23246.193,-85.034294,19.305696,90.39326
3448,142,3448,1,3.015927e+10,8.819799e+06,4.0315155e+08,4.2136502e+11,141.53563,73.53362,0.0011869667,0.0023385847,0.0,1863.2657,9.928824,56.62866,16.050846,11220.11,24517.646,5948.109,-29.769907,57.43411,314.38388
3449,142,3448,0,4.462925e+09,1.3682476e+07,4.3588378e+08,1.9573398e+11,137.73695,75.40805,0.00204335,0.0027379629,0.0,604.7526,9.17652,23.313385,15.902217,11310.966,24614.248,6025.1177,-38.524822,116.592995,222.00159
3452,143,3452,1,4.237032e+10,1.2237545e+07,8.94018e+08,6.3489514e+11,171.10289,87.66044,0.003512508,0.004449752,0.0,829.8072,6.277619,52.75581,20.464212,7758.8687,3512.6865,14642.464,57.555866,-58.49681,-189.23044
3457,144,3457,1,6.0300235e+10,1.805642e+07,5.176382e+08,6.163943e+11,168.26878,89.806465,0.0013106447,0.0028017606,0.045955703,846.17316,8.681507,48.456524,34.312485,23620.66,9950.693,11404.938,145.46986,321.53192,-41.858643
3461,145,3461,1,6.084473e+10,2.0837206e+07,7.7663584e+08,5.9605025e+11,171.3329,89.19112,0.0016391664,0.003793056,0.0808966,664.0137,6.312177,45.889885,28.62168,19826.541,4604.203,8703.801,89.322105,10.781949,-61.145706
3464,146,3464,1,5.2465332e+10,1.2512814e+07,4.7124058e+08,5.6170925e+11,139.60146,75.66159,0.0018507126,0.0028720708,0.005458393,1080.5688,7.2924433,65.63631,24.844866,590.4396,14129.9795,16894.62,55.178513,-11.192124,-110.598915
3472,147,3472,1,4.1090753e+10,1.311619e+07,9.3730624e+08,6.2285867e+11,168.14543,85.60966,0.0016017986,0.0041041737,0.01858245,1006.4887,6.8802214,57.052277,22.156155,4738.7856,3390.2827,8099.68,276.77444,85.14222,228.12462
3482,148,3482,1,4.5879198e+10,1.4082614e+07,3.5855443e+08,5.1073817e+11,143.92482,84.18436,0.0013303631,0.0027563206,0.0007617583,2903.0967,7.9877443,56.39997,30.661257,24887.953,6680.4155,5056.1567,101.39773,206.39795,231.18541
3487,149,3487,1,5.1535634e+10,1.6054709e+07,6.015532e+08,5.8167014e+11,161.63336,85.094025,0.0020129269,0.0030952718,0.13508934,606.51807,7.2362137,53.431522,19.077164,10484.594,22354.482,20781.205,-52.992863,-21.026377,-52.420918
3491,150,3491,1,5.1835515e+10,1.6219782e+07,7.553945e+08,5.890526e+11,168.371,87.490036,0.0016892687,0.0038882,0.0,385.11026,6.076457,48.40585,21.284637,17980.09,22391.398,7856.4766,-104.50609,-187.79904,33.087433
3495,151,3495,1,1.108577e+10,8.015703e+06,3.1315885e+08,2.8085135e+11,127.626434,66.7045,0.0012799583,0.0030896666,0.0,201.15268,6.550206,41.832333,12.94838,21811.373,17731.04,6505.887,103.30715,-219.68524,-17.904104
3496,151,3495,0,1.2678692e+10,8.970688e+06,1.3038857e+08,2.2005945e+11,113.763084,76.23402,0.00049733144,0.0013141265,0.0,1397.5754,12.631699,36.814747,41.360504,21923.318,17834.307,6312.1714,245.7053,41.68079,58.6051
3503,152,3503,1,4.3775726e+10,1.7318262e+07,6.506508e+08,5.0227036e+11,167.50398,101.978584,0.00197476,0.0034939046,0.040502276,495.66287,7.171859,38.92507,42.89101,7317.412,1186.2457,10664.807,-38.582542,2.1906717,-180.3117
3504,152,3503,0,2.5988562e+09,7.576151e+06,1.6249285e+08,3.142661e+10,112.53323,62.159206,0.0015195605,0.0020736295,0.074030295,146.20894,4.8377566,6.288863,8.641604,7300.243,1209.0134,10661.221,26.299887,-205.0567,-129.43985
3505,153,3505,1,4.6131417e+10,1.4409585e+07,5.760861e+08,4.975058e+11,150.61989,79.822,0.0023140265,0.0042364215,0.061139237,657.7109,5.4434104,51.096615,35.289955,9851.608,5580.264,8094.2744,-246.51317,-69.56578,67.50582
3510,154,3510,1,3.1517798e+10,2.080546e+07,8.1001914e+08,4.6065438e+11,165.04356,84.982994,0.0024437024,0.003909821,0.036486253,375.06592,5.6941605,37.5084,22.896814,11850.745,23709.234,8095.576,-26.093067,-208.46896,-128.82092
3516,155,3516,1,4.6333133e+10,1.701591e+07,6.064108e+08,5.2021425e+11,163.66983,83.71856,0.0013266519,0.0038191,0.0,692.1971,6.7651024,45.54863,19.502409,6406.727,856.17554,5578.361,30.714155,9.091155,245.66322
3517,156,3517,1,3.9513145e+10,1.2161024e+07,4.2389936e+08,4.1783103e+11,142.45613,74.619446,0.0017044259,0.0030763622,0.0,573.8512,6.6895766,45.386936,27.768211,22476.824,10547.932,22981.547,101.21177,96.80845,193.54405
3523,157,3523,1,4.3040215e+10,1.3797758e+07,3.102537e+08,4.9771836e+11,131.9777,76.05024,0.0015294083,0.0029049648,0.0,1251.3225,7.107974,63.42059,35.8965,19676.445,1743.8353,5342.394,1.5344186,-43.024746,89.6667
3525,158,3525,1,4.449445e+10,1.3794347e+07,6.163331e+08,5.128868e+11,159.0919,83.23414,0.0023076073,0.0040308535,0.015116893,940.643,6.724016,47.0049,25.28906,19725.844,7621.8496,13668.062,93.329834,140.4333,-112.039314
3527,159,3527,1,3.7256778e+10,1.3021496e+07,8.1217766e+08,4.3322553e+11,147.01672,78.72435,0.0028593342,0.003508136,0.04834919,308.3948,7.389872,44.715607,34.48569,6267.539,19150.514,16603.459,-127.50669,-47.98448,-78.135376
3535,160,3535,1,4.074717e+10,1.276496e+07,5.793969e+08,5.0243525e+11,165.83344,85.44765,0.0019937041,0.0033419768,0.020814069,825.83997,6.320181,44.15449,19.24569,19292.277,873.8002,21701.822,-68.15243,-81.29334,24.306118
3540,161,3540,1,4.145383e+10,1.838889e+07,7.739633e+08,4.9891446e+11,174.29678,85.77344,0.0018514307,0.0049997307,0.055159055,348.9746,5.657057,43.780777,15.652202,15796.639,21278.066,11449.509,-194.7131,-262.6667,-253.44606
3542,162,3542,1,4.274511e+10,1.1349143e+07,6.023737e+08,4.7841077e+11,163.05598,83.58731,0.0018751384,0.0039572343,0.0155294845,435.5747,6.3819485,43.35261,17.853483,16689.846,15495.129,6223.461,73.7871,80.85693,191.02838
3545,163,3545,1,4.218698e+10,1.0367398e+07,3.3830534e+08,4.7442077e+11,140.50566,78.57654,0.0009168576,0.0023729827,0.0045882952,1642.4318,8.627975,54.640747,21.57631,1889.204,19740.066,10533.5205,155.38518,-80.0652,-199.2281
3549,164,3549,1,4.2954523e+10,1.5439399e+07,6.502548e+08,4.57744e+11,157.58047,81.2053,0.0017855762,0.0033934403,0.094431825,818.1102,6.3781385,41.96363,21.910295,7166.866,4123.6406,13031.24,-70.44422,-87.198204,-176.02985
3552,165,3552,1,2.816947e+10,1.7619866e+07,4.8618256e+08,4.1735157e+11,140.28287,76.8563,0.0019621833,0.0025147335,0.006252614,751.4412,7.8293686,49.48897,24.928053,5731.6714,11803.491,9589.69,-290.4539,-180.44699,121.287056
3556,166,3556,1,2.172169e+10,9.659387e+06,1.7266248e+08,2.8460994e+11,108.93342,59.916622,0.00067504146,0.0017943785,0.0,652.0808,7.6794753,57.140213,25.337736,22596.197,11022.046,24426.576,36.693035,66.4214,263.72998
3557,166,3556,0,6.073216e+09,5.5718455e+06,1.5957774e+08,1.27309636e+11,111.0302,58.23606,0.00093823386,0.00283899,0.0,361.26508,6.6972165,24.478111,14.204356,22734.328,11122.749,24481.107,1.6222426,167.17758,310.7389
3562,167,3562,1,4.1119195e+10,1.2126274e+07,3.297279e+08,4.8829304e+11,167.05807,97.49515,0.0010002112,0.0017441459,0.26849893,747.5011,8.246053,40.21754,27.753403,13143.814,13948.777,5022.033,19.220661,116.25037,175.62666
3566,168,3566,1,4.422557e+10,1.4977927e+07,5.800944e+08,4.5864727e+11,153.78238,79.413086,0.0020685093,0.003845864,0.094783925,927.6952,5.890132,45.642117,22.249083,450.68655,12018.564,7450.08,-24.027773,-22.166622,53.66672
3568,169,3568,1,3.49821e+10,1.0273262e+07,3.3196867e+08,3.6081992e+11,138.87967,73.03679,0.0012290104,0.0024690186,0.14000234,1181.9529,8.165542,43.240562,16.593903,3609.1062,18323.162,21918.727,120.87111,-2.0064683,270.5614
3573,170,3573,1,3.0051443e+10,1.4690812e+07,4.7460294e+08,4.323215e+11,140.86414,74.63225,0.001230928,0.0026338482,0.0,810.75354,8.324458,52.616177,23.67009,6121.1597,18854.758,16918.422,134.915,-65.168915,64.71978
3577,171,3577,1,3.8376886e+10,1.5082993e+07,3.1395274e+08,4.708924e+11,140.76993,76.525505,0.0011753449,0.0017932943,0.0,1137.6948,7.789113,62.34536,26.554558,6786.4136,1442.9064,5324.241,24.022865,-63.988724,299.07678
3591,173,3591,1,1.9994522e+10,6.4751935e+06,2.2133557e+08,2.554083e+11,123.768745,62.311348,0.00088956946,0.0021438673,0.015901608,981.7383,7.8780665,43.24943,19.3294,15181.503,19639.852,17461.293,-74.30652,35.123188,-248.61243
3603,174,3603,1,4.370364e+09,5.3059725e+06,1.9588949e+08,2.0813464e+11,115.801254,64.881,0.0012615699,0.0025002123,0.0,904.61395,8.587277,35.524006,16.057821,16610.695,18104.791,9451.863,-146.40103,162.84373,255.61275
3614,175,3614,1,1.5910928e+10,5.724494e+06,1.7667275e+08,2.2137618e+11,111.31024,57.256935,0.0010780862,0.0027588955,0.0,427.88004,7.84657,43.3071,15.016962,3128.1797,17380.666,18317.494,56.21562,18.485178,-24.210545
3622,176,3622,1,3.8677828e+10,1.6220054e+07,5.1658275e+08,4.748685e+11,158.9711,84.00874,0.0020698,0.0030937314,0.0,798.00903,7.976308,43.506004,21.24923,8253.405,11638.19,8605.527,-187.02231,65.1484,163.03976
3624,177,3624,1,3.4296035e+10,1.0477445e+07,7.097992e+08,4.699041e+11,158.62726,82.02967,0.0018624899,0.0039218725,0.094009966,1914.966,7.555827,44.698936,21.684822,8575.937,6356.2812,8519.094,-196.58017,-44.162853,49.374382
3627,178,3627,1,3.952283e+10,1.2775843e+07,4.4748298e+08,4.581531e+11,153.66214,78.91989,0.0015726849,0.0033645,0.03358556,585.2173,6.146238,47.490036,22.892311,11061.406,17984.8,3637.3484,-65.99898,141.42616,145.2236
3630,179,3630,1,2.8497977e+10,8.669512e+06,2.0259376e+08,3.546771e+11,125.414116,71.35818,0.0006873884,0.0019478673,0.01118668,1214.3525,7.767915,59.213005,11.820436,1246.3801,11251.626,7046.3335,-20.617302,-28.594322,100.70651
3631,179,3630,0,1.03113114e+09,7.572536e+06,1.933954e+08,5.9810525e+10,100.181435,55.85371,0.0008770678,0.0021920842,0.0,96.16872,6.9642997,12.871389,14.701345,1310.5465,11248.794,7100.1333,-44.91161,54.57248,173.762
3636,180,3636,1,3.616246e+10,7.80758e+06,2.790055e+08,4.2020248e+11,130.89674,71.21278,0.0012253517,0.0029299704,0.045389812,561.32135,6.8001394,56.418774,30.268116,7083.5483,10674.11,8209.394,-224.67065,16.447277,227.27754
3642,181,3642,1,3.8272086e+10,1.2772362e+07,3.5856195e+08,4.455565e+11,141.22064,75.32908,0.0010563566,0.0031618255,0.0,568.2144,7.0308733,52.301308,30.664217,16384.31,1212.3068,20585.037,-21.227493,-50.249256,-18.467453
3646,182,3646,1,3.664563e+10,1.6864152e+07,6.463623e+08,4.4545747e+11,159.01378,80.99428,0.0019474512,0.0031125622,0.0,1072.5159,6.4065614,40.598267,21.183527,16652.043,18684.773,9477.676,-209.05669,-223.1566,-167.66606
3647,183,3647,1,4.1281405e+10,1.4408665e+07,5.518645e+08,4.2154243e+11,161.65839,79.446,0.0018859401,0.003470668,0.09734391,498.0494,5.9924736,41.209263,18.178934,15314.458,12540.206,14755.087,-22.41436,140.88898,-156.27898
3649,184,3649,1,2.7335416e+10,6.149256e+06,1.4303867e+08,3.559505e+11,106.77098,67.70978,0.0008292416,0.002097633,0.0,2086.5022,5.8308268,72.69528,22.131735,5684.489,332.98413,6394.98,27.640133,81.6013,158.2055
3657,185,3657,1,3.4304285e+10,1.2840836e+07,4.789655e+08,4.3222568e+11,153.76112,81.220955,0.0013972803,0.0037726113,0.11957009,460.71524,6.314756,42.916054,22.064745,17470.756,1053.7015,19768.146,-38.934837,-19.026665,-23.848988
3660,186,3660,1,3.6542624e+10,1.3326667e+07,3.7001398e+08,3.6078302e+11,132.613,70.06741,0.0011971217,0.002112859,0.0039734,1119.7668,8.273947,50.596226,13.342588,725.2816,11807.912,6358.5215,-63.445038,88.57452,109.819016
3664,187,3664,1,3.3038752e+10,1.0387108e+07,5.302977e+08,3.9406695e+11,144.19466,74.11617,0.0024912735,0.0033952584,0.018095067,685.7472,6.897369,46.353737,12.5537815,19351.39,4377.112,8803.697,110.73995,67.07982,-37.75159
3667,188,3667,1,3.7150036e+10,1.1299466e+07,4.0087702e+08,4.2883564e+11,152.58942,79.71934,0.001560728,0.00345097,0.0,260.65607,7.3099704,42.87648,24.323528,16759.275,11496.561,5450.4517,81.72035,142.35904,68.46851
3668,189,3668,1,3.4094178e+10,1.1577869e+07,6.3448064e+08,4.1937407e+11,147.60722,76.170296,0.0024263866,0.0033005117,0.06552488,973.13196,8.294821,46.63281,21.669016,22660.863,23477.324,6721.0615,94.988014,-199.15453,-62.756874
3670,190,3670,1,3.74253e+10,1.4585202e+07,4.8038032e+08,4.048781e+11,149.04977,77.71634,0.0017762105,0.0027885665,0.03317482,859.02094,7.5738077,40.181477,33.954544,8346.62,3044.6658,14566.334,-33.364544,-79.78116,-109.96494
3671,191,3671,1,3.5697156e+10,1.3128372e+07,3.7780285e+08,3.6097966e+11,136.13998,72.29368,0.0014447526,0.0029610388,0.070824526,774.95105,5.523472,43.00544,35.366707,20878.234,9107.306,13349.009,142.59792,188.88702,-167.51057
3677,192,3677,1,3.5607204e+10,1.2433812e+07,4.3532938e+08,3.8959517e+11,142.4273,74.28938,0.0015402577,0.0032784618,0.0,206.88861,5.9999824,44.41834,20.369486,15794.529,24283.492,15536.81,-86.66055,-48.688156,-101.568275
3681,193,3681,1,3.1706653e+10,1.2929817e+07,4.4758045e+08,4.052881e+11,150.6013,78.510475,0.0014200896,0.003269753,0.017210046,415.98898,6.3722124,42.709835,14.586418,4317.4766,24472.14,3107.3003,37.485687,-87.14211,208.67255
3683,194,3683,1,2.4681812e+10,7.3242725e+06,1.4348949e+08,3.0469554e+11,116.80511,64.74699,0.0009510378,0.0016337708,0.0,403.01358,7.037203,49.10557,32.969383,16155.83,9169.64,17812.076,31.368711,56.89088,-45.375607
3693,195,3693,1,2.9571926e+10,1.2691336e+07,6.0493146e+08,3.985036e+11,156.94969,79.53648,0.0023985116,0.003551991,0.029286265,1057.5774,7.6333413,40.543358,13.609244,13077.973,17447.121,10564.148,-129.28151,116.82058,430.632
3694,196,3694,1,2.1675573e+10,9.456775e+06,3.7065907e+08,2.9784978e+11,134.34846,69.631004,0.0019953013,0.0030984383,0.07785046,456.5261,5.7854176,38.654495,12.269906,4800.969,20617.748,10091.658,-1.6949552,146.56795,279.30704
3696,197,3696,1,3.4372493e+10,1.0931302e+07,4.9634e+08,4.004786e+11,147.3863,76.84858,0.0018580728,0.0036132722,0.026901977,1020.51184,6.348147,41.865326,34.214027,11953.387,21687.346,6180.8164,30.185986,79.90344,151.35301
3697,198,3697,1,2.951192e+10,1.0606454e+07,4.036688e+08,4.2091145e+11,146.88524,76.51471,0.0015566375,0.0023099969,0.0,302.82352,11.0553055,45.86739,23.4698,2999.6409,11007.894,18205.146,-8.5098915,42.58166,-79.42367
3700,199,3700,1,3.5658273e+10,1.1083019e+07,3.1087418e+08,3.7759205e+11,127.99473,70.55826,0.0015443203,0.0022000168,0.025850622,531.0918,7.416972,50.124332,40.843105,16317.647,14737.312,5140.014,149.91994,152.1918,178.95741
3703,200,3703,1,3.3683597e+10,1.1211659e+07,4.1477696e+08,3.9576545e+11,144.09406,73.94984,0.001978551,0.0030123591,0.0867934,378.9692,5.169527,47.862125,15.742109,7316.81,24762.277,6854.5327,62.055386,97.89018,139.08199
3705,201,3705,1,2.7843084e+10,1.020905e+07,4.2642467e+08,3.7817198e+11,140.80951,80.636375,0.0019269105,0.0026565283,0.06394722,1381.3834,7.4777136,42.204556,34.376953,4658.666,4790.7124,22201.697,97.37529,-16.143467,12.657616
3709,202,3709,1,3.1215796e+10,1.1776171e+07,4.4671446e+08,3.9003757e+11,146.44937,75.68818,0.0019966916,0.0032083069,0.03044609,469.8693,5.153338,43.055714,16.276005,20344.062,14362.565,10600.003,-49.723408,-30.010775,-134.46764
3712,203,3712,1,3.3279783e+10,1.122696e+07,3.9892634e+08,3.7894295e+11,141.21135,72.24185,0.0015348997,0.0030066867,0.0,765.90955,6.631513,43.803802,29.910603,2592.09,8371.66,7749.9194,207.34189,4.2930927,134.55675
3715,204,3715,1,3.082559e+10,1.5309217e+07,5.005737e+08,3.930932e+11,157.90637,79.03412,0.0017255383,0.0034465923,0.0,311.64127,7.0413837,37.609978,17.995934,3272.4634,6929.502,17301.28,37.239777,74.052734,-129.60909
3716,205,3716,1,2.8514562e+10,1.4015227e+07,3.8974784e+08,4.117966e+11,139.28395,73.72336,0.001520932,0.0025298963,0.04541852,657.7814,7.0309224,50.04049,26.590328,18541.043,10729.775,15100.921,75.51855,85.50112,-147.10493
3717,206,3717,1,3.0230297e+10,1.8600352e+07,7.6954854e+08,3.6373237e+11,150.39915,76.82761,0.0026368867,0.0039396845,0.0,473.0007,5.5074596,37.85224,16.672297,3504.9275,9301.299,9563.239,124.12546,61.947437,-226.03378
3719,207,3719,1,2.8986255e+10,1.5070166e+07,7.4487206e+08,3.5919567e+11,165.11307,82.9819,0.0018287763,0.003640924,0.01827608,1176.7639,7.1432977,30.534601,18.199402,4475.1626,8921.528,1431.3334,-167.01779,196.08066,223.31964
3720,208,3720,1,2.0325358e+10,1.944338e+07,7.1123635e+08,3.5715744e+11,159.47502,81.96429,0.0021938162,0.0038486212,0.14654906,859.67395,7.0702634,31.37712,26.51446,11966.689,23874.537,8224.727,-267.6634,111.376564,181.85799
3721,209,3721,1,2.8777404e+10,1.0278097e+07,4.940314e+08,3.892985e+11,140.78299,72.54837,0.0021240779,0.003073216,0.0,747.79425,7.6150236,45.51493,17.592236,13903.193,22289.588,3508.864,-150.37953,14.651615,184.11913
3723,210,3723,1,2.9256255e+10,8.586664e+06,2.3394355e+08,3.627048e+11,124.03456,66.79997,0.0008415591,0.0016119226,0.0,1405.7219,9.495723,55.9636,21.64097,23340.281,11973.279,21307.834,47.171314,11.12649,83.3297
3727,211,3727,1,3.1578356e+10,1.2485262e+07,3.6666963e+08,3.7123637e+11,141.21446,71.55771,0.0014411014,0.0026060683,0.0,435.92047,7.561298,45.509575,21.36403,12787.871,19061.834,15884.021,-72.094246,45.53612,-357.20917
3729,212,3729,1,2.375475e+10,6.209367e+06,2.713915e+08,3.6725647e+11,119.96515,69.37968,0.0008099911,0.0023282818,0.005599838,2174.6223,10.004179,60.783466,11.483348,24626.418,14387.078,7018.466,179.65324,-10.128869,-275.52365
3732,213,3732,1,2.7059104e+10,9.273377e+06,4.952111e+08,3.8535053e+11,154.38615,77.87047,0.0017787758,0.0037302636,0.0,415.87637,7.141183,39.045208,14.491303,11890.121,13070.466,9603.335,-117.82265,250.98637,-24.192253
