subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5667,1474,5667,1,4.073898e+09,0.0,2.3431966e+08,2.9944033e+10,73.91253,33.06088,0.0055134287,0.0037492753,0.31266144,87.820206,3.3861346,14.986661,4.6761265,14629.6,3503.5193,16074.812,228.55344,88.96073,124.11825
5670,1476,5670,1,4.403489e+09,0.0,2.3447874e+08,2.8470653e+10,69.93661,32.528656,0.0050826594,0.0035384558,0.020489134,120.284805,3.958271,13.695459,5.9538846,6787.1807,17341.834,17761.37,-45.59501,-76.6022,3.72884
5671,1477,5671,1,3.780613e+09,0.0,2.8387037e+08,2.734839e+10,77.63008,34.77291,0.0057620243,0.0040761377,0.0,83.94741,2.8349078,13.011087,5.4377995,23938.02,22573.193,17972.104,22.978125,13.959864,-403.47366
5672,1478,5672,1,5.162701e+09,0.0,2.1348488e+08,2.8189712e+10,69.29029,31.356884,0.0042779674,0.002984173,0.05488569,88.99768,3.3086226,13.833248,7.4742584,15975.723,2270.0312,12747.805,160.28142,-58.070385,195.52826
5673,1479,5673,1,3.160095e+09,0.0,1.9833635e+08,2.9229439e+10,80.58794,36.678806,0.005051933,0.003751759,0.11738885,80.52889,3.7858722,12.544737,4.208119,18122.406,8734.906,2011.6914,110.46863,-110.51693,-337.95737
5674,1480,5674,1,3.8303777e+09,0.0,2.8953034e+08,2.6698242e+10,78.930504,34.708813,0.00686243,0.0044498835,0.14543247,135.71092,3.0534222,10.615511,4.4278374,186.19453,3488.7197,19124.309,-127.48277,11.09093,-55.18835
5675,1481,5675,1,5.6658417e+09,0.0,1.3851522e+08,2.8225896e+10,70.07428,31.286695,0.0024250664,0.002058654,0.12008666,237.67685,2.9470592,17.866446,5.0298076,15482.692,14845.804,12065.194,-2.9332657,132.96355,383.0863
5676,1482,5676,1,4.241509e+09,0.0,1.4678267e+08,3.0259298e+10,72.41736,32.259163,0.0035589782,0.003033938,0.0660649,176.02615,4.1169558,16.013748,6.5092144,23701.268,1068.6095,18997.225,-230.79565,-86.69421,-77.418495
5678,1484,5678,1,3.7189868e+09,0.0,2.164459e+08,2.7532927e+10,70.70652,32.911354,0.0052315374,0.0041337986,0.019713737,89.60572,3.3626697,12.776597,7.8134403,23304.076,24670.172,18530.584,-268.11652,-140.44661,-50.29026
5680,1486,5680,1,5.252903e+09,0.0,1.9484942e+08,2.8574865e+10,66.83119,31.716877,0.0035904578,0.0032670242,0.006647094,80.26988,4.3268137,14.31951,10.989643,6340.253,14860.305,12141.149,85.10423,87.33426,263.41162
5682,1488,5682,1,5.473802e+09,0.0,1.3750139e+08,2.9522385e+10,72.79813,33.715107,0.0024832068,0.002212464,0.04581188,28.023697,3.3614655,13.114108,7.4498477,19660.188,9310.796,22486.959,-93.87401,-63.463863,-246.59511
5683,1489,5683,1,4.7406945e+09,0.0,2.0910029e+08,2.8939274e+10,79.19589,35.536697,0.004360895,0.003590967,0.121311076,50.953575,3.0092258,12.4362755,5.1721187,24215.53,20869.617,22550.895,-57.93128,28.415468,-270.62015
5687,1492,5687,1,4.018176e+09,0.0,1.9512469e+08,3.0084307e+10,78.436676,33.121883,0.004514956,0.0036834283,0.016080627,217.21646,3.1115007,16.226824,4.9985948,19797.918,11622.76,17894.053,-222.73503,168.4891,57.78216
5688,1493,5688,1,4.0124083e+09,0.0,1.8777611e+08,2.8660048e+10,68.30139,29.997934,0.0044289087,0.0031328583,0.043463662,82.93694,3.832367,15.780982,4.8529797,2821.298,17739.643,16813.207,-114.546646,49.038326,267.5652
5689,1494,5689,1,3.956922e+09,0.0,1.4803214e+08,3.028955e+10,68.06306,31.966425,0.0035157641,0.0023317218,0.012934998,48.24187,3.5195355,16.478567,9.687612,2775.3276,19698.523,17540.168,-221.2391,-212.27399,169.63425
5690,1495,5690,1,2.8104253e+09,0.0,3.5715456e+08,2.715706e+10,81.35259,36.91263,0.008929016,0.005109661,0.0,16.874239,5.595157,9.025896,7.9047265,21926.139,1624.1055,18644.662,90.206245,-237.72406,28.090183
5691,1496,5691,1,4.924784e+09,0.0,1.6202805e+08,2.9860262e+10,70.07261,31.569675,0.0030681419,0.0027865085,0.0,174.35486,4.639503,15.524824,5.927884,5953.808,16344.486,14608.209,33.11226,-37.090836,247.86679
5692,1497,5692,1,2.1867976e+09,0.0,1.8975214e+08,2.0799842e+10,62.95236,26.22556,0.005237149,0.0038193308,0.0,97.17574,4.128293,14.433085,4.380281,21569.816,17917.086,16922.443,-499.698,698.9335,-13.127821
5696,1499,5696,1,3.8632259e+09,0.0,1.5246106e+08,2.816196e+10,67.7263,39.20842,0.0035377599,0.0029279152,0.0063113202,45.746613,5.9824715,13.7648325,9.411027,24847.37,14847.733,17835.781,-279.91318,151.90298,45.67801
5698,1500,5698,1,0.0,0.0,2.5155277e+08,3.7176537e+10,66.0456,33.94284,0.0,0.0027261928,0.0,183.09695,6.3731627,22.351505,9.380684,15332.098,11626.273,22089.154,-94.66424,175.61942,-349.66663
5699,1501,5699,1,3.0276193e+09,0.0,2.2405123e+08,2.9749854e+10,74.21404,33.57948,0.005765,0.0045146616,0.0,65.86983,3.3611836,14.363092,5.529951,19993.059,21561.594,12923.077,-35.454384,68.53767,505.36893
5700,1502,5700,1,5.1879035e+09,0.0,2.4080467e+08,2.6674293e+10,71.28798,31.51535,0.0044070417,0.0040279017,0.018039074,126.314575,3.4630704,12.092103,10.324935,23541.98,13867.334,11372.881,-117.5452,157.48993,304.29404
5702,1504,5702,1,5.1557693e+09,0.0,2.0595302e+08,2.786166e+10,78.75035,34.693577,0.0039513963,0.0033568928,0.112927444,40.321823,3.184343,12.037433,7.936618,22885.67,24051.684,1754.8726,-125.23856,-99.56727,-133.48651
5703,1505,5703,1,3.7365955e+09,0.0,2.3374925e+08,3.0076545e+10,78.115845,33.118935,0.0060501737,0.004413814,0.21515206,106.64919,3.2405498,13.9525175,5.051161,18624.486,302.933,24063.73,30.632816,-40.9293,-153.01529
5704,1506,5704,1,3.673215e+09,0.0,2.391598e+08,2.9156207e+10,72.24677,32.58759,0.005705147,0.004213447,0.025541838,75.46154,4.341861,13.536735,7.0517282,22223.445,5033.9556,17504.766,-111.68261,-103.72421,-114.29154
5705,1507,5705,1,4.9134863e+09,0.0,1.679144e+08,2.907088e+10,76.19627,34.209927,0.0034163499,0.0028594483,0.032927282,58.46307,3.599971,13.416498,6.2798843,13734.372,12829.146,8245.705,156.73816,177.81668,109.948006
5706,1508,5706,1,5.4341376e+09,0.0,1.4887192e+08,2.8866916e+10,71.798325,35.24085,0.0030962199,0.0023369913,0.0,94.82543,3.8483531,12.442479,8.593598,15340.36,833.76715,9116.378,163.99294,-86.591896,116.63116
5707,1509,5707,1,4.4146816e+09,0.0,2.1319824e+08,2.8695757e+10,74.36706,31.119112,0.0045541334,0.0034268475,0.0,69.904274,3.8347244,13.21584,7.3985796,20949.82,8197.742,24483.91,-184.39581,10.14126,-239.2122
5709,1511,5709,1,4.655234e+09,0.0,1.9549517e+08,2.8918606e+10,75.10941,32.419353,0.0040981425,0.003270038,0.15300725,78.0553,2.8473911,14.452028,7.2355943,3285.6985,12709.207,22255.773,-18.246792,-23.285725,-238.23114
5710,1512,5710,1,1.21134e+09,1.5235747e+07,1.3258811e+08,3.7345665e+10,66.482155,31.932076,0.0014203669,0.0018918344,0.0,307.63785,6.842931,21.259216,7.047037,848.06757,1851.9415,18952.209,-271.73535,7.406374,-78.20654
5711,1513,5711,1,4.7251784e+09,0.0,1.8517018e+08,2.889983e+10,74.54332,31.6188,0.0037661355,0.00366524,0.024172911,91.69048,3.2279236,14.4102745,5.7917547,11184.582,15549.4795,9071.249,212.07336,69.54199,144.1027
5712,1514,5712,1,3.7277169e+09,0.0,2.566877e+08,2.7189916e+10,76.51049,33.904716,0.0055397353,0.004054533,0.023936648,44.98246,3.9106596,11.355201,6.4207516,6508.3086,17179.432,17933.137,-15.551145,-140.79002,129.13094
5713,1515,5713,1,4.9708165e+09,0.0,1.9591552e+08,2.719629e+10,76.19218,34.405396,0.00349312,0.00322586,0.0,18.162317,3.9145198,11.450006,7.4388165,16847.297,17392.102,11358.619,-45.767246,-54.267975,261.05978
5714,1516,5714,1,3.5010186e+09,0.0,2.8683395e+08,2.707176e+10,78.11842,34.760857,0.007153847,0.0045722406,0.06518732,87.75186,3.1810148,10.864824,5.2773457,15822.053,15724.753,12328.899,-19.334738,-3.5841715,369.57983
5715,1517,5715,1,4.489808e+09,0.0,1.7697574e+08,2.9361836e+10,78.06133,35.56517,0.0039455737,0.0032109783,0.046235304,39.98275,4.5672507,13.77836,6.2689657,20444.459,19779.36,19162.533,165.4052,-67.767235,-393.22488
5719,1520,5719,1,3.7190044e+09,0.0,1.9765838e+08,2.4535073e+10,67.66969,29.692093,0.0041923886,0.0038815443,0.043859933,35.16057,3.4492834,14.194533,6.3269935,22358.729,22209.498,17271.85,305.0007,-148.12947,-498.2316
5721,1522,5721,1,3.7728223e+09,0.0,1.6648235e+08,2.957512e+10,69.28638,31.358036,0.0039103464,0.0031112167,0.0,299.9192,3.7464297,14.264491,10.066682,11232.497,15104.669,15377.331,255.74202,-267.67184,273.2148
5722,1523,5722,1,5.002109e+09,0.0,1.7830867e+08,2.8307532e+10,70.6402,32.314873,0.0034141766,0.0028125988,0.0,223.43488,3.4238389,13.262299,9.787471,23778.658,20069.416,1568.0205,30.935883,-20.790447,-59.012955
5724,1525,5724,1,3.714518e+09,0.0,2.691409e+08,2.765955e+10,74.87948,33.89494,0.0060242433,0.004573717,0.0,28.21427,3.30395,13.170111,7.4031887,11378.398,16163.381,4853.2544,283.0624,-12.913353,-16.054142
5728,1528,5728,1,4.830411e+09,0.0,2.2958246e+08,2.4894433e+10,75.920616,33.24132,0.0045495303,0.0038667752,0.008713818,81.98994,2.9036677,10.644409,5.4352593,17267.604,10042.433,4958.1655,1.9881712,95.227264,-70.97038
5729,1529,5729,1,2.9283459e+09,0.0,2.6498398e+08,2.8829145e+10,71.39616,31.576292,0.006004255,0.0040660794,0.0065526357,95.2622,3.8585372,15.079817,4.426177,7147.6157,16301.841,18843.465,8.498194,-137.15398,-166.24818
5730,1530,5730,1,4.3739996e+09,0.0,1.9963376e+08,2.7543953e+10,71.634705,33.02844,0.004394826,0.0031368993,0.06904584,59.475636,4.4693604,12.44912,8.373267,14089.131,14423.457,13292.162,296.37357,-160.17476,445.07596
5734,1533,5734,1,2.0287241e+09,1.667798e+07,2.82338e+08,2.6088532e+10,58.36315,28.28118,0.0035969515,0.0033644987,0.0,108.819916,4.4345937,19.989885,8.969039,19767.047,11125.303,17039.676,-226.41702,105.82036,18.809908
5737,1535,5737,1,4.1500065e+09,0.0,2.0371835e+08,2.8813586e+10,73.80467,34.39446,0.0047523794,0.002998622,0.022862686,203.19322,3.1648428,13.616954,8.055499,24896.637,10491.012,18273.553,-208.59511,38.002953,186.19267
5738,1536,5738,1,4.046522e+09,0.0,1.5684378e+08,2.9995975e+10,67.742165,32.00483,0.003148799,0.0029960983,0.0,119.32592,3.734085,14.592462,11.14362,23382.904,5939.703,23525.908,-145.56088,12.926225,-291.8541
5741,1538,5741,1,3.115315e+09,0.0,2.9148694e+08,2.6533915e+10,72.66286,33.753067,0.006664989,0.004450792,0.0,64.56885,4.065518,11.13552,8.121531,283.81235,18431.254,17292.06,-317.62878,160.80894,-149.34956
5745,1541,5745,1,2.4785303e+09,0.0,1.4388531e+08,2.0967311e+10,61.564545,25.917595,0.0045902333,0.0035446384,0.0,22.248568,5.094231,13.081467,6.530736,22022.295,352.97272,17889.998,-120.90921,-362.2299,457.5139
5747,1542,5747,1,3.8224236e+09,0.0,1.9744595e+08,2.9420495e+10,70.861595,32.53688,0.004082499,0.003183976,0.0,43.879143,3.8367815,14.015178,10.396283,12992.7705,6766.026,6704.476,218.78687,83.0674,29.855318
5748,1543,5748,1,5.007729e+09,0.0,1.8100213e+08,2.6591111e+10,70.30929,31.965023,0.0035575568,0.0033495123,0.015685253,91.92408,3.426339,11.847959,11.97154,16764.238,2284.2944,13928.754,47.703068,-70.126305,172.37859
5749,1544,5749,1,4.4109814e+09,0.0,2.4945146e+08,2.3397315e+10,73.45655,31.366642,0.004680407,0.003989785,0.14685826,60.861637,3.2435477,12.13231,4.4085383,355.8906,3388.63,18496.002,-258.40363,106.34818,-139.86572
5750,1545,5750,1,4.33315e+09,0.0,2.3706304e+08,2.5659005e+10,73.55697,32.345753,0.004165179,0.0038027435,0.02242439,113.29002,3.6554308,11.537989,7.871342,21206.488,13778.233,16646.967,-303.50665,221.14842,386.97018
5752,1547,5752,1,5.073869e+09,0.0,1.5765286e+08,2.7261075e+10,74.0106,33.976482,0.0035869803,0.003031094,0.049077667,106.34868,2.5583477,12.700511,6.7953153,13855.008,3691.8574,4898.573,107.8502,63.779785,-20.608484
5754,1549,5754,1,5.3917706e+09,0.0,1.3358419e+08,2.6457352e+10,70.70398,30.566103,0.0025291194,0.0021194161,0.051337324,88.52119,3.805934,14.937777,5.915943,15082.87,17326.418,9045.331,73.4339,-85.724785,127.3833
5755,1550,5755,1,3.5188316e+09,0.0,1.7135774e+08,3.0501962e+10,69.15075,34.48091,0.0040779095,0.0039200657,0.0,116.496864,3.9982007,15.500851,8.50185,16992.238,13075.143,5974.144,-84.36007,9.168586,53.5772
5756,1551,5756,1,0.0,0.0,4.1946173e+08,1.9940313e+10,67.938515,30.234854,0.0,0.0047655837,0.0,25.318657,5.8134727,10.243817,3.7794755,16747.611,13808.591,17294.38,51.5289,-224.32173,287.39783
5757,1552,5757,1,4.45487e+09,0.0,1.9618358e+08,2.7856562e+10,73.41366,34.46355,0.0038333302,0.003355611,0.044003956,147.88225,3.27223,12.6798725,6.2827907,22909.564,5906.393,18380.305,-4.507414,11.561194,-270.9934
5758,1553,5758,1,1.456097e+09,1.2372098e+07,2.0823259e+08,3.171471e+10,65.50103,31.728899,0.003951698,0.0036360605,0.0,149.93729,4.512857,19.919357,6.345889,22549.555,10758.525,17758.682,-240.3039,69.191895,13.20228
5759,1554,5759,1,5.0196224e+09,0.0,2.2559616e+08,2.476607e+10,74.36324,30.20327,0.00439196,0.0033645057,0.096264124,67.10358,3.6155615,11.777771,5.250512,2077.4841,16479.936,10006.437,-95.09266,-29.173325,201.40092
5761,1556,5761,1,1.7054e+09,8.717895e+06,2.638737e+08,2.896125e+10,64.42011,31.336546,0.003712189,0.0040878737,0.0,77.16038,4.1774325,17.067612,5.942573,14634.797,15287.197,12918.701,-86.76644,-101.12094,450.05634
5762,1557,5762,1,4.50533e+09,0.0,1.5903624e+08,2.9202627e+10,71.59026,34.70972,0.0036161595,0.0027448596,0.0,178.34557,2.5179117,14.4296,8.510348,24112.445,3177.906,24107.5,-115.33554,-24.520227,-266.0185
5765,1559,5765,1,3.427381e+09,0.0,1.4856552e+08,2.8349397e+10,72.92935,34.74371,0.0038965587,0.003060527,0.0,134.1095,3.4795063,12.860602,8.514881,22920.021,17444.812,16164.685,-479.30096,329.28488,291.43915
5766,1560,5766,1,0.0,0.0,1.9900242e+08,2.426688e+10,59.89163,28.997671,0.0,0.0028710454,0.0,171.83983,6.239441,18.507513,8.541242,14020.9,14574.513,15941.021,652.7758,81.8698,456.3601
5767,1561,5767,1,3.2823775e+09,0.0,2.026862e+08,2.9826454e+10,68.65754,30.823904,0.0054510776,0.0035708253,0.05838103,135.28929,4.1845083,15.5404,7.079936,17494.766,24398.15,24714.87,50.938667,-64.778694,-132.83585
5768,1562,5768,1,2.84809e+09,0.0,1.909789e+08,2.9929236e+10,71.01919,32.78312,0.0055199033,0.0038551157,0.0,102.37195,3.4953995,15.7476225,6.3064547,24484.807,22948.562,18770.49,-208.60524,-97.30677,-458.39822
5771,1565,5771,1,4.716097e+09,0.0,2.728831e+08,1.8708453e+10,72.41583,29.362322,0.0050859004,0.0039393776,0.15022074,54.39323,3.1006045,8.450169,6.1427746,17222.453,13148.357,17682.207,-595.64886,307.2859,58.877476
5772,1566,5772,1,4.4964024e+09,0.0,1.6854256e+08,2.5753737e+10,73.54694,31.863026,0.0033787957,0.0032388677,0.020208579,196.13092,4.039054,13.12184,5.9239326,2856.7095,21611.021,14480.405,-212.9134,-175.28719,256.13232
5773,1567,5773,1,4.687359e+09,0.0,1.4444688e+08,2.7096553e+10,64.92625,29.851938,0.00306186,0.0025968188,0.02195757,35.390232,3.342303,14.788655,7.799311,15400.642,13412.245,6603.629,-17.940035,69.52987,76.506386
5776,1569,5776,1,0.0,0.0,4.6724563e+08,2.641665e+10,71.22647,32.958492,0.0,0.004415597,0.0,99.01498,6.1060057,12.67657,7.1422887,15053.384,12824.125,19691.516,85.01903,73.600815,-651.7609
5777,1570,5777,1,4.8537523e+09,0.0,1.7964298e+08,2.659257e+10,67.213036,30.664661,0.0037038613,0.0030935046,0.014859637,95.59312,3.0756588,15.555892,6.2412066,10142.35,18723.12,16041.634,35.10839,-210.39085,66.40357
5778,1571,5778,1,4.3331456e+09,0.0,1.8103435e+08,2.6308545e+10,67.378525,30.267107,0.0041855006,0.0035989266,0.039678175,108.74359,3.5772429,13.854806,4.56519,15587.767,14310.31,10490.525,7.874921,99.38492,277.3801
5779,1572,5779,1,4.153721e+09,0.0,1.3657742e+08,2.4438327e+10,68.510605,31.807617,0.0029825387,0.0022887806,0.0,176.85738,4.573466,13.241977,6.1941543,16022.793,12701.999,18601.273,-261.5634,-363.82312,-713.80914
5780,1573,5780,1,6.0817587e+09,0.0,1.3315502e+08,2.3619045e+10,71.42298,30.274782,0.0020335738,0.0024121,0.014407062,32.054264,3.1803422,13.546712,5.9309583,19229.824,3161.028,3512.0996,-74.78971,8.751428,-90.09935
5781,1574,5781,1,5.0177874e+09,0.0,2.8179056e+08,2.191974e+10,73.75899,32.828564,0.005428152,0.0034893996,0.017227504,59.34728,3.1705043,8.7836075,6.41989,12718.483,13819.12,16271.858,449.90778,-129.52931,-24.721943
5782,1575,5782,1,4.805335e+09,0.0,2.5498576e+08,2.3091628e+10,76.597336,31.938362,0.0049758353,0.00434339,0.0,108.039536,3.0483348,11.100812,5.0103397,15827.101,12106.906,6018.6816,16.17997,-1.3203461,30.755371
5783,1576,5783,1,4.1918031e+09,0.0,1.366722e+08,3.0121085e+10,69.379036,33.187263,0.0030176302,0.0023647796,0.0,170.62947,4.0350075,18.084578,8.99736,22664.168,23322.85,24980.195,48.772087,-32.282734,-171.99458
5784,1577,5784,1,8.314629e+08,0.0,2.697418e+08,2.7207404e+10,64.78532,30.154995,0.002310247,0.004761792,0.0,80.49857,4.947108,18.422684,6.2985606,9494.842,17977.293,11619.561,120.15887,-161.79298,120.24419
5785,1578,5785,1,3.748754e+09,1.1958743e+07,2.1922974e+08,1.8809102e+10,61.155792,26.634523,0.0034703745,0.003037404,0.0,19.437178,4.289929,14.206059,5.940902,23838.492,21802.48,1016.0765,-63.670147,-148.11299,-99.67579
5791,1581,5791,1,3.9812913e+09,0.0,1.364184e+08,2.9596731e+10,67.93197,30.17253,0.0033995162,0.0030392415,0.0,85.46899,3.8244197,17.984232,7.1278696,24301.805,12188.463,18143.498,-227.89845,104.871895,105.05111
5792,1582,5792,1,4.9420165e+09,0.0,1.392312e+08,2.6483626e+10,66.68947,31.559338,0.00270154,0.0024780838,0.0,30.765146,3.2865615,14.068149,10.411769,16924.824,9606.031,9924.64,-27.705008,159.04692,148.42336
5797,1586,5797,1,4.1907236e+09,0.0,1.9384648e+08,2.6100537e+10,69.29839,31.81486,0.0042974153,0.003871561,0.0,86.47811,3.7408054,12.507881,8.392734,7398.205,11361.4,22851.426,49.04422,17.17896,-217.74881
5798,1587,5798,1,4.9951084e+09,0.0,1.3450862e+08,2.7159171e+10,70.52836,35.181545,0.0023889614,0.0025394796,0.0,79.83602,3.0848434,12.158642,9.684118,6853.565,15801.1,11737.313,62.974503,-21.307938,240.5599
5799,1588,5799,1,4.751878e+09,0.0,1.5040251e+08,2.7637408e+10,67.15533,31.626957,0.0034095116,0.003238214,0.0,59.835297,4.0689735,13.682417,7.2751656,23906.729,13516.13,9631.153,-147.36583,174.85796,182.25519
5800,1589,5800,1,5.010831e+09,0.0,1.4026821e+08,2.5926302e+10,68.85508,31.8013,0.0027193828,0.0029807335,0.0,103.15463,3.8853683,13.567699,8.550903,15311.07,7187.332,13154.897,103.97969,116.891426,228.60368
5803,1591,5803,1,4.8969503e+09,0.0,1.4995176e+08,2.6919664e+10,70.68019,31.942005,0.003101775,0.0024895514,0.0,45.67227,3.6725767,14.055517,6.3224926,2394.6375,17636.947,4604.294,-80.54928,-4.864013,-24.102863
5804,1592,5804,1,4.127881e+09,0.0,1.5934891e+08,2.8119914e+10,69.07467,33.281902,0.0036401558,0.0036939909,0.0,73.05121,4.0236583,15.162966,7.5790076,18209.79,4118.524,6838.9575,-72.521866,-15.394625,-3.4974883
5805,1593,5805,1,6.102735e+09,0.0,1.3022733e+08,2.3715492e+10,63.93578,29.01623,0.0027537688,0.0032410063,0.0035158372,95.90155,3.3679814,13.543471,5.77444,19631.205,7313.4253,21782.875,-41.14816,115.97591,-200.80032
5806,1594,5806,1,4.328029e+09,0.0,1.5386362e+08,2.7138623e+10,68.43576,31.956476,0.003421168,0.0026030233,0.0,101.310936,2.901198,13.463316,6.1931496,4036.8682,18979.28,18485.477,-142.98592,-283.045,-59.972458
5809,1596,5809,1,3.44969e+09,0.0,1.5844554e+08,2.7440822e+10,70.56489,29.535606,0.0043786094,0.0031275447,0.0,112.51067,3.38464,16.054527,5.6071854,110.00923,3216.9187,18145.287,-53.438496,-33.868423,-166.4494
5810,1597,5810,1,4.637302e+09,0.0,1.803931e+08,2.55145e+10,66.23186,32.464535,0.0037448194,0.003089361,0.0,52.576103,4.5926623,13.786269,9.688817,24227.158,20610.809,23024.904,-3.640266,25.2883,-239.7203
5811,1598,5811,1,4.775185e+09,0.0,1.3280977e+08,2.7643122e+10,65.98099,29.503168,0.0025642992,0.003243988,0.0,151.23412,3.1432157,16.359232,6.7679343,5074.881,23222.701,4789.479,-28.124964,-86.87501,-32.45323
5813,1600,5813,1,5.2938854e+09,0.0,1.6178822e+08,2.4819732e+10,67.287315,30.00512,0.0029641872,0.0034205394,0.0,50.75467,3.1848257,14.366509,5.310159,18242.066,5396.7793,5518.8735,26.404318,59.69775,-60.574688
5816,1603,5816,1,4.798412e+09,0.0,1.5840539e+08,2.5496828e+10,71.473045,33.744946,0.0027771182,0.0024921151,0.024819668,146.32584,3.5608459,11.764727,8.065852,4652.3384,16297.679,12550.279,-27.014244,-10.000979,226.05486
5820,1607,5820,1,4.3715717e+09,0.0,1.3156469e+08,2.810063e+10,73.59001,32.134987,0.0029946102,0.0026847778,0.021456577,52.368725,4.3892584,13.766452,6.965669,1473.1545,17740.166,3173.5789,-115.65764,5.2515407,-61.127075
5822,1609,5822,1,4.5693435e+09,0.0,1.4649246e+08,2.7215772e+10,68.684456,29.653198,0.0034083254,0.003004015,0.20943636,57.103245,2.4333212,15.547597,3.507652,21422.393,7258.5767,24493.537,-176.48262,37.937473,-238.07556
5823,1610,5823,1,4.4333957e+09,0.0,1.6775926e+08,2.5689946e+10,68.61912,31.133497,0.003909,0.003679839,0.0,77.87201,5.301421,13.491782,5.265023,1235.8602,22477.299,17893.736,-306.8815,-58.159367,10.027066
5825,1612,5825,1,4.6900465e+09,0.0,1.4480675e+08,2.6629216e+10,64.5116,30.431044,0.0029659986,0.0022270577,0.0,123.06014,3.0952559,14.105158,10.224857,5374.9165,130.5074,19030.918,-187.60963,4.0201964,-78.87182
5826,1613,5826,1,1.7794852e+09,0.0,2.1793397e+08,2.7790029e+10,67.57181,31.504267,0.0037675113,0.002162807,0.002649383,28.48926,5.701,14.948432,5.810455,19554.164,21648.256,12041.317,-42.044487,-136.57277,307.2482
5827,1614,5827,1,0.0,0.0,6.06617e+08,1.879472e+10,65.667076,30.511866,0.0,0.004573488,0.0,74.68485,6.078014,9.928871,7.5643897,14423.489,13606.303,16215.113,-233.93625,-43.0058,90.737724
5828,1615,5828,1,3.313812e+09,0.0,2.3943141e+08,2.6053181e+10,70.57852,30.531872,0.0063500293,0.0045965044,0.0,11.439538,4.3098183,12.570692,5.6945243,8394.379,8033.479,18867.398,-17.422598,111.46335,-48.581398
5829,1616,5829,1,4.677098e+09,0.0,1.7023206e+08,2.5544135e+10,70.27612,30.820316,0.0036538315,0.0029160606,0.039412763,86.07854,3.2635617,15.359054,4.6596956,14733.564,19291.037,2885.9958,76.649,-149.36961,79.650795
5831,1618,5831,1,5.417573e+09,0.0,1.3146946e+08,2.3972336e+10,75.132675,32.075592,0.0023683058,0.0022758907,0.17114162,204.79083,4.2126584,10.68239,5.408463,17720.297,7227.707,17838.287,53.007664,176.79935,-5.588658
5835,1621,5835,1,4.222669e+09,0.0,1.6260723e+08,2.6101244e+10,70.211586,31.414051,0.0038890096,0.0030492241,0.02037935,48.956017,3.0063348,12.670732,8.640231,2524.133,12090.576,18336.906,-118.32657,13.090454,2.1178584
5836,1622,5836,1,4.494658e+09,0.0,1.5464357e+08,2.628687e+10,71.07585,30.00261,0.0035077538,0.0029771277,0.11041329,92.65174,3.4007149,14.936817,4.633111,11033.709,12825.5205,7747.5776,175.43234,149.2301,94.70123
5837,1623,5837,1,2.9934118e+09,0.0,2.1851915e+08,2.4535912e+10,70.43383,31.38518,0.005008318,0.0032927277,0.0,62.192883,4.265641,12.159254,7.9384837,11001.91,9187.196,18614.172,115.78863,326.65604,-58.89261
5839,1625,5839,1,3.8071555e+09,0.0,2.3026048e+08,2.1441548e+10,68.44764,28.394754,0.0047752983,0.00342177,0.11082031,66.83431,3.364806,12.079862,6.870513,15815.908,23211.371,11676.197,248.20302,-227.75722,334.4304
5840,1626,5840,1,3.736087e+09,0.0,1.7492219e+08,2.7273314e+10,70.31736,30.69846,0.0042368066,0.0035172524,0.031341337,170.23555,3.5257509,15.585247,6.4719753,22313.088,23592.18,23854.482,41.332554,-19.463541,-203.06369
5841,1627,5841,1,3.9335278e+09,0.0,1.6253842e+08,2.6517606e+10,72.33333,31.544704,0.0040576835,0.0032371115,0.16211799,26.064703,3.5108724,13.319649,4.739508,3531.357,12583.234,18751.295,-57.432705,32.726887,18.340162
5842,1628,5842,1,3.3704028e+09,0.0,2.1565562e+08,2.6399584e+10,68.50972,28.824492,0.0054372377,0.0037162283,0.0,211.16924,4.3126893,14.957558,9.784986,11765.448,14458.888,17251.299,200.50722,-267.3329,-106.795296
5845,1630,5845,1,3.2251822e+09,0.0,1.5813098e+08,2.776478e+10,75.60977,33.711037,0.004629867,0.003686329,0.0045704246,147.39214,3.3606884,13.117706,5.3591485,19789.29,4444.624,17203.488,208.10123,57.459553,-4.451286
5846,1631,5846,1,3.074455e+09,0.0,1.6048618e+08,2.6910833e+10,66.01508,30.549019,0.0036644929,0.0027045067,0.012880906,130.10196,4.417072,15.389212,6.5323668,20153.627,20321.951,15535.907,84.194664,-358.5093,668.80664
5850,1634,5850,1,4.595279e+09,0.0,1.4503806e+08,2.6064298e+10,75.45326,31.422049,0.0031484624,0.0033722532,0.14159033,33.605457,2.6582153,14.556746,4.4282503,11179.374,9517.807,13970.519,199.7486,193.65517,263.5002
5851,1635,5851,1,0.0,0.0,4.027956e+08,2.7528155e+10,61.494026,30.244413,0.0,0.0023972571,0.0,115.04853,8.541979,16.887661,6.965221,10854.601,9486.914,18379.479,192.9907,344.46674,-38.845665
5852,1636,5852,1,3.667576e+09,0.0,1.7722006e+08,2.642313e+10,77.170654,33.280186,0.0044139777,0.002831117,0.0,64.5121,3.625546,11.841505,6.159807,15196.757,15659.98,10641.221,131.12447,-56.2899,305.28857
