subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3436,221,3436,1,3.5387067e+09,3.2398256e+07,4.4537494e+08,3.109183e+11,148.3079,75.55923,0.0008247938,0.0017024518,0.0,353.8101,7.890974,34.246414,17.904991,18263.215,16808.133,19945.52,25.814688,-101.378365,-80.2318
3445,224,3445,1,1.4924262e+10,2.3798146e+07,2.3797714e+08,2.8379945e+11,140.35579,71.3469,0.00041981964,0.001842714,0.0,294.05692,7.508371,34.182606,19.375996,18183.236,24813.44,14874.619,-32.74504,392.94852,-495.52313
3446,225,3446,1,2.3190835e+10,3.1265256e+07,2.1588376e+08,2.7454208e+11,134.14146,67.51558,0.00044843706,0.00113073,0.031691547,543.4015,8.577729,39.270596,11.496657,14579.415,7260.6963,12019.342,188.14374,-297.35577,162.59682
3448,226,3448,1,1.7507121e+10,9.199675e+06,2.524327e+08,2.9439027e+11,138.87251,69.5751,0.0012200846,0.0015537665,0.0,469.2162,6.549155,36.659096,15.79715,17064.0,21854.506,6909.461,46.519066,225.47746,140.26387
3450,227,3450,1,2.0887663e+10,1.4470798e+07,1.31587144e+08,2.3611231e+11,123.562195,64.73779,0.0003871689,0.00083336746,0.0,545.99396,9.212117,36.92574,17.95414,19598.238,24069.271,7922.597,-233.77835,328.81757,281.13327
3455,228,3455,1,1.5916006e+10,1.961146e+07,1.4726403e+08,2.4475299e+11,126.84735,67.088135,0.0006287612,0.0012447813,0.0,640.8182,7.228854,35.903023,21.183352,3990.526,19670.03,19575.387,-62.13794,29.497635,-136.55302
3458,229,3458,1,1.7538871e+10,1.7564332e+07,1.5272498e+08,2.866413e+11,130.092,67.31328,0.0003365988,0.0009803202,0.0,1149.6246,9.587837,39.761776,23.774746,13903.057,5476.4683,11796.338,350.93085,-43.613483,-41.990498
3460,230,3460,1,2.1389677e+10,1.927982e+07,1.5721856e+08,2.7992267e+11,131.33868,66.676414,0.0003290995,0.00093818136,0.0,802.67426,8.48922,41.945065,17.127747,20377.531,23164.652,1295.2489,-117.41706,56.497826,84.56708
3461,231,3461,1,2.1509548e+10,2.0462634e+07,2.4588515e+08,2.1126478e+11,127.55932,62.15107,0.0006685214,0.0011215194,0.053316396,768.51385,8.518225,36.76653,9.143484,22438.047,9389.853,19291.695,-219.40695,202.60857,-144.92146
3469,234,3469,1,1.9843092e+10,1.5131405e+07,1.6798952e+08,2.7706216e+11,130.64786,68.12933,0.0005247828,0.00084080634,0.0,1234.7322,8.796809,38.32834,17.498638,21201.395,1704.912,6499.2607,-20.53618,111.60738,288.91815
3471,235,3471,1,0.0,0.0,4.385889e+08,2.390847e+11,143.02792,72.09125,0.0,0.001874049,0.0,157.20045,8.519028,25.833616,19.218159,18026.465,2610.6433,13244.6875,-349.2803,208.7069,-181.04231
3472,236,3472,1,1.8348313e+10,1.7771062e+07,2.3368909e+08,2.7924775e+11,138.20201,70.02491,0.0007463238,0.0013122689,0.01214791,1254.971,6.8425965,35.96341,15.948097,18107.764,7896.5547,16687.15,66.71709,-237.87833,14.890978
3475,237,3475,1,2.2953245e+10,1.95149e+07,2.0995653e+08,2.5979925e+11,140.49336,68.70748,0.00036583975,0.0016703224,0.0,114.03564,5.5504637,32.11647,15.180687,24812.201,3087.3357,22412.56,39.917824,159.37337,45.96812
3481,239,3481,1,1.729523e+10,2.2688424e+07,1.641735e+08,2.8397706e+11,130.1363,70.01135,0.0004212891,0.0009592308,0.0,327.16678,11.657647,38.607742,24.580956,3985.4434,18033.562,22806.303,-89.11779,-16.884981,-39.181683
3482,240,3482,1,1.3491004e+10,1.7558966e+07,2.936018e+08,2.7602426e+11,148.314,73.551834,0.00069703243,0.0018299889,0.0,478.92725,6.7163725,31.695208,10.909927,5040.1406,7563.87,20376.525,136.15434,-53.13685,254.24004
3487,242,3487,1,1.9138044e+10,1.5526122e+07,1.6851707e+08,2.7105529e+11,134.07397,69.80085,0.00035508975,0.0009092109,0.0,757.70135,10.673287,35.26819,22.487123,12442.335,12243.271,9985.683,129.37914,-25.701422,39.528294
3488,243,3488,1,1.7153313e+10,1.2349279e+07,1.66629e+08,2.583702e+11,124.43856,65.58964,0.0009275353,0.0012148453,0.0,490.33713,7.6084104,38.05438,19.29712,1435.7008,3016.5105,24797.941,-88.40428,302.13403,-80.01039
3491,244,3491,1,1.4622971e+10,1.7636262e+07,1.5436106e+08,2.7008256e+11,117.50382,62.704334,0.00033340705,0.00061843416,0.0,827.18866,18.220839,44.08112,31.272875,4313.244,24018.11,11392.112,-26.781965,91.665474,-32.31249
3493,245,3493,1,1.9286612e+10,1.4916834e+07,1.7836533e+08,2.4188602e+11,121.718796,64.036964,0.0006394902,0.0009473483,0.03961356,1041.3951,7.7666574,39.736736,17.42468,15810.688,15461.437,21521.812,143.04895,88.859955,-115.007454
3498,247,3498,1,1.4447904e+10,1.3906917e+07,2.4860632e+08,2.685485e+11,134.09984,67.60462,0.0016270254,0.0016505127,0.0,477.01297,6.15196,36.770386,14.706909,10185.595,22725.379,8929.685,301.18103,98.645256,9.599633
3499,248,3499,1,1.8586573e+10,1.5741073e+07,1.4514382e+08,2.4150617e+11,126.3943,63.291584,0.00044298876,0.0015052322,0.0,523.74615,5.840831,36.873302,18.582632,1174.0194,18498.861,20660.408,-60.92138,-0.3178793,-33.634266
3502,249,3502,1,2.0359395e+10,1.4339165e+07,1.6049018e+08,2.476206e+11,124.65875,63.86528,0.00051777484,0.0009904406,0.0,372.4875,9.568033,38.554947,20.92456,19470.365,14551.769,24368.07,-33.763554,-62.56576,-137.34706
3503,250,3503,1,1.6785205e+10,2.0847714e+07,1.6156648e+08,2.1455898e+11,122.585556,63.347244,0.00039902737,0.0010431181,0.0,310.82864,7.606612,31.754211,28.036371,15637.135,11052.424,18704.258,108.383125,-125.966644,-66.57358
3512,252,3512,1,1.9662901e+10,1.731294e+07,1.4718261e+08,2.5088378e+11,125.034676,63.932503,0.00030260862,0.0011931208,0.002738888,240.88062,7.6697483,38.93454,19.519388,8800.083,7248.8213,4306.3315,-91.653275,-92.9962,18.88505
3513,253,3513,1,1.2877703e+10,1.5245574e+07,2.592756e+08,2.665478e+11,136.89935,70.19666,0.00096729654,0.0014713197,0.0042744596,586.97046,8.025282,32.809216,15.303986,3059.421,711.5529,12480.167,-118.921646,109.479645,7.108705
3514,254,3514,1,1.9013886e+10,1.3324369e+07,1.4014723e+08,2.4519508e+11,117.35925,61.171486,0.0004553709,0.00074727694,0.0,287.68884,13.862149,42.10946,27.703978,18778.234,9061.967,20076.39,385.2144,47.10755,-217.61235
3521,256,3521,1,2.20369e+10,2.0716098e+07,1.6078064e+08,2.3174868e+11,116.93653,60.735275,0.0004667421,0.00081954815,0.003570045,1336.2701,8.48503,39.711197,19.688772,19102.695,12142.069,19811.441,220.9112,3.2463102,-214.53441
3525,258,3525,1,1.6838543e+10,1.4629724e+07,1.5251144e+08,1.9607786e+11,124.1937,61.602962,0.00049801543,0.00073484343,0.004562038,807.6338,8.788863,34.099102,11.500607,14096.257,4952.3887,12512.112,323.7529,-91.38968,199.1193
3531,259,3531,1,1.6816359e+10,1.3976198e+07,1.7399758e+08,2.4534734e+11,131.27162,68.311195,0.0005958452,0.00088726694,0.0,464.24765,10.616139,32.23707,15.97315,24508.732,13029.105,17669.213,-197.39369,-200.60587,37.256218
3532,260,3532,1,1.9711095e+10,2.0158074e+07,1.31171944e+08,2.3414116e+11,121.09552,64.27268,0.00024269111,0.0010755961,0.0,331.1635,7.5024815,35.648594,20.043867,7997.4307,16970.42,8425.904,76.726845,47.128803,-15.020185
3534,261,3534,1,5.5783035e+09,8.1127925e+06,2.2860394e+08,2.629256e+11,127.51371,67.128975,0.0013742307,0.0017503675,0.0,543.8636,7.3078475,39.995094,13.644305,2081.7793,19732.781,16592.666,-22.676743,-11.633676,6.322927
3538,262,3538,1,1.6594862e+10,2.1242514e+07,1.3890891e+08,2.2160543e+11,120.51884,62.463417,0.0006411217,0.0010106646,0.0,836.9255,8.008542,36.499245,23.626976,11287.756,4004.7925,17400.307,77.06241,40.101547,-130.0818
3543,264,3543,1,5.1860557e+09,1.230352e+07,2.4349278e+08,2.5627984e+11,131.66212,69.024216,0.0017294086,0.0016947596,0.0,343.63483,7.1299543,35.789585,17.098621,20419.799,8221.761,17496.25,-56.32847,82.672195,-105.269585
3545,265,3545,1,0.0,0.0,3.9987907e+08,2.1361866e+11,143.69806,71.958305,0.0,0.0019164019,0.0,232.86673,7.040531,23.826458,13.829575,18294.936,3751.3777,12665.648,-359.91733,92.68234,-59.367676
3551,267,3551,1,2.1584642e+10,2.4759056e+07,1.4176198e+08,2.1997637e+11,117.77314,61.717846,0.00031360702,0.000974625,0.0,337.9554,8.129443,36.292137,20.397924,10466.97,18520.832,5829.9727,123.495255,90.98648,66.2183
3553,268,3553,1,1.1472617e+10,1.9860574e+07,1.6425962e+08,2.210795e+11,124.08478,64.79529,0.00047809724,0.0011387173,0.00065596023,371.12762,7.8850055,32.78097,24.615652,3485.3125,8841.715,24212.98,-144.24132,-126.31478,209.77985
3558,270,3558,1,1.7666372e+10,2.1393414e+07,1.6033357e+08,2.3143888e+11,123.7011,62.838593,0.0005557203,0.0009976457,0.0,62.348,9.05073,35.9867,17.174435,14285.739,8580.69,11553.375,162.66963,-237.60048,88.27176
3559,271,3559,1,1.4856423e+10,1.557927e+07,1.3336941e+08,2.210774e+11,109.78261,58.769836,0.0008066272,0.0006188195,0.0,682.30774,9.89872,43.69908,15.5495205,4254.4043,16081.456,10474.274,-66.012726,-1.3764626,24.139408
3562,272,3562,1,1.7416122e+10,2.1819736e+07,1.3552446e+08,2.3274925e+11,125.00441,63.262135,0.00025746415,0.0011345652,0.0,372.30164,8.853507,35.204346,16.288017,23839.416,16962.232,12917.183,-46.95569,39.789253,19.920378
3563,273,3563,1,1.868098e+10,1.9340226e+07,1.3121144e+08,2.2763684e+11,125.795296,64.34252,0.00046470182,0.000921773,0.0023410635,224.13063,7.218069,32.71773,19.962753,19993.0,22897.615,800.5422,-18.008512,-51.254246,86.18345
3564,274,3564,1,1.3096197e+10,7.4880205e+06,1.7085813e+08,2.389757e+11,127.72378,65.909546,0.00051377644,0.0010202767,0.0,298.93686,9.6133175,36.18933,11.311385,21386.814,405.715,13049.807,-470.37488,368.20804,-117.492096
3566,275,3566,1,1.730609e+10,1.0580292e+07,1.3496851e+08,2.1567075e+11,125.43654,62.22817,0.00022282507,0.000986812,0.00043129362,538.46313,10.401905,33.824665,11.804341,22074.75,4472.474,16885.725,-66.580666,-22.4937,-178.1802
3568,276,3568,1,1.475839e+10,2.8005908e+07,2.5764808e+08,2.167099e+11,134.34824,67.37964,0.0007150444,0.001557871,0.0024809947,170.53418,6.5397983,28.282942,11.41708,3712.1453,4832.9155,6041.4004,-407.69296,62.91315,-120.8838
3570,277,3570,1,1.3431342e+10,2.2779096e+07,1.3632752e+08,1.9760321e+11,112.08336,58.940453,0.00034062643,0.0008466275,0.0,789.2145,8.521897,36.658695,12.803643,19978.322,8315.055,22119.344,18.277452,103.36416,-269.6392
3572,278,3572,1,1.6203168e+10,1.9193498e+07,1.3770773e+08,2.1545355e+11,124.32926,63.760475,0.00028015414,0.0017768617,0.0,104.931,7.2240148,33.597725,19.419573,18915.434,18130.531,22991.414,-170.96042,72.57944,-137.44731
3574,279,3574,1,1.3412093e+10,1.4008668e+07,1.5796637e+08,2.3360735e+11,127.83208,65.16931,0.00048791035,0.0011500024,0.0,464.0476,6.781118,33.386623,14.256502,17106.588,16609.494,21328.156,188.69182,60.80865,-23.92697
3577,280,3577,1,2.1142593e+09,8.389808e+06,1.3377291e+08,1.887557e+11,117.44005,61.13435,0.0006459781,0.00083354797,0.0,892.0228,9.218545,33.665585,15.447534,16623.129,1344.4954,10859.842,758.7263,252.76443,533.2747
3578,281,3578,1,1.2614797e+10,1.5968662e+07,1.4485269e+08,2.378497e+11,122.32313,64.098465,0.0003776744,0.0009524533,0.0,642.6326,9.676231,38.31996,14.669464,7214.914,16098.659,9140.487,24.840273,28.393501,-38.85513
3579,282,3579,1,1.2538785e+10,1.6627894e+07,1.9164173e+08,2.1996569e+11,125.53589,65.30826,0.00042632298,0.0015666222,0.0,486.7232,5.4279237,31.4929,20.556112,19483.275,6635.59,15899.372,-66.945114,-181.5321,-109.9454
3583,284,3583,1,1.2180768e+10,9.488714e+06,1.3587419e+08,2.2725339e+11,114.64694,61.696983,0.00027094127,0.0007399104,0.0,931.4565,16.049181,41.269203,17.801044,24847.148,23495.805,24182.293,-76.342,87.770546,1.9447888
3584,285,3584,1,1.1905846e+10,1.1913286e+07,1.366904e+08,2.2413433e+11,122.13689,61.869423,0.00018102897,0.0011306171,0.0,888.71954,7.706904,36.26724,18.588167,19824.75,9151.82,22597.947,152.14182,-47.05363,-268.492
3587,287,3587,1,1.4332795e+10,1.4592856e+07,1.438977e+08,2.1067624e+11,122.36565,62.32686,0.0006871246,0.00075944467,0.005982657,810.0962,6.5736117,32.35755,19.87318,14936.693,16678.377,22875.77,93.87352,129.45032,68.91128
3589,288,3589,1,1.0237992e+10,1.4219147e+07,1.5825264e+08,2.1297352e+11,126.471565,65.07006,0.0008496735,0.0015808943,0.0,259.48788,7.8136373,32.5097,10.8925,23076.938,11319.51,18366.834,-193.35577,-119.82292,131.01085
3599,291,3599,1,8.602391e+09,1.796498e+07,1.4866693e+08,2.2543324e+11,130.05183,67.080605,0.00060605665,0.000858601,0.0,504.1667,8.517032,30.341309,19.420858,6735.5967,7195.1587,20305.998,-249.86057,37.709503,183.02655
3636,304,3636,1,1.2098834e+10,1.4891422e+07,1.3465954e+08,2.063138e+11,123.16259,63.6412,0.00045301893,0.0011676429,0.0,122.7631,8.749606,32.973694,18.664362,14573.445,13898.558,24909.594,49.221725,106.14619,-81.64065
3642,306,3642,1,8.0212127e+09,2.2064882e+07,1.9810216e+08,2.1035393e+11,126.616356,65.88323,0.0006611475,0.0014209312,0.0,323.94455,6.227219,28.468676,16.03153,24352.342,4455.768,5962.7715,107.9615,73.60103,-4.1628456
3653,312,3653,1,0.0,500000.0,9.3623245e+08,2.0110846e+11,155.84998,78.696144,0.0,0.002145679,0.0,303.59476,8.271772,17.97253,14.748006,17681.178,3444.1443,14110.323,-141.87534,175.19577,201.1681
3654,313,3654,1,1.3209127e+10,1.6321118e+07,1.522312e+08,1.8837108e+11,118.6989,61.41209,0.00045520844,0.0011144131,0.0,39.67175,6.3489814,30.805449,11.666375,16795.414,2900.966,9540.604,281.14853,-260.2799,596.8264
3655,314,3655,1,1.0778243e+10,1.5912015e+07,1.5673861e+08,1.987468e+11,128.085,63.55304,0.0005554692,0.0013438599,0.0,376.36835,6.799873,28.379204,16.365541,22177.445,6122.151,13103.159,-82.50205,-178.70844,-16.711563
3662,317,3662,1,9.786075e+09,1.3682683e+07,1.4122064e+08,1.9782754e+11,114.98725,58.642185,0.0006383128,0.0011834619,0.0,263.76672,7.0753036,35.090202,14.0659275,8906.016,1720.294,10972.121,125.45226,68.47599,-62.523346
3670,320,3670,1,6.9932713e+09,1.565079e+07,1.4906322e+08,1.6228685e+11,113.33932,58.40839,0.00060865044,0.0006817497,0.0082515385,631.22876,8.896691,28.718092,17.291315,19845.445,22822.566,11316.848,-276.73227,421.89865,127.603966
3693,329,3693,1,8.004074e+09,1.4128431e+07,2.5844682e+08,1.9015387e+11,132.26834,67.190155,0.0016348469,0.0015198993,0.0,260.40457,7.60198,24.148108,17.325504,16622.895,4244.4556,6875.6406,131.98575,-131.93922,288.61407
3710,336,3710,1,1.1835404e+10,1.509648e+07,1.5203979e+08,1.7084149e+11,118.95136,60.150192,0.00070220913,0.0010768425,0.011897223,679.1131,6.2162304,29.631386,17.074965,21017.63,7276.4116,24285.176,83.60546,-0.9695234,-100.44618
3713,338,3713,1,1.0421064e+10,7.967867e+06,1.3454174e+08,1.7673635e+11,113.88599,58.115982,0.00059010834,0.0008443919,0.009343721,629.3201,5.941333,34.435074,9.586161,10480.382,4583.378,10213.367,156.15283,36.152794,125.67081
3718,341,3718,1,1.458451e+09,1.2074576e+07,1.8917066e+08,2.0252598e+11,128.89674,66.11437,0.0007742389,0.001288633,0.0,341.6905,7.850715,29.825264,12.927717,20214.18,3737.6953,8420.157,-210.10832,-37.48234,274.88593
3736,348,3736,1,9.622264e+09,1.7284848e+07,1.3981621e+08,1.6985077e+11,109.71241,58.962753,0.0006915348,0.000517868,0.0,271.24213,9.755465,31.270605,24.538956,6026.5176,7182.551,8673.878,-136.67499,-56.93234,-60.389156
3737,349,3737,1,5.510009e+09,1.4663794e+07,1.3258209e+08,1.7297177e+11,117.214195,60.462936,0.00025261744,0.0013004752,0.0,248.1506,8.173729,29.348036,18.333687,12424.6455,23230.812,8677.581,-184.1064,36.949635,182.53035
3744,353,3744,1,7.0610934e+09,1.0309537e+07,1.4666392e+08,1.7727327e+11,116.547485,59.694874,0.00096898864,0.000817734,0.0,505.91473,11.289902,30.21808,12.874247,11577.688,6778.869,14889.891,279.25803,-104.26334,-28.133213
3752,356,3752,1,7.0185216e+09,1.128195e+07,1.35659e+08,1.7510138e+11,122.87552,61.309906,0.00065799884,0.0018961144,0.0,110.78436,5.316152,28.352667,10.778672,24603.992,418.42648,12109.065,-256.87238,131.07738,26.293802
3757,359,3757,1,7.346853e+09,1.2366184e+07,1.3089912e+08,1.6421144e+11,115.18993,58.32279,0.0009533625,0.001208204,0.0,293.53763,8.222517,28.220484,17.815084,20043.215,8527.118,18837.47,-41.764996,26.744457,149.43048
3771,367,3771,1,0.0,0.0,2.6161989e+08,8.908071e+10,109.69019,52.927155,0.0,0.0019199,0.0,108.411934,6.972549,16.240911,13.808499,13182.781,16670.195,24882.652,128.131,-50.874073,38.807537
3811,390,3811,1,3.0992125e+08,500424.06,1.5854443e+08,1.23475706e+11,124.57973,58.159554,0.0011777626,0.001534795,0.0,104.10989,5.97273,19.299618,9.491183,22189.209,9666.291,19554.857,-135.66904,103.123276,-1.5364598
3825,395,3825,1,4.964364e+09,1.0593325e+07,1.855264e+08,1.4872864e+11,124.74713,62.656635,0.0007927939,0.0015635432,0.0,211.93616,7.6122956,22.218344,14.95988,17625.572,19665.314,21414.998,22.497005,-29.83713,-93.74028
3840,404,3840,1,2.2849644e+09,1.2527966e+07,1.8829162e+08,1.491373e+11,122.89767,63.081314,0.0010073622,0.0015713238,0.0047604074,66.7717,6.7469077,21.629608,19.09416,17282.137,20951.438,2269.9248,50.744274,63.520065,-11.549198
3893,432,3893,1,8.613142e+09,1.3560454e+07,2.15034e+08,1.2450736e+11,124.086914,61.448616,0.0005676324,0.0017488549,0.0,193.34026,7.5595217,17.995344,12.622737,23924.334,2771.5032,14595.2,-350.69287,102.83267,-68.584885
3938,456,3938,1,1.4274426e+09,7.7841315e+06,1.325863e+08,1.35779934e+11,115.49572,57.598503,0.0013766673,0.000944183,0.0,342.64343,9.381945,23.075174,13.960448,20427.143,3169.3901,9147.253,-339.97964,-76.988525,172.63242
3955,465,3955,1,0.0,0.0,2.379971e+08,1.0662666e+11,109.05948,54.990887,0.0,0.0009624622,0.0,211.83385,8.885556,20.007215,14.756817,19461.355,1495.3931,10919.004,-111.01328,-240.09265,244.77412
3984,481,3984,1,0.0,0.0,2.3688554e+08,1.2410684e+11,124.45937,62.896446,0.0,0.0019238439,0.0,220.48997,6.601709,17.836882,14.522412,1935.1306,6373.5737,6188.9385,22.423584,-295.18872,86.57886
3995,487,3995,1,0.0,0.0,2.5474749e+08,1.22800366e+11,122.8984,61.386604,0.0,0.0016832572,0.0,106.97056,7.4952464,17.963501,16.30852,1212.8798,6410.4595,5444.424,-139.08678,-618.5453,79.21691
4014,498,4014,1,4.554398e+08,606635.5,1.7446035e+08,1.28140255e+11,119.08876,60.167004,0.0019553145,0.0013734854,0.004429934,217.56866,7.241312,20.612669,16.658188,18700.393,3772.077,12863.089,-101.33245,-722.7822,-488.41403
4067,531,4067,1,0.0,0.0,3.348163e+08,1.0972532e+11,131.6454,65.46699,0.0,0.0021477062,0.0,100.48153,6.3813076,13.927966,12.233805,16749.393,3816.4343,12840.911,-527.6872,96.21767,50.421555
4069,533,4069,1,0.0,0.0,2.0515144e+08,7.392676e+10,108.12931,52.193764,0.0,0.0012951341,0.0,174.96426,7.2880383,13.632754,14.42195,16948.445,2178.4927,12344.144,-279.27756,-434.8859,-60.4834
4120,562,4120,1,0.0,0.0,2.168677e+08,1.1225606e+11,117.75196,58.283978,0.0,0.0012251479,0.0,529.42896,9.357878,18.839966,11.246148,18927.684,1533.9385,9447.122,-71.45949,-376.59146,8.857644
4137,573,4137,1,0.0,0.0,1.4338898e+08,9.0463396e+10,98.102745,48.08146,0.0,0.0009743834,0.0,231.53925,9.118129,22.353767,15.516414,19889.484,1942.29,11057.878,259.09085,-231.4211,168.89604
4156,585,4156,1,0.0,0.0,2.0338733e+08,9.988207e+10,117.30553,58.41033,0.0,0.0013310672,0.0,95.405266,7.1634154,15.938378,14.1296625,17701.537,2863.8982,13518.8545,-61.516747,-70.201485,-332.3519
4179,599,4179,1,0.0,500000.03,2.4795749e+08,9.403136e+10,111.01063,55.965176,0.0,0.0014977716,0.0,85.598854,8.053855,16.507538,17.747026,20413.145,11152.496,18769.01,-96.3795,-165.98679,41.041958
4200,614,4200,1,0.0,0.0,3.8223706e+08,8.85833e+10,122.42816,60.23506,0.0,0.0021342922,0.0,158.93564,6.818749,13.129278,10.521913,17943.168,369.60284,13013.453,81.589035,-104.522095,-103.60971
4461,785,4461,1,0.0,0.0,1.7002504e+08,6.365007e+10,100.939384,48.54122,0.0,0.0012310267,0.0,128.04858,6.6819887,14.230232,11.940182,19003.809,938.419,11322.456,-510.7928,100.903984,-136.1169
4538,844,4538,1,0.0,0.0,2.3906597e+08,2.8138502e+10,83.59634,36.86438,0.0,0.001529956,0.0,15.285445,8.630063,9.030084,11.130315,17966.559,1803.4829,10974.326,54.26663,-271.48514,-520.9298
5534,1621,5534,1,0.0,0.0,1.4308416e+08,2.7424494e+10,85.88561,39.217815,0.0,0.0020679417,0.0,62.351135,8.515355,8.409024,8.796497,17538.125,3140.8555,13699.001,-206.6883,48.886406,-5.561151
