subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3570,227,3570,1,1.8341927e+10,4.5236225e+06,2.2282208e+08,3.682181e+11,136.13237,72.92553,0.0010736904,0.0012720806,0.0,1096.8988,8.920346,45.648846,26.071615,10285.225,7445.5034,23750.76,-74.75558,81.388115,78.42831
3572,228,3572,1,1.2309644e+10,4.484942e+06,1.6592107e+08,2.8735678e+11,125.08822,67.35202,0.000834165,0.0011508453,0.0,814.3216,6.1801586,42.638947,11.825252,21225.43,14794.155,11999.204,89.57307,-285.91928,-344.2199
3581,230,3581,1,2.432578e+10,6.1098505e+06,1.5291429e+08,3.396082e+11,130.31038,70.04453,0.0006222806,0.0011182054,0.03534865,379.68332,5.738372,46.835697,24.606146,2025.4971,6802.329,11897.922,199.11496,78.24386,-121.97893
3607,235,3607,1,1.4561962e+10,7.531752e+06,2.4149789e+08,3.4307532e+11,150.57878,79.75263,0.00076902,0.0010647094,0.0034192153,688.30347,11.493798,32.845898,31.041872,20262.893,14742.733,6122.701,-36.06931,-51.489845,-143.19281
3608,236,3608,1,6.6408745e+09,6.5300725e+06,3.964659e+08,3.8874215e+11,152.95679,81.70217,0.0020595654,0.002278541,0.0,356.6616,7.678866,36.64722,25.676115,19375.002,14034.254,6041.1553,98.71721,-63.087177,131.67612
3609,237,3609,1,2.7315567e+10,6.633379e+06,1.4103277e+08,2.8989578e+11,125.3388,63.42048,0.0004109654,0.00053023506,0.03088376,1410.8937,10.169141,48.294277,11.536788,13208.163,15763.764,10537.917,146.74919,-142.89053,-56.536987
3617,239,3617,1,1.5189775e+10,3.8857175e+06,2.5853533e+08,3.2694577e+11,133.25992,70.59386,0.0010185336,0.0017909247,0.0042648013,657.0437,6.1993804,43.281784,23.510925,5326.9907,7450.939,11471.104,-22.23515,-201.69925,-188.65224
3619,240,3619,1,1.5238912e+10,5.164972e+06,2.28765e+08,3.4845983e+11,146.08298,80.72957,0.0010746518,0.0018925149,5.12624e-05,419.10068,6.9448195,36.350952,23.550358,635.50464,18675.146,4541.171,-138.60199,-84.95163,237.94475
3622,241,3622,1,2.0304566e+10,5.1697825e+06,1.7575424e+08,3.3311923e+11,134.73685,71.84164,0.00060905336,0.0015261741,0.0,359.0634,7.9765697,42.734886,16.272156,21380.63,16201.876,13883.486,100.850136,-183.86043,-262.363
3643,247,3643,1,1.9066255e+10,4.552098e+06,1.4762864e+08,3.0141796e+11,120.439125,65.65324,0.0010556078,0.0010539341,0.003252398,563.62634,7.699198,48.64664,23.17997,286.7852,624.6795,8100.63,35.775547,-275.7818,-20.61762
3645,248,3645,1,1.893965e+10,4.1240228e+06,1.3394824e+08,3.244839e+11,129.5861,70.68642,0.0007582405,0.0013091798,0.0,519.1902,5.4799266,43.10005,18.275105,2974.256,16807.719,19436.969,-114.04451,-128.42644,-73.84103
3647,249,3647,1,9.759954e+09,4.92982e+06,2.0603458e+08,3.1670786e+11,135.75166,72.008385,0.000925153,0.0014270048,0.0,717.7033,7.7181478,39.45749,22.151896,8305.633,5750.9336,9790.591,-547.4333,158.82886,69.97626
3648,250,3648,1,1.2237254e+10,5.002165e+06,2.0207536e+08,3.4980603e+11,132.82787,71.468475,0.0009859609,0.0018731813,0.0,539.2093,7.1682134,45.822586,20.07502,16718.15,8689.427,8030.569,-0.4780588,258.06,191.73676
3649,251,3649,1,1.4316591e+10,5.5841605e+06,1.569179e+08,2.529276e+11,122.48441,64.25931,0.00056197913,0.0013735181,0.006351144,352.5867,8.29998,37.97351,15.373475,13598.071,8937.4375,12023.274,120.478264,-62.24898,-29.954657
3656,252,3656,1,1.0133548e+10,6.1559885e+06,1.6290011e+08,1.8420749e+11,114.21825,58.564663,0.00068224367,0.0011312162,0.0,309.65417,7.5722055,33.515873,13.377042,4538.9272,5322.012,10129.375,289.53555,68.95013,14.13073
3671,255,3671,1,5.185545e+09,5.9562765e+06,1.4642554e+08,2.3826584e+11,125.59309,64.966866,0.0008103822,0.0012991376,0.0,566.5101,6.3115635,36.05892,15.947566,20108.613,16073.137,5433.067,-279.65262,-570.30963,53.738075
3675,256,3675,1,2.0778455e+10,4.6576995e+06,1.4911288e+08,2.7830826e+11,121.509674,63.91671,0.00075272063,0.0010646235,0.00031684298,553.9276,7.0756307,44.188843,21.246912,3728.8708,8633.131,10826.965,163.8648,-174.42892,59.499245
3680,258,3680,1,1.7169063e+10,3.0238718e+06,2.0983677e+08,2.854117e+11,130.37114,68.54177,0.00078037975,0.0022456578,0.0,351.71948,7.568676,38.42818,17.23949,2919.1777,1907.9492,7374.1616,154.81247,25.020159,281.99814
3682,259,3682,1,9.907832e+09,3.3541802e+06,1.4823368e+08,2.5107825e+11,123.562645,65.904724,0.0006723526,0.00125997,0.017026836,582.5389,8.016684,37.417534,16.282492,6855.3413,4355.272,9738.13,-101.995834,539.8965,216.07564
3684,261,3684,1,1.5296645e+10,4.4115615e+06,1.6166262e+08,3.0936056e+11,133.0944,70.35227,0.00083167857,0.0010680069,0.0,576.7032,8.332575,43.575417,23.048786,20170.453,5706.8853,5787.6514,34.60933,89.50483,124.434845
3704,267,3704,1,1.3325573e+10,5.1643435e+06,2.2925022e+08,2.923348e+11,138.49583,70.931015,0.0009137433,0.0021234094,0.0,500.5008,6.619834,36.90399,15.748211,14652.697,3177.685,7079.701,203.18852,38.27707,50.32877
3705,268,3705,1,2.4166717e+09,4.676864e+06,2.6204798e+08,3.1436656e+11,143.85939,75.05931,0.0022777538,0.0020350234,0.0,210.66948,6.26891,34.435604,24.060884,10056.098,7290.833,11195.461,-37.613125,-59.541073,-164.25827
3706,269,3706,1,7.01182e+09,8.64925e+06,1.682653e+08,2.8313266e+11,121.27684,64.8718,0.000675757,0.0008203005,0.0,541.437,11.767958,42.21613,33.73745,19866.865,13674.385,6296.464,-19.411572,-30.934822,183.4706
3709,271,3709,1,1.5169929e+10,4.2700945e+06,1.8387146e+08,2.8984987e+11,135.0547,71.12143,0.00081884547,0.0014070949,0.018575434,358.755,6.003659,36.871704,10.104862,9034.093,15095.089,12737.94,-1.0340478,-51.112118,-153.97809
3727,277,3727,1,1.298944e+10,3.4832085e+06,1.31917416e+08,2.487222e+11,120.09479,64.15167,0.00056257786,0.00093527744,0.040345818,1033.1511,8.198285,41.9724,17.639254,24968.277,7919.6,2706.1199,-185.62343,253.70695,-162.58698
3732,279,3732,1,1.3034286e+10,4.4971395e+06,1.8030192e+08,2.8430854e+11,131.62328,67.9796,0.00096881355,0.0015549865,0.0,189.95074,8.260672,39.639477,17.983616,19837.541,16638.475,6088.206,110.47313,-437.19064,18.935038
3733,280,3733,1,9.192829e+09,3.0214912e+06,1.9064922e+08,2.8730796e+11,142.93056,73.34931,0.0009294403,0.0016928805,0.0,678.39374,7.1949286,33.94978,18.574833,21947.451,20689.246,12787.974,99.31351,-164.09775,-140.63496
3735,281,3735,1,1.5351452e+10,5.912375e+06,1.3689315e+08,2.4977536e+11,119.21846,64.08357,0.00071505195,0.0010645668,0.0,459.81894,7.438582,40.44317,19.43185,17544.322,12811.69,10151.04,-65.20287,54.813316,-146.91158
3737,282,3737,1,1.4432466e+10,4.220022e+06,1.4679632e+08,2.7642633e+11,126.91062,67.70943,0.0005860105,0.0017977799,0.0,250.07045,7.4788475,39.757004,27.111448,17115.797,22383.629,3684.8113,117.703445,-97.63998,117.30982
3738,283,3738,1,1.5168782e+10,3.869184e+06,1.4215237e+08,2.5708605e+11,123.92506,65.713684,0.0010166587,0.0013776234,0.0,450.07806,7.157678,37.707767,23.042385,6136.8027,2873.4648,9405.841,-93.30704,291.33575,124.980225
3747,287,3747,1,1.1393069e+10,2.707789e+06,1.5013254e+08,2.7396114e+11,132.40097,67.24308,0.00045535245,0.0019223586,0.0,351.8537,7.520619,37.20903,24.553898,4786.562,5564.051,10883.736,342.36725,82.030685,77.21875
3750,289,3750,1,1.735171e+10,5.1581295e+06,1.3097118e+08,2.2312477e+11,118.48212,62.029026,0.00051576394,0.0015782791,0.0,465.50528,6.022012,38.62812,15.974212,3426.3738,7832.497,24381.025,-160.71927,48.089767,-10.472173
3796,303,3796,1,1.3202669e+10,2.0987372e+06,1.7576253e+08,2.2710439e+11,136.4968,70.24179,0.00043317824,0.0020197916,0.002057223,444.24475,6.253811,29.206472,13.136826,21566.062,13833.791,2312.7537,47.84236,-132.90282,300.99606
3904,342,3904,1,4.295206e+09,2.8430825e+06,1.6815117e+08,2.3873312e+11,132.7116,69.174866,0.0019321275,0.0017717778,0.0,261.2608,5.8998747,30.779335,15.350601,2363.8225,9977.602,17537.7,-62.10579,65.950806,-87.92944
3924,351,3924,1,7.790941e+09,2.3889122e+06,1.5736117e+08,2.1339996e+11,121.65836,62.986366,0.000671751,0.0018067048,0.0006924855,178.827,6.774612,33.113605,15.344111,20014.693,12597.022,17008.4,86.570786,70.83438,-99.4402
3926,352,3926,1,6.6084065e+09,3.9327932e+06,1.3257423e+08,2.203719e+11,117.93976,62.904465,0.00075617136,0.001347733,0.0,224.14728,6.3081985,35.518425,24.219141,22491.15,13868.443,9844.555,-99.42609,-194.6187,-141.18219
3985,377,3985,1,3.2710743e+09,2.1874355e+06,1.4728931e+08,2.0325904e+11,118.833664,62.931484,0.00071570696,0.0015206477,0.0,205.20876,8.830069,31.517834,25.059868,1266.2244,11263.253,10483.262,-257.21555,66.92795,33.212563
4019,395,4019,1,5.4058655e+09,3.915683e+06,1.3145626e+08,1.816955e+11,121.032005,62.12609,0.00080889475,0.0017347041,0.0,275.15173,5.6705256,28.521759,17.098043,23926.293,8392.346,433.4018,-70.775986,124.55679,85.60685
4168,458,4168,1,1.5254417e+09,5.978014e+06,1.8714086e+08,9.782538e+10,114.99518,54.89461,0.0006415839,0.0021671136,0.0,132.64034,6.5344286,16.710209,12.516031,13237.601,8750.649,12023.72,-103.60459,65.221535,-232.65282
4213,478,4213,1,5.428637e+09,3.834298e+06,1.5822822e+08,1.2115686e+11,119.47829,57.45007,0.000624706,0.0014967332,0.009748061,348.43246,7.7049994,20.606556,10.098904,512.952,13278.149,14254.042,-125.48057,76.186966,-227.62292
