subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4223,645,4223,1,1.328637e+10,2.844483e+06,1.5618512e+08,8.0674775e+10,90.01458,43.243336,0.001053471,0.0016485573,0.014298054,281.8809,6.641304,25.381554,12.559355,421.72244,5178.639,16200.833,134.50722,-21.040466,-161.09294
4224,646,4224,1,8.1536307e+09,3.8980285e+06,1.871004e+08,9.848031e+10,94.32765,44.95388,0.0012235928,0.0032631534,0.0,190.0785,6.3065143,32.96682,9.973014,24484.51,10009.332,6249.363,109.031075,26.921045,213.99707
4228,648,4228,1,1.2631755e+10,2.6946902e+06,1.6870264e+08,7.248594e+10,77.79519,39.22065,0.0013958123,0.0019355168,0.007721753,275.02103,3.6820993,30.261242,9.621605,19201.58,1524.0431,3254.3208,18.82323,21.765041,138.90143
4231,649,4231,1,7.2627886e+09,4.3707575e+06,2.3748451e+08,8.946754e+10,94.56996,47.560566,0.0013132025,0.0036508956,0.0,188.76497,5.114487,26.310812,6.7679386,4136.2246,20005.965,12770.328,79.17069,-35.993855,-213.51477
4233,650,4233,1,5.902878e+09,588379.5,3.3254704e+08,6.5567465e+10,92.46161,42.827465,0.0021041273,0.0027784328,0.04953343,370.53946,5.626797,19.823341,7.532489,9739.92,18638.545,12330.49,-48.016052,-94.98809,-303.01187
4235,651,4235,1,4.866201e+09,5.4044875e+06,2.9157645e+08,1.04438096e+11,96.319534,48.81038,0.002142335,0.0029877638,0.0,381.48495,6.249537,29.484716,9.681973,11355.895,24701.246,5400.8857,-193.96886,-46.21609,39.009945
4242,655,4242,1,6.4588237e+09,4.1522688e+06,2.7624797e+08,9.181016e+10,92.826004,44.49821,0.0024888127,0.003775349,0.0,280.6642,5.9967475,30.151114,9.00553,10924.305,10985.921,2601.9585,-60.36628,-1.3395399,-56.427002
4244,656,4244,1,6.6235484e+09,7.1003245e+06,2.5183469e+08,9.612726e+10,85.34938,45.856716,0.0010059663,0.0024826736,0.0,83.96716,5.5494223,30.949871,8.641799,16094.116,1756.3619,12249.07,-43.54196,3.2122402,53.25099
4245,657,4245,1,1.2211351e+10,1.8447599e+06,2.8342442e+08,6.5964786e+10,89.77271,40.828655,0.0017771354,0.0022653595,0.11425202,235.40373,4.8616652,26.20806,7.264848,13612.832,19926.596,10524.481,-231.01213,-74.16557,101.76077
4246,658,4246,1,3.4493868e+09,4.932511e+06,1.9278966e+08,7.771176e+10,92.7551,45.52226,0.0016463103,0.002999088,0.014614968,554.84045,4.363313,25.124405,8.920526,3787.5867,432.685,9481.785,433.6582,220.78365,266.0619
4255,662,4255,1,8.203218e+09,3.7860062e+06,1.8241891e+08,8.725012e+10,88.25887,44.562004,0.0015488476,0.0023734882,0.0,299.20438,7.1410847,28.17552,13.398635,13053.882,10046.184,13132.1,-79.77357,105.88941,174.59242
4257,663,4257,1,8.507167e+09,6.1019435e+06,2.530566e+08,8.42496e+10,87.774475,44.03412,0.0014818588,0.0028726729,0.0,193.28813,4.549108,29.430374,8.572927,8858.925,12317.537,19541.512,-159.355,-264.18948,-149.20355
4258,664,4258,1,7.045945e+09,4.712921e+06,2.2544133e+08,9.545789e+10,86.31083,44.312,0.0018539235,0.0021201326,0.0,180.07314,5.482338,30.714975,13.742757,19479.03,1152.6266,6438.0044,88.29354,-4.288022,154.79785
4259,665,4259,1,1.0112671e+10,3.283259e+06,1.7168147e+08,8.301759e+10,83.82163,41.496204,0.0015699858,0.0024637515,0.10021718,236.20741,4.776415,31.380026,12.7329645,2634.8276,1115.6534,12420.039,242.37189,5.814377,-284.9222
4261,666,4261,1,7.8757427e+09,4.9204945e+06,2.2305066e+08,8.119147e+10,89.8695,46.582607,0.0012634476,0.0025786248,0.0,381.6836,4.8756227,24.140713,13.777447,647.19434,2433.7476,9102.28,407.7955,20.076149,133.6653
4263,667,4263,1,6.2760945e+09,6.079179e+06,2.1751941e+08,9.4857355e+10,91.25157,45.243076,0.0010883645,0.0024463949,0.0,62.486023,5.6470685,30.04929,13.053024,10080.841,3577.5063,19436.666,-7.6078043,-127.90698,87.30451
4264,668,4264,1,5.967036e+09,7.159197e+06,3.957292e+08,8.096433e+10,83.28782,43.80455,0.0025072359,0.0028159248,0.0,197.46518,5.898912,26.150797,15.700632,7474.2793,9670.577,14102.186,-14.229654,208.71164,111.24784
4265,669,4265,1,7.9476035e+09,2.849736e+06,1.962258e+08,8.7003095e+10,87.02998,44.32098,0.0017989533,0.003057051,0.066562735,312.5093,4.3834214,31.802238,8.709299,2762.1233,20216.03,7595.8154,-26.785343,122.823326,316.92764
4267,670,4267,1,6.9264696e+09,4.9881765e+06,2.5992427e+08,9.1555316e+10,91.58663,45.47731,0.0014172621,0.0029590959,0.0,222.50357,5.4627776,28.126213,10.139617,18035.38,2725.4167,14573.17,-79.616234,99.63659,-80.73313
4270,672,4270,1,7.5844787e+09,4.388048e+06,1.9830278e+08,8.655741e+10,88.09224,44.008217,0.0015826123,0.0027314743,0.0,285.6868,6.8318214,26.753662,13.019529,18882.666,2637.584,3944.8604,-15.716209,-38.325016,154.83788
4272,673,4272,1,8.509969e+09,5.2631135e+06,1.9101229e+08,8.348028e+10,83.5067,42.993595,0.0014342145,0.00284296,0.0,171.06305,5.5497007,29.11155,10.259647,18058.84,14695.484,11626.888,68.75323,-16.559748,-36.940178
4276,676,4276,1,8.4447027e+09,3.6168645e+06,2.2764992e+08,8.6204465e+10,90.677536,46.156136,0.0017358757,0.0023991459,0.0,515.77185,6.004854,26.130247,10.416685,18223.445,22895.16,9134.579,104.92964,-80.67294,103.89739
4277,677,4277,1,6.658789e+09,4.7305975e+06,3.303379e+08,8.603078e+10,93.3098,45.17019,0.0021364032,0.004110486,0.0,247.955,6.127449,25.977509,10.354313,3306.6685,5120.6636,7194.2334,33.740154,-251.06833,261.6595
4279,679,4279,1,7.1414124e+09,2.580294e+06,2.114906e+08,9.101143e+10,90.87575,44.96451,0.001578991,0.002600648,0.0,238.49391,6.6247478,29.017843,9.975375,2971.7617,23160.049,11298.63,267.19635,59.426888,-242.63507
4285,683,4285,1,8.4655575e+09,4.715906e+06,2.2672962e+08,7.885511e+10,88.954346,44.30794,0.001781103,0.0034273015,0.019641658,163.04419,2.851276,28.918655,10.53256,19951.271,14914.143,10098.411,252.13374,8.350273,328.06235
4286,684,4286,1,6.932755e+09,3.859301e+06,2.1482738e+08,8.26372e+10,88.76261,43.181316,0.0017031683,0.0024615563,0.001627169,305.44733,6.1508627,27.727766,9.310952,6997.2676,5822.2227,13660.369,-180.95258,99.29723,90.19709
4297,691,4297,1,6.8133924e+09,5.771199e+06,2.2821486e+08,8.732584e+10,87.38231,44.808075,0.0021767432,0.0029175682,0.0,84.09986,4.8713756,28.970413,9.62869,2539.3127,676.49646,12051.031,283.19684,13.442768,-268.4175
4298,692,4298,1,8.5470326e+09,3.360144e+06,2.6733115e+08,7.18737e+10,86.64169,43.59321,0.0020153124,0.003861869,0.0,172.18277,4.673336,25.119864,7.302917,4336.751,19393.166,12712.565,134.01424,-58.406258,-178.1098
4299,693,4299,1,4.1082125e+09,3.5204265e+06,2.3733072e+08,8.436439e+10,82.68046,45.161198,0.0013154643,0.002573242,0.0,383.40005,5.3424425,27.264692,24.988155,19530.258,23303.074,3768.0347,25.986404,22.654335,175.38573
4300,694,4300,1,7.2984796e+09,2.8639525e+06,2.0753941e+08,7.562629e+10,86.885605,42.790897,0.0019800842,0.002774803,0.0047750836,367.059,5.29486,25.835146,10.069591,3181.0908,517.84235,9406.351,460.7825,186.15405,138.6667
4302,695,4302,1,6.32008e+08,6.4752e+06,2.97351e+08,7.242346e+10,90.51367,46.278,0.0019857667,0.002780985,0.0,221.09042,6.6516943,21.458593,12.529574,3036.1453,1790.3534,9225.013,-373.9002,-252.13567,-228.53542
4307,697,4307,1,7.172704e+09,5.2901725e+06,2.1361922e+08,8.4385645e+10,88.55925,44.08512,0.0015698273,0.0024281368,0.011461204,370.50433,5.2312517,25.669062,13.022644,11419.864,145.70181,23226.2,-342.49536,43.276337,-73.04028
4308,698,4308,1,7.842413e+09,5.337175e+06,2.510408e+08,7.8699815e+10,82.458206,41.91593,0.0016350659,0.002490844,0.0,242.41498,7.605447,27.351387,12.301723,5679.0425,9423.178,2839.1167,12.588871,-14.29761,-5.351768
4309,699,4309,1,6.0824207e+09,4.4800295e+06,1.7906688e+08,8.947184e+10,81.23831,42.51749,0.0014691735,0.0023342504,0.0,349.45663,6.341714,32.54367,17.437569,5876.0396,8465.748,13156.97,42.050903,0.8658635,7.555885
4314,702,4314,1,6.8471736e+09,4.099127e+06,2.2950672e+08,7.768422e+10,89.842,43.75911,0.0024714582,0.003539069,0.009805414,262.4832,4.441321,25.223404,12.516436,1766.7855,5259.175,14411.393,221.78189,-111.54528,-102.15656
4318,704,4318,1,5.6986035e+09,4.2489125e+06,3.3590413e+08,7.220117e+10,97.580505,47.143578,0.0030428653,0.003671615,0.0,259.26715,5.561985,18.672016,10.243876,6013.315,14515.334,12435.2,272.3216,464.72995,-20.01336
4321,706,4321,1,4.0068055e+09,1.453108e+06,1.690932e+08,5.5781695e+10,81.09754,40.86813,0.0022073304,0.0034637349,0.0,254.56265,3.6548355,20.255398,12.550596,2165.794,5381.4854,8673.347,221.92957,-258.4018,353.9922
4325,708,4325,1,7.3312625e+09,3.0062612e+06,1.5874386e+08,8.448974e+10,89.207184,44.428097,0.0011646379,0.0032013182,0.007959989,406.10208,6.170877,28.472467,10.619661,6875.7734,11220.083,18177.453,235.108,60.410133,-11.882388
4326,709,4326,1,8.914369e+09,3.0959325e+06,1.4784669e+08,7.7892575e+10,92.60026,46.23492,0.001429361,0.0024609324,0.019493733,400.98923,4.0670543,21.620344,10.280348,13532.576,5120.823,13049.127,-62.49982,-10.905873,91.59776
4327,710,4327,1,6.0547287e+09,5.356403e+06,1.3204815e+08,8.522786e+10,78.989624,45.015194,0.00073720777,0.0016509407,0.0,173.74739,3.396589,33.87787,12.427323,8498.31,5291.7896,22607.51,174.35065,33.38034,-95.692444
4329,711,4329,1,8.4118467e+09,1.8955684e+06,2.0508403e+08,6.1731836e+10,84.87697,42.628544,0.0014739777,0.002500332,0.0,554.5896,6.181976,22.214384,12.33318,4973.5757,11730.324,3869.7441,44.4111,1.9938753,66.48046
4331,712,4331,1,3.1038684e+09,3.9183868e+06,2.4557046e+08,8.8250745e+10,89.17329,46.93459,0.002036239,0.0028985888,0.0,335.7346,5.7755485,26.63053,16.618063,12449.268,17898.945,2788.4114,-143.25226,-2.1101983,103.064926
4332,713,4332,1,6.913818e+09,4.8969635e+06,2.1178366e+08,7.782049e+10,87.55025,43.693638,0.0014924005,0.0028934395,0.0,314.05377,6.5692077,26.651688,11.186474,14063.089,18802.75,11241.956,-230.96704,-7.518682,-52.493626
4337,715,4337,1,5.7125396e+09,3.19081e+06,1.9640203e+08,7.491708e+10,93.06844,42.805305,0.0021498767,0.002998081,0.0043032374,534.3995,5.9046597,25.632103,9.262931,18769.451,12971.743,10218.183,253.44342,91.22066,54.902256
4342,718,4342,1,7.183671e+09,4.5474305e+06,1.8635267e+08,7.584555e+10,91.27064,43.85575,0.001293187,0.0028709504,0.01220944,372.55188,3.8221197,25.204056,9.435181,23811.18,5933.602,8808.738,83.57654,-71.4473,157.20416
4343,719,4343,1,6.5603256e+09,4.575499e+06,2.3110307e+08,8.077156e+10,85.82757,42.870197,0.001969677,0.002592999,0.012627213,318.50482,4.3245797,27.308245,13.873415,9839.6,22033.172,17355.75,-340.7348,20.03488,-104.57673
4347,721,4347,1,7.680512e+09,4.552612e+06,2.0166029e+08,7.005344e+10,85.78252,40.688614,0.0018454185,0.0027544275,0.028001873,179.71164,4.427628,26.065325,9.388123,7404.4443,20869.574,2828.7625,-0.9328579,229.26712,75.91772
4349,722,4349,1,7.084274e+09,5.1281675e+06,1.9667328e+08,6.962987e+10,90.75656,45.116505,0.0014306991,0.0024436123,0.013246097,133.62376,5.5718503,18.46155,10.563129,9466.647,21772.682,15127.831,-70.74086,-271.53885,-113.29844
4352,724,4352,1,6.4291476e+09,4.1990865e+06,1.5727523e+08,8.50066e+10,81.76124,42.625675,0.0012423937,0.0019069317,0.0,76.25873,5.531471,28.382624,10.915279,11874.99,22545.87,4181.077,-212.85081,7.9819803,84.71858
4355,726,4355,1,5.062969e+09,3.3799358e+06,1.3816122e+08,9.072456e+10,86.05038,44.661797,0.0010363751,0.0012905808,0.0,729.37085,7.975638,30.492554,17.912693,11019.676,5974.202,13501.268,-96.08892,-23.792017,88.343155
4356,727,4356,1,6.0876083e+09,6.4107135e+06,2.206265e+08,8.126501e+10,91.256935,45.881683,0.0011273959,0.002795474,0.0,85.047935,6.78544,23.313463,15.894164,605.8153,4530.79,14595.988,213.61176,50.4625,-121.73748
4357,728,4357,1,8.5778975e+09,2.1409322e+06,1.306581e+08,7.211911e+10,84.394264,41.312965,0.0011162921,0.0018412186,0.002696091,109.27644,4.2004476,28.636963,7.352113,11343.677,3326.6816,11187.288,-116.1898,-15.546103,142.5197
4358,729,4358,1,8.965759e+09,4.5458465e+06,2.0232016e+08,6.920849e+10,81.06008,40.46221,0.0013897459,0.0019444503,0.016476272,178.51917,6.29384,26.056131,6.809054,1095.3285,21860.79,9255.181,158.80931,-150.1407,1.8626597
4359,730,4359,1,5.509235e+09,4.636115e+06,2.4854677e+08,8.151428e+10,88.28556,42.99873,0.0017641413,0.0027293868,0.0,206.0233,5.237695,26.143766,10.96727,10364.675,3933.6133,18037.531,-150.89622,-68.51711,36.817165
4362,732,4362,1,7.654801e+09,2.7428455e+06,1.6096491e+08,7.886632e+10,89.98447,43.59264,0.0014424071,0.0030847357,0.060119968,496.73593,4.968484,25.121527,11.099787,10742.849,10262.063,24883.53,-118.142334,-1.4579273,-203.7105
4371,736,4371,1,5.901942e+09,2.5262548e+06,1.5632355e+08,5.917341e+10,80.194405,40.50511,0.0015976218,0.0025746764,0.0,177.3664,4.5596414,22.113224,11.033738,20988.871,23932.08,8740.751,-12.607294,-253.11385,115.32448
4373,737,4373,1,6.403271e+09,3.7680368e+06,2.2128384e+08,7.945047e+10,86.408195,41.759243,0.001360889,0.0027628606,0.0,300.56778,6.1966186,30.017027,10.564846,8421.395,2598.2085,16993.604,-1.0136632,9.033663,-21.630611
4379,740,4379,1,7.587492e+09,1.5951821e+06,1.6270789e+08,6.841027e+10,82.2171,39.895653,0.0015294682,0.0026941898,0.030609401,339.0991,5.2117963,30.514404,7.71513,17248.775,14726.204,12244.744,-57.653244,-37.569572,-142.16063
4384,742,4384,1,6.5318723e+09,2.5282655e+06,2.3647416e+08,6.8584444e+10,86.25256,41.42918,0.0026078962,0.0031898182,0.009285955,180.19627,3.9369652,25.40052,9.547552,14160.603,10390.514,17295.936,-173.76125,-142.28162,-122.8193
4385,743,4385,1,3.1040576e+09,4.2408665e+06,2.1067574e+08,7.373913e+10,80.09133,41.71568,0.0014464111,0.002313262,0.0,272.18106,8.002767,26.310364,17.379166,1537.5038,3341.0664,8891.238,547.9458,-150.47571,-220.65103
4387,744,4387,1,6.131342e+09,2.8880452e+06,1.4430539e+08,6.6582438e+10,80.5,41.321724,0.00082187844,0.0029617578,0.0,233.9681,4.551743,24.842262,12.145659,16275.677,12874.735,8670.461,-7.9095063,134.28874,163.41728
4389,745,4389,1,6.772539e+09,3.6099918e+06,1.8260744e+08,7.3385345e+10,83.931816,41.43768,0.0013532129,0.0028777102,0.0,236.20326,3.8505173,26.567661,9.33504,14617.133,13871.969,2497.8545,-126.772575,6.2328277,23.31843
4391,746,4391,1,4.1446057e+09,4.37848e+06,1.8501222e+08,7.3604686e+10,84.00109,42.869717,0.0015474993,0.002249229,0.0,179.6871,5.471075,25.402369,11.993632,23269.822,4752.4263,9373.291,36.682705,-173.53616,4.601083
4392,747,4392,1,3.481035e+08,7.001893e+06,3.9869898e+08,5.315149e+10,82.649,39.853645,0.002799398,0.0031136675,0.0,118.43184,6.9268575,19.578976,7.5385966,3773.12,986.52185,10506.593,-317.711,348.8725,-384.39255
4394,748,4394,1,5.382889e+09,4.6458235e+06,3.4034326e+08,7.286654e+10,86.34995,42.417942,0.003586417,0.0039034733,0.0,139.60976,4.975798,24.030275,11.206821,10173.033,812.4931,21356.865,7.691156,125.18469,53.2208
4395,749,4395,1,8.080886e+09,4.775634e+06,2.0427883e+08,6.4507572e+10,83.78384,40.213036,0.0014728203,0.0019907374,0.027153721,245.24216,5.700489,23.762257,10.938733,9015.751,23879.068,191.06639,11.604476,160.10146,51.358654
4396,750,4396,1,6.960134e+09,2.6194135e+06,1.3570112e+08,7.3085534e+10,87.711815,43.621677,0.0014922123,0.002328762,0.0020316537,171.27394,4.6823163,26.832829,7.1624947,2982.1123,2636.912,7929.9062,223.05455,19.90198,508.3448
4397,751,4397,1,2.24898e+09,4.701623e+06,3.5969776e+08,7.2593424e+10,89.111336,45.11755,0.0036443495,0.0037681586,0.0,219.9041,6.1341753,20.992874,13.017692,22293.316,15318.819,9628.544,486.94565,389.72238,-14.323245
4401,753,4401,1,5.3738076e+09,3.9205808e+06,1.7927312e+08,7.881848e+10,83.30845,42.552727,0.0012883613,0.0025952256,0.0,255.9726,6.035318,29.664232,7.461455,7258.086,19695.803,16828.938,196.97626,-75.37295,-81.547226
4402,754,4402,1,6.6948367e+09,3.8197678e+06,1.322047e+08,7.858752e+10,79.20431,39.540432,0.0012498146,0.002165502,0.002761749,206.73764,4.9775553,32.91948,11.057454,7132.3228,5775.593,16160.752,65.359375,17.517868,-69.09437
4404,756,4404,1,7.621719e+09,2.6358352e+06,1.9842413e+08,7.043587e+10,92.545944,45.178837,0.0013963307,0.0030286259,0.013475792,323.90997,7.911643,18.872334,15.119105,898.69946,21128.158,9467.952,94.011055,-207.44646,-14.225965
4406,758,4406,1,4.36498e+09,3.4783212e+06,2.895858e+08,8.191743e+10,93.39472,47.0842,0.0018448704,0.0038251118,0.0,107.57572,5.996964,22.915508,8.779962,24495.752,10997.093,7608.0864,103.7483,86.79913,237.44133
4410,760,4410,1,5.6998026e+09,3.4609682e+06,1.7545022e+08,7.914511e+10,83.684235,42.077457,0.0015045305,0.0025576777,0.0,258.88525,7.209567,28.782202,12.873666,12373.731,10944.813,22362.002,-319.70657,-73.77346,-298.4445
4412,762,4412,1,4.1995538e+09,2.662581e+06,2.1878994e+08,8.478728e+10,86.50385,44.87013,0.0013003721,0.002949533,0.0,76.919266,6.3222775,26.651344,17.07266,13666.549,23714.129,14610.195,-216.14171,-34.889034,-72.472496
4416,765,4416,1,7.3278285e+09,2.8957005e+06,1.7326901e+08,6.9672665e+10,74.000244,39.435917,0.0015973058,0.0020181418,0.0,209.011,6.2425394,29.112194,20.650454,19314.39,2063.0654,5635.961,80.16931,-36.418465,152.3307
4417,766,4417,1,6.281364e+09,3.050456e+06,1.4672168e+08,7.872128e+10,89.57507,43.955677,0.0012646489,0.0031842527,0.0,113.561646,4.208904,27.140871,9.462908,7908.2627,12678.518,15557.375,192.13907,153.5353,15.33738
4420,768,4420,1,4.494682e+09,4.9937335e+06,2.3323648e+08,7.480146e+10,84.020485,43.478153,0.0021673392,0.003127316,0.0,183.57169,6.1313324,24.884861,15.207674,10099.189,1926.5381,19273.215,-17.91132,-228.91333,182.92807
4421,769,4421,1,6.0808724e+09,3.1001518e+06,2.993785e+08,6.357949e+10,96.663795,46.245758,0.0024089133,0.0031966243,0.038026087,365.32123,5.8129215,17.145926,11.594218,7683.153,9189.446,17321.236,114.22295,25.377739,-25.590181
4424,771,4424,1,7.5069143e+09,3.3760862e+06,2.0018752e+08,6.9168595e+10,81.020836,40.03044,0.0013500509,0.0025490532,0.0,59.346725,4.698917,27.11352,12.726724,16015.243,3290.849,6496.42,-32.036686,-97.30875,62.373695
4425,772,4425,1,6.540156e+09,3.1952288e+06,1.3961381e+08,7.665971e+10,84.46943,42.52902,0.0012431795,0.0022925907,0.026250765,188.38327,5.351923,28.067757,7.414875,11463.817,3506.9243,11296.781,-85.925545,-32.216278,97.75357
4429,775,4429,1,5.223239e+09,3.0007522e+06,1.4913909e+08,8.1483416e+10,79.022255,41.56773,0.001082593,0.0020541418,0.0,169.99759,4.985901,30.31187,13.219912,13809.767,13949.759,1929.9595,-64.48823,-9.568982,11.718542
4430,776,4430,1,4.6118267e+09,3.5597948e+06,1.983671e+08,8.234171e+10,81.42791,42.138714,0.0014448944,0.002576976,0.0,154.04811,6.1622,28.323935,13.316303,17023.115,2712.2644,15008.015,-113.954384,84.89868,-68.68252
4431,777,4431,1,4.0015268e+09,4.078884e+06,2.0729186e+08,8.324979e+10,79.53541,41.57271,0.0017255621,0.0025324072,0.0,199.45253,7.1514273,29.977192,22.092106,6721.955,13095.662,13548.886,175.5126,208.62352,-48.867626
4432,778,4432,1,6.091682e+09,3.9208018e+06,1.7231269e+08,7.482413e+10,88.02274,43.330566,0.0016993275,0.0033590153,0.0,110.15808,4.6693726,25.788363,4.9791026,14229.053,660.36597,7052.1675,-53.136284,-73.45979,46.74456
4433,779,4433,1,5.5993196e+09,3.9405135e+06,1.7281165e+08,7.7976674e+10,88.20005,44.01913,0.0014633967,0.002545179,0.0,176.30731,4.7905917,23.921064,15.074054,4520.356,3518.093,6081.4326,-159.55576,-59.294655,169.82483
4434,780,4434,1,7.5652147e+09,1.9810765e+06,2.1541654e+08,6.764333e+10,87.08272,41.83347,0.0018300114,0.0027451832,0.0049591637,213.30641,4.6597466,25.09955,7.973834,7763.0786,20715.176,2388.4304,52.261795,174.86992,121.13428
4435,781,4435,1,6.3092526e+09,1.8470679e+06,1.3440904e+08,6.1157433e+10,79.39465,39.808804,0.0013057264,0.0021374973,0.0,480.32968,6.9031277,23.158949,13.397983,4593.0723,7795.7993,13922.531,59.473232,-30.725132,-42.610767
4437,782,4437,1,3.9207613e+09,4.26073e+06,2.1523042e+08,8.122383e+10,82.69368,42.546978,0.0016281169,0.0028568148,0.0,339.75,6.70811,28.677664,17.174173,16659.28,19886.688,14865.078,-119.05602,-25.96638,-179.658
4439,784,4439,1,5.3067873e+09,5.3713595e+06,2.7161754e+08,7.3166455e+10,87.939735,42.737473,0.0013491837,0.0031240166,0.0,266.79633,5.6587486,24.80883,7.4408174,13168.907,21877.248,11533.233,-218.2842,-192.34819,-33.16651
4445,787,4445,1,4.1432e+09,2.8253638e+06,2.137778e+08,8.1889034e+10,88.2161,43.208073,0.0023759946,0.0035780128,0.0,284.1884,5.0004926,28.706175,8.635766,15298.848,7003.886,12091.859,-13.641228,47.016823,164.36661
4454,791,4454,1,4.87666e+09,4.6848695e+06,2.1602677e+08,7.6320555e+10,84.786285,41.88996,0.002225682,0.0024626155,0.014725047,263.7652,6.2502847,27.654097,10.231752,18233.605,1508.0958,2737.1736,-4.329819,15.004679,113.769806
4455,792,4455,1,6.8597914e+09,975211.8,1.3249059e+08,7.5556495e+10,83.11169,41.511276,0.0014167042,0.002704107,0.0,598.611,5.884269,27.445515,8.336831,4576.5073,10655.392,15910.515,255.04561,-19.23541,-76.32958
4458,795,4458,1,5.651313e+09,4.0892718e+06,1.8718222e+08,7.502028e+10,88.624664,43.423805,0.0012976892,0.0024588287,0.0,300.83557,7.5165863,26.098007,12.23976,13188.313,9952.853,13362.989,-101.09066,88.68814,105.803055
4460,797,4460,1,6.708166e+09,2.6259508e+06,1.3308941e+08,7.176488e+10,80.229065,40.210827,0.0013789199,0.0021167179,0.0,189.742,4.5044956,27.738497,11.324675,4099.388,18995.807,9833.51,59.84891,95.86545,32.546112
4461,798,4461,1,5.5530563e+09,4.4530375e+06,1.7078234e+08,6.96711e+10,78.57951,40.47578,0.0023892976,0.0023243886,0.0,116.10525,5.441251,25.393404,15.122882,5796.567,6789.659,5536.4395,-73.186325,-131.928,122.63601
4462,799,4462,1,5.8274683e+09,4.5911585e+06,2.6811638e+08,6.3557075e+10,86.88052,42.810425,0.0017786111,0.0037769675,0.004604314,135.73984,7.6581388,19.765793,10.60324,9420.407,23733.125,17539.166,-76.31558,-76.08444,-15.623334
4465,801,4465,1,4.1767045e+09,4.7707365e+06,1.8378533e+08,7.141521e+10,82.24063,41.048252,0.0014285952,0.0024235197,0.0,138.4273,4.326776,26.383163,13.9018,4560.4854,24307.73,9715.664,-311.07587,52.41111,279.02667
4468,803,4468,1,4.5207557e+09,3.8456548e+06,1.437671e+08,7.793492e+10,84.34303,45.15447,0.00093700713,0.0021424203,0.0,125.304,6.191425,26.272673,12.351408,18101.625,3483.345,19822.783,-80.937065,50.62383,-100.35946
4469,804,4469,1,4.035597e+09,3.1327485e+06,2.475025e+08,7.409039e+10,89.823654,43.662243,0.0022695232,0.0033467999,0.0,187.55698,5.831944,22.395248,11.856527,5799.244,11183.536,22521.355,251.09912,-15.119866,-201.4905
4470,805,4470,1,7.6688963e+09,2.4521448e+06,1.8160688e+08,6.451868e+10,91.467186,43.801723,0.0016529456,0.002620599,0.0127500165,621.05804,4.747405,19.017805,9.695278,22217.328,6314.6475,9422.8,84.94405,-93.36629,46.079918
4471,806,4471,1,4.4037407e+09,1.0996589e+06,1.8540622e+08,5.974861e+10,84.12814,42.9353,0.0022922996,0.004369837,0.0014052858,249.91348,4.257972,19.74637,9.867486,23815.293,3916.4343,1288.144,108.3689,5.8877244,68.03367
4475,808,4475,1,3.1746877e+09,4.229296e+06,3.24439e+08,7.2951325e+10,93.51287,46.575947,0.0022383472,0.003791669,0.0,168.5667,5.930091,19.1057,11.128733,13310.677,19947.045,10991.947,-237.84329,-70.324524,127.999985
4476,809,4476,1,5.9487974e+09,4.4809045e+06,2.1679702e+08,6.718249e+10,85.722595,41.594063,0.0016317641,0.0021944698,0.0,382.01453,7.02667,24.741089,11.088659,24750.799,15220.228,10407.012,-105.32621,151.3155,110.94045
4477,810,4477,1,3.95937e+09,2.8846832e+06,1.4442024e+08,8.145833e+10,86.182655,45.5006,0.0011536428,0.0030682846,0.0,123.80746,6.565164,26.073467,12.718119,12332.513,438.2495,15563.87,-190.09073,-15.369051,3.7862012
4481,812,4481,1,6.9264543e+09,3.861697e+06,1.9883989e+08,6.4324518e+10,84.06832,40.26881,0.0015864203,0.002551743,0.006586188,181.54153,4.9086347,25.497643,6.5827575,9555.543,19654.256,11068.746,121.22886,-102.82079,290.70514
4482,813,4482,1,5.078521e+09,2.006347e+06,1.6727371e+08,6.794026e+10,83.435936,39.605328,0.0035474503,0.0034968639,0.0,151.49171,3.5213635,27.005781,8.437929,24895.41,2842.0361,8904.851,288.9892,-55.91305,271.09363
4488,817,4488,1,3.4648468e+09,5.34198e+06,2.2994766e+08,6.8796056e+10,85.605774,41.273514,0.0014993958,0.0030473913,0.0,116.17045,6.987334,24.089336,12.255362,3158.7476,5436.0386,9028.643,-148.95796,-277.5047,122.38408
4490,818,4490,1,5.1932186e+09,2.6901538e+06,1.3734787e+08,7.2651645e+10,80.76847,40.898525,0.001218559,0.0027093962,0.0,117.99328,7.1904073,28.130255,11.597068,14160.881,550.7494,17458.498,-241.09094,74.40601,-74.12169
4492,819,4492,1,4.6921436e+09,2.6001758e+06,1.4429099e+08,6.789575e+10,82.87214,42.10735,0.001435956,0.0021772662,0.0,354.02362,6.7081733,25.827166,10.270622,3019.7937,19674.74,11419.301,125.15564,-33.17016,-170.59401
4496,821,4496,1,3.4524877e+09,5.6280115e+06,2.1008832e+08,7.462396e+10,82.670494,44.09845,0.0017101348,0.0022485608,0.0,170.87975,6.7210703,25.664612,19.546253,15099.6455,1549.9833,1220.9058,-113.583534,-3.9779978,35.23918
