subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
930,125,930,1,0.0,9.884497e+07,5.0967414e+09,3.1527571e+10,58.702137,24.163557,0.0,0.011891561,0.0,123.24332,4.546436,44.387585,6.0518866,8201.505,16284.066,18026.414,25.72498,9.976106,-42.04323
936,126,936,1,0.0,0.0,8.918627e+09,3.6074996e+10,69.1551,29.397802,0.0,0.01341452,0.0,145.07198,5.9291477,25.819635,8.086711,20120.213,10736.111,15378.307,26.571991,93.45725,-62.106903
937,127,937,1,0.0,0.0,7.473142e+09,3.771421e+10,67.044495,26.378965,0.0,0.014366827,0.0,150.70413,4.8731575,42.97627,6.3386292,22999.377,7335.454,14790.192,10.561872,17.361889,-27.812311
938,128,938,1,4.142458e+10,4.9622652e+07,3.5540805e+09,8.448535e+10,98.15955,39.686695,0.009434789,0.0073037497,1.3712081,266.1401,4.3637996,24.727463,10.943878,11004.835,19844.973,4818.8174,37.912247,2.8596494,39.102592
942,129,942,1,3.9720436e+10,7.9412455e+06,1.1280837e+09,7.258482e+10,82.45359,34.141434,0.005110835,0.004909965,1.1577127,286.3465,3.868101,46.696392,8.422744,6292.886,11551.54,13462.18,25.252378,27.089905,56.876827
943,129,942,0,1.6661159e+10,0.0,5.614686e+08,2.5353011e+10,72.121284,32.472687,0.0036832902,0.003379288,0.23946793,320.03586,4.538016,10.879414,8.72577,6385.1445,11589.215,13451.06,-8.646992,25.367884,89.5847
945,130,945,1,9.278763e+08,1.1796584e+08,4.1753009e+09,4.1770705e+10,46.08316,25.206049,0.0,0.008040076,0.0,369.99023,7.2789693,60.876907,9.644736,12680.538,540.5148,13511.926,92.471725,-7.601698,2.4318554
947,131,947,1,1.8401044e+10,1.0522484e+08,4.749821e+09,5.8855408e+10,70.03029,33.928806,0.012430399,0.010207938,0.1800983,135.25647,5.2149606,31.648289,13.399654,6113.89,19300.52,23789.549,-21.30985,-8.681907,-13.807273
949,132,949,1,1.970588e+10,8.59093e+07,5.684562e+09,5.818029e+10,66.89599,32.20209,0.014328528,0.011416192,0.070411,162.52168,5.5701766,32.324562,18.41631,21233.543,24037.58,5394.923,-24.903267,-45.054028,42.14785
950,133,950,1,3.159765e+10,1.749565e+07,7.5833533e+09,6.0564275e+10,110.949554,44.212498,0.020745566,0.014785681,2.9490743,226.19827,3.9825544,11.998859,7.3354096,13270.712,13561.835,16136.221,27.77706,41.358303,-134.37827
951,134,951,1,2.635517e+10,3.5580795e+06,8.688697e+09,5.3017297e+10,112.085434,43.183395,0.026320616,0.018593663,2.4088576,120.73791,3.1495202,11.053377,4.635363,20158.04,6446.1206,713.0872,10.642858,9.760857,-21.17229
952,135,952,1,1.848649e+09,1.2296419e+08,4.8449265e+09,3.0581832e+10,47.771748,23.568422,0.0,0.0093324585,0.0,189.71506,7.6458836,45.83114,11.726361,14190.191,11463.708,12377.722,64.11516,143.02489,35.057514
955,136,955,1,0.0,2.2537851e+08,8.377247e+09,3.4167783e+10,72.81721,28.57654,0.0,0.014854083,0.0,182.29991,4.751606,25.536098,5.765198,14482.106,2516.17,20376.271,36.324696,-21.020672,-67.14039
957,137,957,1,1.3002019e+10,1.205738e+08,5.182383e+09,5.4618993e+10,57.413254,29.499842,0.0,0.011138991,0.0,184.12143,5.225008,48.77752,7.8291945,4666.935,6374.659,3119.682,14.846785,-10.071613,2.4864044
959,138,959,1,3.667704e+10,2.8907096e+07,6.454552e+09,6.829822e+10,104.75827,40.803936,0.016972568,0.012612863,2.5842464,127.3357,3.854676,15.751204,7.695443,15126.444,1864.2279,16286.036,20.411087,-32.72535,-39.56192
960,139,960,1,0.0,1.3840213e+08,6.9667046e+09,3.5137274e+10,66.631645,26.619675,0.0,0.014202242,0.0,215.93431,4.6490498,42.104126,6.143523,20969.926,18103.873,24273.459,-24.517437,-20.40114,1.134422
962,140,962,1,2.090536e+10,5.23659e+07,6.3741875e+09,5.4316487e+10,85.094345,36.750534,0.017799344,0.01352575,0.4800023,172.60526,4.2772403,22.146421,8.785666,23195.867,1385.7018,5806.6636,-20.787138,2.2929761,53.09478
963,141,963,1,0.0,0.0,5.0368445e+09,3.3427094e+10,58.060024,23.701313,0.0,0.011029546,0.0,125.05526,5.127059,48.324238,6.7058687,1896.0226,13287.833,15458.496,-30.077044,5.189836,-13.27521
966,142,966,1,2.8678502e+10,2.5122206e+07,8.00179e+09,5.4624362e+10,108.314926,42.148964,0.023205401,0.01588039,2.428796,215.28569,3.9679205,11.629027,6.566786,8330.668,11257.343,12276.715,61.443905,21.911152,57.7732
967,143,967,1,3.3811915e+10,3.1583518e+07,6.534545e+09,6.5179795e+10,108.274284,42.92073,0.017651513,0.013022149,2.6754422,222.675,3.6813781,14.471401,7.525234,22552.494,19378.545,1851.8579,-15.494218,-37.02844,-31.209366
968,144,968,1,1.7330022e+10,5.5832584e+07,6.7507016e+09,4.992289e+10,79.82375,33.980213,0.019776512,0.014167743,0.2631074,165.07553,4.8658576,23.312075,11.0578985,21919.023,13646.959,20339.564,-22.390692,-4.1887665,-97.379036
969,145,969,1,5.6516052e+07,9.546486e+07,7.3118945e+09,3.4074276e+10,62.212227,25.86034,0.0,0.013955126,0.0,304.06903,5.439521,41.18535,6.852122,15883.941,5420.142,14288.908,-27.023647,22.427776,-50.137924
970,146,970,1,1.560216e+10,7.257307e+07,4.7915776e+09,5.099836e+10,64.42208,31.509754,0.013053684,0.010866435,0.101168506,127.41332,4.9540806,35.06831,11.016382,7791.0117,17241.74,18767.012,5.5946865,-11.12575,-77.99335
972,147,972,1,2.6001412e+10,6.2014652e+07,4.908864e+09,6.242098e+10,79.558044,35.535774,0.01338858,0.01120133,0.22475095,290.6582,4.7838807,26.608519,12.432007,21011.092,13580.626,3429.2292,-12.972154,24.73047,11.340356
973,148,973,1,1.0745716e+10,6.694134e+07,4.8863816e+09,4.7133757e+10,55.287212,25.9541,0.0,0.0116216615,0.0,276.4216,4.808647,53.147396,7.105107,19077.56,15085.341,17386.445,14.938309,42.374996,-124.34512
976,149,976,1,1.8791854e+10,4.8834972e+07,5.5650627e+09,5.5045538e+10,70.6743,31.986647,0.016657803,0.012219111,0.10674001,489.87265,6.3014355,28.717339,15.945128,14599.386,19861.072,12783.816,92.958046,-106.33606,1.6506091
977,150,977,1,3.100883e+10,1.0707302e+07,3.2714465e+09,5.584497e+10,96.56919,36.59622,0.011419747,0.00927433,1.9541569,356.29086,3.6069105,16.674997,7.0636125,22062.49,3148.9365,7173.674,-22.735447,-7.7924066,52.767708
978,150,977,0,1.2474569e+10,0.0,4.6671674e+08,2.1082687e+10,70.06367,32.936684,0.0036876558,0.003126998,0.32658294,99.242836,2.7970328,9.831851,6.522499,22124.95,3069.8792,7116.8286,-37.376896,17.69081,81.93562
979,151,979,1,3.7346436e+07,1.4230413e+08,6.7319706e+09,3.2698415e+10,50.981754,23.448124,0.0,0.00984223,0.0,229.06116,9.2743635,50.45875,8.097601,9769.393,19449.742,14314.492,68.94901,-31.114761,-18.261578
980,152,980,1,1.5562748e+10,7.071353e+07,4.0313103e+09,5.347262e+10,59.420853,30.964045,0.010129586,0.01038487,0.0098033445,217.80827,4.601474,40.034584,15.022712,6051.2295,261.35416,4961.5854,15.504379,-5.694656,12.3983755
983,153,983,1,2.4322515e+10,5.508283e+07,4.996778e+09,5.7596416e+10,82.24859,37.60825,0.013355329,0.010144143,0.23835887,200.86064,5.039088,21.399515,12.774263,8697.654,20103.184,14524.093,52.96389,-66.87801,25.556473
984,154,984,1,2.660834e+10,4.3153548e+07,6.1064684e+09,5.7523495e+10,90.02094,36.338226,0.017396742,0.0140854055,0.7912849,68.01278,3.9223304,19.023485,9.192435,15524.448,23258.342,11198.442,18.712196,-57.46704,64.6209
985,155,985,1,1.5974808e+10,6.1102024e+07,1.7223392e+09,5.6637477e+10,59.16253,34.402508,0.004624306,0.004701409,0.0,336.66266,7.5806837,37.97557,25.684326,6178.594,19265.113,24631.104,-10.631462,-17.029676,-37.18077
989,156,989,1,8.1950623e+09,7.941693e+07,6.5842145e+09,4.1594995e+10,61.37368,26.144567,0.0,0.013807427,0.0,226.76257,5.5996394,45.80789,7.3166337,21634.5,21384.78,3727.125,-15.024434,-11.652017,22.296787
990,157,990,1,1.7358096e+10,6.0215028e+07,5.747154e+09,5.1021378e+10,72.707184,32.253605,0.016541103,0.013375996,0.03900231,251.86029,4.5498424,27.296669,9.393644,5426.8345,758.72864,13593.364,-2.1011798,-25.126768,14.019208
991,158,991,1,3.2847235e+10,1.753577e+07,5.9989064e+09,6.2631854e+10,108.20412,43.094193,0.016762791,0.012238317,2.0677006,176.6164,3.6401165,15.159869,6.597433,14346.5205,10259.638,12297.261,28.246227,110.54262,23.105488
993,159,993,1,5.1717417e+09,6.2168972e+07,6.048385e+09,3.4373014e+10,62.227375,25.309238,0.0,0.01377361,0.0,196.15073,4.6944118,49.58458,5.729972,3260.1497,11040.5625,15017.333,-37.36783,15.267932,-75.1006
995,160,995,1,1.7512538e+10,3.8776252e+07,5.4843295e+09,5.0651353e+10,72.98471,33.363426,0.018384714,0.013903827,0.06899401,116.20195,4.301789,27.376688,9.684221,3538.3088,21989.338,15680.551,-0.95781267,-51.215004,9.888451
996,161,996,1,3.36068e+10,4.9149436e+07,4.0938913e+09,7.035836e+10,89.60103,38.437206,0.011402228,0.008629407,1.4601907,128.98184,4.918849,20.7672,12.696987,22530.95,13981.485,1597.1023,-26.624702,39.421024,-9.658536
997,162,997,1,2.5679421e+10,4.932314e+07,5.6243917e+09,5.4659047e+10,81.7149,37.088303,0.01375452,0.010668343,0.38289893,283.15442,6.457236,20.635796,12.825098,22168.543,14313.856,15162.326,-77.45473,-12.92668,11.602781
998,163,998,1,8.589076e+09,7.831241e+07,3.4251118e+09,2.9025276e+10,37.542763,23.97893,0.008341748,0.0074521503,0.0,540.53723,12.29991,46.08232,63.254845,21060.34,2969.9133,12084.852,-11.240728,10.500347,24.11836
999,163,998,0,0.0,0.0,1.6169235e+08,2.7186016e+08,8.396198,6.600788,0.0,0.0043209568,0.0,23.428682,13.949119,12.133656,2.2987735,21085.275,2952.7378,12098.178,-32.48236,-6.921207,17.674261
1002,164,1002,1,3.2640018e+09,6.5353668e+07,7.6029164e+09,2.8254562e+10,68.556496,26.905851,0.0,0.015564146,0.0,73.849014,4.706753,25.50374,6.5772576,15970.344,19779.95,12607.565,50.038277,-123.43757,-9.187886
1003,165,1003,1,1.3191938e+10,4.9409904e+07,6.316689e+09,4.420784e+10,63.486565,29.132551,0.0,0.014494608,0.0,186.4407,4.805995,31.196943,6.3632746,14848.437,1885.1312,19939.307,24.107222,-16.229357,-69.456245
1004,166,1004,1,2.1386703e+10,7.684658e+07,5.4254244e+09,5.1765666e+10,67.87868,32.305332,0.012840882,0.010715886,0.085338674,73.8075,5.7090783,31.291851,12.701285,19450.252,13303.338,15129.594,-13.726175,63.64005,-33.03663
1005,167,1005,1,1.6008246e+10,5.2396452e+07,5.39778e+09,4.926005e+10,63.781094,29.897852,0.01622319,0.011663171,0.025783625,269.49683,5.965101,30.502747,19.165005,8789.304,10954.6045,14383.249,44.062023,71.84269,-13.728897
1006,168,1006,1,0.0,1.191545e+08,7.286468e+09,2.9772286e+10,66.32219,25.919193,0.0,0.015172989,0.0,183.2669,4.7532945,31.767742,6.051488,11774.987,9969.657,11567.572,85.36214,59.472263,70.94314
1008,169,1008,1,0.0,1.0328501e+08,4.7379937e+09,2.8636942e+10,53.876545,22.133358,0.0,0.010937406,0.0,149.7298,5.295223,49.16721,7.5962267,14203.014,4360.9,13416.347,49.58013,-3.8151464,-19.354471
1010,170,1010,1,1.867805e+07,1.1093103e+08,5.981321e+09,3.3393363e+10,56.33299,24.628958,0.0,0.011450973,0.0,74.39863,5.703276,45.8984,7.7439127,13661.893,1927.754,14479.969,44.47381,-29.103315,-41.255486
1011,171,1011,1,3.307354e+10,4.5892936e+07,3.4053484e+09,7.102453e+10,84.990486,36.73509,0.010665548,0.008503221,0.6375619,415.7794,4.1682277,27.048433,11.36834,20574.467,12592.836,7721.434,-45.824444,9.4628935,58.189762
1012,172,1012,1,2.527421e+10,4.785971e+07,4.074911e+09,6.146439e+10,79.2563,36.10839,0.012119879,0.009368702,0.20757696,154.82954,4.6601954,25.811117,12.131053,16709.994,837.0878,20761.006,25.461489,-20.558775,-81.1327
1013,173,1013,1,3.2384684e+10,1.4008306e+07,3.590412e+08,7.107881e+10,62.640766,34.73947,0.0021941478,0.0022257427,0.11996166,615.1923,4.597212,45.81447,17.839212,13836.798,1848.8837,15818.251,15.159034,-27.872284,-60.053547
1019,174,1019,1,2.2676472e+10,1.69376e+07,6.5842673e+09,5.0649637e+10,101.81666,38.909817,0.023147147,0.016100237,1.6938806,112.42372,3.576161,12.487453,6.505538,14594.752,19637.418,12430.644,101.175606,-98.2999,93.29921
1020,175,1020,1,2.458053e+10,5.120512e+07,4.971103e+09,5.5738974e+10,84.71764,36.444847,0.015136694,0.0118568335,0.47936264,147.97116,4.179327,20.482424,9.956957,13715.033,13845.083,3521.3257,-24.241255,43.55282,41.31358
1021,176,1021,1,1.0544184e+10,5.842942e+07,4.4643205e+09,4.345087e+10,53.790806,26.061518,0.0,0.011039746,0.0,127.946655,5.0632505,48.540375,6.6855,12851.611,2796.651,9282.943,22.549587,-18.143637,72.9577
1023,177,1023,1,1.8239859e+10,4.5573508e+07,3.5096433e+09,5.3986673e+10,60.479668,31.303314,0.011692457,0.009108215,0.0,130.93832,5.0833983,35.034718,15.532267,18970.857,22886.072,4800.101,6.6271024,-39.338318,40.04577
1025,178,1025,1,3.3464517e+10,1.9616748e+07,4.4091633e+09,6.6488447e+10,107.01808,42.900017,0.012429339,0.009685786,2.5085044,105.84721,3.7377396,15.459164,7.042526,19407.836,9048.761,15182.821,21.217516,62.277794,-45.30855
1026,179,1026,1,3.3796794e+10,2.4894718e+07,3.47036e+09,6.893799e+10,96.39907,39.0205,0.010973862,0.010087568,1.3880578,413.28952,3.35488,24.812754,7.416239,21044.865,10270.252,5801.334,-24.944456,18.165424,48.927975
1028,180,1028,1,3.7931418e+10,1.532539e+07,2.7249354e+09,7.1464526e+10,92.7551,34.80827,0.009577702,0.007874847,1.4499414,484.86853,3.8401885,27.375427,7.8373103,5253.289,16303.075,18140.705,29.469984,9.414224,-38.805782
1032,181,1032,1,0.0,0.0,7.857761e+09,2.9450656e+10,71.83979,28.605255,0.0,0.015096106,0.0,63.33081,4.420171,21.537548,5.5556817,13283.684,13458.578,15343.428,36.98806,42.2354,-136.19804
1033,182,1033,1,3.3816359e+10,3.8552876e+07,2.1169938e+09,7.3991225e+10,84.52981,36.825382,0.006636656,0.0055925995,1.0521146,329.45724,4.668834,29.9549,11.378104,10914.777,22266.852,6855.812,32.741844,-32.574917,21.127218
1034,183,1034,1,0.0,0.0,7.1530163e+09,3.158824e+10,63.805187,25.251625,0.0,0.012976449,0.0,166.47015,5.2978806,34.945362,7.2200775,17795.271,15533.321,14294.917,-146.6653,61.976257,41.19315
1035,184,1035,1,2.0656087e+10,4.1606916e+07,5.4540334e+09,4.8851923e+10,70.70199,34.344734,0.016375022,0.011819087,0.0,332.08563,5.5939026,21.928486,16.36125,4492.4214,20616.518,19360.03,12.677664,-54.094955,-76.450554
1036,185,1036,1,3.0966735e+10,1.0631364e+07,4.5319526e+09,6.3408697e+10,98.81663,40.70166,0.014942544,0.010775,1.3954127,189.49026,3.686868,16.944944,8.695175,18385.832,1002.70856,16718.582,-21.40867,-31.057604,-41.842884
1037,186,1037,1,3.2422953e+10,2.3293118e+07,3.7893007e+09,6.7231797e+10,100.30235,39.362762,0.012693229,0.00991987,1.6065489,235.3015,3.241836,21.83571,7.240553,12340.046,718.1183,16283.333,55.169907,-4.607212,-48.073288
1039,187,1039,1,0.0,1.036265e+08,7.5108705e+09,2.9688607e+10,64.458015,27.678852,0.0,0.01425538,0.0,170.42926,6.0740743,24.958124,7.930565,21518.207,19865.037,4350.963,-38.02166,0.1585349,-4.1346555
1040,188,1040,1,9.020105e+09,5.238226e+07,4.7884093e+09,4.1063113e+10,59.91274,26.48798,0.0,0.012375744,0.0,68.84747,4.2762566,45.244316,5.798724,15209.209,23622.365,7511.2617,-12.648178,-30.996384,56.84619
1041,189,1041,1,0.0,8.838007e+07,6.001221e+09,3.2429783e+10,57.90075,25.118505,0.0,0.012177296,0.0,249.70781,5.5481496,44.40158,7.457832,13357.1455,13697.002,17659.363,38.437454,27.328955,-117.92954
1042,190,1042,1,1.5721604e+10,5.008054e+07,4.993895e+09,4.6614716e+10,65.31814,29.607817,0.015720434,0.011765666,0.01935503,155.74951,4.5741005,30.852167,12.304934,16929.943,21987.422,13286.052,-17.114473,-81.49338,5.455092
1043,191,1043,1,3.1215434e+10,2.4051376e+07,5.719413e+09,5.438197e+10,103.81436,42.867615,0.01657997,0.012496678,2.287148,285.76877,3.6748352,12.319012,6.9773316,20977.812,13037.358,17015.545,-7.87899,63.315838,-77.508675
1044,192,1044,1,3.0667799e+10,9.802816e+06,5.284448e+09,5.80843e+10,109.74844,39.739132,0.017051684,0.012829643,3.3503056,103.70108,2.978489,15.04688,4.7763877,685.7658,815.0904,17708.5,-19.017756,-3.065144,-58.174477
1045,193,1045,1,2.0538382e+10,5.2332444e+07,3.0029896e+09,5.7014256e+10,71.946526,33.861675,0.009826213,0.008328022,0.16796404,86.418755,4.53158,29.181616,13.943173,577.07587,22239.54,13214.75,-20.632603,-9.123219,42.6574
1046,194,1046,1,3.129013e+10,3.3559908e+07,3.5440192e+09,6.6129936e+10,94.65693,38.68597,0.011547238,0.009325924,0.96884996,68.549164,3.2774029,19.15837,8.611221,2307.0496,1196.6108,22858.559,1.4919331,-6.042649,-23.745522
1047,195,1047,1,3.5493632e+08,0.0,6.7056865e+09,2.7827257e+10,63.38927,24.232658,0.0,0.013985987,0.0,95.878746,4.923215,33.545315,6.8178797,17543.69,23394.842,19518.203,0.9382039,-73.44791,-93.26543
1049,196,1049,1,1.867552e+07,1.2924753e+08,4.3018486e+09,3.1298638e+10,43.200687,20.992403,0.0,0.008920645,0.0,237.6478,8.912217,59.91818,10.052888,20433.219,22274.992,5611.9937,-17.864729,-6.77775,19.632202
1051,197,1051,1,0.0,0.0,6.991348e+09,2.7493579e+10,68.52098,27.137005,0.0,0.014728066,0.0,73.81338,4.4744544,22.071507,6.2428627,20438.32,13699.882,18234.33,43.491455,50.018948,-126.77387
1052,198,1052,1,1.3399663e+07,7.3756824e+07,5.394793e+09,2.7214287e+10,52.291492,23.933315,0.0,0.011825594,0.0,153.37372,5.900235,42.871307,7.0742884,22599.352,15014.676,6393.0366,-47.256107,-8.454104,23.7509
1053,199,1053,1,3.065475e+10,3.7804524e+07,3.5140818e+09,6.195935e+10,89.86496,38.267372,0.010540829,0.008103793,0.898599,186.45993,3.8596432,19.011831,11.321523,21431.783,5548.1797,12287.995,29.091677,4.2239237,32.35787
1054,200,1054,1,9.333968e+07,6.6734404e+07,5.4359997e+09,3.0430274e+10,56.46817,23.86962,0.0,0.011947366,0.0,252.73174,5.7336245,46.124714,8.198206,21246.215,18818.086,16956.848,-69.92474,-43.80991,-53.963097
1055,201,1055,1,5.1476262e+08,6.604258e+07,4.926542e+09,2.9273012e+10,54.956177,24.35601,0.0,0.011682397,0.0,174.6364,5.3200316,37.821556,7.6456046,14613.09,21741.428,6468.738,4.815257,-14.761409,71.97424
1056,202,1056,1,2.807667e+10,6.386622e+06,4.6341704e+09,5.6141926e+10,99.94805,40.117195,0.016237183,0.012741642,1.4152387,201.08878,3.3430352,15.794786,6.35576,21188.494,7358.3276,5883.1045,-26.324024,9.918958,55.340633
1057,203,1057,1,0.0,0.0,7.3798845e+09,2.5039788e+10,67.65052,27.719263,0.0,0.013950497,0.0,50.12917,5.1383815,16.982347,7.15187,19693.94,14911.365,17545.875,-21.318861,8.863421,-124.3882
1058,204,1058,1,0.0,1.2752241e+08,5.5046374e+09,3.1811267e+10,57.54503,24.009724,0.0,0.01172499,0.0,249.0154,5.4949994,44.84378,6.072173,8894.393,17913.707,17514.371,-2.2570498,-17.142208,-55.07021
1060,205,1060,1,7.103038e+07,0.0,7.2464855e+09,2.6046044e+10,71.76514,27.195078,0.0,0.016683351,0.0,71.113655,4.1587596,20.855417,5.069485,11581.84,11353.111,13471.689,96.63794,98.3286,4.2695837
1061,206,1061,1,1.8870309e+10,500000.0,1.05087885e+09,3.4625925e+10,72.821815,29.8389,0.007391678,0.0068193693,0.26459458,463.344,2.7250066,19.400276,8.88114,21945.943,15709.102,16404.547,-99.65984,-46.253765,-72.41872
1062,206,1061,0,1.787916e+10,0.0,6.628295e+08,2.6958813e+10,75.085526,31.605227,0.0038443753,0.0037795347,0.5900954,213.02615,3.404374,10.331898,9.811171,21617.127,15776.523,16240.988,-91.87065,-24.42062,-60.129124
1064,207,1064,1,3.2998785e+10,2.7358002e+07,2.392631e+09,6.6970784e+10,95.56538,37.734737,0.0078119827,0.006356345,1.8501897,64.98176,2.9268937,21.476873,7.0717874,15492.095,22602.447,4593.616,-16.672201,-28.562723,50.5964
1066,208,1066,1,3.73835e+10,1.13466e+07,5.955093e+08,6.0460917e+10,70.6577,27.531214,0.0024717024,0.0026667325,0.6114172,642.76276,5.094395,41.90708,11.878817,14097.277,892.6319,13217.99,6.019879,-48.257305,32.93245
1074,209,1074,1,0.0,7.990532e+07,5.764372e+09,2.7542264e+10,62.73252,24.262438,0.0,0.013980097,0.0,119.002716,4.4127297,38.05334,5.7729197,18366.889,13850.662,9739.724,-69.625114,34.477356,82.05264
1075,210,1075,1,0.0,0.0,7.911246e+09,1.9247516e+10,61.58265,26.221651,0.0,0.012335394,0.0,150.65233,6.3490577,12.19334,7.798815,14744.849,16798.508,12960.176,194.31262,-110.15958,38.94131
1076,211,1076,1,0.0,1.4750542e+08,6.654024e+09,2.4308978e+10,65.13759,25.201382,0.0,0.012662662,0.0,59.60298,5.115387,20.708311,6.114686,23694.328,9924.398,14353.981,5.6557536,44.391598,3.5837705
1077,212,1077,1,2.5193855e+10,873663.0,5.185793e+09,4.748439e+10,96.81202,40.23339,0.018240165,0.013071651,1.7107499,181.75119,3.7902334,12.689308,6.8298726,15067.979,5404.584,13645.847,6.1131606,6.212012,-15.1174
1079,213,1079,1,0.0,1.2296444e+08,5.836936e+09,2.78795e+10,63.79679,24.081041,0.0,0.012968619,0.0,138.38663,4.638461,39.38113,5.7415547,14601.81,21770.26,7209.2896,21.008501,-20.16896,44.373085
1080,214,1080,1,8.902996e+09,4.4577276e+07,3.780801e+09,3.9169303e+10,47.50602,23.419987,0.0,0.009698262,0.0,350.96567,5.2576213,53.891743,6.234478,9322.073,13733.456,16311.537,57.680096,33.93337,-70.66329
1082,215,1082,1,3.075072e+10,3.447342e+07,1.8828429e+09,6.5561604e+10,84.38112,37.299522,0.00648523,0.0057642,0.89701253,309.77872,4.096599,25.69863,10.7473345,4178.451,20793.242,15122.219,7.2259235,-9.0398,50.695362
1083,216,1083,1,2.9278069e+10,2.0009644e+07,3.4029996e+09,5.9384377e+10,97.02488,38.781918,0.011775844,0.009151712,1.402723,155.55618,3.1980345,17.937466,7.2778325,14459.203,2022.3768,19460.834,37.894466,-25.893866,-54.325993
1084,217,1084,1,3.1203475e+10,8.059704e+06,3.129075e+09,6.0296307e+10,95.48453,38.93715,0.010681049,0.008559882,1.7543863,176.42313,3.544869,17.086866,7.8765426,17434.082,2854.7424,20302.51,-7.173208,-29.473518,-60.594967
1085,218,1085,1,0.0,0.0,6.8682097e+09,1.6298576e+10,58.523064,24.2667,0.0,0.013169376,0.0,18.271801,5.7685537,11.582943,6.980639,16226.265,17543.123,12594.03,-26.910122,-207.27231,38.634815
1088,219,1088,1,8.177789e+09,8.6044504e+07,4.2882053e+09,2.6349607e+10,31.946665,19.635027,0.0,0.0078074737,0.0,180.89914,14.107397,59.151093,73.0379,24870.85,8422.16,14230.079,-52.44729,31.06934,6.0497346
1089,220,1089,1,2.6868888e+10,4.2244025e+06,3.8314826e+09,5.439196e+10,100.56838,38.537586,0.014615462,0.010864844,1.880981,99.10675,2.9395707,14.352517,6.0143685,9086.206,19614.854,16241.045,10.541074,-50.28728,-55.215145
1090,221,1090,1,3.086419e+10,5.589767e+06,2.1132177e+09,6.3359885e+10,94.93031,40.05935,0.007581879,0.0058795325,1.1832448,159.5529,4.1111183,18.707485,7.8577905,5701.724,12015.193,18239.336,-5.1238723,42.519146,-64.40253
1092,222,1092,1,4.035541e+10,3.8568562e+06,6.015559e+08,6.83193e+10,73.665344,35.284252,0.0023213383,0.003134923,0.26481268,1115.3881,11.41572,32.423016,20.355774,12924.429,14256.398,6161.7744,23.04176,22.059254,43.13152
1097,223,1097,1,2.3335969e+10,2.740216e+07,3.3390856e+09,5.1381076e+10,87.8359,36.644794,0.012261925,0.009006752,0.78239715,187.494,3.951728,16.414131,8.539405,18024.502,16184.144,16690.508,36.32304,56.64476,-151.69447
1098,224,1098,1,2.8242321e+10,2.767325e+06,3.4770445e+09,5.534969e+10,98.05338,40.173515,0.012586933,0.008918201,2.5651078,251.63773,3.5109556,15.80349,5.998468,5256.6426,19540.428,24282.932,15.494699,-13.479411,-32.2942
1099,225,1099,1,2.6680541e+10,2.171959e+07,1.6270852e+09,6.2017905e+10,85.31901,36.27561,0.0074835974,0.006026138,0.7966718,190.72383,3.2409263,26.38929,8.600108,7392.4907,24418.932,897.40094,3.5052927,-7.560336,6.8561783
1100,226,1100,1,2.896561e+10,3.800116e+06,8.6205235e+08,5.2871487e+10,81.55195,31.701263,0.004046789,0.003622005,0.6691651,386.03012,4.2171645,24.631046,7.5109034,11419.635,6213.578,11876.6455,75.80701,27.025352,16.846668
1102,227,1102,1,3.1263308e+10,3.2527112e+06,1.2643443e+09,6.1058437e+10,89.66227,34.61782,0.0055361884,0.0043603745,1.3076128,473.13058,3.049536,27.05274,9.089221,24117.113,18189.621,1062.5671,-58.554707,25.753128,-37.97399
1104,228,1104,1,2.5448796e+10,2.5360245e+06,6.9072115e+08,5.002081e+10,78.812126,29.449726,0.0045004166,0.003970838,0.47756457,205.61191,2.5478435,33.053772,6.635572,23681.111,22159.525,15982.384,-25.216475,-32.562984,-1.252103
1108,229,1108,1,2.6999757e+10,3.034273e+06,1.1016864e+09,5.7370825e+10,88.83058,32.571148,0.005850142,0.004589682,1.4737653,100.63122,2.5338345,28.970394,7.001265,16179.995,413.64307,18364.635,34.408875,-11.183132,-70.085915
1111,230,1111,1,2.8021676e+10,6.143393e+06,1.5524182e+09,5.9041165e+10,90.33906,37.555042,0.006195235,0.0049405866,1.3092208,176.43921,3.2619238,19.94864,7.726311,9570.84,2250.5,10738.676,42.09977,-13.90251,41.603657
1112,231,1112,1,3.380959e+10,6.750149e+06,9.92074e+08,6.1492572e+10,85.906624,39.722687,0.0039334456,0.0038916327,1.1410606,453.87854,6.1318736,20.380053,12.197042,19673.795,21657.748,6815.089,-28.158808,-5.3132896,25.859554
1113,231,1112,0,1.4372402e+09,0.0,2.1932066e+08,1.8107958e+09,43.85989,23.419683,0.0040926225,0.0034782693,0.4912023,38.64863,2.7081769,2.362807,3.0312357,19670.826,21661.201,6807.349,-38.151146,-57.80941,15.425387
1114,232,1114,1,2.34362e+10,0.0,4.2100498e+09,4.2739245e+10,97.122536,37.793064,0.015499878,0.011316577,1.7341814,101.75093,2.974195,12.067904,5.381171,17790.0,21719.992,19396.805,26.845913,-66.94461,-77.36321
