subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1449,118,1449,1,1.2881532e+10,1.3044172e+07,5.4641516e+09,1.5181047e+11,95.28462,45.449093,0.029903421,0.021986198,0.106675416,352.496,3.0057483,53.251976,6.7858577,12265.377,16323.614,17082.375,61.59159,152.25807,32.662586
1452,119,1452,1,1.1740928e+10,5.7474175e+06,2.3608095e+09,1.2013892e+11,83.2159,40.87506,0.02055424,0.015124834,0.22273333,731.8577,3.2162187,56.487614,7.3619123,2218.0352,1386.5176,22944.322,3.1315835,13.7557955,-33.64048
1453,119,1452,0,9.354394e+09,2.6836045e+06,1.6674212e+09,4.6011085e+10,88.12422,46.74779,0.013220794,0.011182228,0.5226996,216.2072,3.357105,13.636285,6.700978,2104.4946,1394.1528,22898.781,74.60112,-9.2563925,-23.127441
1454,120,1454,1,2.2200424e+10,5.941323e+06,4.854794e+09,1.569032e+11,111.329796,50.92557,0.024253754,0.018485857,1.1794297,359.65402,3.5278692,42.371502,5.813017,21603.555,1925.7244,9461.543,1.5957686,-60.42386,26.085276
1457,121,1457,1,1.8621635e+10,8.3262875e+06,5.524871e+09,1.3395116e+11,111.07562,48.301186,0.028167455,0.021015959,1.2911719,298.68112,3.1531563,36.961185,5.402765,12156.219,16404.898,17898.371,124.76003,28.113724,-90.44832
1460,122,1460,1,1.3903262e+10,1.2035727e+07,4.385175e+09,1.6548905e+11,89.749115,48.40906,0.026359763,0.019057244,0.043052245,316.21756,2.8243961,53.99031,4.6013675,3851.065,13828.826,1934.4269,50.97637,16.403074,1.1963621
1462,123,1462,1,1.6989573e+10,1.9567002e+06,1.6827552e+09,1.1107138e+11,90.77891,41.96483,0.010775844,0.009444569,0.60426766,566.3989,4.4144397,40.44075,8.573775,15998.471,23530.96,15229.702,47.412304,-75.50785,-87.92747
1463,123,1462,0,8.816353e+09,2.5996328e+06,1.7212934e+09,6.7363262e+10,81.06274,41.208908,0.017214634,0.015104337,0.062125027,346.7547,3.6748106,25.503283,11.424771,16059.76,23501.521,15059.096,10.581078,-38.38229,-50.728928
1464,124,1464,1,2.1391761e+10,4.553994e+06,1.8748516e+09,1.4470283e+11,91.3013,41.997684,0.011611476,0.009869755,0.87894714,599.1311,3.3468843,61.56649,5.5683255,23840.68,22157.4,22821.201,-24.771381,19.948217,22.889223
1465,124,1464,0,7.659523e+09,0.0,7.71801e+08,3.7315367e+10,74.653564,36.50584,0.009100594,0.008090152,0.36427543,162.24998,2.4279275,17.348944,4.9646077,23952.166,22252.066,22816.383,-78.83594,10.083472,40.152145
1468,125,1468,1,1.4548397e+09,1.4227817e+07,5.4585564e+09,1.435314e+11,90.120964,45.778164,0.027971491,0.022030752,0.0,530.7268,3.0403817,53.945866,4.178576,10530.729,19770.525,15422.612,81.24629,-100.547226,69.453285
1469,125,1468,0,0.0,0.0,2.923932e+08,3.521665e+09,35.389004,17.57875,0.0,0.005805404,0.0,24.941675,2.6268027,6.1075425,6.9610915,10469.665,19781.97,15459.441,69.86563,-82.34447,70.99588
1471,126,1471,1,8.160083e+09,1.1498908e+07,4.5957647e+09,1.5414115e+11,85.65103,43.464325,0.02202453,0.020892933,0.0,444.45914,3.6289291,61.165462,6.77146,5237.254,758.28687,24288.877,12.033206,46.43103,-24.930727
1474,127,1474,1,1.9852714e+10,5.8611635e+06,4.1655444e+09,1.41564e+11,106.31623,48.52427,0.022683175,0.01768776,1.0969838,599.7504,2.9544535,40.3771,6.4727697,10681.674,2100.2249,12614.329,38.382957,-8.378082,3.7105393
1478,128,1478,1,1.9422624e+10,7.4236235e+06,4.059451e+09,1.3946297e+11,103.146286,48.19235,0.020895246,0.014509378,1.0654305,322.7155,2.8647575,37.677917,5.719861,23734.598,22088.945,8159.6333,-47.011578,34.633774,-30.678953
1480,129,1480,1,1.8563602e+10,6.1284875e+06,4.0456038e+09,1.3869133e+11,98.13343,46.30157,0.022647943,0.018473284,0.9855189,366.3361,3.8425364,46.160954,7.8706155,5904.7046,5347.402,16124.109,4.0600452,13.415461,18.185139
1483,130,1483,1,2.1229754e+10,3.8295238e+06,3.5965732e+09,1.5956409e+11,104.95394,47.12862,0.01910319,0.013681744,1.6015172,492.17596,4.197903,50.078747,6.752914,16075.747,24631.662,8547.626,13.554837,-15.068917,15.49717
1486,131,1486,1,1.468686e+10,9.01096e+06,3.9792922e+09,1.5066894e+11,95.26046,45.31919,0.025298841,0.018648425,0.1817617,825.5216,3.4710875,58.002605,6.101725,8607.08,14995.586,2696.7827,-16.973782,7.253109,-20.002716
1491,132,1491,1,2.1489912e+10,5.765895e+06,3.7668365e+09,1.5194885e+11,104.45443,48.224583,0.01897417,0.01429515,1.2560688,290.78995,2.9116194,44.245613,8.416367,10291.281,15816.185,2786.6077,-8.247936,5.0958652,-12.485742
1494,133,1494,1,2.608691e+10,2.614411e+06,2.5166228e+09,1.6106027e+11,95.622536,48.048042,0.013646016,0.0112310555,1.0936062,496.14996,5.003321,50.990143,11.486014,17533.227,10112.402,18330.748,-47.054558,-26.412094,43.92301
1498,134,1498,1,1.3076371e+10,8.216977e+06,3.7561866e+09,1.3847693e+11,90.97999,41.609722,0.025894703,0.017997604,0.17467317,601.3082,3.3310661,53.784542,6.830455,11956.02,14792.813,16058.102,37.61151,112.51436,56.295956
1503,135,1503,1,1.9626267e+10,8.599316e+06,3.6564687e+09,1.35833264e+11,106.88482,47.361282,0.021098709,0.016887726,1.3073032,232.43466,2.7853706,41.760036,5.491868,23134.16,21841.973,23917.1,-55.27599,-9.346153,-6.7960496
1507,136,1507,1,1.7365811e+10,8.18915e+06,3.9074767e+09,1.3043811e+11,96.203705,46.084145,0.021904044,0.016071975,0.8377409,303.137,2.9709227,41.585224,8.790203,16673.867,4953.4077,19387.98,-13.31187,-0.5682773,-83.60118
1510,137,1510,1,2.3385633e+10,3.2896688e+06,3.1981524e+09,1.421e+11,100.57321,45.849884,0.016482495,0.013642199,1.1676571,484.48117,4.3922086,44.310104,7.261923,5134.9434,3674.8755,1477.567,7.6560698,-5.5408006,-44.17406
1513,138,1513,1,2.0834961e+10,4.2386215e+06,2.773475e+09,1.3776966e+11,95.45337,44.94547,0.015693422,0.01539896,0.46646768,760.3291,3.7734752,45.53408,11.70913,2471.7117,6303.1787,15305.923,68.69351,-7.8192143,117.46817
1519,139,1519,1,1.6796931e+10,6.550372e+06,2.6671642e+09,1.1743029e+11,97.64307,42.30749,0.016990906,0.015408748,1.1277335,170.54839,2.5959077,43.266407,5.5957365,962.0157,12002.447,3751.261,40.210464,34.016716,-29.414515
1520,139,1519,0,5.3618606e+09,0.0,4.3769837e+08,3.0377906e+10,64.81195,30.230753,0.008194811,0.0074961362,0.13852924,24.891884,2.0299585,19.609777,8.489782,1012.28046,12159.955,3641.7874,23.142057,0.90861225,13.258998
1524,140,1524,1,2.1985413e+10,3.1237502e+06,1.3397501e+09,1.3507251e+11,90.12361,41.524178,0.00829296,0.0078115826,1.1078552,646.28876,3.0928595,55.27615,6.479386,14572.148,3148.0764,10787.022,-32.60524,-62.43311,-20.863949
1525,140,1524,0,4.736246e+09,0.0,2.7951824e+08,2.5493449e+10,64.57321,32.059746,0.005519003,0.0052175843,0.1268729,106.36927,2.560356,13.82754,8.473702,14646.88,3096.1099,10867.01,-11.904452,-41.756077,-94.358315
1531,141,1531,1,2.412535e+10,2.4771828e+06,2.1662963e+09,1.5041662e+11,97.82354,44.583614,0.011375031,0.01078893,1.1604583,668.3611,4.7407665,48.578884,9.035469,14782.576,894.0515,6129.5005,23.508389,-43.249203,10.572067
1537,142,1537,1,2.0701377e+10,3.6674155e+06,3.3691837e+09,1.3656246e+11,100.72243,46.144955,0.017977878,0.014209063,1.1004534,437.50162,4.03824,44.642082,6.744937,13903.907,3158.799,7212.95,35.08988,-7.5279074,6.3939
1541,143,1541,1,1.4834445e+10,8.285822e+06,3.8967785e+09,1.1210702e+11,95.79635,43.235134,0.023087323,0.017720314,0.6320527,259.0778,3.337966,38.66357,6.220415,5735.027,5364.195,2760.543,12.600335,4.542992,-53.27471
1543,144,1543,1,1.2323515e+10,7.291676e+06,3.3672271e+09,1.2118991e+11,91.93869,42.77699,0.023340313,0.017092789,0.19711465,424.59634,3.5094829,46.54355,9.177914,14153.745,4649.532,20928.84,16.40861,-9.816554,-24.504179
1546,145,1546,1,2.2120163e+10,3.5140785e+06,2.588359e+09,1.4906642e+11,97.71715,45.012676,0.013894899,0.012646604,0.85356444,536.02026,4.465749,56.100956,7.9467964,14246.312,2085.9685,5989.5044,47.254368,-15.998443,21.522346
1549,146,1549,1,1.8790038e+10,6.5230475e+06,3.4001267e+09,1.256373e+11,97.88137,44.248524,0.019184904,0.014377769,0.70961744,22.170382,3.07883,41.47794,6.305233,16826.107,15643.896,5020.6543,-30.224693,83.93369,-32.881393
1551,147,1551,1,1.4737765e+10,6.9828985e+06,3.695043e+09,1.16574536e+11,95.97764,43.42245,0.024665665,0.01741098,0.65350115,101.87662,2.9206893,41.305443,7.448266,24728.71,9580.871,17286.752,6.927695,-73.24023,26.093933
1553,148,1553,1,1.133401e+10,9.52327e+06,3.9141176e+09,1.0683208e+11,92.76881,42.77181,0.024945166,0.017715365,0.497854,196.56644,3.2199168,39.59182,6.593265,8699.934,21935.34,17772.92,-22.095076,10.580494,23.841658
1554,149,1554,1,2.0621824e+10,3.3673228e+06,2.919294e+09,1.4092791e+11,99.95515,46.090893,0.016294027,0.013403173,0.8804535,466.1442,4.004474,47.383568,8.261074,17446.873,8182.065,16585.861,-25.051271,-32.15684,63.858818
1557,150,1557,1,2.1604053e+10,5.0895185e+06,2.8369787e+09,1.4759451e+11,102.21359,46.639362,0.015125067,0.011382612,1.5682765,211.52452,3.2554736,43.460583,6.060661,15858.199,5342.336,8107.5864,-51.63383,-67.17994,-7.267799
1559,151,1559,1,2.0943026e+09,9.998587e+06,4.948736e+09,9.457993e+10,88.48186,39.449722,0.0,0.022075593,0.0,83.136345,2.95591,41.162216,4.2595363,6922.7773,11149.158,23350.9,29.053078,52.749928,-59.885517
1560,152,1560,1,2.2172682e+10,4.7347575e+06,2.6848776e+09,1.4885696e+11,103.379234,49.91972,0.013418983,0.012116207,1.5228685,134.22447,3.2031844,41.02082,5.419467,8473.314,14865.333,333.42282,18.856033,-30.161709,7.9259024
1561,153,1561,1,1.6513783e+10,4.3829145e+06,3.5172672e+09,1.1594092e+11,103.132935,45.183968,0.02280003,0.0175543,1.1633282,219.64816,3.3371494,38.276592,7.063966,8689.194,24864.547,22569.885,-12.997034,-30.571508,0.8419289
1564,154,1564,1,1.7578105e+10,4.8102135e+06,3.4335946e+09,1.08592185e+11,102.79856,46.08446,0.02046109,0.014913353,0.990251,291.3173,3.48359,32.813156,6.334683,4846.847,16065.06,4030.0427,106.5933,-25.696423,-13.178326
1565,155,1565,1,1.8527922e+10,4.4229375e+06,2.5221688e+09,1.1555022e+11,92.76101,41.32299,0.016876742,0.013576368,0.68676084,347.66,3.5600321,40.85661,6.671181,24192.334,13743.42,10.617917,13.642856,29.12903,-17.768742
1572,156,1572,1,1.510183e+10,7.068202e+06,3.6255798e+09,1.0672425e+11,95.730576,41.909355,0.0224134,0.017720658,0.40687925,303.0399,3.5691257,39.789444,7.196024,2162.2747,565.7874,794.4487,-10.566328,9.608767,-14.588917
1573,157,1573,1,1.670472e+10,5.4457535e+06,2.7713262e+09,1.1815366e+11,92.761314,42.67146,0.020413788,0.015343463,0.59417325,440.78033,3.0511243,43.60424,7.5376425,4805.9404,3725.6775,237.1275,20.654797,-46.823223,27.497795
1575,158,1575,1,2.3266912e+10,5.3911725e+06,1.9060905e+09,1.5371043e+11,94.78979,46.431965,0.010063098,0.009773486,0.18883714,706.8734,5.2229753,44.93755,14.708458,7405.1587,2483.642,20928.203,21.852037,-21.18635,-33.99627
1578,159,1578,1,1.9431514e+10,3.033304e+06,8.843149e+08,1.4200832e+11,79.914,43.457188,0.009195168,0.008039598,0.22313146,994.3677,3.3323495,67.87978,9.693325,24723.043,3074.1765,21069.465,-2.154124,1.3203487,-12.8560295
1579,159,1578,0,3.20019e+09,0.0,3.2755526e+08,1.2010991e+10,63.150925,30.113113,0.0076248893,0.006953777,0.10474924,52.76392,1.9655337,6.832023,4.485313,24683.346,3110.6282,21059.63,45.06764,34.732822,-10.24963
1586,160,1586,1,1.7852332e+10,4.2137295e+06,3.2084818e+09,1.2342895e+11,107.01447,48.074955,0.017361565,0.0120369755,1.750344,256.1492,3.201715,32.813034,6.343402,2418.8726,6039.6123,15599.509,82.920006,-12.544881,74.43362
1587,161,1587,1,1.6739718e+10,2.1606118e+06,1.4192723e+09,1.2457649e+11,84.83105,47.837532,0.0118748015,0.010446303,0.4370434,1058.641,4.755746,47.035103,13.121729,14828.82,13127.15,17455.385,-18.149359,57.76954,70.5573
1588,161,1587,0,2.615816e+09,2.4160588e+06,3.3562038e+08,9.056606e+09,56.327618,29.18711,0.0061301603,0.005687701,0.017793305,21.89883,2.6083179,6.3027554,7.5898714,14856.802,13097.603,17426.701,-31.460093,119.719894,113.49569
1590,162,1590,1,1.0360854e+10,9.45335e+06,3.6163604e+09,9.9230196e+10,89.02821,42.539936,0.027295247,0.020716416,0.10489928,199.5182,2.6275423,36.69128,8.610085,8370.695,24492.695,2288.8157,22.699312,12.682269,-42.34895
1593,163,1593,1,1.8509462e+10,5.9593685e+06,2.554968e+09,1.1720581e+11,96.436356,42.880436,0.017499546,0.01304907,1.1482177,493.6252,2.9723933,44.65156,4.705161,17736.24,21331.41,8659.643,-35.76849,56.367996,17.937897
1599,164,1599,1,2.1730892e+10,3.1135015e+06,2.0668212e+09,1.3654433e+11,96.89665,44.999252,0.011871175,0.010604488,1.144338,677.4698,4.2285557,44.817738,9.130016,10063.189,23447.193,20004.39,6.702144,-41.312714,-36.438976
1603,165,1603,1,1.8659887e+10,3.50984e+06,2.4335224e+09,1.2512639e+11,93.04127,44.188812,0.014584111,0.01397542,0.6196055,582.4033,4.0253177,42.664753,10.245248,10121.741,8976.262,21929.973,-24.960762,21.088303,-14.755766
1604,166,1604,1,1.639875e+10,3.882847e+06,2.7343485e+09,1.1588854e+11,95.820145,44.331192,0.018257985,0.014347282,0.72462106,702.9893,4.3183613,39.137764,9.179822,9878.389,21122.91,16503.932,34.76141,-70.07103,25.346462
1607,167,1607,1,1.5707617e+10,5.6745015e+06,2.7511148e+09,1.1849673e+11,92.59822,42.498337,0.018019877,0.014880612,0.6767128,336.07443,3.2610345,42.292553,6.377849,7355.0405,169.33167,23989.875,39.26829,46.622612,-74.01898
1610,168,1610,1,2.1225624e+10,3.0286998e+06,1.7278438e+09,1.388538e+11,90.060104,45.820568,0.009921676,0.010235282,0.21674791,836.4576,5.8296714,42.6721,15.754569,17518.729,20122.92,2820.782,-30.024351,164.94902,-41.005383
1613,169,1613,1,1.5240958e+10,3.7050105e+06,2.005342e+09,1.049288e+11,90.3154,40.164463,0.01927755,0.016308255,0.4301477,951.4792,2.5471625,47.92693,5.042691,12956.495,7660.033,18906.828,39.899452,13.210313,-11.255739
1625,170,1625,1,1.687138e+10,2.797079e+06,1.2326665e+09,1.1534644e+11,83.1725,39.693184,0.010496032,0.008762497,0.48849452,342.06808,3.41526,57.105938,7.1804314,925.5096,1855.2927,5042.4644,-4.2439995,-18.183765,2.613286
1630,171,1630,1,1.9247241e+10,1.4850275e+06,1.1141814e+09,1.1844954e+11,86.04362,38.178093,0.008430306,0.0074915327,0.73074806,1158.7283,3.9482725,54.614197,8.654319,13401.192,3514.8384,6326.171,19.465027,-29.488462,59.719757
1640,172,1640,1,1.0079847e+10,2.4072715e+06,1.3958898e+09,7.693789e+10,83.030045,38.472893,0.011261694,0.008431958,0.4055914,197.56541,4.0839257,32.763023,7.25851,17042.33,21380.268,2941.708,-92.62688,-64.72838,-110.37133
1641,172,1640,0,3.5266988e+09,0.0,1.8913107e+08,2.30402e+10,63.28591,28.878843,0.0053004916,0.0056611,0.120599635,106.33731,2.4157531,14.930582,5.4378157,17125.799,21510.094,3083.2305,193.69441,23.089148,-52.967274
1644,173,1644,1,1.5257206e+10,3.746006e+06,3.022243e+09,9.037979e+10,99.487976,43.90182,0.01940579,0.014639294,0.86728936,285.726,3.8224523,30.116287,6.4305077,3330.4495,1315.8451,304.65503,41.7972,49.968506,-35.60925
1645,174,1645,1,1.6717027e+10,2.75158e+06,2.3594952e+09,1.0988621e+11,95.692444,45.123863,0.014739001,0.012663739,0.43120906,635.8314,5.4673085,34.22417,11.389996,22198.13,8219.166,20713.293,-45.94127,-36.131054,-82.607315
1646,175,1646,1,1.8261993e+09,9.62969e+06,3.406364e+09,1.0027694e+11,76.85135,38.72775,0.017100459,0.01881984,0.0,238.22528,3.2383075,49.218258,9.543304,12023.368,15074.235,17966.715,-11.192425,122.836,-26.168175
1650,176,1650,1,9.409497e+09,6.0073975e+06,3.123929e+09,8.333607e+10,86.66867,39.230568,0.025084462,0.01842862,0.25778246,285.55826,3.1132033,35.19361,5.579404,16544.27,21358.254,4151.2056,-7.282111,59.12432,-81.02689
1652,177,1652,1,1.358665e+10,2.938624e+06,1.142341e+09,9.918235e+10,78.9327,38.89522,0.009964424,0.008283693,0.2979962,135.18777,3.7907338,44.816727,8.83014,96.62853,16032.232,1740.9354,11.424906,39.355095,7.7284923
1653,177,1652,0,5.4458885e+09,0.0,2.7584758e+08,2.5943128e+10,68.34303,33.597256,0.004760185,0.0057973037,0.1435418,151.15987,2.2394414,14.15465,5.996095,150.48595,16102.011,1809.3053,-10.817802,-8.365941,-35.394897
1654,178,1654,1,2.1048785e+10,2.4913575e+06,1.2325473e+09,1.3041604e+11,92.90803,43.761368,0.008005381,0.008196209,0.68072563,668.8814,4.3854513,46.710964,10.669562,10758.855,18188.807,2579.6028,29.689222,-12.144042,-9.716129
1657,179,1657,1,1.6821427e+10,2.2667625e+06,1.4031008e+09,1.0988006e+11,84.76296,39.770634,0.01037161,0.008944049,0.21152186,531.6286,4.0269766,46.4414,12.56387,12189.251,16014.267,14656.9,3.3909562,131.84857,95.636024
1659,180,1659,1,1.5353776e+10,1.9704368e+06,1.2184841e+09,1.14532614e+11,76.32494,42.00574,0.011531357,0.011211169,0.2927554,918.84814,3.319228,52.3785,8.5034075,13671.668,3664.2495,8641.5,53.686474,-18.470646,33.15439
1660,180,1659,0,4.1213957e+09,0.0,1.7036613e+08,1.0775934e+10,63.036877,31.281757,0.0035746805,0.0038820975,0.15777129,35.69473,2.3269358,6.045337,6.9778914,13690.744,3629.4736,8650.657,57.650505,4.953209,-2.7784145
1661,181,1661,1,1.2395814e+10,3.8529355e+06,2.5093972e+09,8.90304e+10,89.52821,40.910343,0.018945577,0.014669798,0.5600619,381.29565,3.8099456,34.190575,7.5446777,16739.846,22200.684,24911.738,5.045568,-159.03088,-16.316133
1662,182,1662,1,1.3955647e+10,2.8803825e+06,2.2486118e+09,1.00426334e+11,90.90151,41.382317,0.016891314,0.014178849,0.35822415,412.96606,4.5920277,36.359768,9.206228,7311.5083,1744.1458,23448.023,1.4710488,-42.798275,-5.199255
1663,183,1663,1,1.0748574e+10,7.4054125e+06,2.422018e+09,9.2296225e+10,82.522865,39.139336,0.019851808,0.014772004,0.20521498,257.35678,2.6492136,40.71918,5.445594,11092.076,8637.012,9423.897,9.549595,-19.163778,-29.316631
1666,184,1666,1,1.631163e+10,3.8829532e+06,1.7652294e+09,1.1398651e+11,89.77636,43.339035,0.011771503,0.010415527,0.4039342,105.31051,3.1268985,45.736397,8.148955,8089.0454,12657.914,23550.092,1.737568,-32.87705,-12.173226
1668,185,1668,1,1.7216502e+10,1.6713918e+06,1.7044223e+09,1.1367722e+11,110.50545,59.96046,0.010703293,0.008631599,1.973648,294.19287,3.28205,25.872814,8.868688,143.5197,110.09685,3217.6785,-1.4147363,-20.937931,-25.595356
1669,186,1669,1,1.325718e+10,0.0,1.04775245e+09,1.0426322e+11,77.54705,44.08603,0.013943695,0.010314137,0.25216234,1117.913,2.5784621,53.842613,5.709224,9090.113,8419.793,7137.6924,-61.056385,-51.405888,-31.336618
1670,186,1669,0,4.925519e+09,1.7521162e+06,3.6567728e+08,1.2677992e+10,69.58059,34.990665,0.0047794147,0.0046353526,0.13837375,39.808937,2.691264,5.6735477,5.943112,9132.93,8396.806,7159.5337,-42.742195,-52.2441,-54.98741
1671,187,1671,1,1.9782367e+10,1.7158634e+06,1.1677389e+09,1.25932405e+11,92.77795,44.599678,0.007274349,0.006656612,0.5838356,563.0606,5.447881,41.26994,10.266309,7662.7256,12533.908,434.8756,5.189795,-7.5463576,-46.353012
1674,188,1674,1,1.1635758e+10,4.321751e+06,2.5948206e+09,7.7822394e+10,86.851135,39.761997,0.018915646,0.016009307,0.3604082,137.25348,2.795721,29.090317,5.7918935,23642.479,7396.4297,17992.654,36.791573,-52.829845,59.3322
1675,189,1675,1,1.6700022e+10,2.4375138e+06,1.1708463e+09,1.156003e+11,87.28682,42.519707,0.009462866,0.008432576,0.69140613,394.8963,3.0095553,48.80984,6.740961,12320.94,6919.175,19450.28,20.734983,15.7526245,-44.362553
1679,190,1679,1,8.974767e+09,6.3331495e+06,2.3422244e+09,8.086168e+10,80.32958,37.62537,0.020845687,0.015022462,0.079787485,125.01978,3.0729895,38.38143,5.5479517,16689.674,10990.944,18712.164,-46.089546,-3.2874846,-72.15802
1681,191,1681,1,1.6453469e+10,3.3780845e+06,1.7400063e+09,9.6008856e+10,89.52852,42.27965,0.01080553,0.008098967,0.8324315,163.15067,3.4977033,34.803158,8.247606,4890.953,10083.17,20200.225,17.952627,-21.115055,-35.651245
1684,192,1684,1,1.2207242e+10,5.1164555e+06,2.2629673e+09,8.567376e+10,88.1901,38.82742,0.020317478,0.015844267,0.5347554,210.45206,2.4853346,37.71253,4.7616706,1225.0326,21581.525,736.3885,-56.421516,1.3534209,5.699004
1686,193,1686,1,1.2031869e+10,3.3848902e+06,1.285295e+09,9.8129445e+10,81.949005,44.74054,0.011364169,0.008801634,0.06528601,507.02615,5.9014173,37.821934,11.775732,5747.8,14105.816,4193.554,32.281124,53.592228,-21.780935
1687,193,1686,0,2.0778246e+09,0.0,1.8615237e+08,5.928944e+09,53.875072,26.583723,0.005772139,0.0052776374,0.052851085,32.425106,2.2180617,4.601408,4.969012,5750.83,14119.242,4163.556,39.54551,54.960712,-78.45645
1690,194,1690,1,1.1284261e+10,6.2451855e+06,2.1317586e+09,8.710956e+10,81.63252,38.232384,0.016709238,0.01320228,0.14447755,223.7355,3.1457818,38.304714,6.7255697,15643.187,1829.7738,12217.297,6.125443,-60.2067,-8.705754
1693,195,1693,1,1.2657382e+10,4.503636e+06,2.028061e+09,8.9809125e+10,86.46667,38.907078,0.016765807,0.013510064,0.39854434,148.85176,2.8952763,39.404537,5.4876075,11395.302,19776.201,852.96124,57.737083,-12.281168,-33.33865
1695,196,1695,1,1.6964755e+10,2.1256508e+06,1.1179942e+09,1.1265987e+11,82.26498,40.09513,0.008971173,0.009113847,0.21642876,656.387,4.49145,47.03178,11.341631,18819.613,6534.6313,18806.277,4.331266,3.7115116,16.248854
1699,197,1699,1,1.5127433e+10,3.2173505e+06,1.3924026e+09,1.0197207e+11,82.43998,38.026104,0.012219658,0.013087862,0.27182773,515.3462,3.256597,49.246628,7.356207,23663.512,154.28445,8347.954,-72.860306,-20.483591,-6.9662857
1703,198,1703,1,1.8292666e+10,2.1817548e+06,1.3378131e+09,1.0049584e+11,91.07345,42.299984,0.008165857,0.008109678,0.5556053,500.7304,5.524525,35.247005,9.137987,5202.8135,12008.314,5349.8403,82.66731,-4.277851,-21.047266
1705,199,1705,1,1.2792549e+10,3.2482652e+06,1.758907e+09,9.836418e+10,84.26922,40.673595,0.014116661,0.011844275,0.20736994,404.4414,4.13142,41.210636,8.257694,10753.551,10539.629,19501.684,35.78826,19.317007,1.0643384
1706,200,1706,1,1.2933031e+10,3.6309975e+06,1.6664498e+09,8.951879e+10,84.221855,40.81521,0.013889154,0.010235362,0.2922177,398.4397,3.5228255,34.8199,11.142443,7179.831,1615.3379,24780.223,6.207619,-31.203117,-68.250824
1708,201,1708,1,1.2826363e+10,3.467312e+06,1.6571771e+09,9.3837206e+10,81.885254,37.906578,0.0136624845,0.01217092,0.31750906,339.61523,3.4105387,42.24389,7.7983274,16341.342,5187.3267,7671.263,-67.05166,-49.390976,10.03961
1709,202,1709,1,1.477283e+10,2.0876118e+06,1.3996832e+09,9.46555e+10,88.22886,41.63833,0.010808255,0.011105315,0.40303287,720.258,4.6596,34.315105,11.600559,14298.741,6981.107,18312.904,-14.651707,20.825151,57.137768
1710,203,1710,1,1.124964e+10,5.4932685e+06,1.7424585e+09,8.847541e+10,82.19162,39.0213,0.015187786,0.011392911,0.17692083,252.98299,2.9711163,36.28707,8.975046,16595.195,3978.6428,3570.743,-33.326275,-27.01653,5.944687
1712,204,1712,1,1.1695028e+10,2.4018515e+06,1.946687e+09,8.3074695e+10,88.32796,38.76582,0.017243404,0.014672395,0.46413794,378.04056,3.3118246,35.745472,6.281166,17221.4,24831.266,21068.465,12.882732,-44.039658,-15.927669
1713,205,1713,1,8.714793e+09,5.134507e+06,1.9582761e+09,8.349597e+10,77.45491,37.200817,0.018311225,0.013605291,0.23238792,233.38924,2.9275775,38.697113,5.050309,4633.737,6412.1772,17290.914,-28.623453,5.058254,-37.15781
1714,206,1714,1,1.1967244e+10,3.254778e+06,1.7771455e+09,8.417858e+10,86.5988,40.222794,0.014900409,0.012049532,0.39805102,515.65076,3.4106374,33.476486,6.5835323,4226.798,5077.698,3804.8806,73.08684,-22.904505,-18.763784
1715,207,1715,1,1.5898883e+10,2.6324045e+06,9.228458e+08,1.077082e+11,84.83843,40.703682,0.0071629733,0.0069889235,0.89825994,313.14233,2.7258651,46.188236,4.744562,7320.9453,6022.2026,19791.176,-0.48232535,-6.0937057,-22.016905
1718,208,1718,1,1.1787017e+10,2.403537e+06,1.7218705e+09,8.791612e+10,86.031494,43.817257,0.01735022,0.01345693,0.36576772,474.78772,2.6596017,34.657978,6.8632197,932.39825,14976.137,4666.688,45.097694,18.739576,-19.555788
1719,209,1719,1,1.1381261e+10,1.1773174e+06,7.40092e+08,8.514417e+10,74.51516,39.725273,0.009763023,0.009806332,0.1456617,1022.3275,3.411485,46.444122,6.9747853,17846.723,21068.594,14508.022,-148.1313,66.43868,-14.164771
1722,210,1722,1,1.6132968e+10,2.381366e+06,1.0558642e+09,1.04229626e+11,88.44051,41.770653,0.008019535,0.007182349,0.6780382,268.77316,3.1960375,41.95746,5.9928226,7547.5396,11477.436,23511.553,-47.355064,6.9198666,-27.913372
1723,211,1723,1,1.2477619e+10,2.3506972e+06,9.867013e+08,6.857239e+10,77.350525,41.20416,0.008811573,0.009788194,0.16458854,183.67743,5.1580424,25.602787,19.58822,18564.607,20828.586,24982.992,-215.66347,158.11787,41.57173
1724,211,1723,0,5.870578e+08,0.0,2.0917066e+08,1.6419901e+09,40.927452,22.360264,0.0082254475,0.007561677,0.022000652,15.416643,2.5899105,2.604142,3.8869534,18558.781,20820.295,24976.262,-203.5779,169.1269,64.0688
1726,212,1726,1,1.1821674e+10,3.8415398e+06,1.4226756e+09,8.862507e+10,78.63142,37.807377,0.013127836,0.010183418,0.2517958,272.46396,3.210496,39.81771,7.9620614,6597.482,8486.326,20961.238,0.2398039,29.180038,-8.314382
1729,213,1729,1,7.837885e+09,822201.5,9.393737e+08,5.496451e+10,76.70448,32.831516,0.014203127,0.011599378,0.36585158,40.94634,2.2542453,34.360783,4.606108,23989.79,22327.01,7922.713,-93.15072,8.632999,-35.31113
