subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2484,411,2484,1,1.1534965e+10,0.0,6.922044e+08,4.6365696e+10,77.41415,36.434147,0.0059091803,0.0049940147,0.16995808,134.75937,3.1767874,18.94195,7.748672,4242.0386,777.9021,22523.227,-47.367855,36.139317,220.61293
2486,412,2486,1,1.108326e+10,0.0,8.488147e+08,4.8424976e+10,76.81683,34.6934,0.008068181,0.007152215,0.18789966,170.02689,3.1006382,23.102497,5.5641265,5681.532,9843.104,5519.405,-198.62775,-16.554188,-28.573097
2487,413,2487,1,1.2954416e+10,749457.2,4.361239e+08,5.438048e+10,75.046585,33.521866,0.0048091486,0.0049677617,0.12071585,449.08368,3.9696026,31.656881,9.044026,8784.227,17091.824,1843.3862,-137.18385,-35.283607,-30.833395
2489,414,2489,1,1.1626335e+10,1.225958e+06,2.9884806e+08,5.2889453e+10,78.7666,35.657158,0.0030098401,0.0038180936,0.07880717,463.1974,3.561043,26.277298,10.085659,3933.655,8999.225,5905.7705,-215.78352,64.118866,-87.4202
2491,415,2491,1,1.2516878e+10,1.2181982e+06,4.9087075e+08,5.6080278e+10,73.65426,33.852055,0.004492336,0.004574577,0.3053149,268.8963,2.951338,26.863003,7.860175,3588.0671,11027.115,9047.624,97.34807,-79.77323,-108.65637
2492,416,2492,1,1.1190703e+10,0.0,8.4604026e+08,4.6339527e+10,78.75005,35.48732,0.007924284,0.0065261037,0.30199358,135.40953,3.1771574,19.753216,7.6045027,13259.228,10257.681,19610.023,-55.66193,34.774002,84.96505
2493,417,2493,1,1.0339717e+10,2.5508278e+06,6.8263424e+08,5.0563043e+10,73.41176,33.2103,0.0069595017,0.0063860524,0.14484476,165.5586,3.3919897,27.213364,7.011706,6378.793,16095.515,11931.216,-110.91894,-55.797794,-37.640667
2494,418,2494,1,1.1463202e+10,846015.3,5.467186e+08,5.5548043e+10,73.09467,33.538452,0.005857809,0.0058231573,0.09444639,423.02722,3.1621757,29.907248,9.665797,158.13025,7087.007,19172.223,62.952984,-44.142437,58.943554
2495,419,2495,1,1.2595603e+10,1.5831481e+06,4.5705235e+08,5.3934637e+10,77.2512,35.14847,0.004520204,0.004563742,0.3249958,282.02237,2.9036129,25.88153,4.7402687,3236.6892,10819.742,9890.863,95.10389,-57.211784,-103.427956
2497,420,2497,1,9.662433e+09,1.3990014e+06,2.4551861e+08,5.4923756e+10,66.86998,32.743896,0.0033128003,0.003348028,0.10318618,328.5039,2.184891,38.14782,7.54958,6106.726,7437.3574,13829.682,46.590374,15.486498,-59.033573
2500,421,2500,1,1.1628997e+10,607193.06,6.482554e+08,5.129672e+10,77.069,35.64313,0.006390374,0.005481074,0.22543997,53.36207,2.712875,24.36925,9.213267,13363.369,13463.593,7341.555,-47.17136,-22.622662,-36.946693
2501,422,2501,1,1.1726273e+10,972557.6,5.474506e+08,5.370371e+10,74.493126,34.86514,0.0054849884,0.004631391,0.030589025,269.7413,3.3452294,25.300194,12.1029,3100.3496,10833.244,1626.9274,-0.3811969,-47.410763,134.68266
2502,423,2502,1,1.0672074e+10,0.0,8.1529856e+08,4.568065e+10,77.64762,35.85301,0.007877884,0.006387448,0.19784768,144.5121,3.5876334,18.910147,7.850195,5966.7334,9045.533,13999.713,-9.99478,58.27505,-80.70214
2503,424,2503,1,1.1154339e+10,0.0,7.15887e+08,4.852739e+10,73.430954,33.390648,0.0075907493,0.0065501514,0.10835032,122.94825,2.8009794,24.084875,7.71355,15479.428,6652.238,6615.1797,-9.62717,2.6365473,-18.631426
2504,425,2504,1,1.0102414e+10,0.0,7.7490566e+08,4.761661e+10,73.8995,33.67651,0.008289413,0.0071835606,0.14124593,207.82759,3.0549927,22.684658,8.157856,5508.763,18103.592,10416.528,-91.68877,-56.828033,-60.696167
2505,426,2505,1,1.1653576e+10,1.4575441e+06,5.5330886e+08,5.2048855e+10,76.07528,33.32403,0.005495745,0.005213321,0.07441123,110.35803,3.162429,25.421558,7.593775,3323.729,20641.064,8059.6924,98.73737,4.4083686,-130.86658
2506,427,2506,1,1.1628136e+10,0.0,7.868694e+08,4.411702e+10,72.46208,33.041702,0.007653471,0.005545208,0.21593505,61.191116,2.890716,21.171,6.268418,23535.434,21278.508,19576.877,49.10971,15.0893545,172.42645
2507,428,2507,1,1.0962187e+10,0.0,7.587043e+08,4.5722534e+10,80.61799,35.129486,0.007728196,0.006762421,0.27895465,190.81396,3.4659903,19.855228,6.26692,3854.8403,7796.847,18012.17,45.376225,-66.48402,19.218462
2509,429,2509,1,1.1437579e+10,0.0,6.038954e+08,4.9738945e+10,77.471924,35.278442,0.0063598356,0.0055476655,0.22405936,234.0315,3.284567,22.776066,6.9697466,7124.9346,11896.382,3759.2664,-138.43268,-1.1645061,-14.375294
2510,430,2510,1,1.2431337e+10,0.0,5.642654e+08,4.7380513e+10,76.31944,33.693638,0.0052380394,0.0051534344,0.2078994,306.3093,3.9247112,23.467583,7.695489,5429.4565,7190.2744,10947.493,51.357334,20.789059,-11.383491
2511,431,2511,1,1.1386756e+10,0.0,8.344417e+08,3.9789355e+10,75.154076,33.07123,0.008014991,0.0064769406,0.22670129,104.41605,3.235884,19.268469,5.5283446,8890.998,4523.423,5479.4214,-195.48909,0.61232156,-35.806004
2513,432,2513,1,1.1485367e+10,1.0080218e+06,3.3550602e+08,5.158034e+10,74.31961,35.940372,0.0036060833,0.0038957407,0.10040454,448.7282,4.083364,27.137823,7.5531454,3013.238,780.3587,9923.973,66.25628,16.50904,-62.37134
2519,434,2519,1,7.956397e+09,1.4086826e+06,1.6177354e+08,5.3599506e+10,58.412354,31.91974,0.0023419678,0.0031494594,0.0073286416,393.7799,3.4047127,36.826107,15.411839,19403.225,14505.963,4484.4585,27.191555,-3.2803862,-53.622295
2523,435,2523,1,1.1293157e+10,0.0,5.610952e+08,4.9141076e+10,73.27241,35.054283,0.0057575176,0.005600706,0.142059,199.50449,3.2517712,24.022379,10.402382,19179.076,11804.433,10970.498,33.149975,-41.318886,-21.460405
2524,436,2524,1,1.0179215e+10,0.0,6.7381914e+08,4.521057e+10,78.54816,34.48382,0.007382059,0.0063753533,0.4435835,291.0027,2.6834087,21.946775,5.2169843,6318.2793,4360.394,14960.303,-34.089622,-59.843956,51.67838
2525,437,2525,1,1.1161889e+10,507253.94,3.3083098e+08,4.298488e+10,69.52472,31.082026,0.0034093396,0.003396907,0.19673994,200.39137,3.5404375,24.392159,9.577,4813.03,20139.246,9345.498,-81.377014,-38.32653,-115.87336
2527,438,2527,1,1.171437e+10,2.998764e+06,4.2849235e+08,4.869971e+10,65.32358,31.320944,0.004116285,0.004261464,0.074699864,297.35367,3.8151715,29.271416,9.4423065,5570.0923,17336.738,9173.579,-19.216812,-5.1760306,-60.070988
2528,439,2528,1,1.0379274e+10,0.0,6.194305e+08,4.8203403e+10,75.10011,32.806374,0.006827871,0.0059374217,0.29798973,109.56384,2.9452853,23.911148,5.6168203,5646.494,11975.317,2782.9038,-110.684525,8.799918,92.79114
2529,440,2529,1,1.1239384e+10,0.0,6.1675635e+08,4.5419753e+10,76.340576,33.652477,0.006380195,0.005866085,0.4584797,202.40796,3.097577,21.465435,7.8275037,3186.905,6563.675,20158.268,24.45737,-67.49782,55.789845
2530,441,2530,1,9.052574e+09,2.4491865e+06,4.1945162e+08,5.065529e+10,65.4992,31.368986,0.004869769,0.004828336,0.0032805565,118.94964,3.0372324,33.06591,13.668729,5386.958,7854.1753,12739.903,-68.71802,-13.278239,14.287162
2532,442,2532,1,1.1352931e+10,633401.06,3.1554922e+08,5.408397e+10,69.9318,33.73876,0.0035620364,0.003803842,0.047414057,242.18953,2.8020272,31.469177,7.407199,3819.8738,1981.5973,6676.6562,143.9792,18.781929,-96.55508
2533,443,2533,1,1.2567856e+10,2.1804648e+06,4.4189405e+08,4.4337414e+10,71.32575,31.49735,0.0040004016,0.0034913218,0.12970571,155.41212,3.590148,22.994646,9.958213,19170.379,19234.145,23440.805,4.3509316,41.05372,-0.8451752
2534,444,2534,1,1.1409104e+10,1.1808465e+06,3.32551e+08,5.2705853e+10,70.38352,32.436832,0.0034276438,0.0035258809,0.11952039,95.15383,3.5242512,27.277822,13.467723,13392.753,10018.344,13877.364,-68.09451,30.688202,12.149404
2537,446,2537,1,1.202914e+10,0.0,4.1861686e+08,4.565548e+10,74.81581,32.354137,0.004035567,0.0035739704,0.20445426,265.6638,3.8714306,21.163343,8.546026,12273.881,1189.5677,760.3208,-29.742344,-24.279245,-16.814789
2538,447,2538,1,1.1337073e+10,510727.9,3.7624896e+08,5.1171725e+10,78.662186,35.663902,0.0039634686,0.0038313346,0.36285895,308.2465,2.842272,23.870644,6.477881,18948.965,5993.7866,9680.883,27.243034,29.118065,-13.760413
2539,448,2539,1,1.1262545e+10,0.0,4.0921558e+08,4.9204974e+10,72.48411,33.6124,0.0042309877,0.0042421063,0.07682379,315.3476,4.644178,23.200907,10.098598,6928.026,17808.367,17932.322,-20.39807,-11.764703,-11.182992
2540,449,2540,1,1.1089036e+10,0.0,5.3670838e+08,4.4997726e+10,70.40216,32.838284,0.005240112,0.0047375695,0.2061639,278.55612,3.228113,22.532602,6.3985977,1869.446,21416.955,43.58781,62.648254,14.729389,-47.698257
2541,450,2541,1,1.0608245e+10,0.0,5.0422054e+08,4.763275e+10,74.451515,33.92676,0.005468633,0.004953763,0.21403228,128.6999,2.4118998,23.562464,6.0956335,4023.0632,3506.5967,12004.585,88.77121,31.081211,-47.45371
2542,451,2542,1,1.125564e+10,0.0,4.05667e+08,4.92219e+10,77.987274,35.050976,0.004170756,0.0037676326,0.3646276,287.46432,3.0211053,22.800888,5.113979,13109.757,13527.207,6688.463,-43.022675,-21.42862,-27.25773
2543,452,2543,1,1.0290127e+10,0.0,5.935458e+08,4.4091396e+10,75.06794,34.04558,0.006617205,0.005533438,0.15195629,95.30768,3.05953,20.97379,8.562289,19029.537,17018.934,10958.599,-4.3225293,-47.27462,-4.342439
2544,453,2544,1,1.1377794e+10,806071.56,4.593092e+08,4.5409837e+10,71.38829,32.882668,0.005203906,0.00490623,0.065406725,284.62704,3.2124064,23.647343,8.146733,20738.264,3560.4028,9736.983,79.34688,34.94749,-29.814077
2548,455,2548,1,1.0672509e+10,0.0,5.0266198e+08,4.503993e+10,73.61148,33.197456,0.005797972,0.0051620374,0.19147654,254.7938,3.006465,22.22531,5.8417478,18901.348,11841.472,18514.34,1.643627,-34.777515,46.765438
2550,456,2550,1,1.0671531e+10,727781.5,5.696016e+08,3.9747564e+10,77.994865,33.588703,0.0057342076,0.00476384,0.3597482,165.55933,3.3771274,18.662556,5.6142793,21789.67,20894.164,21598.47,141.79388,-42.07062,43.783833
2554,458,2554,1,1.1527459e+10,0.0,3.9790627e+08,4.5461602e+10,73.99884,33.885292,0.004012534,0.0039729076,0.3442151,178.94542,2.8167918,22.118238,8.879439,5899.722,4029.5671,8356.743,-124.49687,65.44923,-122.651276
2555,459,2555,1,1.0288644e+10,0.0,5.457278e+08,4.486339e+10,73.30355,34.449223,0.005813456,0.0049284417,0.21388777,95.475494,2.4279463,21.672531,8.659803,4083.672,8165.414,10192.055,110.78111,25.248806,-74.13683
2558,461,2558,1,9.248739e+09,0.0,6.643432e+08,4.2162627e+10,74.32172,33.323723,0.007887363,0.006876663,0.13650279,68.31015,2.8289783,21.09814,6.989976,18768.555,5817.206,13932.336,27.380703,57.84028,23.97179
2559,462,2559,1,1.0533319e+10,692348.94,2.780609e+08,5.2104077e+10,71.24061,31.390326,0.0037561175,0.0036983222,0.18693234,211.48589,2.4785144,33.630028,5.7295117,6845.512,10889.361,3652.2432,-150.9152,4.6540074,48.18869
2564,464,2564,1,8.831502e+09,0.0,5.4512096e+08,4.4309066e+10,71.89772,33.168488,0.0061147767,0.00500003,0.1899347,148.63286,2.617761,22.38992,6.0848727,2932.2302,8425.758,4531.1357,-78.50542,140.8348,-75.35537
2565,465,2565,1,1.0248661e+10,0.0,3.9251402e+08,4.8667165e+10,67.96704,30.518423,0.004551655,0.0044575725,0.09459588,160.86015,3.3392742,28.1732,11.036516,20099.91,18993.766,14619.992,29.78162,-5.495459,31.289534
2566,466,2566,1,1.0751754e+10,0.0,3.5879885e+08,4.8205742e+10,74.61511,33.313892,0.003926556,0.0044035055,0.14345467,335.96127,3.9946597,24.644703,8.842167,23221.725,2489.5762,21596.184,122.117035,3.551633,86.497375
2567,467,2567,1,9.227398e+09,0.0,7.4522464e+08,3.8690595e+10,73.034294,33.005283,0.008787406,0.0073202476,0.22474226,100.89887,3.0079668,18.2583,8.028223,4182.35,4315.627,450.6208,-85.49575,-75.776596,-29.432755
2568,468,2568,1,9.340255e+09,0.0,6.106055e+08,4.2090897e+10,71.423874,33.362938,0.0068359203,0.005435226,0.2129317,129.04904,2.9228482,19.965376,9.437189,23208.709,7422.9165,21988.041,48.661205,-39.528576,-22.974453
2570,470,2570,1,1.000075e+10,0.0,4.9371376e+08,4.2689253e+10,72.296906,32.55564,0.0062723025,0.005626331,0.09964956,283.15787,3.2104084,22.026318,6.629441,6064.48,4279.396,11302.63,-35.34221,28.623816,11.029423
2574,472,2574,1,1.0169474e+10,0.0,5.835789e+08,4.1606394e+10,73.43201,31.905436,0.0067882105,0.005894164,0.3210368,143.68103,2.8306384,21.436459,6.450365,17226.637,13829.864,21310.078,-22.299126,6.366707,25.24989
2575,473,2575,1,5.880812e+09,0.0,9.479592e+08,3.3028102e+10,72.002594,32.377453,0.012792394,0.008092464,0.15760233,100.156555,3.2626648,15.939601,8.06048,5258.596,814.0849,4695.1074,-26.31791,-23.947662,-62.72506
2576,474,2576,1,1.049377e+10,880061.9,1.85261e+08,5.178002e+10,72.29477,32.101833,0.002390301,0.0023878175,0.1816542,238.77252,2.652057,32.70459,8.522843,8087.3013,6532.206,17671.248,-142.05608,3.1469476,35.40874
2578,475,2578,1,1.0169511e+10,0.0,6.222294e+08,3.959184e+10,76.25359,33.474136,0.0068827807,0.0054745628,0.14488848,41.8372,2.8928719,19.399714,6.84282,12603.428,10666.34,16973.111,-71.64961,-14.311205,44.42695
2579,476,2579,1,9.339447e+09,564803.7,4.7010365e+08,4.269584e+10,72.536316,34.234234,0.0048877196,0.005081237,0.07904616,310.7233,3.7296665,20.704657,6.1389422,4533.6274,19765.049,4720.798,93.37532,-67.18598,60.31556
2580,477,2580,1,1.0864776e+10,0.0,4.263412e+08,4.4060815e+10,68.67543,31.774273,0.0046590655,0.0038860273,0.19345234,31.933964,2.8928726,22.68961,9.942488,4459.606,9988.01,8023.0664,-11.004045,-41.04706,-140.3289
2587,479,2587,1,9.165403e+09,850250.2,6.6981376e+08,3.7903823e+10,72.82716,32.265945,0.007421176,0.006481033,0.09520787,166.68086,3.7907336,18.407175,7.449389,6072.956,3464.07,9880.275,-26.260803,71.25958,-57.741875
2588,480,2588,1,7.3981256e+09,0.0,5.706745e+08,2.5818292e+10,65.27006,29.22607,0.00668367,0.005496607,0.16712692,81.54859,3.5574946,13.749979,9.884178,23299.871,21107.781,21697.178,138.20218,-19.647089,329.07996
2590,481,2590,1,1.0796223e+10,0.0,5.288127e+08,3.987875e+10,70.612144,30.121159,0.005609384,0.0051700855,0.068722025,220.19809,3.9422739,22.219675,8.020789,5001.0605,18111.684,8266.705,-34.675064,29.84338,-104.540695
2601,484,2601,1,8.592968e+09,0.0,6.6005184e+08,3.704019e+10,71.11619,31.201385,0.007560672,0.006002404,0.25989142,108.33976,3.3059993,19.387285,5.9992275,4174.252,18247.87,5240.1533,61.441658,20.178572,-0.35870603
2602,485,2602,1,1.0844763e+10,0.0,4.414073e+08,4.1865744e+10,68.398,31.625006,0.004663099,0.004150728,0.052840706,147.6213,3.6788263,22.408907,13.174148,905.67523,16942.457,845.0177,110.20092,42.37546,7.1485233
2604,486,2604,1,1.1386824e+10,0.0,1.5283829e+08,4.36797e+10,67.55639,29.552744,0.002124827,0.0023745003,0.07622711,219.78462,2.4867597,27.937458,7.5782666,24095.73,10739.363,6003.02,125.96927,-5.8013372,-81.70172
2606,487,2606,1,7.941528e+09,0.0,2.3012862e+08,3.5356545e+10,63.657112,28.451166,0.0040668393,0.003931318,0.032599393,248.78926,2.602956,27.470478,9.787179,16634.73,3387.0303,1512.5198,5.859504,-16.937857,-35.09058
2608,488,2608,1,1.0089096e+10,0.0,3.9855418e+08,4.4899942e+10,71.71363,32.095158,0.004974695,0.004954126,0.09363328,176.67546,2.7689035,25.73358,8.680732,1915.906,24328.148,8742.177,110.873924,5.32481,-38.06811
2609,489,2609,1,9.960996e+09,0.0,4.5401197e+08,4.2965692e+10,70.86689,32.40744,0.005337793,0.005176158,0.1996876,130.76198,2.7421355,23.95996,6.380017,4503.1704,7963.318,18169.65,17.81025,-45.78825,-4.3021536
2610,490,2610,1,9.98868e+09,0.0,3.2175715e+08,4.688547e+10,73.882164,32.76886,0.0039042954,0.0044122934,0.42608678,134.89238,2.6415236,25.434809,4.837014,19136.854,16935.914,4320.096,39.28117,-24.347063,-38.828766
2611,491,2611,1,9.376946e+09,0.0,5.1341178e+08,4.090796e+10,73.05454,32.372158,0.006253211,0.0053809904,0.3218198,108.75501,2.9266064,20.470112,9.228104,18174.834,9653.985,20557.174,69.52653,30.166092,68.494316
2612,492,2612,1,8.912347e+09,0.0,5.1163194e+08,4.257695e+10,72.47662,32.082333,0.007001181,0.0062641576,0.19742945,173.8809,2.4612432,23.906845,8.065487,9178.943,8409.476,6317.3257,-131.63168,-16.482529,-21.395674
2613,493,2613,1,6.3230367e+09,2.4488178e+06,4.6221155e+08,4.3971682e+10,66.47572,32.713974,0.006309202,0.004660607,0.10350742,161.0449,2.783387,25.155481,9.893379,3133.816,11269.907,5056.323,55.702934,-152.07863,-171.66849
2614,494,2614,1,9.842397e+09,0.0,3.47493e+08,4.5560357e+10,73.01208,33.26396,0.004099893,0.004390673,0.1938204,95.14478,2.637996,23.618778,6.536098,6249.346,8015.6323,6394.7793,-162.47728,-39.630386,-72.254456
2615,495,2615,1,9.181247e+09,0.0,2.7356426e+08,4.011652e+10,65.49108,29.315128,0.00398771,0.004549547,0.08915229,262.05783,3.0191684,26.76953,5.5589013,1211.5565,21217.31,8204.756,109.14966,-0.7014615,-77.96145
2617,496,2617,1,8.554136e+09,0.0,6.419467e+08,3.3999213e+10,73.152214,34.163685,0.006623324,0.0057553924,0.19284257,180.4837,3.1169045,15.556312,7.5874524,6074.89,4197.545,20039.703,-47.376137,-14.187801,169.09576
2618,497,2618,1,9.765171e+09,0.0,3.5670214e+08,4.5382832e+10,71.18822,31.140686,0.0042198617,0.0038298161,0.10593774,322.72513,2.5770588,26.195799,10.729816,16531.37,12797.7295,3696.0945,11.975512,9.175278,-39.83681
2619,498,2619,1,9.664328e+09,0.0,4.3714006e+08,4.2022494e+10,71.214386,31.746267,0.0056354804,0.0054188804,0.15889658,143.69391,2.4605374,23.901915,8.332052,7412.092,16168.053,18352.318,-1.597537,-14.522842,8.427549
2620,499,2620,1,1.0244666e+10,0.0,3.2170154e+08,4.402048e+10,71.51739,32.441788,0.0035829118,0.0043471456,0.024445705,297.23273,3.5082664,22.092257,9.396957,3087.7734,24944.809,9044.874,61.15728,25.614906,-72.254555
2621,500,2621,1,1.0243854e+10,0.0,3.0165014e+08,4.490304e+10,70.33712,32.2678,0.00373112,0.0037140388,0.18096542,237.25983,3.1359386,24.860388,10.682016,6232.0635,6830.9126,23991.465,-80.19236,-52.43198,8.416438
2622,501,2622,1,8.892416e+09,0.0,3.6950563e+08,4.112819e+10,68.814896,31.699833,0.005042754,0.0045400597,0.02206218,112.35387,2.6743486,26.84656,8.104491,19324.283,5532.471,14185.553,15.569705,53.563995,12.627037
2626,502,2626,1,9.285856e+09,0.0,4.6880054e+08,3.9677194e+10,70.32687,33.10151,0.0055080396,0.0046203285,0.07943839,119.9452,2.684124,20.212608,8.894238,3761.5068,19217.34,2987.83,132.05109,-13.197879,-49.077637
2630,504,2630,1,8.1493335e+09,0.0,1.6596576e+08,3.3091052e+10,63.444374,28.639809,0.002956102,0.0033715686,0.019272117,420.69885,2.9619875,25.118286,6.1085134,18767.254,11145.295,11174.688,40.475037,30.765787,-15.643529
2633,505,2633,1,9.016463e+09,0.0,4.593482e+08,3.477172e+10,69.69124,31.38271,0.005738091,0.0048279385,0.060878117,101.567314,2.909782,19.827272,8.159048,5610.2505,10275.676,12023.892,42.303852,-65.861946,-4.106921
2634,506,2634,1,6.437778e+09,0.0,2.841907e+08,2.993726e+10,66.660934,30.793812,0.0042165145,0.0039450224,0.05359182,112.9525,3.545485,17.300932,7.8943825,4504.1553,19736.123,6538.541,-14.954015,102.1154,-272.75348
2636,507,2636,1,7.0705183e+09,0.0,5.1551894e+08,4.205308e+10,69.30868,32.741394,0.0068114377,0.0052885492,0.08724407,164.32755,3.1970322,23.221611,9.839348,3638.7517,10462.762,6450.696,-73.27289,-77.60127,-241.09581
2637,508,2637,1,7.9532964e+09,0.0,4.8007866e+08,3.09095e+10,75.22292,34.11277,0.0061484934,0.005522454,0.38858902,60.21904,2.3791149,13.422425,7.68762,3095.0955,3357.8152,24010.8,-37.10492,62.282234,9.407463
2640,509,2640,1,7.868021e+09,0.0,6.306339e+08,3.5656167e+10,72.322334,32.962166,0.007959673,0.006125557,0.10695018,76.847145,3.1594145,17.271753,8.064174,2719.2332,10833.501,4957.305,281.77972,-168.41194,-81.57062
2641,510,2641,1,9.128041e+09,0.0,2.588052e+08,4.6345155e+10,68.035385,29.49643,0.0037793736,0.0038508554,0.12633076,161.86346,2.2164433,31.322578,6.638575,16181.429,18715.293,18814.709,6.924016,3.4817684,66.51967
2643,511,2643,1,9.574788e+09,0.0,1.350577e+08,4.6887166e+10,64.99588,30.180431,0.0019836263,0.0019793627,0.036724158,66.40998,2.631188,31.589808,7.895066,16119.684,12656.09,21563.28,-38.30832,-27.396421,-21.48168
2645,512,2645,1,7.0946545e+09,0.0,4.8599734e+08,4.234884e+10,66.36781,31.857437,0.006793197,0.005029044,0.051103193,206.91771,3.0005133,24.064547,7.740679,4631.3916,12733.045,4736.3315,-16.756687,-81.20211,-29.158417
2646,513,2646,1,9.521694e+09,0.0,4.3451504e+08,3.845517e+10,73.76519,34.184845,0.0047103046,0.004118642,0.14336301,257.15988,3.5361114,19.008205,6.419113,3742.231,8844.727,5709.4497,-75.05337,148.22856,-129.2288
2647,514,2647,1,9.297465e+09,0.0,4.3372086e+08,3.992749e+10,71.51546,31.074743,0.0054287934,0.00500011,0.1484262,156.90732,2.6812408,22.00553,8.962364,11924.863,20879.635,16174.966,-62.064293,8.868577,25.957214
2648,515,2648,1,9.407743e+09,0.0,4.0212765e+08,3.63651e+10,70.688416,31.976608,0.0049879495,0.0044890223,0.1883541,164.80998,3.5588484,19.484781,7.9701633,12735.577,24228.135,175.02094,-42.05992,-10.355048,-17.735933
2650,516,2650,1,1.0036433e+10,0.0,4.0750365e+08,3.8477496e+10,73.212776,34.922363,0.00466304,0.0041758623,0.032803655,135.75388,3.2831316,19.51869,7.405175,22494.34,20776.914,19751.938,78.98152,21.137867,158.78975
2651,517,2651,1,9.787714e+09,0.0,1.5744288e+08,4.4302692e+10,62.51304,28.087585,0.002158889,0.0022154148,0.13408372,319.43097,2.443388,35.648678,8.9031725,5626.3535,2812.8948,23675.986,-166.16656,80.98728,105.28888
2653,518,2653,1,8.2128e+09,0.0,4.6713354e+08,3.9204758e+10,69.49214,32.536373,0.006486948,0.0054534385,0.058564726,163.22888,2.863152,20.287395,11.375674,17659.201,11377.86,21256.178,-17.612268,-45.79557,-21.676453
2654,519,2654,1,8.368693e+09,0.0,3.7981357e+08,4.157296e+10,69.53116,30.630991,0.005207176,0.005445376,0.23352231,119.595856,2.4580626,25.471237,3.7224286,2131.8481,19524.219,23419.773,-35.953403,75.86778,97.596
2655,520,2655,1,9.31497e+09,0.0,2.7344726e+08,4.082503e+10,67.12393,29.107937,0.0039839786,0.0045726798,0.18641865,119.74821,2.5531485,29.336113,7.997714,23577.031,10744.789,6089.0405,126.90983,15.0744915,-79.73714
2657,521,2657,1,9.375485e+09,0.0,1.9639726e+08,4.5079233e+10,62.81821,28.401308,0.0030121373,0.0028424943,0.05773502,232.16782,2.7536235,30.609407,8.04347,5567.4146,1729.1218,23555.047,-179.22717,40.99547,88.95429
2658,522,2658,1,9.689174e+09,0.0,3.0258282e+08,4.070822e+10,73.22993,31.879787,0.0035827945,0.0040295236,0.33850598,163.14908,2.5661712,21.450844,6.3446355,5381.0693,8685.133,11253.577,-42.62873,-3.2983952,-33.25489
2659,523,2659,1,8.63323e+09,0.0,3.259854e+08,4.1811042e+10,66.90889,32.455303,0.004504797,0.0047721206,0.08111075,127.32667,2.4759655,24.448944,7.2440786,24183.07,19963.22,7371.0483,96.19876,4.228456,-49.36908
2660,524,2660,1,8.5393633e+09,0.0,3.3625622e+08,4.071452e+10,69.54238,31.493948,0.0049957647,0.0049928906,0.13457349,211.99406,2.2336242,25.240295,7.911054,21545.578,11998.787,5728.707,115.294395,-39.993267,-47.957764
2662,525,2662,1,8.573399e+09,0.0,3.8659974e+08,3.95122e+10,68.95471,32.474945,0.0049608075,0.0048418613,0.075943805,96.89647,2.8679605,22.138767,8.5040245,16609.072,22987.29,14759.112,-0.83182585,-7.8333926,37.840233
2663,526,2663,1,7.523691e+09,2.7525018e+06,2.8946922e+08,3.968818e+10,61.854767,29.521248,0.0038003875,0.0040061316,0.03185992,187.37846,3.1823237,26.894953,8.178161,18926.447,19452.16,23478.123,14.915223,40.436493,-19.990086
2664,527,2664,1,6.5095383e+09,0.0,5.6209504e+08,3.480405e+10,66.21588,29.957254,0.008850901,0.0069777602,0.03357038,113.33103,2.9167833,20.859821,5.244683,3492.7104,12661.006,5175.192,-42.941803,-99.809814,-144.59451
2665,528,2665,1,8.529674e+09,0.0,4.0304854e+08,3.8033965e+10,64.05254,29.95598,0.0054114857,0.005001533,0.0012601775,116.83925,2.6506941,23.516829,8.176116,13645.121,14528.848,21655.783,-33.830055,-50.88095,59.53475
2666,529,2666,1,8.890351e+09,0.0,2.9719706e+08,3.8808945e+10,65.39072,29.701262,0.004403789,0.0044483067,0.052210722,161.66115,2.6430218,26.89842,5.4013147,2862.357,8016.437,16474.543,115.67413,-34.539597,8.456106
2668,530,2668,1,6.2281354e+09,0.0,6.7342406e+08,2.351911e+10,69.719086,28.160612,0.008660941,0.0058676135,0.15453656,60.07818,3.876026,12.963572,5.710993,24253.348,20457.283,22183.506,162.77681,-23.955355,221.4602
2669,531,2669,1,7.1063096e+09,966172.9,5.1569283e+08,3.0162158e+10,70.0984,31.847643,0.007026642,0.0050793947,0.07762042,82.89268,2.781755,16.144314,5.980191,3792.102,116.599266,23631.098,25.903534,181.94167,42.123684
2670,532,2670,1,9.088155e+09,0.0,2.4751189e+08,4.1393574e+10,68.8972,31.218857,0.0032507149,0.00374778,0.22819737,176.47388,2.3719757,25.07483,7.4913926,19052.23,10615.575,21061.91,-28.407478,-45.30498,-1.1529214
2671,533,2671,1,8.381821e+09,0.0,1.9447323e+08,4.2879074e+10,68.475075,32.967884,0.003242099,0.003054998,0.29940736,168.18332,1.9528984,26.616096,3.9599645,9682.007,14195.198,11817.015,-86.34109,-57.581116,23.458267
2673,534,2673,1,8.5325875e+09,0.0,4.207818e+08,3.6357267e+10,67.22706,31.067623,0.0056266817,0.0046142437,0.0360147,66.96428,3.2953537,19.128965,13.766528,17207.674,14093.54,21288.3,-26.782354,-17.204308,29.36771
