subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3430,410,3430,1,7.4480983e+09,1.7022782e+07,1.9717659e+08,9.782522e+10,81.48122,42.505104,0.001979118,0.001696821,0.002781894,205.18132,6.360339,34.923283,10.375751,4084.0808,15861.036,24051.912,-153.71889,-7.7558203,-68.80942
3438,412,3438,1,7.3082173e+09,2.5414238e+07,2.2187197e+08,1.2901906e+11,84.65902,47.41478,0.0015731103,0.0022204535,0.0,534.3319,5.7951593,39.903637,26.408686,1095.3586,6070.4644,11121.687,-33.331676,35.05733,-73.63116
3441,413,3441,1,7.197071e+09,2.7154838e+07,3.641236e+08,1.26364066e+11,92.72111,49.25558,0.002645778,0.0022815415,0.0,646.3391,6.547602,36.081364,13.641999,4146.2734,12715.497,3941.292,-17.415174,19.869669,-205.76659
3442,414,3442,1,1.0987959e+10,2.0671794e+07,1.7091544e+08,1.2120191e+11,84.37424,45.9489,0.0014464715,0.0019453942,0.008141104,564.7809,6.336324,39.138123,16.614244,15627.928,12087.595,17246.994,-25.848291,35.61474,-48.49665
3443,415,3443,1,1.085181e+10,1.9825794e+07,3.4485728e+08,1.1370557e+11,90.79641,46.70465,0.0029747058,0.0030513417,0.0017123552,353.85532,5.450315,32.97126,16.513489,3954.106,6978.936,15291.205,-3.520725,-3.5045097,27.038914
3444,416,3444,1,8.058581e+09,2.5469278e+07,4.4737987e+08,1.1557103e+11,95.71048,49.27937,0.0037278575,0.0033950277,0.0013190949,363.2455,5.8044896,30.02584,12.998335,8296.463,24752.705,6551.3374,10.95108,-77.43921,30.021315
3445,417,3445,1,1.3692893e+10,9.244515e+06,1.5826262e+08,1.0870059e+11,87.41688,44.43191,0.0015080925,0.0018335753,0.003454198,787.3958,6.725142,35.841675,16.260193,12295.596,21136.29,7343.6753,-121.985085,-101.97016,-21.855522
3452,419,3452,1,4.531888e+09,3.3788236e+07,3.237233e+08,1.17243806e+11,86.26953,46.09703,0.010093447,0.0027508456,0.0,185.76622,5.1860924,36.99605,18.924088,16648.047,19381.615,22362.238,-54.074654,-37.037327,-11.258123
3455,420,3455,1,6.849897e+09,3.348696e+07,4.480391e+08,1.2575916e+11,94.292244,48.77913,0.0032787044,0.0031982453,0.0,223.67798,5.8084154,33.168674,15.228289,9465.154,5327.202,2681.0305,40.536358,-22.24806,-143.54402
3463,423,3463,1,5.889749e+09,2.758374e+07,2.284337e+08,1.1786422e+11,81.622025,43.855156,0.0004409299,0.0022995956,0.0,417.25565,6.0036664,41.445656,23.118391,7824.2812,11101.172,3492.4167,-85.07572,31.403631,-176.08878
3467,424,3467,1,5.712e+09,3.2006598e+07,3.9897674e+08,1.3257252e+11,86.64222,45.538517,0.002765011,0.0030292273,0.0,330.10687,5.5550632,40.32537,30.959793,7534.518,21323.258,22627.012,-10.183094,-55.067383,38.711575
3468,425,3468,1,1.1249031e+10,1.0362937e+07,1.8222552e+08,1.0534838e+11,93.05986,48.23735,0.0020159108,0.0019641302,0.07220292,519.1697,5.157358,31.294847,10.578377,9131.279,3957.1968,652.97003,122.8285,-59.084534,27.569618
3473,427,3473,1,4.712277e+09,4.164553e+07,3.9783197e+08,1.380066e+11,89.81252,48.27756,0.0,0.0028479693,0.0,204.21516,6.0306563,40.951405,13.718976,18984.057,1383.4563,4318.359,2.8521805,5.2270446,-129.42365
3475,428,3475,1,3.0159183e+09,3.4041156e+07,4.014362e+08,1.4857236e+11,93.93351,48.936626,0.0029764588,0.0022298626,0.0,431.2616,9.184454,44.717854,20.136257,18163.625,21677.314,23902.535,22.08737,24.587309,103.9196
3476,429,3476,1,4.4784717e+09,3.50354e+07,4.1166186e+08,1.38767e+11,94.68358,47.237747,0.001279785,0.0033119752,0.0,387.50885,4.815959,42.39349,9.806309,19164.252,10298.423,1396.381,-75.05429,135.43784,70.970406
3477,430,3477,1,5.6924595e+09,3.2049432e+07,2.622349e+08,1.1683359e+11,78.942505,43.667236,0.0,0.0020736095,0.0,282.15475,5.252299,42.695965,29.8723,17359.371,12459.513,12431.1455,223.70193,209.93054,-169.30634
3478,431,3478,1,9.382509e+09,2.0800866e+07,1.4263894e+08,1.1337827e+11,83.89475,45.064053,0.0014397466,0.0011295419,0.0,117.34007,4.963967,38.70538,15.243562,2726.5557,7948.092,19933.545,-22.317848,62.60024,75.53657
3480,432,3480,1,7.65145e+09,1.9809208e+07,1.5214736e+08,1.29346585e+11,79.93826,44.04927,0.001134306,0.0015045411,0.0,734.4885,6.065162,48.744965,25.782728,12046.296,7082.639,11324.836,31.263683,60.02816,-66.814674
3482,433,3482,1,1.2353466e+10,9.373204e+06,2.2488376e+08,9.2772614e+10,95.81015,47.911453,0.001986026,0.002233782,0.026478717,616.49524,6.954605,24.193779,16.043684,14134.101,14222.941,6045.6987,44.873398,-124.37001,-140.16113
3483,434,3483,1,2.6687928e+09,2.4999144e+07,2.6075296e+08,1.20797676e+11,87.45224,47.107006,0.0,0.0025443472,0.0,583.9033,5.6207933,38.23182,12.86818,19404.941,21300.812,1855.5997,38.150047,17.265894,-68.59512
3488,436,3488,1,6.833981e+09,1.7369068e+07,2.1929546e+08,9.760032e+10,76.22893,41.18828,0.0025011876,0.0026921846,0.0,608.7445,4.629759,39.375526,15.983186,15513.976,12397.671,14921.298,-39.00425,133.12112,-47.62026
3491,437,3491,1,3.1028526e+09,3.526938e+07,3.69957e+08,1.0634272e+11,84.81715,44.235657,0.0055883457,0.0031563945,0.0,93.48906,5.6884375,38.25044,14.0883255,15432.744,13465.601,6351.0615,-61.909607,-7.7886333,-37.849724
3496,438,3496,1,5.218878e+09,1.69733e+07,1.3357459e+08,1.3833588e+11,84.07651,44.916588,0.0010241582,0.00087342615,0.0,552.8007,9.604678,44.012447,32.854027,4603.5854,17077.389,16239.415,-5.9121814,69.06689,52.087994
3501,440,3501,1,9.646502e+09,1.4466239e+07,1.5003778e+08,9.68231e+10,74.109276,38.395992,0.0018452342,0.001664539,0.0019383552,177.1047,5.000156,42.802593,21.413761,1956.6486,3794.9812,2217.0312,98.70255,24.622744,26.105297
3508,443,3508,1,7.9847644e+09,1.435888e+07,2.0966411e+08,1.0281238e+11,93.66292,59.68178,0.0017987723,0.0024449094,0.0,208.80206,4.2070675,25.536911,24.121927,20461.484,18463.336,22815.766,-0.09130269,-55.794563,63.629417
3515,445,3515,1,9.895229e+09,8.568732e+06,2.1447858e+08,8.025114e+10,87.998085,43.151695,0.0029608777,0.0026990552,0.014326105,166.9344,2.9805474,32.652683,10.992103,11810.43,23235.7,8572.586,-106.925446,-149.42535,-93.50166
3520,446,3520,1,8.377268e+09,2.104263e+07,2.831673e+08,1.0678898e+11,87.028175,46.826553,0.0023873227,0.0026342757,0.00044840085,337.11188,5.221944,32.13848,12.57763,18478.824,1840.4551,13363.969,-22.019188,7.669563,15.231863
3521,447,3521,1,8.395375e+09,1.333971e+07,1.4926494e+08,1.108773e+11,81.885994,41.351803,0.0013976016,0.001514828,0.0,710.4845,5.427089,41.57052,18.975067,10855.87,1332.2512,5476.664,-59.374477,-44.529186,-88.99811
3527,449,3527,1,7.9163766e+09,2.5593836e+07,2.6955555e+08,1.06082935e+11,91.86015,47.318226,0.0022517971,0.0022601832,0.00018536321,348.9871,6.1694627,29.607403,17.417948,14965.977,20907.348,18646.568,-71.09607,-101.05298,36.96073
3532,451,3532,1,3.6568617e+09,3.0512444e+07,2.216724e+08,1.2683442e+11,79.68632,46.1698,0.0,0.002236778,0.0,783.66296,5.02823,46.170322,22.550766,9127.164,23062.64,4511.442,-44.774086,-47.871933,30.902838
3534,452,3534,1,7.923893e+09,1.2411486e+07,2.0066034e+08,8.907791e+10,89.63053,48.45753,0.0024136608,0.0029168057,0.016104884,565.2798,5.113424,25.704874,14.215437,11132.594,2988.6604,23132.457,91.48673,-52.926754,324.6341
3536,453,3536,1,1.0269549e+10,1.1464565e+07,2.107009e+08,8.944853e+10,86.75807,44.5391,0.002232248,0.0024350917,0.013207907,426.59442,5.0510516,29.297905,13.376539,562.43335,14519.779,14130.0205,-11.97634,216.89735,-63.965755
3538,454,3538,1,9.764112e+09,1.0978706e+07,1.3787482e+08,9.65781e+10,78.842064,43.530865,0.0018518047,0.0021750608,0.0,683.1776,5.8727965,34.658703,29.63777,22004.684,17021.328,1536.61,13.11394,-138.78151,-99.59584
3545,456,3545,1,6.214333e+09,1.6171227e+07,1.685177e+08,1.0578922e+11,79.66623,44.758854,0.0015085888,0.002041396,0.0,203.8054,6.0602922,40.556236,10.506103,16618.996,17287.18,11539.919,-86.00377,-148.26816,-65.46531
3547,457,3547,1,5.6002e+09,2.0680388e+07,1.9435378e+08,1.13509245e+11,79.51218,44.893406,0.0019991586,0.0023213446,0.0,245.16786,5.344477,40.746983,13.650425,4027.9163,11514.923,144.94296,-65.2241,126.630684,119.31031
3552,459,3552,1,8.904141e+09,1.6262672e+07,2.903294e+08,9.797298e+10,89.25521,45.04552,0.0033110287,0.0030496176,0.030607903,336.43912,6.0031037,31.54818,9.805844,2384.4468,19435.574,17308.836,54.38252,-92.09312,132.98248
3563,463,3563,1,1.0626055e+10,1.1597262e+07,1.4919224e+08,9.272128e+10,83.94676,42.903492,0.0017517967,0.0017250129,0.022696853,142.42311,3.4053583,36.21418,8.174225,18551.615,6593.5464,3556.7039,1.6759197,66.86768,-72.54993
3565,464,3565,1,4.967039e+09,2.649541e+07,2.8221222e+08,1.1570163e+11,83.052216,44.68023,0.0010217119,0.0027109561,0.0,521.9723,4.7871804,39.28566,26.485538,13438.523,10514.625,20327.463,-10.131353,-34.4703,-7.962628
3567,465,3567,1,8.87393e+09,1.5914071e+07,1.6887114e+08,9.928116e+10,83.04188,43.16892,0.001843649,0.0016760639,0.0,474.61298,4.92587,36.042477,10.341157,15902.216,9286.266,7675.0474,59.82919,126.28644,-29.278357
3570,467,3570,1,8.831247e+09,1.0944101e+07,2.502873e+08,8.349089e+10,90.81946,44.495808,0.002736514,0.0026694564,0.017844155,483.7663,5.2564445,25.309984,13.430549,4291.86,16386.252,22970.713,-0.26381248,101.087166,177.4631
3571,468,3571,1,3.4837722e+09,3.4547896e+07,4.6268624e+08,1.0599706e+11,91.49111,48.11281,0.0031450407,0.0033940938,0.0,209.50226,5.96573,29.662733,17.040873,16531.023,13380.595,12985.159,75.76394,197.87518,-30.109964
3579,472,3579,1,5.091604e+09,2.3037642e+07,2.5517307e+08,1.1258512e+11,85.273575,45.218086,0.002381274,0.0023387894,0.0,254.17068,6.0626874,36.301594,21.872303,3931.398,4277.2056,3482.5488,-22.266655,91.6658,-83.61047
3580,473,3580,1,1.0425956e+10,9.382117e+06,2.0915568e+08,8.831847e+10,89.965065,44.064312,0.0020667273,0.0024754636,0.08370311,489.56122,4.757045,29.746466,8.321337,2845.5005,898.8693,12873.411,63.832314,-63.36964,-25.77373
3584,475,3584,1,8.309832e+09,1.5515538e+07,1.33608264e+08,9.565415e+10,83.13073,43.0626,0.0014279028,0.0014402703,0.0030619898,341.2686,5.879168,32.89427,22.861115,16017.629,11206.731,10758.44,169.83736,160.43825,0.9200525
3590,477,3590,1,7.6667453e+09,1.9242892e+07,1.7952018e+08,9.178686e+10,80.921745,40.544746,0.0017492526,0.0018973527,0.019641647,109.553185,4.8615294,37.984783,9.253247,3415.316,6570.868,3748.329,-22.512594,-52.01995,-76.92987
3591,478,3591,1,4.8266675e+09,2.9790618e+07,3.1228448e+08,9.99502e+10,76.99674,41.547318,0.0049867635,0.0024638174,0.0,157.40233,5.5291,37.58336,11.767174,18469.234,17815.955,6416.3433,-81.186806,-216.41095,47.731846
3595,480,3595,1,4.581903e+09,1.7010272e+07,1.5340637e+08,1.0268182e+11,77.75859,42.362553,0.0011730737,0.0019870219,0.0,226.50703,6.528625,40.111816,20.987652,20694.773,10308.459,13143.317,-77.693214,129.76587,-106.98608
3602,483,3602,1,3.567176e+09,2.7306146e+07,3.3669526e+08,1.0747439e+11,86.1774,45.1417,0.00030088564,0.0028258495,0.0,129.3904,6.4700613,34.364788,16.779366,7477.344,18801.375,3319.126,-53.73634,-9.690504,-7.86347
3604,484,3604,1,9.102475e+09,1.5919326e+07,1.7674088e+08,8.234924e+10,81.7402,42.378094,0.0018164971,0.0016907582,0.03630658,378.68582,5.6638985,28.773804,9.871529,2830.124,16048.348,22124.785,12.521239,103.27905,167.08994
3605,485,3605,1,4.2367107e+09,1.3790803e+07,1.4449546e+08,7.546609e+10,71.14291,37.600357,0.0030474674,0.0018012438,0.0,484.00766,5.5751247,36.656445,15.37251,19664.465,8889.8,6746.3726,47.438107,147.3556,27.327827
3609,487,3609,1,4.3350415e+09,2.2506578e+07,2.3415206e+08,1.1274365e+11,84.06369,44.604275,0.0017519057,0.0024938884,0.0,310.12604,6.818412,38.55159,16.050304,1763.0143,23005.58,1928.5326,79.47954,-65.83105,-117.12938
3610,488,3610,1,4.1382456e+09,2.395375e+07,2.5639597e+08,1.0988551e+11,85.31405,44.970043,0.005465008,0.002591604,0.0,239.56163,5.1294093,36.787537,17.549019,976.7591,22329.203,6803.946,57.01622,12.886786,-86.73827
3613,490,3613,1,7.033123e+09,1.1379358e+07,1.9469778e+08,7.796946e+10,90.378975,43.750507,0.0023646958,0.0022670818,0.08425673,302.79895,4.829832,25.410007,8.246089,18557.922,16813.15,7146.5615,-194.99469,46.642376,40.425686
3619,494,3619,1,3.9155633e+09,2.7250154e+07,3.599497e+08,1.02996935e+11,87.11863,44.574253,0.0053667203,0.0033981672,0.0,300.37982,5.0161886,34.31757,7.5896115,6826.842,15490.634,20503.195,-24.414762,46.11698,129.39159
3620,495,3620,1,7.9075686e+09,1.2718169e+07,1.6779118e+08,8.073666e+10,83.399124,41.885925,0.0020297302,0.00195071,0.007910903,244.8979,5.138136,29.77216,8.5646715,14697.405,9226.496,367.4111,62.22229,8.792022,-71.11042
3621,496,3621,1,3.8883113e+09,2.5318242e+07,2.2183858e+08,1.1362823e+11,84.334496,45.826786,4.2689084e-05,0.002144376,0.0,100.56438,4.775482,38.591297,12.342842,2854.0337,22425.748,5548.957,54.625546,-27.281473,-80.81074
3630,499,3630,1,7.1248026e+09,1.609596e+07,1.7349594e+08,7.949262e+10,82.34835,40.16228,0.0019377659,0.0019728935,0.0058515132,191.86499,6.5260634,30.863073,11.157414,751.2213,14883.89,183.73013,3.3453653,65.9148,-84.846054
3637,502,3637,1,2.7232184e+09,3.119518e+07,4.043071e+08,1.0213915e+11,91.5195,45.960014,0.0020843118,0.0030934731,0.0,126.37136,6.0757637,30.602009,16.431438,14500.745,4205.7583,276.8325,-139.77325,63.3911,-111.974434
3641,504,3641,1,4.3894216e+09,2.4923258e+07,2.24137e+08,1.05311625e+11,81.35553,44.579613,0.002200719,0.0018820553,0.0,109.43325,6.209544,36.389034,13.743524,23475.334,2604.278,19498.816,10.723009,-32.41417,61.098885
3642,505,3642,1,6.508439e+09,1.4993133e+07,2.5612867e+08,8.748495e+10,87.04376,44.476086,0.0032138694,0.0030157766,0.008268001,237.03432,4.3708134,28.29944,13.240008,9357.034,3250.9062,416.48907,136.65416,-65.005165,-3.2744353
3643,506,3643,1,6.17696e+09,1.9310496e+07,1.3489726e+08,9.708445e+10,81.2081,43.179054,0.0013433452,0.001390032,0.0,194.95586,6.8606606,33.671688,18.981375,15460.069,5131.3696,769.35126,-89.99865,8.37689,-175.63483
3651,510,3651,1,4.226353e+09,2.4757882e+07,1.9597283e+08,1.01910946e+11,78.581474,43.330227,0.0022057956,0.0019122587,0.0,236.43553,5.964332,37.575626,27.141975,17225.37,19638.78,6230.2163,-21.646751,-135.1801,-56.443024
3652,511,3652,1,8.138804e+09,1.0410587e+07,2.2736762e+08,8.102585e+10,86.604675,43.52459,0.0028434552,0.0026388092,0.043613806,388.7355,4.713017,27.570023,9.523381,6256.636,9756.98,7163.716,27.840345,39.7383,-114.75972
3659,514,3659,1,3.5164255e+09,2.6915124e+07,2.5316645e+08,1.0429978e+11,79.67877,43.32548,0.0010002219,0.0025659844,0.0,181.73097,4.412392,37.71361,11.10782,12951.423,2984.5625,6452.149,-52.97715,-29.370031,-84.55147
3666,517,3666,1,8.779283e+09,8.176754e+06,1.5496262e+08,7.8083e+10,79.83384,40.063824,0.001977573,0.001864403,0.04069307,292.2573,5.137496,30.449745,9.627697,10653.219,9087.07,1681.5013,106.97543,28.455742,-70.89066
3668,519,3668,1,8.384899e+09,9.417311e+06,1.659133e+08,8.273084e+10,83.31335,41.461918,0.0020461644,0.0024198354,0.012233593,337.25,5.394588,31.905603,12.545534,18003.725,4248.787,23254.355,-93.12651,2.6442544,94.3692
3669,520,3669,1,3.1409324e+09,2.4120808e+07,3.37011e+08,1.0055781e+11,88.90714,46.706974,0.0016866104,0.003246185,0.0,178.62709,5.068984,30.899614,15.231093,15727.564,4560.3027,24510.137,-194.55923,-2.2875817,121.11073
3679,524,3679,1,6.6195574e+09,1.5870744e+07,1.6593194e+08,8.873187e+10,77.64855,41.788624,0.001965452,0.0022531603,0.0,542.2151,4.187338,33.10223,18.941278,2739.2224,1532.8893,24516.91,81.11221,-70.448204,131.23038
3685,527,3685,1,9.500658e+09,6.2633085e+06,1.5402776e+08,7.6818055e+10,85.36408,39.533287,0.0018289533,0.0016687661,0.17630975,92.283424,3.862757,31.874147,6.211088,21242.23,10708.276,6548.9155,-152.80043,127.51962,-52.17663
3686,528,3686,1,3.9099748e+09,2.299517e+07,3.3889197e+08,9.064272e+10,84.23241,42.215225,0.0036880022,0.0030506928,0.0,123.53299,5.52519,32.1246,11.827442,9082.121,10785.983,23959.42,-18.882738,28.15004,128.7546
3690,531,3690,1,3.2939261e+09,2.843031e+07,2.6309346e+08,9.719841e+10,80.0268,42.549057,0.0027043936,0.0023727617,0.0,351.3896,6.4859557,34.221615,22.89572,6434.992,22130.238,481.87906,-47.448975,52.924343,13.3217535
3692,532,3692,1,8.224227e+09,8.59872e+06,1.3852962e+08,7.2723096e+10,80.0441,39.180008,0.0018341399,0.0016556969,0.0,422.40323,5.8041883,26.91465,18.074673,1193.2129,18789.93,21540.24,188.03325,-89.15224,20.747707
3697,534,3697,1,7.3216584e+09,1.1284185e+07,1.6214757e+08,8.242031e+10,78.86811,40.05499,0.0021293075,0.0021203568,0.0,333.83777,4.4819574,32.2538,16.942032,21568.107,377.73105,1292.044,-45.19037,-48.6364,61.07885
3698,535,3698,1,6.379706e+09,1.691106e+07,1.5591766e+08,8.515338e+10,80.40424,41.510616,0.0017960735,0.0017934465,0.0,127.539696,6.024103,29.638649,20.62272,11433.977,6405.97,550.5167,-65.7523,-115.51525,142.42442
3699,536,3699,1,4.354535e+09,2.0980772e+07,1.7647749e+08,9.7114e+10,81.733284,43.974983,0.0019531725,0.0017253658,0.0,327.8709,5.36878,33.906494,18.222063,23281.096,23737.201,3894.5933,-22.979614,-1.8775942,-47.120968
3701,537,3701,1,2.4778908e+09,3.2796576e+07,2.7212515e+08,9.656643e+10,81.65163,43.305706,0.0027350807,0.0020604804,0.0,132.76175,5.627901,33.346516,15.849148,13288.741,21263.814,21666.037,8.454269,-204.65317,-2.6277277
3703,538,3703,1,5.839078e+09,1.6739748e+07,1.682641e+08,8.777822e+10,76.49956,40.46049,0.001974696,0.0017501581,0.0,270.568,4.686027,35.494358,16.410088,24965.467,21106.896,19235.205,122.97199,-97.3163,103.54283
3705,540,3705,1,4.2149975e+09,2.2233662e+07,1.7551947e+08,1.0071082e+11,78.01672,41.94799,0.0009083809,0.0017226487,0.0,138.35408,6.2294774,38.593983,19.987473,13077.259,9973.025,10540.28,92.42756,74.00098,-43.711597
3711,542,3711,1,7.8423834e+09,1.0479213e+07,1.9589408e+08,7.5851194e+10,82.222145,40.67002,0.0030659842,0.0029213466,0.035234265,105.40875,3.236351,31.968454,5.920748,21572.072,18039.28,17625.865,36.331276,-62.906548,70.29858
3717,545,3717,1,3.4700936e+09,2.4855406e+07,2.3072504e+08,9.950049e+10,81.77791,42.71671,0.0017809573,0.0024778175,0.0,165.30545,4.7326746,37.817863,16.23397,14927.72,2945.902,20735.613,-57.41963,-24.83189,130.08691
3719,546,3719,1,6.0634675e+09,1.3296081e+07,1.358016e+08,7.056844e+10,78.78096,38.62355,0.001697794,0.001913689,0.0024509104,121.1064,3.6746135,29.996487,9.323975,15631.375,11880.461,18123.596,-28.862902,46.090298,-16.926485
3724,549,3724,1,4.0107062e+09,2.1863726e+07,1.9303834e+08,9.112286e+10,77.64943,40.270073,0.0009551776,0.0025483086,0.0,98.030624,4.3929315,39.211227,11.518523,20136.643,17394.785,22272.723,1.4224149,-91.048775,136.34103
3726,550,3726,1,2.9282435e+09,2.9834944e+07,2.9585565e+08,9.6173924e+10,84.54411,43.820724,0.00033685646,0.0025235687,0.0,118.491295,5.2411804,31.043457,15.860966,1249.4944,14910.75,24451.408,36.99709,148.18025,84.58817
3727,551,3727,1,3.084108e+09,3.1913788e+07,3.565843e+08,8.634884e+10,80.9099,41.73562,0.0,0.0027138765,0.0,237.67278,5.3037853,30.79649,18.624483,5122.038,524.37024,811.7914,138.88516,77.3178,-7.331739
3731,553,3731,1,7.2087107e+09,9.841971e+06,1.4585771e+08,7.161614e+10,75.51332,39.97589,0.002413579,0.002348132,0.0028427131,245.65662,3.7238283,29.127623,11.212728,10345.924,10319.389,925.1809,6.740156,-74.95574,51.89621
3733,554,3733,1,6.043086e+09,1.531642e+07,2.5177422e+08,7.609497e+10,84.78947,41.566746,0.0029213517,0.0027856124,0.0013411943,268.34406,4.591047,28.4771,10.872205,14836.773,16701.607,9776.692,20.477297,-23.34158,-101.091385
3735,555,3735,1,8.173368e+09,3.8242058e+06,1.529742e+08,6.5328816e+10,90.714615,46.334435,0.0020782957,0.0020048015,0.05105269,285.46432,4.062192,20.966713,8.097539,21651.977,13829.052,2696.7964,35.963726,-86.10066,-83.80343
3737,556,3737,1,2.9376438e+09,2.3210656e+07,2.2436722e+08,1.0111753e+11,86.53576,45.52159,0.0018726911,0.0025318787,0.0,149.27063,5.3763237,35.488785,14.186407,1536.0057,20171.059,8608.846,51.008144,-15.943979,-73.303566
3742,560,3742,1,4.7538417e+09,1.7995716e+07,1.7377512e+08,8.811834e+10,76.172554,39.391342,0.0019668518,0.0023456616,0.0,404.33267,4.742045,38.101074,16.839241,11591.542,22847.607,21819.732,-6.4031982,-51.059998,39.216816
3749,563,3749,1,2.9374833e+09,2.397031e+07,1.4308696e+08,1.04773165e+11,80.39553,44.52367,0.00074490823,0.0015993167,0.0,267.19,5.1508894,37.716473,19.196875,12796.935,13297.027,23792.637,47.41912,5.685839,34.72925
3750,564,3750,1,8.2128896e+09,5.2343385e+06,1.3807778e+08,6.8390023e+10,79.798996,44.184402,0.0022363232,0.0018828404,0.006399979,202.65733,3.2334285,24.637577,17.345268,8780.71,10376.178,24213.01,6.7355423,26.891184,103.98794
3752,565,3752,1,5.539651e+09,1.7344724e+07,1.640701e+08,8.2336e+10,78.74961,41.345215,0.0018766484,0.0016718501,0.0,236.1158,4.747242,29.382673,22.179316,20289.492,10849.306,11889.826,-115.38911,165.32883,-164.49008
3770,574,3770,1,6.707499e+09,1.5826147e+07,1.3650434e+08,7.518196e+10,78.53533,39.34206,0.0015049967,0.0017139501,0.0063248253,289.87695,5.1675634,31.486113,11.21167,21284.064,2687.5833,4177.815,26.62562,53.727528,-31.07483
3774,577,3774,1,7.584154e+09,1.3400019e+07,1.5223574e+08,6.988678e+10,80.50111,41.52905,0.0019510897,0.001580978,0.0367725,176.66188,4.028751,25.162071,14.010649,8675.081,1585.9462,5969.522,-32.00402,-61.88746,-46.805428
3779,580,3779,1,3.1093484e+09,1.940151e+07,2.0402944e+08,9.478717e+10,76.24372,39.505238,0.0035944618,0.002166645,0.0,52.389633,5.609336,39.23473,22.547155,5249.0596,23851.521,12634.286,38.937428,-116.022705,-16.507072
3790,586,3790,1,4.6513684e+09,705561.8,3.8279734e+08,5.5672193e+10,84.68622,40.687527,0.0039962744,0.002718897,0.120101914,162.68228,5.171639,18.475874,9.012406,19909.244,13150.644,10338.262,-60.93439,-94.804886,-213.6714
3791,587,3791,1,6.186065e+09,1.0592453e+07,1.3666483e+08,6.7595006e+10,71.07461,35.64722,0.002159028,0.0022063986,0.021024123,114.491875,3.4415133,35.299145,8.771481,2499.7214,8001.0317,20011.941,19.952858,36.624603,48.48104
3792,588,3792,1,3.1464686e+09,2.210119e+07,1.4600682e+08,9.2600795e+10,74.19925,39.199474,0.0015176489,0.0016551253,0.0,238.8438,6.044478,38.219486,26.120808,15403.178,10039.909,800.3971,132.09483,38.364902,-39.138775
3802,593,3802,1,2.632887e+09,2.0602588e+07,2.1501163e+08,6.565807e+10,80.93458,39.40397,0.0028195865,0.0023792447,0.0,399.06946,5.3515196,24.753475,10.540969,13336.3,5300.608,24992.535,-98.77661,263.87268,-80.88827
3803,594,3803,1,1.21546e+09,2.5159046e+07,3.0711222e+08,8.382839e+10,87.795815,44.020435,0.002158651,0.00316153,0.0,84.51956,6.006395,25.9172,11.250446,17945.668,11967.645,9207.718,161.61372,112.981445,136.24902
3805,596,3805,1,3.173136e+09,1.9895928e+07,1.8630008e+08,9.1913585e+10,78.65428,42.347664,0.0017981727,0.0019654634,0.0,371.68256,4.8082943,35.54416,19.189472,8048.159,13096.154,22135.936,-21.958582,111.98655,163.69743
3816,603,3816,1,2.9172733e+09,0.0,2.6946365e+08,6.3158555e+10,76.59204,39.513424,0.00258588,0.0020851458,0.0,318.8104,7.9643793,23.350788,21.012768,21360.512,14584.371,571.7339,-206.75969,-168.10776,-0.3056083
3818,604,3818,1,6.7480253e+09,1.2180421e+07,1.4423667e+08,7.219604e+10,79.04627,39.76476,0.0017434026,0.0018117662,0.0,305.43918,5.678641,29.02101,13.309513,7353.681,18175.623,3796.3792,-8.018286,11.911902,-72.21172
3823,607,3823,1,2.0574543e+09,2.4889936e+07,2.369589e+08,9.446698e+10,84.49206,43.363186,0.0,0.002752874,0.0,202.2529,5.5353165,33.522583,17.379251,22729.836,62.78281,4492.1304,-16.308874,-5.74373,-99.05947
3824,608,3824,1,4.1926702e+09,2.1170652e+07,1.9514112e+08,7.419698e+10,81.07456,40.722126,0.0022216227,0.0020564604,0.0,225.00774,5.5649405,25.3697,20.44695,19020.87,14192.627,8367.782,51.251034,-194.04158,8.936285
3826,610,3826,1,7.357999e+09,8.1752885e+06,1.364439e+08,6.7942367e+10,79.173615,37.99845,0.0022902964,0.0021628933,0.015894769,102.63776,3.6109722,29.730673,9.929352,1709.9994,16197.747,23172.713,98.84325,-23.294794,55.878586
3827,611,3827,1,4.207969e+09,2.032481e+07,1.8027669e+08,7.8749975e+10,75.89143,40.57327,0.0016584715,0.0018563035,0.0,315.83743,5.441342,30.774057,20.009718,17380.023,20520.62,23004.666,-10.683798,-22.098303,43.210854
3829,612,3829,1,6.331618e+09,1.2181754e+07,1.8111595e+08,7.029808e+10,86.37574,42.463177,0.0021926782,0.0022034943,0.028386733,382.92227,4.093611,24.431452,7.2872314,11420.349,10228.077,22201.209,47.73703,13.243711,91.44849
3830,613,3830,1,2.373058e+09,1.6500454e+07,2.1231808e+08,6.7779404e+10,75.86964,39.672276,0.0022685956,0.0026854188,0.0,158.08705,4.9466887,26.792076,19.984413,19334.023,12342.338,9733.247,-254.63034,59.485844,166.36253
3834,615,3834,1,4.694809e+09,1.696632e+07,1.5353902e+08,7.985224e+10,76.67903,39.58879,0.001803759,0.001943426,0.0,336.51663,5.8653984,33.15318,14.448345,21628.455,9636.013,3442.38,-5.54458,57.01079,4.8620844
