subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4304,782,4304,1,5.9999324e+09,7.053347e+06,1.7474264e+08,7.488786e+10,77.91796,40.843426,0.0012887759,0.0030488402,0.0,228.10445,5.1506248,30.096542,17.198397,18632.447,4346.8374,20277.621,-306.1294,-248.78235,-305.8354
4307,783,4307,1,9.339143e+09,9.797089e+06,3.695005e+08,7.8994645e+10,91.69721,44.825565,0.0016938648,0.0041441587,0.06253006,182.94292,5.084487,22.831778,9.050435,4351.4644,15601.789,15728.534,219.22162,-126.464584,138.61635
4308,784,4308,1,9.015907e+09,0.0,1.6668522e+08,8.932324e+10,82.97892,45.907024,0.0012466561,0.0024586478,0.0,642.4154,6.693742,29.141644,19.714655,17365.66,8338.016,21412.035,-158.54726,-210.09308,-201.2185
4310,785,4310,1,7.6441144e+09,7.141012e+06,1.8857869e+08,9.562707e+10,84.345825,45.76119,0.0007092376,0.0023523034,0.0,584.54266,5.4426646,33.047325,16.909039,12485.792,14221.479,21356.14,-145.95975,-113.223526,-75.39603
4311,786,4311,1,1.0262788e+10,5.34535e+06,1.8847069e+08,7.267768e+10,82.12187,41.60667,0.0015209003,0.0021602018,0.024649171,257.01315,3.8065307,28.001497,10.487704,12912.614,22594.967,23973.877,-92.41604,103.429474,-103.51946
4313,787,4313,1,6.005296e+09,936911.3,1.5750126e+08,5.6176484e+10,84.49777,39.407887,0.0017377263,0.0031512354,0.020326238,201.4183,3.4684627,25.232048,5.3116865,1580.9371,22332.365,13874.159,68.90748,117.91318,10.081064
4315,788,4315,1,1.1854381e+10,3.4689378e+06,1.704391e+08,7.987922e+10,90.990234,45.873833,0.0013219087,0.0022142061,0.043123547,627.2116,3.4416127,23.79849,14.119096,4199.8257,17513.129,14278.574,187.03224,-53.41046,32.809605
4317,789,4317,1,5.870685e+09,6.5441855e+06,1.830306e+08,7.705682e+10,83.25227,43.352604,0.0018801212,0.002908691,0.0,487.27576,5.6351314,27.837536,15.477881,20489.932,694.5917,15243.772,86.808624,234.92094,121.98882
4321,791,4321,1,9.225953e+09,4.514867e+06,2.1367677e+08,8.778912e+10,86.07544,43.774593,0.002406769,0.0041599274,0.0,335.06357,4.1186843,30.785141,13.676964,9253.623,19744.527,23194.635,-29.960634,54.69955,-17.334673
4324,793,4324,1,7.3829647e+09,6.6437675e+06,2.1687819e+08,9.043329e+10,82.780914,42.25813,0.0019100452,0.0026361782,0.0,471.59625,5.7546644,34.18131,6.9451942,22469.508,4201.3794,19586.041,-130.86465,-239.68666,55.396225
4326,794,4326,1,9.539632e+09,5.8338505e+06,2.9637693e+08,7.673647e+10,86.701515,42.18133,0.00276398,0.0030000827,0.005074907,184.79097,4.777143,26.591885,7.5632663,12883.759,9558.592,10310.191,-242.06052,-261.99237,135.4824
4330,796,4330,1,7.472477e+09,7.7112735e+06,2.6785344e+08,9.019207e+10,82.8695,43.748394,0.0020793416,0.0029652966,0.0,358.94144,6.4018173,29.573206,19.803555,638.6585,17686.475,20254.309,139.33916,5.3340178,38.600155
4334,798,4334,1,8.561975e+09,5.9161345e+06,2.3988182e+08,8.924956e+10,91.11076,45.891777,0.0019693212,0.0026949688,0.04922461,489.19904,5.976865,26.954378,11.205888,9757.98,1716.6774,6359.3823,-23.947216,334.73618,-1.3096321
4335,799,4335,1,1.012952e+10,3.9101872e+06,1.9400824e+08,7.45524e+10,89.04742,44.818092,0.0012193074,0.0014696857,0.002247734,175.67436,7.07217,24.31023,13.654157,16805.877,15440.035,20156.799,-81.2236,-202.09793,-5.7207766
4336,800,4336,1,4.914407e+09,9.060539e+06,2.5478694e+08,7.5504206e+10,77.62913,42.18822,0.002209711,0.003510866,0.0,292.09244,5.1890726,29.169815,16.388556,7968.499,3467.1162,4202.349,89.43043,-134.41225,123.15035
4338,801,4338,1,5.2808207e+09,5.651367e+06,2.4319579e+08,1.0066428e+11,89.4164,47.42723,0.0018349921,0.002514616,0.0,276.19376,6.345304,28.227306,20.655441,1113.9443,14380.992,18046.79,208.70934,-87.43889,126.60865
4339,802,4339,1,8.3888947e+09,6.238831e+06,2.3348774e+08,8.716272e+10,91.02763,44.838726,0.0015656218,0.0033903264,0.010950018,277.34717,4.8301287,28.60829,9.871516,4208.896,22805.137,1702.5531,-53.62411,174.38213,-292.08365
4340,803,4340,1,1.0802207e+10,4.878659e+06,1.9321496e+08,7.5128865e+10,86.800705,42.593708,0.0014425562,0.002743187,0.0628671,424.48462,5.411898,26.260302,9.543103,5133.337,21986.621,22582.307,-40.805527,125.560745,200.62367
4342,804,4342,1,7.5018097e+09,9.043262e+06,2.5047442e+08,8.972817e+10,86.65164,44.500195,0.0018578181,0.0033361837,0.0,355.3313,4.4328218,31.351639,12.418951,4719.8164,19746.652,20591.645,92.12858,77.37526,65.26719
4343,805,4343,1,1.076283e+10,3.7742552e+06,1.6892678e+08,7.2489394e+10,79.63224,42.81579,0.0014792839,0.0024519055,0.008339686,504.2583,6.1172566,26.84728,11.882732,9826.182,9196.276,2861.137,69.11141,-160.88365,74.608925
4346,806,4346,1,9.608397e+09,2.6693925e+06,2.3842266e+08,7.875047e+10,85.859634,37.478607,0.002533259,0.0032619738,0.033273727,915.62006,4.273706,34.94199,7.460579,6202.478,3397.6155,24204.988,97.15049,-217.06522,291.76263
4347,807,4347,1,6.8375337e+09,8.453925e+06,3.1757328e+08,8.8556945e+10,91.69648,45.690956,0.002114624,0.003416216,0.0020560462,313.79224,6.8558955,25.68501,13.392065,24799.904,5105.9897,19624.176,-102.592705,-189.9169,-18.00058
4348,808,4348,1,8.928767e+09,3.3432495e+06,3.2544003e+08,7.825337e+10,93.96397,43.661194,0.0027823907,0.0047246255,0.07239833,150.71242,4.015409,25.041327,7.305473,8391.498,10022.147,8227.926,306.26807,74.57556,-254.03806
4350,809,4350,1,5.585123e+09,7.2697655e+06,2.487568e+08,9.72538e+10,83.65956,44.952503,0.0015311677,0.0029001378,0.0,402.45578,7.288106,31.695532,12.943397,18425.838,16619.502,8875.067,-36.427082,3.907712,-22.331507
4351,810,4351,1,5.689622e+09,7.9483615e+06,4.027706e+08,8.873487e+10,94.67266,47.79501,0.002280475,0.004303722,0.0,236.77325,5.3267975,24.110334,12.705361,2879.482,18238.717,8831.396,135.79062,59.946125,-65.8327
4352,811,4352,1,9.450691e+09,6.8370825e+06,1.5029286e+08,7.41113e+10,82.77587,42.618217,0.0011705697,0.0017042146,0.0010295002,246.4648,5.8260746,27.59582,13.604377,7361.2764,13581.508,15878.6045,6.885416,-27.25917,-126.91324
4354,812,4354,1,4.398329e+09,7.9550625e+06,4.137435e+08,8.592871e+10,88.88132,44.659016,0.0017886384,0.004795275,0.0,141.25696,5.12092,28.760992,10.1052065,19711.436,3632.7717,19833.807,-166.06036,-167.53624,-159.7541
4355,813,4355,1,5.6793574e+09,8.692176e+06,2.5098262e+08,9.544166e+10,86.278564,45.005127,0.0017384264,0.0022510574,0.0,342.71802,8.04391,31.632526,16.674564,741.85785,9492.933,22908.4,50.595066,-57.89226,-75.40821
4356,814,4356,1,1.1643369e+10,4.007725e+06,1.4745387e+08,8.069465e+10,83.401436,43.4022,0.0011035969,0.0020758302,0.0,359.01016,6.274867,29.486017,16.29541,21182.354,2094.3848,8381.256,45.270737,-1.2641144,11.795081
4364,818,4364,1,1.0622585e+10,5.3256755e+06,2.0245062e+08,7.553111e+10,90.18142,44.71782,0.0015788805,0.002808192,0.025139552,539.2035,5.861411,24.677938,9.315415,10264.6,8319.604,5421.1167,167.80887,89.08249,114.55923
4365,819,4365,1,5.473443e+09,6.751513e+06,1.5265669e+08,4.838869e+10,71.705414,35.280125,0.0011644035,0.0016904152,0.0,268.34015,5.414567,23.86277,12.57845,14508.456,5506.3784,19118.023,218.99443,-324.59784,273.3917
4370,821,4370,1,9.083949e+09,7.141108e+06,1.5077333e+08,8.510003e+10,85.07205,44.22663,0.0010197896,0.0026052927,0.04486718,170.8976,4.2421465,29.212967,14.677036,24443.164,8945.107,18639.752,-43.964096,-106.4191,-96.43234
4371,822,4371,1,8.3167155e+09,7.8310565e+06,3.128737e+08,7.972771e+10,86.56945,44.75688,0.0021030651,0.003058029,0.009555096,330.80908,7.666456,24.733839,13.533384,3201.898,2578.795,13398.23,22.644323,-15.100109,97.25497
4375,824,4375,1,6.5283487e+09,5.8021035e+06,1.7628478e+08,8.9342525e+10,84.36016,44.1902,0.0009996487,0.0015925176,0.0,231.04091,6.670105,29.153126,19.360182,1955.5961,11397.41,12911.95,137.90205,58.597553,44.892708
4377,825,4377,1,8.0580383e+09,5.756798e+06,2.2224662e+08,8.605379e+10,87.542595,42.44989,0.0019968166,0.0033535091,0.0,457.9994,5.3040695,31.89574,8.966584,10155.024,5040.676,18110.018,157.0743,11.351568,50.510406
4378,826,4378,1,6.3298903e+09,782167.9,1.590878e+08,5.9746324e+10,73.9829,35.197258,0.0020070707,0.0028869966,0.0,122.40662,3.9667633,29.691645,10.708918,18085.758,19226.684,17318.96,-44.85872,45.810055,88.54636
4380,827,4380,1,6.1507676e+09,6.015828e+06,2.0915557e+08,7.793579e+10,80.694786,42.215023,0.0014368503,0.0030594466,0.0,296.66394,6.5312934,29.283318,12.565821,16816.734,7718.1157,24050.22,-149.16154,-174.1758,-240.28362
4382,828,4382,1,1.7127197e+09,542359.5,4.0322707e+08,8.189605e+10,91.081116,46.159637,0.0026634037,0.0038719259,0.0,281.9466,6.6476116,23.917742,14.389053,14319.012,5305.5947,19456.947,17.231735,-163.98512,280.5609
4385,830,4385,1,5.459503e+09,8.999816e+06,3.0888842e+08,6.8942954e+10,80.63287,40.300907,0.0020827006,0.003306734,0.0,294.00858,6.7142296,25.959488,11.923253,21471.752,7714.928,18928.477,153.88647,-127.77507,-76.48049
4386,831,4386,1,7.4264817e+09,5.5988615e+06,2.2748744e+08,8.619396e+10,94.22774,46.291397,0.0017996453,0.0022623518,0.03884998,503.7686,6.014644,24.635801,11.6990595,22818.799,958.9642,20424.22,85.345474,316.6446,-11.565924
4390,833,4390,1,3.937366e+09,8.765348e+06,3.0601523e+08,7.639088e+10,84.17361,43.4854,0.001726998,0.0029644226,0.0,66.5154,6.243437,24.666166,12.000012,12788.849,8832.2,11189.405,-242.28714,-295.89804,295.81558
4391,834,4391,1,6.9625784e+09,8.296693e+06,3.254825e+08,8.01989e+10,81.19394,42.09632,0.0024953936,0.0035909608,0.0,242.56609,4.150441,29.455557,10.351755,19299.385,21647.24,14519.96,4.582261,132.7578,71.28897
4392,835,4392,1,6.4143355e+09,1.0233275e+07,4.164066e+08,7.764259e+10,80.54447,41.470608,0.0030862854,0.0033898859,0.0,105.674866,5.634554,28.523317,12.308507,1114.8938,2461.072,15600.709,-71.51701,-11.148983,210.38329
4393,836,4393,1,2.3342815e+09,934330.2,5.397619e+08,6.815413e+10,96.51489,46.080933,0.0037674964,0.0038932052,0.0,170.31512,5.709793,18.849607,8.18003,9590.025,14173.052,20536.303,-84.87095,-216.62349,-79.352875
4394,837,4394,1,6.6405524e+09,6.337818e+06,1.9003827e+08,8.727446e+10,84.40049,42.14727,0.0007974101,0.0032074875,0.0,229.92284,5.997986,31.90855,12.76412,23710.86,1443.7401,12092.631,81.98918,-63.603706,51.087837
4395,838,4395,1,6.5854464e+09,5.2143755e+06,3.253861e+08,8.210137e+10,93.84971,45.89445,0.0024451246,0.00413491,0.0,190.25311,5.824395,23.734173,8.886697,4868.121,2526.9944,13872.687,26.238634,-22.954313,26.002449
4396,839,4396,1,6.803085e+09,8.567712e+06,2.5379736e+08,7.701016e+10,76.101906,39.90535,0.001649534,0.0021596858,0.0,185.1826,7.6529856,32.355457,17.923225,8180.232,12474.799,4327.705,63.505215,-251.21844,70.01281
4404,842,4404,1,7.155476e+09,7.259918e+06,2.3305413e+08,8.468806e+10,86.554955,45.453575,0.0015640758,0.0033716673,0.009607984,277.61688,5.5868998,27.075344,13.370112,10528.533,7629.119,18678.322,197.1144,4.4023604,107.33885
4408,844,4408,1,6.5894533e+09,6.4482615e+06,2.8802707e+08,8.3986416e+10,88.16552,45.19913,0.002759402,0.0039637345,0.0,124.119484,5.1817102,26.197216,15.767876,5349.5293,21605.096,9522.26,41.177013,43.068928,34.93297
4409,845,4409,1,2.4523487e+09,530935.7,2.5179443e+08,7.084484e+10,81.193344,43.055664,0.0022831266,0.0029772897,0.0,435.64337,5.181168,25.290564,14.620194,8279.706,3111.5828,6571.7646,-43.77871,134.11674,167.27515
4410,846,4410,1,4.0679035e+09,8.789762e+06,3.0616826e+08,7.83349e+10,71.648254,40.919983,0.0027806545,0.0026428197,0.0,742.46063,6.919289,34.098583,17.35779,11477.356,3561.0356,16292.355,-2.8243382,82.35005,65.18222
4414,848,4414,1,8.64223e+09,4.9236435e+06,2.0370872e+08,7.831724e+10,83.41662,43.075356,0.0016151366,0.002966054,0.0,147.96274,3.7433586,27.80129,9.426023,7702.0127,14197.629,23561.123,108.18525,24.038248,-54.63018
4415,849,4415,1,6.8685266e+09,6.841671e+06,2.4031562e+08,8.4694606e+10,80.37558,40.997314,0.0018698059,0.0032413024,0.0,147.26456,5.329273,31.027094,13.79024,17890.518,3866.8057,14779.371,-35.20101,138.03876,221.46976
4416,850,4416,1,9.083678e+09,2.4280548e+06,1.472127e+08,8.109252e+10,84.41249,43.018307,0.0013674132,0.0016184375,0.0063578626,335.9404,5.8078346,28.87265,13.90672,1544.9515,16140.922,8167.1675,137.64847,60.81012,-25.84666
4417,851,4417,1,5.689388e+09,7.2047035e+06,3.3848714e+08,8.35184e+10,82.97401,42.813675,0.0012300684,0.0028964092,0.0,153.03828,6.138377,27.562489,19.850481,9603.086,1921.6274,17091.707,91.8827,77.73846,4.3689404
4418,852,4418,1,1.7766322e+09,503815.34,3.1785024e+08,8.397474e+10,87.01443,43.0101,0.0026344268,0.003010844,0.0,210.6298,5.370586,29.274149,14.072869,4159.3306,23578.521,24267.193,232.13922,500.9134,-188.80304
4419,853,4419,1,5.712681e+09,7.266119e+06,2.4824086e+08,8.402429e+10,82.616745,43.006744,0.0014723691,0.0031066046,0.0,324.65198,5.2491155,29.223972,14.112889,22379.176,8964.343,18734.426,3.2337418,-291.403,104.23875
4423,855,4423,1,6.2928794e+09,8.699338e+06,1.7040731e+08,8.223624e+10,80.10574,44.00483,0.0011285486,0.002290963,0.0,213.35794,5.228012,28.049448,22.894003,7313.48,23023.725,16603.328,18.61879,0.030027403,88.340805
4425,856,4425,1,6.064977e+09,5.51464e+06,2.0871178e+08,7.1265714e+10,81.27933,40.42882,0.0017806313,0.0030389973,0.0,258.30728,6.6505966,27.914036,10.129032,3624.5742,852.87695,23757.262,398.9812,-191.39977,376.1488
4428,858,4428,1,4.1775393e+09,2.2633958e+06,2.5636662e+08,6.933206e+10,73.844986,45.39917,0.002640988,0.0034964764,0.0,288.9885,4.74378,27.739168,29.151968,10469.563,5848.9966,8854.898,-19.21914,-0.72487444,-159.18922
4430,859,4430,1,5.34516e+09,1.0742851e+07,3.4819363e+08,7.984465e+10,80.52476,42.687214,0.0014267163,0.003169061,0.0,84.60057,6.043531,28.039328,15.286769,23536.697,24204.67,24107.35,45.35906,105.55723,-14.0692
4431,860,4431,1,9.624368e+09,4.8411965e+06,1.4990038e+08,7.629279e+10,91.913246,44.214172,0.0013641111,0.0019051217,0.0006672648,389.93723,6.695709,23.906725,10.311081,9331.603,6195.5244,4223.9775,197.98233,-57.582245,19.957842
4432,861,4432,1,7.2011904e+09,6.675748e+06,2.3840549e+08,8.130443e+10,80.05315,40.454247,0.0020740048,0.0023829015,0.0,386.12823,6.2289886,31.435188,15.772128,23153.73,24731.543,16292.697,43.993156,250.05417,86.96828
4433,862,4433,1,4.309707e+09,5.698187e+06,2.4854595e+08,8.452957e+10,84.69463,42.555767,0.0025889939,0.0031458247,0.0,188.93825,5.6852727,30.330254,11.781925,8519.795,11976.31,9498.65,-57.154144,-241.07745,-62.373016
4435,863,4435,1,6.1892367e+09,8.1240215e+06,3.4086173e+08,8.0290595e+10,89.54775,44.951916,0.0019910028,0.0039294465,0.0,287.2824,5.0596666,23.887573,11.530652,1272.9587,2140.9585,6458.731,135.63876,-125.59917,-0.14725173
4436,864,4436,1,7.2135895e+09,7.188695e+06,4.2083603e+08,6.3849157e+10,88.157364,41.537525,0.002839013,0.004426868,0.0,49.739506,4.706718,22.403936,7.5983663,9274.1045,3165.9343,7916.3765,-94.44787,249.85736,-31.611534
4439,866,4439,1,6.334839e+09,6.992318e+06,1.8981869e+08,8.697239e+10,79.30223,43.11234,0.0015874562,0.0031657063,0.0,291.23425,4.929802,31.582962,14.964176,8287.804,20906.752,990.4159,-99.59516,75.63644,-143.33542
4440,867,4440,1,8.161609e+09,9.04856e+06,1.8335594e+08,7.381416e+10,82.409546,40.38649,0.0012592466,0.0018483523,0.00028219074,416.41058,4.755882,31.693787,10.239156,23667.957,2157.5398,13943.495,-46.09302,-20.578367,138.08875
4441,868,4441,1,4.7980867e+09,6.279022e+06,4.126179e+08,8.07932e+10,89.3484,45.444675,0.00353463,0.004912392,0.0,125.740105,4.632128,24.137598,14.127734,1203.7056,15263.426,23510.277,113.72196,30.850925,-64.101036
4442,869,4442,1,5.812739e+09,6.0849245e+06,1.4736477e+08,7.162046e+10,78.31003,42.61109,0.0014947208,0.0017026879,0.026689624,335.2218,7.0841093,26.16819,16.138298,9958.906,9492.696,23064.854,265.23648,-317.2519,-310.0964
4446,871,4446,1,6.542513e+09,7.1367755e+06,2.4483462e+08,7.969821e+10,81.15124,41.806858,0.0014447549,0.0027044027,0.0,138.31584,8.272402,27.185139,19.149025,11703.637,5174.631,2207.5984,-191.09123,53.572983,18.98688
4447,872,4447,1,8.827729e+09,5.3647545e+06,1.592323e+08,6.8254695e+10,83.35555,40.404808,0.0012697424,0.0024507106,0.028425932,361.35092,5.6202607,25.962513,11.899286,10366.323,4186.4004,9011.178,-176.30447,23.998133,-111.502304
4449,873,4449,1,6.674483e+09,6.883733e+06,2.2365507e+08,7.608857e+10,78.95131,41.404957,0.0018970772,0.0034767974,0.0,382.6397,4.9559226,28.665668,11.259231,5249.4263,22720.965,23752.623,-241.83911,170.25772,81.97322
4451,874,4451,1,8.381168e+09,3.5923845e+06,2.5649646e+08,7.238974e+10,84.076805,42.239815,0.0027136046,0.0033174136,0.036623497,307.38385,3.6796935,25.497995,11.518269,10059.41,7485.361,1925.749,42.849274,-164.53542,-33.669613
4452,875,4452,1,6.1208975e+09,6.8054705e+06,2.5875314e+08,7.5665056e+10,85.86482,45.036766,0.0017575503,0.0024649273,0.019593304,331.6425,9.318886,23.378586,17.461329,21777.771,3600.8005,20276.617,-283.7363,-201.98885,-288.96658
4453,876,4453,1,5.450383e+09,6.322314e+06,1.33195624e+08,9.156492e+10,81.69987,42.725685,0.0006757857,0.0013213635,0.0,626.1819,10.317324,35.0898,16.65765,9377.866,16217.706,23485.807,-55.210804,-10.003093,-119.39807
4454,877,4454,1,7.597589e+09,5.8168945e+06,2.3850728e+08,7.45462e+10,84.94266,42.792103,0.0024216415,0.0033472646,0.0030925088,253.35951,5.246352,26.513298,10.556371,7079.068,15243.461,4038.745,4.941737,-91.77581,-48.332344
4455,878,4455,1,5.003131e+09,7.701591e+06,2.32611e+08,6.221378e+10,79.36485,38.4069,0.0018991516,0.0035505702,0.01023067,164.79842,4.6103597,25.936815,8.9556675,10041.712,8885.421,22619.805,-183.46904,43.92705,-86.16096
4456,879,4456,1,7.006076e+09,5.5490595e+06,2.4014592e+08,8.005734e+10,84.09648,42.138554,0.0022084743,0.0036188804,0.0,111.06075,4.596927,28.296358,13.651267,17647.908,619.99084,3993.3193,-17.333382,63.82951,-122.5033
4457,880,4457,1,4.723379e+09,5.8630685e+06,1.7855094e+08,8.792561e+10,81.12804,44.381237,0.0025506166,0.0026361386,0.0,181.281,6.775724,31.300695,12.58474,22816.232,24741.69,8945.19,127.91315,70.25872,-15.957825
4459,881,4459,1,6.391079e+09,6.141684e+06,2.89625e+08,7.930676e+10,91.66048,44.56925,0.0025822637,0.0035302902,0.0023981868,274.1125,5.7345343,27.082548,10.491893,6815.6973,18584.895,24466.531,-76.1748,102.14078,-135.25113
4460,882,4460,1,6.359632e+09,5.12665e+06,1.32675816e+08,7.711326e+10,72.20752,40.07235,0.0010940147,0.0018216808,0.0,594.6121,5.630676,35.614643,20.680197,552.1045,22872.709,14359.51,94.149055,136.90749,26.090425
4464,884,4464,1,8.504255e+09,8.024667e+06,1.3969589e+08,7.392219e+10,76.6963,41.429546,0.0010143659,0.0016363261,0.0,398.12668,6.2394586,27.358088,20.600307,12685.795,5226.626,16101.27,19.656826,63.137268,170.59267
4467,886,4467,1,5.5402496e+09,7.447865e+06,3.5701018e+08,7.298912e+10,89.55748,43.15808,0.003162189,0.004123909,0.0,193.43193,4.8827024,25.612736,8.853188,22946.69,3860.909,20940.553,-94.21723,-193.69252,-220.71625
4470,888,4470,1,5.899983e+09,5.541503e+06,1.3258311e+08,8.752511e+10,78.025314,40.928402,0.00078888744,0.0022267739,0.0,329.37506,6.197414,36.700775,18.342705,16757.602,19810.152,1891.6176,-20.385519,58.753536,-103.68163
4474,890,4474,1,5.3965844e+09,4.0315292e+06,1.9708646e+08,7.783687e+10,76.63852,42.617764,0.003107471,0.003425038,0.0,270.13736,4.8529286,32.081825,13.098461,16076.226,19581.4,1822.0048,-28.757309,72.396095,-116.53461
4476,891,4476,1,0.0,0.0,1.3588681e+09,4.696272e+10,98.92923,45.712055,0.0,0.0066186753,0.0,45.522583,6.2848125,11.248942,6.7909107,4645.26,24580.6,24983.326,-157.52249,32.735283,-69.25914
4479,893,4479,1,6.019083e+09,6.9238425e+06,1.956303e+08,7.893543e+10,80.97415,41.856537,0.0015865647,0.002387259,0.0,74.326904,6.6682067,27.429,19.897192,16071.398,10200.059,10707.732,-202.85393,-167.07109,104.75938
4481,894,4481,1,3.9932654e+09,3.4808495e+06,1.3697558e+08,6.4919704e+10,76.79851,40.208405,0.0012375542,0.0023157091,0.0,270.12732,7.465964,27.318216,10.553162,12664.118,8752.428,19522.143,123.05879,-271.10532,-9.537636
4484,895,4484,1,5.9985715e+09,5.3454945e+06,2.8400547e+08,6.7740717e+10,88.07146,41.56175,0.0027339256,0.0039256383,0.0,264.05417,4.958552,24.985136,10.131303,17564.146,14595.027,20319.766,-170.62186,-290.4675,38.74175
4486,896,4486,1,5.6081213e+09,5.3876815e+06,2.4789432e+08,7.494603e+10,83.2966,42.47122,0.0021473696,0.0033662133,0.0,227.86261,5.283417,25.713495,12.929767,23860.865,1874.8052,12830.507,22.915472,87.71584,58.908676
4488,898,4488,1,7.5857536e+09,3.0703948e+06,1.6787269e+08,7.7225755e+10,87.67845,43.719265,0.0012645182,0.002919449,0.0,834.71826,5.3871107,26.261806,11.2733135,18311.451,24819.627,865.78424,-55.103394,13.384299,-187.31271
4489,899,4489,1,5.921032e+09,5.699793e+06,2.115532e+08,7.207936e+10,80.420975,40.567287,0.00158904,0.0021811589,0.0,206.74501,4.7903214,28.828375,9.0099535,22474.578,10228.762,18639.615,-7.2322893,-145.89882,6.259482
4491,900,4491,1,8.795781e+09,4.8372785e+06,1.5997917e+08,7.041836e+10,74.91322,38.114136,0.0013020282,0.0023475597,0.01852375,220.1435,5.253609,31.157864,9.716214,9922.502,17083.03,21785.883,-69.47192,-47.095142,-27.215942
4492,901,4492,1,6.7765263e+09,7.371016e+06,1.7906733e+08,7.891221e+10,78.46933,42.289146,0.0012384028,0.0022612612,0.0,109.946,5.1230307,29.084137,24.54612,23994.125,1668.9353,23328.234,63.867012,-50.13484,-149.60664
4494,903,4494,1,8.3035136e+09,3.2369658e+06,1.7406683e+08,7.45196e+10,85.30089,41.132,0.0017771507,0.0023395834,0.0,105.48179,4.560095,28.750729,8.0388975,11269.9795,7105.279,19021.58,191.88063,10.575228,101.77137
4495,904,4495,1,8.113186e+09,3.9600948e+06,1.919559e+08,7.1007896e+10,80.57019,40.799786,0.0016062566,0.002259789,0.0,487.01276,5.418618,26.41834,11.109686,16635.967,11396.868,20255.977,-97.431305,-199.84236,-1.0818337
4496,905,4496,1,5.974698e+09,7.720022e+06,3.7017453e+08,7.018842e+10,81.340996,39.799465,0.0022312275,0.0035547963,0.0,219.16785,4.8917804,26.501087,8.366131,24787.459,2564.6094,19420.826,-228.87355,107.57282,-115.10131
4497,906,4497,1,8.84755e+09,5.176131e+06,1.5207064e+08,6.6163937e+10,77.753815,41.82239,0.0013357926,0.002311636,0.0,109.671,4.327347,25.320362,15.963042,5786.229,3057.6526,11965.54,96.02332,8.303068,-93.30534
4502,909,4502,1,6.8343373e+09,5.2437475e+06,2.1597448e+08,7.900715e+10,87.305595,44.057747,0.0014785965,0.0025515752,0.004740879,494.96423,7.5193453,25.272713,13.1145115,12977.959,6069.22,15528.808,29.434189,54.643154,117.03128
4503,910,4503,1,8.850949e+09,4.556794e+06,1.986083e+08,6.955822e+10,80.742485,40.167015,0.0017901727,0.0030253534,0.037689712,287.5464,4.124831,26.198622,8.479727,13419.505,9238.123,11195.615,-336.14514,-260.5593,201.05202
4504,911,4504,1,8.0168515e+09,5.440055e+06,2.3314123e+08,6.5605423e+10,90.255005,42.81023,0.0020588494,0.0031859805,2.0567768e-05,274.0864,4.919864,23.505745,8.427861,6413.2773,13676.833,15968.325,255.5337,281.52567,-4.4550405
4505,912,4505,1,5.764689e+09,4.331112e+06,2.4028637e+08,7.872495e+10,86.959816,45.300488,0.0023730241,0.0024185793,0.0,238.32884,4.962871,24.009493,11.033589,20531.512,24392.953,14312.977,50.929825,186.58775,77.69812
4506,913,4506,1,7.1465574e+09,6.1366845e+06,1.3244102e+08,7.789527e+10,75.78892,40.563545,0.0010893545,0.0021430585,0.0,109.44194,4.8919377,34.121124,11.633513,18331.967,23864.447,24882.81,-33.70877,224.11772,-98.07987
4514,918,4514,1,4.5034414e+09,9.989962e+06,2.7937546e+08,7.922016e+10,80.69543,42.055115,0.00085652416,0.0032716687,0.0,254.6047,7.470708,28.640371,18.96603,13104.245,7744.185,19792.73,192.20827,43.271885,79.05499
4515,919,4515,1,3.687888e+09,5.4707135e+06,1.5056485e+08,6.911753e+10,83.3617,43.05562,0.0013250407,0.002375863,0.0,101.341156,5.9512405,25.72285,9.151326,18129.35,4501.6885,20266.467,-374.84918,-279.5668,111.07744
4516,920,4516,1,7.2895846e+09,3.8069792e+06,1.462616e+08,7.4622484e+10,79.21952,42.87873,0.0011295644,0.0017291672,0.0,87.42529,7.070532,27.947548,19.70689,1381.0634,3652.9282,16927.23,-116.08966,-154.35968,144.02501
4517,921,4517,1,4.0009014e+09,7.217056e+06,3.0464448e+08,7.387837e+10,86.595184,43.07126,0.002804129,0.0034888736,0.0,113.47771,6.0545745,24.640804,7.983302,15478.958,5291.077,21294.541,-97.67912,-389.21484,-403.35587
4518,922,4518,1,4.397394e+09,4.403913e+06,1.6591446e+08,7.279964e+10,77.150856,40.083458,0.0013411202,0.0020034204,0.0,161.2299,6.5389643,28.859907,10.025753,11892.872,1542.4065,19042.637,56.966476,144.67227,77.099976
4523,924,4523,1,8.0097004e+09,3.9808615e+06,1.5852346e+08,7.239775e+10,80.578575,40.678383,0.0010163891,0.0023455217,0.034660906,392.23947,5.4759216,28.985186,11.101338,14548.718,19985.656,12126.31,-62.542664,4.1453495,29.899002
4524,925,4524,1,1.6239277e+09,0.0,2.4621088e+08,4.785561e+10,77.2752,38.004284,0.0018325753,0.0029845606,0.0,140.1467,7.0798807,20.332802,11.7807865,7746.2524,18842.303,13909.761,171.67636,140.29509,-147.6745
