subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3298,397,3298,1,6.3276764e+09,3.8504545e+06,6.7165344e+08,6.5369522e+10,83.777306,39.917015,0.009154156,0.007577987,0.062450454,133.51999,3.204892,25.083666,7.8520436,21968.068,22461.006,18490.018,-50.769127,-0.5640551,-115.0696
3299,398,3299,1,8.958975e+09,1.5202524e+06,2.0774987e+08,7.732215e+10,84.719406,39.57699,0.0029979167,0.0031138805,0.028041013,483.27725,4.039309,32.249653,9.832695,135.5876,6537.171,5693.262,102.589424,38.54542,13.941777
3303,399,3303,1,3.264782e+09,5.777243e+06,7.548654e+08,7.191271e+10,75.343765,38.7197,0.00924914,0.007625656,0.0,342.05762,3.736575,31.193775,14.121089,1321.2592,8077.39,17181.354,-156.44775,67.10074,118.00969
3311,402,3311,1,9.186915e+09,2.7160932e+06,3.5207536e+08,6.092994e+10,81.09876,38.44358,0.00395759,0.0044240695,0.09076072,114.76761,3.2892776,24.77105,8.480784,7568.0815,5960.129,2838.4385,-99.82512,64.43359,-70.59155
3312,403,3312,1,9.080335e+09,1.0539162e+06,1.7126048e+08,6.3058084e+10,73.66222,36.122612,0.0027828808,0.0030900917,0.08096612,184.81557,3.5877545,30.899784,7.1161075,10481.465,1873.224,12929.436,-68.454865,40.99944,67.61087
3314,404,3314,1,6.8854246e+09,1.8967268e+06,4.892993e+08,5.8811777e+10,82.79019,39.502464,0.006288459,0.0057164445,0.15220827,363.3168,3.6545386,21.645111,6.340592,22529.406,7480.2666,15126.779,-50.249138,-143.889,42.47224
3315,405,3315,1,9.011273e+09,2.6254742e+06,3.5607933e+08,6.8569235e+10,76.94582,37.48842,0.0042862915,0.003912017,0.09814256,290.8077,4.492623,30.845127,7.3495517,21184.822,4909.237,15076.72,211.19975,-54.450493,7.1076674
3318,407,3318,1,3.481306e+09,4.5876305e+06,8.0300563e+08,5.326073e+10,81.235374,38.92766,0.010885275,0.008129339,0.0,58.661182,3.1962934,19.763248,7.0315504,16828.05,20212.496,14791.881,160.59581,-198.02399,185.08742
3319,408,3319,1,6.779365e+09,3.7425682e+06,5.3438038e+08,6.3139496e+10,77.71579,36.665173,0.0065846522,0.0065019093,0.015762758,197.7874,3.2624352,30.978819,5.929069,7225.056,6575.809,801.4312,-67.015594,109.95833,-30.108498
3320,409,3320,1,8.169242e+09,2.6665445e+06,4.4122653e+08,6.4128774e+10,80.031006,37.988552,0.005689921,0.005845372,0.14675893,166.42336,2.8481321,26.764412,7.6431727,3575.539,5375.217,12348.761,-134.75902,33.66753,118.79025
3321,410,3321,1,9.284541e+09,1.7678956e+06,4.8733226e+08,6.0989817e+10,81.13099,37.33069,0.0062180078,0.005778793,0.105206,155.06525,2.8762214,24.808968,8.579269,4494.4478,24547.137,486.57114,10.3406315,74.13983,-22.174772
3322,411,3322,1,9.305849e+09,2.067383e+06,3.9889165e+08,6.5527665e+10,81.62264,37.810722,0.0046415883,0.0052424297,0.2047841,171.57393,3.6268694,27.168747,6.7328258,6035.0396,23005.352,1707.5773,-49.84469,29.026386,-36.472652
3323,412,3323,1,9.414425e+09,2.9491542e+06,4.784005e+08,5.7600487e+10,83.282616,37.45065,0.004900515,0.004943097,0.079417326,282.07022,4.251459,22.865807,8.65306,15386.073,10406.322,19913.309,14.569333,107.147385,-156.60071
3324,413,3324,1,8.600285e+09,4.764235e+06,3.0643347e+08,6.8066587e+10,75.31851,38.881138,0.0031870152,0.0037209261,0.027495144,130.58943,3.471048,28.85484,15.136912,666.16473,8423.558,19136.209,81.21073,284.00684,-30.988134
3326,414,3326,1,8.821831e+09,2.4741175e+06,4.3801072e+08,6.4207786e+10,79.619354,38.519146,0.0054098913,0.005527584,0.05981086,93.1354,2.8507798,25.793428,11.521681,2462.2153,836.4371,8686.032,6.977209,115.15255,48.604805
3327,415,3327,1,8.5147576e+09,1.7082145e+06,5.5687194e+08,5.831536e+10,80.544014,38.20467,0.0071282955,0.0062807794,0.046694998,135.99107,2.9230244,23.695372,8.682212,9634.282,12987.755,7191.765,-24.904968,-92.018974,-35.69848
3328,416,3328,1,9.744426e+09,1.8177322e+06,2.154619e+08,7.1708836e+10,82.493164,39.609062,0.0025750056,0.0030768889,0.055043522,338.53955,4.987151,29.374966,8.930025,14875.3545,8739.032,12340.401,50.506237,-23.700497,109.37732
3329,417,3329,1,8.782244e+09,2.096296e+06,4.8159763e+08,6.1533004e+10,81.130295,39.428867,0.0063659055,0.0059023187,0.2616335,139.63538,2.3620095,24.72116,6.5835238,9098.872,9638.991,1768.0367,-81.8458,-150.12527,-152.95753
3330,418,3330,1,9.390082e+09,1.9125215e+06,3.7752848e+08,6.3791858e+10,79.99499,36.719246,0.004385645,0.0050139134,0.10996651,105.03962,2.986425,29.622149,7.3413873,20154.312,7816.397,18766.28,80.30189,124.89338,-133.52902
3331,419,3331,1,6.0149596e+09,4.2160215e+06,5.6840774e+08,6.451552e+10,76.52555,35.998768,0.0073990105,0.006608962,0.0,262.12283,3.3243334,30.30759,7.250898,20080.168,24967.023,4071.266,34.032467,21.333323,-3.5660377
3332,420,3332,1,5.657669e+09,0.0,1.4782994e+08,4.2226745e+10,65.537926,31.309471,0.0031642884,0.0032137474,0.054195784,182.94206,1.7365174,26.784723,6.1637254,6878.426,4486.1113,5279.2837,-25.024973,164.81091,-31.493725
3338,422,3338,1,8.639995e+09,1.7731632e+06,4.9044685e+08,5.8768957e+10,80.18711,38.588158,0.0062703667,0.0055575897,0.017294757,132.43098,3.0042424,22.956242,11.52959,15803.082,9381.336,12943.802,65.86549,16.049238,115.17938
3343,424,3343,1,1.0378183e+10,1.8366972e+06,3.3835933e+08,5.548406e+10,81.26977,39.09824,0.0033767808,0.003557298,0.014103338,499.97745,4.7679033,19.302486,15.215902,15006.257,22961.82,16858.822,363.52765,8.749955,-77.5465
3344,425,3344,1,7.7722685e+09,4.530804e+06,3.3006835e+08,6.822811e+10,77.11045,38.73913,0.004108454,0.0039227633,0.10394377,104.79774,3.0569937,29.04804,8.660555,8815.702,6642.9453,14119.09,-30.787477,72.61464,75.411575
3348,427,3348,1,6.9446323e+09,3.515405e+06,4.3695203e+08,6.5488556e+10,77.90913,37.39831,0.0055292295,0.0056730662,0.015901057,290.7874,3.8601587,30.897442,12.466774,18578.902,7793.441,14123.029,128.49828,83.47491,147.50276
3349,428,3349,1,4.5366067e+09,5.514723e+06,6.534874e+08,6.141033e+10,73.059135,37.354786,0.0067546843,0.0056380993,0.009920179,130.18723,3.836957,26.525888,11.543206,14017.805,8553.068,23572.855,-23.834394,8.220889,-51.90095
3350,429,3350,1,8.703336e+09,936489.25,1.79652e+08,6.102181e+10,70.05479,37.99837,0.003119746,0.0033366936,0.0021724855,477.3849,2.9988341,30.380468,9.166208,9617.032,11184.17,4783.4683,-39.00653,-104.905334,-59.97533
3353,430,3353,1,7.968858e+09,2.1443035e+06,2.706686e+08,6.454718e+10,83.51399,39.29485,0.003248504,0.003680068,0.08496538,230.63126,4.981042,25.173965,8.525542,2731.402,10995.977,23027.426,76.99577,-565.1418,-47.55506
3354,431,3354,1,7.6684933e+09,1.8306025e+06,3.9115898e+08,5.5328354e+10,79.813774,36.83386,0.004836982,0.006056323,0.03909135,153.25648,3.357846,25.135912,5.5338674,1318.4141,13430.51,24579.584,94.42729,-259.98236,-173.3899
3356,432,3356,1,9.603069e+09,1.9591282e+06,2.4656622e+08,6.277836e+10,76.2696,36.469536,0.0027641123,0.0034851748,0.094504304,237.15558,4.4623904,30.364094,8.090335,9532.382,1234.2263,20330.986,-6.632631,94.20201,-2.2710302
3359,433,3359,1,7.4617134e+09,933955.8,1.3215834e+08,6.258538e+10,71.19533,38.40144,0.0031208033,0.0035669073,0.023840401,522.34064,2.8933697,35.61272,6.4781537,19687.533,1785.2639,13445.376,33.050205,77.96899,189.67848
3361,434,3361,1,7.2920387e+09,1.6097296e+06,3.963756e+08,5.6842404e+10,76.06566,36.887424,0.0055296435,0.0052025933,0.096686065,150.97998,2.9167452,23.070786,15.587124,4611.719,8633.732,23952.16,-49.829468,480.2573,-206.42053
3362,435,3362,1,7.123031e+09,623696.1,4.8079418e+08,4.8071442e+10,83.01192,37.74561,0.0054044393,0.005403752,0.069610365,196.96997,4.472145,18.219807,8.097028,8157.0293,9990.82,21634.188,-175.09764,14.731173,-117.04331
3366,437,3366,1,8.563824e+09,572083.8,5.90104e+08,4.9137164e+10,83.82945,38.04327,0.0073940223,0.0070490674,0.08859679,232.56042,3.5401745,18.627821,5.921648,14775.128,8323.055,6469.147,-47.72704,-29.33575,-25.507582
3368,438,3368,1,6.7982065e+09,3.417241e+06,4.4710544e+08,6.34655e+10,78.3788,37.625355,0.0060836594,0.005871916,0.0,156.39911,3.4323065,27.855574,6.2826767,22692.396,7284.2896,23367.867,79.30348,79.91659,-130.8496
3369,439,3369,1,8.017006e+09,1.8130461e+06,3.788306e+08,6.3736275e+10,85.09001,40.363605,0.0050360677,0.005149586,0.059909895,333.2596,4.045348,22.86663,8.524035,9076.71,6127.597,8797.837,-5.551036,11.622621,6.1712675
3373,441,3373,1,9.224124e+09,2.140062e+06,3.2981168e+08,6.16932e+10,74.72034,39.52242,0.004275162,0.004077753,0.05937458,96.44186,2.5891194,25.795414,10.953902,4626.1655,21011.756,8817.263,55.402782,37.777878,45.935154
3374,442,3374,1,6.956758e+09,2.8778152e+06,4.3703088e+08,6.229733e+10,81.493034,39.020794,0.0056916117,0.0055420096,0.004352203,330.6583,3.9033008,24.766514,10.48667,15854.011,10850.921,17308.797,198.38774,46.180874,172.92357
3375,443,3375,1,8.987242e+09,1.2309676e+06,1.7156507e+08,6.0199043e+10,73.4056,35.93207,0.002675566,0.003000336,0.017647797,347.2908,3.823463,30.845772,8.706333,5735.5063,22009.154,2049.899,-40.948566,24.807837,-25.688145
3377,444,3377,1,7.7621315e+09,3.5587878e+06,2.6973757e+08,6.7850015e+10,74.43916,36.94182,0.0034134018,0.0041711973,0.0,228.28223,3.4014122,32.681747,7.1348057,19860.246,15714.528,11541.862,-21.877785,-19.643307,204.5365
3380,446,3380,1,6.1779825e+09,1.957121e+06,4.7071245e+08,5.6023486e+10,87.6932,39.071815,0.006568774,0.0057590078,0.14083928,260.4076,3.7064826,21.220352,5.4377065,18673.67,13289.26,17528.236,82.98098,223.03314,-7.100863
3382,447,3382,1,7.6771743e+09,1.5538219e+06,2.0313312e+08,5.7211e+10,70.02202,34.184856,0.003021585,0.0035124384,0.038156137,285.81012,3.1354032,28.22361,8.354787,1425.4698,7964.2534,3444.0815,149.31955,12.51842,-85.838585
3384,448,3384,1,6.27859e+09,3.9774105e+06,3.970325e+08,6.1579407e+10,78.78402,37.32129,0.0047230306,0.0052140714,0.013444928,256.50937,3.5169404,27.960863,8.462194,3923.9456,14117.96,24420.682,-134.285,-203.98074,-128.45126
3385,449,3385,1,9.102526e+09,1.093197e+06,2.7417686e+08,6.1074956e+10,74.00179,35.05315,0.00367005,0.0043514953,0.039283,121.05684,3.474848,28.245651,6.2690864,14998.36,8634.316,10032.54,-47.81227,-7.4786925,104.8783
3386,450,3386,1,7.159845e+09,3.2337882e+06,4.4786054e+08,5.544701e+10,76.501434,35.717533,0.00625009,0.0060114353,0.029493293,68.369095,2.7790797,26.465712,6.975342,22688.463,20599.326,3332.7017,21.383192,29.81889,-52.96732
3388,451,3388,1,7.7075584e+09,1.1985899e+06,4.8002294e+08,5.5588246e+10,82.31583,38.761124,0.0067647663,0.0062851105,0.089734696,135.44795,3.092511,21.011955,9.378944,17634.283,5384.555,12630.556,67.15434,70.53536,136.66403
3390,452,3390,1,5.8781604e+09,4.70234e+06,3.6472784e+08,6.7509125e+10,77.23525,38.282013,0.0045642364,0.004085741,0.008540532,189.91588,4.146601,30.085482,7.7300663,6107.623,4441.724,2915.6729,71.79319,179.44446,-73.20976
3391,453,3391,1,7.9646126e+09,1.7620686e+06,5.015543e+08,5.169758e+10,80.624855,37.26959,0.005981851,0.0054184687,0.07928773,160.8445,4.0271735,19.685993,6.1346602,4678.3057,7891.6226,19127.012,-186.69614,103.322716,138.61278
3392,454,3392,1,6.9692933e+09,2.2277448e+06,4.4915123e+08,5.8373194e+10,87.169945,38.474346,0.006235411,0.00582855,0.16517189,186.29533,3.728475,22.09163,6.1024137,11059.432,15811.961,18691.354,63.55879,-58.164425,-10.024558
3397,456,3397,1,8.913625e+09,2.3314988e+06,3.023615e+08,5.902916e+10,81.52214,37.166527,0.0033973097,0.0040039006,0.04872831,429.62134,4.756686,26.962284,6.4228024,16511.453,20066.766,16492.758,52.56916,25.979286,-63.51881
3398,457,3398,1,5.2026235e+09,3.636442e+06,3.164952e+08,6.257278e+10,76.22938,37.028267,0.0043726293,0.004328215,0.0090514785,273.7427,3.7793925,28.808344,7.213823,4670.1577,8220.442,19756.658,-161.33244,286.91992,219.54436
3399,458,3399,1,6.789418e+09,3.495521e+06,3.407772e+08,6.3350202e+10,75.53396,38.321865,0.0044576195,0.004520526,0.0,229.70464,4.347214,27.59069,11.111218,5319.708,11800.064,13209.637,-93.702995,-68.037735,115.127884
3406,461,3406,1,5.6693294e+09,3.72109e+06,4.3575827e+08,6.2849495e+10,79.04866,39.054245,0.0053338297,0.004861595,0.0,226.43683,4.5786705,23.311708,14.67266,21219.05,9733.246,16185.994,161.7661,5.2664566,112.875595
3408,463,3408,1,7.23391e+09,970055.25,2.0175502e+08,5.4704157e+10,76.06607,34.55224,0.0037726667,0.004413885,0.058380984,177.697,3.0503428,30.241734,7.415802,2557.747,1708.7496,9257.549,28.274193,129.1852,71.844345
3413,465,3413,1,1.4630213e+09,4.6186245e+06,8.551892e+08,5.616892e+10,80.25051,39.867764,0.016955715,0.0085164495,0.0,68.270905,3.5337365,21.006466,9.935671,2390.369,11454.787,18463.271,-266.37546,-148.38884,100.84792
3415,466,3415,1,7.930991e+09,1.8423188e+06,3.978411e+08,5.608039e+10,77.70185,39.04971,0.0055986363,0.005001929,0.10993687,36.176277,2.618988,20.798615,11.279761,7995.1094,19219.01,12713.861,-7.951198,27.237644,68.78134
3416,467,3416,1,7.3068984e+09,1.4013449e+06,3.899001e+08,5.0094604e+10,77.459885,35.31131,0.005614105,0.005663237,0.17609443,37.99199,2.5431354,23.08175,4.4841275,21423.416,12903.829,17690.607,19.91903,-24.955843,-438.0571
3418,468,3418,1,6.6766464e+09,3.0127292e+06,2.4975997e+08,6.5428136e+10,77.98879,37.079853,0.0028045177,0.0031169234,0.007665395,499.77167,5.188285,28.15161,12.677218,3122.3167,8865.277,19148.22,-104.81857,166.59868,196.0507
3419,469,3419,1,8.560014e+09,1.3755774e+06,1.3468757e+08,6.5221624e+10,79.440895,35.55844,0.0019878836,0.0024944688,0.06487468,188.08351,3.5583134,31.604107,7.377024,11020.56,16896.13,18285.52,72.732025,-128.63393,-77.4325
3420,470,3420,1,5.48223e+09,2.5105855e+06,3.015744e+08,5.7791037e+10,71.7162,35.252586,0.00520191,0.004624453,0.0,175.37436,3.1279843,29.038483,14.418533,15461.676,14036.254,18225.385,187.82205,-209.1697,-83.794556
3426,472,3426,1,7.4161633e+09,1.1434645e+06,3.96393e+08,5.5915532e+10,78.914215,37.39048,0.005960633,0.006149986,0.0560146,183.4222,2.8549643,24.382113,8.007304,3691.7473,13537.208,17055.746,-165.66368,-118.32552,172.99481
3428,474,3428,1,3.697838e+09,4.6403955e+06,5.1513267e+08,5.823873e+10,76.30352,37.92635,0.006303243,0.0057071,0.0,80.4618,3.515903,24.729008,11.454321,9799.96,9554.663,21426.023,-217.62105,-23.673515,-150.10405
3429,475,3429,1,8.0684493e+09,1.4150515e+06,2.828266e+08,5.8601718e+10,74.83793,36.91287,0.004263838,0.004370346,0.051569242,218.72423,3.1312838,24.606531,8.508134,17360.605,3867.5042,15192.591,98.86491,20.836506,102.7721
3430,476,3430,1,3.7606979e+09,0.0,1.532069e+08,3.1997757e+10,66.50545,30.844507,0.0043721343,0.004468797,0.004299093,119.45231,2.5797436,17.020012,6.2625675,6927.0635,6227.143,23113.992,-71.060295,192.75897,-26.559582
3432,477,3432,1,7.5870694e+09,1.4810582e+06,3.4322554e+08,5.6690663e+10,82.10634,37.519295,0.005166088,0.0051932815,0.12696454,195.74826,3.2903295,24.873495,5.3048697,24269.602,11987.207,4217.5366,95.66133,-24.164526,-42.19905
3433,478,3433,1,7.596035e+09,2.3498432e+06,3.5540957e+08,5.4252274e+10,75.60829,36.536667,0.00494288,0.004755548,0.03531514,137.96869,4.1366262,22.375988,8.449421,1217.1381,9057.411,19444.127,102.59829,297.51575,-34.797752
3434,479,3434,1,6.7459287e+09,998662.9,3.5631542e+08,5.22645e+10,82.20461,36.556652,0.005445055,0.0056659225,0.15825936,145.70036,2.859131,21.319729,6.357533,4515.632,8330.554,19628.584,-137.28828,186.30782,214.89766
3435,480,3435,1,7.011609e+09,1.4230708e+06,4.3683203e+08,5.3619614e+10,83.95952,38.43559,0.0068699354,0.0065467204,0.08396808,133.94525,2.4627054,22.1427,4.0252852,6063.7993,8196.623,8885.328,-44.740215,-62.42362,2.594914
3436,481,3436,1,8.2331853e+09,826988.8,3.5097485e+08,5.2780868e+10,75.45145,35.438755,0.004700879,0.0047399905,0.14389427,211.22147,2.9481568,24.05829,6.8304577,13779.755,24676.844,17657.64,114.87277,-87.533554,-58.66776
3437,482,3437,1,5.9411963e+09,3.7948432e+06,3.811844e+08,5.736426e+10,79.03832,37.110962,0.004827472,0.005277941,0.034127515,261.14227,3.7266243,26.083136,6.044099,16962.336,1156.0536,18013.566,-7.784776,-17.355394,-149.32663
3438,483,3438,1,6.5747333e+09,2.62326e+06,3.357627e+08,5.1765297e+10,74.52894,35.94682,0.0043909173,0.0044079465,0.03779134,186.85368,3.665682,21.865786,6.552821,2726.7078,10768.799,23259.275,50.422016,-508.3328,-300.66483
3439,484,3439,1,7.9023703e+09,2.0205661e+06,2.9880234e+08,5.568896e+10,78.45023,37.789936,0.004255355,0.004707031,0.01916713,205.85216,2.9722395,23.966866,6.456917,2007.3774,1084.7477,8330.134,66.852486,93.971085,38.901173
3442,486,3442,1,7.8822943e+09,0.0,4.8496845e+08,4.3735368e+10,78.19246,37.79451,0.0057882126,0.0057540936,0.11905308,175.01462,3.3857787,16.268648,8.402135,23349.78,6508.3564,12023.335,101.2317,64.739784,221.97296
3443,487,3443,1,8.338108e+09,512931.38,3.927562e+08,4.8625574e+10,70.80185,34.20602,0.0050687413,0.0051199514,0.0023740372,129.94286,2.761149,23.127926,16.289845,3560.7844,7141.5747,1965.439,41.245842,77.22268,-148.79198
3444,488,3444,1,7.584993e+09,900263.7,3.4775037e+08,5.493598e+10,77.52036,36.48525,0.0053724344,0.005583991,0.030979523,171.67735,3.2285242,23.130793,7.4878545,5835.5557,24851.12,6604.0645,-20.372318,74.099014,26.521463
3445,489,3445,1,7.573869e+09,2.5026412e+06,2.4928875e+08,5.768048e+10,73.97598,35.668476,0.0036081444,0.003846076,0.07254563,133.92828,2.795713,27.690716,7.463998,9838.659,24769.85,21088.027,-42.432846,37.197006,-70.1601
3446,490,3446,1,7.7600543e+09,2.0701194e+06,1.4654635e+08,6.2108373e+10,73.670586,35.547344,0.0025153318,0.0030165606,0.032613847,225.2722,3.1823776,29.474737,8.484003,10681.967,22738.482,19240.379,49.864506,51.533813,-62.67795
3448,491,3448,1,7.777703e+09,1.9369731e+06,2.0933406e+08,6.0213744e+10,76.41791,36.78746,0.0032107776,0.003904691,0.031438354,239.08365,3.3018944,27.652876,9.029744,7436.3086,1307.3832,19675.334,48.75731,94.26722,38.90387
3449,492,3449,1,7.871766e+09,871978.3,2.7043683e+08,5.519116e+10,77.569046,36.66429,0.003913856,0.004120755,0.02266678,260.91434,3.7624965,23.469072,7.1532435,5222.5796,21788.854,11077.555,20.035725,32.81062,38.789173
3450,493,3450,1,5.3011584e+09,3.4119102e+06,3.184683e+08,5.9821298e+10,74.967354,36.46632,0.0049484815,0.004983517,0.0016512154,80.053825,3.3595254,28.155148,7.930206,11620.99,6244.4434,22044.178,-79.239006,106.15378,-28.76114
3452,494,3452,1,7.50745e+09,1.1360875e+06,2.7086976e+08,5.7327055e+10,76.056625,36.08512,0.0043287706,0.004946929,0.051899057,295.67508,3.2688308,27.47735,5.1817427,24268.967,11123.006,13493.6455,-41.287193,-91.55018,244.02159
3453,495,3453,1,7.937918e+09,998073.44,2.0266053e+08,5.9621274e+10,74.1078,37.64054,0.0033423195,0.0035637221,0.0818211,159.62422,3.162792,28.854395,10.308411,17449.156,3876.9373,23343.459,11.714949,86.21266,-111.064064
3454,496,3454,1,7.0099343e+09,995524.75,3.830813e+08,5.1984708e+10,81.97157,37.025158,0.0063081416,0.005858286,0.12578496,145.40639,2.5283113,20.81585,8.214515,21019.996,6226.4297,13823.632,145.83643,138.49042,228.7624
3455,497,3455,1,7.205612e+09,978924.5,3.1943763e+08,5.518803e+10,81.15705,36.559868,0.0052361577,0.005640305,0.18632238,169.45242,2.910302,24.46079,5.581568,8631.701,5364.089,8146.5137,-44.509003,13.395885,0.5523033
3456,498,3456,1,6.997825e+09,2.8057132e+06,2.5184368e+08,5.447442e+10,71.60807,34.304302,0.0037037893,0.0041450947,0.022155887,38.89843,2.7959142,29.682348,7.793572,16651.73,10430.638,16024.761,157.71098,76.01825,133.68207
3458,499,3458,1,7.73298e+09,1.1820469e+06,2.9705546e+08,5.3715108e+10,76.704994,35.629475,0.004686551,0.0047897217,0.085213855,186.73904,2.5343022,26.905102,4.7469125,12097.185,5632.215,5786.5664,-60.666622,119.41363,-11.946867
3459,500,3459,1,6.855464e+09,2.1036478e+06,1.6757605e+08,6.3548e+10,79.522125,39.08403,0.002257896,0.0023360527,0.010115552,465.55222,4.8630857,25.65212,11.353563,3886.6604,11604.007,19703.467,-180.75581,-182.54913,138.00813
3460,501,3460,1,7.107585e+09,1.5946958e+06,3.5627376e+08,5.130958e+10,86.87072,37.368256,0.0044104336,0.0044454476,0.092280544,310.46414,4.298452,20.746357,6.7684226,12914.719,8001.6187,3650.8108,-22.707294,-50.959785,33.199245
3461,502,3461,1,7.8140073e+09,1.01862106e+06,2.0568722e+08,5.748047e+10,81.10669,38.173996,0.0032221223,0.0041262987,0.0315336,422.322,4.2396626,24.088762,8.200053,1708.2653,19455.14,3855.5068,-9.517422,-49.966293,-14.745128
3462,503,3462,1,7.119808e+09,760139.9,3.764853e+08,5.1645e+10,78.93761,36.745647,0.005747004,0.0055665593,0.14368002,86.56231,2.654766,22.328058,6.2292156,16317.506,5607.5195,14689.507,83.36602,50.472958,70.6101
3463,504,3463,1,6.4521646e+09,1.2962374e+06,3.224859e+08,5.4788768e+10,81.93275,36.466347,0.004735327,0.005496471,0.0384057,443.63794,3.928495,23.978737,8.758723,13296.153,18433.6,17787.904,84.96745,-88.04253,-21.20119
3464,505,3464,1,6.524956e+09,0.0,4.9845968e+08,4.7042904e+10,82.86344,38.022514,0.0077979467,0.007140073,0.090760715,111.77446,2.8337283,17.392878,5.376141,6982.058,4332.2593,5447.2617,-60.5099,138.18587,-81.83334
3466,507,3466,1,6.257261e+09,1.03427794e+06,1.8974816e+08,4.800911e+10,75.51609,31.566456,0.0036748792,0.0047271685,0.06851738,329.25586,2.359852,28.98228,5.1505337,236.79904,6778.9614,9295.954,63.731094,-7.122201,151.60342
3469,508,3469,1,7.905552e+09,797605.56,1.8503282e+08,5.6629633e+10,73.16002,36.599617,0.0025525251,0.0033489023,0.0059919604,235.48303,3.5336957,27.775665,8.981073,6828.4165,8170.203,3115.5967,-67.041794,-81.56928,-188.21959
3471,509,3471,1,8.259465e+09,1.00039406e+06,2.0860658e+08,5.58219e+10,78.730125,37.414463,0.0030620354,0.0032977185,0.08420612,208.66528,3.6339214,24.248764,7.9189105,1055.0038,6781.3926,24044.197,172.978,150.75255,-126.33118
3472,510,3472,1,6.411722e+09,1.0730768e+06,3.648796e+08,5.294592e+10,78.23074,36.528522,0.0052405656,0.004934093,0.025771257,275.42804,3.7217627,23.397825,8.256021,13940.931,8150.9165,12660.608,38.166767,-19.332842,100.77416
3473,511,3473,1,8.292898e+09,0.0,3.2452934e+08,4.8768557e+10,71.97126,33.690704,0.004285712,0.0039478703,0.088964395,90.00212,2.702051,24.274265,7.036152,22486.135,4495.352,17614.19,-2.404085,101.374565,-129.23196
3474,512,3474,1,7.68594e+09,1.323113e+06,1.3558848e+08,6.031172e+10,72.107,37.067326,0.0023174828,0.0035931205,0.015092486,391.86002,2.637722,30.77734,5.3193526,3177.9763,16382.376,14899.582,-39.380585,-110.808014,170.7367
3475,513,3475,1,6.3691095e+09,0.0,4.585926e+08,4.974334e+10,80.16889,36.74766,0.0071568964,0.007227076,0.07486984,120.761826,2.59465,21.77212,5.771818,12654.272,50.838486,15727.366,113.46727,29.947079,36.94349
3476,514,3476,1,5.066739e+09,2.3374872e+06,2.8768906e+08,5.2006486e+10,77.97582,36.578945,0.004360545,0.004353177,0.05629547,163.5144,3.6014848,25.33116,8.71853,21705.652,3332.3423,16338.276,129.32289,-124.68229,-57.935085
3477,515,3477,1,7.670905e+09,609444.4,3.37504e+08,4.7686177e+10,72.75308,36.44254,0.0052719847,0.004776105,0.047953013,189.4721,2.6649969,22.228098,10.851498,16765.473,9169.644,12737.835,26.770855,-19.57108,138.39227
3479,516,3479,1,7.3364746e+09,2.4993408e+06,1.848627e+08,5.720135e+10,72.73814,34.514965,0.0025939653,0.0029057835,0.012868934,297.38242,3.9082544,28.972473,9.388145,11265.394,9540.538,4374.9575,-16.066555,-106.99342,-65.40961
3481,517,3481,1,7.426069e+09,1.1623332e+06,2.8259325e+08,5.3748027e+10,76.197754,34.885075,0.0046164873,0.004774496,0.1190183,256.31345,2.708098,26.85384,7.527416,12266.8125,394.78232,14286.753,42.907986,34.974194,53.425686
3482,518,3482,1,8.0835026e+09,672171.44,1.3881995e+08,5.5227216e+10,78.21149,36.49139,0.0021114827,0.0025653082,0.19190964,168.44727,2.4374347,28.518002,4.029412,13930.305,9880.596,13630.348,82.46125,-84.855415,127.19588
3484,519,3484,1,5.291661e+09,634970.2,1.3661485e+08,4.383083e+10,71.99927,31.679268,0.0027255535,0.003022147,0.023742532,117.60711,2.5350752,23.975683,6.791294,15975.171,11303.7295,18594.598,128.75635,-50.842,-287.2156
3486,520,3486,1,7.2914463e+09,863150.0,2.919302e+08,5.265824e+10,75.507576,36.21889,0.004329459,0.0047995434,0.026771246,254.5455,3.4135435,22.379412,15.426079,2396.8694,646.1854,8415.29,30.261076,121.938156,64.66718
3488,521,3488,1,7.5293215e+09,882738.25,2.5794075e+08,5.4353727e+10,76.3624,36.874504,0.0040731328,0.0038070527,0.092827775,141.86731,2.3556278,22.700775,6.109816,16675.512,565.7961,15922.117,59.586555,-80.47955,136.59871
3490,522,3490,1,7.3443645e+09,639306.3,3.5095613e+08,5.0312098e+10,76.812584,36.604134,0.005116986,0.0053957333,0.19450396,190.45836,3.1887305,21.54642,6.812233,4365.1606,10715.337,8924.884,-61.40533,-62.295494,10.162099
3491,523,3491,1,6.545307e+09,2.2193412e+06,2.3816243e+08,4.9575715e+10,76.82211,36.034225,0.0032523333,0.004084036,0.049915854,271.48166,3.5927963,24.881351,6.3820505,20287.068,2768.033,16312.645,285.05,129.24228,94.44402
3493,524,3493,1,5.3323684e+09,3.4635278e+06,2.8229517e+08,5.9464917e+10,78.06747,37.9837,0.003685394,0.003671436,0.021609837,303.32492,4.81393,26.42533,10.412655,2508.5205,5537.085,12990.723,-199.83786,161.7764,58.849964
