subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2967,223,2967,1,2.0427028e+10,1.031873e+07,2.2613963e+08,1.7980226e+11,107.56356,54.199905,0.001512608,0.0019135497,0.0390214,125.94898,3.7601655,37.70263,17.544771,3660.718,24001.5,14816.551,129.3258,-109.81013,32.248497
2969,224,2969,1,2.0941017e+10,3.206853e+06,1.7451466e+08,1.768538e+11,110.20625,55.971508,0.0012878163,0.0015105944,0.07335608,441.69815,5.452401,35.52597,9.013703,2691.826,3323.186,20550.176,62.315563,-159.46407,-92.36671
2977,226,2977,1,1.9778111e+10,1.1466367e+07,2.825146e+08,1.7080017e+11,111.433586,55.11058,0.001796719,0.0021713753,0.015778873,241.6301,3.7837868,33.658073,15.399818,8640.984,1540.5277,15497.911,264.4778,-13.045336,146.57921
2978,227,2978,1,1.9980075e+10,3.8409335e+06,1.5812184e+08,1.7011473e+11,103.83147,52.8125,0.0010630535,0.0011885935,0.008497657,794.2653,7.165555,37.943905,18.501501,8595.519,24263.336,19626.092,84.02815,11.544693,-16.98263
2985,229,2985,1,1.8579784e+10,5.391133e+06,1.542159e+08,1.858881e+11,107.71693,53.530605,0.0012863312,0.0012585296,0.012349823,763.1407,5.3452263,39.860493,11.57395,12180.749,5531.718,22413.332,76.57511,-165.80293,-165.71767
2986,230,2986,1,1.6854361e+10,8.819632e+06,1.4559408e+08,1.693997e+11,105.45399,55.79877,0.0012899012,0.0013906762,0.0051687094,226.35678,4.034715,38.71664,9.768825,561.85706,1647.4119,9428.036,26.545132,-91.36929,73.212685
2995,232,2995,1,1.6638492e+10,7.6735525e+06,2.0739283e+08,1.6644545e+11,111.26571,55.959087,0.0013914581,0.0017106835,0.018243613,426.25043,4.723938,33.773434,9.519034,7651.0215,1063.1433,17786.338,247.55945,-34.653114,-127.44927
2997,233,2997,1,1.615531e+10,5.2815115e+06,3.421349e+08,1.4299606e+11,113.11249,55.361168,0.002050581,0.0021544993,0.09012283,133.81259,5.1913986,27.439167,11.272487,12479.718,23295.973,2559.6465,114.38813,19.442667,-85.59489
3000,235,3000,1,1.6394249e+10,7.7472365e+06,1.3548515e+08,1.648908e+11,94.67102,51.3134,0.0011719422,0.0012833314,0.0,304.2584,4.2563014,42.918118,23.22995,20823.963,12509.286,12656.389,0.7969133,98.10869,33.964405
3003,236,3003,1,1.7349597e+10,8.828575e+06,2.063601e+08,1.5977828e+11,103.71593,52.698227,0.0014224184,0.0017078324,0.01893397,315.7141,4.671621,37.180935,12.764704,23209.059,9984.387,18581.404,-25.934074,-32.552967,-69.95339
3009,239,3009,1,1.3985819e+10,2.9712388e+06,1.5310371e+08,1.779006e+11,101.357574,51.73169,0.0012753296,0.0010508008,0.0035005647,656.0218,5.4841332,41.461403,13.4660425,12.163154,20114.848,8646.629,5.65637,41.226746,125.33959
3011,241,3011,1,1.6008715e+10,6.471927e+06,1.5740398e+08,1.6668136e+11,111.499016,56.146187,0.0013564304,0.0012648694,0.007925413,603.85175,6.062154,33.021492,16.381124,15991.073,7383.2637,23288.354,-50.43344,-123.988304,-29.659626
3017,244,3017,1,1.4359097e+10,1.2524006e+07,2.5377536e+08,1.5684426e+11,100.570244,52.092747,0.0020183898,0.0020089804,0.0025526085,82.29455,4.2558665,36.957253,14.009769,20397.7,16925.49,10054.734,12.561573,146.78542,-8.967137
3020,246,3020,1,1.4032451e+10,5.107096e+06,1.421488e+08,1.5225063e+11,101.762634,51.38032,0.0012016185,0.0009778051,0.0048254905,354.19788,5.2055297,35.74061,17.91542,9620.454,16946.354,14822.283,-100.92826,29.363514,-143.70047
3023,247,3023,1,9.527307e+09,5.68228e+06,2.1841029e+08,1.5767603e+11,106.345375,54.049286,0.0016536295,0.0013358387,0.034991812,426.587,4.946143,33.05664,13.813145,12829.212,23735.309,4406.9634,145.50975,-69.83737,52.75353
3025,248,3025,1,1.2137655e+10,3.6705882e+06,1.4278347e+08,1.5660286e+11,104.257835,53.35384,0.0011187211,0.001127066,0.07101519,912.8043,5.7102933,35.268658,8.269781,12107.9795,24134.043,2507.0024,159.73393,42.66629,-84.69097
3033,251,3033,1,1.2856312e+10,5.103416e+06,1.4294765e+08,1.5979872e+11,96.169586,50.171055,0.0012933032,0.0013449925,0.0022985684,353.99078,4.7919908,40.6018,14.2725725,20130.275,17909.4,6965.9834,-13.990891,273.4241,128.44598
3036,253,3036,1,1.5614421e+10,7.680786e+06,1.4469325e+08,1.4462704e+11,99.67515,50.621033,0.0011872554,0.0013255127,0.039077234,265.8908,4.571669,34.90223,13.994785,12174.308,11301.663,23066.54,19.539883,1.1269969,-107.1684
3051,258,3051,1,1.445507e+10,4.811269e+06,1.88692e+08,1.32042056e+11,104.053764,52.860054,0.0015678644,0.0016149114,0.002549118,338.462,5.403433,27.956161,16.736313,18821.33,19292.895,6851.3823,190.94708,362.5105,85.15515
3061,261,3061,1,7.5389594e+09,4.3672735e+06,1.4964074e+08,1.4964172e+11,106.07918,54.18266,0.0014114389,0.0013300823,0.0064857914,737.4974,6.5433598,30.604944,10.909204,10262.124,22898.49,10222.669,-152.64503,-424.39493,176.43713
3080,269,3080,1,1.3890031e+10,4.6370175e+06,1.3466251e+08,1.29753645e+11,104.11153,52.12966,0.0011707548,0.0012514392,0.016375544,537.8026,4.6248655,30.639914,10.285957,17126.975,6083.718,1397.5862,-21.512978,-15.942063,-152.33235
3081,270,3081,1,1.4505887e+10,2.8776562e+06,1.3438613e+08,1.2600755e+11,98.4456,49.396267,0.0011972006,0.0011291509,0.014198509,389.34207,5.609287,32.62977,10.447006,5666.7085,10362.998,16543.488,81.5344,4.666713,70.8435
3083,272,3083,1,1.0935114e+10,7.4276865e+06,1.5700717e+08,1.11797395e+11,89.70541,46.521553,0.0011580391,0.0012277622,0.010656077,90.63912,4.638718,30.484924,14.378367,12519.936,1588.4982,15832.248,-153.21979,-161.70186,550.64233
3144,294,3144,1,1.2561895e+10,5.8694285e+06,1.4372674e+08,1.1384168e+11,99.62549,49.901546,0.0011781564,0.0012727622,0.015369364,229.39426,5.0260773,26.103212,16.133747,24325.336,11103.707,12301.145,-18.82352,43.859684,36.22456
3242,342,3242,1,6.8407644e+09,5.736234e+06,1.3212096e+08,1.0444726e+11,88.315216,45.01137,0.0012636407,0.0009233063,0.0,287.9658,5.617464,32.0621,9.158314,11707.151,24024.645,15347.498,-59.338703,226.64542,-35.359753
3286,361,3286,1,1.1777772e+09,6.723441e+06,2.091895e+08,8.577639e+10,101.45195,49.714886,0.0015663439,0.0015613144,0.0,154.73248,4.687035,19.737736,9.135757,4020.5864,20126.67,10210.559,-139.00705,130.73563,39.271324
3293,365,3293,1,3.8050714e+09,5.3634035e+06,1.4219542e+08,1.0035363e+11,100.20475,49.97044,0.0011545887,0.0011712279,0.0,293.30942,6.3357625,23.127407,14.4297905,11924.092,23830.32,4508.607,-68.464005,-144.8076,97.82336
3408,420,3408,1,2.5882396e+09,582319.7,1.3837133e+08,6.789202e+10,88.08852,44.978493,0.0014246956,0.0012826405,0.0,162.34152,6.661211,19.414349,14.4398,7498.6616,15062.118,15870.3,59.765114,285.88284,-38.039635
3596,531,3596,1,3.139347e+09,709760.2,1.553691e+08,5.3867307e+10,84.93671,41.520164,0.0013328084,0.0012959857,0.023821361,106.996346,6.78408,16.668245,12.074137,4581.2944,20867.537,10938.789,0.059529833,22.30533,168.33064
3645,560,3645,1,2.3467131e+08,513221.53,2.075323e+08,5.3599814e+10,86.41483,42.327427,0.0030494644,0.0016295417,0.0,195.94292,5.590185,16.22579,12.11592,4142.5933,19669.963,10585.064,-97.711235,132.20746,92.4731
