subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3549,516,3549,1,8.095941e+09,6.741173e+06,2.5021362e+08,6.5614615e+10,74.03327,36.48597,0.0029835997,0.0034718998,0.010301743,246.35944,5.2160645,30.351126,11.419337,16414.32,9758.881,8506.15,99.82734,-16.336306,-38.900684
3550,517,3550,1,9.672377e+09,1.14261e+06,3.6749328e+08,5.403097e+10,84.94763,40.18293,0.0041780057,0.0037865876,0.1375819,233.22076,3.4837773,19.112635,7.4642878,24925.945,6560.9497,22758.596,-194.81401,-168.9521,-218.00728
3551,518,3551,1,6.915242e+09,1.8459338e+06,5.557259e+08,5.268289e+10,89.25181,41.250336,0.007797753,0.0055492916,0.09630781,106.97072,3.4827363,17.451733,8.324168,8033.0444,15127.524,17504.43,-220.68655,-113.43255,130.94778
3555,520,3555,1,5.7109673e+09,9.26428e+06,5.225893e+08,5.518396e+10,81.78015,37.13541,0.0072769485,0.005664877,0.0061242413,181.89568,3.7213333,23.414528,7.95038,18233.564,6704.627,14058.033,39.144913,8.693492,53.564724
3556,521,3556,1,3.5879872e+09,1.3515112e+07,4.2390134e+08,6.5962496e+10,66.63239,35.271015,0.0050114514,0.0040796734,0.0,174.53099,4.2506676,34.770527,18.04181,5434.149,17175.89,13356.462,-36.54277,25.437304,138.34004
3558,522,3558,1,7.8169395e+09,2.1059398e+06,5.153391e+08,5.3153214e+10,86.184586,39.01299,0.0072622383,0.005539235,0.20640409,123.68669,3.0427322,18.31162,8.577257,20023.223,13853.166,21110.977,7.5514607,5.175238,174.79865
3559,523,3559,1,3.9721234e+09,1.6408282e+07,4.2239488e+08,6.6606318e+10,71.55801,37.177727,0.0047762687,0.0037459747,0.0,321.2841,4.3453846,32.319458,10.919543,2235.8796,1557.4297,20360.604,-255.06815,-1.048972,-38.439228
3560,524,3560,1,7.3439375e+09,3.44915e+06,4.5866624e+08,5.659772e+10,84.34113,39.877914,0.006166422,0.0047615105,0.047046356,169.48135,4.1592984,20.217407,9.466366,18890.422,9287.517,1794.5416,16.341318,-102.45709,-87.353325
3561,525,3561,1,7.8559974e+09,4.555574e+06,4.5221635e+08,5.5706e+10,84.830574,38.67389,0.0062570367,0.005462447,0.030221378,194.72716,3.4859447,22.32102,6.96726,12587.914,13855.566,17460.322,-71.66649,-64.01272,140.89565
3562,526,3562,1,8.030481e+09,2.3556995e+06,3.8452557e+08,5.5417663e+10,84.659225,39.625477,0.0051375353,0.004232497,0.17413025,212.96532,3.8272815,20.881052,6.488552,4087.197,3916.2026,22776.863,-115.78197,9.842905,-191.76761
3563,527,3563,1,5.7718164e+09,3.9215705e+06,1.4397976e+08,6.021404e+10,71.57746,38.842045,0.00208027,0.0022157703,0.0,431.4069,4.4831553,31.796003,13.061714,13970.232,12159.062,21711.96,17.012636,35.18267,-30.824188
3565,528,3565,1,8.3517466e+09,1.9008221e+06,3.9667638e+08,5.383132e+10,81.82219,36.886814,0.005189589,0.0049176975,0.13489397,81.40127,3.531722,21.940292,6.6227684,17849.086,3662.8933,20932.71,167.40446,150.90202,143.63336
3567,529,3567,1,2.521291e+09,1.4350272e+07,5.9771334e+08,6.5156534e+10,71.45958,36.33784,0.008618368,0.005392189,0.0,85.63265,4.698814,31.284828,8.347105,17004.297,7144.8896,24649.137,154.2261,42.62763,-102.92293
3568,530,3568,1,5.643275e+09,1.0728661e+07,3.879047e+08,6.378854e+10,80.819664,39.46294,0.0045388206,0.0040115486,0.02285923,228.59592,4.251657,25.452267,9.850231,19225.799,9293.334,3255.6804,2.5741422,-66.276085,2.346974
3569,531,3569,1,3.2051948e+09,594045.44,1.6840942e+08,2.561396e+10,68.424934,29.55112,0.005069342,0.004051491,0.07493049,169.27203,3.2110968,14.411384,5.9436307,6935.2773,9140.449,15822.411,-145.98045,-29.367054,278.25406
3573,532,3573,1,5.13004e+09,1.1931143e+07,4.5949014e+08,5.8103742e+10,72.451904,36.78371,0.0053972965,0.0047330027,0.0,49.951767,4.195205,25.786213,10.42341,5454.2393,13330.003,16615.787,-25.772905,57.442448,81.06181
3574,533,3574,1,8.0575053e+09,3.094822e+06,2.338899e+08,5.870306e+10,79.110794,36.933353,0.0034280282,0.0035006942,0.025306262,653.3398,5.367831,28.591194,11.717004,23629.822,10665.725,22570.877,-85.15181,-93.638336,64.66272
3576,534,3576,1,7.743593e+09,3.1014038e+06,4.287423e+08,5.460917e+10,80.56193,38.45055,0.0057952898,0.0052605327,0.013155088,157.53873,3.4369233,22.085825,10.601556,88.69194,7943.5723,23333.027,-132.47058,-118.730644,-226.3656
3577,535,3577,1,6.9814774e+09,8.509498e+06,2.796748e+08,6.287617e+10,76.88347,37.613846,0.0035370968,0.003059792,0.037044313,228.75264,4.956768,25.591774,9.693197,14291.251,9066.132,3604.2744,71.64588,-33.817734,-98.88199
3578,536,3578,1,6.503132e+09,6.382743e+06,3.4016058e+08,5.773485e+10,80.2375,37.81534,0.00472496,0.0037138537,0.092452355,458.91254,5.1964726,23.260885,8.170836,20041.834,8791.297,24384.438,90.57867,-74.9561,-137.04832
3579,537,3579,1,7.6496573e+09,3.0652812e+06,3.413076e+08,5.4908514e+10,79.98219,37.790787,0.004709031,0.0041779764,0.05289778,188.82286,3.3638737,23.841791,7.4425874,20404.527,6320.8325,9594.777,61.556118,81.79079,-31.398602
3580,538,3580,1,7.9654277e+09,0.0,4.9298454e+08,4.6981358e+10,82.8518,38.158974,0.0068330523,0.005450518,0.13278405,96.06133,3.8068097,15.689468,9.567768,24958.62,1199.2964,12164.517,67.99054,-7.480515,110.22607
3582,539,3582,1,8.1932216e+09,3.3917048e+06,2.557013e+08,5.2920242e+10,81.677086,37.359997,0.0034013016,0.0034174635,0.060277976,350.1295,3.5626488,21.603138,8.414532,1191.96,21071.605,1845.7098,120.5715,-39.34545,-222.41524
3584,540,3584,1,7.7716736e+09,4.7233815e+06,3.22507e+08,5.5666442e+10,82.03823,38.667988,0.004134953,0.003147906,0.17902245,70.252174,3.425607,20.418392,9.070059,1060.6917,23163.58,22816.215,-57.3222,9.425941,-265.67804
3585,541,3585,1,6.038666e+09,1.0212818e+07,3.0684112e+08,6.2093517e+10,72.898254,38.2083,0.004098122,0.0035725054,0.0024809067,153.35138,4.473362,27.514845,8.634227,1919.8938,20511.936,22518.648,-10.103263,20.256275,154.22066
3586,542,3586,1,7.642614e+09,6.239956e+06,3.3490957e+08,5.7821045e+10,81.181496,39.18081,0.004221466,0.004324189,0.07004402,148.89278,3.8788958,24.484095,6.980023,20981.229,17707.77,3058.0254,53.048355,-14.248541,-175.7494
3587,543,3587,1,8.610128e+09,5.486163e+06,2.2023694e+08,5.7013944e+10,75.11777,36.795456,0.0028220022,0.0027311514,0.058791887,148.24992,4.0823355,25.466711,10.479187,1731.2585,21703.45,21481.31,-4.7891355,69.5652,123.490395
3589,544,3589,1,2.4948562e+09,1.2852206e+07,4.6565747e+08,7.211987e+10,71.51901,37.920452,0.0060721985,0.0046595093,0.0,260.81744,5.2611284,32.97777,16.848234,7886.433,1941.6576,20230.799,-112.47403,18.378365,-59.564365
3591,545,3591,1,8.082273e+09,1.7960995e+06,3.9814646e+08,5.2296614e+10,87.401596,39.99224,0.005158164,0.004468409,0.13434525,202.44191,3.6700556,18.42887,7.397799,21241.596,3378.5327,102.48143,121.33358,165.0341,-278.56332
3592,546,3592,1,7.9272724e+09,7.9928255e+06,2.4421184e+08,5.636139e+10,76.44412,35.941494,0.00297524,0.0033824123,0.070943184,300.46243,3.763119,24.982487,11.582474,20097.283,7760.4575,23000.084,265.1995,-101.4838,-203.68057
3593,547,3593,1,8.193998e+09,2.6193072e+06,3.3000435e+08,5.4960718e+10,80.70593,37.192223,0.004502559,0.0038981044,0.05497856,259.3727,4.1127357,22.346794,11.175142,3550.8923,16521.93,13318.118,18.31776,23.221817,214.57616
3594,548,3594,1,9.059161e+09,1.34296e+06,2.8676947e+08,5.386071e+10,80.58197,37.524517,0.0037992543,0.0036521044,0.03773192,268.4846,4.022882,22.694471,7.379586,13368.854,5166.3384,24764.637,50.960564,43.329144,-91.39919
3596,549,3596,1,8.235725e+09,3.9561022e+06,2.1985406e+08,5.794939e+10,78.55883,37.54772,0.0031996442,0.0032260409,0.023491379,136.84517,3.4788392,27.879793,8.144194,20040.176,13706.093,3829.7896,-47.99673,-46.19128,-151.58815
3599,550,3599,1,8.493043e+09,2.2647465e+06,3.2583626e+08,5.5430226e+10,82.69732,37.509094,0.00446238,0.004253082,0.090284675,252.005,3.0214655,23.321014,7.2257056,17443.154,8476.362,24683.656,147.93417,16.192268,-97.45531
3600,551,3600,1,8.4889155e+09,1.1938081e+06,3.5495302e+08,5.3620814e+10,80.94232,37.375652,0.0047919396,0.0040972573,0.07718339,139.02263,3.473334,22.259846,10.038656,19172.895,15406.354,8753.938,40.709957,-80.907486,-22.097761
3601,552,3601,1,8.098494e+09,1.5835361e+06,3.028499e+08,5.824457e+10,82.58014,38.561443,0.004808366,0.004291457,0.08587395,162.23238,3.4459782,26.22193,8.395202,8465.88,1950.9294,22513.25,-61.80341,70.147606,-44.909977
3602,553,3602,1,3.5254776e+09,1.1102936e+07,2.97816e+08,4.729819e+10,67.74701,34.340343,0.0049403277,0.004157405,0.0,295.87592,3.8982573,26.21361,11.25214,20615.115,6428.4126,21749.701,57.187935,-189.69864,167.62325
3606,555,3606,1,6.3877463e+09,1.9739535e+06,2.1726498e+08,5.4483304e+10,75.97571,46.626797,0.0041673575,0.003546737,0.004124264,356.3457,2.9574478,21.016205,13.429763,7039.4224,6957.366,17950.31,-57.252422,97.65702,-141.91107
3612,557,3612,1,6.736245e+09,6.279316e+06,3.5868224e+08,5.623939e+10,77.99314,35.431973,0.0054943403,0.0048768744,0.016577406,59.08349,3.4455845,26.08464,6.8769712,15943.202,4207.1694,4196.6665,67.73169,59.214916,-78.57416
3613,558,3613,1,7.6079114e+09,3.4791488e+06,1.643953e+08,4.9753944e+10,77.421486,35.72817,0.0025293739,0.00247161,0.0057048453,398.96725,4.1232843,25.201374,9.882375,11974.238,12258.211,23640.656,58.567944,-17.698622,-143.34273
3615,559,3615,1,8.61608e+09,2.8329058e+06,1.9510806e+08,5.9397042e+10,80.54919,36.736244,0.0027959845,0.0029400485,0.07911039,305.26703,4.033901,26.736422,8.566768,6084.5957,16602.758,24528.98,-126.038605,33.16044,-136.34862
3616,560,3616,1,7.174323e+09,1.9871134e+06,1.5825562e+08,5.6300753e+10,75.99152,46.04359,0.0034753869,0.0035005228,0.10694109,349.6631,2.9069238,21.83847,17.824919,21533.055,14764.293,2725.854,-61.4721,1.8974738,-139.54605
3618,561,3618,1,2.2598648e+09,2.036027e+07,6.844253e+08,4.6425985e+10,70.99511,32.936905,0.0,0.004872199,0.0,148.84016,5.4086804,26.782532,8.708883,5149.791,6686.46,18325.174,27.534819,58.072086,79.63773
3619,562,3619,1,7.5233234e+09,2.3418548e+06,4.1899882e+08,5.1671544e+10,81.995094,36.604218,0.006149204,0.005119175,0.12700416,46.710655,3.5413187,21.728344,7.2569594,23149.807,10518.822,18036.848,15.35425,-133.50447,113.07358
3620,563,3620,1,9.239702e+09,0.0,4.1083213e+08,4.546552e+10,81.64695,36.665733,0.004717273,0.003909349,0.18676116,33.345295,3.5880272,18.898058,5.2305045,3630.229,4479.457,23050.98,-125.469894,-27.878021,-120.36914
3621,564,3621,1,5.890758e+09,638610.0,1.8325029e+08,3.7485646e+10,76.45265,34.543217,0.0030977812,0.002989111,0.06076279,192.90462,3.7174456,15.976424,8.324405,4263.2847,16804.45,22814.9,-160.87498,-38.62693,71.45718
3624,565,3624,1,8.034482e+09,1.286855e+06,3.7129446e+08,4.8815264e+10,80.8051,35.497257,0.0055585746,0.004473821,0.08487146,137.21095,3.151604,23.47561,6.6716113,20487.291,14661.778,10045.684,-3.160854,-46.699574,12.026369
3627,566,3627,1,5.954117e+09,4.048992e+06,5.782636e+08,4.7027266e+10,83.239075,38.58332,0.00852965,0.0062570088,0.15210885,42.983643,3.833594,16.0901,9.226861,709.48425,22039.725,23261.75,-139.46246,10.688261,-43.529163
3628,567,3628,1,6.5849764e+09,3.7991118e+06,4.5842755e+08,5.1776946e+10,86.15268,37.428932,0.0070892205,0.005486289,0.23806952,36.89743,3.274907,21.344936,6.330525,944.0653,6671.3296,23040.742,-189.85931,-83.36644,-246.57849
3629,568,3629,1,7.4671503e+09,5.1849085e+06,2.713174e+08,5.474295e+10,78.02463,37.388733,0.0036708633,0.0032065571,0.041703913,102.830864,3.397408,24.419823,9.369242,4116.984,16611.594,22757.264,-134.25476,21.638023,-2.7332616
3630,569,3630,1,8.643383e+09,4.156818e+06,2.3327653e+08,5.640508e+10,79.20164,36.78236,0.0029146888,0.0024555924,0.06633122,299.73322,4.0779967,24.888247,8.36753,2447.469,24692.072,18590.691,-2.8692138,180.84981,29.724192
3631,570,3631,1,8.115634e+09,921750.5,3.762986e+08,5.147841e+10,78.23409,36.82775,0.0050932486,0.0046366137,0.028477713,102.55378,3.3296716,22.17032,8.846369,8577.185,18917.133,16488.855,-122.893394,-60.61263,125.7998
3632,571,3632,1,6.0940923e+09,3.8185285e+06,5.2115526e+08,4.77239e+10,85.73315,39.804665,0.008002881,0.005508673,0.046677962,164.20595,3.736104,16.472237,7.362857,21807.688,4293.7393,23417.23,204.50594,-54.826252,-500.786
3633,572,3633,1,1.7744051e+09,1.6587222e+07,6.2266266e+08,5.535023e+10,73.51168,36.901237,0.006723197,0.0050962074,0.0,98.35924,4.9163194,23.864353,13.269563,4818.0977,6360.803,17912.297,-99.37525,-109.366486,60.161907
3634,573,3634,1,5.018413e+09,1.0828095e+07,3.1435325e+08,6.116631e+10,71.54314,36.74994,0.004084982,0.0038429657,0.0058433907,111.51956,4.226003,28.448107,8.496552,13058.57,2881.6848,18011.418,-10.932647,44.80727,51.907433
3635,574,3635,1,6.189501e+09,3.240716e+06,3.0451235e+08,4.996052e+10,80.27693,36.273926,0.0049239453,0.004032893,0.029641734,287.94513,4.1459045,21.918194,8.121208,2409.6787,20387.545,1518.7458,-150.05634,42.560642,-252.41911
3642,577,3642,1,7.3489065e+09,585686.0,3.582118e+08,5.0212696e+10,79.66144,36.608795,0.005768313,0.004819677,0.13350375,130.39319,2.905848,20.69037,5.970614,6418.1323,18631.445,22863.826,-118.68663,-61.052517,-58.543785
3644,578,3644,1,3.7324047e+09,7.5511315e+06,6.2335885e+08,4.5245465e+10,82.442635,37.61878,0.010982915,0.006897368,0.011404626,91.76861,3.6751647,18.18929,7.1758103,20870.283,5351.714,240.36942,117.6028,6.6443505,-260.54395
3645,579,3645,1,8.479063e+09,977786.2,2.708282e+08,5.304649e+10,79.84217,36.117832,0.003565365,0.0033649683,0.1526391,267.8677,3.4204912,24.663965,6.39639,13730.601,6284.2803,16.335173,68.684746,43.673145,-77.54409
3646,580,3646,1,3.8234819e+09,9.974069e+06,2.1908565e+08,6.861326e+10,70.89296,37.43378,0.0033634515,0.0029354969,0.009382525,234.8354,3.8564615,32.901012,12.774867,21469.615,17813.293,23867.719,3.51919,-48.599377,-264.5276
3648,582,3648,1,7.0120806e+09,0.0,4.0015066e+08,4.8774173e+10,81.89014,38.343815,0.0065358374,0.0047499943,0.14913838,92.68942,3.4064727,16.934624,12.505123,6489.658,10836.843,16870.781,-23.713665,-78.70665,66.091415
3651,584,3651,1,8.3583974e+09,1.2790326e+06,2.5539512e+08,5.2342546e+10,76.593285,35.519928,0.0035031864,0.0031337193,0.058004912,200.31557,3.5733247,22.684483,12.314163,17005.98,4481.9097,21219.836,192.04839,91.78691,22.214853
3652,585,3652,1,7.667484e+09,0.0,3.6520413e+08,4.804065e+10,80.51214,37.99584,0.005334608,0.004278219,0.060992368,149.91727,3.4191658,17.316788,11.431294,23633.986,5728.295,683.6406,-114.850655,-60.63418,-284.95303
3653,586,3653,1,6.2776105e+09,9.078643e+06,2.824832e+08,5.4357058e+10,74.550995,36.610554,0.0035365433,0.0037216716,0.012492385,209.86275,4.328793,23.58734,14.462164,2144.8647,2217.0347,22510.82,-231.61827,-7.103662,-205.1677
3654,587,3654,1,7.691547e+09,2.4880642e+06,2.9546502e+08,5.14536e+10,77.11913,37.04984,0.004262966,0.0038902345,0.021367876,124.166664,2.9994771,21.81137,8.818486,8526.318,1726.9797,22921.375,-36.68643,61.480103,-91.87328
3655,588,3655,1,1.6112425e+09,1.3596833e+07,4.338458e+08,6.744998e+10,70.56644,37.130566,0.0,0.0037913905,0.0,286.00754,5.014776,32.776276,17.70563,24711.799,1628.9359,12055.585,81.558624,21.355791,84.35744
3657,589,3657,1,5.7123804e+09,5.615197e+06,1.8835091e+08,4.7052296e+10,77.78478,34.21058,0.002441327,0.0024458678,0.03722329,401.68353,4.4470806,23.46688,8.633945,22330.195,6193.1025,20713.275,11.943881,-312.2436,415.97186
3659,590,3659,1,8.406273e+09,0.0,3.2604163e+08,4.786674e+10,79.47966,36.493023,0.0044775615,0.0036866637,0.101233326,153.1402,3.6104991,18.924011,10.5293045,3691.1252,10703.125,10809.619,16.833649,6.3093805,85.40237
3660,591,3660,1,3.6435676e+09,4.250094e+06,1.3807635e+08,3.576105e+10,63.816063,30.70227,0.0032347234,0.00250433,0.037786167,113.86441,4.585117,21.16081,7.6789594,345.86514,3486.3188,21236.795,-407.94144,-76.98327,-164.51805
3663,592,3663,1,7.88246e+09,656728.25,1.9988254e+08,4.8447672e+10,82.75819,36.81719,0.0026070154,0.003244559,0.18005136,386.99002,3.441474,20.915802,7.0239644,20377.805,7759.269,22840.832,255.43213,-96.57478,-195.46298
3665,593,3665,1,7.465895e+09,0.0,3.756444e+08,4.8766714e+10,82.98742,37.865887,0.0056564435,0.0048359944,0.15109272,108.11649,3.1273577,19.387943,5.100397,7871.947,9187.816,4272.084,11.658385,21.366047,-80.34824
3666,594,3666,1,6.7254625e+09,882837.6,3.7199446e+08,5.1350864e+10,80.68851,38.078556,0.005747905,0.00463196,0.08155736,273.14056,3.1822696,20.594458,9.4061365,19455.566,15253.969,1072.9451,134.52814,-1.2406411,-166.12099
3667,595,3667,1,7.7377695e+09,0.0,3.760742e+08,4.558855e+10,81.70919,36.488842,0.0051635434,0.0046648285,0.062850945,232.6012,3.769901,17.39148,5.283297,23703.576,24701.896,22759.094,114.689674,148.12907,-72.84175
3668,596,3668,1,1.6590094e+09,1.6855286e+07,5.4026086e+08,6.188491e+10,67.38637,34.899933,0.008222844,0.004462229,0.0,116.4368,5.508244,31.415138,16.966303,1963.4341,20955.963,2172.4114,-9.684565,41.57344,-265.81506
3669,597,3669,1,8.099952e+09,0.0,2.8680934e+08,5.0534887e+10,79.58291,35.77072,0.0042403494,0.003835791,0.08438647,196.57057,4.4231663,20.697577,7.924524,112.72815,17544.715,8881.513,64.68262,-1.6462827,-11.744538
3670,598,3670,1,6.586556e+09,0.0,4.7375827e+08,4.208912e+10,81.560135,38.02182,0.007256837,0.005299842,0.13592833,76.84968,3.1983478,15.686465,6.8685093,9372.858,20503.168,19465.426,-280.61987,14.359236,-113.26669
3671,599,3671,1,1.6894035e+09,1.3349926e+07,4.7510035e+08,6.3587283e+10,71.443756,37.044884,0.007499634,0.004842793,0.0,141.4407,4.3909497,31.28851,12.000498,18644.83,18592.838,22860.205,151.00648,-84.84262,-62.270103
3673,600,3673,1,7.892724e+09,2.0603374e+06,1.6736277e+08,5.6156377e+10,78.455315,37.650463,0.0023766877,0.0031720642,0.070555806,329.93912,4.257715,25.513458,5.894766,19359.502,9058.238,350.9158,36.095924,-18.604023,-138.97614
3674,601,3674,1,1.3223667e+09,6.899526e+06,4.6323462e+08,4.616937e+10,73.37885,35.07138,0.008518083,0.0050689965,0.0,93.562874,4.689837,23.440948,7.0076737,21532.594,17666.7,23671.158,22.854303,-163.9399,-77.77436
3676,602,3676,1,6.977082e+09,1.03814056e+06,3.5592022e+08,5.0494317e+10,83.21707,39.09038,0.005429692,0.004615004,0.051190287,27.98504,2.9521368,19.74699,6.2332077,5842.8022,12578.702,17838.793,12.556676,16.739845,-39.720398
3677,603,3677,1,7.8297037e+09,0.0,2.694317e+08,4.994152e+10,80.26872,38.501442,0.0039798627,0.0038814216,0.051884368,413.44998,4.196885,19.924904,8.9764805,2839.3435,19092.568,21961.494,-57.898468,25.804676,138.4194
3678,604,3678,1,3.9076083e+09,9.675358e+06,3.0669837e+08,5.354005e+10,70.83685,36.94105,0.004202263,0.003651565,0.013185072,125.26447,4.4119163,26.882277,9.481637,6848.658,14578.2295,23636.488,-74.50479,53.56808,-157.37013
3680,605,3680,1,3.8269773e+09,1.0423759e+07,3.5737235e+08,5.7266573e+10,72.98672,35.890415,0.0047688377,0.0040042223,0.0,27.093542,4.6085567,28.013676,10.030844,24208.9,22888.393,8638.691,51.531235,13.112802,-15.826659
3681,606,3681,1,7.439156e+09,0.0,3.4459114e+08,4.7660675e+10,79.81573,36.69369,0.0052183354,0.004051462,0.08000284,57.046135,2.8492405,19.053114,8.305529,24280.129,23557.453,23373.623,65.46483,94.30164,-8.123499
3682,607,3682,1,5.389598e+09,0.0,3.1248326e+08,3.666894e+10,78.863754,34.389893,0.0059666387,0.00461361,0.07623209,124.90024,3.3257732,16.498812,7.08729,6151.302,7060.9897,17112.111,-51.761997,23.008524,44.45779
3685,608,3685,1,8.801404e+09,0.0,2.0024675e+08,4.424884e+10,73.9947,34.175858,0.0026478,0.0023320087,0.2328011,104.66825,3.2155356,21.134848,6.493003,2059.826,6780.2603,23399.16,-117.705025,-68.40671,-164.81372
3687,609,3687,1,6.941666e+09,0.0,3.9934938e+08,4.7174267e+10,82.186195,37.536083,0.0064623565,0.0049107564,0.11237647,36.724693,3.1971862,18.249052,6.315528,12631.323,23043.436,16851.326,-30.129892,-7.433626,124.4979
3690,611,3690,1,7.525707e+09,908444.25,2.5623686e+08,5.1290747e+10,79.64129,37.63719,0.0038494912,0.003404416,0.019715048,225.09572,3.1177769,20.889229,8.101505,2273.3352,19839.166,22009.705,-55.693314,24.71007,159.51666
3691,612,3691,1,6.925698e+09,969478.56,2.8683165e+08,4.8058597e+10,76.351295,35.8933,0.0049891444,0.004686554,0.058923535,357.54333,3.1399598,21.469576,9.161534,13596.188,9225.135,9938.939,24.578712,34.744724,-1.4436121
3693,613,3693,1,7.557184e+09,1.1336682e+06,2.6574048e+08,5.03688e+10,80.61573,37.342693,0.0040539466,0.0041122544,0.0379311,269.11807,4.44316,20.689285,8.530807,5610.258,17783.898,21692.275,-81.65577,-53.378246,-3.6424484
3694,614,3694,1,7.423855e+09,2.2428398e+06,1.6546707e+08,4.9833206e+10,68.48144,35.746716,0.0032359601,0.002796831,0.021324137,479.03424,4.4428177,24.569551,15.238964,5986.8486,10189.7295,16602.96,28.369274,-57.22077,93.26289
3696,615,3696,1,8.2607724e+09,0.0,3.357407e+08,4.3232227e+10,82.96313,37.469185,0.0044651856,0.0038459224,0.18924138,156.63792,3.8890512,17.118267,6.4075813,5506.2314,18134.535,4598.0312,-38.76609,-7.227527,-43.983402
3697,616,3697,1,5.9583094e+09,0.0,4.4955114e+08,4.165505e+10,84.486435,37.113495,0.0076878252,0.0059256773,0.08097178,57.22688,3.4015422,15.640454,6.3053694,17229.096,9102.518,4143.144,159.74614,-2.5146823,-34.28732
3698,617,3698,1,6.260702e+09,0.0,4.0191088e+08,4.8417645e+10,84.429,39.07895,0.0064621214,0.0047342046,0.08262226,101.72401,3.478161,18.42695,7.994411,19666.793,6679.455,6129.9707,-169.5667,92.09414,-114.71704
3699,618,3699,1,4.2610028e+09,7.1166065e+06,3.3696035e+08,5.3611405e+10,75.04498,35.92517,0.0052175303,0.004144038,0.0,168.11885,4.4091473,24.117245,11.219128,19007.09,16174.323,21982.299,183.31595,-148.28772,107.44848
3702,620,3702,1,7.5795855e+09,2.33315e+06,2.3812184e+08,5.128245e+10,80.92737,35.608788,0.0035881456,0.0031008983,0.11860325,244.73015,2.79773,23.676826,7.0602746,3319.0686,14726.407,17648.422,73.73053,-28.81026,19.533258
3703,621,3703,1,6.5876296e+09,0.0,3.6381037e+08,4.6304244e+10,80.62339,37.227615,0.005503968,0.0044650105,0.09856475,166.17899,3.8670194,17.293911,10.164769,18593.572,8053.528,4709.6514,-30.742725,52.553707,56.432373
3708,623,3708,1,7.181608e+09,0.0,2.9411334e+08,4.44263e+10,73.07618,33.29339,0.0047062025,0.004105477,0.005793634,270.5865,4.2022777,21.689018,8.196532,2213.7998,23577.74,8288.097,6.928225,-41.341522,19.15286
3711,624,3711,1,7.223505e+09,0.0,2.9885587e+08,4.905901e+10,80.29448,36.481663,0.0048709544,0.004253394,0.09948813,161.84341,3.4400988,20.654217,6.551089,23762.445,21216.184,16953.662,90.31754,29.052057,125.883736
3712,625,3712,1,7.424936e+09,610020.8,2.7247123e+08,4.9329607e+10,77.610085,35.287468,0.004200155,0.0036313785,0.1998826,127.7259,3.1012113,22.88249,8.781685,14808.304,13054.895,14450.15,-10.836251,-48.310993,93.7335
3713,626,3713,1,6.2239657e+09,0.0,4.0914576e+08,4.5723857e+10,79.58969,35.963432,0.007031618,0.005413215,0.0926494,87.08196,3.582718,18.436419,7.2175393,6658.424,3700.5288,19113.15,-129.20673,38.722317,89.07809
3714,627,3714,1,5.9833825e+09,0.0,4.320202e+08,4.5593506e+10,81.067276,37.362198,0.0070334906,0.0054487693,0.1213393,95.66675,3.1370857,17.672268,7.4943843,12469.392,7699.1724,18285.135,-33.491768,23.423666,-9.066931
3715,628,3715,1,3.2145213e+09,1.1826446e+07,3.8493866e+08,5.2573807e+10,70.48222,34.48999,0.0051206965,0.0038686271,0.0,192.53613,4.2056875,27.889578,9.385493,10061.918,20288.932,20203.71,-166.62811,-39.26666,-45.421158
3716,629,3716,1,6.3072655e+09,0.0,4.2673917e+08,4.3684585e+10,82.78101,37.272907,0.0076548234,0.0057990765,0.07291719,112.79186,3.073498,16.42066,5.1714835,18143.172,20187.393,1920.584,75.15226,-41.243282,-111.13084
3717,630,3717,1,7.537987e+09,0.0,1.7527259e+08,4.8551076e+10,74.467834,34.299324,0.0028705262,0.0025262972,0.0039721215,589.81537,5.194213,24.355665,8.337443,1502.5164,22319.248,22912.188,-214.27444,-17.122963,-111.03423
3718,631,3718,1,7.424205e+09,1.5945908e+06,1.6504994e+08,5.30215e+10,76.924934,34.601154,0.002681366,0.0028727886,0.084776446,262.8741,3.1377206,28.245897,5.465486,4267.342,20743.291,315.84958,-147.38806,-52.443996,-116.37378
3720,632,3720,1,7.8580157e+09,751010.94,1.992979e+08,5.078134e+10,78.010376,35.502815,0.0031361233,0.0026536488,0.038890734,273.22113,4.1433253,21.948942,7.2864614,13957.412,15694.666,11210.962,-15.739423,-46.629284,47.16047
3721,633,3721,1,7.2780355e+09,0.0,2.940171e+08,4.7361626e+10,78.37974,35.730087,0.0045656054,0.003847664,0.08965593,119.004486,3.406596,19.494518,9.20649,7907.2407,8977.295,9561.782,10.138788,47.029823,69.88122
3722,634,3722,1,6.10585e+09,6.895255e+06,1.8773611e+08,5.469551e+10,77.89026,37.221336,0.0023826146,0.002543571,0.0018130762,367.71417,6.3467193,23.02038,12.505998,8174.051,14206.003,18079.385,-58.470894,55.417072,-2.492575
3723,635,3723,1,6.914788e+09,0.0,2.5290056e+08,4.9403167e+10,81.01202,36.980362,0.0037646194,0.003183239,0.106545046,274.46405,3.683498,21.306276,6.3706856,1575.1396,22944.48,22579.627,-37.368675,119.0311,135.89746
