subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4091,370,4091,1,1.2708427e+10,7.9200835e+06,2.9645382e+08,1.8531593e+11,122.45943,62.238647,0.0020601216,0.0047771824,0.02099616,159.23705,4.660987,29.086014,17.332462,22938.314,5667.6694,24241.89,-73.099365,139.18909,-72.59562
4093,371,4093,1,3.7400965e+09,9.586725e+06,5.0014102e+08,2.090818e+11,133.2596,69.50781,0.0047667734,0.0038593793,0.0,640.7274,6.3176975,26.66221,21.224646,21137.771,9620.644,3868.5327,-293.72955,-694.397,60.538555
4094,372,4094,1,1.2493602e+10,5.225134e+06,1.5866421e+08,2.0205384e+11,120.377594,61.00549,0.00089657994,0.0017121262,0.0019443273,892.6321,9.068471,37.46252,7.480772,18400.102,14127.069,23993.732,-116.098145,-196.08867,-72.12405
4095,373,4095,1,1.4098852e+10,9.150499e+06,1.8405138e+08,1.8352287e+11,111.20109,57.37124,0.0014019914,0.0026296868,0.0,254.41338,5.598347,34.658722,10.798406,14263.438,9323.264,13075.127,253.79265,-251.46489,74.741196
4097,374,4097,1,0.0,0.0,7.4957357e+08,1.5218613e+11,129.34468,64.930145,0.0,0.0049739527,0.0,143.33385,5.8482795,21.552511,11.4980345,7296.5664,5592.8306,19174.182,54.992905,-105.06371,-539.4525
4100,375,4100,1,1.0949898e+10,7.827932e+06,2.9643958e+08,1.9175178e+11,127.12448,62.989346,0.0027915107,0.0032379774,0.0,476.26718,6.0704045,31.869822,9.399372,23821.191,6228.456,14132.533,-142.1675,11.545051,189.02768
4102,376,4102,1,1.0998925e+10,8.2425985e+06,4.2184074e+08,1.8843546e+11,131.62524,64.263855,0.003186908,0.0043351864,0.0056247567,302.31662,5.711637,26.61782,7.7131224,14434.519,4668.1323,23428.129,234.33492,143.43752,-318.9563
4103,377,4103,1,1.0757916e+10,5.910408e+06,3.737588e+08,1.9019127e+11,129.08543,64.51879,0.0025694764,0.003878303,0.01459575,453.51324,5.9155555,29.087559,10.318682,14621.467,6769.6973,14838.265,-146.31203,-330.46176,18.006378
4104,378,4104,1,9.644083e+09,3.944484e+06,1.7605003e+08,1.8059731e+11,102.3926,58.874195,0.00093845493,0.0029328885,0.0,895.2511,7.286342,39.981697,11.784548,11173.572,1367.253,16909.46,206.74619,361.5958,214.11183
4107,379,4107,1,1.1123857e+10,6.2216145e+06,3.132693e+08,1.9407536e+11,122.7528,61.54031,0.0022228307,0.0035707853,0.0,809.4854,6.8377414,32.66104,16.854723,10116.923,16306.166,19455.516,185.06284,-195.1,-89.38338
4108,380,4108,1,1.1432453e+10,6.4566215e+06,3.8171232e+08,1.8749954e+11,129.01517,63.10139,0.0023189804,0.005010813,0.015955685,561.6069,6.274536,29.604952,10.580542,13951.742,12749.158,20234.678,-62.227158,-162.56734,-72.633514
4109,381,4109,1,1.1060845e+10,7.448124e+06,2.7892717e+08,1.9603841e+11,126.292656,64.67525,0.0017290429,0.0039824336,0.0052617504,731.8751,5.9940133,29.16859,11.008934,14298.434,9647.813,13185.432,230.27155,-278.68463,116.17718
4110,382,4110,1,1.3132555e+10,7.778183e+06,1.9488741e+08,1.8737653e+11,119.62909,61.34376,0.0009049846,0.0032652467,0.006783748,281.5135,6.8305407,31.4264,16.217901,20977.023,16010.062,21619.78,-167.20525,-86.71435,-79.10748
4111,383,4111,1,1.0433213e+10,7.090128e+06,2.6678139e+08,1.8751067e+11,120.52439,62.03562,0.0029163016,0.003456974,0.029786373,442.81427,5.1043353,29.740803,14.389925,4534.526,5527.462,21023.326,193.72884,-269.78787,-182.4588
4112,384,4112,1,1.0499928e+10,2.7263032e+06,1.3871922e+08,1.694603e+11,110.680786,52.9458,0.00043631208,0.0026917164,0.0,639.91797,7.282977,39.452076,7.686486,3669.423,9219.482,13532.735,56.760685,-393.5626,46.333237
4115,385,4115,1,7.4864604e+09,4.1025548e+06,2.5888525e+08,1.6747925e+11,114.174034,61.35505,0.0022410601,0.003968591,0.0,315.62604,5.99344,31.121536,14.592471,22931.812,10842.761,3513.047,-192.88017,-547.30884,208.55583
4119,386,4119,1,1.0652038e+10,6.8313685e+06,3.15383e+08,1.9452648e+11,129.66927,64.44954,0.0014585379,0.004553504,0.0,346.8107,5.9890275,28.182716,10.719074,20775.357,3637.5093,11896.372,-185.10643,160.31993,116.61074
4120,387,4120,1,1.0421534e+10,4.656536e+06,3.6887098e+08,1.8136277e+11,121.56755,60.290913,0.0027346818,0.0041431705,0.029788744,431.94357,6.7493014,31.1581,14.66222,4723.2764,18759.895,18197.783,34.2961,-72.62005,16.195429
4122,388,4122,1,1.0189425e+10,6.2313175e+06,4.952914e+08,1.7450869e+11,121.03762,58.490246,0.0031882096,0.0048391754,0.0,315.10767,6.9792285,32.844944,12.634334,15736.628,15599.661,20685.598,11.860839,24.961683,-171.25816
4124,389,4124,1,1.2135698e+10,6.286382e+06,2.1678357e+08,1.7740079e+11,119.858765,61.044853,0.001697461,0.0036125067,0.0144283185,596.84094,5.769782,29.53352,15.406548,4980.813,13126.348,22476.861,96.52989,-175.29404,-63.278908
4127,390,4127,1,9.844403e+09,4.931237e+06,2.787919e+08,1.6300356e+11,110.7981,56.45302,0.0022066883,0.00360713,0.0,331.39386,6.4828405,32.194798,12.952969,16445.336,24143.525,467.29114,138.77518,283.57773,-153.7102
4132,391,4132,1,1.2130431e+10,6.8701515e+06,2.8835165e+08,1.8380574e+11,125.28625,62.71013,0.0019933702,0.003608977,0.0,125.40925,7.1894965,28.26191,14.914276,12513.252,976.6306,16592.494,137.0047,429.69095,121.64024
4136,393,4136,1,7.7696113e+09,8.125775e+06,6.79176e+08,1.7257959e+11,135.21503,65.87409,0.005034659,0.004865238,0.0026599134,463.6876,6.6446767,22.14275,11.538591,15924.149,2040.3408,19357.607,-181.60054,458.16797,-106.11531
4138,394,4138,1,8.845373e+09,5.1651035e+06,2.8968778e+08,1.7807157e+11,121.581055,61.639645,0.0023238503,0.003832879,0.0,110.3762,5.4196253,28.18751,12.619913,6906.3335,12373.575,4432.777,50.9626,-191.44357,15.904281
4140,395,4140,1,1.1395211e+10,8.503909e+06,3.109913e+08,1.7256455e+11,117.45948,58.769848,0.0025892442,0.0037109202,0.0,408.98074,4.693557,31.752735,9.110388,19304.053,20976.314,12589.783,-40.952038,136.09009,42.89704
4143,396,4143,1,1.1836923e+10,5.3907985e+06,2.620212e+08,1.8543269e+11,120.83601,62.49724,0.0014190774,0.003406958,0.038612723,819.8718,7.059732,29.118368,19.654642,18293.965,6519.235,12515.916,-339.5036,-93.36881,7.9338408
4144,397,4144,1,1.0514237e+10,4.7111105e+06,3.3127446e+08,1.8622415e+11,128.47989,61.83198,0.0026542908,0.004357187,0.022708096,1006.3852,6.267422,31.571827,10.029807,17487.775,7134.858,2745.9968,-24.416164,359.0188,57.367786
4145,398,4145,1,1.1520389e+10,7.137679e+06,2.9734074e+08,1.6950644e+11,120.45298,59.123096,0.0022146646,0.003986265,0.030051371,701.0232,5.391621,28.895967,12.648648,15883.713,5247.2793,11263.941,-30.823866,188.17575,434.6102
4148,399,4148,1,6.036753e+09,4.535672e+06,1.9113171e+08,1.7403938e+11,109.06539,55.378166,0.001067136,0.0025458117,0.0,652.4129,7.130705,38.473038,11.654566,8747.732,7865.8965,16502.588,81.71276,-523.11646,283.94562
4150,400,4150,1,0.0,0.0,5.317703e+08,1.2528031e+11,140.07526,66.00062,0.0,0.005149685,0.0,246.18431,6.1100373,15.472982,7.717608,17629.213,8963.517,3430.0464,33.820786,-279.71494,-227.90285
4153,401,4153,1,9.58465e+09,7.2264905e+06,2.7695478e+08,1.8944703e+11,119.85374,62.685066,0.001408974,0.002965502,0.0,1239.5063,8.446623,29.46797,19.25741,9595.977,3589.9197,17006.754,148.05157,579.07153,341.83823
4160,403,4160,1,9.915341e+09,8.0278945e+06,4.225606e+08,1.708896e+11,128.83247,63.829605,0.0029881117,0.004451997,0.0,187.48082,6.1935186,25.003195,13.229199,15839.414,6623.7227,14227.093,110.961624,-268.03558,159.22743
4161,404,4161,1,1.121238e+10,6.43769e+06,2.3651624e+08,1.616671e+11,111.287186,57.280853,0.0021162457,0.0038528552,0.003304349,632.0988,5.491442,34.403347,14.725737,10158.959,1376.313,18244.227,157.9608,465.1767,17.702103
4167,406,4167,1,6.5297475e+09,5.798711e+06,3.951569e+08,1.832202e+11,128.903,65.62162,0.0028753297,0.0038219325,0.020458298,894.94,6.2122636,26.387827,14.208563,12719.583,4704.9116,19579.158,-0.5517334,-144.1666,-348.12393
4169,407,4169,1,8.397105e+09,3.9112618e+06,1.5500006e+08,1.8802057e+11,110.787,60.846893,0.0010973087,0.001850544,0.0,164.7508,9.304501,35.351395,22.64731,13557.89,5539.1465,20916.932,-41.302654,-311.77155,-179.12352
4170,408,4170,1,9.750248e+09,6.649339e+06,2.117434e+08,1.754221e+11,114.24177,58.52438,0.0014730302,0.0032628358,0.0009909136,611.41376,5.8474646,31.908909,18.680157,5342.2607,6369.182,14355.373,-7.1754375,-207.85555,-45.657375
4171,409,4171,1,9.113476e+09,6.314869e+06,2.8891306e+08,1.7148794e+11,121.50074,60.81216,0.0018144117,0.003534305,0.0,351.5245,5.899344,27.72432,15.187202,16887.979,17284.334,20297.146,-311.00372,-13.615371,128.50905
4172,410,4172,1,9.675679e+09,6.0590295e+06,3.0817075e+08,1.7973204e+11,126.610535,61.490623,0.0024229444,0.004034147,0.0,615.8546,5.963118,30.644075,12.223893,22761.518,23879.44,7106.212,-132.32043,101.69976,44.563488
4173,411,4173,1,4.90019e+09,4.3476115e+06,1.999485e+08,1.5593806e+11,115.78887,61.3094,0.0007836204,0.0030821478,0.0,337.49197,6.5572324,28.761612,9.527635,15792.061,550.3342,18125.799,-173.5367,289.91916,244.7484
4175,412,4175,1,9.061024e+09,5.987811e+06,3.6707062e+08,1.7754635e+11,131.10623,64.19068,0.0037400895,0.0041336077,0.025961371,461.1709,5.641073,25.262383,10.067164,22702.316,1759.7438,16197.605,-149.36728,180.15907,1.2026956
4176,413,4176,1,9.504174e+09,7.46518e+06,1.9361334e+08,1.6840868e+11,109.61128,56.604767,0.0016148231,0.0026396455,0.009442971,243.81647,5.19849,36.70324,7.317198,13273.157,7446.3535,16561.191,-37.829777,-420.33783,166.44792
4177,414,4177,1,1.0464495e+10,9.605101e+06,3.734687e+08,1.5984309e+11,124.47162,62.157173,0.0016918507,0.004922954,0.0,213.04332,5.9086637,24.411983,14.154087,16179.077,24019.53,20704.824,-81.635994,153.12204,-316.7086
4178,415,4178,1,1.1495027e+10,6.0994725e+06,1.9635562e+08,1.6876647e+11,110.616974,57.025177,0.0012737047,0.0024538497,0.010177424,75.00131,6.3146462,32.585766,16.81318,120.32843,6964.147,14568.415,46.94268,-172.2713,-106.96728
4179,416,4179,1,9.261229e+09,6.7740725e+06,2.0024432e+08,1.5334598e+11,111.15148,57.599525,0.001117487,0.0030441114,0.0,370.9052,4.9004297,30.721395,14.939987,214.03648,5445.6753,20970.416,135.26398,39.14932,-89.82106
4183,417,4183,1,1.0846458e+10,5.6435695e+06,1.6764536e+08,1.6573804e+11,115.364586,58.42478,0.000935723,0.0024281235,0.013863181,554.9909,6.8400507,30.596037,13.606643,20894.652,21694.928,11707.312,-159.5058,107.562485,37.50752
4185,418,4185,1,6.47141e+09,4.854089e+06,1.78455e+08,1.19142605e+11,114.65665,55.55444,0.0017063433,0.0030540042,0.026425784,436.7536,6.780571,23.28812,11.030356,21292.482,5340.281,13790.641,-31.566128,123.988754,-71.71164
4187,419,4187,1,6.1824466e+09,4.5652345e+06,3.8178592e+08,1.5361842e+11,122.914345,60.11689,0.0033743756,0.003634834,0.050999496,492.1793,6.3294435,26.825974,10.11462,10816.414,6829.9717,17671.188,-196.53145,-424.24646,196.30122
4188,420,4188,1,9.352492e+09,6.354075e+06,2.8398906e+08,1.6723406e+11,126.26137,62.89975,0.0027722216,0.0029712652,0.01446054,413.11566,6.37357,25.165855,9.415164,13177.5625,4765.5264,20281.428,51.67245,-166.32024,-412.49124
4193,422,4193,1,9.746257e+09,5.9428095e+06,1.868078e+08,1.5872606e+11,114.33586,58.449577,0.0015524685,0.0030676778,0.0,395.43503,6.264111,29.99176,16.789951,12187.559,12740.432,1144.732,147.61116,-236.93253,-77.23835
4195,423,4195,1,8.681992e+09,6.4699165e+06,3.1846403e+08,1.6106234e+11,122.522316,61.586056,0.0024095462,0.004700825,0.011741128,250.67494,4.815873,26.140717,7.135119,18568.514,8022.797,12880.116,-264.98645,-47.359386,-37.677963
4197,424,4197,1,1.0783028e+10,5.815633e+06,2.2928662e+08,1.5591912e+11,112.74856,55.93912,0.0017438887,0.0030067617,0.0,108.14247,6.750944,31.114407,14.829271,2927.9194,4991.5513,20676.543,201.93762,323.07065,-159.06795
4198,425,4198,1,7.155293e+09,4.6322835e+06,2.6256718e+08,1.6071143e+11,113.06706,57.155792,0.0021571452,0.0031040881,0.0,340.03284,6.5299635,31.43191,8.277414,17149.195,23391.283,2785.0466,29.717154,184.30705,-76.22067
4200,426,4200,1,4.778384e+09,2.889664e+06,1.811226e+08,1.0692053e+11,108.27049,54.049644,0.0012630889,0.0039977664,0.0018905383,522.0057,4.8856635,21.810076,8.9417305,17413.852,5288.98,12705.903,-520.01733,35.00693,61.13712
4210,428,4210,1,9.190884e+09,4.1893158e+06,2.0477893e+08,1.5337523e+11,114.65925,55.917446,0.0013059442,0.0030109042,0.02313683,495.167,5.53768,30.484367,11.903146,1550.6088,21587.041,23646.41,55.88918,80.63738,-160.90584
4212,429,4212,1,1.1187959e+10,3.9472395e+06,1.3610778e+08,1.4927788e+11,105.3824,54.473324,0.0009769637,0.0025363779,0.02649489,468.99197,6.053909,32.39621,13.624627,9977.067,8724.926,16925.39,-3.3232617,-510.8821,167.91696
4215,430,4215,1,9.30943e+09,8.04372e+06,2.8794448e+08,1.5716139e+11,120.81936,60.786594,0.0016508716,0.004505738,0.026249658,230.4556,5.8254566,24.374226,9.852288,17671.357,16234.623,3794.7188,41.22901,-153.23468,4.378972
4216,431,4216,1,1.0178493e+10,6.30359e+06,2.696647e+08,1.5269659e+11,115.09824,58.417965,0.0019707333,0.0030651672,0.010408922,250.95866,6.6939025,25.519405,18.790586,16558.06,733.4724,23155.77,-105.012955,291.22214,-143.29573
4217,432,4217,1,8.3740457e+09,5.9952455e+06,2.0707366e+08,1.5655553e+11,108.433266,56.343163,0.0016907718,0.0027022152,0.0,630.8364,7.0346003,32.714645,14.687658,11448.678,24730.658,16513.502,153.01228,298.57062,178.88661
4221,434,4221,1,7.7248604e+09,5.25897e+06,2.6799006e+08,1.6681778e+11,119.73434,59.235798,0.0012330832,0.0034910615,0.0,794.674,8.953756,29.83171,8.789318,11260.705,9786.451,11123.855,111.56798,-278.98917,92.672745
4222,435,4222,1,8.953846e+09,5.3629065e+06,2.0153742e+08,1.586638e+11,108.56158,58.769234,0.0017195296,0.003049009,0.0,448.8332,5.944998,31.001799,17.208704,15758.311,13769.825,19378.016,-122.43723,-61.5126,39.7095
4224,436,4224,1,0.0,0.0,3.732488e+08,1.09988364e+11,121.17552,56.940403,0.0,0.0030663796,0.0,503.52466,8.067819,17.849266,11.337339,17887.965,9065.015,3694.746,-221.13943,-84.274445,-182.98837
4227,438,4227,1,7.9271306e+09,3.355991e+06,2.366741e+08,1.6420989e+11,121.57984,61.13168,0.0021290802,0.0032265666,0.001958821,228.72287,7.7602324,27.864523,11.260534,17577.771,4779.1543,17166.652,-380.86197,-143.78693,-49.495888
4232,440,4232,1,6.6151624e+09,4.7045305e+06,2.5557274e+08,1.6323012e+11,119.97008,61.694885,0.0012124488,0.0038388772,0.0044047404,329.52725,6.044935,25.934921,9.810722,17888.838,9545.021,13490.912,-350.51428,-114.90756,-68.267845
4234,441,4234,1,8.192071e+09,5.711334e+06,2.4167493e+08,1.544622e+11,120.26543,60.84599,0.0020693454,0.003153103,0.0014015035,692.3812,6.0209184,23.871927,17.075254,10713.403,8792.902,19144.426,12.085772,-307.43896,-272.60992
4235,442,4235,1,4.619357e+09,4.1830985e+06,3.7419952e+08,1.6891295e+11,126.282616,61.9934,0.0037220486,0.0038636131,0.0,304.81372,6.031184,25.424381,14.89773,15504.627,5700.9575,14933.933,-145.06966,47.621387,-68.37567
4239,444,4239,1,6.6188513e+09,5.682989e+06,1.7371357e+08,1.5476372e+11,109.280975,57.54435,0.0011549986,0.003038006,0.0,704.28125,7.6719346,30.5627,15.713619,20860.893,8701.862,13394.775,-211.84158,-166.81616,86.18212
4241,445,4241,1,8.736905e+09,5.5690825e+06,2.197032e+08,1.5427242e+11,118.10726,59.107327,0.0015903512,0.0033330854,0.0066223,487.63602,5.80426,26.651453,14.017366,17638.027,16695.67,4906.5166,13.239608,-149.17377,13.617355
4242,446,4242,1,8.1623327e+09,3.4671318e+06,1.5221486e+08,1.4299601e+11,99.013405,53.505226,0.001659458,0.0025661362,0.0,436.03787,5.487453,32.1268,27.81888,18874.182,20815.346,8449.557,-66.74348,40.512012,101.17934
4247,448,4247,1,6.8867763e+09,4.892167e+06,2.373897e+08,1.5714407e+11,117.04772,59.122517,0.0016888287,0.003595715,0.039369732,726.07526,7.290395,28.882036,10.947143,16477.404,15611.45,20809.648,46.180046,49.047382,-104.73227
4248,449,4248,1,7.7455263e+09,5.6897405e+06,2.1734517e+08,1.569602e+11,114.33431,58.671448,0.0018163833,0.0021835668,0.005942313,170.54701,7.209869,27.507671,15.542777,16829.066,24534.607,3817.8699,-49.23708,153.05351,-72.29951
4249,450,4249,1,6.554783e+09,2.7384548e+06,1.6387982e+08,1.6103494e+11,112.15224,59.9566,0.000901673,0.0038694602,0.0,502.9992,6.9350605,32.163597,13.329578,166.35188,19191.787,2536.7754,-115.38632,-56.92181,-86.43638
4251,451,4251,1,2.3016876e+09,4.2532365e+06,1.9154592e+08,1.23794596e+11,114.70841,55.61742,0.0021553028,0.0028263289,0.021046825,580.8327,7.057597,26.862576,8.787203,3351.163,6865.188,13768.812,570.51843,349.68866,-39.84726
4252,452,4252,1,5.2078433e+09,2.2513328e+06,1.4878837e+08,1.5006027e+11,101.79992,56.90638,0.0016039815,0.002476442,0.0,444.46918,8.447586,33.421078,21.775509,21768.547,3999.7007,8178.285,-132.05623,159.85686,54.82335
4255,453,4255,1,0.0,0.0,5.648442e+08,1.0578308e+11,116.37778,54.593475,0.0,0.0045784255,0.0,159.33168,6.3231263,18.673853,11.766551,16531.145,10715.944,12717.942,-40.2589,-31.51339,58.035435
4256,454,4256,1,9.759335e+09,3.8297548e+06,1.4806651e+08,1.4827025e+11,110.42008,54.583424,0.0012946936,0.002987802,0.015729092,547.52594,6.5276976,33.807423,12.218332,16069.447,16535.006,24632.889,-24.638468,-126.014404,-117.6073
4257,455,4257,1,5.570558e+09,5.710279e+06,3.0934058e+08,1.3513857e+11,119.6332,59.666763,0.002423643,0.0041435244,0.0,215.90445,6.3184447,21.73917,14.123171,5972.702,6811.9424,14860.176,-8.616527,-238.038,204.64865
4258,456,4258,1,6.400364e+09,4.177164e+06,1.6829365e+08,1.6047371e+11,111.146935,57.81113,0.0011979874,0.0033360156,0.0,329.3632,5.723133,30.060928,16.383793,17.506784,20089.168,16589.65,-111.99794,-0.18326703,42.08577
4260,457,4260,1,6.6942996e+09,4.271423e+06,1.6394568e+08,1.3990407e+11,110.4369,52.57332,0.0016113608,0.0028400118,0.0,334.83878,5.8573074,34.041435,7.417221,23303.064,4161.893,7635.71,-171.31221,117.1774,-7.0872874
4262,458,4262,1,7.5106053e+09,5.4979435e+06,3.0192848e+08,1.4750536e+11,123.827866,61.587856,0.0023906024,0.0039461646,0.0,128.94534,6.0118055,22.386515,16.691542,15982.1455,13482.852,22368.098,-82.55643,-123.93244,-158.52428
4263,459,4263,1,6.4544077e+09,6.700405e+06,3.3115258e+08,1.5291949e+11,126.96396,62.242565,0.0019939023,0.0038145224,0.0,198.82481,7.4722514,22.67788,11.077532,14241.499,1411.8843,10736.167,152.28282,308.26184,161.06729
4264,460,4264,1,8.340132e+09,2.9856268e+06,1.4642523e+08,1.5349567e+11,105.536896,56.723316,0.00096522307,0.0023302357,0.0,383.42834,7.22066,30.058937,26.852417,24773.348,21590.41,12063.529,-120.89083,80.93683,49.557053
4267,462,4267,1,6.5013074e+09,3.7632915e+06,2.0441504e+08,1.5641926e+11,114.657,59.23758,0.0017071632,0.0034411936,0.0,239.19089,7.2018213,26.193884,21.056744,12782.359,14823.955,1041.5192,128.00732,-209.93202,-103.39845
4269,463,4269,1,8.11799e+09,7.2214635e+06,2.1059163e+08,1.3513706e+11,102.95475,53.087173,0.0018263411,0.0026303977,0.002027818,401.46155,5.791328,30.119713,10.104575,5850.84,6441.6323,16838.309,232.31836,-25.96235,314.08795
4271,464,4271,1,8.346824e+09,5.8995075e+06,1.7355666e+08,1.4319885e+11,108.047615,55.844543,0.0015065228,0.0031871838,0.00084651395,330.70746,5.039674,30.359121,11.5349245,11820.249,7678.097,17557.441,-54.540855,-504.03427,55.683197
4272,465,4272,1,1.719748e+08,9.627598e+06,5.2691942e+08,1.5052874e+11,125.35247,63.905296,0.007156508,0.0033079642,0.0,505.8645,6.6985397,21.622177,13.12193,16833.521,10663.392,11965.051,-272.42087,-275.89368,-113.56436
4273,466,4273,1,7.101812e+09,5.2488855e+06,1.9055771e+08,1.5097055e+11,113.320755,57.229176,0.0015220228,0.0042722914,0.0,163.90306,5.2715397,28.521938,13.650254,22285.26,19994.045,19436.398,-117.064575,5.7396965,-58.233147
4277,468,4277,1,1.5147715e+09,4.7002725e+06,3.429576e+08,1.34503105e+11,112.835815,56.18359,0.0039427415,0.0036728096,0.0,603.0648,10.352854,25.87082,14.1233,4613.7734,5473.342,20736.008,390.54388,65.45829,-155.99355
4279,469,4279,1,5.298925e+09,4.8540525e+06,2.953533e+08,1.4927189e+11,122.25389,60.990234,0.0026789133,0.004005831,0.0,270.88382,5.007694,25.186598,9.19333,12688.821,4776.351,8316.682,237.55263,227.71844,159.14462
4281,470,4281,1,4.120388e+09,7.41638e+06,3.932913e+08,1.3276513e+11,120.61049,57.659443,0.0032861521,0.0037269532,0.0,587.31335,7.4358006,23.32856,11.005852,7621.1377,6361.928,17076.139,479.51468,-40.692787,564.41785
4282,471,4282,1,4.1460767e+09,8.56315e+06,3.3042038e+08,1.2381648e+11,119.661385,58.560238,0.0025287354,0.0037370704,0.01597166,297.59454,5.651588,21.261269,8.3786955,18281.639,9765.055,5648.5044,-76.26115,-686.8805,-376.13544
4283,472,4283,1,1.4812472e+09,4.2191975e+06,4.566554e+08,1.4878856e+11,127.49851,65.35383,0.0038130826,0.004486891,0.0,561.17255,7.345034,20.850971,11.592879,16927.43,21762.527,20076.01,-58.26267,297.9438,-84.82308
4287,474,4287,1,7.717391e+09,3.4656075e+06,2.3459016e+08,1.3394209e+11,113.546005,55.18358,0.0020737834,0.0033474853,0.0,682.7288,7.7581644,27.3386,11.365166,15936.03,5262.108,24324.383,-103.404686,50.687653,-189.47897
4291,476,4291,1,6.486214e+09,5.4905925e+06,2.2997005e+08,1.452769e+11,117.57064,58.818054,0.0017440217,0.003795342,0.0,277.1801,6.254356,25.15325,14.434743,12591.557,14893.79,15873.442,44.802265,-167.60095,105.523026
4292,477,4292,1,2.8657884e+09,2.0498076e+06,2.1828238e+08,1.3551303e+11,112.158,56.38192,0.0014110904,0.0027952201,0.0,307.29675,6.4565887,25.486223,12.728037,16420.436,23427.045,19736.096,121.48038,50.981743,221.05553
4294,478,4294,1,5.508666e+09,3.6410812e+06,1.5470342e+08,1.4954132e+11,110.006294,56.968338,0.0013886793,0.0032050596,0.0,457.0919,6.7937098,29.429487,18.043623,4971.035,5020.7036,17498.984,420.23654,-1.7976644,58.647938
4297,479,4297,1,6.0290964e+09,6.2198095e+06,2.5759304e+08,1.4393092e+11,121.36359,59.827843,0.0020825174,0.004016925,0.0076164347,496.45328,6.340246,23.609425,12.26086,12564.811,21666.91,20037.203,244.43956,154.07254,-54.07572
4298,480,4298,1,6.054352e+09,2.7789742e+06,1.394507e+08,1.507938e+11,111.38259,56.689175,0.0012231636,0.0018340066,0.0038102353,368.45468,6.8733172,36.888664,11.549907,771.05206,17710.604,1499.0273,-62.16269,-38.197002,-50.92668
4302,482,4302,1,7.8485535e+09,4.85833e+06,2.515525e+08,1.3101948e+11,103.805595,52.7524,0.0017121937,0.0033612754,0.0012999425,426.97495,6.8468165,29.821259,12.809736,3677.342,4644.397,23164.268,2.3492436,177.28685,-281.48694
4308,484,4308,1,7.0940186e+09,5.2096655e+06,1.8380523e+08,1.4011882e+11,115.70509,57.080338,0.0017801858,0.0034726432,0.00041703085,348.47308,6.2426147,25.890963,10.0027275,16788.576,13202.142,1377.4508,17.537354,-263.83096,-16.838274
4318,488,4318,1,7.005629e+09,5.3397065e+06,2.0725147e+08,1.3412022e+11,113.24246,57.293625,0.0009153442,0.0042443476,0.0,197.11894,6.068455,25.795565,10.517094,24002.473,9089.087,13527.77,-72.593575,-251.91289,-46.193146
4319,489,4319,1,8.154579e+09,6.592412e+06,1.8107461e+08,1.28701874e+11,108.72981,53.610504,0.0012686321,0.0032563547,0.0,311.37012,5.9416957,26.265491,11.416572,13030.405,1317.1499,19123.326,160.48672,431.6635,-150.38704
4320,490,4320,1,6.441384e+09,4.0317425e+06,1.6887242e+08,1.3873575e+11,107.67506,55.724777,0.0014759471,0.0028074137,0.0029214376,393.0043,6.968856,27.88795,14.6347685,16881.885,11167.457,8367.034,165.15103,-408.77853,-10.591393
4321,491,4321,1,6.7631616e+09,4.1557702e+06,1.803163e+08,1.3661467e+11,110.6476,54.778,0.0016226214,0.0028719164,0.00032181665,299.77466,6.272699,26.989418,7.637314,17262.54,3207.1638,13196.212,-214.20016,303.74014,84.45546
4322,492,4322,1,6.26127e+09,3.810533e+06,1.7160022e+08,1.3497941e+11,100.109886,51.83203,0.0018046497,0.0022956945,0.0076608006,305.43137,5.880245,31.89038,7.958871,12402.958,10051.197,8709.12,174.08464,-153.3338,-42.45572
4324,493,4324,1,6.77759e+08,8.0084545e+06,4.226167e+08,1.4172794e+11,123.41951,60.171852,0.0037098657,0.0036517764,0.0,814.76843,7.89387,23.214209,13.4324665,16951.111,10819.389,13180.922,-184.49275,-21.889984,130.04366
4326,495,4326,1,4.8844964e+09,5.596023e+06,2.8607882e+08,1.202198e+11,104.57037,53.10873,0.0022006219,0.003129012,0.0,284.89536,7.7591496,26.233974,11.726047,12197.209,4840.665,18429.65,-91.69921,188.28633,-175.46402
4328,496,4328,1,3.3151255e+09,2.8166748e+06,3.425635e+08,1.3782571e+11,119.03935,58.99776,0.0023752816,0.0046423655,0.0,311.1426,6.047029,23.57,8.751937,17314.84,11751.074,13009.059,-127.87115,-512.63715,93.98762
4331,498,4331,1,7.6048384e+09,5.0547145e+06,1.3325789e+08,1.104146e+11,95.803116,50.389465,0.0010179656,0.002710397,0.0,370.69406,5.2310333,30.451479,9.214987,11466.894,24036.646,16363.106,163.80226,281.14883,182.91322
4335,500,4335,1,5.8465664e+09,4.689971e+06,1.9549029e+08,1.2794247e+11,111.845955,54.95102,0.0014861237,0.0042096903,0.0,307.98486,5.124176,24.97475,10.829036,16643.09,2372.6692,23850.166,-257.93524,327.8162,-93.496506
4337,501,4337,1,5.0574423e+09,3.6438658e+06,2.1485621e+08,1.3903138e+11,111.18774,55.70107,0.0023950664,0.0031776354,0.0,101.07969,5.494991,26.597033,7.3570833,19454.191,6341.8237,10884.888,-270.6858,62.166367,45.36344
