subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1732,156,1732,1,2.8084871e+10,6.3181655e+06,9.2581786e+08,1.3730767e+11,85.09552,43.175224,0.0032692845,0.0036353641,0.07398282,309.1042,6.0211296,47.32637,15.173669,14380.651,14501.287,15661.787,-57.25979,57.271664,10.83508
1733,157,1733,1,2.4348768e+10,5.230028e+06,3.8137286e+08,1.33699715e+11,77.14219,39.81191,0.001129463,0.0027216694,0.00662176,574.574,6.333533,61.417393,15.65615,2965.5322,24977.844,20028.664,177.15602,-260.57803,-133.7411
1740,158,1740,1,2.2723275e+10,3.9411028e+06,5.357001e+08,1.1489427e+11,77.44705,37.869965,0.0023164826,0.0033209275,0.063889295,585.7031,5.7963257,53.216267,14.569465,1260.2539,23006.918,21463.62,196.90205,139.04065,-67.818245
1743,159,1743,1,2.9148293e+10,4.823831e+06,9.716943e+08,1.2460855e+11,86.078766,42.0391,0.0032326262,0.004155053,0.14954764,295.75043,6.420801,44.437206,11.693201,21950.389,23352.709,15820.263,55.975174,22.246933,98.155655
1745,160,1745,1,3.0814206e+10,4.136555e+06,6.346793e+08,1.3089001e+11,80.36258,41.053104,0.0024103685,0.0032847358,0.19722001,290.35123,5.6672287,48.778748,9.26356,12188.983,15054.933,17136.041,-47.12973,59.96144,2.0231285
1746,161,1746,1,2.4213567e+10,2.326235e+06,2.2057528e+08,1.2724009e+11,74.90939,43.76431,0.0011458457,0.0026582351,0.030191459,860.6995,4.3234334,57.07599,10.483883,9374.905,17736.197,20899.406,-33.543354,125.53311,-32.088085
1747,161,1746,0,3.9273892e+09,0.0,1.6852794e+08,1.1605596e+10,67.4149,33.78442,0.0016835707,0.0018928448,0.12275283,54.613552,3.087388,5.75527,6.27114,9346.395,17769.844,20903.764,-22.33847,112.22953,-19.482138
1748,162,1748,1,2.9508182e+10,3.9157615e+06,6.079388e+08,1.252507e+11,79.8258,40.389683,0.0022007264,0.0028192727,0.12136644,390.20755,9.619414,51.878094,20.600435,3935.5308,22322.316,10585.924,1.4251088,71.76869,79.268616
1753,163,1753,1,2.4839678e+10,1.4002011e+06,1.4852878e+08,9.977385e+10,67.393265,36.149864,0.0010293948,0.0013265031,0.015125902,487.59793,7.0332084,67.5337,12.959237,7781.622,20692.398,22174.387,-46.00825,180.37666,-161.33865
1759,164,1759,1,2.6454794e+10,4.0413002e+06,4.4806982e+08,1.3829479e+11,86.94618,42.32905,0.0018367987,0.003032463,0.17983119,422.4378,4.6348133,59.086235,9.984533,15983.888,9162.171,3793.5188,5.5179396,-12.3841505,0.5852515
1761,165,1761,1,2.6004615e+10,5.620335e+06,7.176689e+08,1.2861271e+11,83.18547,43.172283,0.0025270614,0.003263118,0.08141007,445.67596,7.20793,45.10356,19.34083,20463.916,21763.232,17123.754,-21.729757,146.82326,24.92449
1764,166,1764,1,2.8635922e+10,1.0140348e+07,7.3170035e+08,1.2595568e+11,79.22871,39.567646,0.0028793558,0.0034413238,0.19396678,89.48139,3.5401945,50.715046,6.856368,17941.898,4828.681,6094.9365,28.567883,-22.994717,26.602783
1766,167,1766,1,2.547283e+10,2.6306938e+06,2.9343766e+08,1.0876157e+11,76.63593,39.9983,0.0015749205,0.0026954496,0.03794122,1018.86664,6.5162454,52.415203,12.035367,6105.9443,1395.5519,23550.543,-3.7527041,-145.51796,-135.76982
1772,168,1772,1,2.7503757e+10,5.0625765e+06,4.6502317e+08,1.265759e+11,82.69735,41.441296,0.0020262562,0.0028797039,0.1055856,515.8761,6.5911355,48.79934,17.71081,4207.4634,12479.06,194.03885,10.2606125,7.106754,-34.89731
1775,169,1775,1,2.4221704e+10,5.685395e+06,1.2575919e+09,1.1130102e+11,83.74389,39.712288,0.0032777893,0.0043169186,0.15627263,338.37506,6.5715356,47.29391,11.928519,5873.677,1049.8644,20127.045,-14.258449,-378.3129,-30.526476
1777,170,1777,1,2.5753932e+10,4.542283e+06,6.267852e+08,1.2444906e+11,78.1794,39.579536,0.002120593,0.0038758568,0.0906169,403.28357,5.275837,52.42519,10.653362,15903.082,20062.37,14739.144,-48.663284,154.78769,46.006485
1780,171,1780,1,2.973574e+10,1.9155075e+06,2.6410054e+08,1.2833734e+11,85.40646,42.110508,0.001217456,0.001507971,0.16014327,782.94037,5.2196665,49.926586,11.139652,14306.882,13874.713,5949.895,-30.713829,61.96478,-5.801386
1781,172,1781,1,2.0849949e+10,3.4110942e+06,4.5753392e+08,1.0570256e+11,80.84649,39.26627,0.0023410406,0.0027726884,0.21007834,175.14125,3.564177,46.08054,6.682208,3092.821,24097.549,15637.255,-101.076096,-230.99321,214.07582
1783,173,1783,1,2.2419212e+10,9.256967e+06,4.0877686e+08,1.1229515e+11,77.10443,37.80498,0.0013293542,0.0018922935,0.015991691,376.396,7.609746,50.783962,18.565987,1850.007,24213.209,14639.044,111.41543,-108.027214,126.562836
1786,174,1786,1,2.0271194e+10,4.5642925e+06,5.2922586e+08,1.1749314e+11,83.329414,40.026108,0.0018057666,0.0035825702,0.031393263,394.81848,6.312192,50.906666,14.701294,22464.316,521.4508,22408.162,69.02979,-77.195984,-62.85122
1794,175,1794,1,2.6784125e+10,0.0,1.8447912e+08,1.2101456e+11,83.45075,41.906948,0.00077039556,0.0018874872,0.02523693,1121.4097,8.600243,47.22384,17.504297,9234.055,10835.928,14798.746,31.384794,30.231388,-31.481144
1800,176,1800,1,2.683475e+10,2.865343e+06,2.2331845e+08,1.1898942e+11,87.10916,48.60054,0.0010497735,0.0018808482,0.11114259,598.97144,5.7394166,40.505753,20.55815,21298.773,22070.764,24453.945,29.553154,28.006231,-57.56286
1803,177,1803,1,2.9019544e+10,3.5055735e+06,3.2420672e+08,1.15138265e+11,84.28236,40.987392,0.0015220018,0.002444266,0.18264836,472.15747,6.019802,46.35434,16.643572,22457.945,22155.848,24469.895,49.233944,18.190193,-46.88732
1808,178,1808,1,2.7270836e+10,3.3649508e+06,3.5679142e+08,1.2308513e+11,82.1727,41.483295,0.0019099871,0.0024668048,0.1896397,438.91995,3.6584458,48.055824,11.302449,15747.871,19240.174,14068.185,-59.384235,142.3588,30.766697
1809,179,1809,1,2.646784e+10,4.798353e+06,6.26358e+08,1.1544571e+11,82.15599,39.860783,0.0024051475,0.0032578087,0.19267245,443.1327,4.73482,47.183056,10.00536,5552.673,10658.962,24259.781,31.39619,-27.38674,-67.09294
1811,180,1811,1,2.4242442e+10,3.8891518e+06,6.6346003e+08,1.1847916e+11,81.19974,41.317375,0.0025245673,0.0033309974,0.086826034,488.1752,6.834489,43.690266,19.508823,6172.267,21226.893,11875.68,-59.96079,40.309002,91.16632
1812,181,1812,1,2.9248428e+10,2.2867765e+06,1.3237098e+08,1.0879603e+11,75.12085,39.657116,0.00074413547,0.0010945849,0.050003894,246.94844,3.8425384,50.625183,17.128868,17358.324,21863.102,270.96738,5.3640013,12.897771,-46.18304
1820,182,1820,1,2.9598413e+10,2.0966006e+06,3.830678e+08,1.1717565e+11,86.67084,41.183403,0.0016889154,0.0025005536,0.16870303,615.83716,6.063656,42.6245,12.421917,4646.243,24497.297,10620.246,-68.67613,-50.447678,87.501755
1825,184,1825,1,3.0160243e+10,2.6072935e+06,3.490393e+08,1.1269748e+11,79.78612,40.04299,0.0014180511,0.0019366764,0.10876957,861.06274,7.9102945,48.842186,18.322857,15955.19,20623.664,19739.889,-42.6335,195.11707,-22.781511
1829,185,1829,1,2.235998e+10,3.5203372e+06,7.6833024e+08,1.03486005e+11,84.99523,41.795048,0.0026115428,0.0040740296,0.032225713,469.97726,6.7708445,37.57002,18.946152,4141.3867,23184.836,20224.559,293.82996,166.8927,-323.7717
1831,186,1831,1,1.2485348e+10,4.6223685e+06,4.3835597e+08,7.772336e+10,77.73757,38.435986,0.0019589243,0.003061065,0.032870732,205.69908,5.716325,31.452766,9.9793625,14945.793,23006.021,17825.236,15.022972,-205.93378,-5.9768505
1835,187,1835,1,1.8698963e+10,4.848441e+06,4.440709e+08,1.1995688e+11,75.93575,40.4533,0.0017594249,0.0023437182,0.038141686,462.2528,10.421751,47.49222,19.627504,3924.9543,11959.732,416.9703,32.27839,34.54746,-32.767365
1838,188,1838,1,2.5420372e+10,3.8462022e+06,5.2258054e+08,1.1432138e+11,79.33529,40.15978,0.002247904,0.0030417533,0.111776024,426.304,5.7113714,45.595596,11.710271,12635.488,11204.088,22311.736,-46.72872,23.236525,-37.9875
1840,189,1840,1,1.738671e+10,4.851217e+06,4.4208522e+08,8.295146e+10,68.29438,34.30989,0.0015739568,0.0027171148,0.031408854,416.15128,5.36647,46.679546,13.925678,15117.688,21440.5,15066.132,87.61117,120.36875,118.654366
1841,189,1840,0,5.822805e+09,0.0,1.9415376e+08,2.251672e+10,70.48214,33.231987,0.0013830739,0.002430686,0.0040972154,107.18259,3.8959188,10.038616,8.769476,15192.833,21457.531,15156.832,50.620327,107.14843,90.443825
1843,190,1843,1,2.813438e+10,0.0,2.833294e+08,1.0526407e+11,74.12462,40.76063,0.0013652563,0.0021537652,0.07919235,922.46936,8.016737,44.19679,23.524477,23720.17,23992.582,16263.956,115.42903,26.234308,147.2871
1848,191,1848,1,2.1288251e+10,4.7795755e+06,4.1987936e+08,1.1302069e+11,76.45054,36.962715,0.0015312202,0.0031946443,0.022537636,125.287964,5.0967317,53.942413,12.044038,17429.752,1237.7773,10617.128,38.027985,-50.19018,78.62444
1853,192,1853,1,2.4153539e+10,3.0366415e+06,3.6110752e+08,1.08102074e+11,71.04439,38.527336,0.0013761935,0.002280023,0.0154083315,519.1455,9.822447,52.158768,25.033468,9197.212,22326.81,23343.34,-57.02166,50.480705,-158.36246
1858,193,1858,1,2.457762e+10,4.8997895e+06,7.2173594e+08,1.0823813e+11,81.85567,40.047462,0.002512533,0.0038986679,0.1905108,294.75836,4.857328,41.491405,7.9403954,3888.8918,848.19714,18930.885,61.29874,-324.78085,10.730769
1860,194,1860,1,1.2528003e+10,5.1107695e+06,4.006031e+08,6.540067e+10,72.70388,36.968662,0.0012859587,0.002476476,0.06050706,235.99348,7.711014,30.681305,19.229559,8071.3623,23726.855,19786.576,-309.54208,-174.6923,-137.83081
1872,196,1872,1,8.2807245e+09,3.319515e+06,1.9228059e+08,4.39047e+10,59.628864,28.342062,0.0011430248,0.0019076294,0.0,250.18285,4.8105564,33.295883,11.57404,8750.846,23515.32,20294.82,-198.30952,-90.89126,66.94408
1876,197,1876,1,1.787063e+10,4.2058195e+06,4.124173e+08,9.1238695e+10,78.489525,37.031387,0.0013506869,0.0029843922,0.02560882,471.42053,5.287061,42.431393,12.082528,5903.906,20121.36,18334.252,41.04689,273.0819,70.197334
1879,198,1879,1,2.5184893e+10,5.6148945e+06,8.8636134e+08,9.943052e+10,80.82544,39.09885,0.0032465588,0.0041887662,0.14945668,245.58101,4.7183766,39.720608,8.473784,13459.029,3395.6138,17419.395,-23.261618,-171.88628,17.565807
1880,199,1880,1,2.0917912e+10,4.0660502e+06,6.0036506e+08,1.1215779e+11,82.38784,38.59326,0.0027265374,0.0038221662,0.060144033,381.37408,5.892955,51.53862,9.6177635,17621.123,23693.06,12271.604,4.518814,-42.36015,63.350727
1882,200,1882,1,2.065928e+10,0.0,6.0663277e+08,1.0118074e+11,81.104256,41.4029,0.0029451123,0.0037882582,0.11211725,496.17316,7.8190436,38.666134,18.223295,2452.1096,24570.387,14332.598,59.960136,-14.142514,148.38205
1889,202,1889,1,1.7861677e+10,5.13583e+06,4.995622e+08,8.9701605e+10,71.598976,37.504993,0.0023139147,0.0031924434,0.010034167,136.01952,6.0383463,42.333015,16.273674,2876.3706,22749.777,21261.82,151.68182,74.034515,-283.85773
1892,203,1892,1,2.000982e+10,7.206105e+06,5.934067e+08,1.0400208e+11,77.33702,38.495094,0.0022060077,0.003452767,0.027761234,331.8975,6.376469,43.4962,13.493403,7406.278,21179.818,21758.652,-62.451134,187.72835,-138.80702
1893,204,1893,1,2.2049464e+10,3.4037078e+06,2.5590832e+08,1.07480736e+11,70.54955,40.972027,0.0015895827,0.0024229027,0.08243342,75.380775,3.1420946,47.04844,8.714554,20669.186,6914.1885,5786.502,-9.089524,-41.594624,16.640348
1895,205,1895,1,1.9629275e+10,3.034641e+06,2.4829597e+08,1.0012734e+11,74.392944,38.477947,0.0016373133,0.0023113692,0.08177061,361.63406,5.8440423,48.712894,13.332187,10020.472,10703.16,13949.927,-57.87964,55.59802,97.54708
1898,206,1898,1,2.2145812e+10,3.1423042e+06,3.5517626e+08,9.1338195e+10,75.78259,39.402287,0.0015108874,0.0027963053,0.027013132,619.03937,9.08246,36.51215,27.559769,20.302275,24088.574,17095.914,166.65395,-122.94271,28.52031
1901,207,1901,1,1.946094e+10,3.1613375e+06,2.8992013e+08,9.100516e+10,77.58884,36.783447,0.0015329352,0.003026501,0.011225956,394.33813,6.012636,40.597115,17.40909,14295.193,16155.298,8698.275,-8.279949,150.18846,47.679436
1904,208,1904,1,2.247287e+10,4.1367358e+06,2.3075518e+08,9.571288e+10,71.04778,34.0478,0.0014503376,0.0019207282,0.032302484,389.32852,3.557408,51.501556,8.907768,8257.73,10905.648,14430.005,31.820028,22.006817,67.46363
1908,209,1908,1,1.7420978e+10,3.1596615e+06,3.2322634e+08,9.863693e+10,73.26487,39.157314,0.0017343517,0.0030190777,0.029821841,598.2164,5.7780285,46.265846,10.827683,9773.766,19437.402,11086.948,6.1668015,19.366398,59.574905
1911,210,1911,1,2.207284e+10,4.4039675e+06,3.0353187e+08,1.0044588e+11,70.10679,37.7995,0.0017304599,0.002098023,0.05362942,504.0016,4.449178,47.873123,14.833248,11726.0625,13085.986,905.3028,-14.655593,30.898117,-27.570436
1914,211,1914,1,1.8216968e+10,3.5992788e+06,2.821237e+08,1.01575295e+11,75.061516,37.93754,0.0016020056,0.0024375452,0.04350029,394.36008,4.9084435,48.358265,13.416158,24989.797,21052.418,17167.312,67.971855,193.67464,60.12322
1918,212,1918,1,2.155545e+10,3.8729338e+06,3.9710627e+08,9.808406e+10,74.92876,36.367153,0.0020134225,0.00260226,0.07891577,368.20425,4.028408,48.771355,8.497305,15393.3125,20274.615,6526.556,-43.972916,76.83672,26.412052
1919,213,1919,1,1.796665e+10,0.0,3.126544e+08,9.4829584e+10,74.548134,39.247936,0.0018492265,0.002828547,0.02919369,542.1739,10.378512,43.07269,20.720015,14634.705,20361.008,7786.976,41.64071,24.199415,42.00876
1926,215,1926,1,2.0373004e+10,5.1336555e+06,8.045295e+08,8.1025114e+10,88.09157,40.142715,0.0026661344,0.003994925,0.11939335,305.5406,6.11546,30.6234,13.322951,1947.356,24561.947,14235.896,59.735302,29.30021,124.40068
1928,216,1928,1,1.8966815e+10,3.396036e+06,3.7370877e+08,9.872647e+10,74.66205,37.248417,0.0018751583,0.0031693834,0.052406467,295.09454,5.351285,46.049843,10.687677,5676.428,8466.978,22775.906,48.9491,-37.072376,-26.723253
1930,217,1930,1,8.2652585e+09,3.912153e+06,1.0098985e+09,8.072322e+10,83.5839,42.60151,0.0039863307,0.0034872743,0.025239909,318.13876,9.484157,27.404078,17.269781,6452.1616,24138.64,18991.537,-535.9887,-48.2818,-100.76831
1933,218,1933,1,1.6140824e+10,3.8933305e+06,4.2885866e+08,9.251312e+10,78.73745,39.02332,0.0015085025,0.0028336556,0.008280696,550.1516,9.078291,39.148346,15.838604,560.57556,2358.9258,2557.9868,30.439823,-90.148155,-32.07481
1937,219,1937,1,1.748881e+10,4.6944325e+06,4.4797555e+08,6.750186e+10,69.08118,33.189583,0.0019070391,0.0027681545,0.055573348,148.69998,4.2279344,41.68365,10.652289,2952.6157,23127.826,21315.535,213.62027,151.833,-199.72983
1940,220,1940,1,1.0368159e+10,0.0,6.593416e+08,7.804937e+10,67.46475,36.41423,0.0028695536,0.0031497811,0.025665188,242.88794,6.2444587,39.60075,16.925543,7221.078,23151.75,19502.64,-453.4713,-130.22295,-104.829895
1950,223,1950,1,8.707212e+09,4.3204865e+06,4.0231555e+08,6.623823e+10,64.47807,33.334095,0.0016764771,0.002764735,0.0077359034,198.52098,5.1938596,37.815636,15.716907,8847.099,23816.066,20035.96,-204.75323,120.202415,153.16359
1963,226,1963,1,1.9753744e+10,2.9220862e+06,3.0803043e+08,9.1510006e+10,71.11764,35.66758,0.0016650441,0.0028623822,0.074670956,217.4262,5.866573,49.242218,12.523217,20940.523,14654.71,3886.484,22.127834,7.4894547,-7.932367
1966,227,1966,1,1.5259501e+10,1.1668819e+07,6.706009e+08,7.453899e+10,67.0858,33.948853,0.0021258853,0.003282,0.008694987,75.43237,4.8841343,41.239582,20.211617,7329.523,902.86566,21473.648,-103.40558,-199.05014,-160.53531
1968,228,1968,1,1.316498e+10,4.1386902e+06,4.654837e+08,6.179592e+10,79.13189,35.676876,0.0022209638,0.0025710356,0.041726578,139.17392,5.8806453,28.139246,11.085733,6605.7065,22866.31,19218.96,-291.39923,366.77402,221.81029
1969,229,1969,1,1.6494481e+10,3.60256e+06,2.5059982e+08,9.328028e+10,69.200676,36.414528,0.0013861263,0.002704233,0.05755158,208.76227,5.799799,49.5294,14.309147,10417.72,14768.924,2695.1057,6.122664,47.715626,-38.212673
1972,230,1972,1,1.6762685e+10,5.9874915e+06,4.0547754e+08,8.635555e+10,65.352684,33.431633,0.0019299266,0.0026234598,0.046478223,181.58766,4.6885924,52.021286,12.325056,1235.8188,3438.4912,23643.053,0.33871764,-107.144684,-85.16776
1975,231,1975,1,1.913615e+10,2.455476e+06,4.604044e+08,8.47463e+10,77.17194,37.51775,0.0020306234,0.0027828768,0.15594757,205.42445,5.717112,38.47073,8.615819,1103.0045,2055.257,16926.898,82.22244,-215.65428,86.612045
1979,233,1979,1,1.5409194e+10,7.2092685e+06,4.0210806e+08,8.981647e+10,73.08123,36.326504,0.0013017218,0.0029767063,0.019232968,89.69556,5.800517,42.159466,18.472303,815.1646,1355.4269,2004.4625,82.908554,-68.78072,-23.122934
1980,234,1980,1,1.5052347e+10,3.0852738e+06,3.2020598e+08,9.1854045e+10,74.12476,39.976543,0.0013405542,0.003031958,0.040207118,489.96393,10.5840435,40.38183,20.261423,20324.426,5359.7144,15261.127,38.750988,-92.1604,11.0584345
1984,235,1984,1,1.2748526e+10,6.188563e+06,3.2089878e+08,9.506881e+10,67.07819,36.076,0.0012674845,0.0026191827,0.0072068553,369.88596,5.0158167,49.588917,17.003008,16482.914,3830.9648,19469.424,-30.505707,-76.49253,-32.217415
1991,237,1991,1,1.549415e+10,7.5279235e+06,4.1823606e+08,8.55032e+10,70.832954,36.875034,0.0021648095,0.0028719266,0.007316846,196.65292,4.425978,40.04784,16.508312,8576.014,17058.572,19389.7,-8.308977,130.5481,-6.2087636
1992,238,1992,1,1.1081941e+10,0.0,1.5713624e+08,8.184083e+10,63.36597,35.24915,0.0010920347,0.0021911147,0.0,416.60846,7.036719,54.10348,28.569803,12290.345,11736.759,20985.111,-55.28742,32.494183,14.255989
1994,239,1994,1,1.4228691e+10,1.4142825e+06,1.8465979e+08,8.430036e+10,69.79918,37.42274,0.0010714734,0.0020792827,0.008916256,409.801,5.584679,43.857113,15.91368,21488.244,13975.431,4238.7524,26.711876,-9.553592,-1.2328998
1997,240,1997,1,1.9331787e+10,3.6265252e+06,2.5420368e+08,8.23671e+10,73.33081,35.947006,0.0012205155,0.0019574622,0.004097379,597.8107,7.425433,41.857624,15.244624,14431.251,20869.371,14634.389,46.10864,109.26311,72.80387
1999,241,1999,1,1.6551621e+10,2.413967e+06,3.018121e+08,8.111485e+10,75.469765,37.853905,0.0015770908,0.002110938,0.050343856,428.66818,8.784998,37.411243,18.08831,17784.06,17.221733,11898.164,33.975243,-56.449863,83.41609
2002,242,2002,1,1.5210518e+10,5.202911e+06,4.3000803e+08,8.340103e+10,71.38113,36.085506,0.0020626895,0.002917498,0.023465322,313.89996,4.8085837,41.180157,10.575835,11940.296,12481.502,20803.291,-66.551384,40.491146,24.552061
2003,243,2003,1,1.2183824e+10,4.015445e+06,2.2679136e+08,7.616052e+10,61.33128,31.291458,0.0009208154,0.002881843,0.0,112.346504,5.0192785,52.741127,14.844104,12414.394,7124.364,1555.3129,-8.07953,-39.260494,-43.983776
2009,245,2009,1,1.7795564e+10,2.3623398e+06,2.1430304e+08,8.05485e+10,73.25479,33.198692,0.0014585182,0.0025359034,0.02275052,377.64685,4.0193477,49.385704,10.496726,984.31995,21417.744,24203.012,57.465946,155.49062,-76.149445
2012,246,2012,1,1.6726099e+10,3.9027108e+06,1.6713918e+08,8.137011e+10,71.00381,35.359634,0.0012209611,0.0016005641,0.02127681,258.92834,3.915827,43.495888,12.561252,20442.725,3838.4946,10343.026,10.781184,-66.00736,10.9641695
2018,248,2018,1,1.687385e+10,1.6913255e+06,4.0338893e+08,6.824191e+10,78.78925,38.154205,0.0018383507,0.0023575963,0.12744594,458.2841,5.8472695,27.6174,13.790261,7781.536,23506.896,19430.684,-326.3785,-200.24574,-169.7595
2025,250,2025,1,1.4895197e+10,3.9065088e+06,2.8866544e+08,8.342882e+10,67.48031,34.680332,0.0015292658,0.002739174,0.0022886482,140.81416,4.6481504,42.209133,24.806244,1045.9906,10186.194,8917.718,-46.793217,18.740236,18.749563
2033,253,2033,1,1.7894873e+10,3.140398e+06,1.502578e+08,7.600811e+10,70.99055,33.84491,0.0012143112,0.0015697591,0.05761455,223.50346,3.9892213,43.99418,7.735604,4527.5244,4093.2927,19257.389,41.540382,-170.08443,0.73189455
2040,255,2040,1,1.6896225e+10,2.2528248e+06,1.3065688e+08,7.821978e+10,69.10119,33.108257,0.00091863214,0.0020847286,0.014577994,434.46295,5.3651834,48.11147,12.510197,7212.388,8177.7227,23314.055,27.473076,-42.234547,-51.57677
2043,256,2043,1,1.3170568e+10,2.8947058e+06,2.6217818e+08,6.2594093e+10,69.44303,34.7244,0.0019307754,0.0027592252,0.04546146,302.34436,3.3153868,35.320396,8.430473,3430.811,23471.234,19345.826,430.45703,-221.85048,-195.99461
2046,257,2046,1,5.298075e+09,4.076133e+06,2.544978e+08,8.658316e+10,67.19405,37.87741,0.0011546927,0.0024172573,0.0,547.6281,11.232128,42.11827,34.598907,1169.4994,8819.871,7203.7163,-22.981634,-17.400877,20.05777
2048,258,2048,1,1.6227534e+10,2.234538e+06,1.9670406e+08,7.985135e+10,69.73464,34.23424,0.0012731788,0.0020024383,0.06773056,320.23907,5.1782274,46.54837,10.492565,15563.385,10939.604,2397.647,-3.2758827,13.724844,-8.578625
2049,259,2049,1,1.8567678e+10,2.907322e+06,2.4629845e+08,7.225488e+10,71.2817,34.52241,0.0014292465,0.0014775376,0.036359902,262.17593,4.8224325,41.34722,10.970056,23981.098,23273.674,20226.578,123.52311,-8.194732,-53.375175
2050,260,2050,1,1.2356878e+10,1.5966395e+06,1.3714619e+08,6.5450435e+10,68.513245,32.864143,0.001039158,0.0012138264,0.004214336,550.3446,7.7556005,39.702103,14.645767,3505.922,22868.996,19747.402,385.76132,95.69627,-255.3685
2057,262,2057,1,1.0311937e+10,3.3634888e+06,2.5800574e+08,8.401012e+10,67.04688,34.131184,0.001140449,0.002761072,0.0,392.6065,6.259572,50.315983,13.663744,1784.1616,10282.704,11584.059,18.943724,-0.72454536,-12.319235
2063,264,2063,1,1.8168855e+10,3.021768e+06,2.4681846e+08,6.6957914e+10,64.78203,30.62297,0.0014878536,0.0023918059,0.009547193,388.6153,4.03989,44.907845,7.1475463,1658.7278,24003.666,11719.614,76.73494,5.34259,128.48288
2065,265,2065,1,1.4559555e+10,3.3632355e+06,1.8132587e+08,7.735787e+10,67.99822,33.276787,0.0014315987,0.0022696662,0.010587857,317.4309,3.2799723,47.027252,11.751165,23028.701,5906.214,21650.09,55.903835,-83.90491,-8.01299
2070,267,2070,1,1.4450257e+10,3.00701e+06,2.4517906e+08,7.688447e+10,70.989746,34.577965,0.0016449136,0.0024013408,0.056180283,271.7121,5.1385126,41.949993,8.59975,1183.8997,10731.834,9063.684,-67.16927,-14.396063,-0.47258615
2071,268,2071,1,1.369557e+10,1.8877954e+06,1.505092e+08,6.8632887e+10,65.31514,29.795881,0.0012949209,0.0022031246,0.017987758,316.66495,3.3642583,47.611828,7.699796,242.50414,9428.751,16478.81,52.14562,-32.231113,4.871384
2073,269,2073,1,1.7045701e+10,2.0060505e+06,1.5382563e+08,7.376276e+10,69.146576,33.9863,0.0011369437,0.0014938776,0.044812225,305.83392,7.162776,42.688385,15.790798,12097.78,11598.891,21619.678,-39.78669,17.704163,-31.09432
2075,270,2075,1,1.3980323e+10,2.606502e+06,2.0899512e+08,7.508625e+10,67.89967,33.064754,0.0014838139,0.0025491281,0.010053482,531.7373,4.8704276,44.53853,12.527949,22512.389,12258.962,8305.392,92.59289,-20.762854,-57.816586
2080,272,2080,1,1.1774069e+10,5.6509005e+06,2.6545677e+08,7.352867e+10,69.95325,35.193207,0.0013576916,0.0022188367,0.006949169,375.88022,4.620097,37.41439,12.696204,22231.771,13602.391,4871.5605,-44.753044,-9.059588,-8.049529
2081,273,2081,1,1.2483802e+10,4.1377545e+06,2.037199e+08,7.748721e+10,68.179886,33.101894,0.0011546854,0.0021569498,0.0072742193,283.0935,4.179364,43.81644,11.623065,18050.172,7743.631,3154.0452,5.4566135,-21.57171,9.370437
2082,274,2082,1,1.3088695e+10,4.3789805e+06,2.1851355e+08,6.7232653e+10,68.03134,33.57464,0.0015339678,0.00239858,0.06678206,111.90693,3.9627328,37.89145,11.821959,2871.4224,22887.1,20555.5,258.1429,-72.065575,-226.30103
2084,275,2084,1,1.4164984e+10,3.4612188e+06,1.5181566e+08,7.534817e+10,68.016205,32.702423,0.00093372643,0.0017309667,0.013000482,146.57042,4.3153715,46.074104,9.608457,11365.732,13405.616,1861.6202,0.9981951,37.588383,-35.685078
2097,278,2097,1,1.3606309e+10,1.9284799e+06,1.462457e+08,7.211982e+10,67.168335,30.881968,0.0012221205,0.0022779582,0.0008387378,397.9204,4.6298246,53.806904,8.770908,15173.94,2774.6348,388.0888,-28.290949,-72.083496,-58.334366
2101,280,2101,1,1.2559457e+10,1.9726958e+06,2.883717e+08,7.169402e+10,73.755936,34.12019,0.0018475251,0.0026056916,0.024511483,280.7842,4.734162,41.75079,8.165773,24675.395,24518.463,11387.499,67.91422,20.501427,90.39955
2104,282,2104,1,1.1112191e+10,3.405892e+06,1.948331e+08,7.357662e+10,66.21966,35.54648,0.0012935321,0.0022101142,0.0030345179,399.2194,5.4757395,40.167873,13.1916485,24796.084,12961.064,15087.042,33.545925,12.822964,4.2699523
2106,283,2106,1,1.3609444e+10,2.3954018e+06,1.8011162e+08,6.8495585e+10,69.549965,31.39552,0.0014445116,0.0022225599,0.03085819,230.47722,2.7780242,42.150017,6.1305914,23007.715,4797.8325,663.5001,41.96381,-71.632675,-19.644049
2112,285,2112,1,1.1933405e+10,2.1315795e+06,1.3637786e+08,6.812157e+10,61.0689,31.243814,0.0007271118,0.0017536603,0.0,581.421,5.877577,44.721977,20.12609,17021.146,22566.727,7959.439,-17.917149,-16.37121,101.81515
2114,286,2114,1,1.215178e+10,2.7392168e+06,2.941641e+08,6.483713e+10,73.42932,36.89528,0.0014079451,0.0028193428,0.03144925,502.30997,7.2756085,29.517656,18.296816,15906.002,22911.914,16826.7,96.540405,16.008663,180.68237
2116,287,2116,1,1.4198101e+10,1.713656e+06,1.747506e+08,6.703402e+10,68.057106,32.464596,0.0014725782,0.0027687654,0.025349293,316.889,2.7721362,47.25355,8.25019,19796.848,3979.1152,9973.919,6.0798244,-41.71342,23.265722
