subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1780,74,1780,1,4.962988e+10,3.3739156e+07,7.570111e+09,2.4207422e+11,117.5446,54.85105,0.016663106,0.01297217,2.4712932,558.7802,6.7309284,48.854572,10.995447,15584.045,13611.865,9112.692,126.81821,156.20584,15.468222
1781,75,1781,1,3.4827534e+10,4.879598e+07,6.988738e+09,2.5527588e+11,110.565346,52.86596,0.016710281,0.015416864,0.3732597,581.55695,6.356661,63.266632,13.68269,15624.116,19922.99,23422.334,-34.685562,-9.982398,37.131916
1788,76,1788,1,4.7929614e+10,1.6704319e+07,6.351862e+09,2.127058e+11,114.03006,55.182487,0.015200359,0.012478518,1.8932235,799.5198,8.428763,44.20599,14.661041,9453.261,24110.71,3417.9646,-53.018703,-158.95302,15.057828
1790,76,1788,0,6.2882675e+08,0.0,3.9232333e+08,1.1207095e+09,38.36154,20.06673,0.017899709,0.015391603,0.30219838,41.039272,1.8784162,1.8505336,2.3705664,9453.899,24113.469,3427.249,-15.719948,-97.533394,10.5759945
1793,77,1793,1,4.7915483e+10,3.170305e+07,5.2372905e+09,2.5332475e+11,108.67413,53.750957,0.01260181,0.011043904,1.1139252,948.1048,7.353761,57.20581,14.877859,17174.01,16460.191,8656.222,-43.15826,-78.562386,55.002636
1800,78,1800,1,5.0896253e+10,2.647235e+07,4.398417e+09,2.7007828e+11,112.669975,56.97324,0.010555477,0.011300602,0.9934697,1220.6709,8.77675,55.586273,20.63001,5884.589,10173.21,3601.315,-15.424354,21.283401,16.777418
1802,78,1800,0,5.5223174e+08,0.0,1.37916e+08,7.897072e+08,28.875877,13.670585,0.013377116,0.014037979,0.11752344,29.568155,2.540439,2.2572708,2.3925023,5881.5137,10179.623,3589.852,8.984451,-66.324814,-1.662381
1805,79,1805,1,3.1245783e+10,6.391286e+07,5.5600246e+09,2.768392e+11,96.45424,51.159252,0.011083375,0.010003589,0.1320107,910.6189,8.402669,72.53054,20.323845,18056.22,23640.596,3228.3384,-55.72013,-65.66215,11.24822
1808,80,1808,1,3.173804e+10,6.2083724e+07,5.3994685e+09,2.746784e+11,103.939674,52.267128,0.009764191,0.012971859,0.13147654,1296.9291,5.534206,70.38458,19.721035,17104.965,10346.76,16804.285,-28.239,49.537685,-12.109605
1816,81,1816,1,4.650017e+10,1.5491366e+07,6.0253496e+09,2.042198e+11,118.72968,55.546055,0.014639499,0.012935725,2.0269685,801.70306,7.975895,39.45034,13.054876,15216.445,16887.611,13006.5,113.93792,-86.07122,-13.714426
1824,82,1824,1,3.232357e+10,6.0439428e+07,5.8216407e+09,2.6527705e+11,102.714745,53.49682,0.009841988,0.0133618405,0.118800916,1262.6897,5.4125013,60.650177,34.728844,4279.858,17370.346,24443.86,32.85705,114.70627,66.59671
1825,83,1825,1,3.622676e+10,4.8233612e+07,4.916522e+09,2.5164176e+11,102.3613,52.12714,0.010486859,0.012523833,0.12175661,522.26263,5.9414587,65.28566,17.672535,7868.5913,22210.773,5729.5923,-22.935366,-75.18825,-131.48428
1828,84,1828,1,3.342483e+10,3.0488014e+07,7.1335055e+09,2.0837366e+11,113.44337,54.282986,0.01889153,0.016250478,0.82719964,715.606,6.0767765,45.446743,10.447121,5468.867,24421.988,23072.014,7.1825385,-123.94305,93.526054
1830,85,1830,1,3.2975557e+10,1.3453603e+07,3.1396068e+09,1.678958e+11,97.67835,46.291782,0.011142665,0.010941208,0.58463705,661.9692,5.487744,53.34093,11.505655,1775.4906,18894.357,6834.1523,26.194384,2.2410197,-41.887585
1831,85,1830,0,1.2193191e+10,1.1656836e+07,1.3503716e+09,6.0600152e+10,84.274536,42.10814,0.007521024,0.007865205,0.4419012,187.64679,4.148113,22.204344,6.1615086,1674.181,18757.328,6797.4893,35.60812,40.78948,18.024788
1835,86,1835,1,4.0128143e+10,1.2290602e+07,1.782137e+09,1.8175762e+11,98.21509,48.97606,0.005713887,0.00603895,0.359542,810.0612,9.294054,47.63071,23.859104,1729.838,18879.467,7662.4717,8.223187,23.384026,-102.39469
1836,86,1835,0,1.4630914e+10,1.2967119e+07,1.0885588e+09,8.888662e+10,80.60667,43.2358,0.0051551973,0.006513896,0.049360495,507.40714,8.945588,31.425823,22.67749,1808.1959,18714.1,7426.465,3.3366935,39.24399,-50.59226
1844,87,1844,1,4.390609e+10,2.764443e+07,5.263713e+09,2.2032314e+11,111.54,51.805134,0.011923811,0.013132462,0.7866191,600.0681,7.3357644,54.15892,12.822002,22530.492,18007.22,3525.6155,-79.58875,53.729477,111.96231
1848,88,1848,1,4.6835986e+10,1.376547e+07,5.4538783e+09,2.1438913e+11,115.18962,55.558796,0.01378718,0.012073639,2.4273555,656.87946,6.1314077,43.338413,11.060762,20006.047,15255.457,4266.9077,3.1616235,146.12187,130.83173
1850,88,1848,0,3.6704694e+08,0.0,1.6391992e+08,6.8030605e+08,33.691822,18.783117,0.015361599,0.013129851,0.18695161,17.297054,1.6601204,1.4965225,1.9918754,20011.56,15255.881,4264.5,-40.92184,169.58221,62.569954
1852,89,1852,1,3.353786e+10,4.3919356e+07,5.1113887e+09,2.2183444e+11,101.93654,51.039017,0.013853197,0.012513391,0.87190557,410.85883,5.5175424,58.78488,11.420069,8125.3506,19095.977,2072.2488,21.614243,121.0101,-26.776693
1859,90,1859,1,4.3915657e+10,2.545573e+07,1.9875882e+09,2.4283642e+11,93.66132,55.188736,0.007964318,0.009240042,0.11011462,991.84924,5.887196,66.67398,21.723776,15182.4795,1619.4767,3811.4863,-8.359343,-30.49684,39.473434
1860,90,1859,0,3.072201e+09,0.0,3.6978797e+08,1.0137362e+10,62.56717,30.865759,0.0053624255,0.005346483,0.056436628,61.91604,3.0549147,5.570411,5.570492,15199.474,1564.2744,3825.5054,-18.736444,-10.543788,77.85874
1861,90,1859,0,1.8390766e+09,0.0,5.435935e+08,4.8716564e+09,61.194195,31.498209,0.007628789,0.0067716334,0.13623092,53.36606,2.908547,3.2963302,4.61022,15178.445,1620.833,3824.812,-46.418396,-57.391644,63.64544
1864,91,1864,1,1.8756714e+10,4.360124e+07,4.351923e+09,1.6766383e+11,92.55515,44.936245,0.014836978,0.011773004,0.15740661,343.88754,5.2004695,56.110474,10.5373955,15138.77,1052.4623,13459.133,-31.020185,-15.084467,-71.6336
1865,91,1864,0,1.2229087e+10,1.0576749e+07,3.9868902e+08,6.0255994e+10,73.33449,35.438496,0.002462394,0.00439687,0.28537077,172.76555,4.001085,32.772537,9.683159,15191.578,1196.2864,13226.366,-33.24369,-49.496513,-43.215435
1868,92,1868,1,1.8319428e+10,8.6551496e+07,5.548396e+09,2.2868707e+11,100.96517,51.911743,0.009277958,0.013830472,0.0038572627,733.51495,4.4357705,57.664368,21.58757,7671.906,18342.238,2154.5251,39.55992,146.36137,-6.449969
1870,93,1870,1,2.1968216e+10,3.7394468e+07,3.0789706e+09,1.6563967e+11,79.75685,41.744354,0.009299915,0.00985586,0.0,836.45374,5.5069823,62.64786,31.209818,7719.52,22586.648,5661.7163,7.745457,-101.10513,-89.06006
1883,94,1883,1,4.507822e+09,9.520483e+07,6.8129603e+09,2.0468607e+11,102.10211,50.42915,0.0,0.016634049,0.0,488.52554,3.9290843,58.714024,9.842157,7999.5503,19787.312,1534.3851,-24.062426,119.89438,61.070972
1889,95,1889,1,3.7374304e+10,1.6652285e+07,3.3357975e+09,2.343075e+11,103.65518,55.978806,0.009587927,0.010360277,0.4908479,644.6173,10.317135,52.119774,21.740042,19034.805,4962.3438,8964.673,-61.96071,45.347652,-48.722794
1891,95,1889,0,6.329942e+08,0.0,1.9700523e+08,1.3775764e+09,41.087944,19.542469,0.010545428,0.009338886,0.08765027,33.57856,2.335172,2.0966904,2.578451,19027.607,4949.0576,8967.929,-12.067484,16.579689,-5.082835
1895,96,1895,1,3.2840802e+10,2.5537782e+07,5.3403085e+09,1.9546584e+11,105.711914,49.541985,0.01661478,0.013524231,0.9436956,599.4201,5.8085747,50.503582,9.421723,10708.153,12929.976,14732.7,90.13402,67.25485,-22.45209
1898,97,1898,1,3.2618787e+10,2.4452352e+07,5.25443e+09,1.8701761e+11,103.79033,49.370598,0.01590252,0.014051755,0.6417348,669.58264,5.9574695,51.61061,11.014621,16600.484,14874.399,12585.594,-24.801922,130.72264,-149.08873
1901,98,1901,1,3.554038e+10,1.5706365e+07,5.9484667e+09,1.5999818e+11,111.3755,50.329166,0.016412953,0.014670857,1.2936548,513.05994,6.424591,36.97237,9.97706,4892.5566,19558.227,24898.158,105.4852,155.44205,115.87608
1904,99,1904,1,2.245675e+10,5.225946e+07,4.1531459e+09,1.9188762e+11,94.30235,55.265076,0.009926476,0.01068584,0.032575697,642.9394,6.6089883,48.51506,34.085987,12907.646,19951.666,3998.0974,-80.52455,86.82635,-46.40184
1906,99,1904,0,2.2113713e+09,0.0,1.7574282e+08,2.959581e+09,38.685448,23.815866,0.010227838,0.012257283,0.086286634,128.79451,4.979251,5.1579356,6.792153,12910.426,19971.402,3994.399,-111.31212,78.59423,-7.6897717
1908,100,1908,1,1.8234153e+10,1.3662812e+07,2.1141516e+09,1.0989294e+11,90.20659,41.567368,0.009387103,0.008963341,0.33873588,465.99466,6.2804213,37.546547,10.745517,9815.784,21419.469,3309.0872,26.137007,-92.16661,-46.592003
1909,100,1908,0,9.79075e+09,1.4417331e+07,9.9508704e+08,1.0048389e+11,74.724434,43.348976,0.003721675,0.0052011847,0.0078067924,695.29816,13.653302,38.95902,37.64264,9819.29,21276.344,3516.8896,4.5026393,-47.80195,-64.671394
1916,101,1916,1,1.0073551e+10,3.422937e+07,2.181978e+09,8.422683e+10,68.08195,33.59093,0.0,0.010068477,0.0,598.00995,3.7855272,55.587135,11.087031,4473.5273,22545.549,77.1538,205.58492,-114.39644,152.71263
1917,101,1916,0,9.304454e+09,1.2469171e+07,9.756411e+08,4.1106764e+10,74.78555,40.01396,0.0052078124,0.0069038123,0.011707728,270.48166,6.0351024,15.979472,15.309712,4564.9985,22492.871,148.44728,172.46935,-160.01355,134.90305
1926,102,1926,1,1.6466084e+10,6.468428e+07,6.0612065e+09,1.5600368e+11,101.732635,48.423397,0.016554438,0.013013815,0.11884995,540.02167,6.5722914,40.111805,11.7744875,19645.693,16665.652,4273.197,75.34482,-49.994293,-16.241722
1929,103,1929,1,1.9452041e+10,4.032401e+07,6.611402e+09,1.4814221e+11,104.06547,48.643185,0.020755986,0.015451421,0.45731378,351.4617,4.646655,38.817787,7.9452276,6637.226,22471.354,15352.071,30.33918,-27.745184,-77.00194
1931,104,1931,1,3.4100554e+10,3.5940756e+07,3.7530732e+09,1.9452692e+11,103.45162,50.399815,0.010474921,0.00935616,0.9687521,400.7524,5.3336396,53.24186,9.690952,6996.232,22124.008,16683.082,74.39941,-24.403439,-37.539627
1934,105,1934,1,2.515359e+10,4.2898492e+07,3.2484506e+09,2.0419731e+11,91.12202,48.013657,0.00978376,0.011366068,0.033547472,1230.421,5.2784805,67.26243,18.713333,13834.329,2637.477,3110.4622,-19.196665,-53.96626,48.119003
1942,106,1942,1,3.1847653e+10,1.585106e+07,4.5959506e+09,1.6367739e+11,107.238266,50.337135,0.015930947,0.01319195,1.2128649,504.57245,6.3056107,39.510654,10.374516,18286.967,15413.432,9327.118,-113.96634,-58.9648,-28.126202
1943,106,1942,0,5.2228656e+08,0.0,5.345803e+08,1.3306554e+09,37.83935,22.218618,0.017652819,0.015382808,0.18122084,53.356216,1.9757335,2.1266391,2.6177158,18290.053,15407.119,9329.891,-157.77873,-92.60008,-65.278755
1944,107,1944,1,2.9517701e+10,2.9790944e+07,3.8095104e+09,1.9616291e+11,101.22321,47.561954,0.012325555,0.011376216,0.72656286,299.15414,4.8525405,58.572456,8.46391,14346.899,21470.23,18674.605,-22.009449,-114.714615,6.160595
1948,108,1948,1,3.9515697e+10,1.6565872e+07,1.0933951e+09,2.128782e+11,95.61383,57.659393,0.0043527693,0.0058868383,0.45726028,1562.7754,5.9207325,50.725605,42.497074,4822.1597,23133.205,3001.4597,95.017044,-92.80368,-63.965317
1949,108,1948,0,3.2822374e+09,8.3833565e+06,5.608541e+08,1.1000912e+10,70.01211,34.89419,0.0042599407,0.00541072,0.12741023,82.395004,3.8334582,5.359672,6.6276307,4846.298,23126.824,3025.6506,42.30881,-174.58551,2.7652066
1954,109,1954,1,3.4344196e+10,1.4884471e+07,2.8979277e+09,1.683342e+11,100.3583,49.96874,0.009064003,0.009126246,0.59486365,777.4278,8.875355,42.163353,18.13419,15137.659,17704.531,14485.911,-62.716797,-16.039557,120.08405
1961,110,1961,1,1.3697679e+10,6.974744e+07,3.9398313e+09,1.8437421e+11,84.753975,45.23265,0.0,0.011869312,0.0,476.21497,4.3900957,64.52693,24.999788,18700.594,16112.087,8906.613,-128.97023,-95.45316,-24.462952
1965,111,1965,1,3.0695e+10,2.8931518e+07,3.139759e+09,1.8525171e+11,96.62256,50.87905,0.009169506,0.009768118,0.0391332,1249.6637,7.190595,48.659626,22.18126,15027.342,12526.876,17271.438,53.895306,97.17818,-55.923206
1966,111,1965,0,1.1293778e+09,0.0,1.4957656e+08,2.249659e+09,45.836857,23.261263,0.0072785565,0.0076277116,0.051752847,39.879436,2.5902762,2.7401128,3.822875,15030.03,12537.493,17266.883,72.28696,81.698746,-91.34239
1968,112,1968,1,2.8575173e+10,2.6763734e+07,3.2739108e+09,1.7955016e+11,94.98919,48.72358,0.009563261,0.0094275195,0.08019055,1088.9009,9.153043,50.508507,22.170767,12882.973,6129.979,4493.338,61.82852,-25.449715,19.138123
1973,113,1973,1,3.8062055e+10,1.1996285e+07,2.0853466e+09,1.6369235e+11,94.813675,50.19728,0.0073507777,0.0074370047,0.6420381,648.24805,8.5533695,45.262817,17.428648,5504.9116,20784.271,7175.9126,81.318275,4.056221,-41.91619
1978,114,1978,1,8.832499e+09,7.393415e+07,5.2678287e+09,1.6130019e+11,85.27974,45.66594,0.0015420802,0.013678346,0.0,173.04854,3.9921095,50.58984,33.747124,2239.1602,23120.51,16382.003,73.6246,-54.876453,18.925423
1979,115,1979,1,1.5299247e+10,3.0763428e+07,2.8895393e+09,1.370959e+11,88.46017,45.383797,0.0108502675,0.011099912,0.16258155,555.20825,6.7732263,45.032803,16.474056,21039.033,14162.821,5774.27,-37.533432,19.20444,53.696487
1984,116,1984,1,1.716052e+10,5.1709652e+07,2.975279e+09,1.7580263e+11,83.57249,43.55508,0.0,0.009709928,0.0,553.8798,4.405596,64.25124,20.309452,16351.452,3255.791,4730.8564,-77.78866,16.311811,-5.811782
1989,117,1989,1,2.2156935e+10,1.3675818e+07,1.3735525e+09,1.1534481e+11,81.666985,38.572334,0.0071255197,0.0071047135,0.36480817,379.6992,4.7416797,51.15915,7.080697,17868.656,9921.733,21142.506,-6.165748,49.48542,27.354961
1990,117,1989,0,1.4146891e+10,6.017378e+06,4.0797578e+08,6.404378e+10,74.08547,38.619305,0.0028655094,0.0044097397,0.08143677,583.99,6.3354125,29.314354,14.297914,17948.564,9879.934,21326.525,-29.493483,62.085773,-22.789764
1995,118,1995,1,3.473249e+10,1.1801978e+07,2.744165e+09,1.6826502e+11,97.523186,47.46243,0.0089005055,0.009023469,0.70465654,830.19653,7.227193,47.442646,12.894722,22639.508,16182.576,12693.891,-84.18967,15.138151,-51.18907
1998,119,1998,1,3.436469e+10,1.4401324e+07,2.685031e+09,1.6711739e+11,101.890205,47.01479,0.009162093,0.009121235,1.0836366,686.25006,5.6568036,49.96925,11.139199,9551.454,17062.246,947.6203,25.225813,108.21896,65.20651
2002,120,2002,1,1.4384729e+10,4.8860932e+07,3.8511386e+09,1.6157771e+11,80.25668,43.585865,0.014622369,0.010864282,0.0,177.33533,4.8111753,56.418465,31.309088,16184.741,20330.53,23614.01,-74.8149,-30.48415,49.83095
2005,121,2005,1,2.2656713e+10,2.783331e+07,3.17188e+09,1.6611485e+11,94.433975,44.68371,0.010212606,0.011436823,0.11729993,376.46695,6.229711,57.590893,12.698688,9920.2295,20451.393,12198.33,7.5746994,-11.786216,-40.401066
2008,122,2008,1,3.0396576e+10,1.0171671e+07,3.0490273e+09,1.5559442e+11,98.29659,46.424217,0.010760772,0.0106649725,0.7301155,680.5239,6.548798,45.16474,10.84761,5127.255,24064.58,15890.803,40.714203,-120.582596,0.962349
2010,123,2010,1,2.3071754e+10,2.2320274e+07,1.209437e+09,1.6217537e+11,83.88495,54.78583,0.0051830565,0.0070911953,0.0,1142.5665,4.546638,49.97681,53.836555,3670.9607,13387.435,17909.309,5.188449,42.19887,8.34761
2011,123,2010,0,3.4138806e+09,5.889697e+06,3.0240134e+08,9.322579e+09,59.80225,30.351753,0.0040528947,0.0047727744,0.06953929,39.25694,3.5353563,5.85313,7.7393465,3692.4285,13404.085,17882.682,-22.43547,50.693245,16.068008
2014,124,2014,1,7.73539e+09,6.6648576e+07,4.0499743e+09,1.5955604e+11,80.4404,42.945587,0.0,0.011946774,0.0,264.8296,4.076216,61.28416,7.708185,5528.895,13106.666,5106.196,-2.4302483,40.198467,-19.845074
2017,125,2017,1,1.8110007e+10,2.7534856e+07,3.8354998e+09,1.4446115e+11,97.18681,46.42635,0.014026231,0.013051999,0.1335366,396.64896,5.5587516,44.2731,11.304781,21745.096,11786.046,6413.863,-89.11737,170.47089,72.80133
2018,126,2018,1,1.0641352e+10,5.550256e+07,3.5137444e+09,1.6173397e+11,85.07654,42.539455,0.0,0.011428333,0.0,64.687996,4.737711,61.023106,9.79733,966.863,8880.945,2987.243,-9.224863,49.865345,54.059948
2019,127,2019,1,1.7884137e+10,3.671755e+07,2.6738376e+09,1.41833e+11,74.78246,39.75318,0.0071401005,0.009781197,0.0,170.5611,5.0960817,59.53809,24.145697,21550.816,17771.535,3682.884,-55.376972,-94.477974,15.538534
2023,128,2023,1,2.0074959e+10,3.1401796e+07,2.6045507e+09,1.6545666e+11,90.73728,45.517303,0.007863927,0.010218035,0.020280812,925.11664,6.426078,57.380405,16.777853,17933.805,16156.934,8873.915,-91.03712,-88.1669,1.4271404
2027,129,2027,1,1.4899657e+10,3.0744916e+07,2.4066386e+09,1.1443324e+11,80.67469,41.536285,0.008028176,0.008674724,0.0,588.98914,6.080261,43.664616,18.580988,3598.3271,19668.783,7048.3975,16.908844,-12.052615,-28.19442
2028,129,2027,0,5.747928e+09,0.0,4.7135616e+08,2.7773907e+10,75.30074,37.3072,0.0047501014,0.006089702,0.018220374,185.63835,4.4366245,10.605337,10.857429,3561.3496,19571.367,7057.1753,61.99013,17.391928,-78.470695
2030,130,2030,1,2.1332746e+10,2.1745312e+07,2.7779274e+09,1.5339027e+11,91.59863,43.096653,0.010704599,0.011145175,0.34841087,530.0433,5.1234655,57.67577,9.614294,17622.473,6795.8735,24299.088,-48.796486,23.046207,48.110844
2034,131,2034,1,1.9784436e+10,3.0615202e+07,3.0596905e+09,1.4440266e+11,88.72181,43.358624,0.011623465,0.010451667,0.1117948,269.373,4.778467,53.53273,8.624922,4760.3745,21055.629,10698.6,92.38328,54.939682,-56.636997
2040,132,2040,1,2.8690862e+10,1.6374671e+07,2.3199163e+09,1.5478678e+11,96.73535,44.963814,0.008530329,0.007815848,0.5806226,530.6068,5.9823136,49.90132,11.360996,22305.666,11431.603,8368.02,-119.94128,80.4712,-99.92981
2042,133,2042,1,2.4755059e+10,1.9598698e+07,2.7436498e+09,1.4196284e+11,93.948555,45.047455,0.009819272,0.00915667,0.47952294,505.27707,6.1283674,44.73166,11.072547,20750.324,19439.008,3580.1118,-17.960373,-91.21369,28.687445
2044,134,2044,1,2.9571504e+10,2.3730474e+07,1.6612351e+09,1.631766e+11,91.83071,45.037556,0.0059744087,0.006110482,0.6163389,775.1621,5.1437206,52.44345,11.361194,14790.779,17023.979,5325.7993,61.657818,31.981487,26.304672
2047,135,2047,1,1.7497717e+10,2.913279e+07,1.8755468e+09,1.3603813e+11,74.969795,42.743187,0.0071846335,0.00866298,0.004664828,550.48315,4.9511037,55.804653,37.468266,17304.795,16735.443,15840.556,-134.31985,3.2764075,-56.95681
2055,136,2055,1,1.9742243e+10,2.0393276e+07,1.3000544e+09,1.26373265e+11,79.57579,43.499546,0.006635234,0.0068107652,0.02299636,965.8998,5.4996886,55.04394,10.360736,9283.241,21563.164,24202.527,-78.78696,35.76076,86.97578
2056,136,2055,0,4.2599644e+09,0.0,4.5022134e+08,1.5960405e+10,68.81348,34.61797,0.0061641308,0.005780194,0.111592814,87.538315,2.981164,7.402532,6.8329563,9332.967,21581.596,24180.055,-57.22179,23.968964,155.16058
2060,137,2060,1,1.4747982e+10,1.0161976e+07,1.0411985e+09,1.0311883e+11,77.18431,37.00341,0.006847778,0.008351264,0.17114452,433.9023,4.3033195,55.595573,8.897619,23082.41,10471.533,10238.0205,-75.38494,69.183716,-58.11205
2061,137,2060,0,5.287632e+09,1.2592352e+07,7.3101075e+08,4.1875935e+10,67.71864,36.625973,0.005488591,0.0072540473,0.009079275,163.84497,3.928896,21.312899,13.566822,23182.695,10434.607,10378.517,-99.677475,93.831406,-95.82303
2062,138,2062,1,1.8889839e+10,1.5306333e+07,9.4111277e+08,1.22360275e+11,64.41427,37.840595,0.0051085637,0.007793405,0.009896357,1035.6986,2.9999735,71.13706,9.315783,12930.458,3368.1375,3764.5835,14.380978,-77.55893,17.774683
2063,138,2062,0,5.265038e+09,0.0,1.9161848e+08,2.320313e+10,68.60733,33.471714,0.0030970916,0.0044676415,0.05212309,110.80629,2.883258,11.958687,7.400056,12959.839,3286.837,3886.1985,48.526485,-63.53294,-29.940582
2071,139,2071,1,1.5056374e+10,2.4762692e+07,2.6156884e+09,1.3075294e+11,87.99375,42.75439,0.0107519645,0.011290509,0.06753644,271.18863,5.261689,46.351414,11.817927,6724.7036,21943.793,2603.2383,114.692444,-68.7878,-81.1298
2076,140,2076,1,2.1052346e+10,1.8109948e+07,2.3789302e+09,1.33693006e+11,88.53866,41.961254,0.01016911,0.010345273,0.17307253,511.78867,5.8028116,52.31258,11.9470625,3044.51,19888.69,9790.569,26.129272,40.91943,-58.44587
2080,141,2080,1,2.2944274e+10,2.2617046e+07,1.5910173e+09,1.450065e+11,84.69387,43.54067,0.007505088,0.0076918523,0.026313342,810.57825,5.1508894,50.835052,23.90893,16437.83,24400.332,3500.7358,-27.320929,-28.327263,15.484471
2083,142,2083,1,2.014109e+10,1.9381402e+07,2.7559375e+09,1.1635497e+11,87.8497,42.078728,0.010732043,0.009694593,0.2747578,254.45941,5.5501385,42.020264,9.345195,4969.9663,103.64774,24939.14,8.272936,-131.9576,80.714615
2085,143,2085,1,9.533564e+09,3.7116068e+07,3.0107046e+09,1.2909396e+11,80.72522,42.55119,0.009826854,0.01076509,0.0,463.28076,5.6572385,49.63232,21.342974,15553.768,20384.617,6906.371,-32.660812,-94.6434,-26.895475
2086,144,2086,1,2.776637e+10,6.7169745e+06,9.132768e+08,1.3327922e+11,84.55504,41.849937,0.0043271906,0.006109114,0.21294983,492.2614,6.5609813,55.736145,14.783184,24082.578,17178.57,6495.699,-44.96831,11.157649,-40.58136
2093,145,2093,1,1.1144678e+10,3.6193916e+07,2.6525379e+09,1.23135754e+11,79.26913,40.503265,0.008864468,0.0100605,0.0,67.58643,5.4644423,51.871544,21.149612,24678.916,19300.91,2320.187,-83.067444,17.563242,52.67774
2096,146,2096,1,2.3092503e+10,1.2879423e+07,2.1622564e+09,1.0842649e+11,84.479385,41.408752,0.009606162,0.008905143,0.49627793,383.0129,4.697677,40.212456,9.4383335,17258.588,20682.537,3462.6294,-20.853241,-75.12226,9.937807
2100,147,2100,1,2.6913333e+10,8.1713085e+06,2.4650638e+08,1.451997e+11,83.535416,49.888676,0.0020887803,0.0035352272,0.44754303,866.6245,7.0838075,46.229095,52.248962,3630.2673,4568.148,2716.6455,-8.285218,-53.241062,-47.936695
2101,147,2100,0,1.0478679e+09,0.0,3.8282134e+08,4.8654904e+09,51.91252,28.347397,0.0036536357,0.0051843436,0.017113121,14.185066,4.229111,4.4942255,6.845544,3628.9395,4550.676,2725.0037,-5.6892767,-21.256811,-77.666466
2105,148,2105,1,2.578192e+10,1.1875172e+07,1.8717777e+09,1.2787509e+11,92.951675,45.33256,0.007900786,0.0077509815,0.20276499,791.65265,6.656609,37.6041,15.911806,12178.029,21342.113,21085.162,-15.022611,-76.68036,21.92329
2108,149,2108,1,1.6178525e+10,9.126635e+06,7.431903e+08,8.675223e+10,71.23674,35.696358,0.0041964278,0.006186041,0.09289133,270.02628,7.2899604,46.905834,12.361034,16884.79,16552.098,4439.4004,144.04466,-97.69202,82.14925
2113,150,2113,1,1.2790736e+10,3.3618268e+07,2.8063875e+09,1.1905027e+11,83.529854,40.30676,0.011608799,0.010440233,0.026270036,209.51917,4.902209,49.478786,11.256008,18957.059,11532.287,7901.5073,-22.007135,106.15494,-89.13416
2114,151,2114,1,1.3047967e+10,3.7248816e+07,1.663146e+09,1.4129188e+11,74.88473,43.300163,0.008153686,0.00787217,0.0,412.07285,4.9742985,57.656437,37.5825,11715.571,22743.959,23461.28,-65.52868,-65.07764,62.703312
2116,152,2116,1,1.0596109e+10,8.767776e+06,5.188371e+08,5.854371e+10,66.19483,30.61818,0.0043611266,0.005946635,0.00079707336,408.5368,3.6375058,43.447865,10.198651,19296.277,15188.901,4053.1707,-18.073832,83.419685,133.34126
2117,152,2116,0,9.480347e+09,3.6449588e+06,5.5777805e+08,4.4120523e+10,67.48229,32.45559,0.0054891114,0.006367472,0.054412488,161.1808,3.362295,25.502811,6.1187916,19159.727,15063.895,4250.797,3.8539796,127.13472,175.25409
2124,153,2124,1,1.1339463e+10,2.7567668e+07,2.1888973e+09,1.3097749e+11,84.19544,41.368046,0.010018968,0.010506585,0.003978613,507.12915,4.9217153,53.339108,13.424397,14810.638,11970.15,3634.1096,97.05585,80.7361,36.391685
2128,154,2128,1,1.7376895e+10,1.7063814e+07,9.752904e+08,1.3224395e+11,77.18467,43.25789,0.0035656265,0.0059541333,0.0,599.33777,10.876256,51.07079,32.01686,7153.8647,21653.873,22643.402,5.2190413,-16.770502,128.1573
2133,155,2133,1,1.8179647e+10,1.7839312e+07,2.0367747e+09,1.19126e+11,87.22134,41.78384,0.009564157,0.008942754,0.2603991,373.46255,5.099418,44.988037,9.722348,6712.9673,13304.349,5166.327,6.83545,49.02569,-17.276014
2136,156,2136,1,1.3811864e+10,2.3015604e+07,2.4445473e+09,1.1541805e+11,85.63461,41.50919,0.010630824,0.0092269145,0.019456806,108.621,6.962243,41.191463,12.984265,13029.597,17881.238,5900.8936,66.083115,31.464506,-4.6353235
2137,157,2137,1,2.6835452e+10,8.698821e+06,5.897171e+08,1.2159901e+11,82.53119,40.01045,0.0033692478,0.0044386485,0.26463243,685.5494,5.995966,48.294357,10.020483,13173.919,15795.707,2188.584,68.36088,70.28623,75.1073
2147,158,2147,1,1.1971931e+10,1.827126e+07,1.6745905e+09,9.896579e+10,76.53293,38.406643,0.0083544105,0.009128189,0.09949372,103.34197,4.702864,44.885815,9.996787,14614.637,14621.5,13609.565,90.377396,124.37944,-96.211876
2151,159,2151,1,5.755494e+09,1.2119699e+07,1.5141082e+09,3.1428704e+10,63.515812,27.43537,0.012522193,0.009161426,0.023709835,86.401855,2.7924135,27.542286,6.671289,6982.775,21941.99,8380.35,-14.067578,-46.027332,-36.470596
2152,159,2151,0,3.1603064e+09,0.0,8.1582426e+08,3.110608e+10,60.612133,28.738432,0.0071750884,0.006472484,0.0,205.4354,5.6092095,23.866367,9.006903,7094.636,22054.617,8502.9375,49.461205,5.801901,29.988665
