subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3349,200,3349,1,1.1123922e+10,5.6444555e+06,1.3386251e+08,1.7174454e+11,95.99997,50.478714,0.001190756,0.0037398438,0.0,497.2345,7.2001343,43.3805,20.569487,3834.3118,14169.257,19870.941,138.6969,-72.34702,35.010014
3352,201,3352,1,1.2572e+10,7.9599995e+06,1.4104142e+08,1.6289428e+11,92.90216,48.750977,0.0016800172,0.0033858041,0.015352813,571.7871,4.8467455,44.41925,23.983541,13589.222,9704.534,8175.847,19.493149,-71.70785,201.08897
3360,203,3360,1,8.2831846e+09,7.3814965e+06,3.0695696e+08,1.6830235e+11,109.33388,53.971363,0.0033814746,0.0055823075,0.0,323.05176,5.767129,36.12721,12.274167,19829.889,13216.327,11065.611,-60.435806,-118.09442,-105.0016
3367,205,3367,1,1.1563929e+10,1.1456149e+07,1.8963077e+08,1.6794678e+11,98.2313,50.32348,0.0016556217,0.004109238,0.0129612405,323.97174,5.1593213,42.203915,21.582983,21797.936,2930.7844,4963.47,-47.25439,213.0427,-3.0740933
3370,206,3370,1,1.101479e+10,9.272718e+06,1.59193e+08,1.723504e+11,96.55566,49.56908,0.0009931374,0.0031735087,0.0,668.5073,6.7211905,43.422882,29.268436,2978.4,24051.229,23691.871,153.77911,107.55592,90.22804
3372,207,3372,1,6.9389307e+09,7.9998765e+06,2.3991016e+08,1.3527376e+11,88.08857,46.7333,0.0018453455,0.0035529865,0.0,219.55472,6.610202,43.1339,17.526169,2103.6445,5947.9487,17273.666,77.40235,12.071646,34.33369
3380,209,3380,1,1.1080032e+10,7.983828e+06,1.3589845e+08,1.6501444e+11,95.85961,50.709534,0.0008736244,0.0039261794,0.0036863526,712.371,5.4538426,41.573635,25.081757,4671.8716,7556.071,14222.236,63.99835,22.439024,-47.93461
3386,211,3386,1,1.0267674e+10,1.1813226e+07,2.2836931e+08,1.5461951e+11,102.611664,51.203285,0.0012455386,0.004869119,0.001208717,126.31465,5.0640926,36.00061,15.7639,1820.323,4852.319,20948.607,33.3458,42.842262,176.81345
3388,212,3388,1,8.081142e+09,1.2748059e+07,2.8727738e+08,1.7033408e+11,105.15492,52.885384,0.0030974369,0.0043087127,0.0,598.5565,7.28113,37.114285,15.62549,21566.055,14246.287,12330.411,43.317417,-82.07416,-82.64013
3393,214,3393,1,1.0510937e+10,1.0135703e+07,1.6658677e+08,1.6467182e+11,99.58446,52.92408,0.00089470175,0.0043319585,0.0,263.51822,5.590429,38.36849,20.231022,13589.877,11142.617,13833.457,-277.92175,30.024017,-192.53175
3394,215,3394,1,9.732493e+09,8.810442e+06,2.3446296e+08,1.5345448e+11,98.423416,50.129234,0.0018524199,0.00412895,0.0012901636,413.7063,5.2014856,38.22082,17.667984,7579.073,835.6583,643.6005,23.49588,18.406815,-10.819377
3396,216,3396,1,8.2073523e+09,9.831169e+06,2.5411318e+08,1.6108801e+11,107.12582,59.41468,0.0022786558,0.0046456414,0.0098644635,326.11697,5.605713,33.57088,14.877907,7856.454,15380.816,22289.504,110.784805,83.744064,44.443085
3401,218,3401,1,9.780869e+09,9.72567e+06,1.8273229e+08,1.5105653e+11,97.01767,50.6458,0.0014107615,0.0040851897,0.013324775,333.97223,4.8126545,37.61647,17.229887,11362.864,5866.5493,4795.2676,127.34545,107.78658,59.520977
3410,220,3410,1,9.001427e+09,7.7898145e+06,1.6617192e+08,1.3594239e+11,90.88325,46.3599,0.0020145113,0.0032431246,0.0028895063,438.6579,7.3559976,38.209324,19.352657,14758.661,7669.489,6827.98,204.46402,216.80496,-28.268215
3412,221,3412,1,1.0100295e+10,9.710872e+06,1.3205447e+08,1.6065906e+11,90.96182,50.29522,0.0012037308,0.003049246,0.0016653198,178.05502,4.067891,42.840458,13.323109,13899.482,20999.83,19945.916,-129.60153,-48.88341,31.0703
3413,222,3413,1,8.39252e+09,9.090108e+06,1.6217904e+08,1.6597043e+11,100.29325,51.275036,0.0006908293,0.004393302,0.0032420757,432.3729,4.7511806,40.87081,13.985381,17549.033,16766.566,14588.367,-72.454254,-92.306015,-42.6502
3415,223,3415,1,7.525211e+09,1.37442e+07,2.4538923e+08,1.4745364e+11,101.84038,52.467026,0.0017869576,0.004492597,0.0,356.90793,5.3269596,33.230213,21.649103,20697.084,7202.8965,4494.193,-137.58931,83.294235,473.54108
3417,224,3417,1,9.338988e+09,9.551466e+06,2.2573429e+08,1.534419e+11,103.9929,52.6646,0.0015931723,0.0042715226,0.013866265,340.95056,5.5576115,33.696285,18.214334,14007.59,6405.8726,24452.428,-79.05315,-16.01369,82.04024
3424,227,3424,1,8.837096e+09,1.1729872e+07,1.4908077e+08,1.5418397e+11,91.53654,48.512653,0.0012047836,0.00422965,0.0,337.74902,6.148105,41.769657,20.932419,15366.4375,9138.41,6494.071,-66.601746,-331.76794,93.473564
3425,228,3425,1,9.556834e+09,1.0557023e+07,1.9037573e+08,1.5455427e+11,100.68137,50.79393,0.0015489177,0.0035723348,0.0,542.1172,5.145401,39.40681,16.480186,15170.586,7937.8657,1265.2246,21.232685,-35.245274,150.61282
3434,231,3434,1,9.560908e+09,9.413111e+06,1.3539882e+08,1.386702e+11,96.51788,49.763813,0.0010581693,0.0027998996,0.0,210.00302,5.2503433,34.787525,13.661496,23512.05,7260.156,2385.0942,-22.333523,-113.772415,93.88416
3445,234,3445,1,6.216539e+09,4.4811445e+06,1.3817642e+08,1.3043584e+11,93.74027,50.69659,0.0012666732,0.0034949167,0.0009198078,685.134,5.631372,35.6347,10.066704,22628.094,6552.5405,22085.607,60.665417,-3.6069198,115.54806
3456,237,3456,1,7.7423227e+09,8.1591545e+06,2.4987963e+08,1.4976985e+11,99.84558,50.42137,0.0018025043,0.005388353,0.0,444.2269,5.290945,36.638325,16.980518,5248.625,3012.9807,19510.324,2.7553167,67.89932,81.500755
3461,240,3461,1,2.7961692e+09,1.1871133e+07,3.1649453e+08,1.4064119e+11,100.55337,52.398846,0.0027509846,0.004600492,0.0,416.08316,5.4259887,32.064476,16.041883,6217.8066,10121.636,8483.051,-35.398907,-39.235874,-37.805527
3468,242,3468,1,7.0892626e+09,5.489829e+06,1.4158344e+08,1.4685653e+11,100.42406,54.842133,0.0014062844,0.002602234,0.0,362.68533,7.6167107,34.196274,13.786236,5609.5835,15564.545,23102.826,151.9628,-6.195286,6.635238
3474,244,3474,1,4.745013e+09,6.204612e+06,2.2222654e+08,1.3813703e+11,100.415054,51.53051,0.002826256,0.004146384,0.0,423.85294,6.35825,32.085896,11.951695,880.59125,4710.8643,22287.215,242.21489,-183.50148,15.237904
3478,246,3478,1,7.8441656e+09,7.315103e+06,1.6769286e+08,1.3967237e+11,100.06377,51.103622,0.0010648197,0.004366606,0.0073835542,604.7947,6.018506,34.934296,11.296325,521.14453,20955.562,3951.0896,5.7291203,-20.918642,-23.814398
3484,248,3484,1,4.4795786e+09,1.0650028e+07,2.7720925e+08,1.489773e+11,102.24981,51.937607,0.003808548,0.0051173344,0.0,327.6435,5.886572,34.232162,14.354399,11881.581,13892.327,16249.447,-1.3583151,-162.93176,-82.27706
3485,249,3485,1,6.0270884e+09,3.3796058e+06,1.6800002e+08,1.4014698e+11,98.46174,51.833786,0.0013263227,0.004225616,0.0,437.15625,6.2054887,33.13364,15.44903,20602.79,11198.386,8647.947,2.618309,-126.45774,-65.424324
3490,251,3490,1,6.3812833e+09,4.872792e+06,1.4563742e+08,1.4277535e+11,88.842224,47.74588,0.0007217899,0.004342294,0.0,490.6827,5.986298,41.886753,24.627628,8550.512,14713.682,20065.0,130.51653,12.118513,49.895763
3496,253,3496,1,5.2986465e+09,5.2386235e+06,1.3937813e+08,1.5092734e+11,97.036224,51.384274,0.0012115913,0.0030970965,0.0,63.33428,7.831881,38.24691,19.562346,6285.818,13722.643,18113.639,116.68812,-45.930454,23.694002
3497,254,3497,1,3.8862707e+09,7.6934635e+06,1.6249808e+08,1.0746506e+11,91.18577,45.898556,0.0009767185,0.004378353,0.0,475.74792,5.8231487,29.940416,18.885704,14717.9375,8606.825,7405.425,129.07835,31.866314,-12.844985
3501,256,3501,1,7.0110587e+09,5.9215325e+06,1.413413e+08,1.33627585e+11,93.591125,47.81361,0.0020371077,0.0031333298,0.0,489.61746,6.4968266,35.936485,18.145075,16622.434,4091.2942,3857.5757,-74.89002,214.17209,111.00889
3502,257,3502,1,7.275436e+09,5.73594e+06,1.3410209e+08,1.33005935e+11,90.58755,46.92241,0.00080972764,0.0036138513,0.0034363198,369.32858,5.914649,36.335587,28.443998,21065.545,4563.4717,12051.701,-18.422686,105.45527,-103.71298
3503,258,3503,1,6.842615e+09,7.9557045e+06,1.9829232e+08,1.2859271e+11,99.9283,50.594547,0.0014228462,0.005208723,0.0,237.66753,4.4298606,31.258852,14.819475,4104.017,4381.9326,19330.928,-41.66725,101.43772,82.37218
3506,260,3506,1,3.5361994e+08,1.0837665e+06,2.7691776e+08,1.1459549e+11,96.17343,46.50506,0.0032246988,0.0046226,0.0,312.97336,5.58314,31.190577,16.02503,10902.49,10117.929,8676.816,215.66632,-309.12424,93.13547
3516,264,3516,1,6.554382e+09,5.038902e+06,1.4989957e+08,1.3029705e+11,93.18526,48.815403,0.0005224475,0.0054859333,0.0,498.4323,4.848162,35.56877,14.041588,5145.0815,1689.1582,8110.0767,16.002937,84.47063,-21.99896
3522,266,3522,1,5.8178975e+09,6.662226e+06,1.7859309e+08,1.3071238e+11,93.21662,47.320774,0.0015329265,0.0040659346,0.0,80.368576,6.221842,36.132812,18.053738,11109.359,23826.623,495.22906,-62.974262,31.37109,-47.321236
3525,268,3525,1,7.3435863e+09,6.446732e+06,1.4247296e+08,1.17443944e+11,87.72097,46.2904,0.0015115408,0.0029842905,0.0,193.61385,4.492975,34.520203,25.648642,24000.25,12927.154,7874.28,-1.4506562,-219.00122,33.973175
3527,270,3527,1,6.1368996e+09,4.7441905e+06,1.5568893e+08,1.2612041e+11,90.879166,47.576096,0.0011117818,0.0037923958,0.0,161.31987,6.956078,36.661972,16.836596,14705.476,14781.312,3487.6016,-83.06807,-99.31442,105.741425
3531,272,3531,1,4.1866985e+09,5.6689895e+06,1.5636022e+08,1.370233e+11,89.67874,46.399773,0.0008416471,0.0036745192,0.0,517.0529,6.178352,42.14123,22.73353,11763.264,14450.78,13220.313,31.993408,-261.19162,62.284184
3534,275,3534,1,5.036665e+09,4.0498225e+06,1.3816947e+08,1.3120948e+11,94.5443,48.78613,0.0013241486,0.004726192,0.0,352.12045,5.1427913,34.9573,11.962337,23361.764,18123.406,15531.504,4.8170505,-78.17296,-42.43894
3536,277,3536,1,6.855152e+09,8.159342e+06,1.7771157e+08,1.0639306e+11,87.42063,44.867397,0.0013050138,0.0029241184,0.010906574,252.47266,6.854672,33.0841,19.492533,9541.184,11177.37,7588.6353,135.46454,-336.76248,246.77515
3548,281,3548,1,5.5672253e+09,3.983883e+06,1.4042699e+08,1.1659361e+11,92.415924,46.315155,0.0011361395,0.0039546224,0.0,569.851,5.2334075,34.95035,13.344351,22776.754,7029.351,9176.53,-29.438467,192.40907,-203.9708
3551,282,3551,1,4.7144394e+08,0.0,3.0093008e+08,1.0798715e+11,97.78509,50.40645,0.004270538,0.004487695,0.0,152.17105,6.0399423,24.627687,23.658756,17577.053,7952.6377,5438.404,323.1839,326.86093,38.86067
3557,285,3557,1,5.012203e+09,8.44343e+06,1.7339782e+08,1.1431679e+11,94.562744,48.15984,0.001203282,0.0044152383,0.0035446412,237.82677,5.066633,31.282415,15.743809,11099.584,20808.35,19726.957,-47.282497,-111.50734,112.336655
3573,294,3573,1,2.3019676e+09,3.2699215e+06,1.4270931e+08,1.2862582e+11,87.91822,46.8298,0.0009621404,0.0043992735,0.0,586.11945,4.926047,38.92959,16.037563,15988.5625,6609.7217,3583.227,85.270805,37.179333,226.3412
3575,295,3575,1,2.2690048e+09,5.1486325e+06,1.4213333e+08,1.2981505e+11,88.95986,49.06476,0.0010854371,0.0037242812,0.0,215.89323,8.62977,36.711254,27.523426,13229.589,19832.93,3164.0173,-82.529655,-36.331543,-20.258272
3580,297,3580,1,2.0222264e+09,7.896129e+06,1.3139117e+08,9.19363e+10,84.91389,43.89291,0.0013524591,0.003411812,0.0028542082,447.52136,5.7124267,31.155993,12.034697,10673.39,9412.466,11134.015,181.93327,232.89331,132.2623
3587,300,3587,1,5.108633e+09,7.997998e+06,1.701361e+08,9.6771916e+10,88.110535,45.72327,0.0019259172,0.0036102734,0.0,315.94516,5.3829217,27.930538,17.158913,8232.77,16760.88,24565.967,11.607921,144.98212,-142.83037
3594,303,3594,1,6.054823e+09,6.4019535e+06,1.6218346e+08,9.325629e+10,83.27831,42.335682,0.0017565099,0.0036614193,0.0,200.67671,5.0779123,31.93813,15.842949,4707.626,7996.8105,5430.7993,-35.15036,59.718216,34.857445
3638,321,3638,1,3.5725545e+09,3.001122e+06,1.512974e+08,1.0620352e+11,91.32802,44.222122,0.001389694,0.0047401907,0.0,284.1199,5.087358,32.767567,14.43858,11287.311,15451.809,22343.668,-148.0062,73.84198,-56.746048
3657,328,3657,1,4.4937364e+09,5.981201e+06,1.3555746e+08,9.523597e+10,86.54801,44.5921,0.0011940893,0.0034056555,0.0,313.57895,6.022232,31.647112,10.874622,8454.621,15866.514,890.24817,-20.247929,31.962393,-62.428154
3674,338,3674,1,3.5471823e+09,6.131616e+06,1.4879062e+08,9.102828e+10,79.933754,41.8507,0.0014862769,0.0034903765,0.0,103.519516,6.3332844,32.82314,14.250818,13506.016,3855.0784,4611.3813,82.97364,173.02261,78.62685
3773,388,3773,1,2.4146166e+09,3.789291e+06,1.3414085e+08,7.419477e+10,80.46504,40.74735,0.001070845,0.0035347734,0.0,200.24686,5.91937,28.76017,14.26772,2140.9941,4992.254,20089.125,85.95355,-54.269047,100.446075
3824,410,3824,1,0.0,0.0,1.6731277e+08,8.177565e+10,86.053474,43.54242,0.0,0.00395026,0.0,97.45906,5.2921863,25.351025,17.09793,18054.8,8054.9517,6270.0405,107.49595,10.774618,-166.29758
3872,436,3872,1,0.0,0.0,2.8219267e+08,6.2148145e+10,85.79426,41.479538,0.0,0.0051973895,0.0,73.389435,6.604876,20.463272,5.8134465,10174.319,11557.669,8668.156,108.57243,-175.44376,165.3973
3916,457,3916,1,8.797481e+08,2.2207182e+06,1.3654978e+08,6.2889062e+10,86.11183,41.123825,0.0013996742,0.004682104,0.0,139.55304,4.7466846,21.757204,8.606985,2861.1003,5104.3975,1631.5951,74.96272,60.650864,-27.441761
3935,467,3935,1,1.4146802e+09,6.144287e+06,1.4231243e+08,6.386944e+10,82.448006,41.581768,0.001864683,0.003650426,0.0,172.56114,5.435623,20.366617,19.36129,12403.502,9963.866,9203.968,-183.08815,264.18738,73.76672
4176,625,4176,1,0.0,0.0,1.4030507e+08,4.5635727e+10,80.45668,39.563347,0.0,0.0034943584,0.0,145.64928,5.5474534,16.117138,10.537479,10856.1455,10039.553,9042.178,-66.510605,-108.151184,452.7821
