subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3018,173,3018,1,1.0300335e+10,2.9541168e+06,2.0640954e+08,1.4708934e+11,90.66031,46.864025,0.0006647031,0.0023223266,0.0,281.81406,6.1909204,40.9158,26.516127,11300.332,5987.723,21707.287,-128.00027,-23.076769,-57.814445
3020,174,3020,1,1.1872974e+10,2.7490645e+06,1.6544858e+08,1.4510126e+11,89.63211,47.99042,0.00074360246,0.0022958317,0.0,405.11118,7.922266,40.409756,26.974728,9146.662,21928.55,21085.094,-71.82718,-39.92157,-237.21541
3021,175,3021,1,9.608777e+09,2.1860735e+06,1.985068e+08,1.4342175e+11,92.97568,50.235214,0.00079993415,0.0012713444,0.010495488,692.97217,7.2916117,39.027054,20.59104,6705.6616,4981.118,14815.918,173.31207,-167.76477,-73.34392
3027,177,3027,1,5.7022966e+09,4.795725e+06,1.8592294e+08,1.504889e+11,77.1952,44.86377,0.00023698287,0.0010751792,0.0,355.9947,12.213335,55.776844,25.771523,14005.21,4277.9927,13344.894,-104.702034,-20.62399,91.04106
3029,178,3029,1,8.1735096e+09,3.206208e+06,3.5325632e+08,1.3968504e+11,94.29692,49.085613,0.0010310995,0.002564536,0.0,381.9954,6.9234567,35.35796,19.584932,6039.1055,10954.524,19244.088,66.41728,-6.6866407,-163.4665
3037,181,3037,1,4.624859e+09,2.367644e+06,1.8613184e+08,1.2665175e+11,83.68183,45.158573,0.0010988901,0.0023874524,0.0066728517,166.57648,6.727062,40.17859,27.32217,2102.013,1557.9031,18682.342,281.10678,-180.20015,-310.19385
3043,183,3043,1,4.9101624e+09,1.7429856e+06,1.3106448e+08,1.2965706e+11,86.11659,45.925163,0.0003615768,0.0021914626,0.0026317274,310.18924,5.772827,41.897457,16.075758,6401.5054,4948.8433,13942.902,219.08893,-96.04421,232.58646
3045,184,3045,1,6.5522336e+08,2.3842668e+06,1.7560597e+08,1.00738105e+11,88.139404,45.060272,0.0008708421,0.0029287688,0.0,425.56335,6.221815,31.070095,14.873926,5750.394,7467.172,7833.534,-49.237717,108.37376,9.400011
3058,188,3058,1,9.410676e+08,2.5370282e+06,2.4121914e+08,1.1155245e+11,87.53689,44.955547,0.0007396215,0.0021037257,0.0,214.85603,6.2822804,39.11892,10.375342,6746.692,22790.121,17244.379,317.9223,181.54451,-160.53787
3065,190,3065,1,1.1405403e+10,2.5190632e+06,1.7558346e+08,1.29446535e+11,87.21663,45.08997,0.0007338964,0.0012197065,0.0,277.21515,6.948371,40.72475,17.284756,12431.054,24837.56,18505.58,-231.4258,-25.9999,-19.838337
3066,191,3066,1,8.871416e+09,2.2655895e+06,1.690479e+08,1.3663721e+11,87.59039,45.268135,0.00061818503,0.0022372196,0.0,258.6078,6.1601896,42.947662,18.707811,8157.559,12074.291,20904.973,-185.20053,21.276651,-37.821728
3067,192,3067,1,6.0236764e+09,2.348247e+06,1.6017915e+08,1.3088204e+11,84.227684,45.006115,0.0006412369,0.0024059522,0.0,197.75058,6.644549,44.162098,22.225578,7382.838,15789.252,15077.7,-313.2122,-17.676779,246.53734
3069,193,3069,1,4.5745797e+09,1.632698e+06,2.0302037e+08,1.4330674e+11,89.44994,48.04731,0.0014258608,0.002321684,0.0,222.19421,6.827139,41.23758,27.372417,16556.633,4640.1245,10898.177,-46.92132,24.583126,125.74065
3071,194,3071,1,1.0883632e+10,2.6816808e+06,1.757038e+08,1.2925605e+11,87.17214,45.084442,0.0006918357,0.0016217205,0.0,434.36942,6.3478184,38.414803,15.096053,5212.46,18349.363,4784.0454,24.08154,-60.1845,-33.909573
3072,195,3072,1,9.311284e+09,2.7031562e+06,1.512292e+08,1.26745625e+11,85.73229,45.483795,0.00043963126,0.0019347572,0.0,507.06656,5.9479403,41.59502,22.977573,20481.842,4714.6914,13198.009,36.683132,-27.416449,103.84705
3081,198,3081,1,7.1665556e+09,3.1080272e+06,4.735583e+08,1.25340254e+11,99.01993,49.709595,0.002131759,0.0027323712,0.025157668,20.216742,5.833376,31.223892,11.966988,23718.484,11666.281,2107.0916,100.88081,41.966454,-63.584938
3082,199,3082,1,1.594267e+08,0.0,4.9421587e+08,1.137854e+11,96.87341,49.360874,0.00050884084,0.003086496,0.0,40.610928,6.2727313,27.349594,20.569368,5608.55,15072.205,17569.402,232.38583,486.8017,89.351456
3084,200,3084,1,7.32398e+09,2.1293052e+06,2.1939984e+08,1.1932152e+11,84.79181,45.130394,0.0011911432,0.001786367,0.011268006,433.306,7.138606,41.71837,19.777983,17225.639,4068.5745,13075.404,-78.58777,-19.410385,60.781914
3087,201,3087,1,1.1458777e+10,2.0975528e+06,1.409928e+08,1.1517892e+11,87.69697,45.622078,0.00067355344,0.0017185954,0.0003813707,561.06915,5.1565785,37.67964,14.102456,5382.3726,7080.111,1851.691,6.592359,70.78928,63.81928
3095,203,3095,1,9.639088e+09,1.9858529e+06,1.3133179e+08,1.2527576e+11,81.74207,43.58192,0.0007224832,0.0015945983,0.0,354.66974,6.0276456,44.33452,17.401815,3544.9978,20281.277,282.39877,52.338978,-27.910822,-98.903336
3100,205,3100,1,8.532039e+09,2.8840645e+06,2.6889194e+08,1.2157294e+11,94.73541,48.887325,0.00088666147,0.0029293543,0.018608259,262.90414,5.618854,30.387243,17.180634,5874.7373,14670.575,21431.426,34.256363,47.785713,-125.558525
3101,206,3101,1,5.577603e+09,1.9105958e+06,1.5895334e+08,1.3171844e+11,79.691536,42.806618,0.00070312596,0.0018993994,0.0,587.9827,9.133814,46.312954,28.981245,16725.258,10763.833,496.10867,28.686628,-36.579357,-74.0539
3131,216,3131,1,3.3326164e+09,2.6375888e+06,1.4208656e+08,1.2001494e+11,85.475525,44.812935,0.00048515937,0.0019365017,0.0,217.90976,5.7090993,39.035202,18.209513,6069.124,2077.8296,16965.664,480.0343,-227.24428,-269.50027
3134,218,3134,1,2.1634624e+09,2.8294502e+06,1.9378504e+08,1.1907375e+11,83.60978,44.111084,0.0007582596,0.0019920939,0.0,222.2001,6.8298545,40.594013,17.710142,7920.6157,21182.477,16823.355,66.98069,-60.71259,178.48149
3165,227,3165,1,6.6956257e+09,1.8526114e+06,1.6106086e+08,1.1730987e+11,90.872894,48.272106,0.0004620602,0.0031930606,0.0,220.2337,4.7667756,33.851727,12.107688,3403.6958,6862.912,13948.511,284.1344,-114.55466,91.25135
3167,228,3167,1,4.228744e+09,2.2863535e+06,2.1486875e+08,1.20197186e+11,87.12163,44.88131,0.000571626,0.002654695,0.0,234.8739,5.877981,37.870037,19.248669,6856.3115,5553.143,9182.58,-236.15582,116.308846,132.66478
3172,230,3172,1,6.2621926e+09,2.354332e+06,1.621323e+08,1.0064212e+11,83.35402,42.63719,0.0002679669,0.00296807,0.0,141.204,6.397849,33.21873,15.090719,6035.593,6265.8965,11720.309,53.904224,43.94902,245.91133
3174,231,3174,1,7.143011e+08,505098.66,2.3911211e+08,1.07928084e+11,86.054214,49.452545,0.0009896124,0.0023582822,0.0,340.75833,6.0791535,31.565145,32.77958,8113.2363,156.58888,16842.912,-210.58656,458.9995,130.79411
3186,235,3186,1,7.645598e+09,1.9126265e+06,1.6297541e+08,1.0836463e+11,78.76497,41.302994,0.0011716877,0.0020997599,0.0,191.20609,6.8657365,41.251175,24.614319,5074.2725,18250.809,4412.4478,36.63575,-36.178818,-3.5960853
3195,238,3195,1,5.1013555e+09,1.2815568e+06,1.3311436e+08,1.11585305e+11,89.63813,44.494976,0.00047914367,0.0021778385,0.0,277.49338,7.6774926,37.818058,12.393063,24838.236,13306.401,2214.0938,43.367943,83.24556,-70.08227
3216,244,3216,1,6.1951406e+09,3.1403025e+06,2.4522867e+08,9.767926e+10,82.35035,42.753307,0.00074314,0.0021641292,0.0,157.52707,9.750682,32.105556,24.490904,5669.142,14652.47,21235.746,4.194412,94.10835,-101.4281
3220,246,3220,1,9.31633e+09,2.1786722e+06,1.4284848e+08,9.15054e+10,80.09965,43.64238,0.0005252165,0.001725868,0.005124879,518.34375,6.9556694,33.40491,22.889158,13769.054,19507.408,21472.434,-151.50978,101.633766,-49.473846
3254,256,3254,1,4.5059794e+09,2.0483978e+06,1.9127309e+08,9.216793e+10,84.88642,44.16818,0.0007876019,0.0016050129,0.0,277.05856,7.010063,28.357618,14.2917,5091.5864,13737.615,16110.688,140.73239,293.4435,166.88828
3288,273,3288,1,1.399872e+09,2.3803672e+06,2.0431634e+08,9.04832e+10,85.52561,42.948124,0.0009117664,0.002998261,0.0,182.15157,5.370946,30.385302,12.898364,6357.6177,23316.719,16039.577,-200.22905,63.042877,-31.884323
3293,277,3293,1,8.092676e+08,1.8588684e+06,2.1833043e+08,9.379874e+10,83.01675,43.8656,0.0022242286,0.0023503578,0.0,235.47348,7.6207976,29.871525,24.16952,4344.1597,11182.559,15653.104,18.187716,26.200956,5.65277
3316,288,3316,1,1.9272196e+09,2.414813e+06,1.863628e+08,8.084445e+10,78.959564,42.063396,0.00062390685,0.0024090104,0.0,118.03337,6.337921,28.020792,28.260134,6837.487,18168.197,17205.68,-109.27988,222.8235,-283.54895
3395,329,3395,1,1.4897181e+09,1.8835874e+06,1.828429e+08,6.7113005e+10,78.6077,40.234406,0.0013110129,0.0021225226,0.0,285.37088,7.510805,23.777853,21.454618,5917.769,16043.219,16314.409,-264.96924,84.73993,127.49648
3407,334,3407,1,3.7587346e+09,1.837086e+06,1.4035302e+08,7.1075684e+10,76.93936,39.680477,0.0006528877,0.0022817475,0.0,319.54416,6.3027277,27.26968,17.488914,5872.0317,16037.16,20272.87,-3.3823953,48.230186,-213.17984
3423,340,3423,1,1.9976262e+09,1.4915386e+06,1.5221122e+08,7.458917e+10,78.239494,40.554317,0.001096385,0.0023079463,0.0,107.59103,6.631106,27.889051,16.520798,3610.7502,844.2725,17432.22,230.42018,30.859518,-68.17822
3526,396,3526,1,2.0048783e+09,1.6743662e+06,1.6047002e+08,5.857856e+10,76.749115,39.0227,0.00082020473,0.0025019634,0.0,162.8401,6.318799,22.272741,14.60161,4965.7417,9298.219,16461.898,31.628305,-136.78986,123.29277
3573,421,3573,1,0.0,0.0,1.3858227e+08,5.6621638e+10,72.894585,37.408775,0.0,0.0024829772,0.0,28.635191,8.012292,24.272745,14.547197,5415.697,15837.851,15937.689,207.34406,106.402885,193.75826
3667,476,3667,1,0.0,0.0,1.9497061e+08,3.3488503e+10,65.730675,32.577652,0.0,0.0023025,0.0,61.940052,8.112648,17.207829,13.528105,5969.1914,16136.25,16969.95,182.34167,-134.75539,243.63737
3800,562,3800,1,0.0,0.0,4.9792272e+08,2.9940339e+10,80.104675,38.13166,0.0,0.0037514856,0.0,40.004272,6.608794,10.213285,10.634018,5692.1343,1933.8428,14667.612,46.007023,-119.98581,126.35598
3809,567,3809,1,1.0402796e+09,750007.94,1.875785e+08,3.441015e+10,62.068027,31.270164,0.0023153657,0.0017430895,0.0,228.37268,6.9462314,21.02307,9.969708,5260.814,13838.771,17249.17,-8.713652,291.9329,225.91107
3981,693,3981,1,0.0,0.0,1.7465936e+08,2.7546579e+10,60.55494,29.884146,0.0,0.0019043882,0.0,105.11386,8.050978,16.829473,10.055032,5690.4756,13941.061,16463.832,60.792953,176.36069,155.07571
