subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
606,4,600,0,5.09597e+09,8.779375e+06,2.991739e+08,3.6383412e+10,67.789986,32.798336,0.0031513614,0.0023647104,0.03217425,225.40099,5.728732,17.749384,14.728637,23920.756,10419.678,2968.608,-111.18259,110.45012,87.99128
607,4,600,0,5.574566e+09,4.875911e+06,2.4193739e+08,3.0837948e+10,72.07908,36.936802,0.0029199063,0.0024333731,0.006104462,173.54085,3.626451,13.198925,10.30562,23525.477,11294.233,2914.8333,-362.80563,304.45798,55.240692
608,4,600,0,5.5089546e+09,4.7849385e+06,1.6130266e+08,3.119935e+10,75.29196,38.03557,0.002156181,0.0021537463,0.041400876,197.07338,3.4415054,14.690664,6.3806853,23660.486,11198.12,3147.1223,-307.79803,-23.041557,-293.07498
609,4,600,0,5.025287e+09,0.0,2.4835e+08,2.6814386e+10,72.59895,34.86134,0.0035537328,0.0030935095,0.0625877,80.94704,4.0100985,11.970801,4.940112,23790.143,10533.245,3045.4343,-85.539215,90.06923,97.19892
612,4,600,0,2.1205642e+09,0.0,1.4941834e+08,1.598158e+10,51.77218,25.05219,0.0024151802,0.0020769888,0.0,64.36336,4.90662,12.989327,7.019371,23655.107,11420.448,3035.591,-324.73672,234.65146,39.251034
613,4,600,0,0.0,0.0,4.9728294e+08,5.152455e+09,45.211452,20.365297,0.0,0.005767861,0.0,25.743841,5.576423,5.817342,8.001194,23709.215,11087.643,2992.513,-88.95067,152.50514,117.49476
615,4,600,0,0.0,0.0,4.2677094e+08,3.0505953e+09,34.41834,17.240953,0.0,0.0045176004,0.0,16.755096,6.643685,6.379984,8.678532,23705.299,11083.473,2934.1853,-141.34004,-92.94155,-104.1108
617,4,600,0,1.5491185e+09,0.0,1.3491637e+08,8.412874e+09,53.988407,27.850681,0.0037988257,0.0029374866,0.0,29.45011,3.6538484,6.5631223,7.967014,23563.607,11270.561,2899.1726,-66.9591,261.8353,-166.71577
655,5,655,1,2.4099691e+11,9.0566515e+08,9.109536e+10,4.2354965e+12,284.91464,145.99689,0.018275168,0.029169152,0.0,2900.2395,4.8697033,155.61069,7.2537327,3665.1619,15883.715,18552.02,-152.31459,45.045925,-45.02212
656,5,655,0,2.0203688e+10,6.352357e+07,5.886038e+09,1.27518966e+11,116.82954,59.365753,0.014249174,0.009827649,0.39488348,416.98224,6.123755,21.502275,13.61196,3670.406,16211.518,18323.416,-184.54413,169.35599,7.9539895
657,5,655,0,6.8295455e+09,0.0,1.0092799e+09,2.7602145e+10,80.8818,39.081577,0.0056078024,0.004147009,0.0043852404,156.74734,6.488005,9.242326,7.2350755,3537.9133,15804.198,18416.143,-35.38655,103.46721,57.22261
658,5,655,0,5.204657e+09,0.0,1.4178886e+08,2.5279046e+10,64.91968,30.461992,0.0021861854,0.0018812555,0.030643053,179.0668,3.0507665,15.031196,6.634428,3336.437,15718.337,18755.777,-329.41727,163.60379,20.140135
659,5,655,0,0.0,0.0,4.5331645e+08,6.9282376e+09,41.5584,20.36593,0.0,0.0040211934,0.0,51.548676,8.147701,8.974919,8.4964695,3559.0576,15989.194,18532.145,-78.26275,204.2381,-77.444786
661,5,655,0,1.8625194e+09,0.0,1.5411896e+08,7.306606e+09,51.78574,26.36813,0.0036189307,0.002697273,0.03208811,41.201267,3.837595,6.3489494,8.045822,3664.199,15800.591,18551.848,27.480135,-196.4191,-297.15424
688,6,688,1,1.7289342e+11,1.0803347e+09,7.129738e+10,4.5205925e+12,265.6813,152.96338,0.0,0.02138401,0.0,3338.7974,4.4572186,152.09628,74.141205,1528.1226,11875.171,12393.195,-25.438286,90.49847,-24.92112
689,6,688,0,1.3121728e+09,0.0,1.0150407e+09,2.1625018e+10,67.87227,38.062843,0.005629537,0.0055224453,0.0,50.907795,6.4725947,10.361152,6.803932,1487.8002,11792.625,12499.821,-193.59776,-102.37479,190.76794
690,6,688,0,4.3635164e+09,4.319018e+06,1.6814958e+08,4.195263e+10,69.960556,33.756504,0.0028358256,0.0022918493,0.0,247.08922,4.264501,22.911247,10.324483,1440.3336,11918.643,12849.697,47.411076,-61.221016,-181.83127
691,6,688,0,3.0149448e+09,6.7334475e+06,3.1924694e+08,3.0175195e+10,66.57724,32.435772,0.0047822306,0.0033469673,0.0,75.68649,4.1853886,15.282456,10.985323,1442.7123,11384.905,12291.936,-149.50427,141.68198,-78.502144
694,6,688,0,2.224962e+09,0.0,1.3842242e+08,7.2724746e+09,60.664906,30.853954,0.0031309854,0.0026222162,0.06329392,44.904926,3.5849423,4.6717176,5.5647473,1489.48,11921.956,12401.306,208.50821,-39.910522,-425.61694
697,6,688,0,5.3769636e+07,0.0,2.5726629e+08,5.981882e+09,38.562862,18.215576,0.0,0.0035547426,0.0,23.459618,5.8343596,9.298013,10.022735,1645.1913,12058.462,12364.538,46.438072,137.5061,-12.5559
725,7,725,1,2.1129722e+11,1.728571e+08,2.0572924e+10,1.3224199e+12,193.8321,97.583046,0.018355155,0.014066903,7.5769863,2429.3508,9.742175,100.82157,19.549332,20921.197,17531.5,5495.049,-93.88155,-108.21445,-141.04404
726,7,725,0,1.0874346e+11,2.8644858e+08,1.9726457e+10,8.6173843e+11,166.30443,93.96123,0.022601925,0.015526522,0.8904002,1295.9347,5.811856,72.16417,43.291187,21073.55,17099.64,4851.901,71.028915,-135.37085,147.43059
727,7,725,0,1.0392297e+11,1.8639171e+08,2.268835e+10,6.266364e+11,181.2843,95.65266,0.025842488,0.016564237,4.627095,722.7928,5.2173734,48.737167,10.803164,21033.51,17316.178,5284.421,24.655512,-116.92219,10.147798
728,7,725,0,6.4948275e+08,0.0,5.731483e+09,1.217446e+11,109.23852,63.299385,0.0,0.0104571,0.0,128.78244,5.295095,22.377325,14.684807,21017.182,17563.191,5626.995,65.32274,-302.64432,-135.38347
729,7,725,0,1.2604431e+09,2.2612472e+07,8.875437e+08,6.100187e+10,74.03955,40.00262,0.0027636508,0.004512984,0.0,146.6249,6.2584176,24.078045,21.820635,20912.492,17018.182,5040.5776,-103.15652,-30.320004,-134.39697
731,7,725,0,3.5795594e+09,0.0,1.4368163e+08,1.718092e+10,63.042503,31.330608,0.003203774,0.0026340927,0.0026782174,60.373104,2.7955816,9.410948,9.929155,21175.43,17271.021,5121.334,-63.375008,-47.511322,-1.8598518
733,7,725,0,9.7806944e+08,0.0,3.9712992e+08,7.553882e+09,58.976154,34.384026,0.0053972043,0.003995252,0.027818985,33.54701,4.9652267,5.19733,6.29105,21046.518,17110.408,4852.7686,-99.48957,-45.34882,-39.03349
734,7,725,0,1.3751775e+09,0.0,3.0491917e+08,6.1236695e+09,54.444077,25.977886,0.004648879,0.0035631566,0.024696114,21.652557,4.1101236,4.82253,5.491227,21110.736,17089.084,4821.3047,-30.481314,-241.40292,211.69298
765,8,765,1,3.83348e+11,1.7325048e+08,3.685573e+10,2.3256244e+12,219.39098,117.26416,0.023885673,0.017992027,10.159404,2326.5715,10.748756,121.42254,26.742056,12406.424,3127.6716,6393.5376,0.79441047,31.176233,3.2808218
766,8,765,0,1.2876869e+11,9.5929464e+07,1.592136e+10,7.941011e+11,175.4004,93.29702,0.017463746,0.012382854,3.070618,1784.8475,9.822071,61.417088,20.657265,12006.786,3391.296,6638.26,97.07893,-18.323074,-186.4607
767,8,765,0,3.4868397e+08,1.5310088e+08,7.964256e+09,2.3154285e+11,127.92804,73.50006,0.0,0.011747003,0.0,123.36537,5.2377315,33.216053,16.105186,11862.801,3606.4988,6453.6104,108.63961,-102.95484,27.082438
768,8,765,0,8.151756e+09,2.042203e+07,1.2308396e+09,4.846444e+10,92.369736,47.14991,0.0054706153,0.005132282,0.11470013,236.60194,6.3341546,12.300882,12.872662,12230.496,3187.2766,6405.229,-88.033775,169.87216,-65.90662
769,8,765,0,6.568318e+09,2.1496614e+07,8.425415e+08,6.766369e+10,79.30172,44.895702,0.0052860146,0.0045937565,0.0015839117,165.32257,4.582457,24.407799,11.163194,12548.261,3098.223,6598.098,-14.782758,71.18847,-244.0737
770,8,765,0,5.3470085e+09,0.0,7.252244e+08,2.2830852e+10,85.79692,46.91399,0.0045081847,0.0038840438,0.08959087,177.53148,5.4830675,7.3546,10.422117,12377.987,3086.1602,6399.148,351.64752,4.5229545,39.598137
799,9,799,1,1.0774282e+11,7.3033824e+08,4.9495093e+10,1.8903301e+12,205.46304,101.26322,0.0,0.026276413,0.0,5232.435,4.257801,130.96484,6.2385235,1906.7563,15665.724,18101.254,-138.78984,-8.16891,-11.109833
800,9,799,0,2.804318e+10,1.8434334e+08,1.3635915e+10,4.486424e+11,139.08914,73.50822,0.0,0.015404079,0.0,396.305,5.9304533,55.972584,31.103533,2392.858,16318.974,18226.604,-182.80145,-221.05035,1.4356238
801,9,799,0,3.5911287e+10,9.7392984e+07,1.0574668e+10,2.673346e+11,142.49821,70.77514,0.020012869,0.012921976,0.93418,702.6865,6.1839046,33.906944,10.296205,1783.1487,16046.681,18032.096,-185.55432,-91.40168,-10.225776
802,9,799,0,1.6725888e+10,1.4032957e+08,8.727004e+09,1.7541072e+11,125.987755,67.903534,0.017636238,0.0116654765,0.1881022,288.75195,5.866504,26.597897,10.679258,1961.1699,16079.444,18117.578,-289.804,-83.33193,-9.424365
803,9,799,0,5.1917727e+09,0.0,3.439191e+08,2.1659515e+10,67.998375,31.412226,0.00454513,0.0029828635,0.11541783,7.686313,4.222638,11.682829,6.702626,1788.1061,15884.992,18118.057,-253.8708,-135.6193,32.428474
805,9,799,0,0.0,0.0,8.0996314e+08,1.1135982e+10,67.0888,38.33268,0.0,0.004491926,0.0,109.209724,5.934954,6.108314,8.749976,1916.7007,15679.125,18137.502,-198.22708,-84.24691,-259.80246
806,9,799,0,6.957898e+08,1.174221e+07,3.1523696e+08,2.4604099e+10,58.311897,29.255041,0.0038693487,0.0027619281,0.0,61.573227,6.422124,15.996858,11.611172,1989.7538,16270.619,18104.312,-207.4364,-141.74039,-67.51205
832,10,832,1,1.700427e+11,9.116726e+08,8.401643e+10,3.2735657e+12,251.97629,132.84106,0.0,0.02863233,0.00539036,860.6417,5.0394874,144.34792,7.066578,17391.158,17148.713,7399.716,79.52112,-75.259636,-4.248111
833,10,832,0,7.4304374e+09,0.0,9.4146336e+08,3.3044312e+10,78.84848,37.769493,0.006779337,0.0050582592,0.037799094,140.80489,5.4781914,11.86164,9.98722,17685.225,16949.865,7279.183,81.68683,-94.04498,-15.9942665
834,10,832,0,3.214343e+09,0.0,3.473291e+08,1.5072643e+10,63.785423,29.694607,0.004745076,0.0030970129,0.0,34.205944,5.2287583,8.21005,10.7689495,17348.578,17272.277,7435.8633,114.40044,-150.49335,126.60478
866,11,866,1,2.5745773e+11,8.3731974e+08,2.2280514e+10,2.9580738e+12,177.79167,118.33822,0.0,0.015966406,0.0,5772.44,5.202498,202.60472,227.2542,21381.7,15123.434,4251.776,-10.632429,-113.743256,0.46021253
867,11,866,0,1.0035359e+08,0.0,1.5955547e+10,2.8106215e+11,143.1308,80.83065,0.017865939,0.015696252,0.0,507.22998,4.456851,33.279232,7.97657,21654.91,15246.788,4080.3303,54.01365,-76.54455,65.41878
868,11,866,0,4.6225486e+10,4.6373972e+07,5.8538424e+09,1.9550785e+11,137.42783,72.6228,0.01093952,0.008700765,2.4040847,452.43716,6.215336,22.936844,13.851428,21240.393,15365.91,4155.247,3.8448765,-242.79057,-92.49185
869,11,866,0,2.6536917e+10,6.0844616e+07,6.677543e+09,1.2156398e+11,132.4367,73.1501,0.013109589,0.009355305,1.4818702,292.45825,6.1572337,15.1269455,12.327741,21438.105,15205.08,4203.7153,-20.56896,-329.88794,-113.115974
870,11,866,0,4.2042148e+09,9.391918e+06,3.4449936e+08,3.765301e+10,71.53446,36.747692,0.003490293,0.0032319378,0.022447841,233.96022,7.1959887,16.111366,14.4347,21399.295,15426.797,4198.344,-51.117123,-361.15427,-158.25874
872,11,866,0,0.0,0.0,3.1763632e+08,9.416381e+09,37.2529,24.68098,0.0,0.0026420362,0.0,55.204735,15.596862,15.098185,15.577149,21459.09,15053.332,4232.009,-100.93609,-51.12492,-12.634576
920,12,920,1,3.1385666e+11,5.3117238e+08,5.6179737e+10,3.403946e+12,223.58958,132.28735,0.0,0.019543858,0.0,3838.209,7.659261,149.58414,89.72559,14572.772,16036.053,8307.809,92.32009,-21.235998,34.513897
921,12,920,0,0.0,0.0,3.1800922e+09,1.7230248e+10,70.57066,36.267174,0.0,0.008935899,0.0,20.559397,7.61209,8.500261,11.587765,14620.953,15983.765,8326.44,250.39885,-204.73955,74.5787
922,12,920,0,3.9078108e+09,0.0,4.7233174e+08,2.3889543e+10,65.42318,31.932491,0.0043371734,0.0032677483,0.0,96.80214,4.952892,12.109665,12.180812,14558.324,16247.73,8174.23,20.435469,-84.25591,81.92276
923,12,920,0,6.12527e+09,0.0,1.7937218e+08,2.7210596e+10,70.72761,37.352333,0.0026536551,0.0020820554,0.0048554344,135.7178,3.371087,11.857176,10.445305,14487.257,16198.573,8374.229,387.2325,79.15265,116.44193
924,12,920,0,5.7731154e+09,0.0,2.9388093e+08,2.2487056e+10,63.894726,27.644945,0.0037197836,0.00291984,0.09129118,149.31113,3.6166248,13.906599,6.229115,14678.989,16293.687,7962.4756,56.3578,48.726463,-23.058819
925,12,920,0,2.137933e+09,0.0,6.2390374e+08,8.982839e+09,60.710022,31.791254,0.009555217,0.005559125,0.0,37.447514,4.6650763,5.398436,8.021997,14534.807,15988.772,8397.574,180.15721,175.46672,-48.20296
926,12,920,0,2.3571802e+09,0.0,3.1401008e+08,1.4943917e+10,64.9195,32.612804,0.004627164,0.0033741298,0.0,51.650677,3.8330312,7.724827,7.420489,14684.199,16118.252,8307.687,157.87115,-172.57832,122.264885
927,12,920,0,2.5681508e+09,0.0,2.9834403e+08,1.4165866e+10,61.776905,30.32814,0.0041795303,0.003090577,0.0,42.30545,4.3099737,8.565195,5.6759167,14653.214,15943.586,8230.315,-10.433705,-120.362854,-140.75363
948,13,948,1,4.3897874e+11,1.9663576e+08,4.3112112e+10,2.5689963e+12,234.62218,125.31695,0.024925843,0.016829746,7.8876944,5678.76,11.85143,115.49602,56.155464,22742.04,21262.305,16984.094,-59.671165,-77.548416,-2.501685
949,13,948,0,3.1642851e+10,8.946182e+07,6.8910403e+09,3.0977383e+11,123.501076,63.89813,0.016299974,0.011355573,0.14709446,587.0259,5.63155,50.67526,26.83156,22322.209,21578.262,16777.242,97.84212,-104.87789,31.967962
950,13,948,0,1.054777e+10,4.2194904e+07,2.1988846e+09,8.0547545e+10,97.792694,53.947002,0.0075384383,0.006369117,0.004681199,260.34875,6.149719,18.214046,18.33639,22929.715,21250.37,16967.596,53.087006,-190.68968,140.21681
951,13,948,0,4.6502636e+09,4.75676e+07,1.6006456e+09,1.0829572e+11,84.08869,46.746292,0.0,0.005712171,0.0,239.50333,6.024082,34.937675,25.068663,22684.777,20877.166,16876.404,68.76597,76.3157,27.898447
952,13,948,0,6.42409e+09,0.0,1.4501774e+09,1.9639157e+10,99.2782,53.599804,0.0077261105,0.0057732794,1.0071003,98.18482,5.1609116,4.9519086,7.330738,22716.69,21299.338,17011.463,-68.57704,76.844154,-322.18683
953,13,948,0,7.086445e+09,1.7943332e+06,2.3609715e+08,3.767707e+10,70.731445,35.449154,0.0031035473,0.0032747178,0.052042186,115.57101,3.6233842,17.05695,5.6828775,22819.31,21536.51,17126.262,-130.75385,-256.30594,-112.21314
988,14,988,1,3.0795314e+11,4.840747e+08,4.8105374e+10,3.1538573e+12,208.0158,120.71272,0.009368984,0.019696888,0.0,5524.015,10.41233,176.9311,85.863235,10320.71,12529.391,6538.009,33.086266,17.917164,15.400814
989,14,988,0,0.0,0.0,1.571017e+10,4.6772863e+10,127.32336,62.64846,0.0,0.016931934,0.0,17.257963,5.075582,6.5028005,7.4214478,10323.664,12502.533,6590.7114,26.842264,-3.2541888,56.55379
990,14,988,0,1.0018674e+10,2.388012e+06,2.0598848e+08,5.052104e+10,75.587776,37.678463,0.002227943,0.0022484611,0.03415064,188.42049,4.8922067,20.412708,13.032338,10822.651,12640.856,6415.963,-85.31772,-4.4302645,141.71523
991,14,988,0,2.0814446e+09,0.0,9.912067e+08,1.9788952e+10,64.25387,32.318157,0.0060398034,0.004934708,0.0030863227,36.930603,7.1153574,10.808038,5.306131,10384.613,12312.913,6472.358,-0.19040343,8.129574,-11.4289
992,14,988,0,4.8699474e+09,0.0,2.1189754e+08,1.9724476e+10,70.233154,33.57599,0.0030896782,0.0024916367,0.07960816,97.27266,4.0129128,8.969533,6.862646,10555.639,12670.845,6614.451,108.6735,88.56452,-89.914986
1019,15,1019,1,2.6526858e+11,6.4740454e+08,3.5212993e+10,2.7310138e+12,195.49545,128.54643,0.0070905276,0.016917456,0.0,5309.655,6.2164764,154.28452,124.19419,19294.533,20338.045,7877.6606,20.850374,-85.61405,-80.21439
1020,15,1019,0,1.0930633e+10,1.051693e+08,6.880133e+09,1.2172996e+11,108.836136,63.792976,0.015234748,0.01079719,0.027568161,258.19565,6.4984007,22.272348,23.880749,19239.7,20422.059,8072.2866,86.727715,-21.154152,120.54509
1021,15,1019,0,7.1812813e+09,1.1257612e+08,6.7149266e+09,9.682946e+10,111.4081,62.494293,0.015248206,0.010148384,0.08829884,117.415016,6.0196366,16.84224,16.383663,19282.646,20269.389,8025.2197,101.72728,7.112654,58.77433
1022,15,1019,0,1.169047e+10,1.0118027e+07,3.6166954e+08,7.5880554e+10,83.51224,43.106148,0.0026252174,0.0023730001,0.113286324,244.87175,5.5557876,25.034351,10.154019,19163.393,20625.203,8278.627,50.06295,-240.83952,-173.81113
1023,15,1019,0,5.297226e+09,3.8532764e+07,1.0811117e+09,3.981956e+10,73.67535,38.906277,0.004945087,0.0044346196,0.0,82.92066,6.125213,15.98289,17.453352,19499.316,20295.219,7896.065,-12.354453,-124.55443,-83.83132
1024,15,1019,0,1.0622649e+10,4.1151595e+06,2.2330275e+08,5.706943e+10,83.38888,40.921223,0.0021291068,0.002108523,0.064226344,381.09085,4.994712,21.411818,8.530438,19066.182,20106.299,8190.2144,149.60103,90.658356,-156.62766
1025,15,1019,0,5.7042847e+09,8.0626655e+06,2.6798629e+08,3.8653575e+10,73.42017,37.79868,0.002789647,0.0027238396,0.012927514,172.11179,4.640062,16.988941,9.132859,19324.617,20380.434,8205.841,142.76344,-131.67638,-322.47305
1026,15,1019,0,5.348771e+09,0.0,5.2538778e+08,2.2421178e+10,74.14738,36.786774,0.005088379,0.0037784437,0.028961167,98.86404,5.3989124,8.947136,8.577169,19406.408,20333.824,8005.2153,-171.02248,-161.9548,-166.83388
1027,15,1019,0,2.368995e+09,0.0,3.7376e+08,8.286641e+09,47.09077,21.195587,0.0053257947,0.003710472,0.0,30.861242,5.826761,8.142101,7.7983613,19329.945,20291.607,8126.027,32.331173,-87.405365,-239.63615
1028,15,1019,0,0.0,0.0,3.629238e+08,6.880165e+09,40.085506,20.192038,0.0,0.0035976432,0.0,8.545145,5.979191,9.720316,4.890383,19158.746,20417.664,7995.0254,39.177906,-1.5772448,97.66562
1054,16,1054,1,2.5386752e+11,3.6346586e+08,3.6339585e+10,1.5981714e+12,230.18387,101.93955,0.027686838,0.01890068,16.36386,778.0427,4.9444447,109.34589,8.782568,13147.165,16734.123,11722.209,143.32591,-77.49215,-5.4761724
1055,16,1054,0,1.3618725e+11,1.28067784e+08,3.3044498e+10,8.7187436e+11,207.32915,106.028595,0.034959815,0.02092508,6.216244,1490.6886,7.326791,51.733265,15.658768,13282.926,16494.51,11407.64,2.1163454,-9.433876,43.721127
1056,16,1054,0,4.05409e+09,4.168172e+07,1.7507045e+09,4.81755e+10,79.403854,43.075817,0.00806871,0.0057362984,0.0,50.30997,6.1744933,16.605108,16.937115,13012.248,16712.467,11612.732,286.67804,-68.60773,-24.210503
1057,16,1054,0,8.930101e+09,2.7089415e+06,1.7485944e+08,2.9090146e+10,75.119316,39.62031,0.0017986797,0.0016894299,0.05297466,201.04036,4.2643213,11.205457,7.70892,13383.805,16443.07,11375.693,-231.54724,-57.281742,-25.712143
1059,16,1054,0,2.6242163e+09,0.0,2.2284848e+08,8.941108e+09,60.64058,26.30002,0.0038319712,0.0027480829,0.017177342,24.836178,3.636584,5.2601223,5.9709845,13065.379,16759.902,11668.733,46.920834,-179.8424,78.48746
1078,17,1078,1,3.5005972e+11,6.8382765e+08,5.5025406e+10,2.38195e+12,246.99469,151.47845,0.03050729,0.02264723,0.97340643,2417.9282,5.302394,84.30295,75.71299,18124.215,6266.0933,3845.612,98.198235,9.431986,-78.157005
1079,17,1078,0,1.4260998e+10,0.0,4.6169605e+09,5.1040965e+10,135.23067,80.5479,0.011384628,0.008857411,5.302437,311.771,6.296377,7.191355,10.681939,18117.38,6273.477,3816.909,-242.21251,-85.32951,135.74084
1080,17,1078,0,2.3034537e+09,0.0,3.7755917e+09,1.7970893e+10,84.337555,48.897945,0.0146508245,0.010168616,0.7135599,82.786964,5.2067995,5.6897907,7.049113,18152.266,6272.7544,3794.3655,166.76056,93.999954,-84.57095
1081,17,1078,0,6.627743e+09,1.946924e+07,1.00258886e+09,3.9941784e+10,90.6404,50.745285,0.0051610973,0.00456933,0.09239562,189.97688,5.5190763,10.882556,12.413499,18183.92,6345.93,3832.2842,-120.86718,-222.01843,115.20071
1097,18,1097,1,1.29354826e+11,9.372442e+08,5.3525406e+10,2.9528978e+12,234.1783,134.81035,0.0,0.024526894,0.0,1411.3646,4.2662253,131.63399,29.02372,2815.9385,11888.96,7146.01,-76.15727,2.9021106,-26.981686
1098,18,1097,0,1.4644332e+10,3.7769908e+07,2.4607076e+09,7.978128e+10,113.5134,65.346725,0.007005035,0.0063126744,0.4876106,425.99042,7.354091,14.047897,19.679598,2943.956,11923.355,7163.638,-418.81265,34.621387,-71.15863
1099,18,1097,0,4.6563364e+09,0.0,6.332062e+08,2.1498006e+10,79.5823,39.651062,0.0058664246,0.0038334646,0.004349788,67.946236,4.406775,7.488584,8.311634,2896.9766,11817.922,7167.1924,-250.06664,-68.95781,-17.477133
1100,18,1097,0,5.769942e+09,0.0,3.230857e+08,2.7210582e+10,71.781395,33.180897,0.004514162,0.0035065557,0.04174892,46.193123,3.3882024,12.8465185,6.741657,3079.7188,11665.814,7169.4185,71.46581,48.984,-9.341622
1120,19,1120,1,1.33541495e+11,6.812666e+08,4.739498e+10,2.3197822e+12,210.5926,115.228035,0.0,0.02407372,0.0,3191.144,4.4279213,136.12796,6.152345,7376.065,15684.849,19140.64,-49.44492,54.6635,-6.9878287
1121,19,1120,0,1.6370707e+10,4.5364424e+07,4.2740777e+09,1.5434149e+11,118.8097,59.778625,0.013936576,0.009037818,0.2671981,306.19302,5.9108253,27.083723,13.328551,7135.627,15590.685,19379.777,-136.95781,1.7723755,-124.7179
1122,19,1120,0,2.0141083e+10,5.3280772e+07,4.1167836e+09,1.4911768e+11,113.04426,63.764755,0.0110735,0.008336826,0.16211195,417.675,6.485067,25.34964,18.396427,7490.4785,15814.208,18960.746,92.28067,162.2267,69.31142
1124,19,1120,0,2.4328038e+09,0.0,4.1355424e+08,1.3214695e+10,61.758347,30.547709,0.0049467934,0.0033703404,0.020204715,46.276485,5.6323395,7.679665,5.954564,7433.5283,15775.706,19205.902,-153.87756,104.037025,-148.06383
1157,20,1157,1,2.514402e+11,3.0146458e+08,3.1582417e+10,2.0784902e+12,188.37962,115.54328,0.014905247,0.020194085,0.0,7664.076,5.777525,138.1293,10.787461,1583.3192,410.00385,1296.089,-118.40781,-5.826388,-10.990814
1158,20,1157,0,4.7955972e+10,8.979604e+07,8.5239895e+09,2.0829453e+11,156.57582,89.44485,0.010060737,0.008797942,2.4396474,964.0702,8.972318,18.793758,22.684412,1547.4398,443.77612,1410.9196,53.041206,94.06863,-68.52244
1159,20,1157,0,1.2135647e+10,5.2113584e+07,2.350078e+09,1.8818055e+11,95.04514,52.89409,0.0102497265,0.006568817,0.0,784.47394,5.9324627,49.199207,24.318941,1144.9523,130.17772,1062.5143,-18.796383,-58.853096,149.94453
1160,20,1157,0,1.6262187e+10,2.2416474e+07,8.736497e+08,1.1674327e+11,82.9387,43.931576,0.0044287723,0.0036342905,0.085944235,253.3539,5.754729,39.367886,21.43083,2028.7968,684.9879,1639.3243,-241.26137,-18.063986,10.775251
