subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3375,133,3374,0,2.3915702e+09,0.0,1.5187394e+08,2.657376e+10,110.6519,57.963737,0.0019705493,0.0029717598,0.14222562,110.03901,4.7758055,5.0594244,5.4681554,26.237387,11404.735,23872.172,127.8602,232.28275,100.2585
3379,134,3379,1,5.9742736e+10,9.1097096e+07,4.9233728e+08,6.8697096e+11,157.18376,85.68937,0.0015260326,0.002590519,0.00088902394,1941.5018,11.821431,69.5326,40.458855,18538.072,21106.998,4902.5776,30.462778,-205.51985,134.843
3387,135,3387,1,6.0536656e+10,1.1623983e+08,9.583176e+08,7.003665e+11,197.19012,100.84544,0.0022516476,0.0033728625,0.057059877,2066.6108,8.681593,43.408195,22.878546,20102.688,13575.313,8218.247,-428.2105,149.38599,-134.91208
3389,136,3389,1,6.41188e+10,1.1357761e+08,7.3053594e+08,6.865039e+11,190.6502,98.692635,0.0015271116,0.0037375386,0.18963495,945.6583,6.2935643,44.07237,23.135918,8703.942,2534.0264,1412.0817,26.432623,124.65815,155.42912
3393,137,3393,1,5.6149783e+10,6.33602e+07,4.8869002e+08,5.4934163e+11,162.96375,85.839134,0.0019770677,0.003297624,0.13276497,2057.4578,6.39564,50.146244,19.137129,13724.187,11444.81,987.42487,97.614235,78.736755,133.68768
3398,138,3398,1,6.312335e+10,6.704923e+07,6.231623e+08,6.494245e+11,161.37155,87.6127,0.0018526067,0.0027886222,0.07645937,1804.2743,9.185855,57.408756,29.873745,3421.477,13830.973,4721.123,172.46217,-97.70962,106.10366
3406,139,3406,1,5.6472306e+10,9.634417e+07,4.2970125e+08,6.9109986e+11,156.59622,89.32548,0.0010863132,0.0022024915,0.0,1549.3322,12.201956,61.408947,54.148537,16470.43,22925.244,22585.527,-9.000615,-165.86862,29.72112
3411,140,3411,1,6.421311e+10,1.0798338e+08,9.1711296e+08,6.549632e+11,191.89447,97.36414,0.0025305282,0.0043684775,0.4409618,843.1233,6.503237,43.04865,16.841501,18530.62,14347.619,19689.152,199.54381,16.707382,3.2605782
3413,141,3413,1,6.29558e+10,1.13012424e+08,7.3575904e+08,6.545037e+11,180.35881,94.07582,0.0019324378,0.0031474244,0.0,1361.6815,6.956861,45.108856,27.82008,12303.871,9705.493,6764.026,5.4819107,77.81848,138.4193
3417,142,3417,1,3.9002186e+10,6.823849e+07,4.405627e+08,4.209719e+11,150.77493,73.75225,0.0018544673,0.002428531,0.045625478,1533.6382,9.019933,54.91342,15.185064,11054.835,12791.245,6074.973,-15.3818445,-89.856834,-30.407583
3418,142,3417,0,1.0496632e+10,5.288022e+07,3.0979494e+08,1.9585778e+11,134.0237,74.036285,0.0017011609,0.0023891747,0.01403004,609.6456,7.168626,25.760683,13.124231,11069.396,12663.23,6217.925,15.398249,-14.172884,-121.25339
3423,143,3423,1,5.972774e+10,8.336363e+07,6.341968e+08,6.528767e+11,176.549,92.486435,0.0020203847,0.0032333613,0.035797454,260.99124,7.631265,48.45431,29.108276,14999.116,11767.544,6677.705,120.57115,93.78416,209.42235
3428,144,3428,1,5.778471e+10,8.9946936e+07,7.8331155e+08,6.116872e+11,181.62694,92.72981,0.0023286198,0.0032891023,0.28025422,1738.2385,8.456781,45.64132,16.869358,9359.612,6187.9844,6541.885,-166.38612,-248.70891,164.52513
3431,145,3431,1,4.802599e+10,5.9803584e+07,5.2694672e+08,5.2781895e+11,165.44012,83.8358,0.0021481272,0.003262155,0.1422865,903.74536,7.7437215,48.780407,15.495624,6146.566,19453.566,18891.23,42.678722,-28.889912,-13.832653
3435,146,3435,1,4.8694923e+10,6.344589e+07,5.574569e+08,5.323084e+11,157.24973,79.41831,0.0019494446,0.0033528751,0.005608643,781.74646,7.679328,52.680035,16.870634,22293.908,9692.611,14421.057,156.04396,199.79916,-82.96534
3440,147,3440,1,5.747659e+10,8.0740776e+07,7.148941e+08,5.938796e+11,179.86792,91.61878,0.0019574754,0.003734101,0.0,995.4019,7.0215087,45.476345,21.032211,18307.932,9966.375,17608.965,18.288473,69.52016,-176.21248
3443,148,3443,1,5.2843016e+10,9.928751e+07,6.613152e+08,6.016553e+11,189.5215,109.27798,0.002220232,0.0037567904,0.0,1251.5917,6.5154595,36.57318,32.38622,21507.244,17449.322,16955.432,32.788136,-226.09833,62.89638
3445,149,3445,1,5.6086184e+10,1.00521736e+08,8.228074e+08,6.026761e+11,172.73154,89.70517,0.003345229,0.0043969504,0.100033306,1133.5839,6.2285647,47.974678,14.620816,1861.4536,21508.674,5189.711,-88.73903,-54.076866,-58.726944
3447,150,3447,1,5.478754e+10,5.900846e+07,4.126434e+08,6.0330685e+11,154.293,84.78033,0.001493139,0.0025157798,0.0,585.96576,8.005153,55.15687,42.44509,5040.5474,7705.707,13045.495,-50.28296,54.614883,-389.89545
3454,151,3454,1,5.4993916e+10,8.2178536e+07,7.4132384e+08,6.0181375e+11,179.46675,94.20211,0.002492184,0.0036607587,0.22581662,941.8155,7.0110188,41.66996,29.33598,11617.793,16711.037,4385.9004,-38.449383,-211.5842,112.79372
3457,152,3457,1,5.630193e+10,9.240506e+07,7.843541e+08,5.9332526e+11,194.95258,95.31132,0.00170602,0.004076151,0.0,522.1525,5.474248,39.861107,16.584934,17910.973,3596.0955,9039.259,-115.09245,66.30525,-28.345263
3458,153,3458,1,5.6153416e+10,5.1575628e+07,7.772138e+08,5.813289e+11,167.19685,86.35693,0.004205816,0.0037045754,0.037829973,1262.5311,7.9971857,49.195522,27.593948,21393.93,11583.697,9451.368,-76.84613,186.34567,-87.08043
3461,154,3461,1,5.1592147e+10,9.3453464e+07,7.7981594e+08,6.067874e+11,180.43227,91.73506,0.003062439,0.0035769823,0.025264923,1151.2473,7.4835043,46.83389,18.38518,12319.143,19309.484,10831.557,181.46129,-30.884172,-98.33165
3464,155,3464,1,4.7807787e+10,6.306712e+07,5.342828e+08,5.132117e+11,164.40146,84.33452,0.002002104,0.0034287055,0.08164552,880.8333,7.937538,43.60424,16.145565,9697.54,6810.595,11411.644,-140.77206,-16.446136,-263.18805
3468,156,3468,1,5.5501718e+10,5.7868188e+07,3.9170957e+08,5.973964e+11,167.99663,86.90098,0.0012957086,0.002325431,0.0027864927,543.10297,9.813547,49.38134,25.33983,14694.97,6769.502,5394.278,-59.75139,101.91596,245.26132
3471,157,3471,1,5.3351277e+10,7.606744e+07,4.3866086e+08,6.062508e+11,173.41623,95.42052,0.0011132881,0.0023780316,0.024625886,273.63577,7.737736,44.453655,21.06727,11186.278,14006.189,5176.969,-18.546978,68.15316,213.46832
3473,158,3473,1,5.111604e+10,8.026032e+07,6.068376e+08,5.8372594e+11,170.92055,89.707184,0.001920461,0.002754277,0.12865001,1838.6199,8.035789,48.349762,19.19484,11791.56,24337.111,9745.204,-84.596756,-100.92501,-75.6282
3477,159,3477,1,4.139764e+10,6.0127936e+07,4.0272333e+08,4.3501008e+11,157.74171,80.692955,0.0018644587,0.002976282,0.10154538,828.9832,7.354496,43.5186,20.27374,21563.918,16435.062,20867.107,346.68954,1.7583908,-127.98963
3480,160,3480,1,4.5378003e+10,6.3209692e+07,3.186024e+08,4.8590042e+11,154.61232,82.270325,0.0012368358,0.0019297692,0.0,341.0015,9.295521,44.587234,38.85412,20624.781,1101.357,11839.981,-29.117702,-33.266087,-93.32516
3485,161,3485,1,5.465411e+10,8.783701e+07,5.224468e+08,5.5623175e+11,169.6441,87.55322,0.0015604107,0.0033221827,0.14103289,501.36996,6.4440804,46.363617,25.128538,8349.019,3391.1406,1063.8175,46.37178,68.8835,145.57057
3489,162,3489,1,5.2073116e+10,1.0962182e+08,7.2607494e+08,5.502929e+11,171.9779,88.39517,0.0016950727,0.0033179093,0.0,428.87778,7.0694084,41.760902,31.542656,9926.229,17625.346,21582.605,21.221882,-109.57074,154.61572
3492,163,3492,1,4.8444305e+10,7.388555e+07,3.6325034e+08,5.2645665e+11,156.4857,82.51059,0.0013402221,0.0021196774,0.0,1218.2117,8.173701,47.95753,32.266243,3133.924,11374.35,23485.045,-34.14497,80.526566,65.551216
3496,164,3496,1,5.2421517e+10,9.1673944e+07,6.5733536e+08,5.518568e+11,177.03421,90.40169,0.0014501578,0.0034420034,0.005717412,1195.9042,7.4783587,40.322506,27.083328,2526.2915,7510.9736,24952.227,73.887344,30.928448,154.15706
3497,165,3497,1,3.4299838e+10,5.1644336e+07,1.9733267e+08,3.789952e+11,134.81007,69.6173,0.0010018253,0.0022541757,0.031272493,992.1068,6.8887687,54.696743,14.343119,13266.431,16632.543,11615.47,171.865,84.05297,-135.471
3502,166,3502,1,4.7443603e+10,7.224561e+07,3.243085e+08,5.2618107e+11,153.68544,83.61934,0.0010831951,0.0023991317,0.03309206,823.41876,7.466194,48.21481,46.582848,14847.395,15587.577,11048.302,199.49702,45.03202,-263.8358
3506,167,3506,1,4.5411607e+10,7.960873e+07,5.1013763e+08,5.659013e+11,166.92722,87.50083,0.001448645,0.002152674,0.11958063,1259.8844,9.742108,47.74249,24.917847,8068.3013,15995.395,474.85657,-109.18965,-152.73366,166.97261
3510,168,3510,1,4.9035674e+10,4.640285e+07,6.5541523e+08,5.3262172e+11,156.1174,83.005936,0.003567973,0.0031033526,0.0,706.4205,8.448434,49.80181,20.661123,13248.184,13274.985,6559.356,102.63859,-25.827747,-67.88758
3513,169,3513,1,4.7169032e+10,1.0210171e+08,5.9029645e+08,5.2513145e+11,164.83038,95.18113,0.0023221262,0.0037310913,0.042427633,874.5577,6.39782,42.776382,31.5785,8272.363,5576.1704,24758.824,-61.317856,60.963947,67.42585
3518,170,3518,1,5.12112e+10,7.023992e+07,4.5718886e+08,5.3581926e+11,164.67102,86.83183,0.0016713705,0.0022714825,0.037720032,2068.2317,8.844712,42.73107,37.630486,15631.0,17707.77,10829.538,181.94724,-121.09888,-276.33725
3521,171,3521,1,3.0402329e+10,4.364256e+07,2.8573542e+08,4.038615e+11,148.61986,78.023254,0.001193395,0.0017292271,0.0,480.06625,10.931781,44.46564,15.36643,15809.363,3270.0173,5953.8086,-143.71281,64.34061,27.050095
3525,172,3525,1,3.901948e+10,6.5586296e+07,2.6214424e+08,4.762233e+11,152.53615,77.993454,0.00088331965,0.001746306,0.008603066,1708.7167,9.284609,49.79388,19.414618,8787.601,4724.3223,8537.322,-416.03653,13.930808,-36.971035
3529,173,3529,1,4.610853e+10,7.084865e+07,3.768447e+08,5.212182e+11,161.97746,83.972984,0.0011400175,0.0020178421,0.0,477.40338,8.810953,47.488434,22.574438,8946.871,2572.2866,4534.578,158.47409,266.8092,199.96788
3531,174,3531,1,4.2826244e+10,6.0018028e+07,4.4633168e+08,5.033794e+11,166.19933,87.15404,0.0014058511,0.0029934328,0.0,979.4015,6.884205,42.575382,13.067961,17921.994,11794.104,11510.433,102.37418,30.741142,-246.02858
3535,175,3535,1,2.6137616e+10,2.6482872e+07,3.0833232e+08,3.6257202e+11,139.72723,70.69911,0.0023536673,0.003042925,0.0063121226,1918.8667,7.2508183,47.04302,17.395866,12408.135,9851.727,8282.093,133.81975,-16.056717,-165.63255
3536,175,3535,0,8.827087e+09,3.6159624e+07,1.3362932e+08,1.3878596e+11,122.547165,68.31211,0.0007486772,0.0015347194,0.012916496,475.89407,7.251351,20.14131,21.241323,12328.542,9738.403,8241.54,179.4205,52.07649,-207.19179
3540,176,3540,1,4.6462284e+10,8.1874e+07,4.4871363e+08,4.9340537e+11,169.7274,86.408806,0.0014994481,0.0026024184,0.0,294.0394,7.1621127,40.25825,18.32693,7016.6816,10955.473,22748.918,-58.589832,34.409405,47.434334
3544,177,3544,1,4.4966937e+10,7.468036e+07,4.0552467e+08,5.2530138e+11,171.01839,88.52671,0.0012057412,0.0024477416,0.0,919.4536,7.0463076,42.701183,25.41025,24882.916,4062.0076,13892.617,30.66115,108.88922,-143.57724
3546,178,3546,1,4.0318013e+10,7.704867e+07,4.527905e+08,4.3009714e+11,149.87845,78.34406,0.0023081803,0.003126088,0.04891972,461.29987,6.410551,49.3218,22.920883,1573.9337,14935.523,3894.3062,-48.126144,90.05643,71.2286
3553,179,3553,1,4.4953887e+10,8.349668e+07,5.1714246e+08,4.958715e+11,171.6732,88.92387,0.00216344,0.0034393957,0.012490764,593.73267,6.3470206,38.787537,22.846327,21550.264,5994.9395,9186.457,-9.965681,174.50621,17.791311
3556,180,3556,1,4.1577157e+10,5.9363948e+07,1.967566e+08,4.5296468e+11,136.93701,75.33962,0.00066204276,0.0016102723,0.0,1042.4323,10.122902,58.379414,27.006292,703.7402,1050.0814,13291.008,21.038973,80.13296,-98.68162
3561,181,3561,1,4.309793e+10,6.505573e+07,4.1570365e+08,4.7353482e+11,153.4486,82.779015,0.0020715315,0.003054028,0.017038235,357.78384,6.433744,45.92213,17.130037,8051.6343,5814.3115,23600.678,28.416178,27.927198,99.87808
3565,182,3565,1,4.15974e+10,5.5924976e+07,4.6437312e+08,4.5929864e+11,157.5095,81.026405,0.002105457,0.0038813143,0.01842185,698.3961,6.2102375,44.428516,21.363623,6378.65,11284.251,6730.959,-203.1728,131.42552,-165.92406
3569,183,3569,1,4.00931e+10,7.914214e+07,6.4733914e+08,4.880964e+11,177.41959,89.70992,0.0024547523,0.003465683,0.0077153356,749.4948,6.1651525,36.492744,22.337488,14414.351,2149.6594,5842.7305,12.255776,120.46838,120.288925
3573,184,3573,1,4.2874552e+10,4.023087e+07,6.837231e+08,4.752792e+11,165.4379,86.4196,0.0035378903,0.004236056,0.010830861,795.01086,6.565946,38.778297,28.641008,11920.589,15050.338,5632.733,61.67063,-270.1263,-94.69748
3576,185,3576,1,4.2894545e+10,7.868148e+07,5.4443725e+08,4.9328616e+11,173.02751,88.578964,0.0015289085,0.0029250768,0.0,601.61816,6.268815,39.040398,13.890052,11582.083,13361.362,1678.0969,-4.876856,71.09778,166.30388
3577,186,3577,1,4.3180794e+10,8.295111e+07,5.528978e+08,4.646788e+11,163.09523,84.972206,0.0016752422,0.003496781,0.0,387.92746,5.5863233,39.91898,18.738647,17887.975,20241.945,8557.233,-240.72525,-333.5089,-1.5052005
3579,187,3579,1,4.0109867e+10,4.5430172e+07,3.3464125e+08,4.552886e+11,151.66483,79.58675,0.0017667413,0.0022591944,0.06537928,677.42267,7.3131237,45.643017,27.649527,10512.231,24971.361,9408.116,44.59456,44.416943,79.54271
3586,188,3586,1,3.3612818e+10,6.007536e+07,5.677241e+08,4.4762782e+11,162.21687,83.55771,0.0025380221,0.0027446935,0.025719106,1422.5522,9.8815975,41.20528,17.195505,16735.686,8855.056,15822.967,357.29697,123.97493,-422.9109
3589,189,3589,1,4.199025e+10,8.126058e+07,4.4352522e+08,4.7463298e+11,163.7227,84.37474,0.0016354893,0.0026938599,0.0,406.21768,6.6401777,41.07122,22.850595,11915.727,6722.4116,5326.527,-73.6304,-24.89938,215.91458
3592,190,3592,1,4.331086e+10,6.5798028e+07,3.3823062e+08,4.8244172e+11,154.73036,81.53682,0.0015550673,0.0021460669,0.009003842,841.5251,8.950967,43.460632,41.09898,23684.365,7774.826,7505.3174,1.2311273,187.62743,117.08341
3593,191,3593,1,3.8709957e+10,6.3474492e+07,5.501618e+08,4.9082063e+11,169.78546,88.42258,0.0016504038,0.002633546,0.0,1701.6512,8.920047,40.894825,21.719809,21573.623,16790.156,22110.201,103.47271,-211.64534,-86.49892
3594,192,3594,1,4.103817e+10,5.5008972e+07,6.997411e+08,4.6027692e+11,175.63882,89.21512,0.0032490848,0.0042570108,0.04943105,991.1619,6.1881485,35.961903,15.282757,18094.684,22121.105,7369.045,-36.505608,-207.79716,169.4182
3595,193,3595,1,4.124431e+10,4.9562188e+07,4.1628138e+08,4.529374e+11,163.05229,85.085106,0.0016675694,0.0028320937,0.10678517,583.86884,6.2222786,39.651752,21.649223,16736.785,15055.6,2801.2703,161.01643,-105.32366,225.20158
3599,194,3599,1,4.1465496e+10,7.72168e+07,5.9359885e+08,4.450264e+11,155.34769,81.03194,0.002793235,0.0037098303,0.089244224,963.6369,5.9984784,42.272167,17.143845,17842.992,21363.406,8257.38,-14.624933,-288.9402,4.843177
3601,195,3601,1,3.9092433e+10,6.6936308e+07,4.4825322e+08,4.7281196e+11,160.1503,83.31556,0.0013779202,0.0030650909,0.0,828.44666,5.6500983,42.180103,21.567959,10341.902,5476.1167,13210.865,-42.736103,116.9657,-252.39436
3606,196,3606,1,3.8768132e+10,7.2532856e+07,5.305994e+08,4.6499906e+11,179.22046,90.47268,0.0015537253,0.0032785928,0.0,295.16452,7.3564568,34.66941,18.236187,7349.434,17406.13,6443.3794,29.44417,-185.11122,-99.54738
3610,197,3610,1,3.3692598e+10,6.0318148e+07,3.4271402e+08,3.9639712e+11,150.34006,76.0232,0.0011980847,0.002249984,0.047353692,1485.083,10.581694,43.284004,23.385014,1267.5325,9114.549,24386.977,0.377197,115.23185,22.668074
3614,198,3614,1,4.062543e+10,6.130192e+07,4.8561136e+08,4.507732e+11,167.50722,86.455025,0.0014213765,0.0034646392,0.0,282.305,6.446557,37.313198,16.507994,17419.02,12928.341,10357.065,208.58987,37.518024,-361.18558
3617,199,3617,1,3.8114906e+10,5.430188e+07,3.7459866e+08,4.2098255e+11,152.51114,78.2067,0.001817742,0.0029566544,0.033180587,622.80414,6.3834677,43.059353,16.719048,13916.591,3374.0706,12049.773,-22.199867,96.65269,-121.07973
3621,200,3621,1,3.9984943e+10,8.104741e+07,4.9723315e+08,4.4681934e+11,170.90674,86.147995,0.0016394957,0.0032925927,0.049973954,464.69733,5.2694416,35.267242,16.690617,4259.676,3977.4797,23098.01,118.49383,0.70330554,91.3547
3623,201,3623,1,4.362701e+10,5.3903696e+07,2.343793e+08,4.354354e+11,145.69922,79.2591,0.0009535679,0.00220775,0.025696315,624.0177,7.744365,45.614292,28.703306,14806.111,16804.152,10333.032,276.82953,-35.79115,-131.37793
3627,202,3627,1,3.5261993e+10,6.046555e+07,3.3818035e+08,3.9904474e+11,144.65236,75.3705,0.0010506132,0.0027964113,0.0,419.90347,6.42804,45.262745,14.133137,24303.006,11469.472,14377.513,-413.6358,28.583908,2.6882322
3630,203,3630,1,3.98948e+10,8.478414e+07,3.647759e+08,4.5191273e+11,157.02814,80.26721,0.0013546343,0.0026505354,0.018420853,933.0305,6.750309,42.26628,25.288485,22087.969,2708.7642,19689.223,-77.28955,-34.242252,-15.780965
3632,204,3632,1,3.3817514e+10,6.898265e+07,4.931352e+08,4.1736113e+11,157.7248,81.81605,0.002230577,0.003100579,0.07829975,523.8081,7.488712,39.403522,22.11351,17272.447,9451.459,14707.971,-131.56795,-19.206804,30.477415
3634,205,3634,1,4.022756e+10,7.779532e+07,5.567036e+08,4.365055e+11,173.4309,84.86848,0.0018664899,0.0040387576,0.0,195.7848,6.192076,36.001987,16.506224,22505.705,9229.47,14201.935,58.088028,337.49957,-57.377876
3635,206,3635,1,4.225485e+10,5.7467772e+07,3.1615875e+08,4.3653946e+11,132.99677,72.11022,0.0015312022,0.0018019829,0.03716844,828.2093,9.91862,55.070854,15.685676,4750.2495,24907.367,7300.041,27.87879,105.78857,-11.120651
3636,207,3636,1,3.914227e+10,6.907804e+07,6.1000403e+08,4.2247487e+11,161.2922,82.603806,0.0022111742,0.0033923811,0.002354752,1242.8135,7.2031417,37.857594,27.138222,22572.379,13894.402,23705.537,-51.52103,119.863884,4.7128015
3637,208,3637,1,3.1315417e+10,4.712893e+07,2.0264106e+08,3.915932e+11,138.6007,75.24956,0.00072814175,0.0020977654,0.0,1233.6619,9.045531,50.787937,25.522045,10670.118,17870.422,21200.951,-71.746414,-66.11095,95.58392
3641,209,3641,1,3.741773e+10,6.8381736e+07,4.6853866e+08,3.9928814e+11,156.61478,80.00505,0.0017989365,0.0028629159,0.0117627075,542.9888,7.532057,37.156937,16.35769,22343.088,15654.207,4487.869,-159.82123,144.11765,-57.406914
3652,211,3652,1,3.725989e+10,6.384127e+07,4.0896877e+08,4.336021e+11,165.6927,84.07223,0.001401709,0.0028430044,0.0,664.62823,7.3262115,36.25011,17.306307,21988.547,8089.248,16384.678,-1.2308741,166.64937,-144.64485
3653,212,3653,1,2.9975126e+10,5.5466868e+07,4.0692067e+08,4.0627408e+11,152.8504,80.194435,0.0017960066,0.0023697924,0.0,708.28766,6.254809,38.082245,17.443554,5071.438,13923.871,4533.1133,47.0088,-373.85995,307.75073
3657,213,3657,1,3.735226e+10,4.897588e+07,3.7299414e+08,4.0678487e+11,144.82892,75.69855,0.0022908128,0.0025005601,0.0,492.77252,6.3299713,42.667507,36.107727,10122.928,11150.66,6903.7026,-54.927246,119.30102,-81.72002
3661,214,3661,1,3.3200427e+10,4.9079772e+07,5.849462e+08,4.1334227e+11,167.33173,85.30063,0.0025761074,0.0038691326,0.04436068,1330.079,6.56502,34.016273,20.8668,20679.826,17618.326,20579.459,155.74089,-330.20807,-92.436035
3663,215,3663,1,3.5684794e+10,6.009794e+07,5.718412e+08,4.2015903e+11,163.45883,81.99269,0.0028546692,0.0032169332,0.08995704,690.38574,6.8895636,38.09763,15.849854,16115.5625,2026.3909,18162.406,4.7598896,-82.50166,-102.747574
3664,216,3664,1,3.45568e+10,7.2232424e+07,3.3466787e+08,3.9629636e+11,151.94093,82.20626,0.0012714489,0.002292265,0.008875874,662.19745,5.938431,39.000957,18.341316,12865.766,18297.516,11546.772,203.33354,-125.32162,-27.009909
3667,217,3667,1,2.9685344e+10,4.8853828e+07,3.091527e+08,4.1831868e+11,150.05545,81.04526,0.0019892259,0.0023111827,0.071036205,732.04535,6.054308,44.75431,17.035002,22481.652,15233.5625,4007.8054,-241.0783,13.012401,-202.80824
3672,218,3672,1,3.7555212e+10,8.609586e+07,4.296523e+08,4.0394362e+11,155.77267,78.77321,0.0017144922,0.0029749745,0.0,692.00964,6.552784,38.282932,21.100185,10259.352,24916.95,10289.152,53.45345,61.672268,-198.92221
3673,219,3673,1,3.5797336e+10,7.329478e+07,3.8790605e+08,4.1576566e+11,157.31667,81.26254,0.0014082576,0.0026853695,0.0,465.03223,7.2814307,39.26841,16.013826,23440.846,7561.6797,18019.371,16.325348,194.92613,-130.95787
3675,220,3675,1,1.9958252e+10,4.2138644e+07,1.8681072e+08,2.830135e+11,128.52815,69.39233,0.0011807034,0.0016220926,0.0,955.614,6.7610154,40.312386,18.545061,2494.9788,14292.268,4767.1025,-13.471428,-123.412895,116.0289
3679,221,3679,1,3.6839825e+10,6.6822868e+07,3.8644797e+08,3.8834153e+11,150.80376,77.59478,0.0018860414,0.0032814443,0.0032254404,159.3115,5.779148,40.285564,21.609348,17839.137,12165.503,15528.242,139.82765,-55.20739,-154.28436
3681,222,3681,1,2.9801568e+10,7.884299e+07,4.254888e+08,4.263748e+11,155.24863,81.45765,0.0017158639,0.0027231586,0.0,933.199,8.159189,40.715187,25.703411,24598.064,6284.992,6148.0,38.577984,146.74432,136.70695
3684,223,3684,1,3.3185317e+10,4.8900756e+07,2.0636123e+08,3.9140957e+11,142.21902,75.9548,0.0010813198,0.0014865872,0.008602556,559.3782,8.325841,47.69056,19.310038,18578.934,22695.3,11338.095,-143.09502,-170.01259,-78.112206
3688,224,3688,1,3.53399e+10,5.3707344e+07,3.2138566e+08,3.9498822e+11,144.95949,75.161736,0.001611118,0.0028707183,0.0,362.8933,6.592688,43.261208,23.244722,11829.2705,8582.17,20354.125,12.352055,41.464462,-52.170094
3691,225,3691,1,3.2987904e+10,5.3843108e+07,3.2026765e+08,4.10053e+11,152.47093,80.82834,0.0012944407,0.0023399433,0.0,674.62714,8.447009,39.822254,22.329182,19375.965,13052.765,23416.51,180.82254,200.14839,91.64062
3693,226,3693,1,3.1486423e+10,6.4108064e+07,3.0421645e+08,3.7857817e+11,141.84363,77.92586,0.0014960567,0.0024642856,0.029722298,1720.5767,5.9650273,42.958805,25.121727,747.43634,14811.395,4091.7454,-0.4334189,244.57327,-56.092762
3696,227,3696,1,3.1059704e+10,8.095023e+07,5.7041216e+08,3.8849797e+11,173.99832,86.18711,0.0019989188,0.0036681986,0.0,263.89948,6.295396,29.940153,16.121786,19746.89,9875.757,14049.66,2.0888367,190.94089,-89.26677
3699,228,3699,1,3.2435823e+10,6.973069e+07,3.373639e+08,3.8205483e+11,158.04591,79.30391,0.0012504386,0.0030020946,0.13532332,914.99603,6.633243,39.122627,13.627535,15681.771,2250.7874,5141.6343,-87.67136,15.541452,236.51463
3708,230,3708,1,6.073432e+09,5.639956e+07,6.931478e+08,3.2269143e+11,154.8194,77.38373,0.0024613542,0.0036029029,0.0,692.00635,6.7296486,30.992605,20.326513,8711.408,5338.064,7074.2217,-133.00414,136.53159,79.10605
3709,231,3709,1,3.0430562e+10,4.557689e+07,4.496112e+08,3.730964e+11,154.64494,78.35314,0.003319659,0.0033259275,0.051270146,788.7218,5.715493,36.042152,15.453995,8233.847,15425.626,601.4711,107.469795,-125.298004,333.51968
3711,232,3711,1,3.1093817e+10,5.1073576e+07,3.3710957e+08,3.9843398e+11,159.38371,81.08825,0.001383452,0.0022631073,0.014406162,1778.7175,8.50012,38.950996,19.148924,17611.242,10299.213,5987.667,-78.59614,180.8069,331.44135
3713,233,3713,1,2.5755775e+10,4.177853e+07,1.6084414e+08,3.3836378e+11,129.2244,73.43893,0.0012625918,0.0018644955,0.0,729.3789,5.933722,47.030296,16.01985,15409.171,21795.975,952.44806,160.31114,-82.92603,44.5134
3719,234,3719,1,2.884874e+10,7.331737e+07,4.683157e+08,3.8227283e+11,160.56226,78.32983,0.0017690585,0.0024041503,0.0,1477.548,9.278323,36.68215,20.62909,17837.49,9769.108,14410.938,-50.02401,41.73392,14.01584
3721,235,3721,1,2.5983867e+10,5.655287e+07,2.706037e+08,3.2369377e+11,147.60014,82.11538,0.0014955922,0.00260995,0.009368945,389.16153,5.795811,33.81151,18.289957,23055.258,15726.745,3315.0164,0.72016305,-125.68003,-194.37852
3726,236,3726,1,3.17255e+10,6.0451468e+07,2.9726714e+08,3.5228307e+11,137.49936,74.770325,0.001610352,0.0027134216,0.0,749.3206,7.2310324,42.156532,27.99934,22107.48,16228.761,3796.8823,161.08975,-124.94151,261.20816
3729,237,3729,1,3.0268877e+10,5.483354e+07,2.5611013e+08,3.7167075e+11,141.56505,76.60343,0.0012104505,0.0015964482,0.00055223703,729.19293,10.968372,43.03845,22.775858,6448.499,8927.775,17897.146,-63.920612,-100.34159,81.264786
3732,238,3732,1,3.1412754e+10,6.4634452e+07,3.9063885e+08,3.8312428e+11,156.67717,80.63672,0.0019751906,0.002753926,0.08152707,832.49023,6.810948,35.86501,18.016186,2236.8894,15867.755,17552.219,-201.59435,-121.49578,1.9693071
3733,239,3733,1,2.8123498e+10,8.033459e+07,6.2611475e+08,3.798792e+11,168.36919,82.713554,0.0020514242,0.004369757,0.0,464.97522,6.025127,34.17719,13.49592,19893.54,14000.646,8556.106,-353.6223,185.86455,-268.11752
3734,240,3734,1,3.3567265e+10,6.4501984e+07,3.2093747e+08,3.6962848e+11,159.22171,80.333565,0.001131306,0.002689466,0.0,412.32474,6.7728972,35.578682,12.81304,12849.045,14363.698,4439.683,-2.1880922,-5.7059875,208.72281
3735,241,3735,1,3.2827855e+10,4.77304e+07,3.1068714e+08,3.689658e+11,143.5344,73.69426,0.0018724772,0.0028008826,0.036714915,376.77176,6.4188647,43.294685,23.393328,4258.2085,8633.062,13590.047,-166.59564,-168.3204,-229.78369
3736,242,3736,1,3.0251395e+10,7.156792e+07,3.696454e+08,3.5683854e+11,148.96552,76.01957,0.001868631,0.0027186158,0.00048483722,451.37027,5.5519147,36.77547,22.833841,21062.18,17019.738,20466.768,287.9138,-315.98138,-78.336716
