subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6690,2362,6690,1,2.0015584e+09,0.0,2.0256754e+08,2.5914659e+10,78.86517,30.758024,0.007636747,0.006976717,0.041932467,42.996838,2.911358,13.63812,4.640407,21875.436,8150.8394,12836.863,-198.04782,-220.3897,36.43108
6692,2364,6692,1,3.3490765e+09,0.0,1.4480165e+08,2.7314694e+10,76.746864,34.65511,0.004321647,0.0047534164,0.004753587,188.7938,2.747248,10.541668,8.468874,12861.266,6507.749,6616.1875,159.86446,-63.22123,-6.843363
6693,2365,6693,1,2.843102e+09,0.0,1.6409971e+08,2.7710271e+10,74.43823,32.598976,0.00643243,0.006484262,0.053607102,55.527424,2.2406094,13.715405,6.1217027,20081.22,4427.265,16509.988,-196.475,-127.12677,-25.540455
6696,2367,6696,1,2.8862257e+09,0.0,1.3935549e+08,2.8941746e+10,77.26367,34.063034,0.0048939064,0.0047849547,0.07063249,124.46251,2.29315,15.994851,4.7454896,13694.601,12129.832,19749.773,-99.95251,-11.471152,166.41536
6697,2368,6697,1,3.0430794e+09,0.0,1.5434882e+08,2.7900498e+10,75.833275,34.252583,0.0055974345,0.0052235927,0.050175752,188.31229,2.473327,12.11163,6.290013,5287.91,2381.1333,20624.09,58.59793,12.077478,-153.55327
6698,2369,6698,1,2.441578e+09,0.0,1.9126862e+08,2.3476062e+10,69.48049,30.233015,0.0074143363,0.006363358,0.0,67.6568,3.2753992,11.46355,6.763557,971.69635,20573.979,18398.33,-207.99,45.50582,-106.56335
6699,2370,6699,1,2.7135616e+09,0.0,1.9257931e+08,2.7829774e+10,70.91334,32.108932,0.0064392257,0.007325829,0.0,54.511414,2.7303934,13.308768,8.70331,3776.5588,22138.045,1226.4558,-32.64608,-111.92999,-63.707485
6700,2371,6700,1,3.26039e+09,0.0,1.33252296e+08,2.8317274e+10,74.12036,31.955551,0.004220947,0.0052706413,0.013128758,232.40096,2.811451,14.432836,5.4552526,2763.2522,15246.97,22089.174,-100.652855,57.670177,-27.342587
6701,2372,6701,1,2.826572e+09,0.0,1.515593e+08,3.0658804e+10,71.217606,33.80637,0.005314455,0.005226883,0.07283801,179.75748,3.4239006,15.812333,7.403844,10972.342,10289.35,23526.346,183.41853,50.56924,-201.5332
6705,2375,6705,1,2.4013094e+09,0.0,2.4627216e+08,2.4814174e+10,72.89956,32.45955,0.009691908,0.008269966,0.017338922,79.037025,2.9373908,11.247893,7.019062,6740.941,17645.83,20332.96,10.036351,43.389477,-32.772335
6706,2376,6706,1,2.1062044e+09,0.0,1.9972891e+08,2.7670692e+10,76.79329,33.224762,0.007878559,0.0065671136,0.028594645,103.6864,2.3397157,14.599751,3.3845115,15892.913,17895.432,1726.6229,214.32286,113.1834,5.7910233
6707,2377,6707,1,3.4922588e+09,0.0,1.6356178e+08,2.2513967e+10,71.062836,29.903946,0.004560162,0.0050028027,0.064015836,115.18856,2.5523686,12.485461,6.114165,11009.726,22426.521,2303.2122,131.62917,-79.36923,-28.445854
6708,2378,6708,1,2.709213e+09,0.0,1.9196848e+08,2.7493968e+10,75.09563,32.39047,0.0071653742,0.0058004255,0.0,178.5013,2.6515622,13.219832,6.2244673,17620.434,9509.759,6511.982,-38.974834,102.875374,70.5957
6709,2379,6709,1,2.4751933e+09,0.0,2.2854464e+08,2.5862865e+10,80.79449,33.416283,0.008313905,0.007236676,0.0,171.70145,3.2068493,10.517902,3.9875338,18772.582,3131.7407,12313.15,-33.84643,-211.11728,114.159744
6710,2380,6710,1,2.4494912e+09,0.0,1.9691614e+08,2.8342012e+10,80.95991,34.390724,0.0073568486,0.0061835973,0.0901073,146.06123,3.407013,12.435706,4.7667646,20041.924,21815.012,14690.061,-420.5933,-124.30139,-69.93594
6711,2381,6711,1,2.0715839e+09,0.0,1.5907893e+08,2.8036547e+10,72.91022,32.102154,0.006630631,0.006216749,0.014207097,186.97871,4.004268,11.938265,6.21961,14998.863,22394.672,7485.654,21.358406,-706.36554,106.38288
6715,2385,6715,1,1.6791124e+09,0.0,2.7281776e+08,2.676528e+10,78.50195,34.471107,0.013174614,0.008925517,0.03642477,58.4244,2.6296637,11.150627,6.7305684,8075.861,20455.902,13276.426,302.3874,62.20993,-12.357256
6719,2388,6719,1,0.0,0.0,3.948867e+08,1.8039935e+10,69.94211,31.138933,0.0,0.006560898,0.0,46.28228,4.1893935,8.523847,6.761426,15078.126,20589.639,7830.434,358.1392,-202.2922,307.09424
6720,2389,6720,1,2.9255224e+09,0.0,1.5304582e+08,2.8553607e+10,76.84015,32.659424,0.0051007257,0.0047917706,0.11566571,105.63368,3.7610426,14.021626,7.2031,13513.147,14098.487,24049.65,239.2899,132.10527,-107.06501
6724,2393,6724,1,2.394262e+09,0.0,1.7602646e+08,2.749392e+10,69.74384,32.967796,0.006661181,0.0062005618,0.0,69.70554,2.7097664,12.889349,5.667367,15779.835,17173.76,1349.8809,255.17136,332.15033,172.93742
6726,2395,6726,1,9.0546886e+08,2.894726e+06,1.9533912e+08,3.1331813e+10,64.86795,31.590992,0.0037255622,0.0044468176,0.0,38.608063,5.6236014,17.96306,10.504622,14856.305,17279.822,1110.3717,312.5589,26.101494,38.233475
6727,2396,6727,1,2.857581e+09,0.0,1.6148035e+08,2.7611849e+10,84.28154,33.057053,0.006473693,0.007308959,0.07974585,117.18991,2.5144217,13.302134,4.197711,17079.197,9662.333,21093.842,-177.82558,-108.81886,38.95181
6728,2397,6728,1,2.8584307e+09,0.0,1.8338728e+08,2.5428976e+10,71.978905,31.038906,0.006413938,0.005675454,0.14317076,85.95353,2.3117757,12.804156,4.2745357,16557.549,18040.326,10986.409,-80.4648,397.23532,267.6577
6731,2400,6731,1,2.4953085e+09,0.0,1.7793077e+08,2.8589406e+10,78.13916,35.09144,0.0061189663,0.0061485306,0.062400665,207.01936,3.560556,11.571471,5.49404,14843.714,19095.623,22800.033,137.4104,-18.621998,127.70246
6732,2401,6732,1,2.4717896e+09,0.0,2.3573733e+08,2.4322712e+10,74.91097,32.23017,0.008396339,0.0074094897,0.06939917,59.12786,3.0292401,11.372581,5.08633,20873.482,9979.718,22918.613,-134.50095,76.52166,27.258377
6733,2402,6733,1,2.232724e+09,0.0,1.8182507e+08,2.8882123e+10,77.01143,34.822823,0.0074087996,0.0072945356,0.047267135,102.039566,2.7671883,12.860487,5.67801,16465.914,9894.537,18318.805,-97.25623,36.026173,137.26729
6734,2403,6734,1,2.8553746e+09,0.0,1.4165872e+08,2.979545e+10,75.215,31.12704,0.0052451347,0.004766096,0.021117602,186.87473,2.4134073,17.097992,4.544813,500.28665,23906.824,16922.367,-105.98682,-187.91904,91.504845
6735,2404,6735,1,2.8520783e+09,0.0,1.6158005e+08,2.8598979e+10,71.89502,31.160666,0.0057623335,0.0061201253,0.0,90.437355,2.7632606,15.421406,5.200928,5114.6587,999.0399,23531.766,46.84075,-62.06743,-112.21413
6736,2405,6736,1,2.7041277e+09,0.0,1.8104554e+08,2.7698524e+10,73.072464,32.300453,0.006380031,0.006250592,0.0888663,64.42773,2.4625838,11.2236,10.665597,6499.0747,1.0060939,18558.48,56.35046,-64.73967,-139.15622
6741,2408,6741,1,2.8980547e+09,0.0,1.6651928e+08,2.479004e+10,74.059746,32.228928,0.0063229105,0.005678803,0.18012317,58.033867,2.2272937,12.894629,5.811978,15289.413,13172.334,15529.988,-65.50191,70.637,6.1517096
6743,2410,6743,1,3.087493e+09,0.0,1.3865096e+08,2.848062e+10,76.675224,34.056156,0.004314194,0.0049684173,0.017563373,249.33395,2.192409,13.467052,5.7066264,22809.65,1734.8187,17508.54,-132.70944,-158.27588,-126.51702
6745,2412,6745,1,2.4070515e+09,0.0,2.5044933e+08,2.328015e+10,77.75697,33.558147,0.008507287,0.007805618,0.0,104.743065,2.6708195,10.218177,4.632451,12633.081,18735.574,23018.87,422.16345,6.213518,-68.72267
6751,2416,6751,1,1.1904554e+09,0.0,1.9757768e+08,1.5945199e+10,71.21361,28.358742,0.009847314,0.008005865,0.07960462,24.024158,2.595509,7.8238487,4.077632,10503.114,20474.318,13667.386,349.35754,-169.95558,412.00467
6752,2417,6752,1,3.051493e+09,0.0,1.5825115e+08,2.6699715e+10,79.006096,34.28127,0.0050409143,0.006103672,0.08442194,205.43417,2.9032357,10.6768265,5.1319165,11235.558,873.5543,3311.8052,165.45042,-217.68054,-48.022305
6756,2420,6756,1,2.1058751e+09,0.0,2.0978866e+08,2.679817e+10,78.87841,33.21901,0.007701264,0.007188231,0.063683115,191.14633,2.9342895,13.537703,4.5772967,14871.824,14471.2,14355.77,181.26826,231.57394,-101.92831
6760,2424,6760,1,3.1150797e+09,0.0,1.4101778e+08,2.8179728e+10,72.064766,32.726273,0.004245227,0.004956238,0.029941736,130.11227,2.0242555,14.3752,5.724245,7645.7515,626.9436,1902.0514,131.49995,-133.0475,-64.336136
6765,2428,6765,1,2.2835753e+09,0.0,2.2274667e+08,2.6106575e+10,76.706215,31.798367,0.008887234,0.007576083,0.07165989,59.64342,2.9194598,12.61235,6.045072,16492.883,2573.7896,22941.22,89.13227,-95.187355,-220.61569
6766,2429,6766,1,1.4521737e+09,2.1259222e+06,1.5534678e+08,3.5146867e+10,71.156425,36.401768,0.004215881,0.005355534,0.0,92.880775,4.3281054,16.66882,8.983821,14129.337,10273.045,20468.484,-0.80323696,19.406334,-165.8752
6767,2430,6767,1,2.7136233e+09,0.0,1.942874e+08,2.5295067e+10,75.127975,31.996504,0.006679189,0.0058882907,0.028276814,93.48236,2.1101642,14.201738,4.8438463,14677.338,15568.551,13139.53,91.11916,303.0537,-13.582539
6776,2437,6776,1,6.3585094e+08,2.3363585e+06,2.4900346e+08,3.475559e+10,73.76143,36.051937,0.0067097587,0.006438803,0.0,143.1612,4.0746584,15.073622,11.777967,17965.342,24768.24,16182.896,-95.46757,-485.33057,-309.6199
6778,2439,6778,1,2.619223e+09,0.0,2.0000866e+08,2.5978358e+10,75.253494,33.004147,0.0075936667,0.006321351,0.006376732,91.590164,2.3380077,12.954689,5.0391755,6358.6187,22165.863,11587.071,132.14922,-239.34796,174.33975
6779,2440,6779,1,2.8970532e+09,0.0,1.5542683e+08,2.8417237e+10,78.475624,34.53744,0.0049710656,0.0056088483,0.08233473,165.91698,2.2348864,13.939637,5.5218062,13359.765,15111.008,6070.4736,252.05556,168.89763,-19.460016
6782,2443,6782,1,2.7441329e+09,0.0,1.3183462e+08,2.9343541e+10,67.649765,30.839632,0.0059793275,0.006261008,0.017180663,117.8528,2.0804274,16.965288,4.2579627,3578.3657,5822.477,21609.977,-7.667097,-65.66997,-210.77713
6783,2444,6783,1,2.788827e+09,0.0,1.7302982e+08,2.6892956e+10,80.74228,33.94706,0.0054974467,0.0058227736,0.09001233,83.00297,2.596873,12.248369,5.009117,6274.9834,23281.297,10042.542,84.283295,-223.20485,125.70394
6784,2445,6784,1,3.021082e+09,0.0,1.4102667e+08,2.7093205e+10,70.3029,32.47193,0.0046708244,0.005045465,0.018489914,98.04132,2.492142,14.35765,8.566407,19681.26,1993.2253,13183.193,-208.19754,-239.97931,157.17535
6785,2446,6785,1,1.251565e+09,0.0,3.3385117e+08,1.8679056e+10,80.52812,32.28097,0.014579902,0.010119085,0.0,38.772243,3.279965,6.9927607,4.922342,20058.799,19688.963,12597.067,-418.03668,253.13734,-36.757248
6786,2447,6786,1,2.8223688e+09,0.0,1.5076698e+08,2.8448176e+10,76.62184,33.231888,0.0053703054,0.004767379,0.034172338,144.52762,2.9156241,12.11535,6.502909,11029.311,15769.649,7757.718,184.96695,170.68149,47.31925
6788,2449,6788,1,2.36719e+09,0.0,1.8331584e+08,2.6150758e+10,79.65417,35.53763,0.006903595,0.0061106244,0.094003,74.35549,2.8752625,10.943211,5.5611978,18427.162,97.39847,15517.444,-445.3859,-479.61728,83.22692
6789,2450,6789,1,2.5574633e+09,0.0,1.8613963e+08,2.656442e+10,72.868195,31.776363,0.006733294,0.006650902,0.016346121,42.84093,2.703016,14.5565815,4.402482,20642.135,7591.284,23476.832,-106.47765,99.23569,-21.69493
6790,2451,6790,1,2.3685164e+09,0.0,2.0461368e+08,2.6063102e+10,75.049164,33.73662,0.0083443,0.0068363217,0.041227993,38.507816,2.9558377,10.476862,8.626475,1297.6378,2824.3816,23987.924,-45.45973,-85.51802,-73.93234
6791,2452,6791,1,2.5201444e+09,0.0,1.6711931e+08,2.8382865e+10,72.035576,33.061253,0.0070672445,0.0068619,0.0,116.009056,3.4044964,14.207797,7.3264112,8760.046,24629.436,610.60706,146.67851,-123.73561,-66.79322
6793,2454,6793,1,3.0538634e+09,0.0,1.5263328e+08,2.5483373e+10,71.029465,32.057137,0.0056001116,0.0059305253,0.0,35.10674,2.8689682,12.19916,8.468553,4099.427,23207.943,17405.074,29.339436,-40.3422,-95.39914
6794,2455,6794,1,2.8577882e+09,0.0,1.3918522e+08,2.6486946e+10,76.650345,33.153484,0.0052130446,0.0042258794,0.116735585,133.6449,2.7210367,12.017631,4.1106586,10945.329,14023.078,17963.14,195.17265,159.27542,103.5824
6795,2456,6795,1,2.967202e+09,0.0,1.5366408e+08,2.7162247e+10,68.94886,29.98503,0.0051796944,0.0052466,0.03468289,74.46659,2.7726781,14.829967,6.589666,13211.018,19933.8,383.4663,215.02388,-139.62027,-38.78363
6797,2458,6797,1,1.0700384e+09,745728.3,3.1843734e+08,2.0812747e+10,74.13209,35.09219,0.011798621,0.0075960625,0.0,44.572224,3.7192743,8.993356,4.050026,20741.56,20253.896,13075.534,-67.77524,279.65485,-174.59319
6798,2459,6798,1,2.087858e+09,0.0,2.1985477e+08,2.2599518e+10,63.88272,28.253412,0.008423231,0.0074822167,0.0,50.23385,2.9608011,13.8398285,8.410425,12774.934,12380.176,20292.367,-38.97561,-197.0639,-76.73956
6800,2461,6800,1,2.4573993e+09,0.0,2.1000272e+08,2.5275122e+10,78.94858,31.83974,0.008438626,0.007848919,0.23158643,37.213684,3.0272007,12.3905735,5.421779,12925.522,4827.921,18778.352,184.86124,-81.301834,148.35817
6802,2463,6802,1,2.9765153e+09,0.0,1.3799904e+08,2.8810117e+10,75.376785,33.59798,0.0044679414,0.0036424252,0.010480546,71.30165,3.3341475,12.679815,4.3058953,8635.715,22739.117,22413.148,84.02189,-20.516333,-59.05013
6805,2465,6805,1,2.759238e+09,0.0,1.6704058e+08,2.2446115e+10,75.595184,31.605946,0.0062166485,0.0055743037,0.009961914,141.36406,2.0729368,10.810999,4.894101,52.451607,13226.717,20847.32,-60.274113,-28.100965,-23.344524
6806,2466,6806,1,2.4885489e+09,0.0,1.6208122e+08,2.7353698e+10,70.32131,31.875246,0.0060554994,0.005783842,0.0,120.243645,3.3840773,12.737898,7.524961,4295.5312,22533.404,22087.178,21.959036,-38.553146,-36.761143
6807,2467,6807,1,2.6642143e+09,0.0,1.7317123e+08,2.6658202e+10,74.94386,35.255848,0.006020004,0.005505361,0.03674962,56.412083,1.936666,11.850081,5.4611087,18910.99,241.17502,15886.502,-387.20618,-410.6165,-156.02847
6808,2468,6808,1,2.4015762e+09,0.0,2.2498544e+08,2.3580058e+10,79.696846,32.36395,0.007926519,0.007044384,0.10817975,60.454235,2.7645395,10.6206875,4.659934,3364.894,5823.813,20977.172,-30.823776,-50.697803,-122.29677
6815,2473,6815,1,2.3462725e+09,0.0,1.4691934e+08,2.8850483e+10,67.95901,31.556273,0.0063814376,0.005311655,0.042726487,189.91399,2.522569,16.14547,6.882447,17297.486,18814.688,11674.167,-174.92142,490.6453,223.38078
6816,2474,6816,1,1.9898752e+09,0.0,1.8135475e+08,2.5440639e+10,74.52213,31.932938,0.007339408,0.0059783347,0.028395113,34.308662,2.97004,12.797396,7.140674,15799.314,19248.598,11295.589,-115.05357,143.99213,319.375
6817,2475,6817,1,2.7115203e+09,0.0,1.451231e+08,2.8772809e+10,70.7697,31.216095,0.0048819273,0.007413437,0.013563068,90.78405,2.3234186,16.863571,1.84995,1287.1183,23833.463,593.8153,-115.61193,-136.27995,-19.1303
6819,2477,6819,1,2.6041887e+09,0.0,1.6202742e+08,2.7579568e+10,76.558235,31.597727,0.0060927956,0.005798489,0.039712466,104.90869,2.3415012,14.376881,5.8361993,7665.248,7542.288,8501.933,84.21945,-5.8789916,2.5984147
6822,2480,6822,1,2.3429448e+09,0.0,1.8573424e+08,2.612893e+10,74.72971,33.88389,0.007537556,0.0062654596,0.102844365,75.157394,3.004583,11.798517,6.478624,18511.26,9115.222,22442.348,-155.1404,73.16757,38.828724
6826,2484,6826,1,2.679541e+09,0.0,1.999284e+08,2.3722684e+10,73.06684,31.878132,0.007229646,0.0062572258,0.031023715,83.5687,2.6007655,10.992203,5.727882,16149.394,8152.109,8296.927,163.39346,41.539005,21.700636
6827,2485,6827,1,2.7939753e+09,0.0,1.9484238e+08,2.16264e+10,77.646255,34.62377,0.006336153,0.0064336215,0.044581722,68.999725,2.4836082,8.903741,4.758984,21479.496,6825.799,13063.5625,-6.511976,94.06643,-37.06616
6830,2488,6830,1,0.0,0.0,5.0537347e+08,1.5062538e+10,73.33361,29.97892,0.0,0.009576271,0.0,17.522446,5.1475606,6.14126,5.2307134,9643.057,20866.352,12838.727,273.56577,-166.08125,268.41138
6833,2490,6833,1,2.8613827e+09,0.0,1.701734e+08,2.4757023e+10,72.9779,31.148117,0.00571243,0.0045984187,0.019198513,27.114506,2.1236303,13.167005,4.2718077,17554.893,9630.726,7016.4995,-36.35238,112.70388,72.78202
6837,2493,6837,1,2.5173501e+09,0.0,1.8542736e+08,2.564134e+10,73.704704,29.176863,0.006762062,0.0072583817,0.0,61.539337,2.8402717,13.861505,4.514374,8012.7188,12395.433,21322.127,169.28418,130.16258,-149.49196
6841,2496,6841,1,2.8749394e+09,0.0,1.3564605e+08,2.7823938e+10,74.531136,32.945736,0.004985827,0.0039556143,0.026546622,177.92958,2.4629493,13.422277,5.1402698,18984.486,6918.7354,12419.121,0.089362286,-30.069502,63.78202
6845,2499,6845,1,1.987054e+09,0.0,1.3863309e+08,1.8006231e+10,69.9843,29.661919,0.005148104,0.006245541,0.0,138.34734,3.243501,8.443362,7.1125717,9165.912,20809.613,13445.799,547.46643,-230.99393,-228.58241
6848,2502,6848,1,2.8786803e+09,0.0,1.3298371e+08,2.7604451e+10,72.33106,33.686916,0.0051148026,0.0050369706,0.004182841,76.42821,2.6801167,13.413803,6.3423295,22703.639,22957.465,16423.848,-186.3692,-122.25157,-212.51505
6850,2504,6850,1,2.3782564e+09,0.0,1.8001867e+08,2.4063179e+10,73.240364,31.615156,0.0074641183,0.006888165,0.07336213,106.12224,2.6142833,12.76349,3.5908113,14399.016,22158.107,5360.6626,428.76297,-163.37083,318.24435
6852,2506,6852,1,2.273206e+09,0.0,1.7933192e+08,2.4398567e+10,67.79463,29.899649,0.007304966,0.0064199893,0.004434694,62.074265,2.7025807,13.413379,6.8608885,14006.953,9970.298,20594.375,2.636732,-7.834331,-180.15898
6854,2507,6854,1,2.9614625e+09,0.0,1.32861576e+08,2.7245984e+10,75.12996,32.93507,0.0049971,0.0048787626,0.15796536,144.34695,1.9232812,14.198289,4.0698404,12615.674,18706.143,18644.982,159.4691,42.422825,-39.094288
6857,2510,6857,1,2.2057024e+09,0.0,1.8835424e+08,2.7207408e+10,76.95389,30.912853,0.008383092,0.0076720733,0.0,113.00738,2.5012765,14.72761,4.5836406,13449.718,15.435287,8213.042,232.55423,-263.71045,-8.890801
6858,2511,6858,1,0.0,0.0,4.3432938e+08,1.3668116e+10,70.288925,30.474276,0.0,0.009758833,0.0,36.891632,4.7397437,6.0544386,5.806291,21418.354,17127.355,187.43268,43.15764,110.108795,-95.02815
6860,2513,6860,1,2.869953e+09,0.0,1.3608787e+08,2.6606295e+10,71.036255,31.930225,0.004589312,0.0050552455,0.003544096,91.625,2.1630156,15.823648,6.1170444,22617.387,4547.975,5952.7446,-156.2135,-55.262585,-10.0886135
6861,2514,6861,1,2.5719718e+09,0.0,1.4913773e+08,2.7644742e+10,69.67707,29.67603,0.005785884,0.005670696,0.0,110.697655,2.3542972,16.293716,6.310026,4060.0388,12441.603,3327.7659,-42.93184,109.99522,-35.352596
6862,2515,6862,1,1.7441591e+09,0.0,1.3188454e+08,1.941081e+10,74.1675,29.385347,0.006885239,0.007313616,0.0296734,80.09332,2.773649,10.141307,5.5445976,15972.35,23352.57,3298.3345,51.625336,-249.61716,44.995857
6866,2517,6866,1,2.2917745e+09,0.0,2.6744472e+08,1.6564978e+10,75.87162,28.763018,0.009225856,0.0071347826,0.024030074,41.454933,2.6256332,8.2539,3.9997573,20109.596,17816.594,1091.2789,34.04042,-86.361275,6.3262544
6872,2522,6872,1,1.8541527e+09,0.0,1.6875306e+08,2.8049353e+10,76.74452,33.285213,0.0071185487,0.0063045304,0.049462903,65.85815,2.4089432,14.695257,3.193863,16439.0,19068.055,11268.228,58.557095,112.305336,241.74532
6876,2526,6876,1,2.5923622e+09,0.0,1.598421e+08,2.6131894e+10,73.28177,33.54825,0.0056845136,0.0053325845,0.010300574,118.469376,2.5378547,11.715579,7.365917,22143.436,18586.062,19585.885,-103.58933,97.17086,-57.503807
6877,2527,6877,1,2.2245796e+09,0.0,1.500167e+08,2.5864567e+10,68.627525,32.028156,0.0058921278,0.00578539,0.074665725,26.221598,2.2750232,12.757809,5.9842606,17485.088,13239.818,1975.2147,212.40898,239.42032,-112.46881
6884,2532,6884,1,2.6639101e+09,0.0,1.5929067e+08,2.5872046e+10,78.915016,33.976547,0.006246737,0.00545333,0.16266745,138.82498,2.0494213,11.217241,5.4888053,1232.8568,9849.047,20383.797,-202.48268,56.97961,-22.138824
6885,2533,6885,1,2.6733916e+09,0.0,1.359343e+08,2.7071269e+10,74.675095,33.170605,0.004712774,0.004949369,0.0964287,96.16087,2.424949,13.525658,6.8446536,16655.412,8713.142,19614.598,-179.6819,-85.11854,81.87804
6886,2534,6886,1,1.8800351e+09,0.0,1.3306831e+08,1.8555337e+10,68.01908,28.525875,0.0058575585,0.0049269614,0.0040621283,166.18492,3.0404341,9.794294,6.427752,4864.3525,20012.416,13579.792,145.34406,216.64795,68.97296
6889,2537,6889,1,2.1702013e+09,0.0,1.8813642e+08,2.452493e+10,75.24368,32.392254,0.0076881354,0.0069586975,0.011250055,131.93362,2.6239624,11.246005,4.7872124,12062.227,23610.771,4207.06,261.13525,-272.84128,115.97603
6890,2538,6890,1,2.0307139e+09,0.0,1.9054642e+08,2.571123e+10,73.84044,32.11267,0.008027232,0.007281242,0.010427518,67.748184,2.4965653,11.950165,6.310894,6095.0415,23023.518,17339.658,-72.261444,-219.60881,-32.915142
6892,2540,6892,1,2.5104827e+09,0.0,1.891987e+08,2.3432614e+10,72.51823,32.45822,0.0074651423,0.0064178985,0.0,66.18213,3.8406432,11.498995,6.4956822,8296.297,24040.643,15923.862,58.419872,-231.30774,69.48832
6893,2541,6893,1,2.1257423e+09,0.0,1.9329702e+08,2.514732e+10,73.24431,32.389595,0.0076048565,0.008431144,0.0,105.89952,3.2340486,11.258745,6.220314,14945.546,1345.7859,8392.305,96.75205,-182.1638,73.501915
6894,2542,6894,1,2.0827104e+09,0.0,1.903782e+08,2.6755594e+10,73.62358,34.140503,0.007905524,0.006748406,0.009855723,40.313343,2.5117705,11.321741,5.4856277,16429.734,20313.592,7819.662,-14.59825,359.0532,50.32459
6896,2544,6896,1,1.94474e+09,0.0,2.2924397e+08,2.30172e+10,77.01522,32.04431,0.009410222,0.0059519126,0.010684503,110.824,3.1854599,10.499988,5.1059265,16282.659,850.46747,18048.17,-38.888542,-116.47845,-74.305275
6904,2551,6904,1,2.6331525e+09,0.0,1.4475123e+08,2.582675e+10,69.7476,30.866783,0.0059106722,0.005380798,0.03663136,161.14177,2.7881184,13.214123,5.0055075,15766.455,11260.005,13615.654,118.21294,135.20023,35.06756
6911,2558,6911,1,2.2741274e+09,0.0,1.587858e+08,2.2283594e+10,72.354164,30.917816,0.006557489,0.005862811,0.03724743,150.63104,2.729011,12.302231,5.1526623,19373.805,21349.611,13884.316,-419.1986,-40.66651,113.73737
6914,2560,6914,1,2.2816256e+09,0.0,1.3597051e+08,2.9877703e+10,76.63765,37.255516,0.0063850917,0.004933416,0.028495362,168.89624,1.6025364,15.763638,5.395665,17061.686,9291.567,4815.0293,-75.10586,130.37892,-8.261514
6915,2561,6915,1,1.7570469e+09,0.0,2.9150998e+08,1.7598255e+10,80.73563,31.116001,0.011257174,0.0077112634,0.0,51.798454,2.6668522,7.2275634,4.4399767,22005.045,7449.574,23993.824,-148.55136,-33.801365,-8.493203
6916,2562,6916,1,2.4331745e+09,0.0,1.7809602e+08,2.4888146e+10,77.9522,33.892986,0.0068206075,0.0071016834,0.1250199,118.10088,2.5250278,11.185525,5.2158575,11276.081,6360.1616,1904.7367,121.53771,-18.667158,-79.09424
6917,2563,6917,1,6.5516205e+08,1.4391558e+06,2.57067e+08,2.1769925e+10,72.141716,31.20944,0.010467661,0.0070233247,0.0,13.722589,3.110135,10.245639,5.5604033,11464.014,8696.115,20232.846,374.88367,131.69606,21.576756
6918,2564,6918,1,2.3971272e+09,0.0,1.5854563e+08,2.5825081e+10,77.575325,31.304613,0.005953605,0.006469084,0.01891068,100.88304,2.3966918,14.490962,4.5568686,12998.241,7179.215,6042.95,175.08316,-64.27742,-3.2966936
6919,2565,6919,1,1.5356302e+09,0.0,2.372085e+08,2.1954365e+10,78.250336,34.635216,0.011457879,0.008520825,0.077290215,46.58275,3.2754154,8.069062,5.5302567,15828.7295,16761.373,1792.8711,17.269753,82.73028,120.82645
6920,2566,6920,1,2.2814474e+09,0.0,1.4536232e+08,2.4813967e+10,72.52235,30.977468,0.005684516,0.0059335222,0.033859793,92.49552,3.0420756,15.3956375,5.357445,16139.548,19968.432,5888.2007,85.11419,455.644,-26.288239
6922,2568,6922,1,1.3363845e+09,0.0,2.5241178e+08,2.1108632e+10,69.85786,30.46557,0.012784034,0.008972471,0.0,8.795753,4.2133,10.539791,5.108278,18702.678,15713.679,1211.6586,-229.21346,-15.212451,-22.080194
6925,2571,6925,1,0.0,0.0,1.6477394e+08,2.3103336e+10,64.07188,29.273466,0.0,0.004392774,0.0,113.64583,4.6140223,15.380571,5.523816,16675.756,22878.902,14476.188,-509.21353,-441.91418,46.924618
6926,2572,6926,1,2.1247611e+09,0.0,1.6293314e+08,2.67702e+10,74.304596,33.04227,0.006239349,0.0070730415,0.06545599,45.67786,2.9103825,13.186735,3.7809727,16288.241,19617.893,9883.43,290.10822,262.45,163.9031
6927,2573,6927,1,1.9392481e+09,0.0,1.7423144e+08,2.5272605e+10,78.07211,31.626856,0.008162851,0.00717608,0.0957718,74.90517,2.4911866,13.887128,5.1952014,16180.909,5609.453,20342.805,-64.9873,-123.34818,76.24239
6928,2574,6928,1,1.1078386e+09,0.0,2.5173446e+08,2.1871944e+10,78.07326,32.647846,0.013614194,0.008761741,0.0,51.86829,3.5858603,7.8370423,7.6910872,14844.275,21377.643,9608.883,141.98978,-238.22008,79.12611
6930,2576,6930,1,2.2210168e+09,0.0,1.8510928e+08,2.4683002e+10,72.524925,31.782303,0.008325837,0.0069959615,0.068011284,73.7628,3.022101,11.721224,4.8941603,23260.117,13725.758,4587.3105,-139.8793,225.8909,-65.25856
6931,2577,6931,1,2.0081362e+09,0.0,1.537475e+08,2.4107913e+10,69.171486,32.37855,0.006472196,0.005624446,0.0,79.8711,2.9137175,10.923188,10.933111,22422.57,19127.953,3765.6003,-187.07811,-52.548035,233.61737
