subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2543,171,2543,1,1.8359812e+10,9.438344e+07,8.417187e+08,2.0949282e+11,92.6598,50.41006,0.0017570137,0.0039536133,0.0,287.126,7.258671,53.955143,33.89998,9427.834,4648.2036,2792.3064,-55.408504,52.547077,-52.36944
2544,172,2544,1,2.191728e+10,5.3893772e+07,5.589085e+08,2.0672274e+11,92.866585,49.113808,0.0018931478,0.0037281937,0.009400649,487.0862,8.433708,60.74847,27.332792,16249.318,2111.5032,24137.57,52.443142,-35.87077,3.623414
2549,173,2549,1,1.3570848e+10,6.731847e+07,7.022251e+08,2.225295e+11,93.04409,51.192303,0.0018638279,0.0035368777,0.0,1396.7659,16.05447,58.264107,36.008553,7466.926,19472.904,607.7004,-29.005249,26.949,36.9108
2554,174,2554,1,2.2650323e+10,5.5831764e+07,3.6963632e+08,2.0633769e+11,92.59787,51.372906,0.0007132161,0.0033287366,0.00033711822,710.43744,6.900454,53.936707,38.304512,22443.357,8345.198,1667.7393,75.00981,-55.419094,115.993965
2558,175,2558,1,1.4053497e+10,3.435962e+07,2.2488035e+08,1.6111827e+11,74.7146,42.27797,0.0018926284,0.0031460882,0.0,1194.2407,6.2782097,63.44625,54.246933,23688.252,893.9996,1626.8885,-182.11844,6.412422,-102.00207
2562,176,2562,1,1.8662474e+10,6.6253156e+07,6.667434e+08,2.0414122e+11,91.425674,47.28537,0.0016762855,0.0041846163,0.0,429.8157,6.3909097,62.69141,24.800219,10430.88,3679.6035,22530.803,23.64161,37.420914,32.210648
2565,177,2565,1,1.9634688e+10,5.2350404e+07,4.7286166e+08,2.0345594e+11,90.46962,49.283947,0.0013308312,0.003200826,0.0,253.26399,7.5067215,53.913807,50.48966,24961.346,4560.041,5768.5312,-13.9866905,72.26929,-64.0686
2570,178,2570,1,1.7725379e+10,3.8561216e+07,1.6718963e+08,1.5721698e+11,75.8905,42.54517,0.00072440936,0.0017352697,0.0,662.7051,10.467695,64.48457,36.66975,23322.383,1461.5049,1234.6428,-86.47837,-37.03291,-64.29905
2578,179,2578,1,2.392328e+10,4.890198e+07,4.6269446e+08,1.5431703e+11,75.23761,44.073456,0.0019936487,0.0028161057,0.020838236,261.4895,7.0510893,59.694447,47.485634,19865.24,24276.479,23435.47,91.90091,44.715694,78.710686
2585,180,2585,1,2.779496e+10,3.9177604e+07,5.7913306e+08,1.7619917e+11,92.584785,48.364094,0.0022736222,0.0033039437,0.11638728,637.74005,7.3631577,50.902405,17.474316,22901.72,19080.89,23949.488,-24.334517,83.91923,100.71926
2591,181,2591,1,2.85101e+10,3.9782716e+07,4.284336e+08,1.7739108e+11,82.61929,46.500378,0.0021787342,0.002892218,0.09401813,324.5222,5.1860485,61.307194,20.743746,1439.5925,4234.3135,17274.033,-34.076828,71.3934,-9.457154
2593,182,2593,1,2.0087595e+10,5.656475e+07,3.0549056e+08,1.711061e+11,79.43184,43.70817,0.0016253535,0.00279423,0.0,261.38495,5.450704,60.381977,38.360092,752.4834,19257.389,8204.69,-67.86103,-29.741089,-157.8361
2595,183,2595,1,2.6547562e+10,2.8365424e+07,2.5872264e+08,1.6476843e+11,78.361565,42.62707,0.0012000052,0.0024380817,0.07760152,865.01154,6.029313,62.82462,16.40556,22083.256,14415.584,17586.824,-18.505472,-67.11819,3.9717665
2600,184,2600,1,2.346725e+10,4.5824264e+07,3.542941e+08,1.9132944e+11,83.58295,45.53886,0.001240356,0.0026023474,0.0,857.7074,6.571189,63.75243,32.455185,21517.033,7954.5654,19208.799,38.823124,-75.03386,11.610492
2608,186,2608,1,2.7434408e+10,2.5707684e+07,3.1752675e+08,1.7010696e+11,85.7114,46.523823,0.0013897865,0.0025736154,0.018621959,1094.748,6.223178,53.815636,21.796663,23822.895,20631.238,9638.802,-4.4160047,-10.943083,-114.77649
2612,187,2612,1,1.3569196e+10,4.965434e+07,4.765605e+08,1.7366365e+11,89.64743,51.879314,0.0015300699,0.003354193,0.0,367.71008,6.7596736,47.0982,31.137112,21649.42,5705.7114,6840.817,-55.26884,137.78038,-52.44371
2615,188,2615,1,1.9193608e+10,5.8700988e+07,4.194286e+08,1.9298563e+11,84.42395,46.31228,0.0011838647,0.0035235686,0.0,560.45953,6.6127625,60.01486,29.819386,6280.294,5288.6035,2713.2153,-47.56648,44.222977,49.324284
2618,189,2618,1,2.2669621e+10,3.847031e+07,2.0906864e+08,1.7769323e+11,87.15521,48.37469,0.0010201569,0.002101417,0.01644086,619.18585,7.250186,53.32249,26.426104,3450.4963,5632.5645,15473.796,-37.149208,-21.476467,-17.134068
2622,190,2622,1,1.9263078e+10,6.090591e+07,4.589399e+08,1.8649706e+11,94.8876,50.157528,0.0017963065,0.0025042938,0.00073985406,724.5984,7.269061,49.576298,30.646431,19844.924,9547.959,24433.924,90.26784,-40.884033,70.60841
2627,191,2627,1,1.9298875e+10,5.7651e+07,3.8475126e+08,1.4785448e+11,75.97703,41.379528,0.0012054667,0.0032113001,0.0,219.61505,7.603275,58.42569,30.8647,22318.32,21413.03,22910.555,-2.8253608,98.8729,190.79736
2644,194,2644,1,2.1297699e+10,3.921149e+07,5.162393e+08,1.7026744e+11,87.87808,47.95732,0.001824311,0.003460541,0.0044100564,599.5763,10.55327,50.350857,23.267426,6600.2573,1337.148,23885.963,-67.043495,4.4014926,29.344316
2648,195,2648,1,1.778548e+10,6.969333e+07,6.936988e+08,1.7524992e+11,88.020065,47.213284,0.0019341942,0.0033584374,0.0,599.4172,11.217857,53.881294,25.188646,16584.586,8135.3604,10512.718,137.18607,-35.770096,-120.11968
2649,196,2649,1,2.2513914e+10,3.0938194e+07,3.2276877e+08,1.6691929e+11,85.38834,47.28668,0.0012555704,0.0030199457,0.034789853,1078.628,12.810092,50.779087,38.532173,23249.803,12727.95,16271.283,-43.585766,-41.977512,-24.957664
2652,197,2652,1,2.0157125e+10,4.7048624e+07,4.3092173e+08,1.410503e+11,84.12128,43.63274,0.0020220594,0.0032452208,0.05356472,765.1834,6.2433505,50.8774,25.840397,22583.273,6784.833,4670.1226,-62.41599,44.79947,41.095245
2661,199,2661,1,1.6502775e+10,7.202732e+07,6.303807e+08,1.6318846e+11,83.66817,45.18214,0.0019132922,0.0035506906,0.0,590.8939,10.627122,52.461926,37.888115,4999.6562,6634.846,11132.298,-69.74392,-6.1279807,-66.37246
2663,200,2663,1,1.861339e+10,2.4390306e+07,1.3127841e+08,1.3659354e+11,71.24529,41.461464,0.0008238601,0.0019912072,0.0,584.1225,6.0948844,58.414375,48.83404,13413.566,6895.1084,8890.534,80.71575,32.41043,-58.239086
2669,201,2669,1,1.3409673e+10,3.4760204e+07,2.3580176e+08,1.27106515e+11,71.12777,38.92429,0.0009038121,0.0032988747,0.0,246.20493,5.386104,55.688953,46.7385,5132.0605,24980.201,20366.844,-69.80179,80.893456,54.293564
2675,202,2675,1,1.6802969e+10,4.8564136e+07,3.6829296e+08,1.7537476e+11,82.98471,45.03554,0.0011414371,0.0030263949,0.0,392.9606,6.348639,59.060524,20.78166,23698.947,24323.203,6287.6714,24.58143,63.04787,-141.19933
2678,203,2678,1,1.620182e+10,7.031519e+07,5.499447e+08,1.6652963e+11,88.29699,48.41372,0.0011866135,0.004037142,0.0,363.91693,10.781543,46.845875,34.344276,3501.7256,7327.556,7137.1416,-109.66763,-1.8659135,-150.79745
2680,204,2680,1,1.4988909e+10,4.38516e+07,2.1063232e+08,1.7264574e+11,70.80477,43.08321,0.00067269575,0.0022381048,0.0,862.3343,7.533477,75.75906,109.74365,19903.219,9586.587,23359.262,61.23673,-58.617035,70.09917
2683,205,2683,1,2.0944282e+10,3.565152e+07,2.5394952e+08,1.5590307e+11,83.07768,47.064568,0.0008968656,0.0032218578,0.008520694,279.43942,6.4958763,49.226135,40.883358,23970.701,24396.766,5662.561,-21.646536,94.426285,-105.52426
2686,206,2686,1,1.5023551e+10,5.9712044e+07,5.873657e+08,1.5905835e+11,77.95526,42.53206,0.001971835,0.0035734028,0.00959446,466.3029,9.209118,58.558414,31.538565,8248.622,9442.471,23717.096,-84.31592,-1.4759346,70.626
2688,207,2688,1,1.0832049e+10,5.557362e+07,5.6925965e+08,1.7440594e+11,82.61361,45.065666,0.0024893172,0.0034716313,0.0,644.6412,12.374038,57.160946,42.42542,23649.031,4702.9526,2167.2483,-14.960666,28.354828,22.265442
2692,208,2692,1,8.426031e+08,8.229748e+07,3.9010563e+08,1.8753007e+11,80.62365,47.22126,0.0,0.0019686024,0.0,934.83356,7.5399475,62.46135,51.789192,22843.314,229.10092,10425.125,31.441204,76.04183,-88.68427
2705,210,2705,1,2.3602078e+10,2.572686e+07,1.5908371e+08,1.3567784e+11,76.02675,41.74898,0.00082088896,0.0019134809,0.038085014,645.30096,6.034818,55.534264,25.567085,1180.1273,21074.445,8770.521,-77.82356,-20.408491,-96.3386
2710,211,2710,1,1.814563e+10,4.645245e+07,2.955098e+08,1.6238879e+11,80.63572,44.729343,0.0008136083,0.0028395928,0.009851253,457.43805,5.9649215,54.639885,37.413467,24294.19,6192.6597,5218.709,-72.17091,33.16772,-20.407295
2712,212,2712,1,1.7104428e+10,6.161698e+07,5.2945462e+08,1.572393e+11,87.28644,45.130047,0.0021689902,0.0038571097,0.055194963,377.33267,7.861657,52.892128,18.665682,5448.045,13613.094,2025.2949,-128.22441,-77.387665,-27.00509
2715,213,2715,1,1.9805917e+10,2.8614728e+07,2.293366e+08,1.5563537e+11,86.99591,47.730766,0.00078990456,0.0021644563,0.01196936,1013.74945,14.788202,44.976562,38.70446,20352.855,10075.606,370.59406,90.12692,-57.35181,107.35999
2717,214,2717,1,1.6405787e+10,2.558094e+07,2.4762306e+08,1.34934315e+11,73.68908,40.03813,0.0008009922,0.0031166128,0.0,468.79166,9.8963175,56.714615,28.563826,1570.2598,22589.635,9410.608,-75.18442,32.16351,-82.97543
2721,215,2721,1,8.2279496e+09,2.9329664e+07,1.371551e+08,1.0968115e+11,71.502235,38.60421,8.039736e-05,0.0020179711,0.0,345.56238,5.3393254,46.852184,43.071396,2689.5496,14959.78,21545.324,-46.007526,-64.069046,119.10879
2724,216,2724,1,4.8969194e+08,9.530646e+07,8.6307226e+08,1.9078459e+11,92.000946,50.26698,0.0,0.003993274,0.0,227.03635,7.8044195,49.912716,38.303806,21326.87,5515.173,16546.875,86.38473,99.39661,-19.899458
2725,217,2725,1,1.0017347e+10,5.0150544e+07,3.7872928e+08,1.5335739e+11,81.54186,46.6186,0.0013657612,0.0033906295,0.0,105.06249,4.9836307,51.71436,26.671005,21332.055,13318.09,18512.37,-30.224133,23.621397,-9.786985
2728,218,2728,1,1.6354887e+10,3.209733e+07,2.0120869e+08,1.5360919e+11,92.63529,53.082268,0.00044169193,0.0024287822,0.00014365013,155.53058,4.547896,43.459393,19.299496,22867.697,16860.945,4702.2686,-6.7546577,60.489056,97.40135
2731,219,2731,1,1.896642e+10,3.506302e+07,4.476114e+08,1.4724897e+11,86.920006,45.180893,0.0022414504,0.0031607114,0.057762235,706.6029,9.491456,47.25638,17.425266,24285.623,7657.5947,720.4561,-44.462048,-32.687553,98.37949
2734,220,2734,1,1.785866e+10,2.308401e+07,1.5942194e+08,1.3264457e+11,71.81594,45.07279,0.00039342244,0.0026613455,0.0,813.7552,4.920058,55.888878,62.99143,5067.1997,5934.637,3999.6836,-101.50468,126.31543,47.211224
2739,221,2739,1,1.4289757e+10,5.138598e+07,3.8185968e+08,1.5171035e+11,80.14178,46.36367,0.0015745558,0.0034950746,0.0,460.41476,7.236118,50.901028,54.335617,23105.182,2907.1614,3283.6936,72.00478,38.902435,-61.848103
2747,223,2747,1,1.1510103e+10,7.704996e+07,4.7159437e+08,1.6251005e+11,85.9542,46.919357,0.00036031814,0.0036489093,0.0,452.7281,6.398841,50.67133,32.631844,17110.715,24814.084,19365.877,16.736607,88.68462,122.83356
2748,224,2748,1,1.4588818e+10,4.198901e+07,2.7091888e+08,1.5821429e+11,78.171875,43.716442,0.001082744,0.0031956208,0.0,125.86119,5.8737807,56.457825,46.13778,2603.6333,710.2373,251.89856,-140.14272,5.499787,2.781994
2751,225,2751,1,1.3368317e+10,5.7712944e+07,2.575335e+08,1.4796497e+11,76.841194,42.61415,0.00094839506,0.0027999359,0.0,461.08197,7.0746655,54.347294,50.87449,1002.62146,6219.4243,8393.436,-84.02009,6.340349,-110.43202
2761,227,2761,1,1.5091914e+10,2.9693048e+07,1.8575432e+08,1.5429381e+11,78.89687,43.142624,0.0005965257,0.0020630106,0.0,1020.9849,5.3773527,58.823807,20.260971,1639.1549,538.3884,24251.123,-132.6391,26.314589,74.99299
2763,228,2763,1,1.3706524e+10,3.6631532e+07,2.0832797e+08,1.5474886e+11,81.06065,45.497105,0.0006259237,0.0026435892,0.0,78.63284,4.77618,54.48351,25.678778,3706.2324,1301.444,19555.482,-20.631327,82.31576,61.408493
2770,230,2770,1,2.123999e+10,1.4803382e+07,1.669755e+08,1.262067e+11,70.779076,41.36545,0.0011959,0.0016193959,0.032487005,961.3182,5.266634,55.67885,32.371758,8551.5,6216.698,20929.256,-39.98577,43.85929,58.602085
2775,231,2775,1,1.815317e+10,2.213101e+07,1.3437134e+08,9.541101e+10,70.244,37.928177,0.0011267276,0.001237373,0.052751277,609.62317,4.174864,54.894768,14.449239,23074.557,21398.414,2135.5835,18.360897,81.02273,35.84465
2781,232,2781,1,1.3996761e+10,0.0,2.5187562e+08,1.2165802e+11,71.49315,43.721684,0.0013202573,0.0033864402,0.0007641511,1204.852,4.189405,52.191444,58.961727,14864.446,24644.22,152.10875,102.07033,-116.784355,-1.7230092
2784,233,2784,1,1.2334524e+10,5.2759508e+07,3.3109482e+08,1.4499437e+11,76.889626,41.653667,0.0025966244,0.0031697673,0.0,355.24677,5.459883,55.322067,30.315397,22304.016,24299.945,3069.0469,78.7015,0.05753578,-151.44383
2787,234,2787,1,1.7198846e+10,5.3809984e+07,2.0616731e+08,1.19023e+11,73.79912,40.538204,0.00077699695,0.00198797,0.0,254.93974,5.3278556,50.553844,22.684458,18845.758,8305.531,8727.699,112.502655,-128.23473,-135.09091
2792,235,2792,1,1.4433185e+10,5.765852e+07,5.1135197e+08,1.4342744e+11,81.91842,42.561058,0.0010474416,0.0032246402,0.0,573.3192,8.509102,46.858433,29.69906,13934.785,24404.781,342.3373,76.325874,48.961838,6.5454345
2797,237,2797,1,9.369405e+09,4.4897412e+07,2.9456262e+08,1.6174126e+11,77.72763,42.336193,0.0012374205,0.0016968844,0.0,1172.2935,10.38566,63.796608,29.819902,21604.861,5479.4497,5912.217,69.827515,148.09248,31.84944
2798,238,2798,1,1.0423959e+10,4.814018e+07,2.7439786e+08,1.619889e+11,76.81936,43.285465,0.00063230464,0.0023697976,0.0,870.5269,9.264621,61.791836,39.259563,5830.039,14597.256,2123.1248,-84.86153,-73.69606,-19.296183
2800,239,2800,1,1.589903e+10,4.278034e+07,3.2027926e+08,1.4029215e+11,73.30371,40.78364,0.0015600257,0.002844654,0.0,198.2883,5.4802656,57.499973,38.384335,8248.783,16280.264,1242.9019,-49.801327,-20.643896,10.499861
2804,240,2804,1,1.3495553e+10,3.9015308e+07,2.1255262e+08,1.16327604e+11,74.17132,40.06381,0.0010900764,0.0026045088,0.0017775412,412.2605,4.444651,50.97395,21.42236,22908.25,21013.863,2237.4348,-66.169785,136.7642,26.039415
2810,242,2810,1,1.5455095e+10,3.4057892e+07,2.453046e+08,1.419202e+11,78.498604,41.96872,0.00046170954,0.0034351542,0.0,214.43355,6.0354733,54.66771,23.072021,308.749,5070.539,5798.8076,-37.17049,-6.7361035,-60.02401
2830,246,2830,1,1.2674676e+10,5.141875e+07,3.3036758e+08,1.4607432e+11,78.31503,43.61825,0.00089720933,0.0027360672,0.0,298.9246,6.696556,53.217228,30.692434,377.32928,3517.3542,4730.7896,-150.88591,65.42538,17.997458
2842,249,2842,1,1.6085664e+10,0.0,2.0735062e+08,1.2865069e+11,79.63823,46.017498,0.0010918346,0.002255498,0.004537254,543.563,11.429365,44.365486,32.1873,23325.084,7826.6855,15619.189,44.606525,-100.1269,-32.306465
2856,252,2856,1,1.1865306e+10,4.8683284e+07,3.749766e+08,1.3976987e+11,80.41578,45.187195,0.0014371683,0.0031747997,0.015636003,627.7002,5.029955,50.202698,29.89285,19816.432,19899.42,15513.292,47.53417,-1.1733197,15.673403
2858,253,2858,1,1.3775268e+10,3.641574e+07,2.217669e+08,1.3107137e+11,81.17205,45.049667,0.0012762233,0.002490932,0.0,439.0848,5.5394106,45.946213,23.239645,5379.4937,6757.6743,21599.654,-8.50612,57.79537,26.51468
2861,254,2861,1,1.2264237e+10,5.5827744e+07,2.6124237e+08,1.31939525e+11,74.08067,41.447086,0.0010210227,0.002859743,0.0,186.1346,5.9033637,51.864326,58.533703,2841.9163,11400.19,177.36862,-25.645231,-136.99478,-0.17838678
2868,256,2868,1,8.879888e+09,3.3813576e+07,2.6984707e+08,1.4436517e+11,78.94344,43.81665,0.0015982627,0.0025656568,0.0,644.4164,7.049737,52.2027,32.08148,16506.643,15497.711,7659.978,134.05455,-62.58788,-72.13048
2880,258,2880,1,1.2549121e+10,5.018206e+07,4.7886704e+08,1.1872349e+11,76.41043,40.077457,0.0019360307,0.0034553783,0.0,194.1018,6.2960396,46.639824,19.616373,12737.238,9288.614,24513.79,-34.94015,-38.779106,45.743217
2881,259,2881,1,1.3640237e+10,3.5293428e+07,1.897086e+08,1.16489085e+11,70.71019,41.749783,0.0011361953,0.0021664174,0.0,901.54956,5.6047773,51.029427,39.289806,23506.076,7091.3857,7157.6694,-73.28958,9.805044,-105.625114
2891,261,2891,1,1.1737329e+10,4.222791e+07,4.7776733e+08,1.16495065e+11,72.30135,38.57537,0.0015124305,0.004183997,0.0,289.15787,6.8392673,51.983948,19.186708,1298.2675,2181.2026,7809.443,-90.848206,5.3904147,-33.113102
2897,263,2897,1,9.901023e+09,4.960762e+07,3.715483e+08,1.34741156e+11,77.332,42.16949,0.00018634138,0.0036996054,0.0,356.08182,6.1593313,50.062008,35.353977,5875.061,8646.362,18241.906,-53.51909,-50.966328,84.40371
2900,265,2900,1,1.2585926e+10,3.845111e+07,2.6687658e+08,1.2430649e+11,74.84145,41.10765,0.001066213,0.0025889005,0.0,967.27856,7.4042144,49.56554,35.477554,10654.652,3883.738,2110.835,-12.029044,34.05136,-55.426456
2902,266,2902,1,1.147325e+10,3.732357e+07,2.3680274e+08,1.1268319e+11,71.50396,38.44946,0.0007654546,0.0032320009,0.0,281.41995,5.751577,48.619602,31.071012,23364.078,1690.0516,1688.7832,31.55971,-16.287725,-86.16912
2903,267,2903,1,1.5773486e+10,2.8994228e+07,2.5824582e+08,1.1672718e+11,80.53074,41.26887,0.0012802947,0.00266472,0.028810022,402.90985,6.487022,43.70669,15.716726,14334.455,23540.09,23041.342,93.823524,91.16101,98.114494
2904,268,2904,1,1.0537321e+10,3.4960668e+07,3.337322e+08,1.28333914e+11,75.19295,41.711975,5.9622613e-05,0.003765097,0.0,110.422485,4.9413404,50.553364,27.261856,13117.2705,2391.4675,295.05164,35.11199,-58.337284,-0.785522
2910,270,2910,1,9.978333e+09,1.951754e+07,1.4460485e+08,1.0977824e+11,63.262478,38.297432,0.0010247182,0.0025075825,0.0,862.53,7.6583586,62.34628,28.01668,6546.0283,8379.688,22168.227,-126.332375,-41.84328,-7.707098
2915,272,2915,1,1.4369062e+10,4.1967676e+07,1.6592251e+08,1.01930254e+11,64.23625,34.83271,0.00092284026,0.00180455,0.0,285.8753,6.3516607,58.009323,32.48913,21087.184,4950.802,16671.59,90.63973,124.32081,24.876072
2919,274,2919,1,1.269426e+10,3.0553704e+07,2.0993394e+08,1.1857873e+11,76.53684,42.189068,0.0011841442,0.0027129154,0.0010674683,189.72227,6.5871425,47.761776,19.460289,6981.503,5269.6553,3380.0579,-54.47239,103.23596,-4.2874103
2929,276,2929,1,1.1594461e+10,3.5173896e+07,3.1793245e+08,9.4506025e+10,70.63345,37.92928,0.0014284792,0.0031898168,4.2961918e-05,275.36426,12.116232,41.660095,27.505287,11941.279,9664.341,24712.555,-52.897034,-33.50347,39.824
2938,278,2938,1,5.7518024e+09,4.6320516e+07,2.1068744e+08,1.410733e+11,74.27979,41.61905,0.00021380433,0.002471569,0.0,298.58182,8.049009,59.359474,36.795147,22872.9,3317.9138,1722.8286,135.97853,-32.045,41.557816
2942,279,2942,1,1.5677175e+10,2.8668582e+07,3.7543386e+08,9.584577e+10,81.84961,40.14959,0.0019629342,0.0031586345,0.051786326,435.07886,7.650047,37.59235,15.610668,23681.928,781.7881,682.7609,-28.399836,-153.68935,12.928528
2943,280,2943,1,1.1435139e+10,3.104029e+07,1.3530331e+08,1.1535978e+11,66.170494,37.4561,0.000553891,0.0016906721,0.0,107.79138,7.73378,60.052185,27.345314,2361.5933,18071.28,8360.644,-133.63959,-4.67563,-102.66894
2947,281,2947,1,1.1420546e+10,2.512783e+07,1.5112544e+08,1.225061e+11,74.9105,40.370384,0.00047920045,0.002026719,0.0,142.349,6.3237677,53.03774,27.703583,5670.602,24192.062,21126.734,-59.49694,80.8244,61.903175
2954,283,2954,1,1.5171907e+10,2.3753858e+07,1.9024637e+08,1.1314285e+11,72.28171,38.29699,0.0006681556,0.0025414338,0.0,396.43143,7.617433,51.112198,26.43425,11500.621,20167.85,976.54266,7.91669,64.93028,9.97267
2955,284,2955,1,9.853204e+09,3.829389e+07,3.162708e+08,1.090949e+11,76.39756,40.93586,0.0014441736,0.0029399772,0.0,293.54575,10.124347,42.630226,25.68986,18956.264,13620.573,6748.2476,154.17726,-69.974754,-45.364895
2963,286,2963,1,1.1288662e+10,2.0324158e+07,1.4744026e+08,1.1246548e+11,73.12705,39.19591,0.00051314465,0.0030470882,0.0,176.53935,4.9297433,49.05121,18.853924,713.5343,13500.727,9287.88,-72.05827,-8.459878,-74.78234
2972,289,2972,1,6.4524273e+09,5.1850636e+07,4.3867306e+08,1.0046126e+11,77.389435,40.693798,0.0,0.003159873,0.0,113.50856,5.077743,38.676228,24.295923,22358.447,13566.021,10322.656,21.045938,-112.486145,-28.099848
2974,290,2974,1,1.2360517e+10,2.5713444e+07,1.3473158e+08,1.0866582e+11,69.933556,37.723663,0.00038803733,0.0020803928,0.0,233.80595,6.016216,50.582264,30.157116,3328.06,457.8363,13935.534,-15.841724,86.427986,-69.81871
2978,291,2978,1,8.4358154e+09,3.5274068e+07,2.0050243e+08,9.578513e+10,69.849106,37.49639,0.0009963163,0.0020906972,0.0,338.10864,6.1291647,42.58208,40.4842,4094.9905,4904.271,14546.158,25.352516,35.79853,-105.062096
2985,293,2985,1,1.2307473e+10,1.8702164e+07,1.6600642e+08,1.1656635e+11,71.62134,38.108196,0.0007365971,0.0021337846,0.0,550.77966,7.3220234,51.835106,36.12863,24055.588,19730.262,6217.883,-27.978743,-47.570892,-85.177414
2987,294,2987,1,1.0288155e+10,3.2461416e+07,3.006313e+08,1.12925385e+11,71.87421,39.44009,0.0016074021,0.0031877686,0.0,344.60782,6.8704176,50.563274,22.056633,24062.594,18285.984,8003.1416,-29.651169,-58.43484,-100.46188
2989,295,2989,1,8.2930975e+09,4.0462404e+07,2.8181926e+08,1.121062e+11,78.086525,40.701195,0.0015460136,0.0031274473,0.0,489.08267,7.7560105,44.571922,25.550444,5543.812,9197.58,22141.32,-18.316145,-42.839497,95.05489
2991,296,2991,1,9.426391e+09,2.5961928e+07,1.5964808e+08,1.0202334e+11,70.27646,39.15489,0.00071822375,0.0018927202,0.0,101.41353,5.1169863,45.270626,30.263214,23761.926,5175.2905,13688.141,-57.803738,64.47596,-44.706642
3002,300,3002,1,1.2206785e+10,3.3353674e+07,1.8506981e+08,1.05311e+11,74.4831,38.75861,0.0009987403,0.0019602198,0.02958896,255.66673,8.070435,47.804867,20.846308,21475.527,3455.487,5781.604,139.70145,121.420715,-73.57505
3005,301,3005,1,1.5860115e+10,0.0,2.1932146e+08,8.967548e+10,76.42714,39.436195,0.0025586262,0.0032456624,0.057905544,178.03333,2.6571321,43.9964,10.597905,17448.283,24671.084,20599.982,34.281586,83.90163,123.061806
3014,303,3014,1,8.923479e+09,1.3922488e+07,1.3911011e+08,8.271923e+10,68.17054,36.21918,0.000995366,0.0031385506,0.0113699855,348.6088,5.914658,47.215237,15.305754,6720.5327,658.9613,24215.307,-26.957802,27.089916,19.683348
3020,305,3020,1,9.500767e+09,3.1089352e+07,2.276538e+08,1.1410762e+11,74.90253,41.268936,0.0008818101,0.0030166272,0.0,374.70267,6.063901,45.028755,30.312897,9534.306,6601.1704,20864.14,-67.94544,-37.52395,72.84645
3021,306,3021,1,8.428308e+09,3.3844092e+07,2.5836258e+08,1.1617698e+11,77.54313,41.133717,0.00091567344,0.0033620163,0.0,220.77011,7.2875032,46.27938,26.352737,24200.14,12340.791,19327.8,-31.832483,-72.69533,63.89254
3025,308,3025,1,8.365958e+09,3.1789182e+07,2.6629755e+08,1.08377055e+11,69.08791,37.723396,0.0007226336,0.0027932494,0.0,201.43839,7.382961,49.483917,28.807405,22964.725,5123.3735,20239.078,-54.54129,14.080332,43.69944
3032,310,3032,1,4.38694e+09,4.085053e+07,2.2763243e+08,1.1969665e+11,71.53453,40.791065,0.00089150184,0.002657307,0.0,538.13495,16.821121,50.51101,49.31707,11039.106,6861.549,4642.6777,-23.91721,6.540659,-26.422337
3040,313,3040,1,1.0080534e+10,2.7372952e+07,2.176442e+08,1.0532725e+11,71.57139,38.8536,0.0012542137,0.002294619,0.0051982035,351.53577,9.006515,45.591736,23.11441,3950.7227,19811.576,1788.6277,-78.26847,2.7779799,-19.130253
3046,315,3046,1,1.0245971e+10,3.0395722e+07,1.6063043e+08,1.0479305e+11,67.13331,36.61796,0.00074573664,0.0022844633,0.0,188.2013,5.630248,54.084637,30.458702,21968.648,15708.862,16182.091,20.03687,-92.098045,-9.328266
3052,317,3052,1,1.0260931e+10,2.4928722e+07,1.9019672e+08,1.02615925e+11,71.77648,39.379948,0.0011146815,0.0029190562,0.0,498.15997,5.604586,44.79509,33.408375,23111.492,7565.5215,2561.0452,38.476696,-56.138927,103.77581
3058,319,3058,1,8.253428e+09,3.4767316e+07,2.1753797e+08,1.062232e+11,74.67629,40.69306,0.0010284268,0.0019284938,0.0,425.7185,6.4026585,41.18182,39.61469,23937.11,5487.023,15714.424,-78.15213,77.16795,-3.4468045
3064,321,3064,1,1.1449908e+10,2.5795884e+07,1.9041978e+08,9.485115e+10,76.15603,40.721516,0.0012205809,0.0020850468,0.021644056,455.82196,6.707552,36.46539,21.063547,22742.28,16059.503,8640.571,150.91216,-71.76051,-46.463963
3068,322,3068,1,9.128516e+09,2.0078236e+07,1.8001106e+08,1.04486896e+11,69.78367,36.904537,0.0014190964,0.0022916687,0.0,238.4811,6.500576,49.391533,26.97147,5844.909,6688.4736,13488.959,-93.96411,-91.78553,-12.446114
3070,323,3070,1,5.6731034e+09,3.1607436e+07,3.3153933e+08,7.6687745e+10,64.196304,34.578644,0.0010677223,0.0027566638,0.0,200.19987,8.001028,41.161465,32.809322,21064.527,12055.947,5098.522,52.081665,-284.13916,97.06663
3074,326,3074,1,7.608116e+09,3.703073e+07,2.4066954e+08,1.0713045e+11,73.23924,40.400166,0.0017775187,0.0029549554,0.0,206.41438,5.9240303,44.685986,32.275166,9257.633,17399.377,12981.294,-30.295471,3.7930195,-22.602673
3075,327,3075,1,7.172056e+09,3.4464492e+07,2.7261686e+08,1.00833124e+11,69.82177,37.886528,0.0012183478,0.0035313359,0.0,89.845665,6.5195527,46.145905,26.939772,20887.943,4882.951,16872.893,96.971596,164.55115,9.234465
