subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5055,881,5055,1,5.0109885e+09,6.3885255e+06,1.8774832e+08,6.2336885e+10,73.63358,36.97465,0.0014481875,0.0035381604,0.0,174.5564,6.355287,29.299707,14.39129,16032.85,19087.146,3119.9463,-24.899998,107.26638,51.17462
5056,882,5056,1,5.6157056e+09,3.2126962e+06,3.966345e+08,5.4420476e+10,86.85799,40.05013,0.0036168054,0.004354859,0.031191954,322.43222,4.606721,20.225313,7.09472,8982.211,19844.021,22751.53,-54.03183,28.407608,39.02809
5060,884,5060,1,5.170805e+09,3.341409e+06,1.8723376e+08,5.4983094e+10,74.42536,36.971962,0.002085964,0.0034753294,0.0,373.81546,4.7697816,25.04148,9.758422,21832.668,16258.392,8865.721,-43.073326,-6.203786,-77.15484
5062,885,5062,1,6.48785e+09,8.565122e+06,1.33268296e+08,5.3940777e+10,73.63874,38.385544,0.00066282006,0.0023686578,0.0,403.7349,6.6837525,22.178331,16.142643,10922.387,6593.716,11292.827,174.52571,57.044155,-143.47212
5063,886,5063,1,1.854043e+09,2.3672302e+06,6.6954797e+08,4.5584736e+10,91.79617,42.792244,0.004048085,0.00537801,0.015060311,88.10082,5.821617,13.42593,6.950367,2881.0176,14993.696,5223.2197,64.70178,-47.886135,186.24828
5064,887,5064,1,5.100481e+09,8.223136e+06,1.8355386e+08,6.1609513e+10,71.7937,37.34758,0.0009317175,0.0033794458,0.001203792,149.00581,5.173605,27.960218,12.805302,10995.478,21665.25,2148.0972,36.85831,119.40936,24.799688
5067,889,5067,1,2.3201764e+09,7.6705935e+06,2.7545632e+08,6.6772836e+10,75.137726,39.138054,0.0009655923,0.006150133,0.0,250.31985,4.13894,30.089626,14.864804,19627.258,18004.494,23467.502,1.7271513,6.3019233,46.72257
5070,891,5070,1,5.55833e+09,7.1411855e+06,1.7347622e+08,5.9549966e+10,66.64659,34.94029,0.0010632493,0.0038488482,0.0,237.2669,4.872354,30.938969,5.627805,18142.078,23406.781,5268.926,-74.97593,75.2136,-113.199524
5071,892,5071,1,6.4217876e+09,3.2061458e+06,1.8375738e+08,4.9261015e+10,72.225426,38.471935,0.0026577876,0.0045437533,0.0,211.74997,2.7022836,21.412508,14.520524,8617.209,7792.4385,22376.424,87.320076,38.92213,58.676872
5073,893,5073,1,5.386673e+09,1.013241e+07,2.3121163e+08,5.6258257e+10,72.21749,36.20169,0.0017347203,0.003647103,0.0,300.5355,5.887601,26.19922,15.09609,8977.401,24970.629,2954.5667,-78.43206,122.023384,3.5497806
5075,894,5075,1,7.0570204e+09,3.1973138e+06,1.8599592e+08,5.605606e+10,83.19191,39.623894,0.0012800974,0.0037365386,0.0,244.9152,4.200817,20.582294,11.507094,10370.625,9760.408,14352.768,103.63251,58.916214,-147.75627
5077,895,5077,1,4.1917018e+09,3.2058508e+06,3.8017648e+08,5.5141863e+10,81.73471,38.050426,0.0031682502,0.005311069,0.0093585225,235.40715,5.1719227,21.13782,9.881611,8278.087,1356.3262,5872.4746,81.32139,40.43114,-4.622303
5080,897,5080,1,4.1510748e+09,8.881796e+06,1.740181e+08,5.611582e+10,68.993416,35.560627,0.0010680419,0.0026206798,0.0,256.3491,5.3710866,28.365194,12.398153,16135.456,18732.875,20962.566,-0.49363235,6.206953,46.47502
5083,899,5083,1,2.1279215e+09,1.1809681e+07,1.8680133e+08,5.613202e+10,69.23462,37.123493,0.00229422,0.0030810765,0.0,324.565,5.116435,27.494678,9.728769,14958.995,8670.224,17583.07,-75.25292,-238.12129,-2.2511985
5084,900,5084,1,3.4394286e+09,0.0,5.595626e+08,4.704022e+10,86.88165,40.13821,0.0046702186,0.006069136,0.0,57.61791,4.5609245,14.554187,8.154755,16036.56,6052.523,12245.3125,-97.91132,51.239548,-192.74573
5087,902,5087,1,7.490271e+09,4.746351e+06,1.5746398e+08,5.531014e+10,80.06739,38.697605,0.000919582,0.0029633504,0.031103691,314.58292,6.1197824,21.01199,11.930205,15521.953,21040.059,15669.891,-70.755684,-18.11197,-107.79708
5088,903,5088,1,4.3613327e+09,5.6506875e+06,1.4792333e+08,6.3541092e+10,69.9963,35.92939,0.0010544696,0.0023143317,0.0,136.42409,7.1032057,30.722353,14.7971945,1324.4979,21175.473,12231.812,71.832184,36.351986,-55.573917
5089,904,5089,1,4.1971407e+09,3.702703e+06,2.1877552e+08,5.986093e+10,68.87745,35.505974,0.0013448681,0.0046588033,0.0,231.74988,3.5380924,30.196169,17.524317,12983.923,19120.03,20068.014,42.62968,-61.396244,10.38781
5090,905,5090,1,3.8652756e+09,4.2650735e+06,2.3083555e+08,6.09603e+10,73.77375,37.31443,0.001896453,0.0043377187,0.0,73.879295,5.413472,28.039677,12.889963,11364.832,7311.923,2964.2278,179.44041,57.89671,94.611115
5091,906,5091,1,2.6887101e+09,5.7418475e+06,2.2938626e+08,6.3032783e+10,70.53203,35.84275,0.000103653976,0.005143541,0.0,334.0247,4.5949874,31.881527,11.9803705,17019.06,6205.729,2509.5317,-118.06572,-154.52948,-29.250298
5092,907,5092,1,2.0570226e+09,658166.44,5.760281e+08,5.0769568e+10,82.80663,41.407887,0.0031064805,0.004568169,0.011738663,252.0352,6.761713,16.403955,12.883579,13894.254,8745.367,13169.374,-133.48596,139.54747,-70.2264
5093,908,5093,1,3.4776742e+09,9.724777e+06,1.900867e+08,6.4526676e+10,69.951256,36.642857,0.00017751358,0.0030477485,0.0,144.01657,6.6527343,31.401573,17.528505,9384.69,24300.54,2401.245,28.471762,122.054924,38.18053
5094,909,5094,1,4.748156e+09,3.1025748e+06,3.0849795e+08,5.1501433e+10,76.60179,36.630943,0.002635047,0.0041316007,0.008389968,328.37735,5.022369,21.890064,12.277468,8218.12,7768.91,18763.328,27.904572,-34.816086,28.908085
5099,912,5099,1,4.6321464e+09,8.053141e+06,2.35919e+08,5.814747e+10,72.687645,36.88664,0.0017145234,0.0035214953,0.0,172.04787,4.217466,28.162699,10.562799,2058.2375,17683.277,7143.9814,11.433576,-116.20031,-105.9141
5100,913,5100,1,3.8502006e+09,6.461041e+06,2.8005594e+08,5.923835e+10,75.61291,38.338844,0.00247761,0.0041312724,0.0,287.3752,5.1165223,24.78368,8.967068,24124.127,15220.676,24679.49,33.92797,50.02284,71.12101
5101,914,5101,1,3.0132797e+09,3.172491e+06,3.094199e+08,5.6399745e+10,77.94759,38.502422,0.002534162,0.0044153966,0.0,95.84176,4.8577423,24.163809,10.220251,4645.616,7565.1304,17832.422,47.356133,-66.59528,30.344898
5102,915,5102,1,5.902001e+09,2.6679535e+06,2.5284693e+08,5.4360404e+10,79.4091,38.07647,0.0023940094,0.0038690565,0.021974018,264.8051,4.442134,22.62187,7.8734903,1341.4708,6132.914,21621.582,-123.69463,-52.673565,17.297607
5103,916,5103,1,2.9212234e+09,4.1923885e+06,2.8522413e+08,5.9870724e+10,72.76749,36.831337,0.0023864147,0.004011193,0.0,172.20146,3.912127,26.601269,9.878849,14375.727,23846.385,4641.5186,-78.105034,-200.14078,115.906
5104,917,5104,1,4.501245e+09,2.7486272e+06,2.6227731e+08,5.6690143e+10,81.3912,37.799175,0.0019616773,0.004485209,0.0041203196,212.05043,4.046316,25.060001,7.758348,23957.27,21874.283,7871.864,-42.934345,-10.973872,-126.98078
5106,918,5106,1,3.1686666e+09,7.1633615e+06,2.3997595e+08,6.149342e+10,71.93952,37.04859,0.0038084704,0.0032988405,0.0,338.32114,5.4234276,27.87029,18.505615,9227.585,14144.344,5614.805,-12.554369,-110.513016,122.59119
5107,919,5107,1,2.8532403e+09,9.218843e+06,2.5859872e+08,6.2686405e+10,72.8884,37.94109,0.0010634153,0.003829477,0.0,74.37295,5.7683625,28.020138,15.437108,12297.419,17729.557,16940.365,17.425303,-55.020756,-50.378334
5108,920,5108,1,5.7013755e+09,1.5496574e+06,2.3782224e+08,5.312798e+10,84.849335,40.187256,0.0024491004,0.0042853877,0.020919893,216.87172,3.1908524,20.320267,9.066831,16289.55,8368.881,24315.922,-50.36054,-115.93782,-135.99034
5109,921,5109,1,3.301098e+09,5.9577775e+06,1.6667381e+08,5.194254e+10,62.38395,34.638714,0.0042141587,0.0037396736,0.0,385.59766,4.631175,29.325937,20.506426,15979.833,4578.62,2337.3037,46.380272,-52.01129,6.3336053
5112,923,5112,1,2.7030538e+09,2.5376375e+06,2.6215157e+08,5.4214738e+10,72.378716,37.353733,0.0015158982,0.0047280123,0.0,259.6411,3.3801012,25.025864,15.485442,15326.3955,3329.151,13007.0,121.32423,36.148426,-66.62838
5114,924,5114,1,4.815078e+09,0.0,4.3339197e+08,4.849273e+10,80.24887,35.32378,0.0043450734,0.0051203873,0.056105115,86.33444,3.3161545,24.263937,4.4919596,5865.092,4276.6123,12798.593,-80.134705,-19.862883,-3.2271268
5115,925,5115,1,4.1222561e+09,5.5389175e+06,2.7622557e+08,5.5919043e+10,73.85031,36.964344,0.0027749757,0.0048874286,0.0,257.50153,4.6432443,23.443918,7.4252863,5161.512,22807.002,24415.672,6.4433165,38.64741,21.054989
5116,926,5116,1,5.385912e+09,3.464968e+06,1.8190432e+08,5.546363e+10,78.86176,38.704308,0.0022959854,0.0032418754,0.017888984,262.3584,4.775391,24.692417,10.753246,23163.297,5410.4604,23623.297,-93.79654,34.291836,1.9809464
5117,927,5117,1,6.1349637e+09,1.4729158e+06,1.8468608e+08,4.1666445e+10,76.794395,34.37494,0.0016681782,0.003513257,0.030381735,79.85149,3.56984,20.291632,6.126898,918.8747,12140.967,8279.999,31.321962,-21.978802,-59.245377
5119,928,5119,1,9.6625517e+08,839804.94,1.834178e+08,4.5564097e+10,72.22458,37.079906,0.0025096056,0.0038596774,0.0,196.51056,3.3552265,21.003963,8.2682905,16826.805,3180.4822,8457.011,108.34796,89.731674,14.074963
5121,929,5121,1,5.183188e+09,0.0,4.05774e+08,4.944229e+10,76.96563,35.66606,0.003332318,0.005631495,0.004083192,190.64862,3.4510124,24.922976,8.148109,10610.009,11547.954,23454.688,65.92407,-59.754677,55.021133
5124,931,5124,1,5.264636e+09,3.5727615e+06,1.9410914e+08,5.0821042e+10,81.22839,37.786278,0.0016709085,0.0034234624,0.015833318,301.1502,4.5842285,21.300777,8.738583,15957.249,6737.3633,14246.648,-130.37794,-26.09196,-142.94783
5126,932,5126,1,5.1752156e+09,1.2055378e+06,2.6092808e+08,5.038881e+10,73.77116,35.647675,0.0026515797,0.0038002294,0.0,79.8382,3.9375095,24.101244,11.035719,9965.384,12121.838,20628.273,98.844955,-14.257587,-3.9575636
5130,935,5130,1,7.067096e+09,1.1733896e+06,1.8088509e+08,5.2465496e+10,83.10559,36.84478,0.0017246404,0.0033156103,0.058554742,420.42264,3.936957,23.716698,7.545266,15951.851,19574.229,21259.814,14.343467,41.06226,36.626884
5133,937,5133,1,4.732561e+09,6.6538005e+06,2.8093373e+08,5.3015167e+10,66.666466,34.09891,0.0018234605,0.004124513,0.0,110.29282,3.6361732,29.802893,12.72031,16479.414,2486.1682,16053.4,-81.21893,97.7399,-69.33861
5134,938,5134,1,5.0654807e+09,3.3473895e+06,1.305158e+08,5.2313977e+10,67.476494,35.143913,0.0013770441,0.003417016,0.0,122.76927,3.1404517,28.819345,6.028176,24773.012,9491.939,5654.6704,86.49718,-38.192616,76.573875
5136,939,5136,1,8.2729216e+09,806230.94,1.4684867e+08,4.9171743e+10,77.94309,34.160225,0.001280721,0.0031856343,0.06519374,142.90364,2.6787033,27.737795,6.2585545,5448.79,7942.533,18329.035,60.449543,-51.48026,-24.767475
5138,940,5138,1,4.513374e+09,4.2973745e+06,1.7985931e+08,5.837876e+10,72.07742,36.232872,0.0008327975,0.00435286,0.0,209.03253,4.900523,30.790094,11.674585,3456.9805,22581.86,2154.9768,-47.291767,60.176323,-17.830812
5139,941,5139,1,4.4261837e+09,4.9935635e+06,1.7483478e+08,5.9367264e+10,73.03935,37.40526,0.00092871656,0.004222169,0.0,170.74884,5.9445944,27.829273,14.264688,9116.753,22780.709,20998.043,-36.932293,-15.466994,82.37747
5140,942,5140,1,5.723696e+09,3.678918e+06,1.3486717e+08,5.7915507e+10,78.712845,36.617588,0.0011136433,0.0033771682,0.014625779,318.44064,4.884845,27.18257,7.5415473,2257.8218,22755.373,1592.1343,-69.49501,55.36557,-23.862635
5141,943,5141,1,4.2923945e+09,1.0470439e+07,2.5066638e+08,5.2746953e+10,70.17343,35.11797,0.002691208,0.003967153,0.0,156.82494,4.949623,26.448092,17.263287,19655.225,3423.195,24520.066,-14.189173,255.53163,15.141359
5142,944,5142,1,6.3855104e+09,2.9486202e+06,1.3839054e+08,5.2766573e+10,74.7581,34.57085,0.0013417315,0.0034620059,0.008059011,83.13901,3.0707107,29.22111,6.922986,10231.554,13169.857,17555.787,85.52922,92.00167,-24.93312
5143,945,5143,1,4.95066e+09,3.246903e+06,1.9376795e+08,5.7477087e+10,75.32957,36.01922,0.002385131,0.004183558,0.0,96.813095,3.984932,30.58351,8.985352,19911.193,13768.458,18075.938,-96.53994,-26.93481,-6.014915
5148,947,5148,1,6.5951437e+09,1.541127e+06,2.2305608e+08,4.9066807e+10,78.71983,36.60836,0.0017968294,0.003930529,0.025322165,260.2971,4.4994698,21.456072,9.749967,24866.434,11162.377,8628.334,-61.02266,-40.17768,-80.00007
5149,948,5149,1,7.1056143e+09,1.00549006e+06,1.3040059e+08,5.0431873e+10,67.55984,33.849224,0.0012629646,0.0020739522,0.011787123,79.17902,5.952392,27.176176,14.36579,4728.345,20952.172,11647.511,40.093685,20.281824,-43.387383
5152,951,5152,1,3.8993838e+09,3.4105562e+06,2.6592846e+08,5.649292e+10,71.148285,37.00088,0.0028935226,0.0058806418,0.0,74.67658,3.517749,25.539696,14.572351,86.13122,23082.756,1366.0673,-42.391266,-39.60849,23.126848
5157,954,5157,1,5.348954e+09,886266.5,1.4534299e+08,4.469743e+10,68.73479,33.566,0.001893372,0.0035106537,0.0,235.56142,2.8437943,23.510664,7.881991,18637.066,24512.846,7526.9854,-165.79263,54.9988,-53.008034
5159,955,5159,1,5.7109504e+09,0.0,2.7496464e+08,4.895947e+10,80.661835,38.334797,0.002950021,0.005998624,0.0045855884,207.90848,2.5428216,17.669132,9.78048,16542.09,2146.4636,8967.583,88.61123,145.05637,-40.506165
5163,958,5163,1,5.3631555e+09,2.7898955e+06,2.2146674e+08,4.8714174e+10,71.70869,35.69797,0.0021375606,0.004528793,0.0,402.73,4.5097127,24.075891,10.6051,10916.744,14550.41,12988.411,119.437,-59.92769,-204.0411
5165,959,5165,1,4.5406587e+09,5.9809415e+06,2.0061042e+08,5.5313834e+10,65.79503,32.68674,0.0014327043,0.003934533,0.0,184.35564,4.2173567,34.205395,9.200262,5572.717,5855.6616,14167.842,18.140194,-40.79397,-94.46369
5166,960,5166,1,4.5377367e+09,4.1552252e+06,1.9016776e+08,5.638534e+10,73.537994,36.884235,0.0014609274,0.004959704,0.0,419.4804,4.152478,25.974176,17.643927,2873.8567,10758.494,966.04865,52.856213,11.571155,131.47278
5167,961,5167,1,4.0058796e+09,4.25218e+06,1.3372972e+08,5.036716e+10,66.47625,35.01301,0.0018749977,0.0030419733,0.0,155.46071,5.0366187,25.9072,13.874866,20804.277,5581.372,9031.479,-132.0246,-49.158287,47.30659
5169,962,5169,1,3.1478536e+09,3.0484245e+06,3.4643744e+08,5.2846776e+10,78.17237,37.532932,0.0018041426,0.005945777,0.0,168.9052,3.7172117,20.631878,8.015042,481.9601,2220.0999,20538.564,56.509663,11.620167,32.0535
5171,964,5171,1,4.7576515e+09,1.8649979e+06,2.1055238e+08,5.418922e+10,75.54476,37.81885,0.0014319274,0.0045586075,0.0,194.38708,4.4915485,24.865627,10.0868435,19855.89,1914.9158,24671.283,12.650993,135.96742,82.238266
5175,966,5175,1,5.035373e+09,2.1235342e+06,1.9847635e+08,5.3032178e+10,76.67797,36.3248,0.0017709906,0.0039575617,0.0016721749,204.56183,2.8344266,25.582293,5.890437,1323.257,22016.867,23625.205,-49.12444,40.793865,152.68616
5177,967,5177,1,5.4176287e+09,4.104116e+06,1.5000686e+08,5.3639344e+10,64.92447,33.523434,0.0007574838,0.0034839583,0.0,148.84485,4.210646,28.473001,20.505077,10910.366,12147.21,6471.169,-154.95067,-55.33049,111.01041
5182,970,5182,1,4.9374275e+09,1.590109e+06,2.613532e+08,5.2387955e+10,80.67125,36.88023,0.0018880448,0.004208405,0.016282482,111.84822,3.6079173,22.401184,5.7867136,19379.758,23719.41,21067.564,-44.16057,70.08401,88.26428
5183,971,5183,1,3.63311e+09,5.8750755e+06,1.9360709e+08,5.500586e+10,71.538445,36.260334,0.00092019053,0.0038210666,0.0,192.55853,3.6245892,28.426596,9.855281,11583.585,18681.994,7704.6084,2.4387941,10.571558,156.37231
5189,975,5189,1,2.9491628e+09,0.0,5.2094554e+08,4.820321e+10,86.00525,40.613033,0.006382333,0.006207219,0.0,120.84304,3.8280704,16.684322,7.374372,8958.243,20111.275,23026.557,-51.30706,28.272354,32.113956
5192,977,5192,1,3.5583572e+09,1.6729639e+06,1.885044e+08,5.8651365e+10,70.173775,36.753483,0.00115804,0.0045409407,0.0,133.57854,4.7025943,28.172325,12.718384,9390.52,2168.1409,21252.47,-5.258784,49.896828,67.836494
5195,979,5195,1,6.760784e+09,2.2794782e+06,1.3731254e+08,5.1853734e+10,71.28711,33.886715,0.0014369516,0.0032609007,0.0100493375,227.63757,4.2620316,27.687992,8.756487,21386.646,5200.981,23511.514,-28.732214,-30.37803,22.156652
5196,980,5196,1,5.452091e+09,1.2231244e+06,2.711661e+08,4.9054503e+10,82.129326,38.395,0.0017402434,0.0045800544,0.0,95.42878,3.2101123,19.483591,8.555982,19842.19,9418.656,10960.843,-172.43251,-69.6631,-72.826935
5199,983,5199,1,5.6014305e+09,1.3780696e+06,2.3192805e+08,5.193983e+10,77.46729,36.04095,0.002210863,0.0041535953,0.021408018,124.71647,3.5686927,24.589418,6.5731664,20850.05,16717.475,5715.4204,21.23232,-5.302648,67.23535
5200,984,5200,1,5.108475e+09,1.0931895e+07,1.5157093e+08,5.0960015e+10,73.55657,36.925144,0.0010598897,0.003013438,0.0,271.65005,6.1102395,21.852781,15.901601,15516.706,8135.6626,12392.132,-161.83414,99.64135,-100.83261
5201,985,5201,1,3.7806728e+09,4.875635e+06,1.411049e+08,5.6524497e+10,69.71363,36.148426,0.0019495642,0.002192617,0.0,481.204,5.7920175,27.069815,9.098121,14320.46,21076.242,5254.371,-24.565756,238.76303,50.621677
5202,986,5202,1,3.4152497e+09,1.9781989e+06,2.855691e+08,5.4541963e+10,79.52102,37.923912,0.002449485,0.0058140615,0.010262252,121.40973,3.2358177,23.849499,6.4580154,14511.98,13988.957,4913.9766,-18.792904,-27.74401,56.779152
5203,987,5203,1,5.069516e+09,2.7102552e+06,2.1410048e+08,5.1391205e+10,78.88794,38.510254,0.0015641223,0.0045838584,0.0,146.05898,3.5801597,23.018848,7.6685843,2093.3909,15213.493,24097.383,71.43415,32.26665,194.1699
5204,988,5204,1,6.1957263e+09,882703.75,1.8504915e+08,4.023758e+10,79.47823,37.879017,0.0017546567,0.0037030345,0.017862324,184.44379,3.8755584,15.825724,8.111511,10386.086,11462.939,23884.18,42.838585,-134.79578,57.221657
5206,989,5206,1,4.114781e+09,2.4280632e+06,1.463336e+08,4.772954e+10,70.55692,35.900085,0.0027261425,0.0040801754,0.0,154.63351,2.9234273,25.977781,8.068092,667.0613,16547.11,6832.9946,-2.8232365,-78.409,-117.04883
5208,990,5208,1,7.354028e+09,0.0,1.7594334e+08,4.6984434e+10,78.793274,36.502678,0.0015956614,0.0031717878,0.04333986,294.38544,4.904406,20.640026,8.301241,924.4129,6922.8154,2569.319,25.033203,-58.883,19.94122
5209,991,5209,1,3.3512246e+09,1.1619286e+07,1.4017389e+08,5.2232733e+10,62.21729,35.035923,0.0022030047,0.002712311,0.0,251.94167,3.8327422,30.15674,16.800068,17129.348,4786.2534,7952.8286,55.06546,-43.24839,162.18886
5211,992,5211,1,3.266845e+09,3.729075e+06,1.659562e+08,5.3329113e+10,71.31657,34.835712,0.001320717,0.004516862,0.0,46.21001,4.7418056,26.176296,7.8883266,10608.261,7821.8237,24105.121,118.18979,-35.671234,29.036917
5212,993,5212,1,3.4928205e+09,5.404348e+06,1.5812874e+08,5.86903e+10,63.01445,33.31172,0.0011335155,0.0034698527,0.0,155.65543,5.126732,32.62608,19.802525,5315.8857,12937.175,22825.627,63.409454,45.43727,93.12049
5213,994,5213,1,5.10173e+09,1.5408078e+06,2.7536752e+08,4.9996005e+10,78.22355,36.08107,0.003170443,0.0043217186,0.0100278,75.61052,2.912843,24.919277,5.503312,1867.8218,7804.431,1251.823,29.613684,-1.8456286,-0.92331564
5214,995,5214,1,3.3376154e+09,3.9894085e+06,1.6401005e+08,5.123237e+10,68.850655,34.15178,0.0010560965,0.0038418693,0.0,124.66706,4.3642707,27.523941,9.763644,8165.1436,265.94656,3020.4678,127.33241,175.139,32.61399
5218,997,5218,1,3.9072054e+09,1.6216342e+06,2.2429995e+08,5.4365622e+10,78.83588,37.428978,0.0027118335,0.0050827987,0.047012724,160.59122,3.336115,23.975168,5.301789,1125.3135,16423.725,5996.3794,12.164322,-132.2203,-72.504234
5220,999,5220,1,1.7560461e+09,4.435729e+06,2.969286e+08,4.7005954e+10,73.64907,35.13331,0.0034907216,0.004407626,0.0,131.23714,6.305171,20.934053,9.225442,15063.891,8094.6846,18376.242,-91.54647,-15.135753,-57.678448
5223,1001,5223,1,1.5281628e+09,2.8087498e+06,2.346305e+08,5.599017e+10,78.11547,37.588085,0.0026719503,0.0038997314,0.0,180.6465,5.538925,24.095455,11.971078,537.572,9156.685,8115.505,170.13785,-40.025173,-100.73769
5225,1002,5225,1,5.3843794e+09,1.9865366e+06,1.802184e+08,4.7543116e+10,77.6237,37.428173,0.001878714,0.003737574,0.04768887,118.69368,4.322502,20.661335,8.467058,1434.6464,15804.858,5749.7275,140.2399,-37.814045,-9.465816
5227,1003,5227,1,5.548653e+09,0.0,3.8280474e+08,4.2543575e+10,75.80617,34.33719,0.003977687,0.005054371,0.0,208.90381,3.5716581,21.217407,7.850842,15939.6455,6189.324,12549.484,-115.88764,47.01672,-180.3761
5228,1004,5228,1,3.1409856e+09,2.9188298e+06,1.9938232e+08,4.916768e+10,69.98649,35.22207,0.0023860736,0.0053808875,0.0,135.25835,4.088399,26.859735,6.7137437,9472.181,17515.744,20395.45,2.5417767,-64.82855,27.88701
5230,1005,5230,1,5.1829166e+09,1.6695936e+06,1.3376479e+08,5.331756e+10,72.04053,35.35982,0.0011914985,0.0037897523,0.0,114.5282,4.015111,28.861078,7.3132877,2254.5635,1454.2618,14811.888,100.75564,60.579296,-42.38373
5233,1007,5233,1,3.2692739e+09,4.782868e+06,2.1822126e+08,5.6091468e+10,72.207115,36.736042,0.0023014816,0.002600717,0.0,75.39916,7.068464,27.26207,7.3409266,21262.334,19523.16,5038.7783,48.568264,81.7065,41.59263
5234,1008,5234,1,4.587179e+09,3.895697e+06,1.5030808e+08,5.4633136e+10,71.96872,36.293938,0.0012199942,0.0035975394,0.0,228.16515,5.823214,23.951828,14.1891575,344.72934,20608.025,22862.99,43.664124,107.42315,137.02399
5239,1010,5239,1,2.259998e+09,1.7132034e+06,2.5311381e+08,5.6196694e+10,73.1061,35.408356,0.00075098465,0.0054241,0.0,106.50763,4.6229005,32.446556,7.6398125,19398.773,22887.39,22502.98,-20.015793,50.418427,8.680519
5240,1011,5240,1,2.1110482e+09,1.8371495e+06,3.109817e+08,4.63631e+10,74.78062,35.718044,0.0023565642,0.005010935,0.0,51.646866,5.350564,20.186827,9.517836,20074.492,1968.7079,19917.146,140.48433,231.05347,187.1614
5241,1012,5241,1,3.4295304e+09,5.881032e+06,2.1263965e+08,4.914087e+10,71.428734,35.753017,0.002416601,0.0039405874,0.0,42.712463,4.5103903,23.421125,7.7284985,9378.219,12591.5205,8607.87,94.41065,-40.506184,6.735171
5243,1013,5243,1,4.674447e+09,723906.5,2.7582333e+08,4.901416e+10,72.67031,33.386494,0.0027256692,0.004097832,0.0,164.15532,2.8525422,26.490032,6.794776,3138.3757,331.07928,12962.54,98.68425,159.88625,28.169147
5244,1014,5244,1,1.6176532e+09,4.8706275e+06,1.9889717e+08,5.2186583e+10,69.350914,35.6223,0.0018513262,0.0035678013,0.0,121.01471,5.8669157,25.570211,14.905158,9994.375,15510.819,9369.14,350.9393,138.56252,135.68245
5248,1016,5248,1,1.3686666e+09,0.0,3.8241517e+08,4.0934842e+10,81.64105,39.48885,0.0035088432,0.0039968016,0.007321154,141.69627,4.3958726,14.349166,8.806238,19439.393,4208.184,24421.79,-175.42204,159.944,103.100685
5249,1017,5249,1,1.7263936e+09,7.5582295e+06,1.5418608e+08,5.177689e+10,71.8069,36.597424,0.0009456549,0.0031428633,0.0,219.75255,6.27687,25.38563,9.213343,17429.363,5524.6387,9815.848,-293.0356,-273.42026,32.828835
5253,1019,5253,1,2.0664613e+09,1.3341435e+06,1.7353715e+08,5.2000236e+10,72.574486,38.5548,0.0015802686,0.0041627283,0.0,231.13046,3.6690083,26.446402,6.9305,11146.211,12752.611,10558.352,-144.52585,8.686429,181.16843
5256,1021,5256,1,4.505415e+09,1.0339878e+07,1.7006829e+08,5.1661734e+10,63.049305,32.458508,0.0016156896,0.003039214,0.0,196.42076,5.160411,33.215424,9.743947,23917.03,5554.78,8559.312,56.662918,-10.570685,-60.211437
5257,1022,5257,1,3.7870835e+09,0.0,1.8490773e+08,4.5998096e+10,71.88799,33.927376,0.002522458,0.0053073126,0.0034160991,178.4662,3.0040789,24.297903,12.043863,4658.325,12441.956,3635.0435,18.029673,64.64404,189.90775
5261,1024,5261,1,6.399772e+09,0.0,1.4662326e+08,4.8437154e+10,78.46425,35.60504,0.0016030411,0.0036191188,0.013754856,324.3318,3.456389,22.733519,8.551944,13523.721,20887.002,11177.804,-107.60406,-15.578237,-261.02542
5262,1025,5262,1,3.4659804e+09,0.0,1.8269938e+08,4.9058533e+10,81.52874,36.8866,0.0021908232,0.0039039685,0.0050829723,172.73653,4.1295238,23.38765,7.774538,8978.574,934.79285,7531.6675,145.88542,44.647934,-79.98796
5264,1026,5264,1,3.9063201e+09,6.9530505e+06,3.9176995e+08,4.1390862e+10,73.12661,34.852894,0.0025538192,0.00465134,0.0,173.58492,5.1578817,20.316792,10.211915,12724.625,11150.02,13518.995,-137.43219,-36.73519,-162.50005
5265,1027,5265,1,4.9438833e+09,0.0,2.5108062e+08,4.898062e+10,79.26442,36.700497,0.0021771493,0.004273994,0.035314538,189.19368,4.3834367,20.020643,5.486605,21510.379,8905.562,22913.338,-45.084713,-126.54837,4.6424294
5266,1028,5266,1,4.8289224e+09,4.411809e+06,1.8821224e+08,5.0717975e+10,78.91044,37.042145,0.0017593208,0.0031675908,0.021033619,260.7632,5.472304,23.85616,9.473431,21816.65,6135.768,2387.2837,-44.941708,-103.959526,-37.19114
5268,1030,5268,1,3.3196823e+09,5.2387715e+06,1.4470088e+08,5.457922e+10,67.32041,35.64043,0.0007386797,0.003653384,0.0,225.43044,5.566594,27.603252,12.553986,17133.596,11397.162,1548.9943,44.102264,-63.257553,-58.806976
5272,1032,5272,1,4.55332e+09,0.0,2.514071e+08,4.5071286e+10,71.49247,34.79979,0.002708266,0.0038859036,0.015045596,208.48259,2.7384815,24.580624,6.8940167,6594.561,2466.7446,2954.2463,37.538548,56.93968,161.32574
