subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1232,151,1232,1,5.2789484e+09,2.6988822e+07,1.5071432e+09,5.6534606e+10,42.331192,26.538578,0.001914151,0.0030839965,0.0,392.57852,23.8151,68.93179,86.66428,2193.9485,14395.637,13417.238,-66.17434,-30.047398,10.393676
1234,152,1234,1,1.3150588e+10,3.3805276e+07,2.3727898e+09,6.2174253e+10,40.401836,23.423086,0.0,0.00445565,0.0,336.42865,8.2132635,84.1766,123.20794,19634.607,24516.816,24149.342,136.59314,7.2725115,-89.94716
1237,153,1237,1,2.5953318e+09,4.644625e+07,4.0029263e+09,5.578025e+10,42.00061,25.104048,0.0,0.0055732206,0.0,439.88348,9.856801,74.52159,23.623175,23845.133,17603.912,2977.393,-52.897392,-54.446438,-55.56024
1239,154,1239,1,4.6837563e+10,1.0471089e+07,1.7949363e+09,9.350669e+10,73.4093,35.998474,0.0036458864,0.0044080103,0.1725478,359.3761,6.4973564,41.330643,15.876819,66.1289,22855.373,4031.328,-20.644968,-69.914085,-114.45611
1240,155,1240,1,1.8588754e+10,3.099224e+06,4.8593334e+08,3.570498e+10,65.24082,30.52707,0.0026692976,0.0026816088,0.13305739,46.809963,2.652259,22.387114,6.8273034,7436.9985,10974.197,24759.254,-29.960842,-95.55718,7.9754524
1246,156,1246,1,2.131579e+10,1.6530394e+07,6.5349286e+08,7.491108e+10,42.383564,25.698935,0.00119467,0.0019026839,0.0,171.95996,14.027132,95.17518,128.31111,5942.9067,584.2495,6460.3955,-29.591492,10.731586,-47.869377
1250,157,1250,1,2.1801867e+10,2.3861114e+07,6.667333e+08,7.262935e+10,38.789513,22.776651,0.0016303755,0.0019441933,0.0,398.70645,20.01768,112.591965,153.85881,18258.49,4157.4893,20943.443,54.20871,52.0669,5.891477
1251,157,1250,0,0.0,0.0,3.508337e+08,5.203372e+09,22.71999,14.320088,0.0,0.001837925,0.0,26.19695,14.633106,22.992165,37.340702,18226.883,4290.1772,20891.322,36.35179,81.769356,-0.5207539
1252,158,1252,1,4.94499e+10,1.1267167e+07,1.192555e+09,9.159337e+10,78.17096,39.240948,0.0025823878,0.002963932,0.9539621,422.70007,5.446854,41.647923,11.3098545,146.75717,14174.895,5918.0547,-51.823513,35.801777,-68.81026
1254,159,1254,1,2.7639441e+10,0.0,3.540123e+08,6.5589563e+10,51.885723,28.197393,0.0012876939,0.0026841166,0.0,683.19226,15.433338,53.115757,43.98614,23936.252,16505.566,599.8524,-77.164955,19.284662,-35.46813
1261,160,1261,1,2.3749402e+08,4.530473e+07,3.609685e+09,5.5639237e+10,42.534275,26.908758,0.0,0.005310876,0.0,408.31314,12.221339,70.66179,26.781351,22660.867,15309.296,24361.113,108.07187,43.33484,-10.837537
1262,161,1262,1,4.4009374e+10,6.4012915e+06,8.143152e+08,8.468307e+10,69.40167,33.893845,0.002724374,0.0032939385,0.35517943,530.9237,5.1592526,46.62685,13.263886,17254.3,22417.307,21364.818,108.6295,27.361599,70.201675
1263,161,1262,0,6.48993e+09,0.0,2.0255322e+08,1.1486025e+10,50.940662,25.766926,0.001729862,0.0015687648,0.116912566,18.514252,2.3181338,11.606163,3.531746,17179.094,22435.713,21352.004,161.3268,33.974655,98.4929
1264,162,1264,1,9.662807e+09,4.4355896e+07,2.0134634e+09,6.027613e+10,35.455574,24.461521,0.0,0.00423118,0.0,1055.0797,8.177597,104.426895,10.007967,262.0172,623.946,746.2349,-0.36250255,-23.843044,-37.361763
1266,163,1266,1,4.7962567e+10,1.1577938e+07,1.9533528e+09,8.9229435e+10,77.7754,35.76026,0.0041684937,0.0044548,0.7157984,268.70157,7.01474,39.160275,13.676202,11167.42,4285.6807,18532.586,39.542667,95.74527,51.41079
1267,164,1267,1,4.6516773e+10,1.3387076e+07,6.342498e+08,8.755599e+10,62.576218,34.362175,0.0018225762,0.0026961144,0.038889535,287.59686,7.505472,48.238266,49.455822,22052.965,3530.2158,18151.846,-51.91025,44.573994,64.204475
1268,164,1267,0,4.4563963e+09,0.0,1.3680738e+08,6.422124e+09,58.021816,27.90779,0.0013045393,0.0014410154,0.25706643,42.56656,2.4162471,4.3624125,4.6918097,22044.418,3532.4395,18124.424,-3.1200035,24.103802,113.74968
1270,165,1270,1,3.5880727e+10,7.7902095e+06,1.344693e+09,7.227703e+10,74.33017,34.239464,0.0038279986,0.0040903734,0.5508092,449.00314,4.714095,39.424007,10.210154,20829.023,11797.641,21480.527,-0.04089374,-59.76697,64.106804
1275,166,1275,1,2.9596117e+10,0.0,4.2149597e+08,5.8587116e+10,65.46118,28.135744,0.0022848905,0.0028557796,0.38715154,396.2284,3.6025696,40.91566,7.9062004,22479.809,17074.451,4169.918,102.99248,-48.082447,-126.25426
1276,166,1275,0,1.5487662e+10,2.4137008e+06,2.1091595e+08,3.1944176e+10,64.77865,31.592066,0.0012714185,0.0019028533,0.15128952,186.53117,3.176659,20.974665,8.044171,22550.455,17176.219,4062.6902,62.90304,-54.426632,-118.61194
1277,167,1277,1,1.1864459e+10,2.852536e+07,2.5710177e+09,5.1617907e+10,39.828228,23.905924,0.0023382579,0.004101316,0.0,332.22256,19.115509,74.98886,116.615166,1546.7573,12646.303,1235.0084,31.004631,67.86185,-142.67105
1279,168,1279,1,3.974622e+10,5.1232715e+06,8.092443e+08,7.9249465e+10,68.950554,34.024918,0.0024804121,0.0030195904,0.14536723,522.92816,7.0812683,41.100777,18.217882,24136.105,16312.54,3841.5063,50.671116,58.20614,-132.2932
1283,169,1283,1,3.6383752e+09,1.7753258e+07,1.7625971e+09,4.161732e+10,43.15878,28.031988,0.0031090428,0.0040457947,0.0,466.58066,13.555431,49.15683,43.360962,9996.945,10063.649,23364.729,-87.57707,-64.67689,46.05192
1284,170,1284,1,1.7503349e+10,2.4639536e+07,2.7362916e+09,5.956083e+10,58.16888,32.794693,0.0042810678,0.0048890584,0.0,168.555,10.321691,38.571625,29.10295,1180.351,12103.81,1875.301,33.956196,148.47171,-145.74477
1285,171,1285,1,2.7949361e+10,2.0393015e+06,4.826894e+08,6.2907703e+10,51.718475,21.88107,0.0014533486,0.0019105575,0.02466594,148.22336,8.998783,75.13317,9.865796,23455.783,16547.982,403.21436,17.072346,37.173355,29.29534
1290,172,1290,1,3.692119e+10,8.861759e+06,5.2547936e+08,7.552123e+10,58.49677,29.635033,0.002303996,0.002619551,0.10077963,622.3235,6.9789486,47.946896,32.480724,24242.63,23759.656,23763.049,-44.37961,-53.399075,76.328186
1292,172,1290,0,2.3442816e+09,0.0,2.834632e+08,3.0702257e+09,39.881104,20.63535,0.0028694489,0.0030872666,0.0023246068,79.707756,5.64977,4.5406246,6.7427297,24242.496,23767.266,23777.385,-26.58496,-53.546387,78.81176
1294,173,1294,1,3.2142551e+10,2.3398492e+07,2.1248467e+09,6.8372873e+10,62.438934,30.763098,0.004114238,0.004656902,0.0,199.65839,6.8492284,41.094994,22.701324,1510.8217,13620.738,489.97586,-10.537073,15.76898,36.569798
1297,174,1297,1,3.5891122e+10,1.164471e+07,1.4931206e+09,7.9043125e+10,73.55114,35.23479,0.0036102345,0.0041151494,0.5128333,282.2351,5.177689,40.51809,12.386717,22344.79,18037.014,19383.6,105.26648,-44.260674,140.1509
1299,175,1299,1,3.8797496e+10,5.481333e+06,9.300522e+08,7.725767e+10,62.34082,29.562819,0.0033278528,0.0034721482,0.084888354,569.5405,6.133344,52.618587,16.050966,735.1365,22064.525,24573.89,-181.40729,-25.509537,-34.87517
1302,176,1302,1,4.0152883e+10,1.0102182e+07,1.02952736e+09,8.5835145e+10,72.44253,36.1707,0.0028276108,0.0032559992,0.30122346,589.06287,4.9593935,43.43366,17.083246,9446.195,1274.2672,1746.2257,-9.489139,4.7640667,-31.888172
1304,177,1304,1,4.2486945e+09,3.9173396e+07,2.3932613e+09,4.1464828e+10,41.814545,26.617817,0.0,0.0051011783,0.0,277.4508,7.0399446,51.200558,47.337482,8190.2236,12027.638,16640.201,-8.704041,-19.620596,44.509216
1308,178,1308,1,4.189895e+10,1.8297996e+07,1.8269564e+09,7.435209e+10,67.73624,32.10833,0.0038177741,0.004587845,0.26158386,165.6109,8.026121,38.06889,23.698885,15502.815,9610.355,20888.346,-38.27558,-48.194286,-59.693085
1311,179,1311,1,3.372978e+08,3.3688724e+07,2.228204e+09,4.2016416e+10,38.646984,23.220675,0.0,0.0046694316,0.0,161.6202,9.407025,67.449745,20.256449,7491.6396,24910.066,3259.3567,-26.733992,-1.6060112,-13.83645
1314,180,1314,1,2.3837553e+09,3.3378084e+07,1.6736388e+09,5.1210416e+10,36.300877,22.978947,0.0,0.0032324411,0.0,497.62698,21.460245,85.34375,101.97135,24242.043,18435.143,2934.4949,-7.1904697,-82.106316,-102.46026
1317,181,1317,1,4.0961642e+10,7.9930285e+06,1.436098e+09,7.9661335e+10,65.583435,32.4943,0.004096923,0.004609931,0.18549867,338.94937,7.7804475,43.858337,20.722021,20894.684,10518.967,12324.551,-51.295113,82.62869,30.28412
1318,181,1317,0,1.0683101e+09,0.0,2.7104112e+08,1.6490876e+09,37.348454,21.586897,0.0044170087,0.0038644492,0.036196727,22.736048,3.1773157,2.99666,3.68372,20881.42,10523.704,12321.613,-41.606968,52.639557,3.826222
1319,182,1319,1,3.2346466e+10,1.1882311e+07,1.7312306e+09,7.4158465e+10,67.19396,34.155853,0.0039806515,0.004608274,0.061454553,238.94402,6.249748,43.037716,18.047132,3230.98,6592.381,24267.252,-66.64912,111.443924,35.11497
1321,183,1321,1,9.512902e+09,3.0984506e+07,2.5971986e+09,5.385075e+10,41.662243,24.428673,0.0,0.0052016997,0.0,343.48587,8.454033,68.947624,14.105926,19017.957,21759.328,21970.92,144.331,29.951206,48.21243
1323,184,1323,1,4.1056956e+10,1.4571596e+07,1.1804968e+09,8.0578085e+10,71.50007,36.245342,0.0029145167,0.0036856513,0.35879168,96.27834,4.302018,38.0829,11.97562,23499.281,15760.691,19819.312,-75.15263,-41.572807,193.67174
1325,185,1325,1,3.9927177e+10,1.0170763e+07,1.5783629e+09,7.655703e+10,68.70938,34.58767,0.004051111,0.0043813,0.30468592,443.6208,9.864746,38.495018,20.817322,23558.703,14820.794,20612.346,-107.011925,73.33928,114.68694
1326,185,1325,0,1.04201286e+09,0.0,1.5717536e+08,1.3319325e+09,36.51808,17.968208,0.0044988836,0.0051990836,0.1646794,32.760727,2.66764,2.2192042,2.2288716,23557.873,14810.222,20609.04,-109.59739,106.58937,83.30382
1328,186,1328,1,3.1302605e+10,1.2669496e+07,5.201889e+08,7.585611e+10,58.67783,32.2357,0.00160772,0.0022018468,0.0,370.82007,6.5535693,50.024155,31.944962,3547.4966,22112.8,4539.6875,-98.56143,-17.50662,-37.93274
1331,187,1331,1,2.475993e+10,7.549842e+06,2.0536984e+08,5.9957334e+10,45.421085,28.111992,0.0006985125,0.0016126081,0.0,620.29285,11.961294,64.727394,79.37111,21281.6,4770.127,17832.168,-21.550497,-16.977695,78.19822
1332,187,1331,0,1.363816e+09,0.0,1.4632498e+08,2.6163428e+09,26.01657,14.835707,0.0008944961,0.0016423753,0.0,65.54238,10.822844,8.774784,10.07174,21229.041,4743.9106,17832.05,-35.16881,-3.7173824,93.40958
1335,188,1335,1,8.0950564e+09,0.0,1.5749229e+08,1.2146379e+10,40.650253,20.21866,0.0016551706,0.0019520454,0.0,43.383938,2.8410993,18.84315,6.580092,19846.564,11419.155,13813.32,10.582911,-37.9222,137.75542
1336,188,1335,0,0.0,0.0,4.3914134e+08,7.5630807e+09,19.039019,12.960299,0.0,0.0019994066,0.0,148.84807,30.836027,47.78706,63.66099,19818.174,11224.306,13998.576,2.6771507,-54.36361,131.33084
1338,188,1335,0,0.0,0.0,1.598776e+08,7.0560384e+08,14.591458,8.2995205,0.0,0.0017543595,0.0,15.918124,6.5042615,7.1936617,6.8568745,19798.582,11291.1455,13967.895,-3.676704,-36.168945,123.88186
1339,189,1339,1,1.8617068e+10,1.5855149e+07,5.2391597e+08,5.8690454e+10,44.727695,27.554338,0.001156932,0.0025401316,0.0,635.6522,7.7873793,64.84076,75.454216,22856.383,12286.782,7849.261,-30.568462,61.823505,-18.190788
1342,190,1342,1,1.6147404e+10,2.1200024e+07,1.0835005e+09,6.204595e+10,45.49548,27.342537,0.0008327511,0.0033676508,0.0,203.59937,9.458364,67.70458,95.61806,11620.805,5987.4766,22066.314,18.819733,79.82912,-34.791645
1345,191,1345,1,3.7257933e+10,1.2933015e+07,1.0486876e+09,7.7679346e+10,73.10361,33.41591,0.0033974573,0.003556806,0.62813073,269.30896,2.843366,41.60238,8.253804,14956.697,21951.283,19500.055,65.57017,33.179764,50.901337
1348,192,1348,1,4.008753e+10,9.489622e+06,1.3485272e+09,7.4702774e+10,66.89639,33.63106,0.0035070623,0.004390034,0.4215028,386.91348,7.280623,39.240246,14.9437685,910.4338,2099.0793,383.531,-94.19003,6.68984,-68.027214
1349,192,1348,0,1.342904e+09,0.0,1.9711312e+08,1.7612575e+09,38.960083,21.820522,0.00330833,0.0039491644,0.13342676,56.118168,2.7783742,2.939482,3.5754364,898.84,2094.904,384.4451,-88.19935,16.300339,-36.73195
1350,193,1350,1,3.6065448e+10,1.1534361e+07,1.1613622e+09,7.253954e+10,60.011463,29.688688,0.002925148,0.0036727018,0.019617122,576.29236,4.5268517,45.21938,30.266813,19519.77,22581.248,20841.91,68.28715,-54.30042,104.52047
1354,194,1354,1,2.2292494e+10,6.782117e+06,2.8571136e+08,4.795373e+10,52.274685,27.053698,0.0016832058,0.001987649,0.0054419995,319.29004,7.2228866,39.502823,28.520409,1315.7341,7402.97,24193.107,19.640623,51.06676,15.058801
1357,195,1357,1,2.6831487e+10,1.5718313e+07,1.7416317e+09,6.6589356e+10,63.49058,32.898937,0.0040903557,0.0043313927,0.056823496,297.85922,10.061611,37.733685,26.612463,12561.967,8670.463,20457.459,91.479744,94.531746,10.612094
1358,195,1357,0,1.04240954e+09,0.0,1.9917435e+08,1.4775735e+09,32.904392,18.000347,0.0041686124,0.0048026596,0.009652711,29.114815,4.8857746,3.2709816,4.5418453,12548.894,8657.472,20468.135,87.40785,112.93189,29.868034
1359,196,1359,1,1.6051551e+10,2.527033e+07,1.9997381e+09,6.0405666e+10,41.17519,24.926922,0.0,0.0045879264,0.0,65.11911,9.747632,77.09055,100.11462,8288.756,8369.641,6506.9707,-0.6397039,6.4319243,-51.14871
1360,197,1360,1,2.9901738e+10,0.0,1.6325349e+08,6.8369072e+10,58.219902,27.038115,0.0009378157,0.0013076894,0.11421554,343.16046,4.986492,66.11232,12.743331,21175.135,7183.267,11390.0205,7.8010883,67.08486,1.2533053
1361,197,1360,0,0.0,1.0515797e+07,2.7124138e+08,6.919392e+09,24.669476,15.035265,0.0,0.001574348,0.0,51.877197,9.824124,25.452997,28.253635,21201.777,7244.15,11256.688,-1.1484282,55.5942,32.86557
1364,198,1364,1,4.302099e+10,1.5537937e+07,1.811183e+09,6.905769e+10,69.00161,31.86272,0.00394515,0.0042376094,0.31522688,100.61848,5.089032,35.3243,13.845185,18261.47,5092.882,20527.682,28.827717,108.561295,5.862538
1365,199,1365,1,6.7570106e+08,2.7757326e+07,2.0063539e+09,3.5448672e+10,32.68178,18.800762,0.0,0.003394176,0.0,389.6203,21.148966,83.93688,29.18939,13465.268,13643.709,4124.963,47.641968,-40.68504,-48.13431
1376,201,1376,1,3.4322414e+10,9.11138e+06,6.8524986e+08,6.1725716e+10,67.79476,30.130636,0.0024004965,0.002896585,0.10815824,95.255806,3.954915,37.08694,11.456744,16946.371,10050.606,21684.701,0.30086523,10.610776,-24.900734
1379,202,1379,1,3.8865175e+10,8.983879e+06,2.1270148e+09,6.678059e+10,77.63864,36.479294,0.0054201856,0.0050058817,0.34879708,179.17924,4.263154,28.497057,7.8487906,19460.346,737.5129,23450.637,51.23037,-46.645134,30.36168
1380,203,1380,1,1.9077454e+10,1.3668534e+07,9.9025075e+08,6.492742e+10,45.64747,26.194332,0.0012480395,0.0031820645,0.0,389.95483,10.142002,68.46774,82.69436,18784.832,23155.799,1069.4507,101.49555,-1.5172058,-89.84633
1381,204,1381,1,2.576871e+10,4.642443e+06,2.4451643e+08,5.190484e+10,55.582554,24.116512,0.0016225601,0.002087823,0.0,576.1817,4.2699966,44.406216,10.719007,808.65936,247.66676,12879.817,-13.195111,-9.266368,21.090843
1382,204,1381,0,1.1866584e+10,0.0,2.4502014e+08,2.5120537e+10,60.616634,26.492807,0.0016528711,0.0023885616,0.15920004,133.27435,3.5906234,20.66212,7.1253314,861.01263,253.19283,13007.527,-50.312134,-7.0871882,-0.46125424
1383,205,1383,1,1.5061885e+10,1.7282826e+07,1.4134295e+09,5.344658e+10,52.471752,29.627491,0.0033624747,0.004381438,0.0,164.97935,7.208249,48.591,28.860458,24689.494,21476.297,15168.658,-25.967365,-17.455187,53.185246
1384,206,1384,1,3.1965694e+10,9.822473e+06,9.03801e+08,6.96719e+10,58.891403,30.486902,0.0035769786,0.0035801423,0.018058471,317.17526,6.626233,47.822803,22.504145,19675.83,20204.133,17512.996,88.61912,-5.468302,76.08435
1385,206,1384,0,1.0843261e+09,0.0,1.558793e+08,1.3582004e+09,36.843796,17.298475,0.0040638545,0.0047052642,0.035287503,24.506401,3.1238923,2.6571684,3.9989789,19676.166,20203.104,17497.629,81.83462,-17.145844,85.637665
1387,207,1387,1,7.3296614e+09,1.9524164e+07,1.4295747e+09,3.903226e+10,48.349915,29.884962,0.0041819396,0.0039892774,0.0,263.28214,7.2905445,39.91048,20.443539,15598.258,22605.77,20290.08,78.18207,27.879835,55.542545
1389,208,1389,1,1.2816279e+10,2.0449956e+07,1.039968e+09,4.5751366e+10,38.767895,23.299892,0.0,0.0029988564,0.0,229.5036,7.988248,73.06695,97.29756,24336.814,18113.375,3476.33,-38.182472,-99.344826,-178.48178
1391,209,1391,1,3.2768044e+09,3.99641e+07,3.1882447e+09,3.733374e+10,36.12487,19.617374,0.0,0.004223584,0.0,142.71349,17.999193,72.85875,29.879124,11243.828,9509.771,22152.467,60.49922,35.340652,48.40474
1394,210,1394,1,1.2054158e+09,3.2439398e+07,2.1359592e+09,4.0346247e+10,39.791706,24.067095,0.0,0.004577507,0.0,240.26471,9.466314,61.07468,21.143476,3796.4236,22210.662,7083.3823,-81.40615,-7.852293,-60.401783
1395,211,1395,1,2.2493362e+10,2.1660575e+06,1.4178003e+08,4.705171e+10,57.287445,26.314253,0.0012931479,0.001545005,0.013848983,202.90352,2.8316479,36.024303,7.236223,1980.2223,4417.841,24368.205,-99.36394,37.745884,-31.344969
1398,212,1398,1,1.1546619e+09,1.6527326e+07,9.8693376e+08,2.8372593e+10,34.145313,21.783567,0.0037356326,0.0030245094,0.0,349.1406,17.617388,56.48894,71.03548,19222.055,6519.81,1235.3296,45.3692,25.107826,-69.721954
1399,212,1398,0,9.949424e+09,0.0,2.0098469e+08,1.902952e+10,52.87596,24.1726,0.0015380032,0.0019617975,0.07997724,48.687542,3.1228383,20.513664,7.247426,19336.404,6389.2656,1190.0984,20.840017,49.823208,-53.45601
1400,213,1400,1,2.1407361e+09,0.0,7.018594e+08,1.6839735e+10,22.126083,14.774052,0.00026983727,0.0027160891,0.0,168.92493,25.17756,76.0358,101.12027,2539.2627,11716.245,21078.049,-43.58256,52.98745,80.294426
1401,213,1400,0,0.0,2.224246e+07,4.5405085e+08,2.8866888e+09,14.401287,9.5333805,0.0,0.002167423,0.0,43.89643,30.289555,31.007034,37.791016,2687.655,11724.8955,21220.582,-29.391619,50.524803,89.91265
1403,214,1403,1,3.376907e+10,7.0604825e+06,1.0270474e+09,6.0466442e+10,66.20356,29.158653,0.0036155106,0.0037220363,0.110039525,198.30974,4.153037,34.154087,17.289328,23513.77,2696.5447,21316.846,-78.90988,-63.39234,70.82537
1405,215,1405,1,3.8823944e+10,6.3627685e+06,4.7529203e+08,6.545677e+10,58.83684,29.057724,0.001466672,0.0018731822,0.032090027,374.02014,7.5417056,47.74347,17.387484,21729.85,15873.748,2925.7266,96.27128,14.859685,-78.742836
1409,216,1409,1,1.905065e+10,2.2675074e+07,1.3015686e+09,5.9726893e+10,50.380177,27.856525,0.0,0.004025789,0.0,212.44264,5.020757,53.915535,35.381214,14868.298,22537.928,14367.905,21.916952,15.027532,27.310125
1411,217,1411,1,2.124456e+07,0.0,2.190771e+09,1.9719502e+10,30.472734,17.76373,0.0,0.0044321483,0.0,182.82283,14.819462,46.795143,26.532492,3625.5496,10540.318,24903.533,-24.561975,7.9891167,-84.52267
1413,218,1413,1,6.361041e+07,4.3676616e+07,2.0473057e+09,3.9211213e+10,36.292866,20.777756,0.0,0.0040236693,0.0,218.1393,14.521182,72.03883,37.093822,23572.473,22558.59,2205.1665,3.54709,-100.22533,-117.592
1415,219,1415,1,3.5548574e+10,9.012014e+06,1.236559e+09,6.8458476e+10,71.07388,32.95456,0.00405496,0.0039896676,0.26945376,428.52548,4.6415596,35.934555,11.853267,22676.994,19608.986,23312.848,10.282043,-40.30715,23.473259
1416,220,1416,1,1.5811622e+09,2.130905e+07,1.5410737e+09,2.5164433e+10,35.00699,23.313005,0.0020833313,0.0033727256,0.0,219.94351,17.60961,44.775204,53.324074,19060.812,6712.0176,17642.729,2.7218468,48.525272,62.225212
1417,221,1417,1,3.1221821e+10,1.3429603e+07,9.3708864e+08,6.6473017e+10,65.98226,30.678202,0.0029879734,0.0034784523,0.0,87.038506,3.833922,40.765335,11.837179,693.2826,14455.24,21666.771,-118.84033,-16.536263,50.21785
1419,222,1419,1,3.433379e+10,5.0035295e+06,6.469557e+08,7.141816e+10,65.57185,31.002195,0.0027249162,0.0026921935,0.2580487,285.2724,5.1928477,44.19749,13.777579,23112.82,24665.068,17072.04,17.56074,-3.6177254,89.65176
1421,223,1421,1,6.4383206e+09,2.4427892e+07,1.5202706e+09,2.751045e+10,34.386723,23.069561,0.0,0.0029008933,0.0,258.41302,13.051455,54.636105,67.71224,7587.8315,10383.778,23844.844,29.2167,98.54456,39.672905
1423,224,1423,1,1.2505989e+10,2.3609194e+07,1.5172169e+09,4.999886e+10,39.95999,22.799135,0.0,0.004151576,0.0,250.77916,5.891684,67.542625,70.11235,23950.35,17679.664,17201.818,-4.837045,-55.582703,118.26303
1425,225,1425,1,2.9516126e+10,3.4817308e+06,4.1398755e+08,4.9494594e+10,68.62975,31.288586,0.0014947485,0.0020383478,0.5313754,193.65747,4.694451,31.836771,10.7136135,20218.896,12048.576,11225.648,19.91505,-4.731527,1.8867671
1428,226,1428,1,3.3653963e+10,1.0398839e+07,1.2105405e+09,6.6023404e+10,77.28748,33.294228,0.0044021937,0.0037762357,0.9793405,165.64113,3.432651,35.199257,6.4180818,22731.19,22676.55,24014.246,-10.529375,-66.16658,73.764206
1429,227,1429,1,2.3234144e+10,1.7761708e+07,1.0229075e+09,6.1151904e+10,51.18354,25.930279,0.0030700096,0.0032826394,0.0,267.5339,9.340503,50.302807,53.174824,17396.73,8640.5625,22484.518,-7.257107,53.28315,-50.726257
1431,228,1431,1,2.3558357e+10,1.4949468e+07,9.900277e+08,6.224008e+10,55.189426,27.444536,0.0030078033,0.0035646623,0.018414496,197.41344,7.2462215,55.009327,24.928482,17131.334,11536.314,22011.66,62.554523,-113.49094,20.246593
1433,229,1433,1,3.6356714e+10,4.8138675e+06,6.8923366e+08,6.793225e+10,63.560196,31.074257,0.0023463354,0.003210661,0.17627575,419.85272,8.686927,42.127934,17.029255,654.45166,22965.729,3722.5825,-78.650986,-21.356255,-100.81502
1436,230,1436,1,3.4077424e+10,3.824221e+06,6.476241e+08,7.119196e+10,67.06751,30.412626,0.0027143043,0.0029425113,0.4957352,309.29694,3.9341166,45.221703,11.580454,22042.367,4249.7524,2760.7668,33.621857,11.315793,-73.66301
1437,231,1437,1,2.8346931e+10,6.2081625e+06,2.8164592e+08,6.351718e+10,55.926216,30.536085,0.0012601085,0.0014977447,0.080480754,362.5873,7.6685023,46.304592,22.226847,21279.297,23583.475,515.1215,121.792175,-26.85607,-140.62276
1440,232,1440,1,3.3455809e+10,4.1727082e+06,5.4877037e+08,7.020104e+10,62.536793,30.875551,0.0024485474,0.0031154605,0.07147568,228.10995,4.639933,42.21811,17.140135,21640.555,4978.7905,24729.08,1.0358684,-18.792885,-45.54189
1442,233,1442,1,1.4072077e+10,0.0,1.7585309e+08,5.014786e+10,38.42593,23.966314,0.00050337147,0.0010039973,0.0,382.13254,42.643787,79.072655,113.01096,16387.83,7134.3027,20180.91,21.788109,91.11832,9.717939
1444,234,1444,1,2.9324218e+10,1.6991248e+07,1.5726476e+09,5.7527083e+10,77.82142,34.795406,0.004446138,0.0044954983,0.53633344,160.79823,3.9806745,28.654005,9.912497,1478.3723,15666.268,17187.895,-97.64383,-21.946983,83.76166
1445,235,1445,1,2.8315726e+10,8.104936e+06,7.3203066e+08,6.3327244e+10,54.754612,27.887989,0.0027852892,0.0031831583,0.0035050828,279.92282,11.873546,48.374123,28.959734,16417.812,9168.495,24739.281,-1.382409,51.134396,-88.41724
1447,236,1447,1,6.3319996e+07,2.7036454e+07,8.0660365e+08,2.9631e+10,29.759354,19.792772,0.0,0.0022189165,0.0,411.16946,13.136889,79.58252,112.439125,11346.174,11029.009,16975.967,66.536804,-42.316833,80.86744
1450,237,1450,1,3.075551e+10,5.7226525e+06,9.170925e+08,5.517491e+10,65.576866,31.393572,0.0036115546,0.003378913,0.14763062,219.67574,3.5693765,34.323822,9.795666,18090.139,9931.074,16933.51,37.93936,88.6532,-19.962406
1452,238,1452,1,3.117393e+10,2.9233782e+06,4.0602925e+08,6.419772e+10,67.315605,30.050447,0.0020021887,0.0023242761,0.3623586,287.2081,4.828248,40.047977,8.559167,20987.004,20610.395,17758.016,50.205154,-37.252705,94.46687
1455,239,1455,1,1.1050237e+09,1.4723096e+07,3.4518742e+08,3.648633e+10,30.790487,19.558212,0.0,0.002049074,0.0,531.808,10.612997,88.56031,134.56364,16668.178,15028.494,9031.471,83.73833,-69.69836,-54.93277
1456,239,1455,0,0.0,0.0,2.6951014e+08,4.39933e+09,24.275616,14.251803,0.0,0.0019295962,0.0,56.004982,8.626707,17.392977,20.182245,16616.188,15035.924,8963.985,87.96058,-69.25823,-15.287994
1461,241,1461,1,3.7556294e+10,1.0828441e+07,1.2952474e+09,6.1189206e+10,70.09292,30.171646,0.0029707332,0.0034415359,0.5000102,413.0271,6.6837583,37.480484,12.480152,13313.585,9107.067,21412.244,33.537643,-68.88353,-20.427258
1463,242,1463,1,2.9156313e+10,8.402976e+06,7.161555e+08,6.4628666e+10,65.87485,32.344807,0.0025491389,0.0028384824,0.115315005,221.52232,4.2037635,33.9973,11.902564,8277.177,7655.1133,8638.105,9.599508,-6.4062433,-42.91788
1465,243,1465,1,7.486635e+09,0.0,5.6371776e+08,4.204762e+10,38.344166,23.65252,0.0019534805,0.0022804118,0.0,289.29764,29.114847,68.58722,97.87247,23267.293,1059.939,6881.1157,-30.348108,20.46261,-73.608536
1468,244,1468,1,3.575004e+10,8.730442e+06,1.6316031e+09,6.102272e+10,75.48594,34.25664,0.00487064,0.004422085,0.67033863,107.98642,3.8113303,26.842701,7.413113,13352.366,9496.525,21784.732,-0.668677,-116.671265,-51.58902
1469,245,1469,1,2.8204704e+10,3.199964e+06,3.918291e+08,4.951782e+10,47.352207,24.332392,0.0020207467,0.0027628203,0.007982994,330.99884,7.6867614,47.939323,48.908127,22640.607,14500.544,21025.578,103.73154,75.54562,131.25037
