subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5144,1075,5144,1,9.768294e+09,2.1686282e+06,1.4635803e+08,5.0835296e+10,71.977325,33.55481,0.0014460769,0.0030201003,0.0437966,223.3857,2.0574586,28.914091,6.5563693,2527.643,11160.468,7395.635,26.688576,47.32587,-97.51051
5148,1077,5148,1,9.431892e+09,7.4512085e+06,1.5216909e+08,4.8560312e+10,67.595245,34.845642,0.0011309659,0.002352941,0.0,522.70435,10.023076,23.228857,19.28372,8991.629,17978.96,5612.701,125.24472,-188.72095,-60.351772
5150,1078,5150,1,6.710836e+09,1.0676685e+07,2.1745781e+08,4.9538757e+10,66.25653,33.144054,0.0016352988,0.0026137603,0.0,192.62952,5.32676,28.922653,12.644308,16989.742,20572.951,1608.9293,3.136767,-2.650791,-36.246357
5151,1079,5151,1,8.653257e+09,917273.06,3.3849632e+08,4.1634607e+10,79.668816,37.121178,0.0032714717,0.0035843784,0.1246604,139.43155,2.6277251,21.888863,6.1516814,24792.896,8007.777,23827.443,-31.054443,393.63773,346.21814
5153,1080,5153,1,6.102994e+09,991685.75,4.3020352e+08,4.519222e+10,76.90548,35.38004,0.0052315635,0.005082634,0.0140650105,91.232086,3.1517546,21.468088,5.559198,9590.915,15768.246,7107.641,31.82287,-44.20296,-174.8306
5154,1081,5154,1,8.0456054e+09,2.8892292e+06,1.5297555e+08,4.397175e+10,70.0476,37.428852,0.0020215795,0.0021131702,0.00076820777,191.18819,3.280717,22.364773,8.336084,8276.607,7218.4194,768.9891,-21.915792,65.993065,204.98291
5157,1082,5157,1,8.751191e+09,0.0,2.6061978e+08,4.884536e+10,77.46037,35.77436,0.002955225,0.003923102,0.09212556,274.22348,3.1473756,25.293331,7.0133557,3800.6172,446.95197,4113.1045,57.971546,90.9475,-62.085583
5158,1083,5158,1,1.0161249e+10,3.7427355e+06,2.539373e+08,4.3934327e+10,77.70368,34.26048,0.0025301755,0.0033582402,0.06135865,268.89395,3.6394715,22.156382,6.0348754,23506.959,12839.811,4487.2427,62.975327,-174.3083,-59.444267
5159,1084,5159,1,8.650675e+09,0.0,2.7212566e+08,4.9446384e+10,70.33014,34.077587,0.003175206,0.0040102005,0.02966363,94.85527,2.3364396,26.00211,8.232517,1534.4094,137.2643,20826.67,-94.04796,54.339733,51.371338
5164,1086,5164,1,6.941504e+09,9.108578e+06,1.9298286e+08,4.8807973e+10,64.01404,33.948063,0.0019182055,0.0028378204,0.0,65.49045,5.4358344,27.40879,16.43263,8190.8438,18133.312,21759.229,-37.3462,-38.50608,123.57375
5166,1087,5166,1,1.0250633e+10,0.0,1.3006415e+08,4.9900597e+10,72.29312,33.594032,0.0014056922,0.0021170322,0.022788832,348.2012,4.640258,27.78074,10.63199,15352.498,1365.9019,11502.334,165.51695,-20.939812,-5.677753
5169,1089,5169,1,8.211984e+09,677458.5,1.7651128e+08,4.886649e+10,64.765,37.35618,0.0030027614,0.0032342079,0.0,241.22495,2.8347793,25.58913,16.614351,5090.467,20347.734,12972.398,-68.875114,-60.930653,-13.362543
5171,1090,5171,1,9.354361e+09,0.0,2.6004696e+08,4.6186e+10,72.68367,34.51217,0.0023620343,0.0033376024,0.09626157,348.66168,4.3874917,23.136751,9.745256,23437.447,23536.834,17084.104,-61.001637,-70.17182,-54.740765
5172,1091,5172,1,6.780984e+09,0.0,3.8665194e+08,4.7565763e+10,75.14999,35.510586,0.0043997923,0.004423244,0.00945738,177.11809,3.8726723,22.50685,9.450315,14195.786,13663.065,3737.6575,-104.01812,-31.812614,29.489206
5173,1092,5173,1,4.91531e+09,1.2919485e+07,3.1119344e+08,5.066423e+10,64.65976,34.047047,0.0019041206,0.0030238836,0.0,181.48125,7.3562455,27.54862,20.973307,267.4704,14734.567,20565.578,-141.96806,-70.51494,11.1928625
5174,1093,5174,1,9.250102e+09,0.0,3.4314237e+08,4.4345663e+10,78.3789,37.526924,0.002855903,0.0037436287,0.12623832,143.53543,3.9305465,18.908587,8.455597,16084.423,230.7839,6380.9487,47.359024,24.25574,-51.312485
5175,1094,5175,1,8.942702e+09,0.0,2.2583461e+08,4.423461e+10,70.52977,33.557426,0.0026050152,0.0031449199,0.0,412.72446,3.6607702,22.959803,9.890007,22552.469,16338.118,18892.092,144.40518,-60.456963,-52.28588
5178,1096,5178,1,9.36502e+09,0.0,2.1669818e+08,4.2828624e+10,72.1593,33.677128,0.002703447,0.0028411187,0.05906092,197.15341,3.1191494,22.704773,6.2524595,1538.1796,12808.961,15189.468,-150.7597,142.08897,64.700165
5184,1099,5184,1,8.71517e+09,3.9083042e+06,1.7161854e+08,4.968266e+10,71.15697,34.16356,0.001987407,0.0022132592,0.0078103757,224.82271,3.2175822,25.237057,7.462003,20259.86,20424.75,7367.6777,-4.9247246,-27.162508,16.216253
5185,1100,5185,1,9.360707e+09,0.0,4.1662528e+08,3.8821327e+10,66.79342,32.20935,0.003653398,0.004118247,0.0,135.70876,4.281845,21.280304,11.199963,22805.3,20504.377,13766.798,9.9110365,-90.40596,115.182014
5186,1101,5186,1,8.188153e+09,0.0,2.8673184e+08,4.818298e+10,77.401505,35.9991,0.0026950818,0.0035554636,0.12556894,282.5891,3.4678483,24.132889,5.7936997,21590.178,19997.404,19315.51,106.655975,-59.62974,-47.508976
5187,1102,5187,1,8.83532e+09,0.0,2.7179126e+08,4.7748796e+10,71.39358,33.33295,0.0039414554,0.00317349,0.09524685,28.148396,2.3650665,26.813244,7.764541,16508.525,91.90016,21305.713,27.325659,87.55867,31.695822
5188,1103,5188,1,2.9126395e+09,1.750486e+07,3.5188355e+08,5.5414063e+10,66.70511,35.47759,0.00015414794,0.0029274074,0.0,286.2338,6.4284353,27.703716,22.357496,22107.643,11339.2705,3285.84,108.6779,10.568443,-147.14317
5189,1104,5189,1,8.618122e+09,0.0,2.3862742e+08,4.9003954e+10,72.7648,35.975727,0.002762503,0.0033338119,0.015604668,275.4713,1.9783548,25.033464,6.2257175,6827.745,5908.431,15050.288,-47.525955,64.55364,-3.7753422
5190,1105,5190,1,8.629431e+09,0.0,2.7768813e+08,4.748607e+10,72.31341,33.20169,0.0034463764,0.003972824,0.01778077,221.68243,3.4920866,26.60154,8.965402,4284.9717,12129.725,21924.713,-160.65823,-24.632217,196.51021
5191,1106,5191,1,8.762134e+09,0.0,1.9991813e+08,4.917199e+10,74.02958,36.26931,0.0023355712,0.0032588763,0.028202914,359.1608,2.6248572,24.121706,7.232777,16397.486,20160.174,23449.752,6.41335,42.356903,53.711372
5192,1107,5192,1,1.9505727e+09,1.4109673e+07,3.3027034e+08,4.8095314e+10,61.164566,31.471672,0.0018918295,0.003249943,0.0,340.61157,6.513703,31.66009,10.433072,694.77966,11354.4795,24861.523,-62.249043,-304.45673,-161.00719
5193,1108,5193,1,8.1256284e+09,706245.44,1.550543e+08,4.4738503e+10,63.70695,31.203518,0.0024629894,0.0034708097,0.0,304.05515,2.874965,27.900593,11.245725,4690.762,3876.5686,5859.1494,-27.14585,33.493713,-127.63655
5195,1109,5195,1,7.924652e+09,0.0,1.4532963e+08,4.7715344e+10,66.25756,36.083786,0.0021614498,0.0029125412,0.04538981,238.66512,3.6626043,27.129211,5.474654,16214.926,15584.067,13176.522,92.19248,12.69418,-71.4824
5197,1110,5197,1,8.094446e+09,0.0,3.1210317e+08,4.6107283e+10,73.87064,35.5124,0.003657195,0.00444578,0.07955352,194.11897,3.1136606,22.250572,4.556434,9189.586,17443.38,4457.8,112.84611,-205.81474,7.931283
5198,1111,5198,1,7.9678136e+09,0.0,2.64052e+08,4.4803457e+10,76.497215,36.279896,0.0028290881,0.0040798164,0.09111359,433.54202,3.6006637,20.535723,8.3204565,17748.791,968.3893,19928.389,-81.31675,162.55264,38.835846
5199,1112,5199,1,4.370502e+09,8.875871e+06,2.207504e+08,5.2532806e+10,66.30239,34.209328,0.0017564966,0.0020583137,0.0,220.24414,4.7014017,31.529276,9.504792,5737.4204,10235.962,13950.475,-97.772865,22.887531,-14.439149
5200,1113,5200,1,7.968232e+09,0.0,2.5031731e+08,4.0900882e+10,75.33695,33.453762,0.0026730965,0.0045550647,0.018040242,264.4528,4.7370477,21.733868,8.026032,22094.883,23618.957,14883.349,-72.24685,96.55603,-80.414856
5202,1114,5202,1,9.551277e+09,0.0,2.8799402e+08,4.4403507e+10,74.84151,35.05976,0.0034083887,0.0039123525,0.13356085,199.54608,2.7179801,25.066921,7.255042,3842.9993,86.360596,15335.956,-91.98472,-13.826139,58.78899
5204,1116,5204,1,2.5976187e+09,8.832227e+06,5.1098518e+08,4.9984795e+10,68.135735,34.685787,0.0027790768,0.0038814207,0.0,161.05884,5.7244625,25.014929,11.205481,375.71057,15129.099,14984.61,-441.4551,94.3463,-0.39130217
5205,1117,5205,1,8.337341e+09,0.0,3.2858938e+08,4.2853786e+10,72.13309,33.820778,0.0034851972,0.0044739004,0.019816829,74.87744,2.6149797,21.627296,6.1699734,13647.0625,2470.6501,646.03406,175.42847,127.81957,141.47882
5206,1118,5206,1,4.538805e+09,6.8332475e+06,1.978109e+08,5.111474e+10,61.882164,32.88522,0.0013481464,0.0026435337,0.0,359.3034,6.7223806,30.071657,20.548618,7215.0996,8207.924,10060.957,-10.496767,28.748074,-125.481834
5207,1119,5207,1,8.497997e+09,0.0,2.1518843e+08,4.860947e+10,72.529724,33.03829,0.0029949024,0.004220512,0.16571479,127.64342,2.2543314,29.099247,4.879387,2104.5757,10991.705,20556.26,-149.37172,38.920197,168.0972
5208,1120,5208,1,7.927448e+09,0.0,3.224209e+08,4.670336e+10,74.174805,35.9388,0.0037254235,0.0035265249,0.053505138,172.63246,3.373275,23.615536,5.333893,14264.226,20236.074,8965.561,18.3324,-25.373053,-115.57741
5209,1121,5209,1,8.829515e+09,2.0051925e+06,1.6440534e+08,4.037972e+10,75.064735,34.489513,0.0019234084,0.0026825326,0.07242848,245.57358,3.0870907,20.954432,7.5730834,12796.226,1533.0167,22260.955,127.47782,-50.21433,85.178604
5211,1122,5211,1,5.9075343e+09,2.4904972e+06,3.7254298e+08,4.0239235e+10,74.48997,34.94162,0.0043361867,0.0049104122,0.05420236,145.84717,3.3853073,19.534851,6.5367827,24286.676,11097.297,20888.553,-164.73616,92.72144,172.30531
5212,1123,5212,1,7.974156e+09,0.0,3.5474122e+08,4.439865e+10,78.059456,36.087273,0.0038805257,0.0048404126,0.087388806,101.11981,2.7846236,21.540283,6.876091,17877.201,5868.894,16435.402,86.70257,-22.034164,3.929622
5213,1124,5213,1,7.400304e+09,0.0,3.3101117e+08,4.3863798e+10,75.40264,33.96164,0.0034284575,0.0044564963,0.10675835,150.47417,3.1778905,21.044586,6.430997,18291.098,2241.6157,11242.635,63.555363,-60.886906,19.844402
5215,1125,5215,1,7.562643e+09,0.0,3.8683542e+08,4.14473e+10,77.55304,34.800694,0.004790336,0.0053645917,0.05000747,113.755196,3.1584127,19.343033,6.848577,22382.268,13166.572,9196.634,100.23455,140.19972,-6.554758
5216,1126,5216,1,4.5040763e+09,1.1229832e+07,1.7412026e+08,5.5761453e+10,59.6303,32.220196,0.00073819305,0.002222621,0.0,63.867935,4.912963,34.852806,31.060074,7028.484,6497.6475,14447.722,-47.721867,68.02494,-10.102314
5217,1127,5217,1,8.825934e+09,0.0,1.3532237e+08,4.929665e+10,64.13382,32.289215,0.0019864566,0.002132099,0.0,322.10782,2.4785578,31.556984,10.449747,18502.664,12652.396,2326.9373,108.2157,-42.213974,110.82653
5220,1130,5220,1,6.6890337e+09,8.000904e+06,2.9659862e+08,4.5392515e+10,77.01738,37.064075,0.0026272289,0.0036821077,0.04106843,340.89728,5.112722,18.643482,9.594488,2756.5256,13759.315,898.3472,19.979591,-279.7314,101.47222
5221,1131,5221,1,3.9282516e+09,8.817799e+06,2.7972822e+08,5.3220925e+10,65.32466,34.092323,0.0017716247,0.0042210957,0.0,90.26548,4.3859057,32.56012,11.877803,13101.255,9944.028,5034.6943,-47.070183,79.749466,-186.63821
5222,1132,5222,1,7.777518e+09,0.0,5.1258646e+08,3.8714155e+10,76.67302,34.80105,0.0046259854,0.0053894767,0.018805224,159.54668,3.618265,16.241453,6.77265,22199.22,23197.38,14515.819,-30.199482,46.188774,132.79579
5223,1133,5223,1,8.500323e+09,0.0,3.343393e+08,4.4088926e+10,74.902916,34.8227,0.003823694,0.0047983676,0.04332995,183.99036,2.9148755,22.514677,6.4012094,1124.3918,14659.683,17403.953,-263.4373,-19.229362,6.2346215
5225,1135,5225,1,8.662945e+09,0.0,2.4195294e+08,4.729566e+10,73.07209,35.322975,0.002915839,0.002759886,0.058388125,276.84378,3.1360583,23.747908,7.5673094,1115.9833,19403.287,13425.695,-216.65428,-119.25943,53.667305
5229,1137,5229,1,8.978653e+09,0.0,1.5724955e+08,4.8781267e+10,71.23934,32.72066,0.0018852853,0.002191201,0.05626349,154.26865,3.442573,26.410456,5.317341,21964.852,19443.6,5521.1167,-8.7677145,-73.01586,-30.437248
5230,1138,5230,1,8.366597e+09,586823.94,1.3025218e+08,5.073538e+10,69.37914,34.084812,0.0015901056,0.0027553884,0.03312132,383.1999,1.9390671,27.728374,7.9605722,3238.7844,12513.944,5147.7617,-3.4049432,-2.2728708,-108.99832
5231,1139,5231,1,8.176289e+09,0.0,2.4101698e+08,4.7749018e+10,69.86338,32.64749,0.0027792978,0.00377664,0.024701694,174.87225,2.7125115,26.752502,5.690635,3873.1267,3806.9033,15540.611,-88.985825,-7.1042533,31.327774
5236,1142,5236,1,8.2242125e+09,0.0,2.8936992e+08,4.2387788e+10,71.13134,34.102493,0.0034568047,0.004071765,0.07524107,136.56836,2.9410188,24.988834,6.660081,675.1159,19955.955,13744.958,-123.16284,-226.62502,112.930885
5237,1143,5237,1,3.8168788e+09,1.0857303e+07,2.5241506e+08,5.2889727e+10,61.13544,32.37926,0.004038511,0.0038353612,0.0,44.893776,3.673883,33.037495,13.941623,3571.7026,10209.559,9078.5625,-54.9637,91.11006,-139.93628
5238,1144,5238,1,6.203625e+09,3.9727665e+06,1.4258997e+08,3.4595344e+10,60.051735,30.272038,0.0016621557,0.0021382982,0.0,366.20422,5.5682793,24.65247,9.37955,24317.24,14127.546,10481.043,-199.11816,-21.314537,195.23616
5241,1145,5241,1,8.1478124e+09,0.0,2.6588846e+08,4.6616273e+10,74.20709,33.61608,0.0032346598,0.004218033,0.23785366,55.4388,2.9547315,27.107988,6.4024954,1334.1144,1958.0298,19209.46,-121.538086,54.60244,85.23152
5242,1146,5242,1,8.266834e+09,0.0,2.0903107e+08,4.4922e+10,70.74529,33.15415,0.003210656,0.0035109029,0.080235206,341.7663,2.3563187,26.944075,6.571904,280.45337,15483.805,14359.978,-429.23752,63.50577,100.737434
5243,1147,5243,1,8.663254e+09,0.0,1.9659346e+08,4.649785e+10,72.24876,33.66636,0.002436144,0.003229029,0.096046805,330.32614,3.3770902,23.560026,7.566916,253.219,1768.6488,20564.66,-75.87899,130.8369,26.631191
5244,1148,5244,1,9.848054e+09,0.0,2.045204e+08,4.0664818e+10,66.67975,32.095993,0.002274028,0.0026241462,0.058504324,130.12178,3.2400103,25.347576,8.076242,13216.873,23673.861,17474.66,137.08151,8.974811,23.34769
5248,1150,5248,1,7.827877e+09,0.0,3.7683136e+08,4.3584434e+10,72.022484,35.47287,0.0052600475,0.0050252215,0.024903936,127.15754,2.6216354,21.176949,7.663322,9516.902,3943.0007,24769.867,4.8068757,67.14341,107.23514
5249,1151,5249,1,7.2943647e+09,0.0,3.0002144e+08,4.698883e+10,75.518974,35.81628,0.0036728461,0.0040700734,0.07405615,232.01663,3.7604022,23.348452,7.2886515,11725.5,24863.334,9871.343,70.16437,-1.459484,-69.57561
5250,1152,5250,1,8.441443e+09,0.0,3.5458333e+08,4.154109e+10,70.32926,33.102493,0.00402837,0.0041769827,0.06388497,90.04752,2.2572777,22.246948,7.3046384,17179.9,2184.7366,18237.525,15.252321,-78.73849,79.8771
5251,1153,5251,1,2.4975096e+09,0.0,5.194408e+08,3.7643915e+10,74.96465,35.300835,0.004104533,0.0036377003,0.0,98.622,5.3898,17.254583,7.6776156,24620.035,6062.774,500.3768,38.280502,228.27191,-218.32942
5253,1154,5253,1,8.137964e+09,0.0,1.9827125e+08,4.7040647e+10,75.51454,35.888653,0.0030086723,0.0032722976,0.008075643,236.5784,2.7394533,23.344698,4.962376,18752.844,23652.17,7663.8633,22.773272,80.32273,-5.824058
5254,1155,5254,1,8.2621844e+09,0.0,2.9481146e+08,4.1490248e+10,66.369865,31.25034,0.0032426708,0.0030281635,0.02672283,150.40916,2.949304,24.123926,7.835987,6137.1206,8137.368,1491.1292,-46.74166,156.91452,-32.504894
5255,1156,5255,1,6.6631516e+09,0.0,3.5364755e+08,4.114192e+10,74.5206,36.275738,0.004150033,0.0049400683,0.08681475,148.6694,2.611792,18.258278,10.497906,10593.684,10064.207,3425.2693,-248.9176,-51.661335,-101.659805
5256,1157,5256,1,9.084366e+09,0.0,3.9498454e+08,3.6641444e+10,76.65885,32.967365,0.0044827187,0.004454409,0.45777333,42.936333,2.748059,17.59638,4.691193,12105.249,10099.218,22651.262,-58.83541,5.603376,160.40163
5259,1159,5259,1,4.2848497e+09,9.470969e+06,1.9655818e+08,5.3494706e+10,64.282135,33.4643,0.0015998265,0.002365723,0.0,370.49338,6.031683,30.79244,17.638174,19156.357,7202.5146,6659.7017,7.1608644,2.6226876,-4.5208364
5260,1160,5260,1,8.104406e+09,0.0,1.706867e+08,4.7544074e+10,68.92302,33.419624,0.0023161205,0.0029426604,0.015462906,243.2472,2.5134804,29.093092,5.742486,13661.809,21652.494,21514.229,22.504133,-6.6128826,84.18247
5261,1161,5261,1,8.0627154e+09,0.0,2.123424e+08,4.697947e+10,76.41686,34.774994,0.0026260351,0.003810937,0.18104379,44.066288,2.5941343,23.431547,5.5344996,20662.824,14798.639,11907.647,203.0844,-0.4983314,-57.884007
5262,1162,5262,1,7.956286e+09,0.0,4.0013936e+08,4.0599646e+10,74.93786,33.20924,0.0041545676,0.004104062,0.06382453,95.52412,3.468798,21.321768,6.26474,21565.346,13839.776,8973.03,102.46524,-82.52606,65.714005
5263,1163,5263,1,7.9550566e+09,0.0,1.347117e+08,4.924065e+10,67.1914,31.079659,0.0019202831,0.0025087877,0.0,130.29938,3.6985636,33.174965,7.7262383,2572.6187,11239.69,20647.64,-153.74063,8.611604,146.2166
5264,1164,5264,1,8.619926e+09,0.0,1.8143621e+08,4.5184766e+10,65.639496,32.39945,0.0027091322,0.0027985782,0.048381608,78.12736,2.3501604,25.902046,14.551665,9700.025,12474.284,6.682025,-107.71113,-112.52864,255.657
5265,1165,5265,1,6.512892e+09,0.0,1.3313898e+08,3.9830204e+10,65.731255,29.19743,0.0025749514,0.0036886558,0.010070929,530.36816,2.4897017,29.283436,9.881358,21135.621,7133.733,655.81616,253.51852,-21.080858,88.50632
5275,1170,5275,1,7.0529864e+09,0.0,2.0681402e+08,4.4772344e+10,76.18114,35.652435,0.0022200414,0.002606094,0.008557348,257.69022,4.829081,19.341045,11.236647,2999.3206,14998.568,1232.7816,38.875214,-238.15807,231.88336
5276,1171,5276,1,2.4478876e+09,8.913437e+06,4.741683e+08,4.5789307e+10,64.42525,32.453606,0.0,0.0046578255,0.0,110.86425,4.3564467,26.787197,6.7022305,1177.5337,8995.307,907.6264,-328.03513,184.70447,-125.680016
5277,1172,5277,1,9.155019e+09,3.0355008e+06,1.5156939e+08,4.0880386e+10,58.66444,29.44287,0.001764758,0.0029158206,0.0,203.47194,5.3032994,28.046434,18.287016,17799.715,1422.1888,19093.703,-57.814766,20.871923,26.63851
5278,1173,5278,1,8.355978e+09,0.0,1.49175e+08,4.6582264e+10,76.715706,35.509144,0.0019353133,0.0036334367,0.16432725,435.08023,3.9394038,23.091404,8.078039,13584.431,9653.576,5039.5747,-49.39598,89.026146,-147.18065
5279,1174,5279,1,7.5853056e+09,0.0,1.939172e+08,4.2782564e+10,68.17058,31.612928,0.0033022128,0.0048485654,0.0,165.04027,2.9843428,26.688993,6.638842,11428.519,1165.4622,17809.564,49.682583,-15.016036,69.28101
5281,1175,5281,1,3.4879173e+09,6.9536975e+06,3.402077e+08,3.7028704e+10,65.071526,33.310272,0.0045965123,0.0037330575,0.0,202.90158,4.6752887,20.41971,9.983786,24897.834,18476.12,19451.04,-45.04909,-216.6372,20.256487
5282,1176,5282,1,7.603354e+09,0.0,1.8153086e+08,4.573654e+10,73.45035,32.769657,0.0024145339,0.003679247,0.01266622,102.0913,3.713029,26.783401,6.322759,3309.0605,7098.246,5210.658,1.8785329,62.877876,-137.12708
5284,1177,5284,1,8.569451e+09,0.0,2.4024869e+08,4.312301e+10,69.788284,32.126694,0.002730571,0.0031559963,0.017582098,254.60173,3.7228398,27.652327,6.91517,2756.5627,14075.782,3912.2952,-3.840939,-107.80981,-166.40866
5290,1180,5290,1,7.207545e+09,0.0,3.6779856e+08,4.1888657e+10,74.50201,33.96902,0.0045950315,0.0048704953,0.024339292,49.379898,2.3108006,20.18575,5.1342344,23383.574,19850.092,13484.3545,-56.714176,-141.4328,151.42148
5291,1181,5291,1,7.181896e+09,0.0,3.5994928e+08,4.147878e+10,78.26823,34.68829,0.004159041,0.004233615,0.05762543,142.30315,3.6929312,19.1388,7.8981214,20480.818,1200.2136,14921.338,2.7481225,-147.99818,-9.592526
5292,1182,5292,1,5.899963e+09,0.0,1.5931368e+08,3.855342e+10,73.80736,35.698,0.002471864,0.0025569983,0.009204999,421.1038,3.428187,19.327427,8.005426,279.85928,6544.0835,440.60364,20.904095,245.09935,114.86399
5295,1184,5295,1,7.0261094e+09,0.0,3.291159e+08,4.279768e+10,74.85353,34.67448,0.003574136,0.0046827225,0.070764676,95.35391,2.334707,21.976225,4.5874424,18905.54,12099.465,6264.859,65.154816,-30.9849,-88.78908
5297,1186,5297,1,8.860026e+09,0.0,2.0561496e+08,4.2249814e+10,65.2142,32.538883,0.0025451907,0.002166422,0.023167089,288.71066,4.584283,25.334799,11.927723,4352.913,13031.994,8330.135,-55.078907,-11.887997,-146.00423
5300,1188,5300,1,8.355368e+09,0.0,1.30306616e+08,4.5559108e+10,83.496254,37.721104,0.0014201414,0.0016191264,0.4291335,316.19638,2.929763,25.708242,6.6850457,8514.507,15180.57,24387.271,-110.34222,-119.32465,163.88168
5303,1190,5303,1,8.026622e+09,0.0,1.5201317e+08,4.5816635e+10,70.90369,31.0066,0.0021239729,0.00285532,0.10118939,222.93852,2.4168825,28.336239,4.4540777,17753.717,11475.336,18134.5,124.13467,-27.719633,29.188717
5304,1191,5304,1,6.994204e+09,0.0,2.2924174e+08,4.1223107e+10,77.31255,35.51651,0.0027855234,0.0038082877,0.0,200.58537,3.4379785,19.12405,7.6664004,3355.5242,1567.0741,14962.315,-85.00365,-77.787605,25.24501
5305,1192,5305,1,8.653025e+09,0.0,1.5145659e+08,4.4184203e+10,60.81079,30.294317,0.0021047506,0.0023039035,0.0,246.77377,3.6310084,27.73586,14.870051,12576.827,14188.392,4328.697,-190.52562,11.655987,27.892658
5308,1194,5308,1,7.8826235e+09,0.0,2.0772694e+08,3.7008884e+10,72.121254,33.355263,0.0024961275,0.0030644168,0.033546466,314.05975,3.4397871,18.47758,8.764599,11514.911,16988.842,3654.1497,-119.51156,-104.49541,261.98364
5309,1195,5309,1,3.1912612e+09,3.3772155e+06,7.1178765e+08,2.687091e+10,70.95009,32.551647,0.007121217,0.0052317167,0.0,64.09759,4.926829,11.709586,8.925359,10325.231,13813.926,5147.947,-21.75251,37.34978,-93.12196
5310,1196,5310,1,7.9650616e+09,0.0,1.9622938e+08,4.2976444e+10,74.09847,33.043243,0.0024361901,0.0034357302,0.033298876,280.326,3.7142274,21.687141,8.453851,20768.846,19741.445,12347.438,98.21219,-71.93695,-2.674124
5311,1197,5311,1,7.5784684e+09,0.0,1.637951e+08,4.5505724e+10,72.35603,33.124737,0.0024287,0.0027920988,0.05693616,250.22603,2.5740364,27.526398,4.740934,13426.196,2765.5056,8319.048,51.97188,25.536373,-65.152695
5318,1200,5318,1,4.461898e+09,0.0,5.628706e+08,3.733072e+10,78.47604,34.841164,0.0073260088,0.005645445,0.09314864,64.98396,3.1340282,17.099804,5.6505423,14569.84,4696.1553,1147.061,175.75237,-20.866035,-52.492706
5319,1201,5319,1,6.896432e+09,0.0,2.7225424e+08,3.822004e+10,78.10674,35.4586,0.0032414908,0.0040838243,0.019948248,147.23712,3.1534698,18.326721,6.604572,20773.611,18055.043,20382.236,194.63942,-33.434807,-73.03336
5320,1202,5320,1,6.4306913e+09,0.0,3.121801e+08,3.7355114e+10,73.73259,34.482788,0.0036334188,0.0039277943,0.0072491607,194.79533,3.2607405,19.718311,6.6590724,229.64938,17637.535,19444.299,-114.09664,-43.32527,-28.551981
5321,1203,5321,1,8.5883474e+09,0.0,2.6219242e+08,3.8772752e+10,75.198845,32.27445,0.0026840519,0.0036839934,0.07829739,186.03458,2.8542721,23.790644,5.8853054,23512.82,11391.74,24758.883,267.8417,-258.42807,81.329285
5322,1204,5322,1,7.379553e+09,0.0,3.495945e+08,3.4452128e+10,70.610405,33.128582,0.0041249227,0.0040060026,0.06555922,124.824554,2.5460193,19.094156,6.9787054,6760.1245,13957.859,24247.436,-126.21492,-83.92212,244.36339
5323,1205,5323,1,7.228487e+09,0.0,2.0086573e+08,4.4189135e+10,77.33429,34.488235,0.0028075501,0.0031847004,0.061686274,312.21783,2.7183843,24.50436,6.85668,16263.162,14264.536,10384.916,72.88655,7.593622,-110.0396
5324,1206,5324,1,6.310881e+09,0.0,3.6504192e+08,3.9609176e+10,71.11493,33.73281,0.0038683114,0.004381958,0.023560653,233.59946,3.7735984,19.393843,7.2964897,24356.902,9507.618,21561.201,269.85635,133.37439,261.78598
5325,1207,5325,1,5.6555515e+09,5.6209435e+06,1.3309861e+08,4.75875e+10,71.71728,33.532814,0.0014140996,0.0018667696,0.049936466,218.09161,3.6795704,26.800934,8.052823,16881.72,18002.352,22342.205,47.50066,10.894951,72.57513
5326,1208,5326,1,6.663705e+09,0.0,3.5896403e+08,3.9955923e+10,72.38705,31.752811,0.0047562765,0.005213057,0.09373624,59.73229,3.0377505,21.830166,5.214429,5120.3677,17352.094,9775.538,-2.9217658,-98.689644,-4.77656
5327,1209,5327,1,8.983315e+09,0.0,2.7099072e+08,3.779646e+10,67.61059,31.74399,0.002246055,0.0034426898,0.0036286903,34.078423,2.9873354,19.74108,4.7720413,14075.229,12369.152,4769.422,-124.58379,-23.284065,-67.39719
5328,1210,5328,1,4.1658314e+09,5.1958645e+06,2.0296802e+08,3.625657e+10,72.265884,34.256447,0.0024813847,0.0028591044,0.008499263,248.47414,5.1146464,17.81508,9.340046,19602.877,11822.453,3674.1748,280.10068,4.311124,-43.84894
5329,1211,5329,1,8.2596777e+09,0.0,3.2381702e+08,3.7752947e+10,68.09151,32.28445,0.0029849533,0.0035327428,0.121748164,191.36534,4.1086903,19.886076,6.8629146,22569.379,14821.322,11322.028,91.87374,-33.858906,93.96838
5330,1212,5330,1,6.6203346e+09,0.0,1.6549562e+08,4.0409113e+10,74.867256,33.799915,0.002003247,0.002367413,0.10018594,360.268,3.2469983,19.50812,5.0386395,9235.166,16635.139,8071.976,-88.14193,-153.65317,-192.18494
5333,1214,5333,1,7.854525e+09,0.0,1.883867e+08,4.2983522e+10,73.56924,33.795177,0.002891015,0.0035713697,0.05549579,116.04371,3.1623783,21.890604,5.87084,2905.8408,17027.334,6642.4624,10.159787,-120.34773,-49.123894
