subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4439,946,4439,1,6.964378e+09,1.5718729e+06,2.779032e+08,5.3115793e+10,92.214554,42.106075,0.0036019266,0.0032870995,0.039885093,252.9356,4.0069304,18.27854,7.0994525,22003.924,13191.919,13350.599,-267.4106,284.61713,167.7625
4440,947,4440,1,5.8205133e+09,712665.0,1.5955958e+08,5.3455426e+10,80.10345,41.50305,0.002739031,0.0029729712,0.0,127.34982,2.581202,23.249645,6.4612308,22301.998,18795.746,1340.6476,-71.64514,-102.18925,-88.33622
4442,948,4442,1,6.637795e+09,3.3065058e+06,1.5898704e+08,6.2701072e+10,81.619095,39.838818,0.0019443313,0.0022104392,0.041295197,206.7652,5.0684958,24.946877,7.599378,7374.7583,12026.261,4948.6714,-68.60039,112.58426,-181.91324
4443,949,4443,1,7.594744e+09,1.0476723e+06,2.0047418e+08,5.7378136e+10,81.837006,38.803703,0.002863529,0.0027608997,0.009193925,219.39964,3.908341,22.566504,7.0427766,9418.82,12797.974,3846.4456,-82.08201,22.899948,-224.00366
4445,950,4445,1,8.3704407e+09,1.0657511e+06,2.6335693e+08,5.3158973e+10,87.60765,41.712875,0.0029484935,0.003328668,0.07318385,105.43112,3.6641753,18.240652,6.7313957,3853.2598,4308.2485,7706.5703,-20.953283,80.2563,28.94196
4450,953,4450,1,7.8261243e+09,1.5922021e+06,2.0819171e+08,5.5762997e+10,85.950226,39.97346,0.002808058,0.002823174,0.0,225.17061,3.5884562,22.52444,7.777258,13972.3125,22903.72,21514.537,-87.68819,-78.227684,49.347965
4451,954,4451,1,6.479817e+09,2.3965432e+06,1.6361622e+08,5.9513205e+10,80.52544,39.97107,0.00186137,0.0016677948,0.018054863,373.36096,5.0132213,21.833609,7.8973994,6457.7544,19652.686,21532.55,150.17836,-450.21075,131.88628
4452,955,4452,1,8.41541e+09,1.5761446e+06,2.157091e+08,5.424768e+10,80.51065,40.1745,0.00258576,0.002357935,0.0,190.46378,3.1694684,19.61612,9.895845,4783.2837,14849.994,18378.217,-78.238014,-34.817013,325.5498
4453,956,4453,1,7.522443e+09,1.5603358e+06,1.818433e+08,5.922587e+10,85.98036,40.86517,0.0022780204,0.0026476556,0.02350329,183.42047,3.3163435,21.468512,7.9844403,15665.097,17265.898,22884.287,-93.844376,-10.708957,-136.86354
4455,958,4455,1,5.715179e+09,1.716183e+06,1.6683744e+08,5.0659734e+10,81.42751,38.587593,0.002093805,0.0027766363,0.0,291.65186,4.475683,21.22628,8.393691,18806.738,16837.096,11940.818,76.65818,-61.25402,226.91518
4458,959,4458,1,6.7207096e+09,2.5036805e+06,1.340352e+08,6.3007494e+10,87.047615,41.114197,0.0014374082,0.0015268264,0.022626897,491.08322,5.8721027,22.907307,10.937484,5430.9067,2151.0408,17813.895,44.71444,30.105518,-13.841258
4462,962,4462,1,6.598868e+09,2.5757668e+06,1.6704101e+08,5.6685572e+10,80.41423,39.941727,0.0016516987,0.0022354212,0.0026204227,315.08823,5.7285185,20.279009,10.688782,17040.75,11390.115,17815.658,129.9968,149.60185,-38.22361
4464,963,4464,1,8.2140785e+09,531893.7,1.4744686e+08,5.3725397e+10,81.709595,37.128075,0.0018755287,0.0016291266,0.05321445,144.54018,2.9140966,22.050722,6.654698,16160.924,2555.5652,22580.469,-157.21661,-65.50333,54.703266
4466,964,4466,1,5.904289e+09,1.956144e+06,1.780354e+08,6.063809e+10,74.77985,37.05986,0.0021925638,0.0020955652,0.0,245.33447,3.9239664,29.230156,10.370153,5981.7285,4360.0366,12907.04,-10.853903,42.519,169.90718
4467,965,4467,1,6.8833065e+09,1.4455201e+06,2.3148387e+08,5.4421795e+10,87.10033,39.295216,0.0032204427,0.0031110859,0.055920467,198.68974,3.801805,20.332663,7.237187,15198.492,18757.074,5319.783,10.274299,-120.869835,9.005191
4469,967,4469,1,4.080766e+09,4.694673e+06,3.2557043e+08,5.8540687e+10,80.234566,39.802944,0.004013198,0.0031753096,0.0,203.50453,4.855514,22.342579,9.921503,8485.115,11841.802,1193.4791,-34.253468,205.98853,-346.39658
4470,968,4470,1,7.76874e+09,695022.25,1.4601176e+08,5.134408e+10,78.10984,37.39419,0.0019869618,0.0021034537,0.018050846,272.5697,4.2174773,22.173508,7.939397,22799.514,8195.895,13523.311,-83.68427,146.57472,85.9267
4472,969,4472,1,5.4373217e+09,2.2430525e+06,2.4704598e+08,5.5937556e+10,83.38739,41.367447,0.0028992735,0.0026683845,0.0,129.24484,4.4620457,21.081324,10.75437,5111.4644,24577.568,10493.837,3.6060233,-31.820751,69.38845
4473,970,4473,1,1.0454105e+10,0.0,2.6114349e+08,3.903774e+10,75.28506,35.07483,0.002451757,0.0025047264,0.026783679,176.61554,3.1200407,17.480381,6.540639,10545.52,18191.404,22491.604,-59.87481,-59.592358,-173.25574
4477,973,4477,1,8.2715377e+09,1.6252605e+06,1.4628258e+08,5.429175e+10,75.96255,37.082123,0.001822048,0.0019131141,0.0,234.25262,4.3140683,23.76131,6.76869,13501.776,11030.475,24838.348,-211.77002,110.18363,-80.94802
4479,975,4479,1,7.0183347e+09,1.9362142e+06,2.0414971e+08,5.5620743e+10,83.032394,38.82485,0.0025303138,0.0025469034,0.001408362,137.05157,3.8437405,21.89762,10.561691,15431.277,24304.678,11920.712,164.41318,-53.22348,40.069267
4480,976,4480,1,6.019186e+09,2.7908145e+06,1.7869397e+08,5.9907092e+10,77.95864,38.436264,0.0022819547,0.0023995535,0.0,170.21783,3.9622395,23.662886,10.6448345,18938.875,21637.393,4507.976,-138.55562,-97.62179,-75.77776
4482,978,4482,1,5.6541276e+09,3.0245072e+06,3.2933446e+08,5.152016e+10,84.59209,39.512012,0.0038807013,0.0029183594,0.0,71.29428,4.3964925,18.163216,6.3628836,18391.914,20334.05,16093.198,60.27087,-320.72726,-8.141303
4483,979,4483,1,7.2949606e+09,1.5044781e+06,2.1378062e+08,5.532155e+10,83.535416,39.908157,0.0031555484,0.0030480116,0.122163296,77.33802,2.6548555,19.979193,7.103524,15792.76,18788.861,14581.166,291.1179,-76.52353,144.64998
4484,980,4484,1,4.4913265e+09,2.4047305e+06,2.894215e+08,5.9926454e+10,81.82378,40.32671,0.0034266543,0.0034493066,0.0,129.88922,4.9708867,23.122816,9.612821,14563.976,20077.18,20498.074,-175.76083,-94.1123,-92.08045
4485,981,4485,1,9.857044e+09,0.0,1.7761605e+08,4.779798e+10,71.19276,35.42429,0.001755009,0.0017315359,0.02700708,84.21019,3.9848943,21.940811,7.6481996,1842.8765,1154.5227,15918.235,22.423859,20.63836,22.837482
4486,982,4486,1,6.6374815e+09,761662.4,2.8856144e+08,5.3470003e+10,85.51735,42.125656,0.0038629337,0.0035468168,0.01161534,191.79424,3.6308415,18.22975,10.52587,7071.375,13577.8545,3454.6704,-112.76023,-69.67115,-269.4711
4487,983,4487,1,5.939683e+09,2.8588178e+06,2.0664246e+08,5.7667445e+10,92.6768,44.070415,0.001712322,0.0017007866,0.0097752595,463.65915,7.3555417,16.581059,10.165443,18564.934,19385.994,15310.231,132.46808,-345.4314,223.32259
4488,984,4488,1,7.6725484e+09,1.6066096e+06,1.7383083e+08,5.5743373e+10,86.9392,39.851536,0.0023640075,0.0025901939,0.14745414,180.82607,3.9629085,20.514788,6.087558,21396.62,19139.572,16683.32,-155.70364,-377.21652,-55.135418
4489,985,4489,1,7.2214216e+09,1.3828979e+06,2.2215178e+08,5.340125e+10,80.95252,39.965736,0.0027572033,0.0027621808,0.036112435,123.609665,3.326586,20.080368,7.5094814,2903.6675,9713.772,10812.149,-66.320564,179.41699,53.385334
4490,986,4490,1,5.794652e+09,2.513843e+06,2.5021318e+08,5.335201e+10,87.135956,40.971096,0.0036266877,0.003204079,0.0,74.52249,3.734846,17.275976,7.9624906,1223.8785,16760.578,19285.598,-256.2616,-388.06815,171.67876
4491,987,4491,1,4.571442e+09,1.8470955e+06,1.8575362e+08,5.661541e+10,84.00986,41.20096,0.002783659,0.0031852466,0.0,402.7333,4.510506,19.05045,8.821734,11360.205,19223.21,21735.732,155.70248,-176.28748,165.63321
4494,990,4494,1,6.8114616e+09,2.3392535e+06,1.5269733e+08,5.7979847e+10,82.53146,38.868877,0.0019226747,0.0022078396,0.017449088,100.70077,4.149804,25.290155,6.1989913,23700.629,314.49426,1542.1052,-99.45751,-69.670296,-53.25874
4497,992,4497,1,6.2834355e+08,4.92002e+06,4.9388733e+08,4.9103323e+10,79.69056,38.34099,0.0038513325,0.003432541,0.0,181.47894,6.0479865,20.12944,7.353648,12030.305,8004.0195,22353.852,-428.54938,149.12633,-285.69476
4498,993,4498,1,6.957811e+09,2.0884318e+06,1.6401466e+08,5.181516e+10,83.88725,38.830437,0.002220506,0.0025957741,0.0032378081,136.78958,3.5904644,20.739124,6.770301,17123.975,6735.6187,7777.1143,82.71621,-143.75969,50.88441
4499,994,4499,1,7.7183795e+09,1.3102231e+06,1.5238067e+08,4.9613787e+10,81.62344,38.00304,0.0021817232,0.0025887052,0.09287646,311.2744,2.7316506,21.481012,6.3055468,1720.477,673.268,16391.535,-39.99314,-9.472878,40.348064
4501,996,4501,1,2.9623672e+09,4.8354475e+06,2.910073e+08,6.295128e+10,79.04434,38.46227,0.003499781,0.0029585375,0.0,88.12594,4.8456464,26.79276,9.272509,10436.376,17731.578,23154.178,-148.85794,-158.4127,-278.2793
4505,998,4505,1,5.827821e+09,1.8654831e+06,1.5347853e+08,6.0199834e+10,82.31475,40.10286,0.0018162302,0.0019489866,0.0,223.43973,4.721316,23.21051,9.594424,19052.674,10601.217,8896.266,122.0127,30.39854,91.56662
4506,999,4506,1,7.3099525e+09,2.0428554e+06,1.8243418e+08,5.294458e+10,79.51241,38.79025,0.0021620595,0.0022142145,0.0,149.7622,3.1887004,21.950195,7.273843,17942.682,2686.0125,4000.4338,-261.96902,7.523396,-103.41998
4507,1000,4507,1,7.530444e+09,1.2312461e+06,1.471054e+08,5.363523e+10,74.34355,35.94853,0.001633586,0.0016478915,0.0,149.8269,5.0394773,23.598406,10.383729,16034.946,2220.3184,2745.1458,212.69414,-73.741325,88.11271
4508,1001,4508,1,7.392341e+09,1.7259428e+06,1.931063e+08,5.3459382e+10,88.82191,39.639126,0.002596,0.0029542297,0.008013488,106.882324,2.4393194,22.079813,5.3754478,9752.734,15567.734,19964.082,-90.4764,-53.2326,215.82224
4514,1004,4514,1,1.5288004e+09,4.5661725e+06,4.3770634e+08,4.042235e+10,76.65645,37.185825,0.0042293714,0.0031158354,0.0,152.42316,5.794385,15.493686,11.964281,22176.463,13069.148,9800.941,53.676155,-7.5804706,24.433598
4516,1005,4516,1,6.2427725e+09,2.518483e+06,1.3797179e+08,5.7901924e+10,76.714645,38.17171,0.0018386485,0.0024625035,0.021813221,127.23002,4.8635583,25.928892,6.8820434,2772.7827,19611.453,11536.959,-67.93129,-145.5325,83.12651
4517,1006,4517,1,5.2318505e+09,2.564034e+06,1.69368e+08,6.122146e+10,82.67749,40.542824,0.0019499928,0.0020972816,0.0,394.01746,7.004479,22.571121,10.225742,12542.45,8295.238,20631.291,-71.92482,31.904844,268.91818
4520,1009,4520,1,8.0457513e+09,0.0,2.0856539e+08,4.913648e+10,83.11661,37.79277,0.0025028386,0.0024787858,0.19951585,230.2893,3.9205074,19.556055,7.0175614,15700.385,6955.2886,6080.3237,135.71185,-27.470991,-94.782555
4521,1010,4521,1,5.2860134e+09,3.4776595e+06,2.6736477e+08,5.4124433e+10,82.94471,41.97892,0.002614177,0.0022832972,0.0,306.55585,7.390496,17.340492,12.303511,19300.943,8347.509,10780.707,59.2885,32.082302,-140.68068
4522,1011,4522,1,7.217427e+09,1.5027578e+06,1.6779738e+08,5.4860886e+10,79.31525,37.78916,0.0023130544,0.002219176,0.0,94.609604,3.1083953,22.444077,8.716576,10635.5,18786.428,20134.781,29.620968,-73.5932,243.88449
4525,1013,4525,1,4.5377766e+09,1.9940492e+06,1.559241e+08,5.8828116e+10,78.37747,39.67207,0.0017772453,0.0022037602,0.0,349.56494,5.860023,23.161684,9.761622,20198.594,6692.3726,20544.42,-56.5832,96.50419,3.495373
4526,1014,4526,1,3.8612216e+09,2.592683e+06,1.522957e+08,5.7641902e+10,74.6988,37.839653,0.0017848557,0.0017084865,0.0,280.12213,5.878124,28.565903,10.046445,2948.167,9025.419,12241.851,-79.717995,163.89915,96.60304
4528,1015,4528,1,7.182273e+09,0.0,3.0793898e+08,4.331479e+10,86.56825,40.815056,0.003482211,0.0030769801,0.0,112.61331,4.224968,13.399559,5.92369,8697.459,12360.785,22690.756,-46.927937,395.7331,157.33763
4530,1017,4530,1,8.62064e+09,0.0,2.2111917e+08,4.542497e+10,83.51843,39.081066,0.0026211469,0.0020863828,0.07551404,150.41948,3.623488,16.425268,5.898222,20790.678,14675.062,12652.011,20.630342,34.636906,461.89972
4538,1020,4538,1,6.4075633e+09,2.0920685e+06,2.1410789e+08,5.1816505e+10,80.80954,38.600883,0.002496797,0.0030482444,0.0,82.445305,3.8970451,19.891205,10.951688,15911.022,2329.9192,2040.7059,37.813698,-98.20849,63.052486
4540,1022,4540,1,5.898196e+09,1.3007162e+06,1.5361526e+08,3.9113535e+10,79.515114,35.612984,0.0018944826,0.002090119,0.0031246815,123.060814,3.532188,18.415115,5.783718,24190.012,15549.029,17256.729,-60.791424,-320.84296,-19.46711
4541,1023,4541,1,4.623631e+09,4.468955e+06,1.5357186e+08,5.9417092e+10,78.790695,39.900543,0.0018349476,0.001647227,0.0,81.55658,4.1213155,24.682322,8.205966,2171.67,18836.936,3689.1719,-46.24203,-182.36932,-77.99932
4542,1024,4542,1,4.935596e+09,3.2663605e+06,1.32354104e+08,5.776925e+10,72.581055,36.481785,0.0017501381,0.0012461987,0.0,169.05281,3.6382835,28.606081,11.294953,16177.328,4504.0186,4315.9556,110.243576,12.200781,-95.30053
4543,1025,4543,1,9.392763e+09,0.0,1.5501547e+08,4.739539e+10,74.91618,35.19438,0.0018528685,0.0016449993,0.04293683,77.327576,3.398418,22.48713,7.9755616,24142.39,15473.401,7432.0713,-96.40604,-190.88321,23.949907
4544,1026,4544,1,6.0189553e+09,668527.56,1.7518867e+08,4.9033626e+10,77.1255,38.125805,0.0021916835,0.0023499208,0.0,104.49835,4.547981,18.79902,11.724755,6675.958,13511.5,24744.08,-88.423256,233.91325,-550.16144
4545,1027,4545,1,6.170764e+09,1.084816e+06,2.5073427e+08,5.035742e+10,88.03244,41.48305,0.0033745882,0.0031619607,0.007565234,149.83899,3.29188,16.903334,5.824377,21194.566,13602.028,12236.722,187.92235,170.88832,362.40433
4548,1029,4548,1,7.569226e+09,531467.8,2.180231e+08,4.7087284e+10,82.584595,36.84304,0.0026097407,0.0026498286,0.022680553,129.87103,3.832286,19.512997,6.707114,22394.385,13721.077,13870.071,-330.25623,326.4107,119.04012
4554,1033,4554,1,7.371949e+09,840636.56,1.4720982e+08,5.347691e+10,80.04994,38.052334,0.0021104754,0.002205936,0.086222365,232.30743,3.410467,22.990255,7.5803533,11884.77,8780.606,1634.8153,11.21004,101.62134,-221.89153
4555,1034,4555,1,6.702603e+09,2.2922732e+06,1.450392e+08,5.491273e+10,82.11933,40.68283,0.0016034648,0.0025031737,0.0,205.35077,4.7746882,19.610455,11.635835,13083.461,24356.328,3860.807,166.09937,-27.614597,-92.68931
4557,1036,4557,1,7.4012616e+09,952737.3,1.5608298e+08,5.2757164e+10,75.41124,35.920208,0.0019046683,0.002468197,0.0,172.14537,3.2863612,22.221777,10.277602,20515.654,10415.151,498.8702,20.909977,90.84633,-21.25166
4558,1037,4558,1,7.4516434e+09,1.1951896e+06,1.7497864e+08,5.2143084e+10,79.03134,36.58209,0.0022065248,0.0027793148,0.0,154.11597,3.7346356,22.216688,7.7301626,3338.7573,4454.479,24450.566,61.20743,73.85601,-36.542503
4559,1038,4559,1,0.0,0.0,8.9912166e+08,3.571218e+10,81.822334,38.55553,0.0,0.0040704557,0.0,52.994286,7.0114965,12.131616,5.0535827,21654.254,16169.393,14964.529,225.69075,76.65843,-107.67093
4560,1039,4560,1,7.945043e+09,655718.9,1.3442581e+08,5.2520055e+10,75.13936,37.976784,0.0019588848,0.0018800086,0.0,49.999577,2.86821,21.080135,7.219748,19438.385,3216.088,2581.9688,-179.79073,28.056475,-48.803417
4561,1040,4561,1,6.797613e+09,1.2633968e+06,2.1052064e+08,5.2123558e+10,80.111145,38.5763,0.0031556406,0.0028289729,0.00736414,91.18961,3.2311883,19.967823,11.291362,3281.2502,5662.5293,2625.334,-2.0965562,151.47539,-77.989265
4562,1041,4562,1,7.0105134e+09,584922.94,1.6051715e+08,4.360363e+10,80.92355,36.491756,0.00230874,0.0024103173,0.008442594,69.509544,3.0031624,18.985079,6.467173,14951.884,5.780643,3436.5134,224.73251,32.486664,-101.3543
4565,1042,4565,1,2.6006106e+09,4.0369382e+06,4.1043613e+08,5.11565e+10,80.37608,37.622875,0.005964566,0.0038954092,0.0,70.12446,4.8999443,20.017775,8.411305,2225.4792,12583.958,4016.6492,-24.075644,-36.085125,-289.6047
4566,1043,4566,1,5.722392e+09,886482.6,2.1931587e+08,5.476603e+10,86.35635,40.256115,0.0034526791,0.0032894,0.012800017,171.43336,3.600264,20.712395,7.012871,10562.237,1759.9402,21562.377,221.46272,29.642326,14.504003
4569,1046,4569,1,3.5537923e+09,3.0259328e+06,2.5196379e+08,4.950652e+10,80.567566,37.41635,0.003242932,0.0028482631,0.0,194.9049,5.8447638,20.767794,11.042379,18474.74,19738.021,16536.143,-46.952587,-390.2756,77.054115
4570,1047,4570,1,7.8601247e+09,644088.56,2.0272474e+08,4.870616e+10,80.14389,37.39249,0.0026137214,0.0025503975,0.08154416,159.02733,3.5805187,19.548805,8.189649,22436.814,17386.393,4692.3237,-17.991663,-194.47258,-73.13376
4571,1048,4571,1,5.9140434e+09,1.6859159e+06,2.0058451e+08,5.333734e+10,80.99448,37.822872,0.0024590017,0.0028800361,0.0,185.05501,4.0007024,22.78427,7.8680334,23046.1,8876.24,13022.441,-131.5141,205.23012,110.07093
4574,1050,4574,1,5.233306e+09,2.6737785e+06,1.3434821e+08,5.6214622e+10,79.287094,37.817287,0.0018030108,0.0016727162,0.0,202.591,5.26697,25.746809,7.6763806,18497.658,21193.023,16685.117,110.44872,-208.71964,120.790695
4575,1051,4575,1,6.4968847e+09,2.2518668e+06,1.466248e+08,5.1842707e+10,81.07836,38.24496,0.0014892655,0.0016932026,0.0,196.07004,5.068734,21.895721,11.1868725,22998.287,12420.407,7240.659,-12.268221,92.937195,225.6741
4581,1056,4581,1,5.725086e+09,1.4708935e+06,1.3651443e+08,5.1145224e+10,75.1131,37.432064,0.0017239467,0.0020911612,0.0,329.43018,5.5654025,20.908411,14.871033,13520.823,12237.661,24486.576,-205.62596,-9.985329,-125.50993
4585,1058,4585,1,7.401641e+09,618495.25,1.3877765e+08,5.012638e+10,81.256615,38.19587,0.0018629926,0.002368373,0.15751813,175.69078,3.6049242,20.507002,5.810312,17448.164,11498.925,17272.262,42.5772,201.25134,-1.1120708
4586,1059,4586,1,5.3221284e+09,974983.94,1.4822168e+08,5.716012e+10,82.50935,39.469456,0.0025912516,0.0027808927,0.0037464267,339.62106,4.672439,23.317623,7.661399,16294.769,22810.73,3379.3406,90.178986,25.842226,-85.01135
4587,1060,4587,1,6.8883113e+09,0.0,1.9474272e+08,4.7880925e+10,80.923256,36.12887,0.0028738417,0.0024185732,0.21777698,119.18272,3.4391606,20.170015,7.199527,20241.287,12708.122,23136.857,131.81082,74.04637,-60.606438
4588,1061,4588,1,6.0614134e+09,1.1296325e+06,1.942692e+08,4.917015e+10,76.14505,37.57341,0.002361316,0.0026291353,0.0,226.07011,5.1694703,19.202888,13.888291,10961.609,14907.729,8328.413,64.01718,14.33077,-55.955357
4590,1063,4590,1,6.30747e+09,870638.56,1.3610867e+08,4.7176237e+10,77.40383,36.597874,0.001788452,0.0018784789,0.0050518247,220.6773,3.6579263,21.887636,8.042735,2735.1724,19887.613,18891.373,-16.662582,-253.94073,155.64496
4592,1064,4592,1,6.2431903e+09,765166.25,1.41997e+08,4.728609e+10,84.678734,45.4897,0.002124898,0.002491069,0.0,47.72029,3.3274727,16.809618,7.28579,15300.038,11148.597,4533.1646,28.744457,-2.2701666,-87.2952
4598,1067,4598,1,5.213874e+09,2.2706915e+06,2.0807253e+08,4.9858507e+10,82.166725,39.00966,0.0031413732,0.0027166489,0.027357,153.66731,3.204591,19.351084,7.168928,18698.1,8609.45,11061.264,-104.9414,-7.265554,5.8439827
4599,1068,4599,1,6.539152e+09,662152.75,1.5922275e+08,5.198204e+10,86.645874,39.863567,0.002198825,0.0023369375,0.013075508,182.50903,4.075872,17.385187,7.492528,19118.475,17307.686,7774.986,38.274204,41.45523,248.6436
4601,1070,4601,1,5.772463e+09,1.4878496e+06,1.8898501e+08,3.9444476e+10,76.412766,35.502804,0.0028901673,0.002267635,0.0,175.58458,3.9941287,15.930024,10.597673,17389.863,12623.225,23771.535,23.208153,-6.63756,-164.75685
4605,1072,4605,1,7.346459e+09,0.0,2.1981854e+08,4.7184044e+10,79.744644,36.928604,0.0032541617,0.002991574,0.145533,117.58215,3.014621,20.030632,5.523159,14001.54,1746.9039,894.73224,159.14557,3.6451817,-114.726364
4606,1073,4606,1,7.5906565e+09,0.0,1.4090037e+08,5.0130997e+10,76.349785,37.00153,0.0021593247,0.0019162409,0.09343942,123.92046,2.9583821,22.474735,6.260709,5351.139,17632.227,4601.764,-14.804283,-180.93379,-115.4966
4611,1077,4611,1,2.4843128e+09,861799.75,3.941659e+08,4.1587454e+10,82.80572,38.73976,0.0044701784,0.0030840726,0.0,108.57788,5.878633,13.495777,10.76789,3841.91,14906.264,20275.547,194.44096,-158.9062,-23.326214
4613,1079,4613,1,7.450929e+09,636295.25,1.58315e+08,4.9184588e+10,81.107216,38.423084,0.0021557182,0.0020961098,0.033795416,189.43199,2.5467236,20.151552,6.3106523,10541.532,23037.625,22319.416,173.37372,-140.27362,-245.85222
4614,1080,4614,1,6.8951726e+09,718329.6,1.3804832e+08,5.1137704e+10,85.82906,40.82538,0.0016162097,0.0024282164,0.0629878,291.5045,3.4736278,20.13186,4.6150017,23579.555,12748.757,9414.739,-212.20042,84.76537,9.679538
4619,1084,4619,1,6.931755e+09,566928.44,1.8913434e+08,4.8948646e+10,81.609604,38.99832,0.0027245542,0.002877029,0.08951247,147.27943,2.960162,17.997849,9.942753,22012.387,11686.27,7051.5596,162.8902,69.75646,158.65489
4621,1086,4621,1,5.6873805e+09,708859.3,1.5438634e+08,4.2443076e+10,79.62315,36.485264,0.0022033288,0.0019974837,0.051535297,136.61966,3.643077,19.169685,5.179983,10826.253,19297.64,22077.338,-43.056023,74.58283,267.91177
4622,1087,4622,1,5.554774e+09,0.0,2.2598165e+08,4.7674438e+10,79.09038,37.366074,0.0032231333,0.0029474602,0.03349183,123.685745,3.998794,17.13478,13.232736,3866.7603,14211.9,21775.572,192.64412,-58.717796,-252.87761
4625,1089,4625,1,8.2706575e+09,0.0,2.129948e+08,4.2285195e+10,82.35481,38.84525,0.0023523835,0.0024413883,0.18957064,90.66613,3.1379223,17.72448,5.3508167,24666.547,15455.338,8304.948,-57.218372,-182.66058,89.35286
4627,1091,4627,1,7.1740616e+09,0.0,1.7704712e+08,4.9160495e+10,79.38904,37.807865,0.00267852,0.0024343303,0.061859045,98.77129,2.7347898,19.977657,7.4711165,24598.262,8601.299,22358.465,-25.573296,164.49095,7.456904
4628,1092,4628,1,2.8338772e+09,2.464741e+06,2.4305062e+08,6.033105e+10,84.33141,40.61244,0.0021683234,0.002836733,0.0,117.461754,4.8872333,20.90931,12.306361,4689.3438,17848.74,5986.9316,-35.67658,-168.86108,-85.27174
4629,1093,4629,1,4.363954e+09,2.6019645e+06,1.920518e+08,5.5908573e+10,83.08239,40.742886,0.002424233,0.0020813104,0.0,393.3819,6.119929,19.93277,10.957278,10239.838,12722.705,24981.732,-262.54514,-35.697124,-79.22653
4630,1094,4630,1,3.766285e+09,4.7642605e+06,2.7579126e+08,5.042131e+10,69.51785,35.417454,0.0027269311,0.0025270777,0.0,74.84147,4.281768,25.967714,9.348009,8514.708,18520.926,22179.82,37.125042,-113.86043,-42.13942
4631,1095,4631,1,2.9090967e+09,3.845595e+06,2.6813322e+08,5.613167e+10,75.67007,38.00754,0.003078286,0.0027508005,0.0,129.33673,5.984525,23.390482,13.2042465,3557.8845,13399.048,3859.2654,82.766174,-21.330292,-204.40947
4634,1098,4634,1,7.3019116e+09,0.0,2.8274237e+08,4.1049022e+10,75.12076,34.64841,0.0036578996,0.0030996986,0.0,141.12677,4.1274176,16.881268,9.546564,16231.16,23790.852,24936.355,-28.205786,-94.619156,-117.54278
4636,1100,4636,1,6.819465e+09,534813.06,1.5172984e+08,5.040105e+10,76.78627,36.378147,0.002200568,0.0019732844,0.0,186.4249,3.8728178,21.485138,9.419117,13175.393,935.21515,23850.314,101.893364,-57.45813,-156.90985
4637,1101,4637,1,6.012702e+09,655681.1,2.1804022e+08,4.9909645e+10,85.25293,37.727356,0.003523884,0.0035679368,0.06082465,178.57191,3.4756095,19.857355,3.9401488,17498.406,1553.6736,17441.49,83.572365,-60.05131,59.51247
4640,1104,4640,1,6.8964777e+09,0.0,1.7980026e+08,4.922284e+10,76.57962,38.24351,0.0026974871,0.0024592145,0.074706756,160.36903,3.6084368,19.314917,12.168437,14918.528,8227.772,13176.353,122.77262,80.336685,27.00566
4642,1106,4642,1,5.811912e+09,2.1971592e+06,1.8426171e+08,4.8582836e+10,81.08523,37.619263,0.0022011944,0.0026219143,0.038479544,220.95692,3.3060546,20.657484,8.237006,1464.9246,15092.898,19030.934,-102.241035,-154.81999,46.301537
4644,1108,4644,1,7.452275e+09,0.0,1.8248874e+08,4.52295e+10,80.795815,37.60566,0.0025746226,0.0025119397,0.1394502,115.11607,3.355651,18.070707,5.318972,13788.407,23342.781,21800.125,-27.092329,-59.478348,44.03383
4645,1109,4645,1,6.9687997e+09,0.0,1.6633123e+08,4.911311e+10,77.15694,35.127815,0.0024772142,0.0021610046,0.032465614,223.82593,4.405421,21.749094,5.612397,24277.459,19046.004,21806.05,-58.365204,-247.60208,-133.5003
4647,1111,4647,1,5.539853e+09,1.1725696e+06,2.0667072e+08,4.8501363e+10,86.63022,40.552475,0.0033569764,0.0028652633,0.08869232,79.313324,4.433761,16.072199,8.171888,17908.25,16857.09,9829.938,-166.66156,62.091198,61.43877
4650,1113,4650,1,5.7667973e+09,1.1183784e+06,1.754642e+08,4.987715e+10,87.224205,39.436295,0.0025508802,0.0026284133,0.10046086,189.64326,4.288969,18.309898,7.023656,12818.415,8034.575,23680.777,-15.500418,119.97309,-356.29254
4651,1114,4651,1,6.8754335e+09,0.0,1.7752994e+08,4.751366e+10,79.05903,36.93194,0.0023437701,0.0024311943,0.041078165,130.18768,3.7333193,19.096651,5.7473207,1816.9133,15048.959,23004.637,145.96185,-91.71887,-186.40225
4653,1116,4653,1,2.8334712e+09,4.3701865e+06,2.4084965e+08,5.510149e+10,74.43505,37.395653,0.0036436394,0.002931637,0.0,160.0192,4.880742,23.142658,15.3415165,9131.524,13282.117,24631.979,-510.06342,34.621975,-201.22961
4654,1117,4654,1,4.230444e+09,2.5705398e+06,1.8890122e+08,5.2484645e+10,83.410904,38.44151,0.002703721,0.0028465467,0.0,499.23605,4.907103,20.796303,9.5207405,16958.197,2804.194,8877.636,69.224014,-108.911156,-112.76625
