subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6609,2010,6609,1,2.3607885e+09,0.0,3.342535e+08,1.890743e+10,63.298454,26.77822,0.01152932,0.01004829,0.01044124,219.571,2.308168,15.52262,5.0900564,9057.981,21004.18,373.7845,21.687185,-32.475243,-120.87156
6610,2011,6610,1,2.3805033e+09,0.0,4.5060534e+08,1.5061508e+10,64.28548,25.882895,0.015286631,0.011340172,0.15945883,56.537952,2.2998495,9.427919,4.812784,1961.865,5895.6973,10270.325,-45.84173,124.5608,146.44801
6612,2013,6612,1,9.218751e+08,0.0,4.8111446e+08,1.5965698e+10,58.912273,26.492208,0.015131122,0.011346319,0.0,108.58373,3.3384326,10.919129,5.313845,5412.497,3206.0564,4877.3438,-53.57604,-21.142435,49.18371
6613,2014,6613,1,3.7939986e+09,0.0,1.8128358e+08,2.2121783e+10,66.55061,27.93542,0.0051050987,0.005565918,0.21328473,203.4862,1.7173935,15.659635,5.400376,21735.34,17888.094,4571.665,-80.20829,-170.86623,40.08024
6614,2015,6614,1,3.0362225e+09,0.0,2.3218706e+08,1.9935885e+10,64.97558,27.863543,0.0076102223,0.0068964157,0.13328305,233.35521,2.4336932,12.940169,5.4961557,14532.451,16771.992,14504.71,32.762463,-127.08618,192.37782
6615,2016,6615,1,3.040824e+09,0.0,3.604762e+08,1.4607758e+10,67.84584,26.165682,0.01029701,0.009146222,0.088930875,83.21088,3.0230575,8.422684,4.5678167,24134.36,18261.81,12392.201,-142.81793,-120.99784,73.37586
6616,2017,6616,1,2.502663e+09,0.0,2.6835466e+08,2.1600143e+10,62.251408,26.25981,0.0097980965,0.0106854765,0.0,175.09486,2.3536942,16.729618,4.334561,5920.4175,1967.5912,5186.158,52.96221,-87.49229,-52.220318
6617,2018,6617,1,3.833712e+09,0.0,2.116752e+08,1.9632036e+10,59.25767,24.758812,0.0059062354,0.0057221167,0.008693615,75.04416,2.485469,16.669373,6.1632414,1985.0753,19744.5,22361.299,-71.485916,20.324995,-76.69181
6618,2019,6618,1,2.243607e+09,0.0,2.9367315e+08,1.3004227e+10,59.613636,24.335659,0.011648322,0.008742463,0.0,74.58796,2.7616851,9.673678,4.839961,10422.137,12948.242,4622.197,237.57916,-100.406746,-20.960573
6619,2020,6619,1,3.5491233e+09,0.0,2.1524589e+08,2.1057585e+10,61.541702,25.77648,0.006848043,0.0074247946,0.0,122.22658,2.5317566,16.54479,5.2724047,15568.074,720.4109,10487.463,0.85165024,-68.72708,84.69312
6620,2021,6620,1,1.8870252e+09,0.0,3.422861e+08,1.5995621e+10,60.443653,24.749203,0.0148582505,0.010809296,0.0,56.83167,2.5945983,11.828575,5.0017533,22092.816,1109.5265,20093.057,-125.82764,-79.00925,0.7026212
6621,2022,6621,1,3.1466918e+09,0.0,3.4188195e+08,1.6629143e+10,66.05774,25.78659,0.0103237545,0.009802736,0.15031062,126.12796,2.3012006,10.848629,3.690131,5475.974,22835.738,21752.936,172.01332,-59.303905,-42.677326
6622,2023,6622,1,2.226542e+09,0.0,4.7198083e+08,1.379121e+10,67.539825,26.660439,0.017011259,0.012102133,0.0592035,57.057617,2.2387555,7.810316,5.1286116,14985.718,9318.49,20870.436,64.507195,138.65593,78.36535
6623,2024,6623,1,3.404537e+09,0.0,2.9279443e+08,1.786184e+10,62.537163,26.861416,0.009470609,0.008178723,0.0664714,52.718002,2.1496997,14.201901,5.0163836,4628.4683,9460.179,22043.678,29.997587,20.43717,38.371326
6624,2025,6624,1,2.2142584e+09,0.0,3.943584e+08,1.4952787e+10,62.92685,25.299963,0.014882973,0.011650768,0.029902231,36.392807,2.227252,10.458867,3.5995252,12721.052,16657.814,6358.6177,16.174976,-129.54803,131.97739
6625,2026,6625,1,1.8198952e+09,0.0,4.8952237e+08,1.3572762e+10,65.61934,26.131527,0.01919176,0.013910373,0.0,55.126728,2.3693793,8.222956,3.8039265,17764.518,20330.002,17986.752,-12.463408,-77.915924,25.889526
6626,2027,6626,1,2.7166351e+09,0.0,3.469745e+08,1.7626317e+10,66.06411,26.05977,0.011881716,0.011519339,0.07334265,119.36129,2.0744004,12.873811,4.359757,1210.0383,15038.049,71.97458,-79.47196,14.304882,23.522364
6627,2028,6627,1,3.2825344e+09,0.0,3.4514195e+08,1.5346105e+10,60.480125,25.92182,0.009884275,0.009191385,0.036562774,100.581604,3.0257523,9.778606,5.29753,8509.833,24624.342,8458.963,-61.061398,-89.972824,11.479071
6628,2029,6628,1,2.8375068e+09,0.0,3.8695456e+08,1.4999776e+10,64.99004,25.045574,0.013250041,0.011374795,0.03233267,77.80022,2.3120072,9.349959,4.4717884,19621.719,14183.648,14657.016,-156.84058,301.19055,-30.020685
6629,2030,6629,1,2.2034657e+09,0.0,3.7600576e+08,1.1794936e+10,61.375893,23.51012,0.013524586,0.010757547,0.011933771,50.694775,2.5865529,7.83112,5.1744304,11336.662,22464.842,20132.293,173.73111,-36.758247,0.48007324
6630,2031,6630,1,2.5222164e+09,0.0,3.2177776e+08,1.8089329e+10,62.880882,25.61777,0.01216398,0.009672562,0.0,43.96563,2.55704,14.242246,5.3170424,10081.361,22223.234,21598.559,202.54202,-83.442924,-212.37292
6631,2032,6631,1,3.5268933e+09,0.0,1.9397171e+08,2.1753592e+10,64.96672,27.238253,0.00634088,0.006289256,0.11567193,143.08972,1.8618923,15.028087,4.8519163,6831.2075,8773.239,6059.152,-27.742693,87.25684,-2.674122
6632,2033,6632,1,0.0,0.0,7.067175e+08,4.4042803e+09,46.237705,17.141891,0.0,0.012523713,0.0,49.27984,4.236814,4.73609,3.945479,15823.106,17047.348,20073.35,-21.375813,288.2116,-14.906767
6633,2034,6633,1,2.73835e+09,0.0,3.4069613e+08,1.7072898e+10,62.487946,26.790382,0.010702828,0.009522538,0.010623569,65.63647,2.532453,11.358603,6.600118,13748.392,24658.77,20954.795,-34.062683,-297.00107,26.550287
6634,2035,6634,1,3.326731e+09,0.0,1.9963637e+08,2.1900409e+10,61.23282,29.047974,0.0074280663,0.006407559,0.0,131.4515,1.7820858,18.041449,5.7066154,18639.61,5435.8184,15652.296,-105.868385,-6.2705126,36.935276
6635,2036,6635,1,3.5951795e+09,0.0,2.4328789e+08,1.9026917e+10,65.16559,27.879477,0.0071882764,0.007169789,0.022782376,163.5716,2.8199742,11.5086155,5.208018,4322.3135,11449.562,4602.702,13.597816,8.107969,47.677586
6636,2037,6636,1,2.704385e+09,0.0,2.8231853e+08,1.732187e+10,62.386604,25.68138,0.009785532,0.008867167,0.038290646,82.96457,2.5066469,12.762623,5.1871305,12780.056,20727.162,21427.564,216.38835,-18.059662,-353.98483
6637,2038,6637,1,3.1715602e+09,0.0,3.0258198e+08,1.7183566e+10,68.00095,29.795313,0.008370529,0.007978426,0.03824342,106.52703,2.6927104,8.878097,5.366623,14602.259,8036.048,21735.852,-178.65758,75.84559,-77.76769
6638,2039,6638,1,0.0,0.0,6.941878e+08,5.870776e+09,51.831295,19.54535,0.0,0.013517148,0.0,38.307438,3.9474747,4.9954004,4.2447057,13283.56,20204.893,20414.412,189.75125,-233.29016,57.018055
6639,2040,6639,1,3.0359488e+09,0.0,2.4359782e+08,1.7614713e+10,62.70055,26.82342,0.007425467,0.007552724,0.10032944,135.09047,2.0787568,11.849313,3.6787841,16048.355,14157.759,24713.062,-131.34839,203.39072,-84.24782
6640,2041,6640,1,2.508666e+09,0.0,3.540096e+08,1.7937355e+10,67.510635,27.078033,0.013200056,0.010826557,0.10257253,100.62699,1.8814138,13.674242,3.5931883,2475.553,10692.135,7744.4736,109.46273,163.14365,71.3046
6641,2042,6641,1,0.0,0.0,5.050975e+08,6.1936553e+09,50.164196,19.604872,0.0,0.0110787405,0.0,41.726833,4.5532174,5.505131,5.5770364,14007.9795,19760.146,18433.938,59.768578,-10.648298,-60.7766
6642,2043,6642,1,3.4564224e+09,0.0,2.745944e+08,1.7383555e+10,65.16702,26.495403,0.007825325,0.0072571333,0.05579729,159.76288,2.8203633,11.376183,4.1149774,24490.0,18159.121,12709.041,-158.3171,-125.42843,51.134705
6643,2044,6643,1,1.811582e+09,0.0,2.2556446e+08,1.1025068e+10,55.168877,20.95772,0.010644424,0.0074871825,0.040903002,65.51451,2.4707365,11.600951,3.0534148,10908.872,22477.727,20585.562,508.27344,-80.19243,114.38237
6644,2045,6644,1,3.6710636e+09,0.0,1.8263118e+08,1.8928374e+10,54.095364,23.184666,0.006197673,0.006810445,0.04524529,46.37121,2.1769488,16.757309,5.8825245,20614.316,10597.941,12677.951,-38.990337,167.20346,8.546127
6646,2046,6646,1,2.77354e+09,0.0,2.3826718e+08,1.8086486e+10,67.784485,26.11012,0.00924305,0.009248137,0.18427642,127.922615,1.9451549,15.05908,4.213199,2228.2507,1115.2433,12786.054,21.529451,-101.81457,70.51019
6647,2047,6647,1,2.2853604e+09,0.0,3.6507213e+08,1.6985599e+10,65.18264,25.481623,0.01211991,0.012399057,0.08339095,52.88162,2.0003102,12.356364,3.7143729,23000.61,17325.22,5750.39,-56.189102,-128.11249,94.8351
6648,2048,6648,1,3.4308396e+09,0.0,2.0071725e+08,1.9730176e+10,60.113235,26.029408,0.006660941,0.0062520728,0.0033043763,241.046,2.1948614,15.52532,6.8152366,16949.39,2026.5852,7331.967,-23.59845,-5.188756,50.57411
6649,2049,6649,1,2.312007e+09,0.0,4.249173e+08,1.3943384e+10,60.768875,24.726168,0.0147514045,0.010118172,0.0554367,69.85192,2.733857,9.714158,5.9614677,8880.281,483.8943,21398.766,61.01017,-176.03345,-90.59377
6650,2050,6650,1,2.6780406e+09,0.0,3.3456813e+08,1.729089e+10,64.00491,24.567076,0.0130568575,0.011134715,0.076481976,84.12893,2.3789992,13.451316,3.8978798,4029.882,19378.03,13496.371,-99.94892,-19.464823,-50.156956
6651,2051,6651,1,2.0903046e+09,0.0,3.5700186e+08,1.6839357e+10,63.302277,28.718363,0.014803416,0.009992664,0.030633973,40.89705,1.9948343,10.714784,6.8055453,22261.121,18531.732,12966.021,-201.69788,-106.985405,182.95334
6652,2052,6652,1,1.4894221e+09,0.0,4.6622675e+08,1.4754904e+10,61.65709,25.67696,0.022210665,0.013564341,0.014944792,56.006424,3.4704282,9.111178,5.701649,10149.304,21731.117,24605.475,118.45594,-106.51892,-152.0932
6653,2053,6653,1,2.616212e+09,0.0,2.2758312e+08,2.0819638e+10,58.405033,25.04444,0.008951635,0.007941186,0.029522525,62.17992,1.8874178,18.45016,3.6997597,10201.053,13717.399,7887.9756,78.368614,79.44623,80.465935
6654,2054,6654,1,2.8097142e+09,0.0,2.8346154e+08,1.8395396e+10,67.85433,27.236666,0.009395372,0.008825785,0.072550565,30.949131,2.0373242,11.951367,3.069738,13841.101,12860.567,24551.457,-24.55867,102.51033,-81.51913
6655,2055,6655,1,2.4404206e+09,0.0,3.806993e+08,1.5961689e+10,66.690796,25.175394,0.013954719,0.0117333345,0.10633946,33.20856,2.3045044,11.226187,3.8815014,5969.2446,10254.164,16898.752,11.400699,75.039856,-44.857285
6656,2056,6656,1,2.659332e+09,0.0,2.0906787e+08,1.1913207e+10,59.07862,23.266699,0.006521944,0.0054160757,0.12275358,89.35752,2.9329116,9.016768,4.314439,11351.7295,15817.44,10409.475,137.61755,185.07178,440.16516
6657,2057,6657,1,2.599105e+09,0.0,3.1158826e+08,1.7587173e+10,61.90241,25.480913,0.010260298,0.010333042,0.006222931,90.4863,1.9551396,13.457377,4.690499,16673.473,16345.959,9758.994,-37.424423,-3.1172347,169.41139
6658,2058,6658,1,2.3541898e+09,0.0,3.625836e+08,1.7108824e+10,61.94907,25.383636,0.01321041,0.0127317775,0.019833326,56.137794,2.1831727,13.108303,5.1358776,20119.477,16355.101,3369.8965,-155.39061,35.784252,-46.201454
6659,2059,6659,1,2.4117376e+09,0.0,1.888408e+08,2.160036e+10,59.73527,26.424688,0.007096045,0.0066777174,0.00553842,119.31393,1.8904867,19.915901,4.4980254,10306.491,13495.357,6482.4756,17.837576,177.98239,-24.651434
6660,2060,6660,1,2.829244e+09,0.0,2.990093e+08,1.7292761e+10,61.248814,24.892553,0.010322626,0.011073967,0.0,86.92994,2.1076934,14.590754,5.061815,20333.373,10913.457,13035.863,-30.174778,181.97182,45.705692
6661,2061,6661,1,2.50634e+09,0.0,4.209412e+08,1.322357e+10,65.601814,24.306995,0.013656272,0.011274356,0.09545065,46.650223,2.711776,10.319444,4.3638835,23451.49,13403.453,4580.5913,28.600605,131.51836,31.12024
6662,2062,6662,1,2.34661e+09,0.0,4.023656e+08,1.4638062e+10,61.078144,24.321424,0.01276861,0.011164862,0.038205076,54.93306,2.6353838,10.920299,5.633802,1697.3517,18021.41,10574.947,-100.432175,-142.00107,208.7547
6663,2063,6663,1,2.5381427e+09,0.0,3.3408448e+08,1.686608e+10,63.907204,25.484993,0.010870375,0.009837879,0.096712925,32.44679,2.5744755,12.292508,4.166003,23836.955,6858.7173,10905.1875,54.179474,72.16425,-56.565605
6664,2064,6664,1,2.8972155e+09,0.0,2.809457e+08,1.8935466e+10,61.433685,26.072842,0.009135823,0.008834839,0.007114622,56.526108,2.11106,15.844261,6.072638,100.66303,13288.687,8815.025,61.487804,217.4337,93.13035
6665,2065,6665,1,2.4050424e+09,0.0,3.9264832e+08,1.5312518e+10,64.7138,26.426767,0.014198906,0.011683604,0.25744295,53.80569,2.279559,10.238466,3.5490894,17755.734,6992.5215,16336.679,5.5448375,61.73956,50.282314
6666,2066,6666,1,3.395617e+09,0.0,2.097074e+08,2.038657e+10,59.32328,25.175005,0.007519389,0.006795252,0.041286685,159.53864,2.0046585,18.810194,5.4512134,4921.2637,8670.781,15891.557,1.3916514,70.76925,-56.665802
6667,2067,6667,1,2.7429501e+09,0.0,3.514323e+08,1.6348722e+10,70.15829,28.19641,0.011248011,0.010093036,0.23646463,78.97842,2.4739294,8.881066,3.637984,6945.2695,7577.9927,12632.516,-19.875225,101.94902,-42.792183
6668,2068,6668,1,3.6091835e+09,0.0,3.0777094e+08,1.4497672e+10,58.516342,23.818953,0.008152305,0.007171435,0.19097528,97.04824,2.2668107,11.979483,5.209764,21232.328,17131.008,7149.2075,-36.190773,-112.4137,112.259605
6669,2069,6669,1,2.8779354e+09,0.0,2.807659e+08,1.8404037e+10,63.080437,25.962347,0.0091220485,0.008314732,0.07260128,65.91878,2.0600624,13.687457,4.538571,24942.355,8078.969,10378.259,37.902527,36.097145,-12.650828
6670,2070,6670,1,2.5798418e+09,0.0,3.860859e+08,1.49119e+10,64.30471,25.658173,0.013645463,0.01067639,0.035464197,28.243479,2.667864,9.269238,3.855873,8228.18,24454.469,8015.968,-63.799747,-99.64072,10.207899
6671,2071,6671,1,2.416067e+09,0.0,3.3779606e+08,1.6520174e+10,68.77195,28.766127,0.012412587,0.009752325,0.14505723,110.60597,2.1640217,10.185176,3.606016,14818.896,10116.656,21288.309,-141.34554,164.01627,-119.945305
6672,2072,6672,1,2.9518088e+09,0.0,2.9350547e+08,1.7751136e+10,66.887054,26.651564,0.009368679,0.008065274,0.22538213,84.92523,2.0435073,11.681062,3.8226268,15445.662,16771.727,8269.783,-48.471523,-87.647934,131.97404
6673,2073,6673,1,2.3430554e+09,0.0,4.1165392e+08,1.4018054e+10,63.57643,25.046593,0.01518418,0.012137748,0.074632555,40.318714,2.2766786,9.659472,4.3701086,1686.8816,11145.246,1762.8528,43.019608,18.496012,84.7487
6674,2074,6674,1,2.413341e+09,0.0,2.6821392e+08,1.6277208e+10,56.85164,25.157354,0.009599398,0.009535017,0.0,90.869,2.7360666,12.949836,7.2060885,13607.426,109.67896,21604.016,-99.37062,-199.26825,-219.60356
6675,2075,6675,1,2.0239192e+09,0.0,3.9736682e+08,1.5334313e+10,64.65335,25.87832,0.016486548,0.012010857,0.121514186,85.527725,2.5363455,10.095914,4.6667905,13308.124,18021.676,1908.2394,112.74083,-21.08985,-86.50303
6676,2076,6676,1,2.5154714e+09,0.0,3.6240294e+08,1.5734015e+10,64.364494,27.847452,0.012930735,0.009287911,0.0,60.91848,2.3669136,9.247665,5.428479,2189.9666,49.43887,12943.048,-51.3988,-102.45972,-26.736801
6678,2078,6678,1,1.9924841e+09,0.0,3.7537738e+08,1.5394659e+10,59.259785,24.923388,0.014709064,0.010291096,0.068921395,66.80468,2.469798,10.788085,5.016974,16382.688,16237.177,16085.71,202.91339,342.15552,-221.36403
6679,2079,6679,1,2.8025093e+09,0.0,3.06109e+08,1.7273129e+10,62.80607,26.467962,0.009589725,0.008089129,0.12752405,80.51306,1.6430076,13.693065,5.5413175,20530.283,15566.718,7442.882,55.79681,20.753933,151.97067
6680,2080,6680,1,0.0,0.0,5.1288816e+08,1.2231318e+10,58.726463,25.465555,0.0,0.009036251,0.0,59.73253,4.9470224,8.033593,4.7071433,155.55116,16243.778,10917.171,-383.15726,234.0992,99.1594
6681,2081,6681,1,2.874441e+09,0.0,2.187748e+08,1.913495e+10,61.91638,25.595661,0.0071388725,0.0072804373,0.1464273,145.03972,2.0653238,15.783071,5.2954073,16103.855,16251.062,10741.668,-13.550911,33.60457,152.9254
6682,2082,6682,1,1.5395204e+09,0.0,5.3378992e+08,1.094746e+10,59.36827,24.103691,0.022028124,0.013847654,0.0,37.30471,3.5019372,7.633241,4.2673573,17379.361,18372.9,17971.809,-26.496296,-130.3895,-72.326065
6683,2083,6683,1,2.731265e+09,0.0,2.9262554e+08,1.6164458e+10,63.666336,23.931593,0.010502448,0.009431386,0.071310714,76.41007,1.9810784,12.767929,2.9552655,1324.3059,18153.959,4967.6597,-4.9547033,-87.511566,112.36796
6688,2085,6688,1,0.0,0.0,5.71224e+08,8.4214333e+09,48.484085,21.445997,0.0,0.012379995,0.0,45.0521,3.8040838,7.9771028,8.006745,14194.44,20657.285,18556.734,503.99072,-498.08786,-345.00476
6692,2087,6692,1,2.88857e+09,0.0,2.6289243e+08,1.873811e+10,60.63526,26.925285,0.0097673405,0.008192518,0.0,26.89861,2.369638,15.835787,7.1025476,22422.268,7365.3193,11757.617,42.68625,71.56376,-25.145676
6693,2088,6693,1,3.1982006e+09,0.0,2.2325157e+08,1.9178758e+10,60.049454,25.187544,0.008310493,0.007361721,0.058125276,111.315735,1.8839817,16.320328,5.221172,4288.815,8492.93,21622.238,63.149517,43.59293,64.11803
6694,2089,6694,1,2.9445402e+09,0.0,1.7046952e+08,2.1659707e+10,56.13706,25.435421,0.0069857985,0.006572647,0.054390658,138.81587,1.8148078,21.523243,4.4615445,5272.917,15086.765,7279.905,-4.69588,-46.866585,126.171265
6695,2090,6695,1,2.9986506e+09,0.0,2.8028714e+08,1.7614105e+10,62.25039,26.248571,0.009792472,0.008438977,0.11277143,72.70425,2.3477492,12.107571,6.509425,856.87085,21689.66,19922.516,-51.80814,-103.67768,-90.86949
6696,2091,6696,1,2.9336095e+09,0.0,1.9942186e+08,1.8947222e+10,60.89599,26.95305,0.006632364,0.0065572723,0.019525738,181.96544,2.1926723,12.740748,7.1218944,10185.308,14641.626,7203.937,94.93533,-12.268699,92.35671
6697,2092,6697,1,2.1180899e+09,0.0,3.1395667e+08,1.6539671e+10,64.19343,27.44634,0.012529374,0.010236075,0.0,33.983177,2.7719514,10.082712,4.7077117,16049.207,16046.042,20252.559,-183.80269,373.91315,-182.68875
6698,2093,6698,1,3.1038026e+09,0.0,1.8931832e+08,2.030191e+10,59.355247,23.539518,0.007842859,0.007161939,0.0049887733,113.97829,1.8445135,19.868528,3.6567194,3583.7568,3799.0476,13129.273,-65.30922,-15.694394,-58.333473
6699,2094,6699,1,2.5022605e+09,0.0,3.1187344e+08,1.777504e+10,65.401024,27.365402,0.0118511785,0.011050948,0.058850475,94.29682,1.9270216,12.362363,3.9851837,6461.784,5555.384,4797.0854,-97.49901,80.38662,-40.172806
6700,2095,6700,1,2.6062986e+09,0.0,2.6780147e+08,1.6640411e+10,60.49144,24.739344,0.009062082,0.0067677726,0.0,161.85602,3.0748656,11.79582,6.4511256,19408.584,19294.809,16195.669,44.745495,88.85702,-44.7634
6701,2096,6701,1,1.446693e+09,0.0,5.086012e+08,1.026059e+10,61.88884,24.393034,0.022188663,0.013106254,0.006365301,45.834877,2.8863313,5.8368063,6.148362,16975.95,20063.844,17341.543,106.85544,-335.55106,164.13063
6702,2097,6702,1,0.0,0.0,4.09443e+08,1.20141e+10,50.751617,20.086643,0.0,0.011911598,0.0,80.29723,3.7081838,14.992321,6.035388,10187.079,23348.73,20382.725,314.50504,-323.729,-82.889206
6703,2098,6703,1,0.0,0.0,3.8225443e+08,7.720494e+09,46.835926,18.698465,0.0,0.010398104,0.0,44.538033,3.5162258,8.351734,6.6976986,8194.946,10893.196,7422.779,-0.99614567,138.99963,-5.095053
6710,2101,6710,1,8.931248e+08,0.0,3.0077293e+08,1.1660844e+10,56.228233,22.326668,0.0155425295,0.009532221,0.0,32.685177,3.525535,9.3805485,6.390224,24064.025,17293.322,11445.65,198.22643,-140.26955,56.42461
6712,2103,6712,1,2.985876e+09,0.0,2.5150424e+08,1.8368944e+10,61.03477,26.275774,0.007804069,0.008433706,0.08204035,71.4223,2.2118938,13.671938,6.7422442,24786.104,8990.334,15963.17,6.8949003,111.737724,-52.02831
6713,2104,6713,1,2.1426966e+09,0.0,3.8410845e+08,1.4359005e+10,59.760117,24.410233,0.0147103295,0.0122394515,0.0,34.883797,2.747658,10.951509,5.5863953,6906.1777,14078.571,7303.598,-9.538412,-13.568471,113.732216
6714,2105,6714,1,1.5314924e+09,0.0,3.5476368e+08,1.7586676e+10,61.697113,26.222836,0.017582886,0.010963685,0.051289994,80.81885,2.2613928,12.958747,5.9935293,13541.763,15158.332,11933.35,130.02501,193.37286,-2.6066809
6716,2107,6716,1,3.4057464e+09,0.0,2.8108326e+08,1.5348374e+10,60.74102,24.963484,0.007968857,0.007772306,0.036800176,91.425095,3.0249782,11.065725,5.0619273,13003.153,1214.6426,21986.037,-8.211821,-172.7095,-93.62664
6717,2108,6717,1,2.7891407e+09,0.0,2.6783552e+08,1.7790341e+10,63.850937,24.265097,0.009299431,0.007924565,0.07067092,135.7058,2.286942,14.556414,3.3803976,4504.158,6009.3926,1116.0905,125.16007,69.01502,-8.907286
6718,2109,6718,1,1.998179e+09,0.0,4.5014954e+08,1.2061992e+10,60.76774,23.558548,0.017146384,0.011640612,0.035482902,22.559254,2.6338246,7.6598263,3.816224,6685.957,7181.9736,261.90488,115.87599,182.57448,170.19354
6719,2110,6719,1,3.2094968e+09,0.0,2.323773e+08,1.6298015e+10,69.41695,26.628042,0.006890949,0.007457827,0.16867661,200.82848,2.840651,8.851786,4.409353,15562.012,17865.541,16882.63,172.77805,-82.07057,283.03104
6720,2111,6720,1,2.3954248e+09,0.0,2.535107e+08,2.0112808e+10,61.63794,29.233522,0.010088579,0.009633345,0.0,146.5347,2.302923,14.211891,5.5382047,18046.95,23625.762,18357.994,-134.52238,-267.8556,-57.210327
6721,2112,6721,1,1.68207e+09,0.0,3.8647552e+08,1.2763034e+10,64.691795,25.25848,0.016691742,0.011738193,0.0,55.691154,2.5143197,7.4353676,4.1207542,11175.563,22432.229,20134.352,133.61018,-178.75555,-127.11795
6722,2113,6722,1,2.384715e+09,0.0,3.351654e+08,1.5462249e+10,63.942738,24.336401,0.012811255,0.011452964,0.09503414,34.100452,2.3569324,11.971445,4.3389993,20473.375,12897.265,8827.843,-16.529854,243.68394,80.33221
6723,2114,6723,1,3.0581588e+09,0.0,2.0601718e+08,1.8793939e+10,61.124268,24.75502,0.007604931,0.008150138,0.03621856,160.00351,2.19407,15.40912,4.3560314,22951.457,12243.239,21916.213,-64.12351,158.96762,-8.228086
6724,2115,6724,1,2.2249613e+09,0.0,3.4807427e+08,1.5486062e+10,67.09798,25.37939,0.013292208,0.010570608,0.09212134,41.17527,2.0199995,10.895269,4.014078,13342.554,18593.15,1149.1329,133.71645,41.30376,-133.52771
6725,2116,6725,1,2.8833587e+09,0.0,1.6884291e+08,1.8809508e+10,57.794857,25.044844,0.0054243277,0.006300454,0.08227841,92.66541,1.6311929,16.311756,6.2034106,3068.9866,8452.92,1748.6085,143.76917,148.05635,12.0375
6727,2117,6727,1,2.1889106e+09,0.0,2.9529414e+08,1.5681659e+10,64.31993,24.842108,0.011051216,0.010244232,0.110544555,44.99946,2.2126484,12.263253,3.4725173,14187.68,16269.893,9107.796,-62.148056,-228.03874,102.739174
6728,2118,6728,1,2.0219973e+09,0.0,3.444343e+08,1.4767488e+10,61.167053,25.14958,0.014580735,0.010255853,0.0,55.85544,2.357252,10.135753,5.5009027,764.5802,20141.324,12384.892,-33.6503,-239.59677,-68.689
6729,2119,6729,1,2.7568443e+09,0.0,2.550124e+08,1.8200306e+10,63.3869,24.415102,0.009959946,0.00975614,0.070067436,99.48262,2.3185842,17.728231,3.8222904,10789.442,5904.368,23922.451,17.231995,52.336723,-34.696274
6730,2120,6730,1,1.5120849e+09,0.0,3.7355382e+08,1.4912436e+10,61.3392,23.754755,0.018580137,0.012225042,0.0022302433,6.146761,2.991785,12.751459,3.922185,12569.538,15557.994,9317.517,73.35508,-49.678944,265.7049
6731,2121,6731,1,1.9326369e+09,0.0,3.7438698e+08,1.2148229e+10,59.35143,23.875662,0.014596186,0.011176351,0.0,54.91057,2.7502666,7.8309817,5.497494,18504.553,17430.242,14480.365,8.241448,159.83928,126.31011
6732,2122,6732,1,2.7014597e+09,0.0,2.028714e+08,1.9514919e+10,63.60369,24.244629,0.0073096217,0.008386021,0.0858476,272.3185,2.3782043,16.770052,4.5423393,11863.665,23145.264,21428.963,107.82018,-261.13574,-279.92056
6733,2123,6733,1,2.916446e+09,0.0,1.6118706e+08,2.099659e+10,62.29807,27.037443,0.005483251,0.004772113,0.092036575,38.86553,1.7387178,16.142105,4.400793,19255.121,18836.05,20215.078,-246.87381,24.958082,-80.788155
6734,2124,6734,1,2.9078418e+09,0.0,2.834372e+08,1.553545e+10,59.73707,26.084955,0.009930524,0.008330843,0.02425596,80.993614,2.379034,9.849267,5.840165,6177.383,19592.525,8686.431,-52.68359,-104.52936,67.33631
6735,2125,6735,1,1.3827163e+09,0.0,3.371491e+08,1.6737658e+10,58.97863,26.466566,0.015798774,0.010542948,0.0,62.94976,2.6839747,12.865808,4.2769017,17319.635,18949.096,18709.662,-64.13446,-257.40186,19.95679
6736,2126,6736,1,2.4743698e+09,0.0,1.907772e+08,1.5236859e+10,60.17188,23.322687,0.009023558,0.009089362,0.017313793,34.751125,1.9461861,15.597978,3.6836944,21216.498,10233.896,12350.217,-26.81931,136.33774,2.4529548
6739,2127,6739,1,3.1549033e+09,0.0,3.746344e+08,1.0810891e+10,61.067616,22.311666,0.010323485,0.0076944656,0.054443665,71.07021,2.9374387,7.4421673,3.9398913,18251.756,18277.791,21513.047,-351.05505,-106.89083,-168.27327
6740,2128,6740,1,2.3604362e+09,0.0,3.1089632e+08,1.6665184e+10,64.3956,25.11333,0.012514265,0.011466122,0.10631028,90.90222,2.382556,12.927164,3.1797144,1372.0002,19284.928,15017.123,-146.29404,99.15129,-92.49442
6742,2130,6742,1,2.6148465e+09,0.0,3.118972e+08,1.6237969e+10,60.239235,24.45782,0.009453542,0.011304714,0.007095749,32.347935,2.1132443,12.2941065,6.3503447,13120.645,20539.045,14169.771,43.992336,-169.8865,220.12408
6743,2131,6743,1,2.4058104e+09,0.0,3.4500022e+08,1.5208752e+10,64.43614,26.096243,0.012592564,0.010453345,0.0,35.992188,2.567368,10.198991,5.889342,2600.973,6503.923,9095.872,-0.71292573,83.02304,64.35519
