subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3611,431,3611,1,3.7759652e+09,1.3698569e+07,2.8517987e+08,7.798044e+10,69.726456,36.998325,0.0054531326,0.0054670926,0.0,280.24692,3.9426847,36.54151,11.508119,6403.5264,24453.658,9839.339,44.631573,-15.414722,-118.44744
3612,432,3612,1,4.5802127e+09,1.5246385e+06,2.6602826e+08,5.1692868e+10,73.768745,35.69472,0.0059473794,0.006561832,0.10438321,399.57806,3.1884487,23.761154,7.3642354,1891.6813,17481.197,10042.499,106.600266,125.42393,106.81264
3614,433,3614,1,4.351714e+09,8.007629e+06,4.5045286e+08,5.9374637e+10,73.95502,36.72607,0.009275397,0.008625363,0.042119242,193.6291,3.1890879,27.229515,12.115113,12074.436,21189.615,17315.37,116.69183,-30.607357,22.239187
3615,434,3615,1,5.848727e+09,6.865667e+06,1.4708202e+08,7.644122e+10,81.106964,38.294254,0.0023760004,0.0037581576,0.027248526,375.21304,5.407226,34.4245,9.287433,7293.289,1706.5038,1388.6798,49.594368,-124.86152,-71.02496
3617,435,3617,1,4.0430653e+09,1.2763243e+07,1.918111e+08,8.46601e+10,74.190414,40.6487,0.0030709456,0.005219787,0.0,368.17273,4.8508515,33.64158,24.636194,5728.6655,6999.056,18518.893,-7.108917,-18.983402,38.891243
3619,436,3619,1,3.8295104e+08,2.3754552e+07,5.492844e+08,7.209053e+10,77.719124,41.161877,0.0072282357,0.008707782,0.0,81.57302,4.108799,27.333242,18.404236,15746.781,7097.1416,20224.094,166.65625,-247.1699,79.45235
3623,438,3623,1,5.7510835e+09,4.318834e+06,2.0724123e+08,7.0327026e+10,76.13984,37.873405,0.0045577493,0.006014212,0.027789978,160.84923,4.231908,35.49721,15.065524,15822.307,14718.79,10625.571,20.757957,71.53045,-8.418552
3624,439,3624,1,2.7231524e+09,1.3922706e+07,2.0140408e+08,7.333311e+10,68.74611,38.50718,0.002221392,0.005571587,0.0,272.9179,3.9627438,34.606216,17.591618,12545.219,3715.7478,21812.523,143.94717,-99.29501,-74.52794
3626,440,3626,1,3.218711e+09,9.759264e+06,4.9309053e+08,5.7459306e+10,73.20678,35.115086,0.011139049,0.010062838,0.008502928,185.28307,2.638444,30.98779,8.641,18448.523,24633.564,23962.152,-261.5232,-49.700912,-66.42392
3630,442,3630,1,5.177159e+09,6.2971755e+06,2.818064e+08,6.6362212e+10,78.5674,36.63672,0.00615702,0.0082152765,0.015669944,216.9737,2.7960951,33.02915,7.2586856,2105.3723,9103.71,15341.649,-42.586536,-24.057348,29.833809
3632,443,3632,1,2.1605007e+09,1.2190189e+07,3.197337e+08,7.067565e+10,70.80981,37.162193,0.0066427244,0.0069070715,0.0,364.56885,3.8061476,35.153336,15.046294,13863.542,3078.6494,18354.598,182.44354,-5.421229,103.74096
3634,444,3634,1,4.7669156e+09,8.692023e+06,2.7200166e+08,6.7113873e+10,68.748825,35.912613,0.0059348852,0.0062995967,0.018403169,178.16174,3.066275,34.61563,11.374356,6373.8706,4165.3105,14644.121,-1.6104398,-39.59121,-3.9723244
3636,445,3636,1,1.3589445e+09,1.1404139e+07,3.349452e+08,6.2210814e+10,71.968124,35.72728,0.009179591,0.008278042,0.0,554.9593,3.6531768,31.739042,10.128672,9566.779,22891.031,6010.011,184.58418,12.599587,29.33439
3638,446,3638,1,1.2890376e+09,1.4104012e+07,6.3903866e+08,6.16662e+10,70.70829,36.69729,0.012491006,0.009992334,0.0,87.607056,3.662593,28.981443,8.713586,12508.523,17084.57,21151.295,72.16707,-23.550888,-52.13624
3639,447,3639,1,2.93266e+09,1.0117738e+07,3.9952342e+08,6.3414764e+10,70.2475,36.76698,0.007913275,0.009163846,0.0,155.98175,2.8985093,33.24159,8.12129,20076.799,18092.014,5586.578,-32.902203,61.591267,-45.89374
3641,448,3641,1,3.5271386e+09,9.051379e+06,4.8713827e+08,5.7327624e+10,76.53002,37.970676,0.011605046,0.0094803935,0.06663738,209.5988,2.8889444,25.136395,8.7453375,1230.8766,20340.89,13847.25,-102.26301,-11.568426,11.716927
3642,449,3642,1,4.7959014e+09,2.9510318e+06,4.9294054e+08,5.2091695e+10,78.581436,35.680946,0.0111528225,0.010168263,0.117480226,51.331287,2.168188,23.841375,7.8645244,2298.3833,8150.0137,16444.844,-26.047073,-6.284011,26.800373
3643,450,3643,1,5.005734e+09,5.651819e+06,2.7160813e+08,6.2883877e+10,74.82574,36.175484,0.005939502,0.006860859,0.017957324,418.54144,3.6711364,30.298178,7.912972,22306.072,2959.1619,10690.032,-15.3236,17.131477,41.153793
3648,452,3648,1,3.066373e+09,1.3637916e+07,2.00758e+08,8.703275e+10,75.84955,42.42463,0.0036912693,0.0042243064,0.0,372.5668,5.0613728,33.75888,26.619081,11334.361,15111.557,9349.135,73.98196,90.65442,25.141323
3652,454,3652,1,5.321427e+09,4.8765475e+06,3.6135888e+08,5.4702707e+10,76.034966,37.198788,0.0075845104,0.008104784,0.06240915,16.276926,2.7628365,24.879078,9.327461,6606.6177,3855.3276,13383.483,12.216816,-40.451977,-15.689969
3654,455,3654,1,1.4882079e+09,1.4304805e+07,5.2778755e+08,7.134835e+10,73.47609,36.782543,0.0,0.009782751,0.0,52.285503,2.9058578,34.305912,11.747661,15381.801,1430.0757,20232.14,226.84462,59.993874,149.82933
3655,456,3655,1,1.4858049e+09,1.6654519e+07,4.3836694e+08,7.919042e+10,75.48225,37.787426,0.0,0.0073606526,0.0,88.93657,3.6986825,34.94235,18.844748,15176.194,916.23016,13430.398,32.195217,-34.08042,88.561195
3656,457,3656,1,2.4966198e+09,1.4545028e+07,3.0024102e+08,8.261564e+10,74.34146,39.028526,0.0024221356,0.0056908587,0.0,339.98557,4.8131123,35.001583,20.955015,24703.959,15412.937,10689.087,-22.09573,65.68551,33.511555
3658,458,3658,1,5.35197e+09,3.9235028e+06,3.561056e+08,5.710842e+10,75.418655,36.218693,0.007530472,0.0077298125,0.15183191,111.21164,2.7870445,25.96265,7.736535,20600.531,21674.16,3066.664,-49.33055,7.5693707,-143.50209
3660,459,3660,1,2.3354345e+09,7.8803635e+06,4.078987e+08,5.0287407e+10,67.358246,33.116905,0.011566535,0.008900154,0.0069971937,78.64721,2.6143024,28.29833,11.171428,14951.956,18770.582,7776.2373,-29.093365,52.876984,-37.17719
3662,460,3662,1,5.01097e+09,0.0,4.643187e+08,5.0061492e+10,72.29509,33.207077,0.010139817,0.009364522,0.029002992,89.7586,2.5151224,25.986862,4.406567,16383.003,8958.087,19833.133,-5.946712,-213.62561,-19.154617
3663,461,3663,1,4.521004e+09,1.0295464e+06,5.2128307e+08,5.0328465e+10,80.79187,36.563435,0.012650821,0.010736446,0.21799673,44.76655,1.8217568,23.081455,5.019814,18570.404,16843.309,17600.217,-49.43065,42.636024,47.53131
3667,463,3667,1,5.183025e+09,4.0936308e+06,3.5975446e+08,5.690018e+10,79.46649,37.164127,0.008356229,0.0076366747,0.18554008,158.49406,2.1000407,25.456802,4.8544197,20335.984,16021.622,18494.523,2.5148313,57.025276,48.315804
3668,464,3668,1,1.9380182e+09,1.2214512e+07,5.438135e+08,6.065828e+10,71.431046,37.26899,0.01021084,0.011020572,0.0,61.505558,2.81218,28.006344,10.216719,16436.498,3674.6638,3487.7434,-2.709721,-55.701313,-150.70686
3669,465,3669,1,4.82711e+09,6.767566e+06,3.519987e+08,5.849311e+10,76.60219,36.584393,0.008057198,0.0073760306,0.054082707,214.98955,3.03069,26.578156,6.3243337,8775.246,14855.337,22067.375,80.8634,32.69398,-146.24681
3670,466,3670,1,5.1376384e+09,4.2763695e+06,3.1167242e+08,5.9369386e+10,74.61125,35.09079,0.0069725905,0.007449979,0.043746307,321.0973,2.9523528,31.760757,8.1043825,15454.946,21728.877,3679.4058,5.8443036,-20.024025,-107.064384
3671,467,3671,1,4.1438828e+09,0.0,5.614286e+08,4.5908517e+10,79.772095,36.028893,0.013595899,0.011695243,0.18814711,55.00603,2.0261745,20.78671,3.775816,10344.516,1101.2188,12258.797,19.93381,-43.437283,-46.79922
3677,469,3677,1,2.796598e+09,1.0099205e+07,4.0058982e+08,5.712432e+10,73.993164,36.45344,0.009202419,0.008448108,0.004806251,325.08182,2.919892,26.52411,8.672305,8590.946,1400.0767,9559.5,-72.25374,-260.44193,-14.164719
3678,470,3678,1,2.8015547e+09,1.0318953e+07,4.4928176e+08,5.73926e+10,70.77204,35.059444,0.010726078,0.009828377,0.003553023,42.87614,2.6725013,30.4827,8.650717,7035.477,17799.107,18820.723,53.336994,-84.09999,3.4052422
3679,471,3679,1,1.8755914e+09,1.4942002e+07,4.1092598e+08,7.317181e+10,72.52358,37.740757,0.014881162,0.007699309,0.0,284.45645,4.078255,30.67126,16.159212,6046.1826,1517.1152,22673.492,42.38101,-71.11678,74.70629
3680,472,3680,1,2.2105508e+09,1.6804694e+07,2.631384e+08,8.568152e+10,75.8699,39.86862,0.0,0.0054005533,0.0,144.26093,4.1320467,35.728466,7.995236,15007.195,8011.628,5357.392,44.018982,-23.501509,-48.723343
3681,473,3681,1,4.847823e+09,1.0642652e+06,3.9044435e+08,5.468629e+10,75.23557,34.838165,0.008872301,0.00877741,0.064481296,191.35492,2.6454487,26.031012,7.4560556,18749.318,21325.615,3872.151,-73.41818,29.433762,-138.26189
3682,474,3682,1,4.5792947e+09,1.1841832e+07,1.4756496e+08,7.266159e+10,69.699425,37.927227,0.0032421113,0.004273836,0.016624639,337.6641,3.7872837,34.23204,18.635067,20635.658,11673.894,14223.079,-3.478177,-3.921613,30.775894
3683,475,3683,1,2.3985124e+09,1.1541294e+07,3.110694e+08,6.8692787e+10,66.30152,36.37267,0.0061930027,0.007204234,0.0,288.3131,3.274164,36.278606,19.591902,2560.9048,4885.8364,9949.34,23.252836,-59.68324,44.724174
3686,476,3686,1,4.1495165e+09,7.390318e+06,3.2368432e+08,5.90024e+10,75.93418,38.582336,0.0067425673,0.0068243644,0.022566047,214.19337,3.1067643,25.276495,10.97941,15051.471,23213.217,6324.0903,46.14946,-52.542816,-34.365387
3687,477,3687,1,3.1151508e+09,1.3093721e+07,2.7087978e+08,7.379687e+10,70.753456,36.13659,0.0040503554,0.006523436,0.0,317.9001,4.6882954,35.672962,8.256289,17406.393,24632.137,13598.3545,-29.903996,6.336417,68.00578
3688,478,3688,1,4.956162e+09,1.5399515e+06,3.9636726e+08,5.1462025e+10,74.800446,34.446793,0.009444809,0.0089816805,0.14166728,79.07961,2.3503103,27.45385,4.588739,6066.589,17319.193,17467.48,64.32966,26.72396,59.584347
3689,479,3689,1,2.6724365e+09,1.0461154e+07,4.2987757e+08,5.7982968e+10,69.190796,34.269806,0.010424849,0.009767465,0.0,157.28223,2.725593,31.227335,12.316695,20105.139,20396.56,13035.968,-39.77263,5.1041307,68.32532
3696,481,3696,1,4.2782495e+09,8.717978e+06,1.3451592e+08,6.93962e+10,78.21963,38.748795,0.0024735448,0.0035366523,0.0007107371,409.28558,4.8879585,28.08732,13.538088,20335.36,7534.114,15270.834,-191.22005,-131.53523,28.5783
3697,482,3697,1,2.5287283e+09,1.1432371e+07,2.6202914e+08,6.4089895e+10,72.47045,37.174427,0.0055132844,0.0065989764,0.0,341.51285,3.3317115,30.473259,7.9844766,7182.086,24394.148,7555.1455,1.6832706,42.81727,19.418821
3698,483,3698,1,5.1759396e+09,4.7003805e+06,2.4419971e+08,5.9552907e+10,71.54176,36.11487,0.005964391,0.007354054,0.061445944,299.05576,2.318037,31.53444,5.472168,14407.636,24410.23,12059.068,15.354094,-52.5009,31.168467
3700,484,3700,1,4.6971023e+09,7.6522585e+06,2.4292363e+08,5.7210716e+10,74.10371,36.824352,0.005046432,0.0057896674,0.029305682,301.45413,4.0040355,26.866398,10.175934,12380.484,23588.578,2519.1064,64.9088,22.23303,-5.210878
3703,485,3703,1,4.8130493e+09,4.242929e+06,3.6301258e+08,5.176312e+10,76.92992,36.879578,0.0076675117,0.0072816038,0.066098005,241.71791,3.2862248,22.119593,6.628646,1711.0619,20371.8,7372.251,32.496693,-76.6733,34.299747
3704,486,3704,1,4.7524255e+09,5.8831515e+06,2.5217813e+08,6.204778e+10,74.949646,37.78797,0.005762632,0.006999433,0.034674756,198.29958,3.6816652,26.080988,15.441201,15091.761,17520.857,899.885,127.71111,177.96835,-96.30334
3705,487,3705,1,2.341469e+09,1.5683419e+07,3.3169616e+08,7.260914e+10,74.42308,40.270596,0.0047294265,0.0059039905,0.0,190.53719,4.5915656,29.4209,18.58667,10653.235,18920.908,12402.88,70.51762,0.3391535,22.47202
3706,488,3706,1,5.635095e+09,3.4634335e+06,1.829952e+08,5.791242e+10,77.497986,35.79232,0.003794083,0.0048118494,0.062214535,400.113,4.4851007,28.181057,7.0802603,16419.535,17172.68,4195.2393,-38.242504,35.22422,-95.71957
3708,489,3708,1,1.1112827e+09,9.399327e+06,5.5509523e+08,5.2334498e+10,75.05555,36.380917,0.02244918,0.011230093,0.0,100.37727,3.138666,23.7909,8.422808,14957.986,10191.665,20034.873,142.41202,-44.79445,-48.313923
3713,492,3713,1,4.513098e+09,1.2581038e+06,4.6568742e+08,4.1936417e+10,74.85452,34.811306,0.011283291,0.010093867,0.18126634,78.6455,2.1764197,21.664759,7.1893516,4996.4585,5003.168,11795.567,-26.303125,-31.38681,18.467052
3714,493,3714,1,2.9664443e+09,1.1478574e+07,1.8244021e+08,7.9238185e+10,63.2046,33.26936,0.0020165339,0.005049277,0.0,156.33492,4.5509996,47.50262,17.562765,24184.066,21589.658,15720.146,-36.682312,-100.13802,12.052972
3716,494,3716,1,2.2391803e+09,1.1515849e+07,2.3687275e+08,7.717715e+10,69.53517,38.855095,0.006121488,0.0069561196,0.0,312.79996,3.208287,36.02433,13.649154,17367.078,14969.041,19136.4,-37.317173,35.142994,48.19535
3720,495,3720,1,4.454892e+09,6.071385e+06,2.5805533e+08,5.2735615e+10,69.71071,34.131077,0.006278811,0.007098924,0.014228974,199.1087,2.4878037,28.907766,4.913982,993.26074,19616.12,15046.942,-131.73624,-9.187501,-25.35594
3723,496,3723,1,1.8272731e+09,1.4342576e+07,3.8568093e+08,6.9063385e+10,71.96119,38.099434,0.011495771,0.008558949,0.0,104.50078,3.9418392,31.213848,13.158535,15439.656,18355.854,3749.5874,98.35463,169.58598,-73.700584
3726,498,3726,1,4.5836293e+09,1.5213342e+06,3.7529216e+08,5.2324766e+10,78.87953,36.527966,0.009599151,0.009040191,0.1159676,132.4519,2.7228954,24.249205,7.67063,15471.275,11168.491,12682.34,71.5104,7.805682,40.70017
3727,499,3727,1,2.4045545e+09,1.4985339e+07,3.500318e+08,6.366406e+10,67.00723,35.901176,0.0059999665,0.0065521235,0.0,223.79907,3.3602457,32.520317,17.370007,5896.064,7274.035,20336.182,38.236176,-13.448613,-35.212795
3728,500,3728,1,3.848467e+09,4.1736188e+06,1.4646827e+08,6.012339e+10,72.2391,35.7943,0.0035530336,0.0052280636,0.0009396571,291.86105,3.9213538,30.063276,8.437208,17048.625,6329.4224,19600.336,44.17082,-282.54654,358.3943
3729,501,3729,1,2.7546286e+09,1.1807632e+07,2.8871526e+08,6.6772718e+10,70.028046,37.203556,0.0058403597,0.007342759,0.0,223.57208,4.4204593,31.178118,12.89345,9704.317,760.2961,9498.711,-65.69995,-112.194374,-70.97306
3730,502,3730,1,4.861929e+09,5.792257e+06,1.4640123e+08,6.4913818e+10,73.94215,36.267746,0.0031855633,0.0049181264,0.0064546866,298.3075,3.8084419,32.496765,12.171248,23420.955,2055.4219,21413.672,-115.75873,-84.60983,16.16294
3732,503,3732,1,4.790804e+09,1.9558518e+06,3.3415882e+08,5.3012107e+10,74.24141,34.74882,0.0083178375,0.00799118,0.039485745,257.13757,2.8428757,25.753628,5.5188446,15392.465,20265.992,6280.833,-46.741085,-3.0181265,-28.91379
3733,504,3733,1,3.027657e+09,0.0,4.2791117e+08,2.8958181e+10,70.28624,32.453693,0.012891461,0.010143009,0.028270034,17.526674,2.351393,14.671737,7.1703625,16694.111,18042.443,24871.07,-28.121174,286.08188,-56.242607
3735,505,3735,1,3.5931807e+09,8.235784e+06,3.608603e+08,5.383998e+10,72.823,35.75714,0.008445216,0.008964762,0.020313786,146.12321,2.6383564,26.358458,11.932006,18677.168,2131.2407,22078.922,-264.94415,-98.298874,67.305176
3736,506,3736,1,4.130179e+09,590141.0,4.130328e+08,5.0261697e+10,77.66388,36.170044,0.010987442,0.009796294,0.046865143,305.99066,2.772371,21.875525,7.8075895,15701.359,11134.1,12051.2295,85.88747,19.448156,61.51942
3737,507,3737,1,4.2284462e+09,1.4739204e+06,3.674159e+08,5.0575024e+10,76.19622,36.243412,0.009776121,0.0098346025,0.07429282,259.50967,2.6498132,22.365396,5.5813847,15595.614,22286.936,19331.674,63.059383,40.699623,137.72452
3745,510,3745,1,3.0076078e+09,9.047839e+06,2.4997242e+08,5.6181e+10,70.471825,35.008858,0.0057691154,0.0067303698,0.006408255,84.73544,2.5637264,30.266556,8.759423,15522.514,22536.096,17417.396,-36.401077,60.44364,112.606476
3748,511,3748,1,3.058276e+09,1.1203139e+07,3.1467798e+08,6.2850716e+10,72.521194,36.436832,0.0060805655,0.007886561,0.0,398.33737,3.7234304,29.836489,9.903298,17292.002,404.9591,15171.159,-7.040829,31.444225,94.54102
3749,512,3749,1,4.7586924e+09,2.9033658e+06,2.264126e+08,4.9531904e+10,69.35071,33.0814,0.005633442,0.0055069104,0.07985062,188.48346,1.8304484,31.186356,6.5593,3686.126,2896.5618,8883.607,-5.6976385,-97.26181,19.975096
3751,513,3751,1,4.065412e+09,6.9754135e+06,2.3766936e+08,6.0608143e+10,76.4445,36.889893,0.0052504665,0.0056432257,0.03138785,211.59058,4.0572658,27.24706,7.4371243,8401.653,13473.758,20956.467,82.87902,134.32979,-88.18888
3752,514,3752,1,3.797005e+09,2.5830145e+06,2.2776491e+08,4.5452296e+10,71.73172,34.450325,0.008230869,0.007916972,0.077740386,253.94177,2.3365707,26.9212,8.061372,12055.174,15151.759,6700.5537,70.98954,74.55408,-14.680426
3754,515,3754,1,2.6149645e+09,1.1292824e+07,3.1588934e+08,6.5874805e+10,70.28343,36.817085,0.0066453465,0.008514931,0.0,261.60724,3.6524322,32.924915,11.75107,21272.51,9748.965,13337.6875,-51.25366,1.1668549,96.77417
3755,516,3755,1,4.3827645e+09,1.2245379e+06,3.4463658e+08,5.248465e+10,76.748535,36.289227,0.008986677,0.008516851,0.06922907,180.14346,2.2351632,25.101227,7.633305,11170.106,12170.322,498.4543,109.36282,43.109356,-115.05741
3756,517,3756,1,1.3181679e+09,1.4220454e+07,3.4529462e+08,6.565167e+10,67.60731,36.400883,0.007081781,0.0073548513,0.0,344.20395,3.0978181,32.803967,24.943459,16899.326,23411.95,22338.578,79.087006,-197.59096,186.51544
3758,518,3758,1,4.8267254e+09,4.5209105e+06,2.300394e+08,5.5330476e+10,70.742546,35.17067,0.0057753767,0.0071617574,0.021094747,216.31204,2.6540363,29.090433,8.230427,5032.975,19620.701,6168.46,-19.643871,89.78628,28.737007
3760,519,3760,1,3.2247503e+09,3.025766e+06,2.3767526e+08,4.250195e+10,66.54743,32.626404,0.006774704,0.006524882,0.07841663,123.43102,2.245894,23.40827,7.6363845,24584.316,19478.871,15610.742,11.5856285,101.741135,-112.57821
3762,520,3762,1,2.885062e+09,1.8484849e+06,2.3834915e+08,3.3098383e+10,64.41002,30.894716,0.009140533,0.008705184,0.010674912,46.854393,2.577668,18.876026,6.2786407,17127.05,12456.243,857.14386,-1.5277393,63.136795,-88.68473
3764,521,3764,1,2.6249797e+09,1.4831153e+07,2.6278373e+08,7.013125e+10,75.63366,39.163437,0.0052726865,0.0056452705,0.0,347.31686,4.927904,29.058931,14.866005,5368.764,1354.7124,22798.059,61.17982,-50.533363,59.490234
3765,522,3765,1,1.4219409e+09,1.2891914e+07,4.2882714e+08,6.4451924e+10,75.6063,38.533527,0.009490303,0.007877369,0.0,225.21947,3.8861752,28.987108,6.952633,18312.088,3025.4993,24740.965,-124.1471,-112.92397,-190.94508
3766,523,3766,1,3.0160886e+09,9.976001e+06,3.011728e+08,6.262189e+10,72.706764,37.09761,0.0061580245,0.00809447,0.0,304.04077,4.1291475,28.279503,8.226927,12623.666,5933.361,12403.904,52.786022,-43.448475,50.876198
3767,524,3767,1,2.7572247e+09,1.168704e+07,2.0000888e+08,6.7030315e+10,65.361046,34.351574,0.005325239,0.00544899,0.0,120.30091,3.5141652,38.595905,16.47166,16535.932,22105.271,14729.955,-47.9549,12.349151,64.20522
3770,525,3770,1,2.390693e+09,1.162312e+07,2.3310798e+08,7.302788e+10,73.16577,38.153824,0.004669267,0.0045844032,0.0,674.3142,6.2584686,31.846294,20.721052,2099.4707,940.21625,21772.402,-17.245262,-32.659527,3.4666846
3775,527,3775,1,1.4465316e+09,1.2561505e+07,4.5156864e+08,6.21154e+10,74.60611,39.207462,0.007322406,0.009203181,0.0,70.34506,2.971628,24.977861,12.3637495,8381.471,21101.361,7059.748,59.942516,107.50379,-37.673935
3777,529,3777,1,1.4663384e+09,1.3442662e+07,4.061679e+08,6.26091e+10,68.11284,35.724594,0.00842638,0.007910032,0.0,201.61166,3.143683,31.589209,15.08019,21661.271,10488.114,12318.547,-91.014656,43.683804,138.08852
3778,530,3778,1,3.363364e+09,1.1878549e+07,1.5367837e+08,6.2731768e+10,65.230736,34.28918,0.004023075,0.004769277,0.0,265.60834,2.5525284,35.326847,12.057204,12254.923,12578.668,24428.916,13.672677,45.284046,-103.9067
3781,531,3781,1,4.1838252e+09,0.0,3.8705805e+08,4.7595704e+10,72.262634,34.413334,0.010246356,0.010058926,0.04234057,149.1878,2.176252,23.121822,7.6938515,16050.467,4471.8325,23468.021,168.787,-111.49042,-191.36719
3783,533,3783,1,1.2119762e+09,1.2850387e+07,4.464138e+08,6.343401e+10,71.418526,36.896698,0.020158898,0.00895951,0.0,112.68589,3.1366894,30.676891,14.780381,2142.7312,18918.783,14239.161,-45.83292,28.74905,-2.6510277
3784,534,3784,1,2.4116355e+09,1.1680665e+07,2.0412843e+08,7.24571e+10,67.44302,37.16316,0.0049178535,0.00515306,0.0,289.1835,4.008466,36.869328,23.428238,12544.357,14645.566,24876.354,68.396545,50.594257,-137.06218
3786,535,3786,1,4.785226e+09,809965.2,2.7124557e+08,5.151284e+10,76.36347,34.236057,0.007121522,0.007846191,0.09928566,269.76917,2.7196338,27.336756,5.9603415,15746.351,17570.918,17628.633,-37.924038,31.436731,-34.549335
3788,536,3788,1,3.8785754e+09,0.0,4.1792515e+08,4.8188756e+10,77.79584,37.175667,0.012263879,0.011313173,0.097147524,12.966438,1.8680393,21.291073,5.464364,3605.4727,6172.756,19208.63,18.784569,-14.11434,27.869354
3789,537,3789,1,4.669429e+09,1.8596655e+06,2.6340699e+08,5.3817725e+10,68.84972,33.140812,0.007892199,0.007535056,0.043410942,330.17935,2.3630555,30.531845,5.9050364,13289.575,352.53632,4703.4146,-5.22003,-112.48882,-56.888195
3792,539,3792,1,3.8483694e+09,3.8521478e+06,3.5128115e+08,4.775274e+10,75.83183,35.32987,0.009414838,0.009044944,0.016332455,175.56792,2.5530024,23.624678,7.4698915,15916.031,3249.0034,21051.732,224.07654,-38.459747,-66.33404
3797,542,3797,1,4.608639e+09,1.5148082e+06,2.775701e+08,5.142819e+10,68.94639,33.634968,0.0076793395,0.00791698,0.04473414,230.6395,2.4103067,28.768236,9.875177,9457.83,18186.236,14848.088,48.90924,-25.229465,64.42575
3799,543,3799,1,3.649982e+09,0.0,4.213592e+08,4.440711e+10,71.17802,33.79075,0.010698948,0.00864199,0.031181233,138.74538,2.3820581,23.751814,4.1261992,15705.519,19549.996,1078.6752,127.59366,173.61726,-268.02557
3800,544,3800,1,4.5595694e+09,0.0,3.2186893e+08,4.951102e+10,75.68346,35.877186,0.008279387,0.0076846206,0.16975833,170.27838,2.397341,23.838263,5.3900876,17204.605,16870.69,15434.94,-91.32224,63.45527,73.73514
3801,545,3801,1,1.4930198e+09,1.0349869e+07,4.6440474e+08,5.3669937e+10,71.85295,36.625584,0.01672664,0.00989731,0.0,114.603,2.929177,24.908054,13.481445,19207.135,6240.5303,16912.736,-29.098648,-257.97446,66.84265
3802,546,3802,1,5.1607e+09,2.631268e+06,2.2911992e+08,5.3451014e+10,73.21432,34.65905,0.0054978803,0.0053461054,0.15154907,228.52109,2.4352753,27.770285,7.23134,20796.887,22820.133,15261.118,-48.16691,-26.309034,65.42613
3807,549,3807,1,4.444727e+09,942413.1,2.981492e+08,5.1850183e+10,71.548355,33.603233,0.008148845,0.008546075,0.0929609,161.33064,2.1472807,28.149734,8.103059,8629.601,3681.873,15729.879,34.40389,-36.7897,32.256916
3808,550,3808,1,3.161436e+09,9.989174e+06,3.291151e+08,5.1644707e+10,73.27014,36.46518,0.008293727,0.0076795514,0.035603695,209.70894,3.0871725,23.00412,12.366674,17270.127,2114.1484,341.8832,70.03264,-138.38173,-240.03224
3809,551,3809,1,4.381412e+09,4.1931455e+06,1.7286802e+08,5.5434125e+10,66.46392,35.565926,0.005179323,0.0065075937,0.018566422,144.40495,1.9757458,32.735058,8.367212,9497.02,9688.457,5200.9155,40.994553,-14.295194,-57.002666
3811,552,3811,1,3.5470077e+09,0.0,4.4526352e+08,4.3677463e+10,79.79303,34.285572,0.012732384,0.010420988,0.13064104,28.800953,1.9813858,22.688614,4.8337827,24162.709,18076.838,21989.16,-102.30276,138.62888,-2.665803
3812,553,3812,1,4.3295247e+09,6.1711845e+06,2.151394e+08,5.6557416e+10,74.07818,35.659008,0.0050881105,0.006987706,0.011757504,216.43979,2.8522546,28.859663,10.190228,15943.254,20875.934,2841.1013,-13.271457,-8.889986,-171.4781
3813,554,3813,1,4.7748127e+09,4.3165485e+06,2.0116635e+08,5.594263e+10,69.827126,35.761745,0.0054625245,0.006254682,0.06433805,184.3256,2.71202,29.342346,8.594665,23833.42,7.1023006,4638.156,-9.779092,-58.51684,-98.2203
3814,555,3814,1,3.8619034e+09,0.0,4.16884e+08,4.526513e+10,76.12964,35.859737,0.011933256,0.010487768,0.13351966,67.42675,2.3478508,20.049955,4.286084,17601.467,7626.8203,9526.184,10.750636,-9.251799,34.54899
3815,556,3815,1,4.8454313e+09,2.9292025e+06,1.8992194e+08,5.69562e+10,74.1687,35.78359,0.0048288465,0.005178771,0.02790168,171.5288,3.071797,29.283554,6.309894,9734.616,5472.4175,5826.333,42.760838,-74.236534,-16.029411
3816,557,3816,1,4.341308e+09,2.993824e+06,2.887633e+08,5.1737367e+10,77.59056,37.760437,0.0068899514,0.0070171426,0.072871685,90.53407,2.5652847,23.877201,4.703386,15848.347,17511.484,15539.499,-145.44733,135.90866,105.07755
3817,558,3817,1,4.621915e+09,1.1242778e+06,2.7059325e+08,5.1825455e+10,74.57375,35.1528,0.0073167654,0.007227387,0.055321362,159.91057,2.4970734,24.922386,4.747096,21794.28,19949.72,14552.973,-20.273136,-20.365187,99.95259
3818,559,3818,1,2.614285e+09,1.3897727e+07,2.1737238e+08,6.7426664e+10,68.27639,35.926674,0.00437334,0.005423099,0.0,185.72041,5.254872,34.746567,14.107915,17285.342,8525.958,7488.8696,19.533003,-1.805583,-5.300062
3819,560,3819,1,4.2164106e+09,0.0,4.576321e+08,3.551139e+10,74.47005,33.641766,0.010874816,0.008984508,0.017009515,82.353584,3.276539,15.663624,7.9698954,24739.8,20701.377,4707.731,-43.168068,41.81041,-77.86702
3820,561,3820,1,3.980522e+09,583960.56,3.3168205e+08,4.946733e+10,70.5899,34.46811,0.008523449,0.008173331,0.097583234,159.82198,2.0682874,24.192549,7.31059,16369.875,903.95996,22336.275,238.91643,54.367565,45.64518
