subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2990,152,2990,1,5.792844e+10,5.983732e+06,8.502277e+08,4.223188e+11,137.73526,71.03548,0.0021274332,0.0026473613,0.20034435,1102.5754,7.788421,54.31405,18.808023,14767.57,2567.7043,21432.926,128.0244,78.84027,87.4462
2995,153,2995,1,5.304104e+10,6.353085e+06,7.7603283e+08,3.9831916e+11,130.70735,68.8227,0.0019797,0.0025209459,0.102844015,1369.4296,6.9356227,55.940815,21.888718,11071.229,145.9259,8540.871,82.99902,88.08759,-31.817162
2998,154,2998,1,5.0525356e+10,3.9444752e+06,8.268806e+08,3.6311007e+11,135.54904,68.366394,0.0021299052,0.0027438598,0.08631066,754.6869,6.5260305,48.08688,18.706549,1811.1359,9334.447,9468.421,-149.93513,-320.29642,80.43112
3003,155,3003,1,6.064738e+10,6.9105955e+06,9.898033e+08,3.992707e+11,143.27922,72.28084,0.0025459786,0.0035105157,0.18846276,261.43076,4.9009995,46.34212,18.304108,2638.106,16328.326,15667.745,-0.789562,-74.93936,-120.65862
3006,156,3006,1,5.8606285e+10,3.152391e+06,5.314356e+08,3.5126713e+11,114.40201,62.272728,0.0016223231,0.0023390183,0.065140985,552.07697,6.992065,60.169445,23.178295,12888.092,18475.393,9897.008,110.68186,-155.75249,60.519554
3014,157,3014,1,5.6768766e+10,4.2808415e+06,7.5608186e+08,3.8209936e+11,143.18196,71.725365,0.0021089986,0.002787398,0.09479384,731.17096,6.5458126,47.1783,22.156961,8955.38,4019.428,8811.898,-67.41372,174.81842,-176.3107
3017,158,3017,1,4.188552e+10,4.312812e+06,1.1097066e+09,4.1591354e+11,145.84875,72.95139,0.0030642757,0.0028978009,0.05790023,908.78644,7.456741,49.57817,16.94754,4903.689,13444.229,7157.93,-39.489117,-89.29197,24.447086
3020,159,3020,1,5.1345064e+10,7.7047305e+06,7.7489574e+08,4.027823e+11,140.56834,72.501274,0.0021445565,0.0026789394,0.019884706,958.5111,5.8821692,47.972004,22.560333,16297.375,18500.922,10601.6455,-190.53572,-58.35216,-137.20602
3022,160,3022,1,4.5065904e+10,7.3208625e+06,7.8784486e+08,3.9592106e+11,134.80435,69.90708,0.0021016232,0.0021267093,0.019856025,424.71277,6.3009048,52.104713,17.698586,1206.2543,4001.0225,1022.9644,-83.0055,209.10608,149.46835
3025,161,3025,1,5.7856754e+10,6.965002e+06,5.569996e+08,3.527886e+11,126.7495,64.255035,0.0019170644,0.0023801627,0.24359405,574.61615,4.187503,52.959206,27.751513,7341.267,9048.7,21670.14,-29.434383,-129.86438,-55.566723
3030,162,3030,1,2.8887955e+10,3.6112228e+06,3.149846e+08,2.518541e+11,110.61073,59.536983,0.0013527753,0.0015969852,0.1122246,619.9255,6.396017,48.635967,15.461231,15154.117,17276.94,9407.746,-281.95798,-75.16532,-65.303444
3037,163,3037,1,4.2380968e+10,4.8412515e+06,3.327979e+08,3.3505873e+11,114.28042,62.52883,0.001636888,0.0017738425,0.0060895416,379.9721,6.806696,62.486435,22.505575,13589.155,14964.332,24172.037,129.54807,-70.2193,23.513157
3043,164,3043,1,4.3912086e+10,5.3994365e+06,5.7674266e+08,3.8621702e+11,133.43576,70.62615,0.0016336382,0.002211285,0.2892806,400.17102,5.514532,53.619274,18.154268,19136.797,10759.217,23496.018,-33.147926,-116.2568,57.687733
3046,165,3046,1,5.1758543e+10,5.59239e+06,6.146103e+08,3.5738105e+11,129.613,65.89999,0.0019942634,0.0027398684,0.038381625,980.1456,5.2087154,52.981285,15.395279,5521.887,9984.559,21984.688,-42.147667,-131.81427,-23.556005
3049,166,3049,1,4.8265142e+10,7.069788e+06,8.41413e+08,3.5129226e+11,137.47311,69.29511,0.0021491349,0.0027886194,0.016584855,617.8041,6.6176615,45.551712,22.320183,24171.389,2533.8665,4425.9463,-339.33835,115.42177,120.8552
3051,167,3051,1,3.660075e+10,6.5529445e+06,8.266264e+08,3.8207904e+11,141.25623,73.26978,0.0016372477,0.0022225056,0.054351714,867.49084,8.505369,44.112465,23.465645,14093.56,15699.452,12210.947,-121.65538,-245.16669,-357.89996
3053,168,3053,1,4.2523054e+10,3.0680102e+06,8.998994e+08,3.549691e+11,130.81187,70.2424,0.0025065665,0.002875456,0.21434057,697.2393,7.2442665,46.429268,20.726068,13757.685,13941.884,12964.142,-81.669945,132.68529,-378.85788
3055,169,3055,1,4.4108755e+10,4.7064385e+06,8.0684294e+08,3.5575307e+11,131.16571,66.472595,0.0022657495,0.002629401,0.14013879,1027.5592,7.379111,51.385326,17.492073,10844.413,5264.3086,7026.3013,-88.568085,55.32375,36.49876
3057,170,3057,1,5.208296e+10,6.260865e+06,3.909576e+08,3.3061932e+11,122.8764,63.68365,0.0011249605,0.0014810117,0.119314454,811.0328,6.2810006,58.465477,15.905935,2371.5413,19734.332,2986.1672,-70.91555,2.9161642,146.47351
3062,171,3062,1,4.830149e+10,4.9211735e+06,5.1498266e+08,3.270768e+11,118.73783,61.30009,0.0017803123,0.0021722987,0.09195537,614.3427,5.7202487,57.257137,16.492306,14146.126,24392.432,14499.155,87.44821,36.147552,-88.43163
3066,172,3066,1,5.0088202e+10,6.540181e+06,6.497296e+08,3.249693e+11,123.024666,64.00721,0.0020363075,0.0027484754,0.2958338,574.3198,4.58303,49.674942,14.049535,3133.8103,12581.586,4000.7646,-102.84944,-61.080708,178.80862
3071,173,3071,1,5.030931e+10,3.122276e+06,4.649121e+08,3.275156e+11,117.992966,64.38696,0.0014611592,0.0019297582,0.16179077,769.97815,6.51305,53.133083,33.01319,19366.584,19881.768,16100.275,-100.19372,-22.538824,-103.03931
3076,174,3076,1,4.2599055e+10,3.8471002e+06,5.459574e+08,3.6195598e+11,131.52356,66.16232,0.0014140678,0.0021854714,0.06904568,698.98175,6.697614,54.288,14.342029,19581.748,16685.404,11470.158,-124.768234,-5.2054353,-123.392914
3078,175,3078,1,3.9246127e+10,2.2748632e+06,9.100192e+08,3.525609e+11,142.41747,71.60481,0.002746729,0.0024716023,0.081727326,1036.6066,8.546453,42.520187,17.951487,24933.809,19705.68,5035.003,-96.74224,86.30053,111.81492
3079,176,3079,1,4.7369753e+10,3.531824e+06,5.0132912e+08,2.983231e+11,113.46472,60.722908,0.0015228767,0.0023786393,0.10132721,463.8796,4.7097306,51.94371,13.034331,22992.182,18615.46,8190.613,-68.10616,54.229565,-38.00779
3085,177,3085,1,3.6731085e+10,2.300038e+06,6.8934746e+08,3.5471242e+11,136.17293,68.98213,0.0018609039,0.0025563454,0.09636945,966.48737,6.5470314,48.825096,16.406713,6194.997,9919.455,9880.389,20.681273,-19.201237,61.669033
3086,178,3086,1,4.2308006e+10,6.8104645e+06,5.5350035e+08,3.3901943e+11,137.30432,67.92201,0.001797416,0.0025149272,0.10823327,370.15118,5.4228396,44.966694,14.052056,15537.602,667.03687,2124.1343,237.00888,120.61608,163.57593
3087,179,3087,1,3.9216943e+10,3.669094e+06,5.957249e+08,3.1919604e+11,134.2395,67.221466,0.0020403014,0.0026589164,0.15014192,640.7585,5.481295,47.733334,12.445078,16443.045,19145.975,10512.335,-116.71404,-106.67428,-94.89576
3091,180,3091,1,4.4450865e+10,6.9020035e+06,4.9343046e+08,3.2459126e+11,128.02756,67.12754,0.0014466697,0.002540574,0.09056291,464.2932,5.413639,47.37146,15.363099,2664.7637,10795.762,596.7276,-37.415134,-135.00182,55.689587
3093,181,3093,1,3.4416333e+10,5.882649e+06,3.7333046e+08,3.2752707e+11,110.49733,60.212936,0.00124354,0.0014275817,0.0,931.43097,9.778966,63.057743,26.43546,18847.975,11490.4795,6643.416,-41.542786,-95.01827,95.0109
3098,182,3098,1,3.814223e+10,2.6621512e+06,5.606912e+08,3.093023e+11,119.33675,61.71196,0.0020025985,0.002436443,0.030294606,329.60928,6.732766,52.92561,26.115734,13971.6,4871.0596,2682.5198,171.7215,96.15076,97.37704
3103,183,3103,1,4.2218717e+10,4.972882e+06,5.160133e+08,3.255518e+11,127.07844,67.86266,0.0015673665,0.002070638,0.151037,837.06555,7.3579173,46.74408,28.486597,6582.93,13517.943,19119.613,-4.845761,-145.26598,-64.94864
3105,184,3105,1,4.3827937e+10,4.145476e+06,5.2792032e+08,3.0301903e+11,129.37172,64.71645,0.0014046404,0.001696347,0.01654163,1375.4027,8.612251,49.878902,16.42078,8744.183,7798.106,9266.406,-51.614143,-84.12539,-72.12661
3108,185,3108,1,4.3489227e+10,4.7846495e+06,4.0727914e+08,3.0988996e+11,128.6356,64.44861,0.0012260287,0.0017442182,0.2421073,1138.653,7.060965,48.552006,16.860407,18459.33,2236.2136,24682.414,-57.71227,173.04735,259.3996
3113,186,3113,1,3.464062e+10,6.0977145e+06,5.1214192e+08,3.1230774e+11,127.67634,68.0712,0.0017553597,0.0021347834,0.04094725,923.9364,6.5623126,44.043304,28.024223,7968.3003,14980.158,7854.2466,31.94629,-116.15209,178.40945
3116,187,3116,1,2.9259565e+10,2.9769412e+06,2.2803874e+08,2.3107084e+11,110.675835,61.247517,0.0008664939,0.0015597827,0.1122028,914.5713,5.8275476,47.57425,17.498892,13514.513,3290.8635,11019.638,10.613055,105.08349,-122.64443
3120,188,3120,1,4.3549184e+10,7.721901e+06,6.460363e+08,2.632488e+11,115.39685,63.686527,0.0010756397,0.0017125573,0.008821285,742.6679,8.893696,47.359043,25.071842,16935.555,19448.62,7910.5767,-0.86502767,24.19982,18.810965
3127,189,3127,1,2.9623542e+10,3.0174642e+06,4.514115e+08,3.2444976e+11,138.32063,79.16982,0.0011314634,0.0020050788,0.1846656,303.40085,5.757735,38.99746,20.830824,21970.885,4005.9268,14343.79,27.291117,180.24173,-118.424164
3130,190,3130,1,3.6902445e+10,3.0413932e+06,6.545063e+08,2.8682378e+11,127.175995,68.810905,0.0020507516,0.0026974687,0.07985163,1158.3134,6.255327,43.88763,16.562353,5813.1123,6071.7705,9380.874,23.917763,43.081028,-53.726734
3132,191,3132,1,2.8120728e+10,4.1044988e+06,6.105041e+08,2.9913226e+11,133.03186,67.19371,0.0015830097,0.0023400513,0.071357295,521.6761,6.215,40.601013,21.193613,21033.889,2494.8445,5182.131,-62.404858,-142.5977,-166.4026
3135,192,3135,1,3.9883e+10,7.1206675e+06,5.727548e+08,3.0856246e+11,126.99338,65.553375,0.0016110236,0.0019200669,0.07160226,640.35956,5.8676586,44.545116,13.636162,15000.235,6684.918,12362.902,6.125582,132.84035,-134.9511
3139,193,3139,1,3.6069114e+10,4.3260255e+06,2.852221e+08,2.3590783e+11,119.789185,60.081734,0.00082764786,0.00094972644,0.13950041,579.07025,9.497124,43.32411,16.445204,11950.936,7043.4443,1858.8754,186.32248,-31.57851,228.40852
3142,194,3142,1,3.808193e+10,3.7516928e+06,7.257254e+08,3.00905e+11,128.56488,63.78439,0.0023053265,0.0022067563,0.03236629,660.06915,9.213543,46.796654,16.12225,10660.181,23100.668,8974.888,78.83548,41.67316,-2.0165296
3145,195,3145,1,3.5989434e+10,5.537046e+06,2.6518584e+08,3.161306e+11,111.41709,61.700867,0.0009690868,0.0010893443,0.0,967.4163,7.676443,55.37907,53.528854,15733.752,24439.156,1262.311,169.12991,116.28732,209.59233
3150,196,3150,1,1.6599927e+10,6.3492635e+06,3.1192237e+08,2.4261902e+11,110.469826,57.030598,0.00091868424,0.0015410786,0.0,740.8046,7.7317495,53.048748,16.5774,1874.85,9124.599,9102.719,-91.595116,-282.91824,-108.64368
3155,197,3155,1,3.4090648e+10,6.20346e+06,4.6580506e+08,3.1250403e+11,120.034584,63.03499,0.0013391775,0.0016793128,0.0,910.13934,11.836525,57.397274,29.64511,19130.783,19218.146,15458.55,-102.2305,-10.49722,-99.442116
3159,198,3159,1,3.7462176e+10,5.7035735e+06,4.099266e+08,2.6701334e+11,116.154465,58.89067,0.001341588,0.0016844571,0.09263299,799.7923,4.946607,51.3961,18.391489,12987.762,16011.024,10527.269,266.81476,-464.23547,27.084627
3164,199,3164,1,3.9135515e+10,4.258419e+06,6.2365005e+08,2.7635466e+11,124.660225,61.563663,0.0022592081,0.0028861011,0.11466194,296.66797,6.2980247,44.491386,11.390403,148.08632,9731.895,15582.05,149.31667,-212.83067,-92.627144
3168,200,3168,1,3.825339e+10,5.56515e+06,3.1584352e+08,2.733239e+11,107.84705,57.368004,0.0009881392,0.0012644727,0.0013094922,1435.4003,7.696358,56.782738,22.752092,6993.0454,24472.816,9798.351,-21.202578,157.54543,50.074123
3173,201,3173,1,3.4365727e+10,3.4589905e+06,3.409104e+08,2.4230067e+11,112.937584,62.351875,0.0014391686,0.0016063211,0.038704447,1351.7175,7.183363,45.190388,24.233618,15681.022,20413.861,14507.54,-48.328766,-98.58785,-175.45041
3177,202,3177,1,2.1838942e+10,4.0423852e+06,3.3865306e+08,2.2594042e+11,118.82906,62.263607,0.0011678226,0.0019580792,0.052171476,319.38773,6.7087526,36.50808,15.530211,14789.622,9552.622,11296.257,-65.75177,103.623474,-22.79502
3182,203,3182,1,3.476023e+10,4.374871e+06,5.6091014e+08,2.7230396e+11,127.469505,63.436832,0.0016437647,0.0022781997,0.11761627,420.16296,6.3315086,42.93698,17.260084,830.2655,3728.7114,1047.8787,-52.646885,251.51387,162.06476
3185,204,3185,1,3.626609e+10,4.983843e+06,5.1113606e+08,2.6974865e+11,120.356445,61.14805,0.0017263521,0.0015320114,0.015173085,1342.3407,8.987802,44.828598,17.095089,18033.03,4572.4556,17468.588,42.226673,16.876856,-7.527887
3187,205,3187,1,2.5378384e+10,3.022363e+06,5.24913e+08,2.611609e+11,122.70326,63.34854,0.0016518398,0.0026204037,0.07457089,415.3911,6.482871,43.755943,12.082624,22819.674,5077.304,7450.6597,265.92963,-30.478632,0.10401935
3190,206,3190,1,3.977905e+10,5.1508575e+06,4.581959e+08,2.8265372e+11,129.02927,66.28144,0.001309784,0.0017847163,0.10817323,1333.6796,9.9390955,40.87423,23.873644,20961.41,4551.0576,5784.329,164.38707,-184.99295,-153.95555
3191,207,3191,1,3.3493797e+10,5.351203e+06,5.938809e+08,3.009179e+11,132.08058,66.32465,0.0022446925,0.0027953703,0.11824536,232.33113,5.100916,40.86753,18.952406,18378.492,880.9399,3052.3862,45.402527,258.85806,437.88626
3198,209,3198,1,3.5898896e+10,3.789858e+06,5.463004e+08,2.7692846e+11,115.44284,60.580326,0.0017076588,0.0023727461,0.1089343,228.43286,8.541918,49.67401,17.436863,16271.163,7911.743,11180.242,-37.54987,85.689995,-119.65445
3202,210,3202,1,3.8518936e+10,5.7047115e+06,3.855968e+08,2.873307e+11,127.19043,66.211105,0.0009920737,0.0015040989,0.0069126026,1722.3591,8.087644,40.667263,24.70793,17014.896,20022.672,23859.59,-28.306646,72.17843,89.273415
3203,211,3203,1,2.4061665e+10,4.5450375e+06,7.238601e+08,2.9062965e+11,137.16647,70.68029,0.0019599076,0.0026524838,0.06803136,577.2226,6.3861175,37.158558,20.528101,6695.329,5390.599,1430.8586,-42.69607,90.49351,139.68028
3206,212,3206,1,4.6001164e+10,3.7389305e+06,5.74455e+08,2.361388e+11,114.41734,57.69952,0.0014801793,0.0018834554,0.16985393,667.6967,7.6408505,45.689587,16.027248,1593.963,7686.152,20354.049,103.53478,0.06552976,-29.630228
3208,213,3208,1,2.7037979e+10,4.481256e+06,3.8361702e+08,2.9836837e+11,127.08534,68.302376,0.0013418768,0.0021884732,0.067123905,745.87665,8.068146,44.69572,20.915257,7481.0366,5235.3623,9551.461,-14.861825,106.65739,-235.71255
3210,214,3210,1,2.7352748e+10,4.398643e+06,4.584056e+08,2.8746442e+11,127.529785,66.76508,0.001534435,0.0018721874,0.016706647,1279.5372,8.278349,40.605305,25.814228,4623.319,8494.469,19258.234,-58.267498,22.099302,-62.621113
3212,215,3212,1,4.0128823e+10,2.0610794e+06,3.0407344e+08,2.4961114e+11,114.01245,60.23799,0.000927826,0.0012273809,0.12359325,1131.6913,10.452223,45.76291,19.425444,1842.4827,7947.773,12587.174,-92.664215,-169.12761,-19.403944
3217,216,3217,1,3.3593713e+10,4.758488e+06,5.2760787e+08,2.6813206e+11,127.44157,65.19856,0.0020374304,0.0030149415,0.02026324,293.2144,5.0552735,40.21112,19.883656,18406.07,17103.83,10338.15,-173.5167,-2.177958,-82.97743
3219,217,3219,1,3.056368e+10,2.9860905e+06,3.2671498e+08,2.5334343e+11,121.09461,61.10534,0.001172363,0.0012379532,0.10975189,688.47614,6.8559194,52.601425,14.028664,6793.552,7875.457,19498.064,-91.84485,-26.546103,-55.24084
3224,218,3224,1,3.075914e+10,2.3014342e+06,5.832379e+08,2.7004238e+11,129.72508,64.73889,0.001986252,0.0026770588,0.07937708,744.4553,6.5675735,40.774357,14.329117,1089.4731,8459.538,19377.795,117.31033,-225.68338,-89.38764
3232,220,3232,1,2.6334734e+10,5.8566465e+06,3.4367158e+08,2.870581e+11,114.70034,60.57628,0.0007608269,0.0013385849,0.0,516.81903,9.603772,50.87414,30.072514,17354.61,16698.604,21636.88,-74.337074,-6.921577,18.302431
3235,221,3235,1,2.9517801e+10,5.5175815e+06,4.8334947e+08,2.759833e+11,118.90972,63.01063,0.0019002595,0.0020224943,0.0008480822,783.98236,7.5631633,44.748043,24.919775,4139.276,2626.5405,8410.845,-45.868862,140.75027,146.86949
3238,222,3238,1,2.973516e+10,4.342216e+06,3.843494e+08,2.505914e+11,117.57595,60.558144,0.0015722202,0.002060497,0.017614435,427.75504,5.3671274,45.435207,16.95291,521.95624,7708.6143,23335.957,-38.20995,-173.38379,10.472225
3245,224,3245,1,3.3679983e+10,4.0424242e+06,2.7723437e+08,2.524476e+11,115.951454,57.883846,0.00083068956,0.0016752168,0.19690646,686.40643,6.0319138,49.737106,8.738107,15399.033,17358.16,454.85147,3.0087986,24.664066,89.60313
3249,225,3249,1,3.181436e+10,4.722234e+06,5.2701734e+08,2.632655e+11,116.091774,60.18651,0.0018671358,0.0018559464,0.02346094,748.3624,7.5721984,45.978054,17.100788,2709.8875,12128.783,3671.5994,15.652894,-45.91166,158.95139
3250,226,3250,1,1.0649141e+10,4.813139e+06,2.913318e+08,2.0222091e+11,113.92344,60.455368,0.0011674524,0.0015782072,0.05604608,267.54196,5.783551,36.267334,19.326357,18496.49,1898.1727,4287.741,-25.76138,238.30069,471.49274
3253,227,3253,1,2.869248e+10,6.316459e+06,7.356409e+08,2.4989983e+11,131.77942,66.19188,0.002154959,0.0027757252,0.037258435,389.71252,5.616401,33.567745,19.447266,23025.127,5505.0303,201.35376,-38.991123,8.480591,55.777336
3256,228,3256,1,3.1556082e+10,6.181407e+06,5.4360595e+08,2.5873154e+11,127.528915,61.45819,0.0018159067,0.0016616626,0.08115441,696.297,6.5858617,44.550476,9.285121,13066.902,361.69336,7206.9927,24.24746,62.412327,-4.593355
3259,229,3259,1,2.3134437e+10,3.8888782e+06,4.1138125e+08,2.721523e+11,126.67476,74.35116,0.0019211606,0.0024676626,0.0085449265,675.06824,4.962697,38.543118,24.679821,20316.463,4332.5815,3361.4414,-462.89078,-91.430916,8.106875
3261,230,3261,1,1.4242681e+10,6.2009795e+06,4.026706e+08,2.8473416e+11,112.222374,63.02476,0.0008199995,0.0019105606,0.0,1299.6394,6.8082266,52.972435,28.421558,22076.766,20520.625,10877.217,-71.725716,28.793554,-137.57295
3271,232,3271,1,2.4253684e+10,3.5342928e+06,5.298139e+08,2.7622995e+11,119.06012,62.361984,0.0021367287,0.002192523,0.057550516,348.33936,5.5457616,45.662495,10.583119,5969.025,3018.8552,4904.09,-24.979492,172.90793,115.187965
3272,233,3272,1,2.9868497e+10,5.6506995e+06,5.215018e+08,2.4029472e+11,123.15757,61.127865,0.0019119547,0.002438938,0.038912885,335.44217,5.417134,39.273186,10.667771,19399.021,5058.3027,2340.03,-192.26254,-581.4442,226.08913
3274,234,3274,1,2.9428607e+10,5.8192595e+06,3.4777274e+08,2.6281388e+11,123.57954,62.830456,0.00121036,0.0014315203,0.04063296,1150.4728,7.2774177,42.268875,18.330229,16058.111,3129.7473,16502.477,16.174822,5.8645115,-29.206738
3275,235,3275,1,3.1152054e+10,3.969265e+06,3.2596077e+08,2.5518627e+11,114.75185,59.21337,0.001388068,0.0017604071,0.005758514,326.03098,5.370093,46.07884,21.336132,2615.0598,1932.5001,4953.2314,-98.49374,127.47635,81.48945
3276,236,3276,1,3.365014e+10,3.741165e+06,2.085133e+08,2.3394066e+11,111.02308,59.163467,0.000699926,0.0006894635,0.048338637,1230.2542,9.764795,42.652515,14.09378,12594.376,21996.178,8502.2295,41.76016,-29.637014,-42.051865
3280,237,3280,1,2.3658754e+10,4.371646e+06,3.631595e+08,2.5983338e+11,113.992386,59.702717,0.0011696629,0.0014701934,0.023114663,896.87244,8.868755,48.239517,26.137774,1031.194,11678.733,9788.776,49.09955,-209.65517,-50.193398
3285,239,3285,1,2.7498615e+10,3.661735e+06,2.2770163e+08,2.3221545e+11,105.678925,57.318447,0.0008491687,0.0014560929,0.06418715,592.4221,6.3349185,51.205956,12.945051,14956.1,6584.462,13473.702,30.815943,86.57478,-169.30782
3292,240,3292,1,2.5893874e+10,4.719624e+06,3.248614e+08,2.351989e+11,111.52748,63.022472,0.0008784839,0.0019936468,0.0,641.7649,6.2724667,41.367237,36.63402,21439.336,15822.024,1474.6434,-47.784042,-23.909027,93.866425
3295,241,3295,1,2.7889226e+10,4.977997e+06,3.2937664e+08,2.4353892e+11,117.25374,60.813972,0.001239624,0.0021685911,0.050627172,303.88458,5.253148,41.321026,22.16437,3338.7659,22804.475,13526.934,-18.518797,67.82976,-176.85162
3299,242,3299,1,3.1348951e+10,5.2509865e+06,3.011206e+08,2.0635351e+11,107.07047,57.123684,0.001006683,0.0017065156,0.03217146,486.56628,5.5047483,43.30894,21.130417,16069.086,19887.16,2996.1255,107.13133,95.41127,161.63435
3305,243,3305,1,2.8330131e+10,2.979792e+06,3.4339446e+08,2.3791788e+11,122.9802,61.59944,0.0011724357,0.0018217951,0.05452895,1085.8865,7.231135,40.75481,17.38107,24062.379,1181.3055,8732.878,-52.309002,175.50728,-184.05733
3307,244,3307,1,2.8312246e+10,3.817076e+06,3.4412634e+08,2.2951307e+11,121.39581,60.47212,0.0011506954,0.0019144255,0.08017879,912.3657,6.1630893,39.19406,17.029808,9399.276,3973.286,8870.78,-145.26541,133.09352,-190.53479
3308,245,3308,1,2.6848467e+10,2.9875775e+06,1.5981334e+08,1.8671965e+11,100.48944,52.856186,0.0006384133,0.0010609333,0.07373225,380.6704,5.7856946,47.278557,10.633515,1440.3563,7325.265,11735.832,-193.35405,134.77878,-172.30678
3313,246,3313,1,2.932864e+10,2.6733438e+06,5.3493933e+08,2.2325733e+11,121.504654,59.52194,0.0015373117,0.0021336512,0.095975295,955.34894,8.71585,41.631187,12.861503,4862.7925,10561.119,9215.892,13.573492,-99.92192,46.26902
3315,247,3315,1,2.9843818e+10,2.7039862e+06,3.2139085e+08,2.1536963e+11,119.49735,61.457867,0.0011872743,0.0017912328,0.10791703,476.84427,6.7226176,38.46526,18.3969,18238.904,7969.5566,13762.002,-29.479006,63.816082,-107.54309
3322,249,3322,1,2.5824653e+10,3.2969262e+06,2.5024477e+08,1.7184683e+11,114.552605,56.124786,0.00091661286,0.0014725565,0.0033144485,444.08157,5.96673,32.1842,18.81444,2834.3213,3626.6096,9478.761,-119.032036,91.73654,-3.4532697
3325,250,3325,1,2.277058e+10,3.1467818e+06,2.672102e+08,2.281346e+11,110.79695,56.770462,0.0011962012,0.0018975124,0.011519716,836.53015,6.3003573,46.48311,19.767254,13590.762,11643.767,23908.412,56.172405,-116.70412,13.352859
3328,251,3328,1,2.4091335e+10,3.2741568e+06,3.4588307e+08,2.3711582e+11,119.5452,59.42544,0.0013366189,0.0021313664,0.007326763,606.43634,6.575817,47.93526,11.786359,2505.1013,18987.28,12638.89,-20.091265,-11.631041,-76.93064
3330,252,3330,1,2.311466e+10,3.6434292e+06,2.3123264e+08,1.7381147e+11,97.0869,51.390053,0.0012108405,0.0014886893,0.07671575,112.443146,5.877905,48.547157,13.326432,9081.63,11323.259,10266.893,55.837444,118.94,-18.915218
3339,253,3339,1,2.2780848e+10,2.5317015e+06,3.7827622e+08,2.4032874e+11,120.66274,62.931812,0.0013648578,0.0020271605,0.050210793,1009.026,6.258489,39.611088,17.468233,10901.523,4959.605,16066.994,33.57764,85.24786,-90.7265
3341,254,3341,1,1.8611722e+10,3.7615435e+06,1.9177251e+08,1.6345688e+11,97.20624,49.34334,0.0010776526,0.001190685,0.017246567,568.24585,6.248588,42.23272,16.714033,627.8965,6423.575,2058.525,-108.03117,-151.27202,-17.0623
3344,255,3344,1,2.8623258e+10,4.5159775e+06,3.2415898e+08,2.1549007e+11,121.60328,61.464146,0.000991562,0.001510233,0.24957386,1119.9906,8.745397,36.06184,15.422505,8888.686,4504.0073,8367.049,-71.193115,174.47711,-174.09721
3346,256,3346,1,2.5708265e+10,2.3886618e+06,2.4414042e+08,2.0481663e+11,109.580795,59.787746,0.0008688752,0.0016562704,0.0,974.88605,7.1624293,42.253468,14.528202,20145.982,7690.106,9722.944,49.199764,-181.46042,9.963744
3350,257,3350,1,1.5193429e+10,2.3059715e+06,3.7701952e+08,2.027562e+11,111.64395,60.269295,0.0013244975,0.0020772107,0.07278158,277.99026,6.475943,37.499157,11.689265,13958.774,15101.044,11692.578,64.753624,-118.62565,-632.7698
3352,258,3352,1,2.1239239e+10,3.816208e+06,3.62822e+08,2.0224947e+11,109.664085,56.859653,0.0015046656,0.0022882773,0.040461514,1067.9832,6.2854514,41.965843,18.731901,969.0531,8845.886,16450.941,124.038895,-248.8128,-212.41573
3356,259,3356,1,1.2504235e+10,4.462083e+06,2.0634901e+08,1.7845e+11,110.6667,58.64882,0.000717265,0.0013628443,0.004012169,332.3442,6.6781325,34.648403,14.249465,22408.111,6402.975,14550.067,108.262955,0.9268917,-108.92319
3358,260,3358,1,2.5093738e+10,3.6601118e+06,2.6184792e+08,2.314475e+11,114.05495,59.605392,0.0009946849,0.0016125133,0.038488124,378.32764,5.4436812,44.593605,10.56313,8593.16,11231.914,16434.389,22.042593,-127.36912,-71.075935
3360,261,3360,1,2.2134e+10,3.6047855e+06,4.651198e+08,2.254373e+11,116.20215,59.97449,0.0017649268,0.0020427296,0.010576621,681.8232,6.171672,39.17325,14.093613,1802.7357,16911.748,4733.0713,17.381264,-42.27744,74.98476
3362,262,3362,1,2.307774e+10,3.9765655e+06,3.4177232e+08,2.3292394e+11,116.152275,59.827084,0.0014665994,0.0022643162,0.0,153.06001,6.32683,38.558277,21.232855,1342.9873,18094.076,7285.853,-47.081306,-26.586422,15.377018
3363,263,3363,1,2.1736174e+10,5.647499e+06,3.6305152e+08,2.2951195e+11,118.74658,60.766953,0.0013472376,0.0014739428,0.004796993,752.5299,7.9389324,37.848156,14.287316,14927.244,5386.4365,3676.1375,165.10245,-81.08461,12.939663
3364,264,3364,1,2.2187643e+10,3.3175168e+06,3.825377e+08,2.2943701e+11,116.34939,59.81685,0.0014573548,0.0017537193,0.0134352585,801.31,6.0564938,42.020473,16.059072,8104.612,4904.4272,4059.4438,6.1550713,19.733803,93.53545
3371,266,3371,1,2.0070834e+10,2.9324722e+06,3.6189434e+08,2.1600597e+11,113.42508,57.99537,0.0010942355,0.0019763506,0.0,520.294,6.342677,40.98192,15.6775675,17752.303,5431.198,2918.1199,100.23933,-478.30902,-126.07556
3373,267,3373,1,2.6885235e+10,0.0,1.4128949e+08,1.8936226e+11,105.99093,60.817913,0.00045366696,0.0009197183,0.094362915,1056.4932,8.564834,42.362522,18.143257,16694.682,11203.349,10175.178,-117.4939,-42.627174,55.78467
