subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4311,369,4311,1,7.129838e+09,4.1145602e+06,1.45802e+08,1.04893e+11,90.62626,45.470963,0.00126667,0.005148519,0.016565777,396.80344,4.6147537,34.86631,7.8857117,3629.9446,22606.01,18994.006,173.90703,-273.03857,95.912186
4314,370,4314,1,5.566148e+09,3.265209e+06,2.086608e+08,1.3574439e+11,112.46458,67.67947,0.001181044,0.006190016,0.0,646.4789,5.420958,25.96748,14.518965,12879.486,13102.684,9930.197,-154.6989,101.19652,16.653692
4316,371,4316,1,7.6204754e+09,9.739691e+06,2.6876253e+08,1.2637406e+11,101.02626,51.713696,0.0023242321,0.0058066687,0.0,292.14035,6.0890107,28.234188,21.730694,18037.623,1761.0388,22862.502,-273.07983,-83.831085,-64.59604
4317,372,4317,1,4.506077e+09,8.568687e+06,3.958762e+08,1.3849846e+11,98.62773,52.42997,0.0051666657,0.0048355116,0.0,253.62552,6.6524615,32.11443,19.38957,8642.787,22581.678,4613.9185,-86.17599,-95.088295,-283.01227
4318,373,4318,1,4.828182e+09,7.694753e+06,2.2953003e+08,1.2557964e+11,99.60917,53.739147,0.0018940113,0.0052742786,0.0,404.81238,5.375873,34.889885,9.090686,7626.4175,10324.323,13414.525,70.35689,107.22826,149.80031
4321,374,4321,1,5.4028124e+09,3.1272562e+06,1.8261565e+08,1.1028716e+11,89.57429,45.23393,0.0013790668,0.0048023006,0.0,651.736,6.8703732,35.351242,15.594465,8963.465,16027.875,20615.219,-279.20132,-377.26895,446.3992
4329,376,4329,1,5.6604196e+09,7.1118105e+06,3.817133e+08,1.2963638e+11,105.92495,53.560707,0.0035964267,0.006006733,0.0030544668,197.81995,5.6758623,28.187014,14.880203,18133.773,20453.67,20754.295,-19.118868,2.570517,116.670364
4330,377,4330,1,8.0074363e+09,9.542534e+06,2.3836808e+08,1.23810185e+11,99.54414,50.77045,0.0017721421,0.0044077206,0.027798302,95.678535,5.6973753,30.937536,13.964128,20026.615,1821.1616,23307.736,-179.5588,-95.824585,-45.407333
4331,378,4331,1,8.1434076e+09,9.728572e+06,2.9564074e+08,1.1157466e+11,100.578835,50.165543,0.0017687989,0.0052072997,0.00084742886,782.0339,6.715751,28.396664,10.055274,21145.863,16201.908,20257.424,105.457924,55.95381,36.70362
4334,379,4334,1,6.6365855e+09,0.0,1.494899e+08,1.17695414e+11,80.11179,48.660904,0.0016924936,0.006286378,0.0,323.33423,4.4984756,41.4024,32.819553,18301.736,20241.51,12154.604,12.120122,1.570815,25.344835
4337,380,4337,1,6.261721e+09,7.722753e+06,2.8250502e+08,1.2095378e+11,95.03936,49.63579,0.0023689263,0.005352648,0.0,434.3067,6.7889295,31.5728,13.072091,8519.337,24089.264,13996.99,-59.675797,-15.503061,131.19955
4340,381,4340,1,6.7768166e+09,9.043565e+06,3.463974e+08,1.20168235e+11,105.18023,53.267296,0.0032930856,0.006522255,0.0,84.177444,4.826389,25.528305,15.480736,4619.0366,20012.834,11441.837,195.21677,-9.775322,19.855022
4341,382,4341,1,4.6363244e+09,6.305933e+06,3.031015e+08,1.3766432e+11,93.16719,48.409714,0.0024925712,0.00553019,0.0,485.6865,6.966005,38.58656,12.985065,9510.559,11424.263,9665.578,-73.12596,73.81913,42.78678
4342,383,4342,1,9.335472e+09,4.6821655e+06,1.6091806e+08,1.1482793e+11,91.22808,45.623363,0.0011498996,0.0049344655,0.0016831676,652.8004,5.674496,35.71155,16.587742,5147.929,18486.234,6043.1523,101.35377,118.40821,-112.57539
4344,384,4344,1,6.916371e+09,8.215453e+06,3.0442096e+08,1.2121699e+11,102.46988,51.50074,0.0017630616,0.0059173647,0.0,265.64026,6.622802,28.84407,15.54663,5862.6436,10066.291,16635.232,159.07463,115.70948,175.84233
4348,386,4348,1,5.0498156e+09,8.2309755e+06,2.5989962e+08,1.3442483e+11,99.21331,52.402576,0.0022459966,0.003616699,0.0,193.2879,9.779601,29.969248,21.511621,5829.1978,16145.624,13522.474,-77.62674,-18.263731,176.16226
4350,387,4350,1,5.6005304e+09,6.127594e+06,4.2231178e+08,1.1851966e+11,105.09672,52.959793,0.0031602238,0.007908212,0.0,147.93095,4.9314857,26.26296,16.503145,12938.879,2162.0432,8146.6655,-54.287426,-21.559412,-55.385944
4351,388,4351,1,2.9292175e+09,1.5762558e+06,1.6570774e+08,6.426521e+10,84.95802,40.356396,0.0012934126,0.006384641,0.00181717,184.59654,5.156793,21.848969,8.981618,23805.715,11380.673,18892.896,93.24288,177.15816,300.1784
4354,389,4354,1,6.9836196e+09,7.520009e+06,2.8459926e+08,1.1480299e+11,99.678154,49.6362,0.002241115,0.0057906727,0.0,146.85315,5.1289535,27.160942,15.79117,5164.801,21265.379,18118.697,89.565445,-224.73558,220.2091
4355,390,4355,1,7.4678236e+09,6.003644e+06,1.6447448e+08,1.1933734e+11,94.718254,48.978355,0.0013128708,0.003875607,0.0,419.73642,5.9060955,33.500492,12.586229,2405.9387,20112.45,22745.713,179.31947,22.87122,-131.15697
4357,391,4357,1,5.4822666e+09,4.704521e+06,1.9986544e+08,9.865559e+10,90.68837,52.422512,0.0018183616,0.005542813,0.0,424.82388,4.9769826,28.014566,9.843356,21167.906,22237.303,2292.005,-12.280086,-38.735355,-218.54803
4359,392,4359,1,6.074595e+09,6.593667e+06,4.05807e+08,1.1259922e+11,103.26992,50.75679,0.0031311102,0.008086245,0.0,197.14934,4.97984,28.495394,7.908748,23372.904,20404.57,15039.958,129.11794,-79.60913,118.383446
4360,393,4360,1,2.8920535e+09,8.355815e+06,3.8518266e+08,1.3239152e+11,103.907814,54.494385,0.0042879893,0.0061982926,0.0,642.1666,6.797237,26.882183,22.775787,22039.455,22648.932,1059.2172,-85.08868,13.928391,-63.651604
4361,394,4361,1,6.647263e+09,8.1676935e+06,2.777379e+08,1.1839654e+11,94.53295,48.44003,0.0028039303,0.0056417026,0.0,411.6625,6.6229715,31.535057,14.963591,11732.326,182.4285,5342.9,-77.7317,-3.4872,-187.33502
4362,395,4362,1,4.8549647e+09,4.7180815e+06,2.644397e+08,1.1690535e+11,100.82781,50.554825,0.0021381178,0.004604416,0.0,965.9996,5.9679346,28.691917,13.947955,10085.324,13143.534,8270.697,-49.972248,133.96075,-38.955853
4364,396,4364,1,7.2241106e+09,2.2401352e+06,1.4839736e+08,1.0695804e+11,88.14105,49.401936,0.00081906526,0.006081132,0.0,334.7636,5.0596514,35.14661,12.0833435,20753.568,22777.588,6655.3647,105.8247,-147.0282,-130.50082
4370,398,4370,1,5.2228393e+09,8.026702e+06,3.3741645e+08,1.2003012e+11,101.976494,51.75339,0.0042914785,0.006426419,0.0,405.95605,5.4615397,27.35609,10.737629,11553.891,221.7176,4592.276,-74.980774,-7.624468,-200.48055
4376,400,4376,1,0.0,0.0,1.740096e+08,3.7091316e+10,75.4848,37.476974,0.0,0.004600216,0.0,179.66458,5.933965,18.025835,6.6695724,12266.041,4421.7163,21801.723,-198.51772,664.1584,-507.29764
4383,402,4383,1,2.7243963e+09,7.411953e+06,1.8419432e+08,1.2138549e+11,94.78252,50.30677,0.0012634861,0.004132058,0.0,279.15524,7.882263,32.126163,20.042376,5061.0713,22572.377,369.80127,199.10544,-250.38422,-111.30927
4384,403,4384,1,3.5295926e+09,1.1018729e+07,3.083224e+08,1.2397881e+11,93.70988,49.438175,0.0020959217,0.0037601232,0.0,680.51324,8.286455,31.542414,16.693876,10836.419,1005.56964,23829.637,-74.16104,211.73874,133.12157
4385,404,4385,1,3.4022326e+09,1.3323599e+07,3.2280752e+08,1.1559859e+11,102.78962,52.49659,0.002774516,0.005058078,0.0,248.5094,6.568771,25.511166,12.914638,2631.664,14148.803,20427.479,157.47108,-124.382,-35.67629
4386,405,4386,1,3.6610893e+08,7.4008975e+06,2.3509624e+08,1.097881e+11,92.561935,46.36064,0.0,0.005815987,0.0,249.70993,4.722372,33.280827,13.481445,13238.207,1454.4884,22385.137,246.43231,260.39764,-219.22455
4388,406,4388,1,6.25224e+09,6.6842665e+06,2.3589366e+08,1.0866893e+11,98.21023,50.868324,0.0024064959,0.0062991795,0.005307047,233.61934,4.7205343,27.818909,15.004992,654.18915,20780.473,23583.828,149.30693,18.797108,-87.96708
4390,407,4390,1,4.3422515e+09,1.0169814e+07,4.682915e+08,9.684738e+10,108.6951,52.467148,0.0036418478,0.006439669,0.0,84.81478,5.4789286,19.850395,10.684494,24863.283,12996.299,20343.773,-122.177536,223.52814,62.596706
4391,408,4391,1,1.78534e+09,1.2544334e+07,3.8503242e+08,1.1508134e+11,104.99839,53.398746,0.003227193,0.0045220624,0.0,639.1191,8.164277,25.383734,11.802575,9013.668,13772.299,20703.428,-252.41136,444.60675,87.7185
4392,409,4392,1,5.195903e+09,8.211306e+06,2.416076e+08,1.0950969e+11,93.23378,47.795677,0.0022570838,0.0050732833,0.005084864,427.8241,6.4160614,30.210756,11.764071,1406.7264,19508.39,15896.971,102.01525,-67.93058,178.29915
4394,410,4394,1,6.695684e+09,6.3461995e+06,1.5742178e+08,1.0919338e+11,87.99611,46.022785,0.0010009509,0.0054436857,0.0,294.54016,6.5104637,31.86868,15.522635,18215.424,2356.1953,20553.36,-206.51553,-13.730848,203.40694
4396,411,4396,1,5.5586975e+09,6.8693955e+06,2.1685315e+08,1.1771656e+11,99.915146,50.73214,0.0014147252,0.00434366,0.0,476.15292,5.896331,30.413185,9.517867,2492.2634,23316.21,8099.539,54.506386,-192.49188,11.664702
4397,412,4397,1,6.703462e+09,6.402762e+06,1.8486029e+08,1.0670968e+11,87.466644,46.994038,0.002218938,0.004375413,0.012748592,255.28564,6.4769344,33.235798,12.985349,5417.5103,20373.154,922.0443,291.67172,78.16203,-258.8563
4398,413,4398,1,6.696746e+09,5.8843755e+06,2.0527475e+08,1.0821461e+11,86.26294,46.026314,0.002197873,0.0049632406,0.018484704,632.1039,4.783824,34.422188,17.704187,2119.519,19972.926,21861.973,182.78842,19.12955,-164.05547
4399,414,4399,1,1.3473134e+09,8.69303e+06,1.660597e+08,8.456883e+10,83.51929,43.715023,0.0019656064,0.0037812362,0.0,281.73077,6.63884,28.813015,13.182567,24385.555,12463.529,20739.268,-127.08986,19.680393,124.59228
4406,416,4406,1,0.0,0.0,5.2745648e+08,1.1820629e+11,107.92251,55.383457,0.0,0.0063717817,0.0,293.58896,5.8672957,22.494106,17.336624,13701.094,4792.804,21441.8,162.043,-635.29193,275.30804
4408,417,4408,1,4.9974646e+09,6.481783e+06,1.8771434e+08,8.485344e+10,86.424,43.03703,0.0010760914,0.004400514,0.0,100.00084,5.062358,28.78332,6.26642,1226.4135,21658.082,3460.9595,53.46262,3.6133718,-223.19994
4412,418,4412,1,4.9490017e+09,6.222843e+06,4.206571e+08,1.0031168e+11,104.411804,50.615864,0.0055834,0.0077152364,0.0,244.09344,4.992951,23.876543,8.380043,10584.216,11827.483,2667.4253,-118.05598,100.1693,-240.7367
4413,419,4413,1,5.674662e+09,9.243924e+06,2.0052186e+08,9.483484e+10,82.76664,42.893917,0.0015413547,0.0034869008,0.0,315.58542,6.470808,31.008213,23.876474,2782.3733,14014.869,19868.854,157.80083,284.71927,143.19621
4415,420,4415,1,5.2427904e+09,5.561424e+06,2.1964302e+08,1.1252557e+11,90.17208,47.323524,0.002623216,0.0043373695,0.0,345.58932,7.950906,31.553637,22.008366,5084.847,21944.066,17329.518,200.70547,-246.32755,208.28815
4416,421,4416,1,0.0,0.0,5.3372982e+08,8.971775e+10,106.07184,52.142483,0.0,0.007175717,0.0,154.1935,6.112383,18.174932,13.399226,10016.107,13323.746,21479.486,-59.288116,662.23615,-336.76254
4417,422,4417,1,0.0,0.0,7.790791e+08,9.775588e+10,109.16755,55.273876,0.0,0.007057012,0.0,403.63565,5.7840962,18.020327,15.891207,10345.298,20424.498,23197.664,62.281456,148.27083,-122.635544
4419,423,4419,1,3.1622976e+09,1.0780296e+07,4.3898566e+08,1.0169113e+11,102.54015,52.847893,0.0040429346,0.0061793556,0.0056304843,224.85327,6.3641586,20.96175,13.921293,20001.15,22932.28,259.80313,88.02807,50.003162,-81.841286
4423,425,4423,1,6.46767e+09,5.595505e+06,2.0867526e+08,1.02090605e+11,91.54144,48.195515,0.0023682897,0.004477995,0.0,148.02815,5.2551126,27.363033,11.776997,4182.255,20312.854,1925.5247,134.73996,-95.694466,-189.11601
4424,426,4424,1,5.075976e+09,7.3888015e+06,2.4269778e+08,1.0057452e+11,86.537865,45.556816,0.0022132737,0.0044737365,0.0,256.09116,6.8574653,30.306887,18.460318,10401.688,10993.452,23119.873,-87.46959,33.514133,-515.8943
4426,427,4426,1,4.2623032e+09,2.81965e+06,2.323916e+08,9.23493e+10,93.13806,46.09971,0.001814162,0.0062042437,0.0,434.62375,4.399724,27.31713,7.937799,6068.2744,19573.598,22047.934,363.07434,-116.73452,-135.42566
4429,428,4429,1,3.0063958e+08,6.487961e+06,5.417927e+08,1.1436122e+11,105.81317,51.81994,0.009782456,0.007220105,0.0,42.7495,6.2293987,24.948336,13.350891,8338.577,17690.148,24287.42,-177.39568,60.316654,143.46803
4430,429,4430,1,6.0707973e+09,5.0826685e+06,2.7586845e+08,9.994759e+10,81.780975,42.009804,0.0029454352,0.005514564,0.0,126.04253,6.8451,34.2185,23.386599,9542.0,15336.923,24521.85,-165.2845,135.47734,-535.1823
4435,431,4435,1,4.712674e+09,7.2635095e+06,2.3768859e+08,9.9182854e+10,91.79506,46.319946,0.0018278938,0.0053401208,0.0,513.56555,6.871844,28.81973,14.592892,6098.671,16529.648,14610.725,-42.64034,85.011055,291.60617
4437,432,4437,1,1.5687497e+09,9.375738e+06,4.2883405e+08,9.567913e+10,96.33919,49.044594,0.0056124413,0.004846427,0.0,364.70938,7.196491,23.317047,17.955816,10061.115,12411.154,22105.629,39.911697,635.42584,252.33348
4438,433,4438,1,6.6349245e+09,6.749155e+06,2.4241758e+08,9.426016e+10,95.0013,47.708572,0.002080301,0.0047173165,0.020501046,628.4893,5.8915534,25.483334,11.385104,5227.8687,19833.926,10861.979,-39.74494,41.46715,48.478184
4439,434,4439,1,5.647963e+09,4.029807e+06,1.5555328e+08,1.0310633e+11,88.53957,46.561504,0.0014196398,0.0044318596,0.0,115.69947,6.0829883,32.101692,14.327022,18098.506,17433.236,9506.85,-21.043795,100.88239,-38.43356
4445,436,4445,1,5.258769e+09,5.566231e+06,2.148964e+08,1.08128805e+11,88.32603,45.987396,0.0018890866,0.0045403945,0.0,238.9549,5.9859905,31.79954,20.847666,3382.255,24124.582,3974.52,81.93845,-193.37207,-69.06707
4446,437,4446,1,5.2841687e+09,3.411047e+06,1.784572e+08,1.1150259e+11,94.64812,47.032856,0.0014167826,0.0047363676,0.0,487.86484,6.2457895,34.04819,12.096148,17927.955,18436.684,11893.112,-18.849436,6.1872215,16.043846
4447,438,4447,1,4.612667e+09,5.3036515e+06,1.4103246e+08,1.0276467e+11,90.92084,49.837627,0.001693949,0.003922742,0.0,389.83633,6.281559,27.999657,21.770185,16592.861,2325.2925,21197.402,-316.36047,27.008259,213.66286
4450,439,4450,1,4.457643e+08,8.717178e+06,5.18535e+08,8.0168985e+10,102.6678,50.509026,0.0069478955,0.006492184,0.0,162.05095,5.9209466,17.181318,11.118176,20336.166,23226.332,1599.1385,-78.73113,105.35059,-215.71803
4452,440,4452,1,2.1014484e+09,9.480643e+06,4.067239e+08,1.0421952e+11,103.111916,52.531116,0.0022244754,0.00728983,0.0,297.01874,5.403137,23.67887,14.058434,7197.2354,15663.231,20747.543,-115.81074,277.93555,548.3824
4456,442,4456,1,4.0568036e+09,4.407648e+06,2.535798e+08,1.113067e+11,97.43668,50.868248,0.0016710851,0.006666874,0.0,93.630455,6.3744392,29.307024,13.647716,1537.4984,9745.681,16591.492,119.35248,125.69996,194.9035
4457,443,4457,1,9.274213e+08,1.5626331e+06,1.4558403e+08,5.2406915e+10,78.032745,36.256077,0.0020432547,0.0058792196,0.0,205.61516,3.5413523,25.886614,6.593143,8234.338,20031.621,24479.18,690.96326,56.095924,-369.7494
4462,444,4462,1,3.2180575e+09,4.6418895e+06,1.6700944e+08,1.03049085e+11,81.07553,44.271576,0.0019233596,0.0047081616,0.0,304.07986,7.9812293,36.868435,18.757551,18138.404,13086.887,553.89734,-104.25078,59.997017,-166.90593
4465,445,4465,1,6.756133e+09,4.3105785e+06,1.4196707e+08,9.876914e+10,84.82165,43.15042,0.0015851555,0.0035824082,0.0,565.08496,6.7661557,33.97345,14.782652,3469.6694,21012.107,22487.543,203.66766,-240.12782,-67.86738
4466,446,4466,1,5.1097016e+09,1.7345058e+06,1.3010076e+08,1.0671224e+11,80.53338,43.230446,0.0012534971,0.003501358,0.0,248.98238,8.819428,37.734024,15.4012575,22661.52,18386.676,10057.239,106.924515,36.996025,-16.447184
4468,447,4468,1,4.6860314e+09,6.0393625e+06,2.0639645e+08,9.558296e+10,91.7816,46.837967,0.0016197303,0.004922304,0.0,453.86197,6.131739,27.316044,14.592775,6456.061,18632.541,19962.164,242.71756,-131.0,115.40347
4470,448,4470,1,3.973377e+07,7.568708e+06,4.765012e+08,1.00809875e+11,101.70693,51.614853,0.00957981,0.0064237355,0.0,384.41556,6.040454,22.57603,11.516068,9100.356,18820.191,22854.355,-173.48552,231.72853,71.963135
4471,449,4471,1,4.8882806e+09,6.316164e+06,2.4345357e+08,9.888998e+10,97.66183,48.762222,0.0014952404,0.00611589,0.0027011333,284.28137,5.0804925,24.876421,9.923248,8659.772,21900.768,20368.46,-114.53335,-107.43384,370.37097
4473,450,4473,1,5.6633503e+09,6.187083e+06,1.6328288e+08,1.0265699e+11,84.52008,44.370815,0.0014522894,0.003981984,0.0,190.2261,5.797979,31.87974,17.517014,24781.895,22507.953,7427.3994,85.72362,-164.39818,-82.38275
4474,451,4474,1,4.2130668e+09,2.9712808e+06,1.7493088e+08,1.0775211e+11,89.06283,45.603935,0.0017692707,0.00458804,0.0,258.96518,7.02164,31.988695,17.0365,10800.4375,22465.182,24545.863,-306.99207,-53.753227,-401.24716
4475,452,4475,1,4.6873636e+09,3.3600335e+06,2.2841293e+08,1.0308435e+11,88.31561,46.062622,0.002233396,0.0052750953,0.0,297.03845,5.9260936,30.868036,12.084883,10915.54,10648.615,596.32556,-91.38334,27.874117,-363.44543
4476,453,4476,1,0.0,0.0,7.125877e+08,4.683954e+10,97.71646,46.0019,0.0,0.0072075846,0.0,105.35859,6.1023026,10.549707,10.552137,8572.012,14929.2295,22508.676,59.986504,-220.49104,-213.09819
4478,454,4478,1,3.3705009e+09,5.988434e+06,3.2436147e+08,8.604178e+10,96.15279,48.060467,0.0022698038,0.0064887074,0.0,116.51017,5.3764086,22.510117,12.203206,15916.691,24197.105,24309.455,-194.8986,64.52879,-95.774124
4480,455,4480,1,1.5576922e+09,7.972404e+06,2.6144309e+08,1.1959862e+11,98.74589,51.071278,0.0020681904,0.00464995,0.0,215.35036,5.603815,30.821112,13.33737,2053.1113,5214.129,13179.826,122.987045,-18.406914,93.8426
4481,456,4481,1,0.0,0.0,8.536811e+08,7.642002e+10,114.4296,54.65815,0.0,0.008727025,0.0,113.3516,5.0529375,13.060514,11.163321,8883.515,15008.442,20502.562,31.718569,248.48662,-257.93646
4489,459,4489,1,4.138928e+09,4.834652e+06,1.7931738e+08,1.0382545e+11,92.76453,48.176865,0.0014904189,0.005807773,0.0,290.65277,5.8165994,28.993473,10.0014515,19511.732,17819.58,8206.704,-49.0818,21.224815,-61.227806
4490,460,4490,1,5.397952e+09,5.639666e+06,2.0990898e+08,9.432654e+10,95.94624,47.02996,0.0017988451,0.0057294415,0.0,197.87738,5.254622,25.781849,13.616217,12521.292,2361.7122,6489.3306,67.907425,-52.982296,-110.02861
4491,461,4491,1,4.575672e+09,5.540614e+06,2.3576755e+08,9.754814e+10,93.18699,47.734745,0.001220271,0.0071263257,0.0,144.81528,4.9420543,27.699892,9.59619,600.1566,20554.605,22408.96,154.64236,-9.6198435,-136.99304
4495,463,4495,1,1.6664022e+09,2.9295092e+06,2.4451498e+08,1.0865998e+11,87.147835,43.22433,0.002170905,0.004953465,0.0,768.4439,6.7497,40.119614,11.676094,7214.295,2340.4243,17094.572,154.24725,-33.189873,99.82834
4498,464,4498,1,5.823953e+08,5.9975155e+06,4.202261e+08,1.0255332e+11,97.390465,49.943867,0.01113249,0.0066065,0.0,275.44366,6.1102304,25.727959,15.138728,11828.318,24822.98,22430.287,3.6397471,-21.793476,-146.8905
4499,465,4499,1,3.8385388e+09,3.4167392e+06,1.429022e+08,9.899919e+10,85.45626,44.6756,0.0006057278,0.0056143673,0.0,136.95232,6.7251496,32.823086,16.466192,16740.408,20177.154,17342.594,-47.321983,-2.798686,177.92484
4501,466,4501,1,5.191854e+09,5.807891e+06,1.7939818e+08,9.732171e+10,86.03055,43.96316,0.0018011715,0.0048025213,0.0,132.06793,5.4449096,31.21245,14.516107,13690.845,10426.275,23657.89,-282.47247,-112.03979,-262.42966
4506,468,4506,1,4.363618e+09,6.94861e+06,2.164448e+08,9.0154254e+10,86.54187,43.947655,0.0023329447,0.005757967,0.0,308.51422,6.1995225,29.179493,11.777495,2697.5771,12149.57,19259.27,110.920044,265.21164,-48.60306
4507,469,4507,1,2.3779205e+09,6.4241265e+06,1.6093506e+08,8.165807e+10,86.698204,45.008015,0.00063431653,0.004461098,0.0,368.9785,6.3808465,26.609287,18.090702,8173.555,13291.683,20193.346,377.80014,366.71335,242.01253
4510,470,4510,1,4.148338e+09,8.688e+06,1.5249517e+08,8.9087705e+10,84.396866,43.54899,0.0022616645,0.0040083453,0.0,278.34033,5.592605,30.218449,15.389808,9467.479,16837.168,23632.922,131.98805,182.75212,-524.0903
4511,471,4511,1,4.241314e+09,6.5168375e+06,2.168167e+08,9.6487236e+10,84.31338,43.38696,0.0018658673,0.004414812,0.0,318.32025,6.4833035,31.446224,17.903097,10635.485,11761.714,3500.0552,-90.784096,89.611946,-253.67265
4514,473,4514,1,4.1993556e+09,4.9891135e+06,1.922137e+08,8.540008e+10,91.07689,44.69894,0.0024616588,0.006982699,0.0,188.34871,6.451099,26.82829,8.134941,6438.665,17444.693,8131.195,15.014072,90.14438,-20.842161
4516,474,4516,1,1.2189929e+09,7.3840535e+06,5.1416096e+08,9.32114e+10,103.20734,50.471733,0.009942572,0.008405382,0.0,189.54953,5.27143,21.05885,9.479465,8006.2524,16683.627,24138.766,-91.565506,-48.36563,-42.665413
4517,475,4517,1,5.430409e+09,3.799274e+06,1.4135386e+08,9.3976945e+10,90.104805,44.43185,0.0018919015,0.003774526,0.026532426,555.6257,5.467482,30.386726,10.448506,7606.238,13273.869,19181.367,156.4801,271.3064,414.3339
4518,476,4518,1,1.4674611e+09,4.4902485e+06,4.188764e+08,9.556801e+10,102.92196,52.28546,0.00598509,0.0067623826,0.0,77.14495,5.066476,19.75748,12.955512,14822.946,7382.8154,22414.244,-429.75882,-125.32741,57.933426
4519,477,4519,1,5.9048566e+09,4.7101695e+06,1.4398787e+08,8.800188e+10,92.43447,44.49413,0.0014150272,0.003418197,7.1638733e-06,468.57587,6.9666038,26.352318,9.931548,4596.72,19670.096,21315.854,253.86873,-311.9049,-181.08331
4520,478,4520,1,3.1745838e+09,4.2235855e+06,3.1034746e+08,9.495594e+10,93.29406,46.154686,0.0025645485,0.006358185,0.0,137.57869,6.1311555,27.592253,10.47415,23355.982,15327.974,19602.639,81.24944,-4.931419,-6.3843617
4521,479,4521,1,3.7192658e+09,1.2083789e+06,1.5791362e+08,8.654075e+10,84.91795,43.922726,0.001984534,0.0059524034,0.010443751,478.31406,4.838421,32.625206,9.05332,2055.9082,23866.324,24320.96,108.87426,-177.81749,-55.227386
4524,481,4524,1,4.413345e+09,4.2788465e+06,1.7085648e+08,9.637018e+10,93.23663,50.96165,0.0010743401,0.005105528,0.0,263.83566,6.3033347,25.791868,8.885373,7129.1196,8286.235,13439.54,108.393486,61.292233,168.96802
4525,482,4525,1,3.8466627e+09,3.5485492e+06,1.6714795e+08,1.0155054e+11,81.52838,42.764656,0.0016239713,0.003700801,0.0,401.8688,6.010358,35.102737,12.607216,2754.153,23195.816,10714.546,159.44687,-125.01958,-26.402782
4526,483,4526,1,1.1968928e+09,7.3426975e+06,2.7109574e+08,1.0042437e+11,92.30724,47.476303,0.001803109,0.0053949486,0.0,199.4401,5.8278913,27.86741,7.412558,11789.212,2725.1887,21687.875,-30.201614,642.8921,-43.78867
4527,484,4527,1,1.6944115e+09,4.0409915e+06,1.4287642e+08,7.276458e+10,85.43448,41.15186,0.0012306661,0.0058395574,0.0,124.64102,4.580629,28.706821,11.24551,9691.533,21950.73,24194.344,30.220997,-452.94385,-521.41113
4529,485,4529,1,0.0,0.0,1.4253018e+08,2.4780304e+10,80.84165,37.184883,0.0,0.006035628,0.0,126.72089,5.480321,8.787664,5.8025045,8749.872,15532.648,21945.725,3.2656024,-155.45895,-415.02002
4531,486,4531,1,5.152165e+08,6.3573695e+06,3.6219194e+08,7.456573e+10,93.42956,47.42444,0.0029954335,0.0069335797,0.0,206.13249,4.930921,20.426342,7.64434,6454.261,17460.916,16917.701,-100.16912,-66.34855,151.32436
4533,487,4533,1,4.742637e+09,3.0914848e+06,1.6572912e+08,9.205556e+10,87.998,45.465878,0.0007454136,0.005780043,0.0,258.8774,4.723986,28.95928,7.5671988,19751.504,3578.1304,477.17642,-125.75063,-63.760986,-171.38524
4535,488,4535,1,3.722923e+09,5.184624e+06,1.95855e+08,8.673779e+10,88.73712,44.067963,0.0017544533,0.0045408355,0.0,355.97504,5.721995,29.880457,11.571391,14574.351,11757.346,21683.135,-234.23102,-44.461494,117.5519
4537,489,4537,1,3.8081308e+09,4.651009e+06,2.2473082e+08,8.890008e+10,92.12836,45.36009,0.002550501,0.0051380955,0.0,206.43674,5.4583206,26.603842,6.8275332,8214.174,16568.28,4419.667,-97.51322,101.32042,-225.71951
4539,490,4539,1,2.1235329e+09,4.604486e+06,1.7313344e+08,8.188862e+10,85.502205,44.847652,0.0018472441,0.005490222,0.0,185.36787,3.5679495,25.815475,5.9876432,7133.8037,16199.282,19824.61,595.55963,15.542507,61.38559
4543,492,4543,1,2.1051766e+09,7.377577e+06,2.6646891e+08,9.227521e+10,94.533875,48.33969,0.0031763858,0.0050927335,0.0,205.04301,6.076044,24.425482,14.308026,18903.83,22785.336,925.58136,112.490906,-44.682213,122.704445
4544,493,4544,1,5.6650066e+09,6.9438635e+06,1.514486e+08,8.1474085e+10,86.02077,44.508778,0.0010058485,0.0040097297,0.0012461373,444.59656,5.2494364,25.405766,17.540115,9923.968,15870.659,19653.932,-413.78104,-134.86986,495.1013
4547,495,4547,1,3.8636628e+09,1.053288e+07,3.1698954e+08,7.488278e+10,91.653175,45.28921,0.003081315,0.0059871688,0.0,307.39658,5.200446,19.97304,17.236944,5612.9126,19296.486,15132.8545,-35.248184,-118.384865,182.7145
4548,496,4548,1,1.817441e+08,8.734783e+06,4.7017347e+08,7.687696e+10,98.433044,47.431534,0.003649543,0.0090537835,0.0,147.79749,4.8094687,19.795986,8.1193495,8171.9424,15562.8125,20224.967,151.18452,8.10717,506.74908
4549,497,4549,1,4.6787215e+09,6.7374245e+06,2.755508e+08,7.313274e+10,91.97193,45.11465,0.0026275811,0.006026275,0.00987743,300.4914,5.698517,21.5024,9.278783,3873.9216,20536.67,1828.2919,196.35356,-54.639317,-66.1056
4555,500,4555,1,3.564625e+09,5.5507815e+06,2.4145888e+08,8.85149e+10,92.574524,46.04102,0.0019077288,0.0057054237,0.0,199.48024,6.2685747,24.72893,11.439565,5761.249,1261.9425,13591.398,143.46718,-102.98514,96.3108
