subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5020,704,5020,1,2.141292e+09,7.561724e+06,2.3084778e+08,6.4416543e+10,73.68451,37.417244,0.0032405655,0.005290015,0.0,180.29176,5.558957,27.278122,16.543951,5649.0327,9659.594,1132.5282,31.19584,-46.760067,372.84332
5023,705,5023,1,4.6172457e+09,9.155621e+06,2.1437978e+08,8.210067e+10,83.41001,43.32656,0.000781344,0.00364569,0.0,243.937,6.507946,28.8497,11.207992,1207.8998,7842.3755,3060.3862,96.831184,181.64322,-8.685314
5024,706,5024,1,7.6673833e+09,1.1542673e+07,1.466789e+08,7.519978e+10,78.9529,42.15705,0.00038317,0.0040085767,0.0,376.5633,6.074517,27.22874,12.016276,12753.756,10015.82,1062.8793,-45.90828,77.01946,98.61657
5025,707,5025,1,3.7319813e+09,5.3690075e+06,1.8020885e+08,7.17791e+10,71.92082,37.719337,0.0005930668,0.003468475,0.0,406.18912,7.366576,30.858736,14.3971815,17799.693,2150.342,17985.379,103.825356,151.12679,-43.776844
5027,708,5027,1,6.1388073e+09,7.4257535e+06,2.0015478e+08,7.834894e+10,76.90002,41.29759,0.00097393786,0.0041294363,0.0,248.39615,5.990494,30.007156,16.578978,18755.477,12341.623,18602.79,-0.6463125,-133.05084,75.36627
5028,709,5028,1,6.0394204e+09,1.0587419e+07,2.8158653e+08,6.979219e+10,79.56892,39.096992,0.0011419613,0.003686059,0.0,74.146706,5.8329134,28.397913,13.908501,477.3395,10754.968,5306.7134,308.72546,-100.20066,35.67237
5030,711,5030,1,6.8038615e+09,3.7391595e+06,2.4790458e+08,7.4441335e+10,86.19429,43.989014,0.0007469985,0.0049506617,0.0,357.94595,5.4278245,24.435719,10.319227,19038.072,5107.8643,12519.943,174.24164,-9.005159,-47.97378
5031,712,5031,1,5.701741e+09,5.90635e+06,2.1580082e+08,7.011101e+10,71.859695,39.467777,0.00077044533,0.0039381236,0.0,421.3606,5.3560667,31.439564,21.341269,23276.678,18491.492,7815.1333,156.38373,-140.22513,67.004845
5033,713,5033,1,7.9206876e+09,9.6046e+06,1.880114e+08,6.6959598e+10,81.24958,40.753746,0.00092140114,0.004369524,0.03030247,338.8399,4.652458,26.564585,11.747252,23849.059,8784.383,20945.48,58.964684,-113.43705,116.08292
5036,715,5036,1,2.522299e+09,1.4094214e+06,1.4709032e+08,5.937481e+10,73.818245,37.899208,0.0007440421,0.0043221833,0.0,327.01535,4.174648,27.296745,10.356284,19494.227,3800.4375,17222.268,172.24898,177.84294,-45.72464
5038,716,5038,1,5.346239e+09,4.831899e+06,1.9406325e+08,6.790163e+10,83.53325,40.141,0.000463593,0.0051237545,0.0,311.11786,5.411298,28.247967,9.670296,24287.775,8307.471,4085.566,129.11725,163.5735,86.26167
5039,717,5039,1,5.4537426e+09,7.789599e+06,1.890351e+08,8.083763e+10,77.79717,40.732048,0.00091685966,0.0047603515,0.0,103.566895,4.94912,29.840214,18.490788,15044.691,3847.838,17785.85,109.06911,117.07075,-15.68325
5040,718,5040,1,0.0,0.0,1.4842126e+08,1.5295798e+10,57.632565,27.234188,0.0,0.006445371,0.0,37.53243,5.7083235,10.629842,3.878286,4250.5312,10785.688,5613.354,-489.82117,-86.67635,259.6512
5042,719,5042,1,6.1136435e+09,7.060911e+06,2.3491072e+08,6.544402e+10,80.07565,39.08969,0.00096359605,0.0053065186,0.0,213.30295,5.3913045,28.250359,8.636472,1434.5168,15557.234,5447.4463,204.83867,-264.85947,71.7353
5044,720,5044,1,1.972938e+09,9.962531e+06,2.5601245e+08,8.916644e+10,84.05787,43.897404,0.0019303872,0.004141514,0.0,212.7328,6.9211745,32.472416,14.534353,2540.1272,9093.068,13265.939,-71.28506,169.35533,-63.494934
5045,721,5045,1,4.537307e+09,1.0414133e+07,2.8253293e+08,7.388125e+10,81.14672,41.984444,0.00189416,0.005179092,0.0,308.4176,6.7372117,25.54668,12.503335,15891.757,19046.014,13967.019,2.9163063,-34.16283,-18.497488
5049,723,5049,1,5.7850747e+09,1.2332961e+07,1.6523474e+08,7.158283e+10,85.21983,42.705624,0.0008946867,0.0038089,0.0,372.03998,5.794951,24.158854,17.18518,10399.672,11192.855,23653.926,-240.23401,-201.2804,-46.992104
5050,724,5050,1,1.8801811e+09,1.7625822e+07,2.772262e+08,8.740128e+10,79.43649,43.189472,0.0014034394,0.003312807,0.0,355.27597,8.473993,31.754395,21.00433,24130.566,8541.501,8201.696,27.523878,96.9086,-222.4625
5051,725,5051,1,5.6630794e+09,5.2602335e+06,2.40076e+08,7.456011e+10,79.22036,38.836163,0.00087014295,0.0048916223,0.0,237.49913,6.650461,32.876335,10.879701,24410.088,17262.936,669.8732,97.498405,-142.71565,35.627384
5052,726,5052,1,5.888018e+09,3.4247415e+06,1.6525464e+08,7.438797e+10,81.039,40.833878,0.0005539548,0.004648854,0.005501064,568.9446,5.828698,28.537727,10.77088,22361.674,18065.951,24813.838,153.86307,-84.32127,43.02305
5054,727,5054,1,4.493157e+09,4.8453255e+06,1.7541742e+08,7.803354e+10,74.12165,40.489014,0.0005960749,0.004227695,0.0,318.9162,5.907134,34.58987,12.794107,11782.565,6526.892,13499.815,-15.070954,87.55691,-11.381067
5056,728,5056,1,8.2041866e+09,1.0897937e+07,3.3011037e+08,6.1242302e+10,83.992325,42.104897,0.0016236405,0.0051111667,0.014589733,201.32271,5.122076,19.687786,13.746678,10647.056,10272.186,13385.462,-70.35538,7.507762,-64.06342
5058,730,5058,1,5.3115325e+09,4.298578e+06,2.1674928e+08,7.849026e+10,83.41203,42.997,0.0008837117,0.004509939,0.012810397,275.40222,5.72806,27.042463,17.825703,4401.6143,1244.6816,20369.564,-43.10348,86.35655,45.73838
5061,732,5061,1,4.6273464e+09,1.0593318e+07,2.4577494e+08,7.544798e+10,77.737656,40.344864,0.00045892372,0.004127792,0.0,288.27097,5.7325654,29.098969,15.3698435,23222.201,8162.7915,21105.361,166.07672,-17.103745,98.833466
5062,733,5062,1,9.756875e+08,7.6134595e+06,2.3806741e+08,8.534252e+10,79.41866,40.824047,0.0016096182,0.0035520962,0.0,549.5686,9.627832,31.211163,19.101776,8580.043,10397.378,22518.594,-161.31854,-52.094975,50.82731
5063,734,5063,1,3.6299694e+09,1.0555146e+07,1.3753117e+08,7.960397e+10,72.83733,39.038456,0.0005388666,0.0022903446,0.0,205.82469,8.913229,33.724537,26.524452,24822.715,8615.739,15358.955,-52.37375,100.60373,57.54999
5064,735,5064,1,4.271852e+09,4.6979995e+06,2.4963144e+08,7.294496e+10,77.21134,41.232414,0.0013222325,0.004969819,0.0,378.48294,5.156046,29.003939,13.900967,13541.993,23831.555,9699.736,-64.71658,20.127901,-10.372193
5069,737,5069,1,1.0276735e+09,1.0641769e+06,2.1524992e+08,4.8778637e+10,69.82316,38.36703,0.00074138906,0.005196882,0.0,116.88807,5.5129194,25.72852,12.964767,4626.9746,17221.145,2439.4944,-75.362076,-238.46758,134.3973
5071,738,5071,1,3.3116457e+09,3.0105635e+06,2.5224656e+08,7.278357e+10,76.35519,38.696304,0.0017916474,0.0054708924,0.0,575.84515,5.779795,32.57624,7.9684777,1541.6743,22024.12,13375.313,-59.745934,-36.80604,-25.735922
5073,739,5073,1,5.463689e+09,5.3706755e+06,1.5412253e+08,7.045289e+10,70.59033,38.063194,0.00075572205,0.004335807,0.0,446.90396,4.569709,33.267517,12.008047,20655.273,2394.1584,17227.771,120.52766,175.9961,-7.6120024
5075,740,5075,1,3.7918572e+09,4.543625e+06,1.8195696e+08,8.283599e+10,80.07256,42.93894,0.0012048839,0.0030476153,0.0,183.2673,7.422172,31.405413,13.6485195,9000.84,5239.9805,17447.621,3.0529344,41.04333,48.571693
5078,742,5078,1,2.8218926e+09,1.1696259e+07,3.5709818e+08,7.574784e+10,81.7131,42.305756,0.0014460918,0.0060386662,0.0,167.98267,6.456951,26.040018,16.015661,19692.83,1811.4916,14809.241,60.03646,45.04096,-21.415342
5079,743,5079,1,2.3237535e+09,1.1921761e+07,2.2057582e+08,6.929221e+10,79.729996,39.87858,0.0010801025,0.003657841,0.0,493.8499,7.634966,26.93511,15.423063,22802.535,8476.595,5055.566,-25.44285,-78.14244,-97.38701
5081,744,5081,1,7.042564e+09,7.7984575e+06,1.5937466e+08,7.014328e+10,80.00904,41.977238,0.0005206189,0.0045260815,0.0,346.5076,5.7964563,24.142563,15.275849,2865.5513,2306.5808,23331.506,-44.11756,217.46664,20.05362
5082,745,5082,1,4.449874e+09,5.1702185e+06,1.9486424e+08,7.12292e+10,76.09044,40.101025,0.0005226926,0.0050540715,0.0,97.54464,4.972946,28.797903,19.216267,10866.506,15116.981,21890.701,-83.078026,-154.53995,54.89682
5084,746,5084,1,4.333164e+09,5.701771e+06,1.7453408e+08,7.285126e+10,73.94213,39.10006,0.00092131377,0.005028978,0.0,162.21109,5.994132,33.819168,13.418994,11365.427,316.1453,12596.567,-25.952509,36.22874,1.551256
5086,747,5086,1,6.2948326e+09,6.050502e+06,1.3666494e+08,7.437607e+10,71.90941,38.397476,0.0007605877,0.0031042085,0.0,232.34859,5.3323627,33.058773,6.1133976,8466.691,6939.8843,4358.496,-187.82703,173.64299,19.14142
5091,750,5091,1,3.8698307e+09,5.7264325e+06,2.9680758e+08,7.569824e+10,81.21067,41.135426,0.0009107785,0.0069826185,0.0,88.99904,5.959004,28.883787,14.423008,1662.9412,11811.834,22632.13,-3.2076201,-170.9499,124.452286
5092,751,5092,1,5.160891e+09,9.16736e+06,2.8559965e+08,6.964509e+10,78.00944,39.75565,0.0015413536,0.0050929054,0.0058771777,315.11942,4.9917493,28.525064,17.30673,3020.139,3751.6162,646.48206,-88.79397,246.31937,-99.02308
5093,752,5093,1,5.187567e+09,7.11302e+06,3.8814307e+08,6.155174e+10,81.47463,40.81645,0.00035804213,0.0054614414,0.0,217.88066,4.230304,22.796574,8.832497,23225.35,8935.911,4125.1875,146.06909,49.376255,163.15701
5094,753,5094,1,3.358626e+09,7.1164655e+06,2.2326126e+08,7.5432165e+10,80.45188,43.1488,0.0019246358,0.0048096552,0.0,233.86725,6.17156,27.630806,11.782382,9629.89,11070.857,601.6623,-255.38919,134.3616,27.654057
5102,756,5102,1,5.520324e+09,2.6160805e+06,1.453164e+08,7.408932e+10,71.473656,37.55295,0.00063696445,0.0050084507,0.0,203.80304,2.9341192,36.724327,10.120394,23877.732,13558.254,546.134,145.08205,-175.19942,74.05301
5106,758,5106,1,4.844414e+09,6.1061665e+06,1.4315626e+08,7.858371e+10,73.0462,39.581726,0.00043494537,0.0034476973,0.0,120.176384,6.197022,32.40669,20.637857,10641.757,13582.998,72.141,-155.5992,-227.43478,18.038208
5107,759,5107,1,4.387358e+09,1.8738508e+06,1.6528878e+08,6.890946e+10,74.30457,38.385033,0.0007789074,0.0056931158,0.0,427.68723,3.4810474,33.770607,13.089086,9217.656,19594.477,23974.055,-148.21533,-70.49229,-1.9158651
5109,760,5109,1,4.660127e+09,5.23208e+06,2.0543906e+08,7.3927385e+10,80.2169,42.443714,0.0006647084,0.0034508382,0.0,523.94653,6.972314,25.511492,18.150457,4373.4297,16005.8,9200.734,61.022713,-437.23505,-86.62653
5112,762,5112,1,1.3056946e+09,9.188207e+06,3.5973965e+08,6.881262e+10,81.26932,41.064854,0.001426445,0.005329353,0.0,211.24203,4.851956,24.445086,15.290515,9607.306,11110.982,21342.223,162.29086,-56.8917,359.3412
5113,763,5113,1,5.4298644e+09,4.1775335e+06,1.7482669e+08,7.339178e+10,72.68144,37.810394,0.00012534467,0.004728597,0.0,358.39767,5.4343853,34.929325,14.030968,18698.865,5407.0317,13818.035,125.02586,12.968472,-8.412542
5115,765,5115,1,5.3060977e+09,6.8756875e+06,1.6854653e+08,7.326058e+10,78.08816,40.27994,0.00051578856,0.0041217036,0.0,113.46147,7.4835854,29.122124,18.001469,7342.486,16475.453,20842.068,-16.509943,-65.436165,55.481323
5116,766,5116,1,4.229617e+09,1.2693632e+07,2.4212986e+08,6.428399e+10,74.03133,38.89101,0.00096588075,0.004286674,0.0,302.12872,6.1714664,28.569567,16.646452,3104.8599,14473.723,9081.01,310.6355,-144.513,-261.08203
5118,768,5118,1,5.7367076e+09,4.7715965e+06,1.8397157e+08,7.011743e+10,74.304825,38.282185,0.00087345357,0.004579766,0.0,210.9083,5.1478877,29.74274,10.1623,23190.879,24413.781,23884.857,40.77694,93.6802,14.33689
5119,769,5119,1,6.8206746e+08,1.3856356e+07,3.0054944e+08,7.7456744e+10,82.06494,42.790478,0.0027628369,0.0047474527,0.0,327.6041,7.419108,27.181162,15.232262,24040.756,6842.176,22340.098,104.73341,-25.813253,155.7115
5120,770,5120,1,4.38196e+09,1.2050514e+07,1.4750448e+08,7.279478e+10,74.42258,39.481884,0.00049427396,0.0031928155,0.0,443.64355,7.295671,30.548086,19.458515,13342.074,10664.992,19405.332,-12.99582,16.613325,72.043976
5121,771,5121,1,3.760756e+09,1.120649e+07,3.0110112e+08,6.9057815e+10,78.70228,39.355362,0.0009838435,0.005613392,0.0,205.85355,5.613445,27.19928,17.158264,20619.37,5403.5015,11083.934,-13.713836,-16.917486,13.615378
5125,774,5125,1,5.5526794e+09,5.872089e+06,2.0681544e+08,6.924071e+10,82.82636,41.633938,0.0010158479,0.0045058043,0.0,285.99716,5.2117753,25.217218,10.16886,5097.966,19701.7,17994.537,-34.692364,-19.517433,-6.457451
5126,775,5126,1,3.5499763e+09,4.4586425e+06,2.2731667e+08,7.506978e+10,79.95517,41.436348,0.0011246349,0.004409592,0.0,152.23293,6.153835,27.731556,10.746269,4015.5896,17723.361,11809.059,28.299843,-201.7484,-176.76625
5127,776,5127,1,5.3106693e+09,1.120048e+07,1.9620514e+08,6.7074245e+10,71.957,37.399723,0.0008588096,0.003216635,0.0,265.6513,6.017456,31.17139,18.686716,16886.418,2160.3071,14293.214,133.9938,22.506865,-18.693064
5129,778,5129,1,4.9780045e+09,7.3594635e+06,1.9839912e+08,7.016819e+10,80.139366,41.141182,0.0009964029,0.004319346,0.015331692,123.17877,4.9489174,27.869709,13.010235,5427.807,16452.752,10822.797,-207.82921,-245.35266,-154.43422
5130,779,5130,1,2.104558e+09,1.1741085e+07,2.4014675e+08,7.212276e+10,77.406235,40.42253,0.0009079632,0.004210582,0.0,109.54581,5.6112833,26.632454,30.496881,1724.7808,7145.145,1583.8691,18.37523,258.87775,-37.3531
5131,780,5131,1,4.299292e+09,7.578029e+06,2.009007e+08,6.91754e+10,81.801926,41.851936,0.00090138655,0.0042053247,0.0,326.21652,6.9552727,26.863546,12.5648775,17338.578,9884.542,23721.514,38.711807,-37.09359,173.2274
5135,782,5135,1,3.1297057e+09,9.062618e+06,2.3794528e+08,7.1227425e+10,76.38823,40.186565,0.0023301472,0.004676715,0.0,118.168526,4.759987,28.840738,12.470485,4247.778,18140.307,5115.7817,-30.83163,-153.63972,174.18425
5136,783,5136,1,5.1336883e+09,6.9231865e+06,2.876987e+08,6.116767e+10,87.28321,41.07974,0.0011087937,0.0041723773,0.0,244.30334,4.708743,21.743977,9.436838,24984.85,14625.722,5929.557,291.0711,-262.9512,-6.704409
5137,784,5137,1,2.1025249e+09,8.886229e+06,3.4615827e+08,7.326282e+10,79.11018,39.72001,0.004169582,0.0047008838,0.0,171.03378,8.239657,28.939156,12.371581,1545.7704,13581.419,24640.186,106.963905,-132.94092,156.42162
5138,785,5138,1,3.2064404e+09,6.304373e+06,2.428312e+08,6.206843e+10,75.69602,37.694183,0.0010078491,0.0046877065,0.0,119.202255,6.676177,28.134161,12.398945,7010.379,17899.17,17911.27,11.353057,-168.68535,7.3914247
5140,786,5140,1,4.8240297e+09,2.10722e+06,2.1211819e+08,6.684167e+10,85.12431,41.88938,0.00094026985,0.0053007696,0.0,289.99887,3.935861,27.591398,6.7616625,8939.4375,1438.9753,2795.691,-154.93251,203.15952,18.818798
5143,788,5143,1,3.6747054e+09,3.1825598e+06,1.3437205e+08,4.408967e+10,72.892006,35.441376,0.00043613475,0.003152885,0.0,153.71863,4.080542,23.780481,9.983232,59.171196,3940.0852,22646.838,-42.914673,465.78458,137.00266
5145,789,5145,1,1.3734074e+09,0.0,3.0987462e+08,6.378753e+10,70.84279,37.86944,0.0023261087,0.004165815,0.0,306.09967,12.255137,29.071777,23.212753,3585.6208,10781.776,4854.8354,500.63876,77.32239,-19.427639
5146,790,5146,1,2.667442e+09,4.2931675e+06,1.7736189e+08,7.365474e+10,72.08493,37.71789,0.00038407443,0.0039020022,0.0,434.06378,7.5218697,34.07821,15.233202,18563.484,3153.9666,16480.324,75.4914,173.26596,-4.7423277
5147,791,5147,1,3.687943e+09,1.2171277e+07,2.0583322e+08,6.5061708e+10,76.02372,38.722675,0.0008691184,0.0035812373,0.0,363.83633,6.8218384,25.631521,18.357183,21771.291,4701.355,18904.912,340.95877,114.53645,52.70988
5148,792,5148,1,3.6941524e+09,4.7648755e+06,2.6106507e+08,7.0785016e+10,78.54512,40.012684,0.00017157424,0.005404345,0.0,87.19593,4.873384,31.587654,7.3066072,5599.8784,15283.627,3748.7053,-228.30666,-292.5782,97.27116
5150,794,5150,1,4.337376e+09,7.1676635e+06,1.9173757e+08,7.087604e+10,77.54812,40.058613,0.0011903782,0.0036069308,0.0,358.95975,7.2443995,29.943924,12.181634,1041.2888,13182.032,7784.3105,278.6665,-97.93157,-182.80919
5151,795,5151,1,6.315816e+09,4.4887605e+06,1.5176784e+08,6.0136686e+10,75.79853,37.320515,0.000850596,0.003219126,0.0025189838,303.62918,4.996657,29.790113,10.849139,20782.707,24820.664,15977.103,49.496964,77.54332,-110.459526
5155,798,5155,1,3.0717844e+09,5.5860105e+06,2.6684802e+08,7.160143e+10,77.87463,41.11825,0.0012525697,0.0060233655,0.0,146.63844,5.5585485,26.718414,15.637694,2479.499,3332.355,5390.49,21.066666,161.11984,-108.47564
5156,799,5156,1,4.0492982e+09,7.699181e+06,1.4748901e+08,7.150356e+10,72.70529,39.21796,0.0002617554,0.0040957457,0.0,197.77199,5.3481445,31.198542,19.863,11548.75,1866.2251,13988.101,-11.507394,32.983253,-12.9520645
5157,800,5157,1,4.9187313e+09,3.913636e+06,1.338182e+08,6.406785e+10,65.22916,36.417465,0.00047368373,0.0040610684,0.0,692.3888,5.9304814,35.250835,20.137344,23513.482,11871.012,6773.8896,248.60022,-102.729324,-265.55237
5159,801,5159,1,3.4640356e+09,6.2817255e+06,1.7163141e+08,7.325376e+10,75.76943,40.237385,0.0014789609,0.0033148916,0.0,316.56937,6.8434434,28.840736,21.923697,17818.78,4728.699,21353.432,107.458206,160.23099,-20.640848
5162,803,5162,1,3.119479e+09,8.0838885e+06,2.4000398e+08,7.170219e+10,83.7367,43.126526,0.002017687,0.004115776,0.0,216.77164,6.0695996,24.62973,14.850901,3652.7146,19215.55,3206.9768,82.51888,-177.69121,81.771904
5163,804,5163,1,4.371912e+09,4.3967975e+06,2.2484211e+08,6.7750478e+10,75.38184,38.389687,0.0008767168,0.004384795,0.0,223.05817,5.026647,28.587038,19.527424,10738.271,10435.426,9346.796,-217.06581,-49.767094,-91.041115
5167,806,5167,1,2.7717466e+09,5.181782e+06,2.2352178e+08,6.2887404e+10,70.11135,36.98316,0.001866826,0.005379183,0.0,426.68228,6.04244,32.04333,17.213844,7118.507,10478.047,2351.494,-320.19177,-38.99579,63.12987
5169,807,5169,1,2.9641725e+09,2.869452e+06,1.600524e+08,7.0591275e+10,73.525986,38.47121,0.00081574544,0.004902302,0.0,137.30339,6.1788645,31.842855,11.238676,18744.902,3428.9578,13206.899,106.63824,43.60767,-20.055159
5171,809,5171,1,3.502841e+09,5.8099445e+06,2.0257384e+08,6.9975015e+10,74.38308,38.902195,0.00047670005,0.0056572137,0.0,210.61539,4.962659,29.370373,14.598951,18552.049,14696.406,18869.652,28.04568,-137.06476,7.860126
5174,811,5174,1,5.663124e+09,4.2504925e+06,1.4911566e+08,6.505845e+10,68.28635,36.8003,0.0010902649,0.0036737076,0.0,439.66425,4.348685,30.828201,23.5944,21427.668,23802.975,7910.895,8.568915,-15.922353,40.12426
5181,815,5181,1,5.6182943e+09,3.7574482e+06,1.3577125e+08,5.9746513e+10,81.26012,36.70669,0.00047016185,0.0032556674,0.0,397.64664,5.89815,28.884642,9.744785,24715.578,8345.257,16799.89,51.260166,78.49312,158.14856
5183,816,5183,1,4.6413604e+09,4.289022e+06,2.110724e+08,6.1396083e+10,79.647705,40.285557,0.0013465134,0.0041965935,0.018612042,265.9205,4.8379,25.33967,9.072177,7362.449,16716.432,15618.092,-68.66479,16.560888,-34.910942
5184,817,5184,1,2.1232961e+09,3.2072612e+06,3.1883517e+08,5.7632485e+10,84.52992,43.042362,0.0006120982,0.006848043,0.0,186.23175,4.8159466,19.581566,11.220019,164.00908,11280.586,5272.158,233.70944,-88.27769,-170.4183
5189,819,5189,1,4.0056402e+09,3.6225392e+06,2.1896093e+08,6.5233986e+10,78.94157,40.480747,0.00036793592,0.005747896,0.0,96.29192,5.6402025,26.886213,7.8503246,16675.92,5431.2075,20217.035,86.17735,171.48341,-64.82576
5192,822,5192,1,4.1056532e+09,8.2781295e+06,1.389568e+08,6.692675e+10,72.252525,39.115818,0.00075106183,0.003008429,0.0,233.93086,6.0657225,30.266094,15.400328,11174.061,11409.589,23674.582,-196.64001,-208.65996,0.42453235
5193,823,5193,1,5.494206e+09,7.4723295e+06,1.3465315e+08,5.643311e+10,72.59454,36.90883,0.0007218129,0.0034958487,0.009192396,201.47586,4.2866898,25.508434,11.882138,12614.74,10450.987,3617.185,12.147413,-104.73172,2.1958406
5206,829,5206,1,4.0543718e+09,4.284993e+06,2.1424925e+08,6.2964457e+10,76.32403,37.23384,0.000643006,0.004855467,0.0,159.28798,4.896181,29.061903,8.852954,18752.521,3318.0503,16759.426,110.04453,96.83245,-9.196665
5207,830,5207,1,4.684822e+09,2.7132072e+06,1.8130045e+08,6.316372e+10,81.24949,38.13332,0.00034176436,0.004904186,0.0,97.20125,5.4989257,30.704308,10.758868,17188.154,21878.63,15250.498,28.4735,11.732998,-86.581825
5211,832,5211,1,3.7392128e+09,1.7022386e+06,1.3994549e+08,6.5606324e+10,70.37908,39.56262,0.0012261907,0.0038504887,0.0,242.28339,3.427112,29.720406,21.71006,8257.59,18142.236,2422.5208,-192.76427,-137.47353,37.169247
5213,833,5213,1,4.144225e+09,8.60451e+06,1.7853131e+08,6.389699e+10,73.0003,38.378315,0.0006970616,0.003585826,0.0,311.82938,5.7641306,28.602606,17.943583,2838.4043,13502.539,9042.555,278.2401,-31.55279,-314.75992
5214,834,5214,1,3.291464e+09,2.4731718e+06,1.4269971e+08,6.229038e+10,85.28813,41.18744,0.00092949334,0.0033491882,0.0,291.29007,5.0834284,29.727215,6.89374,4950.982,12570.995,9758.906,-98.84355,113.18068,-465.49036
5215,835,5215,1,3.5343624e+09,1.0972521e+07,2.0757064e+08,6.2757122e+10,69.05321,37.047012,0.0012955972,0.0062060934,0.0,135.92793,3.7155917,28.717436,27.550266,9839.055,11300.265,20171.605,-47.127808,-171.58849,237.02588
5221,838,5221,1,1.4157713e+09,3.340391e+06,2.2327176e+08,6.519928e+10,76.91356,39.976017,0.00052112073,0.00547071,0.0,108.05056,4.4159713,27.23997,12.989793,12174.369,11268.331,20001.213,-168.3302,105.424965,90.549934
5222,839,5222,1,3.1516344e+09,2.7989805e+06,1.6286544e+08,6.7189445e+10,74.18501,38.394543,0.0011339735,0.0046691154,0.0,371.57333,6.054637,33.401134,8.913291,22384.4,17391.164,74.71924,132.76866,-89.713524,27.816162
5223,840,5223,1,2.985707e+09,1.9719155e+06,2.2698112e+08,6.2707945e+10,72.07659,36.777122,0.00035811806,0.0048543666,0.0,95.8527,6.7107244,29.778803,17.728758,1791.6082,5681.7505,4284.9985,-22.839855,288.265,-119.50037
5227,843,5227,1,4.0571346e+09,1.0961932e+06,1.3608227e+08,6.2013755e+10,69.65392,37.98021,0.0010839731,0.0045998143,0.0,351.444,2.5217247,32.16854,12.119624,17017.072,16871.133,13845.15,44.515484,30.102554,30.329596
5230,845,5230,1,4.2241774e+09,4.4950975e+06,1.8536123e+08,6.3107015e+10,72.09859,37.235123,0.0011118382,0.0085505685,0.0,105.739296,3.929442,28.046661,15.182175,23258.45,18594.266,1544.0999,151.95605,-91.18211,21.08407
5231,846,5231,1,4.391058e+09,9.004249e+06,1.9020589e+08,6.200183e+10,72.399124,37.7225,0.0009079962,0.0037672417,0.0,131.77174,4.437249,27.626144,18.16255,6653.479,6720.899,22567.912,-87.582,89.232056,141.68178
5233,848,5233,1,3.2812447e+09,2.4654755e+06,1.992676e+08,6.2813536e+10,78.021614,38.008476,0.0010922562,0.0053122845,0.0,210.08324,4.8839116,28.117294,6.600474,21787.973,11570.065,9101.486,150.18277,-23.366776,-159.49579
5236,850,5236,1,6.0996045e+09,2.9949828e+06,1.3206657e+08,4.5236744e+10,75.96396,35.39267,0.00066761073,0.004541156,0.018343007,71.18336,4.5531144,22.443869,8.245314,21720.355,2971.292,18756.13,124.36802,244.21407,-22.315706
5238,852,5238,1,3.2961068e+09,1.2436179e+06,1.7620853e+08,5.4116536e+10,78.01059,38.318302,0.0009348621,0.004527397,0.0,103.78953,3.5951371,23.868284,10.003128,18242.525,9750.283,19957.107,11.521794,-33.24879,137.59384
5240,853,5240,1,2.8485946e+08,0.0,1.649175e+08,4.158687e+10,64.38051,33.99972,0.00249067,0.0045879395,0.0,130.60521,5.6408677,23.775925,5.333863,22899.094,6723.247,6746.697,238.49963,466.22827,2.8565507
5242,854,5242,1,2.41483e+09,4.681146e+06,1.9870022e+08,6.0113674e+10,70.67688,40.035686,0.001989044,0.0037379407,0.0,210.43213,4.619101,27.326685,12.612039,259.39224,3052.8306,22502.568,-1.9670278,343.22226,80.86702
5244,855,5244,1,7.087304e+08,7.2975765e+06,2.963353e+08,5.1086815e+10,76.696915,38.584736,0.0005465983,0.005036928,0.0,170.07982,5.8585124,20.204142,14.390624,24330.178,7219.5938,22614.473,158.70358,138.21881,132.30284
5246,856,5246,1,1.9657061e+09,1.2837762e+07,2.943508e+08,6.2231683e+10,78.169014,40.8188,0.0026737386,0.00409494,0.0,271.59827,7.021358,24.572693,10.69958,7803.158,10848.846,8033.417,-300.48398,143.10553,-338.35602
5248,858,5248,1,1.1467165e+09,6.272292e+06,1.4702254e+08,5.7119674e+10,60.79676,35.446617,0.0001358966,0.0036633753,0.0,256.07367,4.088092,36.930286,6.465215,12485.19,10130.4,3215.8535,-0.27049357,-172.02429,42.389263
5250,859,5250,1,3.1590354e+09,2.8281912e+06,1.4012486e+08,6.7020214e+10,73.27232,36.673203,0.00020553771,0.0054748473,0.0,88.56619,3.2662072,34.138176,8.421839,12115.339,15550.335,22234.328,-140.06374,-190.49315,34.19862
5251,860,5251,1,3.7403428e+09,1.2744782e+06,1.4913118e+08,5.788247e+10,74.35741,41.729485,0.0007582162,0.004766658,0.0,323.82257,3.4942155,25.292406,8.577268,17678.75,10522.276,21409.936,-4.004461,-127.97207,21.33723
5261,865,5261,1,3.4633216e+09,1.953896e+06,1.533375e+08,5.1790066e+10,72.5547,36.526997,0.0008179477,0.0048353914,0.0,289.1775,4.9216695,24.401957,6.2180023,8186.8105,1868.5264,14181.168,-10.765044,82.08936,-68.91955
5263,866,5263,1,4.9724713e+09,4.8255395e+06,1.5861282e+08,5.713196e+10,80.40302,38.01795,0.0009395554,0.0037061162,0.012657761,220.40271,3.7263863,25.537474,8.877225,177.32474,16269.738,15472.267,34.238384,-65.23888,-74.81184
