subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3620,308,3620,1,1.3434683e+10,8.901405e+06,1.5054981e+08,2.6452579e+11,127.617805,64.24681,0.0007824831,0.0014795588,0.002799334,685.99396,6.9118733,41.111897,17.492092,5735.4404,3162.4602,22541.473,48.61914,-5.8774066,-115.73099
3650,320,3650,1,9.342366e+09,1.2085353e+07,1.4360795e+08,2.2905743e+11,126.28584,66.194664,0.0007844631,0.0012169145,0.022804389,849.3558,7.1487784,33.534565,13.828343,4430.16,18879.158,3555.8865,134.33006,-213.41447,174.02655
3657,323,3657,1,1.7394397e+10,1.0977144e+07,1.5923435e+08,2.057485e+11,109.69015,58.179333,0.0009466069,0.0013678282,0.0,374.60074,7.509279,37.791206,23.428965,8631.174,12934.156,23105.41,14.762634,-199.60089,379.11316
3659,324,3659,1,1.091396e+10,7.2555185e+06,1.3332726e+08,2.0025768e+11,118.97117,62.551746,0.0009780657,0.0015215536,0.0,208.3085,5.836848,31.756695,12.294411,8388.51,14043.746,77.10336,-68.84946,-179.87411,-105.389046
3662,325,3662,1,1.5590665e+10,6.530375e+06,1.3426034e+08,2.3276382e+11,116.40626,62.40555,0.00064729975,0.0011139185,0.0038208112,604.9479,8.306403,40.105095,20.983137,4336.0483,22474.111,22106.459,64.42474,-33.115536,49.647976
3726,348,3726,1,1.2225511e+10,8.2125825e+06,1.3398687e+08,2.0662714e+11,108.671455,58.90361,0.0007494026,0.001222475,0.006247456,530.6091,7.858714,40.32773,13.590186,98.37045,14435.738,3039.8572,295.02264,150.2785,81.62091
3741,353,3741,1,1.104059e+10,1.083471e+07,1.6484101e+08,2.2195736e+11,127.65728,65.576546,0.0006517415,0.0017702788,0.0095446985,240.07904,6.1185455,31.927956,9.329824,1412.1199,18923.549,17613.924,41.848915,-83.3951,-42.62171
3831,397,3831,1,9.317301e+09,1.0996159e+07,1.3610997e+08,1.8367781e+11,115.8434,60.471325,0.0004831893,0.0017122572,0.0,277.2884,5.696323,31.656878,17.400398,4613.504,4484.4272,19288.406,64.18,38.27926,130.70056
3884,421,3884,1,2.7416911e+09,7.6407045e+06,1.6181214e+08,1.9651576e+11,119.50775,62.343536,0.0011793581,0.001648944,0.0,438.81003,6.9655128,31.609125,16.012032,3664.167,19541.271,3837.4272,181.16014,-84.66841,-18.275312
4260,618,4260,1,0.0,0.0,1.5720227e+08,1.13205715e+11,117.22519,57.03993,0.0,0.001984957,0.0,127.031944,6.784382,18.066465,16.08492,9841.236,10777.005,23122.523,20.848648,205.30798,-42.875313
