subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2410,204,2410,1,3.955799e+10,2.7373795e+06,6.2801574e+08,2.1312843e+11,115.040375,57.917564,0.002127343,0.002072896,0.19540204,957.11646,8.449189,38.988815,14.735078,5112.4673,13723.057,13732.551,24.431528,-31.66917,48.83088
2411,205,2411,1,3.6873208e+10,5.795762e+06,6.7524614e+08,2.1979654e+11,108.95111,56.325146,0.002604806,0.002641843,0.23475505,300.74686,4.8637495,42.90555,25.312708,250.3872,14525.017,397.66156,-25.070578,-72.25368,-89.537735
2413,206,2413,1,3.7579477e+10,2.7794852e+06,5.5858765e+08,2.2000807e+11,108.63528,56.440414,0.002237285,0.0023076062,0.26885188,253.06001,5.453758,44.554504,25.8216,21008.502,8572.157,1560.4336,32.211094,-35.995014,-85.906555
2415,207,2415,1,3.5475145e+10,7.9144635e+06,7.876263e+08,2.1251167e+11,113.8957,57.527866,0.0031813935,0.003298208,0.17883793,275.8361,4.152581,40.77481,14.871434,6490.085,7660.7437,22151.184,-98.74346,4.4349394,42.93392
2421,209,2421,1,3.768226e+10,8.782193e+06,4.7114416e+08,2.1431848e+11,112.60997,57.017235,0.0016471534,0.0015150673,0.29538995,931.0483,6.1188283,43.590504,16.541143,13156.036,19453.191,17695.715,96.4172,69.334915,189.8772
2422,210,2422,1,3.253328e+10,3.8733305e+06,2.4866102e+08,1.9939469e+11,94.78744,50.491364,0.001241593,0.0012561508,0.015195995,939.0314,7.378251,55.450752,24.601995,22470.805,6810.372,10520.169,-63.967545,12.212045,-16.668428
2425,211,2425,1,3.8150914e+10,5.028606e+06,2.6366787e+08,2.1374014e+11,103.58054,52.451347,0.00093964324,0.0011711008,0.0965251,821.9446,8.644299,49.95531,22.136816,6697.3784,7825.9116,23691.38,-88.827225,-43.739918,-61.625988
2427,212,2427,1,3.078187e+10,8.573637e+06,6.39235e+08,1.9146813e+11,109.923996,54.706898,0.00270386,0.002890288,0.2012482,165.14969,4.684684,38.889233,14.086114,12263.223,10700.1875,1759.1599,-75.77442,16.491224,-51.028107
2431,213,2431,1,2.9295147e+10,3.4350198e+06,1.3078241e+08,2.1159014e+11,94.0526,53.852875,0.00085161824,0.0010117089,0.014470487,1495.2748,6.1543975,60.020412,19.588005,22170.357,3266.8489,9987.307,14.546688,63.248116,-17.494854
2434,214,2434,1,3.3453791e+10,4.8499125e+06,8.9587475e+08,1.8608297e+11,114.44556,56.08771,0.003222438,0.0034412344,0.25654683,283.97104,5.3519163,34.38292,14.137293,14384.679,10966.2705,16272.483,-89.02325,30.577755,-185.59976
2435,215,2435,1,1.9757259e+10,5.0243825e+06,5.905348e+08,1.427002e+11,102.496475,52.025513,0.0029299979,0.0028997392,0.17331107,401.2668,4.678427,32.216713,8.324337,2538.6987,10072.854,21711.945,-285.42523,211.72273,-51.483746
2441,216,2441,1,3.5443495e+10,4.016981e+06,5.3311562e+08,2.0693518e+11,105.55091,55.005924,0.0021049622,0.0022950354,0.2706372,507.9524,5.5815625,44.735542,9.159809,13484.249,16874.504,833.5462,93.92291,-116.529205,-87.747734
2442,217,2442,1,2.3597765e+10,5.3747465e+06,2.5587211e+08,1.4285228e+11,83.887146,44.051132,0.0013701,0.0013870978,0.027901035,194.82335,4.33671,46.73845,26.247543,3151.0588,14640.949,20655.627,-48.75827,-126.00549,-50.459038
2443,217,2442,0,4.490531e+09,5.1216675e+06,1.729093e+08,6.485301e+10,80.99066,45.36818,0.0014103064,0.0014483364,0.008369831,75.924446,4.6247206,22.372196,15.285912,3223.908,14801.515,20705.434,-72.54217,-184.39592,-60.92514
2444,218,2444,1,3.4087567e+10,2.4875792e+06,4.0334115e+08,1.9945035e+11,103.72148,55.32017,0.0017408797,0.0018892372,0.068884164,514.08405,6.386838,42.67385,26.327948,9138.104,9351.447,21628.656,-11.976336,20.683329,-24.16905
2448,219,2448,1,3.5508003e+10,2.900488e+06,5.775073e+08,2.0246202e+11,110.59947,56.32183,0.0024230264,0.002679637,0.18157336,571.03625,6.158067,38.86662,22.176928,12598.921,15385.03,1144.9038,121.89793,-80.12624,-29.049395
2449,220,2449,1,3.2606855e+10,6.189701e+06,9.031028e+08,1.8089756e+11,108.74471,54.972916,0.0036328763,0.0033261322,0.3239693,226.26895,4.4949026,35.588734,16.376833,23763.086,3880.2507,21792.797,-69.42221,73.171005,70.26107
2453,221,2453,1,2.9575033e+10,2.646409e+06,1.6738664e+08,2.080698e+11,90.58114,55.78326,0.001032765,0.001311112,0.011617283,1153.4338,6.262604,56.459938,17.0393,16232.444,3044.2793,11051.437,-5.7102265,78.4019,52.254383
2456,222,2456,1,3.3948742e+10,2.4984528e+06,2.4848602e+08,1.9533054e+11,103.720085,55.92244,0.0010923363,0.0011852653,0.08930978,1069.4861,6.739935,44.676056,23.50143,16044.965,5906.2246,18640.137,-48.96365,42.526176,-85.00255
2459,223,2459,1,2.7631542e+10,5.866035e+06,2.1660877e+08,1.9644483e+11,99.73295,61.0671,0.0011430844,0.0017646591,0.04045319,291.84122,4.501253,43.880497,29.4424,17095.74,10630.724,17485.06,-148.31465,-70.62043,-20.10159
2463,224,2463,1,3.2392466e+10,6.1436025e+06,4.4264298e+08,2.0402974e+11,98.33525,53.716812,0.0016072287,0.0022422718,0.03898889,454.1982,5.2820945,49.84789,22.785221,19546.975,19879.686,6985.668,-65.55931,-47.738815,-3.4970565
2467,225,2467,1,3.3114026e+10,8.848159e+06,6.761199e+08,1.9298681e+11,103.97047,54.08274,0.0027159676,0.0026820593,0.062136564,220.52985,4.309181,39.568623,25.02484,23052.633,13050.902,22873.021,67.98542,-19.06055,-107.18499
2468,226,2468,1,2.2821616e+10,2.8941465e+06,1.4191768e+08,1.7346873e+11,90.60413,50.11815,0.00069009274,0.0007307392,0.014577165,796.76044,7.7049775,49.827515,19.681318,10967.765,11191.091,19274.318,75.82328,11.37157,-98.09253
2473,227,2473,1,3.2704547e+10,3.697448e+06,7.01045e+08,1.8717005e+11,112.429855,56.642868,0.00279338,0.0033339942,0.3916601,322.46295,4.9806123,35.893547,16.125576,14611.458,11150.198,13534.402,142.14702,-39.96051,260.6088
2474,228,2474,1,3.161549e+10,6.2861365e+06,5.378472e+08,1.9843544e+11,108.875336,53.41151,0.002259891,0.0024845796,0.14680912,604.34216,6.248012,45.287823,12.464715,617.3751,7236.7783,23056.248,37.69752,-42.83067,-51.48862
2475,229,2475,1,2.9448147e+10,5.7830535e+06,5.5900314e+08,1.7522187e+11,103.552086,53.192295,0.00245269,0.002416323,0.36049715,405.81924,3.882389,40.32288,16.685112,5643.901,7718.383,22960.736,-170.88977,-58.185585,54.789288
2477,230,2477,1,3.2379435e+10,6.254847e+06,4.9730352e+08,1.9863922e+11,100.28295,51.490047,0.002233716,0.0023815392,0.24762197,292.98807,4.6106076,45.881325,17.340149,22035.885,5594.9927,9154.28,7.6726685,-44.056587,27.796173
2478,231,2478,1,3.3598919e+10,3.828658e+06,6.382267e+08,1.8464793e+11,104.899994,54.536602,0.0026107838,0.0024701303,0.11832508,371.05386,5.3452578,37.517017,20.783699,22095.146,10313.773,8572.702,-69.99123,5.4873395,93.39294
2479,232,2479,1,3.127716e+10,5.577219e+06,6.436934e+08,1.900417e+11,105.449326,54.89338,0.0026292736,0.0024766182,0.10440699,208.14093,5.615528,38.38262,26.007036,21930.527,8902.668,12392.599,-92.395775,77.34506,35.708317
2480,233,2480,1,3.40312e+10,2.5254215e+06,2.6451701e+08,1.919808e+11,103.254776,54.831345,0.0012009401,0.0013878945,0.32202092,810.91455,6.5358305,41.25318,21.861286,4074.1482,3982.7273,19207.602,33.914227,-7.419687,156.76312
2483,234,2483,1,3.0427812e+10,3.8398858e+06,3.669515e+08,1.909469e+11,104.35614,54.88369,0.0017948501,0.0018295813,0.12393457,550.5029,7.176603,40.497623,17.043356,20360.693,9249.019,24425.49,25.176968,-30.923574,-52.86901
2487,235,2487,1,3.043501e+10,3.9255395e+06,6.2156966e+08,1.5747139e+11,102.41503,52.53393,0.0024877663,0.0025460979,0.5898453,353.35492,4.305375,35.867172,14.418425,14421.854,7706.1313,14400.701,92.43212,175.97653,120.97718
2491,236,2491,1,2.6733502e+10,7.292377e+06,8.544864e+08,1.854148e+11,108.3964,56.87266,0.0033070133,0.0035256501,0.048036214,368.29825,4.6919193,35.754013,20.113535,4790.8506,13377.481,13255.09,30.63401,-55.0811,32.548973
2493,237,2493,1,3.4565554e+10,2.3835545e+06,3.3237286e+08,1.8101024e+11,102.23833,54.333073,0.0013291157,0.0016434966,0.15270054,655.90424,5.5259852,39.445694,11.961927,17318.23,5887.6216,12000.449,-90.73895,51.374954,70.72636
2501,239,2501,1,2.9694712e+10,5.039785e+06,2.1296403e+08,1.954448e+11,98.653366,54.78558,0.0010567531,0.00093086215,0.018425576,613.80334,6.034253,48.76498,25.624014,444.87238,21031.496,15814.2705,-6.998977,-34.490402,96.73474
2504,240,2504,1,3.0436387e+10,4.0759318e+06,6.024191e+08,1.8329174e+11,107.48682,55.31867,0.0025276153,0.0027557493,0.16428366,566.7258,6.0840597,36.275936,21.569653,21974.467,10435.196,9024.656,-67.608604,5.4133554,61.136215
2505,241,2505,1,3.0495416e+10,3.0752972e+06,5.0201843e+08,1.7928253e+11,104.1473,54.3228,0.0020051482,0.0022277734,0.15796414,543.4548,5.322029,36.346394,23.487545,12600.629,1346.6719,19213.428,-157.87955,-155.88194,46.143658
2506,242,2506,1,3.2050235e+10,4.87103e+06,3.1969648e+08,1.8406667e+11,97.69226,52.828457,0.0014472953,0.0017655649,0.048545845,577.42816,5.220704,42.590427,12.663961,1366.2972,7422.9473,7324.9346,0.9889971,-19.405628,-11.245255
2508,243,2508,1,2.6235597e+10,3.4457432e+06,1.3083423e+08,1.9464307e+11,86.28437,47.227394,0.00089299626,0.00074915093,0.014978465,797.042,5.4477167,61.257767,13.2283125,23416.975,18165.184,18366.742,-2.1106596,-25.340836,33.86246
2512,244,2512,1,3.0146722e+10,4.706977e+06,3.164862e+08,1.6378526e+11,102.22496,50.625355,0.0013327382,0.001461449,0.18595162,775.5428,5.7161016,42.656998,12.685424,21825.64,4684.056,20579.125,-4.1178617,16.795004,135.14696
2515,245,2515,1,3.055432e+10,2.0839634e+06,2.6160026e+08,1.7262964e+11,96.72654,51.02208,0.0012292506,0.0013631496,0.05527312,494.42242,6.0073557,43.518974,15.224387,365.7376,6987.165,23317.04,52.66712,2.5922554,-64.74351
2517,246,2517,1,3.0597665e+10,6.0170635e+06,3.5934013e+08,1.7985621e+11,97.62342,52.05529,0.0016720417,0.0018396085,0.21308306,217.53407,4.102853,42.512424,13.471392,16764.309,19424.182,2715.683,10.323678,-105.0406,-15.564804
2520,247,2520,1,1.5258985e+10,3.3830965e+06,1.6115707e+08,1.0385695e+11,84.453674,42.384716,0.0013953173,0.0014661384,0.01761759,316.39825,3.5747724,38.405357,9.862252,15744.164,24102.236,5135.0723,58.034348,-35.6565,-53.285595
2525,248,2525,1,2.7257194e+10,4.5186685e+06,2.7713338e+08,1.6150698e+11,96.09765,48.995407,0.0015131088,0.0017871144,0.06315797,867.2619,5.0006027,46.382923,14.286481,12987.7,17572.797,17027.625,117.74644,-41.744663,119.88023
2528,249,2528,1,2.5334983e+10,5.9375655e+06,6.2047085e+08,1.5959741e+11,106.921585,52.272717,0.0028033017,0.0029783617,0.27008054,240.3567,4.760333,36.02212,12.703055,13831.503,15054.014,17501.14,-193.19058,-115.59642,-33.823612
2529,250,2529,1,2.6432283e+10,5.130223e+06,2.1584058e+08,1.5334649e+11,93.10096,48.72194,0.0011726032,0.0014454556,0.03446094,691.26685,4.506346,45.150608,12.924845,18205.494,18282.748,20320.309,-93.18212,10.947116,50.37744
2534,251,2534,1,2.7134687e+10,6.140173e+06,8.169485e+08,1.546498e+11,102.3112,51.176857,0.0030907395,0.0028397406,0.082539015,141.81857,5.1710153,36.79441,10.297086,23117.973,3961.5234,186.92123,-58.514103,137.52826,-191.1642
2535,252,2535,1,2.7147923e+10,5.1870925e+06,2.6596654e+08,1.6677134e+11,90.60015,46.605057,0.0014942682,0.0017916413,0.067533255,229.21388,4.1790776,49.397335,8.784735,17502.799,21302.389,11761.906,-8.805347,-27.649004,13.073085
2538,253,2538,1,2.8696015e+10,3.8370455e+06,1.920487e+08,1.7825966e+11,97.01011,53.06903,0.0012232269,0.0011316867,0.03436609,474.2177,4.6645217,44.985374,18.193943,8363.347,14017.533,22182.072,38.71263,-59.23987,-23.669847
2542,254,2542,1,2.9062986e+10,2.563895e+06,3.543424e+08,1.7652158e+11,100.97047,52.174744,0.0017804595,0.0019015266,0.12700142,298.94415,5.228035,42.3982,10.492623,19620.143,14401.195,6766.063,-82.036316,2.2935827,45.006447
2544,255,2544,1,2.7138716e+10,2.1687922e+06,4.023337e+08,1.6916583e+11,103.18881,53.077026,0.0018735032,0.0016977511,0.076057956,637.13446,5.026397,39.462013,9.572329,14647.811,8551.621,14613.009,223.75655,136.6575,129.41803
2545,256,2545,1,2.9024532e+10,4.363616e+06,4.4491827e+08,1.6552033e+11,102.39788,51.516003,0.0020828731,0.0023032764,0.18522727,347.66608,4.8558636,38.684784,15.890724,767.89557,3416.652,20415.225,-36.756893,36.383667,-12.564901
2546,257,2546,1,2.2145171e+10,6.1423005e+06,1.8469096e+08,1.684529e+11,90.00422,54.838894,0.0012333047,0.0013797745,0.013773793,337.2822,5.1411023,46.010815,65.23088,14957.518,3560.6187,11150.229,79.94209,59.156532,72.8457
2549,258,2549,1,2.7890653e+10,3.8004585e+06,4.1585664e+08,1.6804197e+11,99.271164,51.898632,0.0019427662,0.0023016976,0.3709354,608.44867,4.936151,40.020958,8.095282,14009.581,15970.484,3060.0574,161.4898,-109.74438,-63.58144
2551,259,2551,1,2.5268036e+10,7.203013e+06,4.2485526e+08,1.6802626e+11,97.56903,50.12966,0.002174419,0.002232038,0.10866583,193.52696,4.365771,42.17553,22.13402,3881.6663,5355.632,6928.184,-58.238163,86.20708,-51.49757
2553,260,2553,1,2.7370668e+10,5.2234185e+06,3.290623e+08,1.669155e+11,95.548195,48.35564,0.0016834124,0.001652763,0.14260074,302.09128,4.7188044,46.521633,17.373644,6629.3984,6899.165,20973.707,-53.477562,-14.381977,82.0203
2555,261,2555,1,2.8694882e+10,3.9190432e+06,3.5443082e+08,1.5834545e+11,96.028145,49.168213,0.0015474071,0.0018302592,0.13517332,338.25424,4.5385666,43.445793,13.967953,2500.8018,12230.142,17697.162,17.757301,-53.483265,154.6618
2558,262,2558,1,2.4249137e+10,3.0620392e+06,2.8322512e+08,1.7376227e+11,102.24655,51.254726,0.0016742495,0.0020229018,0.13298023,98.30185,3.9040046,42.036232,6.7953024,8305.204,7604.3125,21929.93,-76.975525,20.224892,-2.2987144
2560,263,2560,1,2.536025e+10,3.129344e+06,3.7067664e+08,1.6641103e+11,98.81094,50.523716,0.0019691524,0.0022812516,0.030349426,409.13956,4.9603505,42.297436,8.829582,20702.672,14826.26,22639.793,22.215956,12.232089,-30.483746
2561,264,2561,1,1.7534532e+10,2.4412512e+06,1.5459098e+08,1.2634304e+11,86.8501,43.92249,0.0011199159,0.0013436488,0.06134539,720.8752,5.7292604,41.938107,16.004154,12206.327,13237.572,16000.039,263.70523,-224.34267,138.84773
2563,265,2563,1,2.4954683e+10,3.845411e+06,2.784495e+08,1.5580471e+11,94.585075,50.405712,0.0016455619,0.0020573963,0.15932189,647.6336,4.3478527,41.387333,12.619789,24022.766,20022.06,18265.732,-56.138187,-77.96647,-1.6521875
2566,266,2566,1,2.478155e+10,5.70591e+06,3.879616e+08,1.5871695e+11,96.19402,50.776775,0.002096687,0.0022257569,0.03147997,347.0912,4.5444736,38.942997,20.42309,19921.375,18275.652,6546.226,-90.737,-40.55581,22.871002
2569,267,2569,1,2.4651219e+10,5.636847e+06,3.676383e+08,1.5790496e+11,95.704544,49.475727,0.0019539422,0.0022479992,0.06636833,633.9029,5.110443,42.95701,22.174244,16465.066,17647.863,594.6277,-45.713768,-56.25855,-48.3233
2571,268,2571,1,2.4186886e+10,7.134609e+06,4.2314733e+08,1.5740165e+11,100.78585,50.726444,0.0021246967,0.0022497566,0.09472337,292.8493,3.5294962,39.605797,8.219205,3293.957,10571.886,9316.639,12.194583,33.393543,38.488792
2572,269,2572,1,1.6237949e+10,7.088006e+06,2.4673662e+08,1.1947036e+11,85.399506,42.339565,0.001507809,0.0019372765,0.0069366707,72.59725,3.778172,43.436718,14.822277,521.19037,15449.937,22104.201,-4.617678,-120.81468,-44.8609
2585,271,2585,1,2.474797e+10,4.3341295e+06,2.4569099e+08,1.6118633e+11,95.650276,49.376842,0.0013325828,0.0014098723,0.09219954,206.2953,6.145497,45.49984,11.484507,4133.473,7920.8916,7415.737,-30.87357,-0.30822453,-12.542628
2587,272,2587,1,2.4685588e+10,3.5833722e+06,3.3649472e+08,1.5724688e+11,95.92479,49.89858,0.0017757135,0.0018262159,0.021520622,311.73172,5.2693124,40.30051,23.053307,16681.338,15757.169,10005.605,34.2979,-86.580345,-34.796738
2589,273,2589,1,2.2718915e+10,4.1364485e+06,2.3914189e+08,1.3751653e+11,87.582634,46.645805,0.0013108214,0.0013728145,0.030749738,178.61215,6.022016,42.300865,17.209095,21995.51,14387.932,22752.805,61.399254,9.278518,-72.88007
2591,274,2591,1,2.4793395e+10,2.6982272e+06,2.4791829e+08,1.5150327e+11,96.396194,48.51068,0.0012232917,0.0015560505,0.13762139,507.45703,6.2776017,42.161022,9.874513,24763.125,13965.518,15909.435,13.427267,-64.239876,66.29217
2593,275,2593,1,2.090826e+10,4.79664e+06,7.655614e+08,1.3883025e+11,108.65063,52.782932,0.0035278983,0.0036613524,0.27879068,338.8499,4.1846843,27.97932,9.868777,11766.023,24200.098,19706.344,-104.15457,-113.13948,10.298119
2597,277,2597,1,2.372408e+10,2.219688e+06,2.4305587e+08,1.4773669e+11,101.181496,50.03353,0.0012436227,0.0013002004,0.046649132,937.86774,7.690986,37.94037,16.333914,15014.906,9214.654,16384.045,70.09974,125.70621,-254.26682
2599,278,2599,1,2.6185808e+10,2.2920412e+06,2.063767e+08,1.4987828e+11,92.76328,48.05136,0.0010636785,0.0010785892,0.1811997,425.45352,7.8524504,41.280483,13.298972,13955.334,22062.588,14695.674,-32.38951,-55.028946,144.34404
2601,279,2601,1,2.206835e+10,2.387998e+06,2.038738e+08,1.37161286e+11,93.43695,47.15348,0.00115737,0.0013167557,0.07370733,505.47968,6.5123105,39.053272,12.924386,14638.452,10933.399,11601.705,74.76033,32.08057,173.18272
2604,280,2604,1,2.0499374e+10,7.639242e+06,3.705046e+08,1.5573991e+11,92.562935,48.78167,0.001997137,0.002358773,0.013590425,272.53217,4.59474,43.00856,10.380033,13110.4795,15181.198,21763.678,53.599403,10.483481,-35.49742
2607,281,2607,1,2.6354035e+10,3.2458962e+06,2.709584e+08,1.453875e+11,95.3342,46.935215,0.0013413522,0.0014989651,0.23074329,377.69366,5.034397,40.365643,8.391263,3344.1836,6072.8555,3891.1384,-16.973444,58.03283,-88.09661
2609,282,2609,1,1.6060092e+10,1.6991035e+06,1.69593e+08,1.185067e+11,94.42161,47.195625,0.0010424858,0.0012791659,0.07654946,560.75616,6.8504477,34.051884,9.556291,13475.134,12108.339,16646.139,134.81796,224.57181,-341.78873
2612,283,2612,1,2.4740233e+10,2.5095625e+06,2.7325437e+08,1.5086143e+11,96.461586,48.57954,0.0016017121,0.0014368177,0.12067671,572.28613,5.175722,40.98464,8.642421,7458.3477,5232.9175,16373.947,71.2803,40.12652,111.92497
2614,284,2614,1,2.300564e+10,4.1978185e+06,2.609682e+08,1.5095677e+11,93.33166,48.714157,0.001743226,0.0019293062,0.17184037,579.0909,4.4978466,44.53379,13.118719,18531.055,3586.1829,20711.303,20.086117,46.245197,-1.3552041
2616,285,2616,1,2.345994e+10,2.9683648e+06,3.0623677e+08,1.32797964e+11,92.87442,47.228893,0.0015787554,0.0018089825,0.124945365,151.04375,4.8248525,37.667156,7.370899,15981.747,6805.975,13462.961,-20.13661,126.65615,67.7314
2620,286,2620,1,2.456827e+10,5.603436e+06,3.2050803e+08,1.4431252e+11,94.31722,48.281292,0.0016823073,0.0018168682,0.12094707,240.25908,4.1582556,39.885834,15.570956,16741.879,11200.3,23661.19,-64.77564,4.8344073,-68.44535
2622,287,2622,1,2.278959e+10,4.568833e+06,2.0036544e+08,1.5139928e+11,93.66346,47.902782,0.000991481,0.0008405823,0.0855964,617.07025,6.232911,42.7612,13.709056,20890.693,2745.304,24010.473,142.05826,194.22285,5.054756
2628,289,2628,1,2.2674061e+10,2.3501368e+06,1.5830458e+08,1.3176971e+11,92.053154,45.903297,0.00092191534,0.0011458747,0.031102594,163.47462,7.020873,38.7367,13.175552,17002.467,9641.204,23168.625,13.505732,24.163597,-70.253
2631,290,2631,1,2.2690556e+10,3.7775672e+06,2.2840266e+08,1.4834172e+11,89.663414,45.90772,0.0013310438,0.0012001916,0.028141448,606.0304,6.92795,42.995296,16.151293,18950.195,15380.926,7844.919,-117.35291,50.249405,62.965427
2632,291,2632,1,2.2974366e+10,3.936572e+06,3.5700925e+08,1.397321e+11,92.564644,46.97769,0.0020382511,0.0020661524,0.05703181,363.29083,4.806167,37.936195,16.881516,20068.07,24758.186,20770.357,-28.612883,-25.337109,75.23315
2633,292,2633,1,1.8131177e+10,3.0523648e+06,1.556791e+08,1.5679403e+11,88.40937,45.07211,0.0010278403,0.0009184218,0.06375915,385.81427,5.2141776,51.417614,13.682677,2324.1943,15014.486,16894.23,-11.54259,-82.65264,63.615498
2636,293,2636,1,2.1170452e+10,5.0485115e+06,2.5096218e+08,1.3919207e+11,86.8499,42.744774,0.0015585867,0.0016482247,0.011937809,245.24643,4.1918917,46.309772,10.759168,16864.156,7501.2524,6306.6255,12.663528,51.601906,30.56937
2638,294,2638,1,2.2025423e+10,3.1256092e+06,2.2155934e+08,1.32743274e+11,93.40762,46.24304,0.0013234625,0.0018431484,0.065959014,558.04755,5.0196137,40.708645,10.64877,8099.0137,3222.1653,19490.9,39.245792,-54.822735,138.37212
2641,295,2641,1,2.2574666e+10,3.3800442e+06,1.5723152e+08,1.4404513e+11,92.79848,45.305424,0.00095037196,0.0010920952,0.047627732,426.80698,5.007029,45.730797,11.9716835,12430.64,16080.825,7463.2583,76.337875,-107.77806,-8.926825
2643,296,2643,1,2.251196e+10,3.172108e+06,2.1935066e+08,1.3445556e+11,93.683044,47.624863,0.001161942,0.001363689,0.07031193,239.26749,6.250695,37.172478,12.805682,20280.725,6083.5815,20286.555,33.667217,6.580873,94.73529
2645,297,2645,1,2.1950056e+10,3.3639378e+06,2.781578e+08,1.4066e+11,95.818886,49.966866,0.001686687,0.0016682378,0.08922404,329.5417,4.2469707,36.353123,18.588387,17282.693,701.4312,9706.7295,15.868022,12.019197,38.668697
2646,298,2646,1,2.230488e+10,2.934745e+06,2.560958e+08,1.36363614e+11,91.923546,47.330215,0.0013870739,0.0018924961,0.112751305,423.62628,5.1615496,40.439865,11.609733,20945.156,321.74927,8908.59,-19.469864,-27.541992,54.984074
2647,299,2647,1,2.0925903e+10,2.6027975e+06,2.5856813e+08,1.2672081e+11,96.7574,47.6522,0.001451966,0.0014810929,0.13743646,467.7421,5.788875,35.164368,9.604343,24560.117,3104.3828,19746.73,-70.50267,37.889122,75.02769
2651,300,2651,1,2.069503e+10,3.1993285e+06,2.102196e+08,1.2743351e+11,88.23744,46.272358,0.0013868744,0.0014767378,0.03304588,610.4469,4.958374,41.056244,19.029919,15194.72,14719.978,5841.6196,58.422897,112.66609,-76.026085
2654,301,2654,1,1.8074644e+10,3.3233225e+06,2.0843323e+08,1.12907846e+11,85.72237,43.64368,0.0014010149,0.001488377,0.016432758,172.39333,5.073394,36.163166,21.013472,16129.492,15181.672,6172.518,-80.78213,-36.927425,-88.788795
2661,303,2661,1,2.1233623e+10,6.3854695e+06,2.7297056e+08,1.3776583e+11,89.51313,46.71879,0.001537463,0.0018782055,0.02495647,104.43859,4.405321,40.44512,10.282536,3269.8738,13620.309,24112.695,-44.977474,-147.9983,-98.78742
2662,304,2662,1,2.1930422e+10,3.6656852e+06,1.54894e+08,1.3711611e+11,87.73145,44.14167,0.0009325063,0.0012467622,0.01544778,518.38794,4.339362,44.295013,12.255124,15543.234,17885.516,21991.879,10.270282,-21.133512,-31.722414
2664,305,2664,1,2.1464513e+10,3.0274925e+06,2.352059e+08,1.3280992e+11,88.745094,46.506878,0.001442829,0.0015858889,0.04432219,412.44626,5.339055,40.79959,13.928618,23631.963,16492.602,18764.756,-3.1450415,-66.673096,36.44259
2667,306,2667,1,1.9601783e+10,6.0908805e+06,2.2781797e+08,1.403399e+11,90.25473,46.037487,0.0012137657,0.001846255,0.0,320.19852,4.7434177,41.675934,21.003868,17583.621,17760.486,23438.133,-60.274197,-2.0768871,-75.0502
2668,307,2668,1,1.9954174e+10,3.2971378e+06,2.0956426e+08,1.3240757e+11,89.667854,48.022522,0.0013316291,0.0012583522,0.056697384,674.5134,5.9079657,36.921474,19.243164,20687.057,346.09814,1395.0745,24.56839,84.89312,-95.98439
2675,310,2675,1,2.1851826e+10,3.1598995e+06,2.0350795e+08,1.3033136e+11,90.14645,44.88372,0.001130617,0.0013551648,0.04208232,413.87845,6.170311,42.323402,12.33272,20922.035,800.1883,1179.6382,29.356237,61.8445,-101.66616
2676,311,2676,1,1.9313031e+10,5.732302e+06,2.1162277e+08,1.2794236e+11,97.95557,50.900753,0.0012271184,0.0014864918,0.13312152,230.78236,4.4648905,36.18953,11.752126,6636.33,5466.0967,98.15633,-49.67282,159.71515,-106.65995
2678,312,2678,1,2.0865497e+10,4.3191495e+06,2.3196314e+08,1.3107401e+11,92.131996,48.06546,0.0014170941,0.0013250984,0.054878462,243.9709,4.822769,35.863,13.431415,8431.206,4457.2163,18595.682,45.728508,-42.113228,110.818405
2682,314,2682,1,1.7318236e+10,3.087493e+06,1.4782434e+08,1.36228495e+11,84.68465,46.179165,0.001060437,0.0014824482,0.005074745,532.52594,5.853609,43.24244,14.292735,15574.867,16183.475,23639.604,-69.80928,-3.0439043,-49.6384
2690,317,2690,1,1.7026739e+10,6.5539395e+06,3.0550778e+08,9.873091e+10,82.45491,41.195206,0.0017284362,0.0018110911,0.012981509,124.19537,5.615923,33.897846,14.761488,6023.9375,4661.04,20803.854,52.710915,-168.73969,-44.740364
2697,319,2697,1,2.104285e+10,2.4509792e+06,1.7212998e+08,1.2386997e+11,88.592636,46.16924,0.0010523015,0.0012242178,0.05530197,571.0546,5.1912093,38.448746,21.421587,22481.129,16012.582,21049.453,8.871545,-38.856915,-3.426127
2698,320,2698,1,1.7977958e+10,4.6328595e+06,1.7353722e+08,1.2724113e+11,90.12096,46.571754,0.0009491249,0.0008073526,0.05258737,208.67932,5.399066,40.495087,9.324364,13274.396,6592.5923,14346.785,144.92096,186.89267,116.96388
2699,321,2699,1,2.0259779e+10,4.0396882e+06,3.070433e+08,1.07208655e+11,87.06203,43.43721,0.0017250046,0.0016217552,0.031177485,168.51463,5.7912016,36.60726,11.206784,13710.156,14936.099,17152.37,-62.88221,-141.74886,-173.58664
2700,322,2700,1,1.913254e+10,1.9683549e+06,1.6674213e+08,1.2842558e+11,90.58971,46.853603,0.0010663602,0.0010815816,0.032948483,232.74673,5.3837333,38.455463,10.888702,20295.564,19774.71,4554.981,-72.59043,-5.5041156,-11.652019
2701,323,2701,1,1.7827244e+10,4.0965895e+06,2.6644914e+08,1.2755084e+11,97.69655,47.634354,0.0017923417,0.001998798,0.08952615,448.34567,4.9072614,34.503605,8.936829,23289.398,3902.9082,22770.482,-190.16824,25.883438,110.41289
