subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3548,349,3548,1,1.4785307e+10,6.494203e+06,1.0896594e+09,1.3138448e+11,105.49149,51.2268,0.008523827,0.0074095484,0.26822254,161.65538,3.7926576,32.822277,10.899124,13518.582,1541.0942,14160.122,-121.93294,-28.417252,-66.380035
3550,350,3550,1,1.7088029e+10,2.988241e+06,6.132162e+08,1.4533948e+11,101.87518,50.58016,0.0049207066,0.0052484577,0.16809282,602.56854,5.726441,38.07732,12.619073,22080.096,2521.7795,5446.1597,36.046017,-126.47649,-96.59778
3553,351,3553,1,1.2802279e+10,4.556066e+06,7.018724e+08,1.0568132e+11,92.11399,44.95424,0.006314342,0.0057778344,0.21062727,319.87628,3.7887812,35.684578,10.621441,1606.3678,7220.145,12938.205,165.81715,-129.91472,61.365967
3554,351,3553,0,3.3688914e+09,0.0,1.4726344e+08,2.7312972e+10,69.81629,33.236626,0.0042144707,0.0034968876,0.030470405,83.39727,2.9331193,13.007814,9.592012,1732.9902,7250.3457,13012.123,138.93755,-185.7501,54.69193
3556,352,3556,1,1.8463386e+10,2.7859635e+06,6.085946e+08,1.4717647e+11,109.33572,52.91423,0.0044978377,0.004320455,0.2314163,683.9428,5.9056606,35.75303,11.667044,225.44872,20359.404,10321.718,68.18353,88.484,-76.4095
3557,353,3557,1,1.3262107e+10,6.5602015e+06,1.2104381e+09,1.2255286e+11,106.65127,51.812904,0.009988879,0.008238308,0.123303935,219.9653,4.230734,29.527302,9.511739,12985.501,22364.059,18024.363,-56.552757,-120.825424,-114.499725
3560,354,3560,1,1.4755362e+10,3.78976e+06,8.4832166e+08,1.34886244e+11,112.250565,50.52541,0.007234663,0.005895801,0.4313739,911.31415,4.0362673,34.05597,8.499662,7965.085,20754.053,8526.932,151.28639,164.89317,51.098576
3561,355,3561,1,6.1486e+09,1.1555919e+07,1.9430231e+09,1.0450977e+11,106.15987,51.845303,0.017726572,0.011469401,0.05057011,217.23132,4.1524987,22.348194,9.553617,5263.4487,21479.46,3830.3489,-154.56212,109.561775,-239.32076
3562,356,3562,1,1.2450298e+10,7.089349e+06,1.3629074e+09,1.1939772e+11,106.36236,50.735058,0.011978427,0.008809647,0.20049462,161.35332,3.9323094,28.404217,7.383742,21370.979,2449.7974,4460.191,63.601574,-81.36969,153.12021
3563,357,3563,1,1.0391098e+10,7.7314915e+06,1.06921574e+09,1.2859535e+11,95.58691,53.412594,0.011512113,0.008495951,0.0060814703,309.2217,3.388175,33.563976,9.227038,7518.926,10864.132,14092.812,-13.477459,-57.50973,94.96275
3565,358,3565,1,9.898289e+09,6.6259375e+06,1.6384229e+09,1.1183944e+11,109.47996,54.307438,0.014203977,0.009005947,0.3912823,259.16867,4.5601296,21.908035,6.78917,352.69067,23617.553,3912.2405,-137.28844,17.848486,235.37405
3566,359,3566,1,1.1602708e+10,7.662599e+06,1.2700524e+09,1.2205589e+11,104.2529,50.55438,0.011085846,0.0082811685,0.21849479,54.124966,4.0661106,29.062008,7.020393,5969.789,22358.346,4133.494,-20.393211,-36.8567,-164.72942
3568,360,3568,1,9.727555e+09,1.0653693e+07,1.4026772e+09,1.2113482e+11,100.56829,50.10022,0.011720353,0.008693971,0.021713652,229.35495,4.0276623,30.049982,14.129265,5022.6177,10900.282,421.86563,115.45436,-45.145836,-42.28286
3569,361,3569,1,1.4713531e+10,3.715501e+06,1.1986717e+09,1.2207734e+11,110.59496,52.25186,0.009263383,0.0069220667,0.35220617,446.83743,4.4104915,27.546852,8.550251,12929.918,2713.7666,12972.23,-116.07134,-95.83803,-63.165348
3570,362,3570,1,1.1985142e+10,8.0143275e+06,1.2661736e+09,1.2499696e+11,107.26003,51.07521,0.010064213,0.007971783,0.085700996,462.26794,4.072284,31.273617,8.397215,8153.3003,18992.94,24230.74,-69.954605,-29.087004,34.456455
3571,363,3571,1,8.5171343e+09,9.885652e+06,1.3507949e+09,1.2300703e+11,99.719864,49.918392,0.013287684,0.009881827,0.011727169,330.32867,3.8151104,33.1265,7.630921,24134.082,10814.43,1549.1283,-13.564275,-7.70147,106.42156
3573,364,3573,1,1.2862083e+10,6.8182215e+06,1.2148351e+09,1.1414776e+11,108.19289,51.430645,0.010524294,0.0082101505,0.14682385,167.29846,3.60313,26.073458,9.634209,553.41254,14893.252,14957.318,17.592636,82.93188,-50.569206
3574,365,3574,1,1.2887902e+10,4.7289655e+06,1.1716639e+09,1.1267915e+11,106.36293,51.454643,0.010873161,0.0075636413,0.18373251,271.0549,3.871772,25.351141,8.554301,20173.443,23508.129,5579.0215,158.09589,-37.650097,-62.7541
3576,366,3576,1,1.574619e+10,3.1061278e+06,6.7768966e+08,1.3135302e+11,110.09623,53.463863,0.005294173,0.00443039,0.08166992,491.59683,4.9007015,30.60405,11.602468,6534.353,11128.875,22.805109,157.50597,-56.16505,-54.159462
3579,367,3579,1,6.703182e+09,9.257553e+06,1.5953985e+09,1.0796955e+11,106.53506,50.553818,0.014438589,0.010604609,0.054072443,153.19211,4.19852,26.241009,9.494444,9392.569,11702.625,24610.467,-93.79829,-136.4095,-15.850725
3580,368,3580,1,9.322722e+09,4.504798e+06,5.5072896e+08,9.543384e+10,96.155815,46.282204,0.00756635,0.0057329596,0.106807135,491.3489,4.2996287,31.061062,9.133723,8532.819,10904.453,8958.161,4.0960197,-19.876139,-6.120824
3583,369,3583,1,8.557404e+09,5.774879e+06,7.92287e+08,8.190889e+10,86.94525,43.822746,0.008599766,0.0066554206,0.051657088,825.8795,4.576617,33.409798,7.435744,14329.262,12322.206,19028.441,-18.425907,254.9314,108.2296
3584,369,3583,0,3.1915858e+09,0.0,2.9724992e+08,1.7534763e+10,76.796394,37.117554,0.007418677,0.0061202073,0.028284958,88.311844,3.9387758,6.5129533,6.1401463,14338.386,12294.882,19048.742,22.941776,283.45068,82.69143
3585,370,3585,1,7.202895e+09,2.0021349e+06,3.4367536e+08,7.319904e+10,90.41938,42.468746,0.0051121777,0.004739544,0.123669885,266.2998,3.8619876,27.56045,6.057266,19842.898,23963.416,5479.129,97.437706,-136.5731,155.48573
3586,370,3585,0,4.06018e+09,1.4236928e+06,1.5590706e+08,2.3435745e+10,74.92294,38.328884,0.0034379945,0.0035449532,0.039565377,85.623535,3.7760694,9.57109,7.341363,19828.049,23950.045,5425.382,146.6019,-29.738571,73.45588
3590,371,3590,1,1.296313e+10,4.8701125e+06,1.0840188e+09,1.1498855e+11,103.79472,49.435493,0.009728475,0.007310294,0.17327397,350.81586,4.0980353,30.058186,9.828481,21391.506,12002.028,20851.494,-43.878376,6.484889,51.576836
3592,372,3592,1,1.2489409e+10,3.0907835e+06,4.259375e+08,1.2105371e+11,86.01203,51.779686,0.005004939,0.004322081,0.0647321,871.2307,4.974738,35.421265,33.8715,16807.479,20791.914,9490.014,-22.586412,-20.247229,-112.610916
3593,372,3592,0,2.1956744e+09,0.0,2.6071174e+08,9.595432e+09,72.29679,32.754177,0.0066385544,0.0051491056,0.047376774,34.905975,2.844815,4.092918,5.220659,16814.605,20783.037,9462.814,-11.677135,-26.728115,-107.21168
3595,373,3595,1,1.0882291e+10,7.789057e+06,1.1553919e+09,1.1512642e+11,100.4797,50.08975,0.010109518,0.007344762,0.1254293,172.02737,4.015011,29.406029,8.34377,3187.8784,1929.9047,11454.955,258.87155,-135.84172,-6.5067053
3596,374,3596,1,1.084649e+10,7.307325e+06,9.4725946e+08,1.2921861e+11,95.259,46.93778,0.008781261,0.0076401974,0.08298794,509.07428,4.359206,37.47807,7.8530035,12128.005,2069.4026,15708.569,-162.29388,-74.09815,-101.79459
3597,375,3597,1,1.1084774e+10,7.445022e+06,1.06292416e+09,1.20112325e+11,97.87017,48.607414,0.00995555,0.008399696,0.05353673,233.03477,3.8268654,33.521305,9.082157,14176.23,7411.268,22290.2,-109.828926,69.21368,64.529
3598,376,3598,1,1.494317e+10,2.958602e+06,8.2400435e+08,1.1827551e+11,108.39287,52.534767,0.0061806412,0.0059808893,0.059735205,780.1693,6.4964137,25.53413,13.712817,8360.041,13370.779,22008.203,10.182178,27.218697,32.28378
3599,377,3599,1,1.2619758e+10,4.3569885e+06,9.299909e+08,1.1356289e+11,100.94353,50.820343,0.008129772,0.0072357785,0.44600713,232.49805,4.1245794,28.356264,10.268891,6036.245,6144.0645,18795.184,-30.945276,-67.55763,-30.22797
3601,378,3601,1,5.5229706e+09,2.4746345e+06,1.4252611e+08,6.4352903e+10,72.15204,34.73978,0.002758632,0.0029042037,0.0020494289,135.02505,3.8060477,36.99171,8.075612,14213.097,16115.317,930.1553,71.38495,161.49077,83.167885
3610,379,3610,1,1.1655097e+10,5.9819225e+06,1.2159137e+09,1.09633315e+11,110.127266,51.103615,0.0112859355,0.008776235,0.09375238,203.85031,3.8347688,25.701244,8.789092,14031.534,1562.8126,13827.273,-137.8115,-17.996155,-48.40059
3611,380,3611,1,1.3127267e+10,2.786141e+06,9.1386656e+08,1.18290964e+11,110.358734,52.581776,0.007367176,0.0060819173,0.18320519,479.0412,5.596983,26.534023,9.147963,1059.5515,24659.705,5409.838,101.42703,-169.86827,-51.227894
3612,381,3612,1,1.0244287e+10,7.392214e+06,1.3041626e+09,1.050024e+11,104.938156,48.336044,0.012135186,0.00866162,0.119359635,118.84752,4.390616,25.440191,9.321849,4609.8433,22850.117,11873.807,150.73032,126.96256,-31.286472
3613,382,3613,1,1.2031138e+10,3.3710338e+06,1.2961213e+09,1.0208012e+11,111.35976,51.450817,0.011291817,0.008998346,0.17984846,18.683044,3.880763,22.346594,8.526824,7689.6143,11830.916,24104.201,56.864704,-139.17902,-29.628483
3614,383,3614,1,1.2077068e+10,7.1807915e+06,1.0461446e+09,1.1539937e+11,107.887924,51.633743,0.009680336,0.006805009,0.34853664,25.80113,3.9032998,26.372654,8.301962,2432.0752,6262.7646,17181.459,105.409454,-43.69158,26.736006
3615,384,3615,1,7.3962153e+09,1.0183156e+07,1.3019213e+09,1.1399933e+11,100.86831,50.03368,0.0122818425,0.009474204,0.023408802,197.50111,3.8247685,31.357063,10.371148,20212.422,1288.591,6013.765,52.80973,-107.74349,46.09863
3616,385,3616,1,1.0328207e+10,7.658702e+06,1.1590927e+09,1.1202249e+11,101.84301,48.8382,0.011254523,0.009418722,0.061769467,229.61919,3.7776382,30.012747,9.53836,17935.734,24593.08,17905.523,-56.448196,-17.502384,-31.956266
3617,386,3617,1,1.0825646e+10,6.179721e+06,1.1820335e+09,9.983198e+10,102.33614,49.72374,0.010544685,0.007798221,0.19559865,166.14111,4.408331,24.116335,9.889557,16992.494,12925.674,4828.45,23.937431,96.43133,-110.74987
3619,387,3619,1,1.2159695e+10,3.8954518e+06,6.394074e+08,1.1194116e+11,100.001816,48.120415,0.0069350493,0.005728615,0.25326237,611.39087,3.4201398,36.08494,7.079584,19058.494,11789.731,24110.91,-38.162308,37.782932,101.2743
3622,388,3622,1,1.2551476e+10,6.453631e+06,1.0187406e+09,1.0923668e+11,104.65098,49.25533,0.008998681,0.008110853,0.32161543,214.38419,3.9867964,29.482603,7.036712,23900.229,20730.672,5752.3013,-101.320045,236.95782,-126.277016
3624,389,3624,1,3.3167588e+09,8.80641e+06,1.2275508e+09,9.289665e+10,96.284836,51.290607,0.01605702,0.010041242,0.0,338.5524,4.0777555,23.745686,11.854555,18388.133,19361.895,4021.7292,20.764053,115.8763,-418.3764
3626,390,3626,1,1.2925812e+10,3.7940172e+06,1.0257317e+09,1.1059816e+11,102.95858,50.180798,0.0089254035,0.006471238,0.23434317,433.43454,4.229205,26.097113,10.522577,7362.777,20005.588,23715.041,-99.04219,-26.737497,45.97873
3627,391,3627,1,1.0104058e+10,4.823862e+06,1.4166255e+09,9.551212e+10,111.54247,53.076763,0.013049387,0.009390253,0.22684766,232.16617,4.3735127,19.077972,9.045732,21441.867,4464.7036,5326.303,21.335007,-62.07028,-120.855774
3628,392,3628,1,1.4354235e+10,3.327924e+06,5.905313e+08,1.1902019e+11,94.21848,45.408222,0.0054584,0.005363962,0.051380083,691.3082,5.6928763,36.606785,13.72654,8145.592,9934.454,9785.681,1.516667,-49.462753,34.22865
3632,393,3632,1,1.3788676e+10,3.3072868e+06,7.476373e+08,1.1826364e+11,104.79109,50.01344,0.0066190977,0.0056426646,0.26675996,565.44257,4.754496,30.066738,10.0158615,19481.936,13038.0,16889.45,-28.658756,44.551224,23.899637
3634,394,3634,1,1.1550399e+10,4.648355e+06,1.0750908e+09,1.058456e+11,105.850655,48.9712,0.009775886,0.008465527,0.20345435,305.80878,3.853624,26.65828,9.863975,16137.341,17648.55,16818.332,-95.26958,-35.635365,0.31083626
3635,395,3635,1,7.674311e+09,7.477572e+06,1.336182e+09,1.0548262e+11,103.28031,50.43196,0.012844599,0.008602335,0.103017814,146.36751,4.4320273,24.830902,8.920084,2864.2803,1026.8264,9230.198,-29.1,-20.287958,9.752384
3636,396,3636,1,1.262104e+10,3.654165e+06,1.0172283e+09,1.0587146e+11,108.47332,51.75945,0.009208368,0.0067626103,0.16981305,192.27783,3.3898816,24.337406,7.806673,14024.734,20005.332,11442.27,-52.677925,22.52877,-23.884228
3637,397,3637,1,1.1993502e+10,3.025539e+06,1.0401764e+09,1.05501155e+11,105.52686,49.17987,0.009380536,0.0071413373,0.3866847,341.71344,3.878233,26.50894,7.253713,7444.861,11645.249,14664.681,-24.56369,-40.13627,110.41378
3638,398,3638,1,1.0574122e+10,5.274946e+06,9.321083e+08,1.0252248e+11,96.81231,47.085438,0.009120028,0.00684224,0.12992242,281.33383,4.0044084,26.664331,9.611486,21483.562,9533.3,3815.6184,10.541658,-59.64341,251.63512
3642,399,3642,1,7.880642e+09,6.773164e+06,1.3294346e+09,1.0115499e+11,103.48109,50.56423,0.013283795,0.009594218,0.02707924,208.54874,4.251269,23.602985,10.183197,13734.746,20346.53,10744.848,-61.73648,15.481139,-19.42787
3643,400,3643,1,1.0685481e+10,4.3981395e+06,9.256461e+08,1.0285978e+11,101.907555,47.64136,0.009507653,0.008302565,0.21314442,375.27893,4.1264324,29.124237,7.8601522,10861.786,22133.75,15647.25,-110.59778,16.021614,-36.9264
3647,401,3647,1,1.3766707e+10,3.1751055e+06,5.477103e+08,1.0892927e+11,100.93493,49.628433,0.004433729,0.004682318,0.10647353,535.5887,5.1587224,27.942343,10.360841,21904.752,7465.744,4971.0293,-192.26035,29.789362,-38.637505
3649,402,3649,1,1.0868082e+10,4.1619072e+06,1.1400352e+09,9.843741e+10,111.2181,52.630783,0.011136735,0.009510633,0.20553654,319.0077,3.643258,22.87192,7.650816,24939.092,16206.603,14158.838,92.23992,48.134804,-0.598394
3650,403,3650,1,1.2065768e+10,3.59569e+06,9.055744e+08,1.0834092e+11,105.41051,49.777626,0.008778226,0.0067976234,0.22985364,293.21313,4.9388137,26.388954,9.198763,6392.981,6133.1016,17831.707,-2.832091,-119.42466,-45.845684
3651,404,3651,1,1.0434196e+10,6.3931955e+06,1.1339292e+09,9.190504e+10,100.04664,45.438023,0.010765105,0.008312984,0.12819147,176.19339,3.560927,27.462645,5.666365,12280.236,2512.1626,10075.257,-74.85092,-117.63008,-18.1578
3652,405,3652,1,1.1341138e+10,5.697098e+06,9.844701e+08,1.0305192e+11,103.58094,48.656578,0.009470597,0.008327235,0.24481249,419.17102,3.8606884,26.503038,7.894482,19486.574,11277.74,24298.143,-39.754585,21.547293,96.356735
3653,406,3653,1,1.0031713e+10,6.3103785e+06,1.094228e+09,9.564175e+10,106.1479,49.778477,0.010807733,0.007772194,0.33063924,237.54788,3.987761,21.756552,9.0670395,7728.583,1320.2168,13596.093,-518.7704,84.95989,8.679078
3654,407,3654,1,9.905134e+09,4.513424e+06,7.978878e+08,1.0700131e+11,96.193794,46.915436,0.009409483,0.0077929045,0.12858568,358.36398,4.054371,35.082417,8.366761,11351.8,1807.4917,13472.521,-217.59964,-133.92197,-64.27573
3656,408,3656,1,1.1038622e+10,5.3243535e+06,8.912003e+08,1.0428114e+11,100.51907,50.30218,0.009021465,0.0075427922,0.109890014,405.69495,3.894136,28.749725,9.516484,6689.868,21857.395,16322.658,44.601547,-23.850103,-77.16275
3659,409,3659,1,6.352652e+09,2.0732024e+06,4.27743e+08,5.722685e+10,85.59725,39.5392,0.0069622626,0.0062045082,0.02356685,323.19733,2.9538035,21.322767,6.979763,7687.243,10295.547,13804.051,29.701824,-45.481342,106.895676
3660,409,3659,0,5.0129976e+09,1.7655404e+06,2.8691018e+08,3.5895357e+10,80.34233,42.1575,0.0052275183,0.004423817,0.019618278,33.991287,2.9124513,12.250937,7.8084426,7713.2417,10215.836,13779.064,-27.37951,-79.98105,101.86306
3661,410,3661,1,1.0252676e+10,6.8929565e+06,1.1381644e+09,9.5035875e+10,104.12952,49.972588,0.010862956,0.0077831335,0.11758638,167.74864,4.0432925,22.983273,7.115226,6076.7104,2584.5886,15085.644,87.92214,112.69793,-341.63416
3662,411,3662,1,1.0885377e+10,7.491723e+06,8.947794e+08,1.0755574e+11,99.14082,48.347847,0.008291773,0.0061609307,0.10626735,267.92508,3.7676764,27.182835,7.5596523,15883.943,1351.8383,11920.294,-54.469044,-41.865185,-61.069595
3664,412,3664,1,1.0620961e+10,5.276928e+06,5.818119e+08,9.978151e+10,87.944626,48.7592,0.0063797142,0.0057421275,0.06951463,503.72385,4.1293917,29.357399,19.106789,3914.2117,3550.7544,12003.684,182.71196,-177.40434,79.116455
3668,413,3668,1,7.949535e+09,4.759915e+06,8.1062714e+08,9.3856506e+10,97.26267,44.405384,0.009377294,0.0075353873,0.058941677,276.27536,4.39016,30.731123,9.469422,14041.979,9500.503,281.39474,-57.532734,-21.325172,-8.908442
3670,414,3670,1,1.2011948e+10,5.9644085e+06,6.758226e+08,1.0440063e+11,97.572235,46.951405,0.0070133205,0.00593266,0.15038177,335.8509,3.3622568,33.13291,6.072133,15618.707,12593.157,19327.717,-156.22772,70.23238,72.8414
3673,415,3673,1,1.0922484e+10,5.8671745e+06,8.642487e+08,1.08490965e+11,97.8483,48.656998,0.008508554,0.007377649,0.075201765,272.25415,4.3483315,27.907335,9.370119,10583.747,15410.138,21307.174,-139.43698,-8.296973,26.2101
3674,416,3674,1,1.0499163e+10,4.997654e+06,8.661532e+08,9.976968e+10,102.863464,50.057083,0.007874028,0.0057876348,0.18717073,196.19794,3.7039838,24.617012,10.36883,21560.518,7796.1387,5157.1323,-75.695366,200.11038,-108.20313
3675,417,3675,1,1.0734327e+10,4.36547e+06,5.802303e+08,9.757142e+10,96.26843,45.7237,0.006421509,0.00495462,0.12002407,501.33478,3.388798,32.610287,6.8233876,4770.7876,1760.6526,12234.222,426.51892,-114.36743,-28.515675
3679,418,3679,1,5.5006464e+09,8.535329e+06,1.189936e+09,1.0113822e+11,96.4754,48.80638,0.012791958,0.008201629,0.018422358,63.450455,4.029897,25.006575,16.682198,6451.6343,18894.453,18606.578,94.20713,19.906872,58.35926
3680,419,3680,1,1.1398103e+10,5.7364245e+06,8.658661e+08,1.0235178e+11,95.71026,46.552254,0.0080535915,0.0068993787,0.14445297,200.02707,3.4542336,29.820171,11.4449005,21063.916,15639.483,10618.3955,-1.1610124,76.82204,-68.42515
3681,420,3681,1,1.1375294e+10,3.3453165e+06,6.3245536e+08,9.965799e+10,93.51985,44.339493,0.0068525043,0.0065586655,0.0828055,195.3056,3.832512,31.707819,7.3307347,11433.766,1756.6843,12314.218,-167.23268,-46.358856,37.222176
3683,421,3683,1,1.1903833e+10,3.0825535e+06,8.921811e+08,9.916944e+10,104.487885,49.239365,0.008444193,0.0067253974,0.16909826,358.72076,3.870535,24.31494,8.170431,14003.729,21178.63,19597.428,-39.87847,54.769268,-38.272823
3684,422,3684,1,1.0008814e+10,5.905016e+06,9.8016525e+08,9.753611e+10,98.71293,46.977406,0.009496449,0.0074286195,0.12518014,202.23747,4.3007603,26.81453,8.722859,12641.137,24113.736,6000.984,-3.4161055,31.86845,21.642965
3685,423,3685,1,1.1846471e+10,3.954717e+06,8.175004e+08,1.0129878e+11,101.40138,48.33559,0.008060834,0.006789031,0.32311413,184.13733,3.5630872,26.610987,6.22715,9815.413,19791.803,3320.4924,11.990105,52.811573,70.70619
3687,424,3687,1,4.1573394e+09,4.671924e+06,6.8367795e+08,7.362825e+10,93.64106,43.154354,0.010598376,0.007359229,0.025477253,147.99014,3.6200998,24.341673,6.5725584,19977.924,20102.822,3250.7197,-13.6811695,159.95407,-223.99179
3690,425,3690,1,1.0604184e+10,3.7658478e+06,1.05716186e+09,9.0253386e+10,104.40808,49.736626,0.010632153,0.008411212,0.17358354,340.70477,4.088384,21.78402,7.3562098,17262.188,20769.307,20927.459,-98.254326,-110.09393,9.15561
3691,426,3691,1,7.7944653e+09,5.710883e+06,7.651791e+08,8.808384e+10,90.09931,42.87659,0.008777448,0.007015597,0.05338223,145.50182,3.558235,30.584064,11.135897,17545.371,24992.568,6036.732,22.232964,19.363358,-14.657765
3693,427,3693,1,1.0207371e+10,3.6988712e+06,9.5844595e+08,9.777101e+10,108.1647,51.889828,0.008984831,0.006985213,0.15911022,328.417,5.8388634,20.041388,8.644732,7079.365,3279.5566,13746.209,5.668536,-416.284,-76.29886
3694,428,3694,1,1.2107068e+10,2.1337315e+06,2.1971554e+08,1.1797594e+11,91.559326,56.96617,0.0028271005,0.002643006,0.009725059,340.44305,6.5558186,30.653452,14.542448,17664.098,6377.6694,13938.163,-47.868034,-27.891352,-23.8492
3695,428,3694,0,1.4021262e+09,0.0,1.4476096e+08,5.435635e+09,68.617195,31.437374,0.0037491992,0.003964287,0.036736075,18.807123,2.663079,3.0502834,4.5670443,17651.56,6385.5723,13928.735,46.441326,-69.07885,-21.652536
3696,429,3696,1,1.0201046e+10,4.3087865e+06,9.336111e+08,9.861032e+10,99.87926,47.87343,0.009874663,0.007333524,0.14400636,316.98492,4.7078457,23.768524,14.070898,4106.44,23251.607,348.50327,-11.088193,-21.636332,168.45135
3697,430,3697,1,1.1525637e+10,3.7433402e+06,7.815913e+08,1.0454229e+11,100.502594,48.932552,0.007708256,0.006486135,0.24581729,384.7878,4.4125595,25.682817,10.255478,21899.3,5188.331,4611.13,36.121666,6.5500116,129.48517
3698,431,3698,1,9.202053e+09,3.3296662e+06,8.13525e+08,8.646355e+10,99.80009,46.6792,0.00921164,0.008150397,0.057133388,235.75163,4.2370787,23.344564,7.9544683,22629.822,24712.943,7990.333,80.282394,-89.205574,-199.41795
3700,432,3700,1,6.243097e+09,8.610356e+06,9.586755e+08,1.1041377e+11,90.83157,47.354427,0.009300843,0.007607932,0.0,283.50662,3.8847919,34.738655,6.8778014,24178.172,7246.079,5418.2207,-18.175587,-122.90576,-131.29803
3701,433,3701,1,1.0161397e+10,5.714871e+06,8.6400774e+08,1.0041507e+11,100.17062,48.05474,0.009411093,0.0082345735,0.2871534,181.68988,3.463064,28.052279,10.696229,8994.966,24400.264,10293.053,-132.00546,41.424267,48.173134
3702,434,3702,1,1.1671471e+10,4.9197855e+06,7.0725485e+08,1.0223422e+11,97.84605,47.263535,0.0066336254,0.005207577,0.09926103,546.129,4.8146977,26.71425,10.984364,2222.7388,2286.497,5547.1973,-33.737667,-138.30763,-21.822855
3703,435,3703,1,1.1297313e+10,3.839183e+06,8.0507194e+08,1.0143376e+11,99.419235,48.061924,0.008253182,0.0067388853,0.1773412,406.97177,4.118044,25.97073,8.224623,12432.658,20087.895,4877.928,-22.489294,-129.20654,-35.35011
3704,436,3704,1,1.3974054e+10,1.5378178e+06,3.3102304e+08,1.20934285e+11,93.988785,45.408356,0.0033760366,0.004206431,0.13873838,163.06506,4.153488,37.4157,7.018635,2243.1716,4493.4814,13985.113,180.1176,-35.300533,-34.053684
3705,437,3705,1,1.305941e+10,2.8118478e+06,5.645439e+08,1.06845905e+11,105.75715,50.068398,0.0051091015,0.0045872903,0.22995149,538.7062,5.4395075,26.505793,8.875601,16170.567,9659.166,17637.314,-96.20778,26.04299,4.1986213
3706,438,3706,1,1.2415728e+10,2.3895432e+06,6.778269e+08,1.0236888e+11,100.91286,47.305298,0.0060406583,0.0059408466,0.15057433,466.78467,4.087249,26.862558,9.922903,14564.718,19446.896,12783.744,-90.79123,55.07127,-64.27356
3708,439,3708,1,9.974468e+09,5.5382745e+06,9.026414e+08,9.452237e+10,100.08058,47.146996,0.009831143,0.008235385,0.00052718323,367.30832,3.7108529,27.064856,7.970336,10073.294,20463.85,13678.525,-197.29921,84.41655,9.1729145
3709,440,3709,1,9.748254e+09,4.864362e+06,9.2532614e+08,9.5073755e+10,99.664764,45.85721,0.010100334,0.0087495,0.11642001,258.92496,3.4816759,26.479877,6.2828374,19645.234,4571.878,16166.025,8.733503,-8.700862,-65.301445
3710,441,3710,1,9.992494e+09,5.226144e+06,9.8438054e+08,8.794786e+10,100.02393,46.40276,0.009801323,0.00865763,0.12117979,194.11636,3.5661993,24.016691,6.210506,13885.162,15469.902,24181.84,-15.659307,91.1616,119.79161
3711,442,3711,1,6.131213e+09,6.563263e+06,7.640253e+08,9.669262e+10,86.2693,43.1867,0.009540517,0.0068281945,0.0,441.1008,4.225686,38.728035,9.367958,2080.8506,19233.34,12856.022,69.08544,110.90313,-23.365105
3715,443,3715,1,1.2284419e+10,2.654294e+06,6.0457376e+08,9.7056416e+10,105.74746,47.190567,0.0058022076,0.0049750344,0.29051754,266.42722,4.686344,26.254488,7.019421,8796.789,11776.787,8287.756,-17.857025,-49.08213,21.894104
3717,444,3717,1,1.1470652e+10,3.1215412e+06,6.360667e+08,1.0097584e+11,96.711876,48.329792,0.0074662133,0.0067638806,0.0734686,336.7131,3.1464157,28.817469,7.9802837,4106.618,11281.83,596.9271,95.006966,-51.12787,-17.587132
3719,445,3719,1,7.6016614e+09,2.3062138e+06,2.2300144e+08,6.883384e+10,86.030365,40.41028,0.0034334322,0.0036851198,0.0050744917,475.35883,3.7627695,28.406258,9.218205,20876.102,1674.8372,5435.1616,25.258768,-83.37721,3.6576087
3724,446,3724,1,1.0627018e+10,5.429939e+06,7.926819e+08,9.007182e+10,99.828606,46.046032,0.008273698,0.0073972396,0.23235041,150.73724,3.373089,27.672083,7.53115,18431.26,20749.746,22425.703,-33.02568,-75.32863,76.34763
3727,447,3727,1,1.3780902e+10,2.842046e+06,4.7025155e+08,1.070667e+11,100.544975,48.058846,0.0041832887,0.0037561962,0.3432599,489.24902,4.2968783,30.171959,10.457231,8076.8735,16448.406,22257.258,50.063255,-22.658026,-52.863255
3728,448,3728,1,1.1595117e+10,4.492649e+06,4.7507875e+08,1.0651097e+11,92.845535,47.59216,0.0047652856,0.0039500063,0.091213964,375.52692,4.1739974,30.002474,12.380494,7836.3745,17522.27,23995.906,-12.548041,24.361526,-19.827122
3731,449,3731,1,1.2756366e+10,3.6171495e+06,5.2213613e+08,1.0417859e+11,90.413574,44.598625,0.0047011157,0.0040342505,0.22167572,129.44228,4.592472,34.39026,10.1663065,19994.652,15866.493,2970.5479,-155.77841,181.23778,55.36816
3732,450,3732,1,1.3279572e+10,1.7804528e+06,3.9757325e+08,1.1299324e+11,99.98893,47.28435,0.0038616657,0.0037273222,0.48564118,330.37387,3.626559,35.527397,7.288793,12660.364,14378.104,787.6407,6.0300837,101.09958,53.76524
3734,451,3734,1,6.6951096e+09,7.185669e+06,7.9674355e+08,1.05249006e+11,90.95322,45.474957,0.008621786,0.005894288,0.0,223.95766,4.309954,35.700386,10.679042,20701.865,14607.848,2483.4954,-104.28027,83.98283,62.62308
