subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3347,160,3347,1,1.6687148e+10,8.450319e+06,2.5833688e+08,3.1707244e+11,125.62251,66.49912,0.0033685374,0.005770041,0.00536883,943.0376,5.1472683,45.800808,26.761894,16373.514,7214.846,6227.655,-43.559258,172.58789,-208.70598
3351,161,3351,1,1.4531663e+10,7.1851175e+06,2.79694e+08,2.872996e+11,130.60722,67.3442,0.0039018528,0.0061594085,0.013226678,440.30215,5.230619,39.061916,18.614532,2418.092,10584.848,2629.3691,-57.759884,-243.6203,202.89731
3355,162,3355,1,1.4156297e+10,7.942157e+06,2.1793683e+08,3.7477666e+11,127.86519,69.34554,0.0013562345,0.003997505,0.0,1044.8097,12.003498,56.67331,16.062418,4031.0044,22159.328,14721.138,-12.352047,47.35803,-122.92591
3358,163,3358,1,1.7535281e+10,6.333699e+06,1.8970525e+08,3.3150884e+11,123.02824,67.42155,0.003014935,0.0040921294,0.0,571.8394,6.256309,47.820644,32.92559,2106.2236,15870.664,13747.31,-83.6023,-75.088066,-57.465866
3362,164,3362,1,1.5024136e+10,8.522544e+06,3.792523e+08,3.2583474e+11,143.47528,73.2272,0.003470397,0.007016977,0.0025968254,1068.2461,5.7867603,37.851845,17.22253,2393.9824,4800.971,12982.625,-1.3420608,-286.52454,-40.191628
3364,165,3364,1,1.6640512e+10,7.298793e+06,2.0533736e+08,3.3358086e+11,126.47915,67.58593,0.0021063343,0.0033534076,0.007861448,845.794,6.73475,47.80863,20.104706,2735.618,5645.1006,12107.3545,-30.209,-155.59744,-139.05266
3367,166,3367,1,1.5744397e+10,6.1347485e+06,2.9561888e+08,3.4577144e+11,135.69647,70.65108,0.0026622552,0.0050110696,0.0036492774,972.1667,7.545396,45.457672,17.937887,19791.705,16494.516,12374.222,51.54342,-140.22089,-161.99557
3368,167,3368,1,1.5232157e+10,8.0348465e+06,4.121693e+08,3.2616025e+11,144.45871,73.68813,0.0052611674,0.0067368387,0.025022717,309.79092,5.4710674,35.51009,22.332706,2539.7583,8098.5347,3370.1575,-224.82399,10.899534,436.9712
3369,168,3369,1,1.6618126e+10,6.8073865e+06,2.9289494e+08,3.322439e+11,136.47334,71.53395,0.0043539074,0.0066259825,0.022111611,395.87787,7.2178845,42.68368,21.877687,9875.454,15268.378,11412.576,-7.868238,-84.717606,-24.458883
3371,169,3371,1,1.4355359e+10,6.3685285e+06,1.3044108e+08,3.0807238e+11,112.483185,74.33742,0.0014931964,0.0033433668,0.0019320792,1741.7952,9.4153595,52.686577,48.571068,10463.804,11662.788,20588.691,240.89626,-98.51273,-77.50714
3374,170,3374,1,1.621196e+10,6.589581e+06,2.8757523e+08,3.2750286e+11,130.41235,70.38527,0.004279876,0.0056023505,0.0025104622,1284.8131,6.917502,44.885998,14.967517,2795.237,23645.303,5317.2144,-13.265215,157.74428,192.92876
3375,171,3375,1,1.2297873e+10,3.4397045e+06,1.6281762e+08,3.4055016e+11,118.94306,69.43768,0.0013117007,0.004008621,0.002003553,1472.0715,7.4874434,54.25745,41.430954,21141.643,1954.9464,1111.467,19.058735,120.37896,67.42844
3382,172,3382,1,1.3369428e+10,4.898944e+06,2.9473427e+08,2.861484e+11,117.388885,64.702286,0.002552454,0.0066556656,0.028529711,1418.4424,6.8030944,51.060795,12.41824,19345.684,12955.011,17234.002,101.9539,-78.20785,91.15499
3386,173,3386,1,1.3238552e+10,9.99903e+06,3.1049725e+08,3.2897575e+11,127.51701,68.08954,0.0017818821,0.009095209,0.0,1265.7656,5.069934,50.087635,25.068108,15417.93,19556.71,16220.034,61.525757,-63.62301,25.270586
3390,174,3390,1,1.5238885e+10,6.908551e+06,3.2106013e+08,3.178118e+11,133.69409,69.30339,0.004845256,0.0068354197,0.004927612,700.8261,6.0582232,39.897007,25.688494,2265.1565,1795.1921,6000.42,64.76627,243.77876,181.06688
3392,175,3392,1,1.5544075e+10,7.8767875e+06,4.141313e+08,2.896745e+11,129.44408,68.05009,0.0060553886,0.008182731,0.038363434,807.68146,4.851181,41.92864,14.816087,14594.728,6630.653,2266.9475,37.418175,357.45645,109.59846
3395,176,3395,1,1.5727581e+10,9.136272e+06,4.376338e+08,2.855438e+11,140.30243,70.82302,0.0039593005,0.007260398,0.10070004,475.82263,4.436767,33.997986,16.86071,21745.426,13458.775,22297.941,-197.16833,-186.49048,38.717262
3397,177,3397,1,1.7361535e+10,8.025198e+06,2.0254603e+08,2.9667348e+11,126.12487,67.33092,0.0030271127,0.0039899317,0.0,265.2261,5.5436907,41.97014,24.311016,19815.123,22518.514,9569.79,89.69971,-114.07885,-42.137756
3399,178,3399,1,1.430832e+10,8.205172e+06,2.7387232e+08,2.8674205e+11,132.76625,70.19208,0.0032914684,0.006080351,0.022292111,667.91394,5.1142836,37.28523,23.90628,16170.119,7182.7285,5461.274,-76.8865,111.23981,-216.28403
3402,179,3402,1,1.4909948e+10,7.88947e+06,3.2240938e+08,3.1658764e+11,138.84808,70.72283,0.0053231125,0.0053441036,0.0,676.1262,5.592064,43.26162,16.865995,12752.577,5473.311,9199.431,-134.38109,51.944965,-126.19627
3403,180,3403,1,1.4125723e+10,6.230804e+06,1.995291e+08,3.046398e+11,127.07039,74.56132,0.0029118652,0.004118775,0.0029720063,468.05994,7.0686665,42.21201,30.49197,9360.999,24697.057,18348.871,13.0994005,58.2984,-37.702854
3407,181,3407,1,1.4103666e+10,7.293746e+06,3.2227184e+08,3.0907145e+11,130.92902,69.28847,0.0039194645,0.006794243,0.0,232.4991,5.9760685,41.7161,22.071503,12768.85,19573.068,5200.377,81.10732,21.044447,16.708117
3408,182,3408,1,1.1573195e+10,9.861047e+06,4.4552925e+08,2.5547917e+11,137.08202,69.6929,0.0039771707,0.00710376,0.0009929306,251.91547,6.2696633,31.14847,17.461008,19063.47,15125.336,6375.335,108.021904,-117.78368,-63.356625
3410,183,3410,1,1.4372595e+10,7.2242995e+06,3.7200416e+08,2.8477984e+11,128.30927,68.04849,0.005792032,0.007471058,0.014810921,597.0878,5.195276,38.420425,25.210733,7301.368,10932.38,20155.482,52.5377,-87.01762,66.89784
3412,184,3412,1,1.5486891e+10,8.886017e+06,3.2259898e+08,2.813471e+11,133.59325,68.890396,0.0050857766,0.0061240895,0.034174085,268.51303,5.299865,37.02693,22.539036,2041.6055,20020.531,16849.316,-19.856571,-22.878113,-101.00945
3413,185,3413,1,1.4030191e+10,7.358876e+06,3.206362e+08,2.8610304e+11,129.8697,70.2379,0.003940236,0.006003595,0.044906445,537.10706,5.7363787,38.01599,18.80104,6394.117,8654.846,23121.049,-21.13576,64.7761,58.133194
3416,186,3416,1,2.4361114e+09,2.7223465e+06,1.4727706e+08,1.835587e+11,107.264915,59.570065,0.00244291,0.0048539178,0.0,1081.2952,4.85868,36.512302,26.534456,1929.6775,8795.226,6759.927,-189.65146,-487.394,-188.55023
3417,186,3416,0,9.136031e+08,3.0491845e+06,1.6004078e+08,1.09105996e+11,99.58465,53.620514,0.003091955,0.005774746,0.0,382.14908,6.0001926,23.673111,23.684324,1916.1289,8986.995,6778.618,-273.13937,-320.6531,-274.16666
3420,187,3420,1,1.3878698e+10,7.3842755e+06,3.4872662e+08,2.7878215e+11,126.934525,65.56774,0.0032131048,0.0068222834,0.018432254,1315.1245,6.3815103,43.561985,16.026012,1287.1079,5407.923,5869.9697,150.86047,278.61493,237.87183
3422,188,3422,1,1.4615808e+10,5.7753625e+06,2.4498131e+08,2.8448647e+11,124.52819,67.38108,0.00363652,0.005178538,0.03762833,289.75983,5.7836585,41.58978,23.547523,22825.285,24870.953,6665.2524,66.32814,80.73782,81.2531
3424,189,3424,1,1.5489877e+10,7.828533e+06,3.4480086e+08,2.432651e+11,124.61286,64.65031,0.0038894531,0.006248887,0.080203764,359.33612,5.962156,37.97025,13.247069,22211.043,12721.743,12767.615,92.47182,64.41787,-259.40338
3426,190,3426,1,1.4824169e+10,6.2373925e+06,2.4740949e+08,2.7929457e+11,127.117546,65.51737,0.0032177973,0.006118853,0.04729217,520.98206,4.7540393,42.35879,18.441196,12518.536,17097.229,2636.5503,159.12204,-81.41982,50.007572
3429,191,3429,1,1.4187701e+10,5.604272e+06,2.3421883e+08,2.7447899e+11,121.73456,67.06389,0.0035967017,0.0056802556,0.018756729,639.95337,5.038865,41.44909,24.362547,19032.871,17905.285,8640.589,284.32928,-155.53983,-44.502533
3432,192,3432,1,1.4231191e+10,6.120049e+06,1.5672749e+08,2.4860534e+11,109.18439,60.917423,0.0020182906,0.0032265119,0.010396576,571.49036,6.640515,51.435596,23.155085,11784.855,6778.0405,5984.0303,45.859966,-10.847599,-96.64877
3437,193,3437,1,1.1184256e+10,5.14656e+06,2.8381773e+08,2.7961603e+11,125.573,66.033485,0.005721094,0.0054600434,0.0,115.45135,5.697163,40.749626,18.612019,7168.1387,14585.433,16357.5,16.26993,-138.99536,53.7449
3440,194,3440,1,1.3526849e+10,8.380976e+06,2.281599e+08,2.6203593e+11,125.801056,68.05531,0.0022699349,0.0057310085,0.037961002,162.98471,4.871564,38.183678,18.376245,837.6452,9264.586,5235.643,326.74594,-227.02483,184.71683
3442,195,3442,1,9.007124e+09,5.762034e+06,1.8422589e+08,2.4201264e+11,118.71769,61.207603,0.0018544779,0.005259193,0.0,1076.974,6.48707,43.690968,17.951597,10805.27,11512.739,20649.414,84.82781,-139.82605,-23.224808
3445,196,3445,1,1.0876578e+10,4.688521e+06,1.6210821e+08,2.5416342e+11,112.86457,61.269844,0.0028965787,0.004328972,0.0,386.9784,6.7897863,47.75949,21.85244,2074.4082,4512.297,8752.942,163.2977,108.05277,-138.57803
3450,197,3450,1,1.0976067e+10,6.996569e+06,1.8215477e+08,2.5085513e+11,120.72684,62.91772,0.00236989,0.0046094316,0.004490557,591.7461,5.502192,43.452515,18.633966,7228.2295,8798.016,10973.267,-134.82478,-150.33649,-91.09373
3457,199,3457,1,1.2341268e+10,6.2588445e+06,2.859503e+08,2.6523802e+11,127.15846,65.87457,0.0035120407,0.006145138,0.014671791,309.18442,5.059733,40.749012,11.221008,92.78714,5424.3687,12414.652,344.45755,20.057102,-182.37535
3459,200,3459,1,8.4555525e+09,4.455065e+06,1.8327443e+08,2.0466095e+11,120.44812,59.74133,0.0027762689,0.005394662,0.0,631.3152,6.136654,40.61583,15.149975,22750.668,5515.5835,10460.33,130.76273,103.90752,-90.41464
3465,202,3465,1,1.2812653e+10,6.3760485e+06,2.5697386e+08,2.5996123e+11,130.09772,68.40311,0.003848294,0.0060214587,0.0,405.46304,5.323414,35.316704,21.17946,23339.363,12140.852,9841.575,-214.04239,-100.13987,-56.439804
3467,203,3467,1,8.2265897e+09,8.933807e+06,3.5072685e+08,2.857291e+11,136.66118,71.52881,0.0035729613,0.007100513,0.0,346.74368,5.998638,36.14232,12.558065,19393.352,15355.815,6396.2983,98.43751,-157.00049,27.643099
3470,204,3470,1,6.777709e+09,4.3216065e+06,1.9218494e+08,2.629335e+11,115.63299,69.0387,0.002220985,0.0044084354,0.0,729.50726,8.005882,44.856945,28.238216,20139.68,7004.297,9531.043,141.4265,-17.405846,26.600853
3474,205,3474,1,1.0303647e+10,7.676232e+06,3.1898397e+08,2.714991e+11,128.57088,66.67979,0.0053920764,0.0054315454,0.0,593.4926,6.7897263,38.76073,20.1376,18256.607,19986.256,18172.547,-5.7024245,-92.81885,15.530307
3481,207,3481,1,1.1909416e+10,7.5726835e+06,3.1319475e+08,2.6034102e+11,133.87212,68.05407,0.005839432,0.005727331,0.0,670.8862,5.7755237,34.851887,15.916482,20801.031,14240.076,12827.996,81.564514,-54.198082,-103.24182
3483,208,3483,1,5.240461e+09,8.028287e+06,5.379085e+08,2.7622313e+11,151.82661,76.53208,0.005122755,0.008230278,0.0,220.4058,5.756284,29.085045,13.952764,9182.05,727.5875,6638.347,116.27708,309.0098,-104.80855
3484,209,3484,1,4.3475313e+09,4.0704532e+06,1.8892421e+08,2.1438366e+11,113.34118,59.38027,0.003428709,0.0045262463,0.0,541.8552,6.5654583,45.52748,13.906085,15203.806,10479.065,24313.74,53.945026,-156.7855,-283.66687
3487,210,3487,1,9.847452e+09,5.246634e+06,2.1980638e+08,2.231805e+11,123.186035,62.681637,0.004750175,0.0063409484,0.0,470.86902,5.4157486,35.744442,21.407684,4606.2524,3718.7844,9807.059,-88.31775,-105.44385,-181.5386
3491,211,3491,1,8.969678e+09,5.264281e+06,1.3426128e+08,2.464262e+11,116.607704,72.94619,0.0018985145,0.004669578,0.002384326,1321.3564,5.3698964,39.45802,42.22835,24269.252,15906.637,15276.366,-65.198135,-153.99655,-105.18957
3496,212,3496,1,1.0292028e+10,6.96391e+06,2.641726e+08,2.6734394e+11,134.00258,70.274216,0.0038503688,0.00529493,0.0,811.77075,7.2842946,36.130196,14.441024,23681.107,2882.7947,13461.963,157.34906,161.62985,-116.077065
3501,214,3501,1,1.0075761e+10,4.507415e+06,1.8578552e+08,2.6197926e+11,118.22835,64.428406,0.002791272,0.0046488075,0.0,235.61142,7.552374,42.031536,24.298843,2509.6226,11430.943,22831.97,-27.974937,-139.05434,69.946815
3508,216,3508,1,1.0234339e+10,4.274534e+06,1.8879685e+08,2.2329082e+11,111.75535,61.740093,0.0039249654,0.0043454217,0.00233014,183.62317,5.6815844,38.664375,37.19997,23966.244,8036.069,6169.581,236.34523,127.954605,73.84822
3512,217,3512,1,9.586506e+09,5.567033e+06,1.4375651e+08,2.3977696e+11,109.99313,58.10838,0.0014425062,0.005149782,0.0,1292.3304,6.076048,50.011173,21.278126,21545.686,13279.036,7247.8115,150.14543,96.704025,192.18846
3516,218,3516,1,7.3794447e+09,3.7967702e+06,2.6545189e+08,2.2451955e+11,123.5422,64.98,0.003962209,0.005327068,0.0,364.19135,7.290408,36.555115,11.704148,21276.146,12956.397,7572.5664,235.24931,123.59226,184.59552
3518,219,3518,1,1.1237285e+10,7.028102e+06,2.3102477e+08,2.3464586e+11,122.34071,64.02262,0.0037138592,0.0064838566,0.030183548,543.77167,4.4740953,35.62757,25.506304,19715.846,13642.409,1412.7334,-164.01227,-260.35638,-0.3083393
3519,220,3519,1,8.147694e+09,3.4300872e+06,1.8125909e+08,2.6322921e+11,116.42485,63.93373,0.0013819023,0.0042257397,0.0,703.0387,7.9572563,44.6483,21.464663,6720.056,15749.372,3912.081,-47.329838,-118.5986,30.610197
3521,221,3521,1,9.358639e+09,5.9232355e+06,1.9762032e+08,2.0598743e+11,111.47711,59.634537,0.0024967412,0.00490911,0.0,236.2178,5.3831315,36.58588,27.646967,3441.5552,7869.9976,9817.458,134.9925,-138.47162,25.291988
3523,222,3523,1,1.0206368e+10,5.34266e+06,1.9125526e+08,2.1377945e+11,114.400986,58.85338,0.0030572114,0.0049124546,0.0063458853,311.7645,5.334137,39.72507,15.234672,18060.316,10479.051,4203.729,-69.27756,-90.71407,-46.645237
3525,223,3525,1,1.0018898e+10,7.3826135e+06,2.8764384e+08,2.2031604e+11,127.35474,65.79881,0.002923049,0.006599655,0.016973384,719.1942,5.3549986,31.920195,10.801069,17041.0,21066.887,23787.9,-50.280464,46.72709,22.300627
3526,224,3526,1,9.3526e+09,4.264826e+06,2.6825419e+08,2.3050263e+11,116.21104,61.01773,0.0046957075,0.0051784087,0.0,329.5061,5.652799,40.109707,14.598454,3834.9014,23494.643,7370.2427,4.9256444,221.1905,120.1655
3527,225,3527,1,8.81965e+09,7.3032045e+06,2.5050118e+08,2.145096e+11,124.55912,63.516792,0.0042868527,0.00748788,0.003430768,452.31268,4.6581855,32.34049,15.242748,9520.6875,12797.404,18617.354,83.84361,-137.88364,70.78445
3529,226,3529,1,6.206489e+09,6.8570305e+06,1.9219645e+08,2.5402643e+11,112.23249,60.6839,0.0024998016,0.0041234465,0.0,568.4795,9.295697,46.64108,23.754557,10459.692,10039.086,3556.8162,104.055695,-171.39302,17.630589
3538,228,3538,1,1.0528665e+10,4.891084e+06,2.0741645e+08,2.1174639e+11,114.90244,59.05952,0.0034496426,0.005601624,0.009800881,484.36862,5.656561,36.85407,26.072914,18048.5,10237.698,4203.112,-96.84849,33.728363,-101.78435
3539,229,3539,1,7.3313244e+09,3.8460828e+06,2.9298e+08,2.31777e+11,125.12022,61.728336,0.0026899872,0.005220855,0.0,820.7033,7.865923,38.784855,13.006994,15453.317,10841.869,3329.8418,-2.5183208,-289.2233,-182.4636
3541,230,3541,1,7.9331215e+09,3.7312585e+06,1.5970291e+08,2.3167322e+11,115.07014,62.480152,0.002846854,0.004652036,0.0,563.88416,7.590562,39.48877,20.331343,12904.258,9480.581,21210.205,125.254906,215.10211,205.78996
3544,231,3544,1,8.1002004e+09,3.9179462e+06,2.2010618e+08,2.2871664e+11,115.34016,58.341118,0.0024224855,0.0036887254,0.0,873.28687,7.5283947,44.483494,10.218018,18410.08,14277.897,2700.3232,-93.9422,-194.10925,94.618004
3550,233,3550,1,7.7895916e+09,4.610354e+06,1.5242254e+08,2.244103e+11,112.960815,60.118275,0.0012494245,0.0055743274,0.0015186341,1052.3304,7.633952,41.97197,16.986813,5342.6987,23984.057,16089.249,-83.64377,62.29577,-155.53003
3553,234,3553,1,1.8226566e+09,1.1539649e+07,5.565927e+08,2.066717e+11,141.0311,69.64873,0.0035009976,0.008045707,0.0,325.94824,5.5682654,23.780626,12.026986,14369.6,11304.786,22366.85,-113.61353,137.8059,170.27538
3554,235,3554,1,5.0199567e+09,3.226817e+06,1.3575277e+08,1.9259127e+11,107.010185,57.896496,0.0029637478,0.004200567,0.0,529.0678,6.158806,39.2488,24.408754,19643.166,13695.675,15718.556,21.951847,-166.40326,-80.16241
3562,237,3562,1,8.2440525e+09,4.043684e+06,1.840061e+08,2.3332305e+11,121.01393,66.799126,0.0024361385,0.004206587,0.0,697.6513,8.582559,36.83199,22.921045,24472.53,24293.285,21853.451,-13.208403,88.36166,-9.2025
3563,238,3563,1,7.599726e+09,3.7305502e+06,1.7495074e+08,2.3945106e+11,117.17986,62.271553,0.002180842,0.0052217087,0.0,554.7616,6.412007,40.179398,17.023067,229.93727,5823.4116,8640.342,216.04832,130.0746,-92.83316
3564,239,3564,1,5.373358e+09,7.296594e+06,3.452932e+08,2.4476154e+11,131.56667,67.81323,0.0058567855,0.006321421,0.0,667.4858,5.8001328,34.504997,18.694014,22919.623,2804.621,209.52425,114.77281,144.22168,36.17959
3571,241,3571,1,9.211103e+09,4.9156755e+06,1.6482755e+08,2.1832334e+11,112.16474,59.632908,0.0019195802,0.0040022796,0.013025824,955.8649,6.2371464,39.781815,18.901478,19646.254,7524.7363,8869.03,125.788895,10.090644,-19.531397
3572,242,3572,1,9.083832e+09,5.099561e+06,1.8137714e+08,2.1788058e+11,113.78407,59.066536,0.0041144066,0.0047552725,0.0,356.08313,6.1583686,38.329567,16.62404,24884.23,929.1551,7727.752,139.00397,106.96878,56.319653
3588,247,3588,1,8.659788e+09,5.7629465e+06,2.6292456e+08,1.9194267e+11,126.81845,63.791924,0.0042160004,0.004772837,0.017847983,165.82242,5.456307,28.155354,11.90836,11474.753,11331.224,14735.692,-69.194496,-154.69318,143.7682
3589,248,3589,1,9.596757e+09,6.298296e+06,1.4334106e+08,1.9406823e+11,105.15371,57.320324,0.0019222837,0.0037824858,0.0,569.51636,6.9325647,40.426716,21.191275,23365.193,14579.193,14731.843,-105.29794,-86.24288,-126.414856
3595,250,3595,1,6.0235023e+09,6.2366105e+06,3.3532982e+08,1.9992756e+11,128.03064,65.10819,0.0059307157,0.0062016137,0.0,546.7802,5.812446,27.945448,15.680608,22531.469,12063.462,7721.1157,-73.161804,69.64283,94.96557
3597,251,3597,1,7.4226657e+09,4.933096e+06,2.484187e+08,2.0459258e+11,123.93806,62.47732,0.0051902467,0.005034847,0.0,85.083855,6.0531397,32.150444,20.836248,6498.1245,10226.465,3898.9446,-45.7474,-268.11975,93.444786
3605,253,3605,1,6.4054764e+09,5.8913605e+06,2.1515133e+08,1.78683e+11,106.802895,58.848484,0.003478065,0.0060148947,0.004207283,555.2714,5.6593094,33.817554,33.989407,13742.608,8655.154,3730.8782,530.90027,39.60341,-209.36484
3611,255,3611,1,7.3493284e+09,4.5357585e+06,2.0976478e+08,2.0570718e+11,117.65591,61.164127,0.0035133585,0.004772443,0.0,167.88185,8.036378,34.25652,15.920376,15851.465,12067.711,24499.564,104.99142,-381.26843,-110.59524
3619,258,3619,1,6.0892785e+09,6.842752e+06,1.9413445e+08,2.0582818e+11,121.370186,62.334866,0.002746132,0.0046163094,0.0,714.0819,6.906756,34.05531,20.401323,2103.466,9557.269,7082.786,-48.359966,-196.76085,-178.09056
3629,260,3629,1,5.071691e+09,4.3968235e+06,2.0373016e+08,2.2411179e+11,118.32776,62.524292,0.003233688,0.00531641,0.0,223.49162,6.702293,34.48977,35.094494,7910.399,13946.903,16013.654,77.72962,-215.0539,-8.006226
3630,261,3630,1,6.370047e+09,5.52692e+06,1.5650766e+08,1.8063301e+11,110.66192,58.356586,0.002898897,0.004336468,0.0,149.53442,5.496125,32.164444,29.478212,19137.617,12543.68,24761.479,-239.17184,165.98137,-216.69777
3636,263,3636,1,7.3546e+09,3.49513e+06,1.32646504e+08,1.8568213e+11,107.52419,56.355778,0.002053746,0.0043685175,0.0,199.32138,5.8751836,39.05704,14.37028,14682.417,4748.5474,22822.537,-16.958878,120.1407,128.6528
3639,264,3639,1,7.8430735e+09,5.5699925e+06,2.9194394e+08,1.7643993e+11,127.305244,62.71902,0.003984326,0.006057239,0.0012450126,311.36563,5.461511,26.977167,10.802001,20327.602,10118.78,5821.095,69.473656,62.382103,25.879171
3643,266,3643,1,4.954022e+09,5.5299555e+06,2.0730422e+08,2.1484459e+11,119.689995,62.511772,0.003419911,0.0048315865,0.0,592.0023,6.1686654,35.046005,12.843163,325.1953,8909.488,6900.4756,114.02659,-192.68509,-7.5036407
3658,271,3658,1,6.0823173e+09,6.2486825e+06,1.8163077e+08,1.9869403e+11,120.095,62.69085,0.0031007314,0.0042734225,0.0,1161.5967,6.5682263,32.031536,18.931284,3089.0889,7062.116,22516.266,-8.2789755,16.336393,-19.75512
3665,274,3665,1,4.6771287e+09,2.6870132e+06,1.421243e+08,1.754075e+11,109.56467,56.44656,0.0022493282,0.005006169,0.0,372.5264,7.125184,36.674393,16.130775,20214.082,14947.367,11967.223,71.26646,-168.86783,-164.85521
3671,276,3671,1,7.5016934e+09,5.120809e+06,1.5213357e+08,1.7816063e+11,111.46276,57.81985,0.0022542092,0.0052264477,0.0,365.8973,5.442179,33.16747,12.125963,19566.428,11513.862,5730.6284,33.42037,-22.078976,45.62144
3672,277,3672,1,7.871345e+09,5.4480495e+06,1.379527e+08,1.67074e+11,105.49847,55.96794,0.0019703433,0.004741024,0.0,301.71198,6.582561,34.446926,20.890856,15143.347,14502.008,21281.71,130.12892,-222.41548,138.86255
3673,278,3673,1,6.5772196e+09,4.418254e+06,1.3899029e+08,1.8065737e+11,114.34107,58.580746,0.0023358646,0.004531849,0.00025025115,503.14307,6.3402195,34.914497,12.186688,4676.631,11264.229,417.40863,-24.864637,-160.10329,106.45444
3678,280,3678,1,7.900683e+09,5.290809e+06,1.7075205e+08,1.5404686e+11,100.49031,53.965202,0.0030677165,0.005019179,0.012800702,132.54884,5.062808,35.523872,8.378325,22442.766,13944.619,21957.676,-158.3733,-170.1181,26.663486
3681,281,3681,1,6.520776e+09,4.6571015e+06,1.6277074e+08,1.7809182e+11,109.22369,56.80353,0.0015505031,0.0059926417,0.0,314.82034,5.7773867,35.120228,13.494279,14792.684,9399.672,274.83115,107.98048,284.73737,95.42759
3683,282,3683,1,5.911358e+09,4.837261e+06,1.4898693e+08,1.8294689e+11,108.261955,58.00173,0.002689503,0.005863196,0.0,376.3524,5.1837234,35.646297,12.737236,23240.844,14475.058,20994.916,-87.93963,-119.33583,53.875774
3687,284,3687,1,5.2922353e+09,3.567641e+06,1.5635414e+08,1.5984709e+11,110.99363,56.887985,0.0031507523,0.005433458,0.0,800.92773,5.7670693,32.771366,11.649494,14514.273,10051.851,210.83043,53.42595,213.03526,34.526836
3699,288,3699,1,6.1505864e+09,5.745771e+06,2.2291445e+08,1.7394257e+11,116.21813,60.00889,0.0030048685,0.0058651613,0.014354328,205.31471,5.7580957,29.49012,20.250355,24965.328,11709.976,6960.5703,-177.70332,-261.9912,54.12608
3701,290,3701,1,5.5608105e+09,2.250011e+06,1.532093e+08,1.88242e+11,121.71314,61.640915,0.0015006325,0.0043443125,0.0007072717,938.1446,7.854705,34.497486,13.549282,1583.5886,18566.723,16575.814,-17.719381,-40.417282,-80.99637
3706,292,3706,1,5.536054e+09,2.8968765e+06,1.4549237e+08,1.7152862e+11,109.36673,57.84322,0.0028681697,0.005189079,0.0,366.6038,6.3376603,34.811245,16.045353,18672.764,13344.704,1610.9824,-39.89365,-195.11372,-21.572756
3709,293,3709,1,5.5198e+09,4.1839782e+06,1.3432498e+08,1.7231882e+11,107.274635,55.676914,0.002899969,0.005345261,0.0,416.48807,5.831442,36.273785,11.139298,4376.9478,6422.302,7006.7275,-179.0875,37.13737,38.75043
3720,297,3720,1,6.520795e+09,4.6165105e+06,1.4379715e+08,1.617171e+11,111.40862,57.01205,0.0022485747,0.0045044,0.004911798,309.8131,5.523332,32.286713,9.862833,3453.0178,4766.0825,7462.9507,-77.89876,131.79388,102.267845
3725,299,3725,1,6.3101983e+09,4.5553855e+06,1.4118304e+08,1.7123541e+11,103.593956,53.642094,0.0029374147,0.003747,0.0,185.05223,6.5747066,37.276714,20.353737,8911.625,9036.269,24299.645,110.79846,87.300095,9.997529
3740,305,3740,1,1.3597818e+09,3.7163058e+06,1.8169027e+08,1.5209483e+11,103.541534,54.808365,0.0034433496,0.0052213618,0.0,387.31512,5.859337,33.111496,18.078947,8110.3257,1614.0256,7455.0503,-174.39682,-15.961978,-133.63219
3748,307,3748,1,6.3011773e+09,3.1307308e+06,1.5850498e+08,1.5611501e+11,106.675575,54.82965,0.003222697,0.004871474,0.0,157.11176,6.172632,31.408,18.926498,2660.725,7504.342,24843.746,41.564903,119.35188,95.73862
3766,317,3766,1,4.445697e+09,3.5148285e+06,2.2826973e+08,1.6267038e+11,117.298645,58.275005,0.0050454503,0.0056837667,0.0,567.2951,6.4571266,28.788788,13.048978,19348.74,17144.824,8347.865,281.62177,-169.56038,-61.16628
3777,321,3777,1,4.430072e+09,1.5587844e+06,1.3216356e+08,1.4539188e+11,100.60793,49.057816,0.00088442257,0.0043564206,0.0,660.12244,8.003205,38.31924,10.627154,24028.834,11250.247,2319.2112,-83.69299,-206.53677,160.24966
3789,327,3789,1,4.427227e+09,3.601151e+06,1.7644603e+08,1.5981992e+11,113.65404,58.143093,0.0017997691,0.0058432464,0.0,181.14871,5.820252,29.752613,12.6663885,18925.582,12786.821,17931.902,41.484,-47.922226,119.48626
3794,331,3794,1,5.1366605e+09,3.3005298e+06,1.5823688e+08,1.4816292e+11,112.80382,57.016903,0.004103025,0.0044771084,0.0,194.47849,5.738286,28.065048,15.912964,3094.8193,7282.2,18967.568,-156.83124,-57.95721,-19.145247
3802,335,3802,1,2.750133e+09,2.20378e+06,1.3293522e+08,1.7191926e+11,108.07674,57.44698,0.0013760624,0.0031816876,0.0,381.32333,7.6197596,35.982822,10.208453,9478.263,23753.635,7262.3584,9.834317,316.9089,-106.73933
3817,342,3817,1,5.020525e+09,3.7421078e+06,1.4898826e+08,1.3634215e+11,103.43689,53.34894,0.0029083833,0.004263546,0.0037991733,316.9233,5.1548686,30.554424,16.858318,21673.477,8560.475,5662.779,42.54162,167.84578,42.70125
