subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5717,1072,5717,1,4.1254707e+09,0.0,1.5258462e+08,5.119004e+10,70.323326,41.871056,0.005524386,0.005238429,0.019767337,745.63135,2.7359076,31.479208,5.282713,976.4749,24772.418,9589.781,27.502165,145.68512,93.58753
5719,1073,5719,1,1.7817388e+09,1.0082123e+07,5.2472314e+08,5.3118013e+10,85.353615,41.747437,0.010208523,0.009661325,0.0,160.38248,3.8613803,18.617281,6.91701,8148.144,14767.092,13890.381,4.801277,-1.5316247,63.030785
5721,1074,5721,1,4.1025897e+09,7.7820935e+06,3.613729e+08,5.6468886e+10,84.84703,39.648834,0.0068924776,0.0070416033,0.05452244,175.41635,3.2430153,24.895817,6.429279,11712.228,22663.234,24043.557,-53.877533,257.63412,31.560448
5722,1075,5722,1,4.699851e+09,1.3017881e+07,1.7742397e+08,6.992991e+10,85.44683,43.606827,0.0024317508,0.005121594,0.003719361,461.74158,4.4595447,23.777016,5.2326,15185.385,21920.281,24375.877,-265.9715,356.17032,-126.76113
5723,1076,5723,1,3.8314964e+09,0.0,5.923182e+08,4.4762145e+10,87.790436,41.037426,0.012115979,0.010294268,0.14068627,133.77888,2.9628835,14.437382,7.874633,8290.728,2086.4648,13465.323,378.0412,-165.45938,40.89265
5724,1077,5724,1,4.5912496e+08,1.9204634e+07,4.989223e+08,5.4067687e+10,84.294685,40.664974,0.003517367,0.007561973,0.0,66.634415,6.1648297,18.29116,5.4070144,7457.8247,15956.573,22144.752,237.13637,423.08667,-98.61113
5726,1078,5726,1,2.2007478e+09,1.2135318e+07,4.5129885e+08,6.6032165e+10,81.57596,40.592464,0.0036898367,0.008668607,0.0,39.00116,4.3787694,22.53497,17.698994,16338.074,11549.901,12768.1455,-24.012426,-91.44487,7.743732
5727,1079,5727,1,3.9942674e+09,6.373436e+06,2.2736525e+08,5.5329853e+10,74.70809,38.27956,0.005923908,0.0058683753,0.0,457.90344,2.6707737,27.822891,6.178531,17443.78,21370.021,51.447716,-237.45935,128.77654,-140.75073
5729,1080,5729,1,4.490741e+08,1.3129165e+07,6.67631e+08,4.9636413e+10,88.583725,39.18752,0.012066481,0.011068186,0.0,45.676617,3.5488312,19.431276,3.7622988,11292.973,24318.385,15618.04,166.92229,123.85698,-444.10907
5730,1081,5730,1,0.0,0.0,4.0690602e+08,6.6741047e+10,87.72414,43.144703,0.0,0.007454675,0.0,335.14725,5.218129,23.120508,9.372844,11500.019,23270.133,18138.656,-307.9653,280.22238,-271.01776
5732,1082,5732,1,5.562036e+09,0.0,4.190894e+08,4.890908e+10,80.240395,36.707314,0.0073170965,0.0074862503,0.13654198,213.76971,2.729294,22.96665,5.09858,24722.521,6686.717,19449.145,150.4989,-15.185278,-42.33115
5733,1083,5733,1,1.9303844e+09,1.6410097e+07,3.738228e+08,6.3892595e+10,79.22451,39.402954,0.0069622537,0.0070846556,0.0,325.758,3.6328022,26.980497,12.236887,9674.422,973.5248,14195.859,404.4795,33.324284,178.91745
5734,1084,5734,1,3.8975212e+09,0.0,5.914203e+08,4.6420886e+10,88.782585,39.8889,0.013798928,0.012560694,0.06995567,133.9978,2.2932966,16.347584,4.0863876,8061.355,13437.504,2778.541,-70.175,69.52814,-6.8195744
5735,1085,5735,1,4.301894e+09,650342.3,4.8243066e+08,5.1410514e+10,92.013664,41.239273,0.010016541,0.009452958,0.1713701,167.46484,2.9138129,16.290293,5.8108907,12629.169,7792.608,23750.232,-58.46619,-80.95084,-49.210308
5736,1086,5736,1,1.0934508e+09,1.5324906e+07,5.9071366e+08,4.89177e+10,76.5574,36.790367,0.0,0.008296399,0.0,81.85571,3.5140138,22.482483,7.1736116,4239.9077,2299.7202,15129.776,516.0329,310.1715,121.463394
5737,1087,5737,1,3.4612052e+09,9.235839e+06,4.1411824e+08,5.6281387e+10,82.302956,38.1101,0.0059793405,0.008811744,0.0,277.6069,3.2927368,26.002558,9.613188,19622.229,12978.429,2565.995,60.192997,-30.2411,82.9084
5738,1088,5738,1,2.1850844e+09,1.1498682e+07,4.6390966e+08,6.3719854e+10,84.575325,40.631886,0.0038077289,0.009655864,0.0,122.548355,4.2666407,22.47582,7.1963377,18409.61,13694.576,1558.2338,24.102308,13.640483,47.293026
5742,1090,5742,1,4.6353157e+09,2.9725165e+06,4.4989555e+08,5.1812053e+10,88.05927,42.13283,0.008285446,0.009560222,0.17515491,175.75395,2.5509045,18.63494,6.9548116,23808.047,21015.385,14507.335,76.28189,145.31801,-55.64944
5743,1091,5743,1,1.4002376e+09,1.4185895e+07,5.325911e+08,6.1707915e+10,88.23123,42.66343,0.0,0.010274844,0.0,128.5814,3.8325405,21.071815,5.5579734,9233.487,16972.82,3187.5115,174.38177,87.7417,-212.87178
5744,1092,5744,1,1.53129e+09,1.3059867e+07,5.534148e+08,5.920924e+10,82.57688,40.323383,0.017529551,0.009972961,0.0,210.10304,3.3494673,20.756384,8.587422,10657.361,4781.8696,20139.97,-108.26577,-123.01154,-171.70248
5745,1093,5745,1,1.8806152e+09,9.718213e+06,6.7209075e+08,3.5243373e+10,83.75543,38.067127,0.012754155,0.008588063,0.0046453504,150.4861,3.1114752,13.509768,6.3009915,12223.912,23556.68,16832.562,-364.64374,297.92004,43.333374
5746,1094,5746,1,4.685022e+09,809455.6,4.4550003e+08,5.2155937e+10,85.72015,38.317547,0.009503076,0.00932524,0.28815013,92.24517,2.2026331,20.418781,3.6882195,4852.979,16039.997,12154.124,122.161575,22.894194,53.752472
5747,1095,5747,1,1.5239391e+09,3.9516235e+06,1.5969917e+08,3.2871748e+10,70.47887,32.906452,0.007097139,0.0051943054,0.0,107.43146,2.533677,17.653545,6.1928563,10212.013,19706.898,897.26056,-186.03955,93.991135,-101.31334
5748,1095,5747,0,1.4583118e+09,0.0,1.7490152e+08,2.5039405e+10,76.61436,32.866726,0.008517761,0.007733879,0.032308213,55.586147,3.1487744,11.766789,2.6175575,10252.02,19660.852,826.3932,-167.44904,136.06905,-126.691826
5749,1096,5749,1,3.0945372e+09,8.39996e+06,3.7551546e+08,6.0364153e+10,81.91605,39.62018,0.004648382,0.009753989,0.0,406.27417,3.740646,25.26522,6.243142,23542.807,24323.639,6293.705,45.828278,96.417725,35.63433
5751,1097,5751,1,3.871128e+09,6.7149765e+06,3.8827232e+08,5.4969057e+10,84.36629,40.35008,0.010652588,0.009724447,0.0,250.4147,2.8651059,19.57712,8.779215,22649.705,22365.07,22638.111,-21.434353,21.03792,53.848137
5752,1098,5752,1,3.4730657e+09,1.1746014e+07,2.6393634e+08,7.0084346e+10,88.51287,43.78549,0.003144803,0.005455538,0.0022661372,474.34372,5.971856,22.867544,8.021584,19445.844,1507.4971,20734.596,-156.49254,-67.83097,-27.188812
5753,1099,5753,1,3.7264676e+09,2.3873302e+06,5.0905046e+08,5.2257268e+10,91.621826,39.57322,0.012687868,0.0108237155,0.092389226,179.16022,2.369892,18.413258,7.0557456,21872.57,16922.322,5571.6274,4.4530263,-51.86923,-27.859959
5754,1100,5754,1,5.1392276e+09,2.0869248e+06,1.4631914e+08,5.5497585e+10,79.91403,43.362427,0.0034749114,0.0045246566,0.04579005,292.21008,3.1359518,24.195822,6.442673,3796.6758,11935.408,14104.87,112.481766,-63.411648,48.290043
5756,1101,5756,1,2.3674826e+09,1.4763174e+07,3.6177357e+08,7.058177e+10,82.007675,40.377575,0.0065929117,0.0068192533,0.0,212.8474,4.183154,28.247824,5.7953496,6183.4653,368.87338,10713.228,238.48573,94.56818,139.94449
5757,1102,5757,1,3.632186e+09,0.0,5.607734e+08,4.7519314e+10,90.611176,40.352528,0.012022818,0.010411567,0.061993204,202.24435,3.6337218,14.721159,5.4394956,8561.134,13105.243,18253.264,-6.0638595,58.20616,97.88515
5758,1103,5758,1,0.0,0.0,8.4147066e+08,3.9287386e+10,92.646255,40.661575,0.0,0.011149135,0.0,16.299759,4.092342,11.023035,5.363636,11055.102,23663.225,16967.504,-125.262436,-74.340805,-159.57518
5759,1104,5759,1,4.3793946e+09,1.7233334e+06,4.4449904e+08,5.065517e+10,85.73864,40.309982,0.010002463,0.008739713,0.23969424,222.33029,2.538918,18.145758,6.4545445,13180.665,12385.899,17647.23,-188.18007,-18.76925,84.78307
5760,1105,5760,1,4.5576986e+09,7.644706e+06,3.3743526e+08,5.0924184e+10,77.42269,35.713852,0.005765197,0.006066555,0.017587652,111.22821,3.6289494,23.790367,6.5399084,9181.996,17860.328,1634.654,-273.1835,317.92044,0.6012537
5761,1106,5761,1,3.6086157e+09,1.4489308e+07,4.43105e+08,5.1090387e+10,84.03848,41.220383,0.005905195,0.0062615215,0.007416806,413.08722,4.77862,17.69921,10.6265745,8336.215,11566.813,9649.084,-31.846098,-43.51148,-65.17962
5762,1107,5762,1,3.7562947e+09,1.0924503e+07,3.268732e+08,5.977417e+10,86.996124,41.034557,0.004916292,0.006954909,0.010033999,291.98404,5.1528125,21.83009,8.897515,6928.439,9860.607,21437.799,72.43393,1.8543146,80.60173
5763,1108,5763,1,4.484643e+09,1.3450266e+06,3.7204227e+08,5.3872108e+10,87.866684,40.42412,0.007905821,0.010677906,0.010417632,210.10472,2.9098356,18.293472,9.385133,14316.414,16848.758,15159.857,-135.65215,182.61429,53.23112
5764,1109,5764,1,1.7022113e+09,1.0525212e+07,6.38269e+08,5.316111e+10,86.65997,40.063316,0.011339047,0.010819125,0.0,72.82128,2.5826998,20.182734,5.4659753,1294.6033,24211.615,9859.987,87.78908,175.50494,23.155003
5765,1110,5765,1,3.43126e+09,0.0,5.877997e+08,4.7345414e+10,92.69288,40.764683,0.012331992,0.012073237,0.11181469,75.59559,2.9837737,15.148249,4.8229733,17306.945,20378.71,11551.612,-118.73012,103.22512,49.506756
5766,1111,5766,1,2.0901866e+09,1.2394028e+07,4.766574e+08,6.1251027e+10,82.94345,39.442516,0.0034487103,0.0077443165,0.0,252.41077,4.9409585,23.711039,6.969552,8904.246,13992.913,12896.027,70.281494,15.9266,-78.9883
5767,1112,5767,1,1.6811328e+09,1.2371136e+07,5.0340723e+08,6.37622e+10,85.05566,43.249775,0.0029891531,0.010381784,0.0,125.11985,3.936246,20.74296,7.504337,11471.717,4217.1035,2146.696,-42.982616,-178.8431,75.80318
5768,1113,5768,1,2.0742397e+09,1.5687214e+07,2.7493306e+08,6.2535193e+10,79.695404,40.954334,0.004702007,0.005621369,0.0,398.3545,5.0951033,25.3691,9.864744,12830.646,18564.504,3452.0742,-219.88284,182.99507,-125.2847
5770,1114,5770,1,5.8276214e+09,0.0,3.607991e+08,4.762236e+10,85.62996,37.135754,0.005947832,0.0074861026,0.08270141,233.63013,3.4488368,19.389954,4.9979906,5361.5195,19547.84,18074.164,284.72678,25.156996,123.98951
5771,1115,5771,1,1.2260957e+09,1.2581636e+07,6.593156e+08,5.3005173e+10,88.319695,41.067097,0.0058928006,0.012134307,0.0,127.33644,3.2999992,17.878757,5.1449943,21356.746,11156.949,7654.933,-41.0685,-234.49603,-279.86685
5772,1116,5772,1,3.4208535e+09,4.6111455e+06,5.1229744e+08,4.8369533e+10,88.669075,39.61563,0.010571342,0.009665191,0.0,207.89984,3.7745452,18.148884,8.269937,4675.2725,8041.958,3051.3604,133.50638,29.83975,104.31184
5773,1117,5773,1,0.0,500000.03,7.4926586e+08,5.2953416e+10,98.431046,47.302616,0.0,0.0083197225,0.0,177.17307,5.6473193,12.450936,8.785335,6616.7026,2556.9087,15494.239,240.6521,53.16902,-114.182655
5774,1118,5774,1,4.5461524e+09,0.0,5.059851e+08,4.329885e+10,90.72501,38.740093,0.009429061,0.009527924,0.07662114,141.93535,2.5418777,17.358404,4.3670607,8065.5,15876.269,603.0038,146.41801,198.2978,-149.11063
5775,1119,5775,1,1.7650246e+09,2.949399e+06,5.7551136e+08,4.3887804e+10,90.707565,38.25417,0.019035688,0.014443906,0.066528544,117.54948,2.290163,15.798271,2.606267,10148.832,4206.7617,9862.291,81.38757,-74.90545,-421.32428
5776,1120,5776,1,1.1937677e+09,1.3024777e+07,5.54681e+08,5.7844744e+10,86.37022,41.191208,0.015971726,0.009429153,0.0,265.07098,3.8904796,20.731474,5.4968705,3544.8826,7113.2925,19461.021,155.47603,7.239677,52.73307
5778,1121,5778,1,2.7097055e+09,1.27477e+07,3.912449e+08,6.3174476e+10,81.347244,41.412407,0.005159797,0.0073790033,0.0,244.4234,4.8277154,23.032713,13.02319,20092.416,5142.7163,19090.965,-38.212097,-82.55956,-0.8639129
5779,1122,5779,1,2.6562765e+09,1.458796e+07,2.6659128e+08,7.546076e+10,83.24871,43.766144,0.0045365826,0.005186835,0.0,336.85547,7.2261834,25.479279,15.768243,18012.215,633.8964,20246.762,-164.36249,-92.5553,-2.424976
5780,1123,5780,1,3.800922e+09,0.0,4.163518e+08,4.9336443e+10,83.93711,37.714214,0.009624225,0.008698808,0.20214945,216.04472,2.8089488,19.96766,4.3177743,2179.8298,1184.6676,15575.786,204.85217,144.61275,-180.10101
5781,1124,5781,1,5.4224353e+09,9.531851e+06,1.871033e+08,6.1499265e+10,87.04593,42.195957,0.0024225796,0.0055276724,0.009615051,347.27527,4.9060607,21.744083,12.144306,5373.7163,19795.83,15439.49,139.04819,132.6578,140.92952
5782,1125,5782,1,2.1653153e+09,1.1483092e+07,3.9731498e+08,6.6931786e+10,81.69842,40.370224,0.0051921112,0.007749306,0.0,257.38998,3.7014003,24.712315,13.43622,18766.826,11243.817,16930.953,-62.608192,-89.064575,31.97375
5783,1126,5783,1,2.651105e+09,8.258144e+06,4.798736e+08,5.1450552e+10,87.18967,40.63775,0.01001651,0.011139442,0.0,179.31975,3.7535405,17.484333,6.045028,1119.7218,18810.354,11781.528,15.911243,127.99019,55.818943
5785,1127,5785,1,1.4491188e+09,1.0256041e+07,6.2732077e+08,5.298762e+10,86.612206,41.766186,0.018160235,0.011810151,0.0,102.94297,3.6272154,18.018797,6.0904546,6001.85,10520.877,13700.395,84.12391,-41.704556,-32.395737
5786,1128,5786,1,1.449926e+09,1.5019896e+07,6.1138003e+08,5.1582853e+10,79.86843,37.710964,0.008723636,0.0087687,0.0,127.236694,4.5281363,21.777153,7.080112,17570.748,3050.926,16984.654,-151.57095,5.5674424,-2.7429905
5787,1129,5787,1,2.7995712e+09,1.1427681e+07,2.5071371e+08,5.9140436e+10,75.868256,39.823208,0.0068032416,0.0058926865,0.0,203.8964,4.62348,27.919128,12.353885,6920.883,18182.285,23713.041,351.0906,7.1057706,-201.9199
5789,1130,5789,1,3.4432727e+09,1.4156327e+07,3.4837664e+08,5.761481e+10,78.982185,37.98294,0.0069225775,0.0057075773,0.0,201.16821,4.5689955,23.457596,10.191404,6815.9263,290.3304,10663.914,253.32314,101.84184,163.44336
5790,1131,5790,1,6.553344e+08,1.0192441e+07,4.5606512e+08,4.2656985e+10,77.09828,37.13959,0.0054356856,0.00831869,0.0,73.54757,3.6651025,18.607819,8.865601,6901.685,10203.2705,5905.6895,79.35307,44.082085,-230.64487
5792,1132,5792,1,3.3781082e+09,2.1295462e+06,5.3545046e+08,4.954614e+10,95.641,43.50296,0.012516004,0.0114676375,0.11054892,128.52136,2.4923656,14.753201,3.8945396,11494.576,9708.643,21068.059,-120.21249,-35.25825,-85.36865
5793,1133,5793,1,1.3993737e+09,1.5757515e+07,4.79572e+08,6.49493e+10,90.498,44.39528,0.013370314,0.0075125764,0.0,94.37412,4.9122524,19.503777,9.775884,13867.07,4335.8315,2083.4983,-58.943996,-124.5626,-17.028292
5794,1134,5794,1,3.0462902e+09,7.780737e+06,4.3908387e+08,5.4394663e+10,86.57861,39.68743,0.011308304,0.009874464,0.0,273.85226,2.9280195,19.56358,5.2807183,24764.602,19255.166,9221.131,-6.1686373,39.705505,75.73237
5795,1135,5795,1,9.361567e+08,2.2715352e+07,4.778878e+08,5.712653e+10,84.59205,42.17525,0.006622529,0.0066847443,0.0,92.158195,7.3800764,19.442562,9.752902,12062.694,10208.013,18646.463,-45.850357,-100.036995,45.574112
5796,1136,5796,1,3.5687954e+09,1.1223075e+07,2.9187456e+08,6.0049895e+10,80.88282,40.042442,0.0047887987,0.006255879,0.0,257.83398,4.186807,25.576128,7.949537,21832.824,5362.9194,12574.83,43.631195,-75.45798,-37.255226
5798,1137,5798,1,1.8965001e+09,1.4996408e+07,3.467339e+08,7.149264e+10,84.0893,42.14093,0.0058359937,0.0066829235,0.0,267.63776,5.073832,24.598156,7.875582,1489.8259,7261.6924,13434.373,37.36264,-142.31313,40.309635
5799,1138,5799,1,1.5984553e+09,1.1220551e+07,5.65162e+08,5.32724e+10,81.39539,38.17379,0.0024415024,0.009913327,0.0,147.09038,2.833004,24.212362,4.2346573,6205.604,5141.272,589.3188,96.47817,15.36612,-37.161705
5800,1139,5800,1,1.7609651e+09,6.434977e+06,5.988751e+08,5.0680226e+10,84.882645,39.588512,0.015487007,0.011416669,0.0,136.9227,3.9407299,17.645554,6.1602106,7802.3247,19697.61,19096.7,-115.848816,18.343534,64.30834
5801,1140,5801,1,1.2565132e+09,1.282715e+07,2.5458224e+08,6.0588483e+10,82.849365,47.84708,0.004633743,0.0049641184,0.0,116.71212,5.865913,19.788713,12.821545,19843.826,20490.168,19482.088,-104.002365,105.64387,93.40878
5803,1141,5803,1,4.2470787e+09,798751.5,3.2961088e+08,4.8613757e+10,84.72013,39.889114,0.006979218,0.0067055,0.047987387,234.3375,3.2952776,17.291388,7.1608057,206.99379,4780.6304,11329.448,68.591354,-124.87794,119.078766
5805,1142,5805,1,0.0,0.0,7.638781e+08,4.887107e+10,92.07038,42.76291,0.0,0.010437043,0.0,67.28759,5.4832287,14.023648,8.175843,8151.195,19707.309,17769.768,85.91321,149.15591,190.37071
5806,1143,5806,1,1.9919572e+09,9.574881e+06,4.937803e+08,5.8770723e+10,84.1802,40.84384,0.008849758,0.008687219,0.0,183.93903,4.472465,21.618673,6.5984807,17682.57,5289.2866,12519.51,-42.253864,40.02505,7.753935
5807,1144,5807,1,1.533883e+09,1.2166369e+07,4.939083e+08,6.2198944e+10,81.29249,41.21792,0.0,0.010142982,0.0,145.60217,3.212861,22.03572,17.214897,18253.162,6296.763,1518.8397,-93.729126,-26.179884,71.61372
5808,1145,5808,1,2.9393672e+09,6.461371e+06,5.207537e+08,4.8987718e+10,90.0382,39.08923,0.012036028,0.011796037,0.0,126.22522,2.7735107,19.277864,4.616132,8612.5625,17438.822,10008.038,47.112827,53.964348,24.569422
5809,1146,5809,1,2.7388173e+09,3.1320605e+06,5.373614e+08,4.9204654e+10,92.024704,41.942444,0.013534381,0.011108533,0.16626737,225.87016,3.0495384,15.481987,5.9957476,19088.559,7364.266,8391.015,134.77104,-57.299416,-146.52927
5810,1147,5810,1,4.5129027e+09,4.246997e+06,2.7527213e+08,5.3504754e+10,83.30521,37.722225,0.00716331,0.0069780764,0.0,276.5869,2.733478,23.137516,6.993081,1120.6833,12569.197,6159.0654,-32.690914,-127.17347,-176.66135
5812,1148,5812,1,1.8472323e+09,1.3996023e+07,4.6303472e+08,6.2208262e+10,81.21287,39.56981,0.009303605,0.008202783,0.0,126.69466,4.3270025,25.328476,6.517949,10540.968,6946.1875,4862.124,-78.132545,-154.51695,159.59203
5813,1149,5813,1,1.3283629e+09,0.0,6.9625824e+08,4.6944588e+10,90.314384,42.193317,0.023095466,0.013764553,0.027446393,157.2284,3.49228,13.954839,7.32915,12713.947,24519.375,21258.562,4.5527296,16.370073,71.41845
5814,1150,5814,1,2.713554e+09,5.596254e+06,4.128317e+08,4.1686016e+10,87.66146,40.866806,0.0101061845,0.008201898,0.01298965,142.46028,3.1900704,14.249504,7.116489,14975.515,21899.443,19653.219,-357.41608,168.31628,238.21524
5816,1151,5816,1,5.133379e+09,1.5581026e+06,2.2349611e+08,4.739935e+10,89.37183,41.505836,0.0044493047,0.004667934,0.1644426,108.891266,3.4151974,18.015417,6.9538527,2497.7336,10829.055,24551.143,64.090416,-35.694,25.744913
5817,1152,5817,1,2.8682468e+09,5.6678435e+06,4.557736e+08,5.3339685e+10,86.05077,40.650448,0.011391778,0.010583338,0.0,270.25238,3.3335464,20.856232,5.913168,15621.502,21058.938,24632.316,-225.37712,287.0711,-66.2582
5818,1153,5818,1,4.9030615e+09,4.7216895e+06,2.8265123e+08,5.6492225e+10,85.19875,42.290977,0.005621157,0.008825091,0.05543646,204.54358,2.9153466,20.666342,5.447862,10541.783,13926.395,14104.107,-109.66014,20.793112,33.028214
5819,1154,5819,1,1.5659299e+09,1.2775104e+07,4.5234893e+08,6.3983292e+10,86.59081,41.82234,0.004983048,0.009281886,0.0,202.85109,4.450752,22.110796,5.1982956,2121.7085,5843.524,19357.555,148.3798,21.385422,-3.9162395
5820,1155,5820,1,2.5792796e+09,8.869839e+06,3.555081e+08,6.2509326e+10,83.40782,39.805557,0.005733388,0.006275639,0.0,464.67953,5.581251,25.960655,9.764681,11104.773,23230.186,12070.199,-65.42991,570.342,170.46577
5821,1156,5821,1,2.717572e+09,1.5847191e+07,2.3433026e+08,6.960876e+10,85.553276,44.098896,0.0032673615,0.004336842,0.0,345.5899,4.4862504,25.035685,4.898711,20172.42,9730.37,8792.231,41.72035,1.1879842,-242.63922
5822,1157,5822,1,5.284448e+09,5.9858665e+06,1.740658e+08,6.0352274e+10,79.862015,41.56063,0.0025806245,0.0061010513,0.005100185,357.2981,5.0794244,21.564991,10.662325,4745.3677,32.920654,8496.06,149.49127,40.952213,116.27816
5823,1158,5823,1,3.267239e+08,5.4757135e+06,7.519733e+08,4.26243e+10,90.45559,41.090946,0.028042661,0.014423652,0.0,41.263233,3.317528,13.438786,5.8785405,7847.75,18423.76,20208.883,164.86119,136.74203,584.4894
5824,1159,5824,1,3.468699e+09,8.385119e+06,3.9579987e+08,5.1287306e+10,80.33644,39.579327,0.008395718,0.00969974,0.0,104.859726,2.529382,20.89207,8.275279,8045.7695,10052.055,24914.07,-47.543724,6.657079,15.402548
5825,1160,5825,1,4.110579e+09,0.0,4.876076e+08,4.5733323e+10,90.766235,40.63642,0.009373469,0.0082121445,0.20247385,143.09901,3.478348,16.246815,6.223565,10266.687,18298.959,10243.994,-68.30377,155.6961,26.581755
5826,1161,5826,1,5.9770737e+09,1.9464022e+06,2.5294862e+08,5.1561685e+10,85.048,36.85325,0.0044228607,0.0063762185,0.07991858,115.406296,3.0319798,24.021528,4.692491,4894.922,13944.289,15706.987,140.23026,57.20273,61.585484
5827,1162,5827,1,2.7858437e+09,7.9533475e+06,3.697403e+08,6.2033883e+10,87.40642,42.71609,0.0057459353,0.008247021,0.0,396.3628,5.7980742,20.832127,7.7272706,15962.115,19151.896,5858.2026,-152.09943,57.873116,-52.563732
5828,1163,5828,1,2.2847997e+09,1.0545051e+07,4.248403e+08,5.8798715e+10,82.80788,39.846478,0.013268107,0.008194865,0.0,199.9027,2.821072,24.618334,7.984157,2640.6138,12860.735,23905.697,140.82806,-48.736217,49.22028
5829,1164,5829,1,4.1562094e+09,797880.0,4.0893738e+08,5.1681284e+10,89.24963,39.628887,0.008508665,0.007671548,0.049764834,247.6674,3.64185,18.389309,6.672457,16944.223,11820.308,6456.333,61.643757,-103.77454,-10.252905
5830,1165,5830,1,3.1281034e+09,0.0,5.52603e+08,4.6509056e+10,90.26808,41.030083,0.012769109,0.010395518,0.15796216,3.1824174,3.4014456,15.106792,8.827779,12484.874,354.91013,16248.693,-418.8073,-169.05594,39.377014
5831,1166,5831,1,1.6343287e+09,1.2163338e+07,4.3031357e+08,6.4827666e+10,86.4541,42.82079,0.015343244,0.009057483,0.0,146.98822,4.903412,21.451965,5.238889,387.90955,22226.758,15646.342,86.78004,101.61441,-18.52638
5832,1167,5832,1,1.6034972e+09,9.55454e+06,5.2698733e+08,5.702195e+10,87.68273,41.262287,0.016216272,0.010963279,0.0,277.44864,3.2339118,18.887999,5.7782145,7967.2065,11147.77,3999.3657,-164.08644,-28.563492,99.895676
5833,1168,5833,1,4.1843118e+09,0.0,4.600636e+08,4.4683903e+10,84.94293,39.888195,0.008774476,0.008582671,0.107638046,155.93817,2.7935443,16.298893,8.804679,6115.8706,7230.4507,5613.624,217.41597,104.48163,-95.37709
5834,1169,5834,1,1.0020201e+09,1.4860723e+07,5.165274e+08,5.7213518e+10,84.08028,40.645798,0.015836567,0.01008649,0.0,128.25334,4.141801,22.076609,8.849906,7790.117,16978.344,24790.943,-110.9094,352.19028,-9.454718
5835,1170,5835,1,2.4680118e+09,8.450344e+06,4.4513286e+08,4.973861e+10,86.16117,40.02974,0.008045318,0.008058008,0.0,246.5941,4.5067935,17.059877,8.303258,2258.0598,19708.79,20451.947,170.91568,74.49819,-3.0815957
5836,1171,5836,1,1.650646e+09,1.6409032e+07,3.074987e+08,6.9908775e+10,82.12826,42.441586,0.003444094,0.005327222,0.0,368.7306,6.8965154,23.780128,14.760511,7325.598,16983.377,24335.717,-31.71292,320.39264,-19.35864
5837,1172,5837,1,1.5574968e+09,1.5880854e+07,3.526815e+08,7.1252615e+10,88.8129,44.29477,0.0074320384,0.006439961,0.0,301.5189,6.098571,23.055689,9.512186,10558.475,10963.726,5368.6724,-161.22435,-99.42305,4.35053
5838,1173,5838,1,1.1665979e+09,6.622579e+06,1.644685e+08,3.84955e+10,72.49277,35.998543,0.0060067126,0.006648275,0.0,262.26147,2.730629,20.926546,5.1786356,14788.457,22488.416,23853.176,-410.63278,487.2645,-156.93262
5840,1174,5840,1,1.03593446e+09,1.3328799e+07,5.376652e+08,5.697874e+10,82.68756,40.49259,0.010418257,0.010165201,0.0,183.06038,3.9143157,21.209557,5.254556,8216.686,10654.89,8608.845,167.35745,-90.51296,-154.62724
5841,1175,5841,1,5.348261e+09,770571.06,3.0886157e+08,5.178268e+10,73.54791,35.858955,0.0062409616,0.0059947046,0.038308956,206.92914,2.5126338,25.093428,4.2494774,19831.805,1626.5459,16479.83,-76.05505,3.4233983,-21.827826
5842,1176,5842,1,1.5356201e+09,1.0970425e+07,6.228385e+08,4.459933e+10,84.28642,39.04452,0.006376686,0.0111676315,0.0,81.70539,4.3596506,17.073084,5.6286306,11701.086,9553.77,18758.26,-115.40184,-141.15483,-7.776967
5843,1177,5843,1,1.963891e+09,1.1895526e+07,4.1617472e+08,6.285861e+10,85.21912,41.260994,0.0059652952,0.008041136,0.0,192.81955,4.734401,22.259714,12.842577,18610.084,6995.009,9839.618,-18.514599,-87.44255,-54.36002
5844,1178,5844,1,3.1960896e+09,5.9331085e+06,4.5556944e+08,5.0774614e+10,87.58551,40.403805,0.013637858,0.0100561,0.0,67.94791,2.7829335,18.209686,7.1501718,24550.77,17615.373,21882.312,80.78292,33.059,30.049492
5845,1179,5845,1,3.5027126e+09,3.4399598e+06,3.5679827e+08,5.3971624e+10,87.62213,40.655216,0.00804748,0.008024431,0.04422093,294.95227,3.205836,19.383993,7.4440846,11376.607,4273.383,14303.813,-193.04709,-308.15857,149.19774
5846,1180,5846,1,3.7370076e+09,0.0,4.679024e+08,4.653526e+10,84.52759,38.5637,0.010312399,0.009494564,0.10342926,93.79406,2.475277,18.033453,4.9514256,5471.336,14575.661,15435.934,157.39426,56.439,126.917595
5848,1181,5848,1,4.1593103e+09,2.4417425e+06,3.496185e+08,5.411933e+10,86.3025,40.145382,0.0074202805,0.0074190316,0.022062698,540.4024,4.2525635,20.060966,9.925596,2234.61,8716.196,21599.334,223.9892,-159.26321,12.265968
5849,1182,5849,1,4.1484751e+09,0.0,4.2917946e+08,4.8501617e+10,83.195885,39.97178,0.009466238,0.00838709,0.041186,173.39368,2.962304,17.360638,10.986205,20682.611,278.0344,9061.86,-0.24629714,111.607376,-0.4892391
