subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4224,454,4224,1,1.3765589e+10,2.4137104e+07,3.8101526e+08,2.071183e+11,128.34335,64.77312,0.003084424,0.004043329,0.0,704.5837,5.647616,31.072098,7.6394353,20377.047,6771.4023,13321.778,159.7817,46.166363,258.7317
4225,455,4225,1,1.4105461e+10,2.2222774e+07,3.054851e+08,2.0703424e+11,131.32085,64.012146,0.0024146964,0.0029982005,0.046195567,695.7477,6.8611712,32.45873,8.799233,17446.947,7497.2407,24941.334,61.03605,119.9017,-173.52576
4226,456,4226,1,1.3760072e+10,2.0515062e+07,4.375427e+08,1.9755106e+11,125.78066,63.829777,0.0038799075,0.0042803697,0.10901804,511.21368,5.288714,31.053646,10.934611,17847.49,5225.468,15157.085,-59.632988,243.74356,53.979782
4227,457,4227,1,1.4616873e+10,1.8915906e+07,2.9384768e+08,1.9223803e+11,126.23403,63.81424,0.0027312627,0.0037437445,0.008575964,398.12314,5.5654078,30.543777,13.760895,19208.139,17617.41,12402.559,172.28854,-71.139534,-74.19709
4229,458,4229,1,1.2202171e+10,2.3054666e+07,2.7207318e+08,2.2781074e+11,125.488754,63.087616,0.0021075667,0.002447206,0.0,828.097,8.769374,37.053947,12.078782,22555.232,12091.336,11153.244,140.92085,65.29453,158.75592
4230,459,4230,1,1.2511054e+10,2.4780534e+07,3.1644083e+08,2.1750261e+11,125.497185,63.807545,0.0022118748,0.00291919,0.0,413.18494,6.3838058,33.90603,13.111223,4651.4966,4981.8555,15190.696,-186.62129,135.30826,-20.22025
4231,460,4231,1,1.444286e+10,1.9771816e+07,2.1018341e+08,1.985857e+11,123.69495,65.429726,0.001602717,0.0026162826,0.007441322,81.71768,5.9669123,31.207294,19.286213,22345.662,6495.477,23706.293,-73.83898,91.10313,-51.578327
4234,461,4234,1,1.3769112e+10,2.4197094e+07,3.1916547e+08,1.9245674e+11,130.73074,63.014465,0.0026992648,0.0041213837,0.0,290.20142,5.57662,29.55169,8.809653,281.665,7612.8887,10958.987,287.3792,-44.89818,315.5428
4236,462,4236,1,9.131704e+09,1.3696705e+07,1.7976898e+08,1.8872451e+11,118.46925,60.31994,0.0016347076,0.0021142906,0.023376178,742.0302,7.4309664,35.81565,13.246942,6476.785,13025.269,21212.668,189.59683,146.01318,-252.7697
4239,463,4239,1,1.4911139e+10,1.277131e+07,3.5356256e+08,1.825072e+11,120.827736,61.311203,0.0040109656,0.0044190516,0.022285784,590.0394,5.596379,31.989061,10.184498,20091.385,2365.7864,15104.534,75.229904,84.95288,-120.60512
4241,464,4241,1,1.165029e+10,2.225047e+07,5.586593e+08,1.9718105e+11,142.2938,68.952736,0.005011236,0.004518193,0.0027358048,847.55536,7.3848433,24.800377,12.607864,12818.408,22908.707,12177.098,-8.154765,-24.423513,40.26035
4242,465,4242,1,1.3858721e+10,2.2036118e+07,3.5221552e+08,1.9292822e+11,132.31168,64.53843,0.0027814298,0.004862337,0.0043353527,259.67813,5.1463265,28.791323,9.9654,8583.465,11310.235,15932.016,-106.69337,-105.53293,-68.47314
4243,466,4243,1,1.3180941e+10,2.374311e+07,3.8759917e+08,1.9669054e+11,125.243484,64.293175,0.0032362016,0.004536994,0.0,183.84254,5.6137533,30.51521,16.06043,17136.875,8245.55,1687.0717,129.653,104.57564,-209.79385
4244,467,4244,1,1.2930604e+10,2.2641076e+07,3.6810022e+08,1.9108623e+11,123.08859,64.93685,0.0031150572,0.0038940716,0.0071850275,610.8017,5.634052,28.064943,20.341734,16059.222,8798.67,21843.754,-142.60326,261.63254,-382.68668
4246,468,4246,1,1.3853975e+10,1.6855602e+07,3.961723e+08,1.8740503e+11,124.22034,63.215767,0.003131561,0.004632599,0.009673723,845.07776,5.6730995,27.892754,19.609924,16081.583,18169.266,8113.009,32.761997,-242.133,98.68152
4247,469,4247,1,1.1038644e+10,2.1168856e+07,2.9781066e+08,1.7035441e+11,106.07825,54.04499,0.0029363153,0.003231897,0.00093494204,274.75314,4.750032,40.29561,11.216278,3416.9067,12088.104,23367.832,5.4723125,40.06125,-195.12485
4250,470,4250,1,1.2699734e+10,1.8073938e+07,1.7607301e+08,1.8278628e+11,105.57404,56.083336,0.0019463865,0.0023209231,0.0055448376,589.07874,6.3441014,40.415356,21.192122,23147.15,10436.064,21503.807,-62.702866,207.72798,-67.96309
4253,471,4253,1,7.367867e+09,2.9684082e+07,4.160331e+08,1.8350139e+11,125.59031,63.042263,0.0033288335,0.0033881045,0.0,259.6973,6.863309,29.023905,8.178987,4730.7397,11633.415,17627.26,-150.83739,21.229609,-511.40366
4255,472,4255,1,1.1634503e+10,1.2263898e+07,1.7242846e+08,1.5749752e+11,102.77193,55.05398,0.0018153087,0.0025742045,0.0,507.40402,6.758869,34.04165,21.958447,7891.6743,11479.77,15945.276,-102.61021,28.242014,100.54974
4257,473,4257,1,9.350231e+09,1.6348516e+07,2.4196286e+08,1.6976893e+11,110.024956,58.91111,0.0025024056,0.00322228,0.0,984.69727,5.2390165,35.629803,12.308453,16073.53,2533.0967,15296.4795,-3.5138018,134.83928,187.27647
4259,474,4259,1,9.590112e+09,9.153042e+06,1.4895845e+08,1.431302e+11,111.42722,56.805035,0.001799451,0.0023496787,0.00035508443,845.63477,6.6404634,30.969196,10.420318,154.24515,7988.6426,9045.727,58.50264,63.9988,329.8324
4263,475,4263,1,1.3238438e+10,2.172565e+07,3.389555e+08,1.8362661e+11,115.27013,59.646687,0.0032277163,0.0036615552,0.0052385507,214.46281,6.084578,32.590767,17.146406,24968.22,22017.904,19959.83,-48.031776,-78.09378,-136.26443
4264,476,4264,1,1.3278526e+10,1.8852148e+07,2.3336043e+08,1.8295842e+11,115.25091,60.220367,0.002193414,0.0027450721,0.016547622,570.593,7.719678,31.386133,16.463713,3224.8293,19687.344,3939.241,-22.742527,-35.931023,39.450462
4267,477,4267,1,1.287623e+10,2.0203166e+07,3.658944e+08,1.8512888e+11,126.62826,62.342167,0.0030077812,0.004554959,0.0,141.18802,4.9132566,27.33659,10.903191,7411.035,20184.354,12060.873,-217.86774,-260.48782,47.018337
4268,478,4268,1,1.2589569e+10,2.3315086e+07,3.483267e+08,1.8632232e+11,119.681145,59.47774,0.0026930398,0.0041375547,0.0,323.41385,5.7485957,31.498955,11.808442,20027.658,17816.928,412.02765,-20.617523,66.78379,0.84700006
4269,479,4269,1,1.208258e+10,2.0626314e+07,2.9781146e+08,1.9098187e+11,113.80645,59.477543,0.0018055293,0.003847325,0.0,95.569435,5.4632664,32.29142,10.984943,1588.9069,16656.932,20733.066,-28.37765,-190.90805,-212.29591
4273,481,4273,1,1.3299217e+10,1.7624518e+07,2.9241878e+08,1.792148e+11,122.80005,61.654312,0.0028754554,0.003976795,0.0107613,480.07516,5.3847194,29.956955,11.282426,1261.0645,17080.97,18367.94,-7.7943807,-170.88026,-143.83923
4276,482,4276,1,1.0359366e+10,1.5044757e+07,1.8858125e+08,1.7872033e+11,108.54378,62.790176,0.0018437075,0.0025702699,0.0,460.39404,5.198376,36.02481,19.361574,22720.723,3445.4521,23606.133,-45.258907,69.39716,-24.012707
4278,483,4278,1,1.1132744e+10,2.3290578e+07,5.6993984e+08,1.6793893e+11,133.85185,65.68871,0.004306357,0.0047409004,0.0,254.17117,6.9645157,21.631191,14.32587,6795.1455,8657.406,16397.842,-146.39195,104.14932,-95.997055
4279,484,4279,1,1.3122712e+10,1.1752938e+07,2.8601427e+08,1.8307413e+11,120.91317,59.7462,0.0029810516,0.0040837214,0.048943702,681.06085,4.23441,32.746056,7.8735433,17261.742,18990.465,15742.073,90.907005,-117.55753,-49.629566
4280,485,4280,1,1.257053e+10,1.6160745e+07,2.1407768e+08,1.807255e+11,116.60439,60.602776,0.0021966824,0.0035003426,0.010495073,631.6407,5.4334264,33.73993,14.285533,10602.728,5038.3228,22736.092,69.500404,69.98515,-194.36795
4283,486,4283,1,1.1660161e+10,2.2677156e+07,3.483315e+08,1.8446803e+11,127.01673,64.5433,0.0033117554,0.0043883077,0.015017761,261.28156,5.2474556,28.014805,13.32539,9587.525,7077.1777,8440.736,-96.8173,86.41134,145.34137
4284,487,4284,1,1.3573907e+10,1.4373382e+07,2.0619451e+08,1.715224e+11,116.22967,60.006924,0.0016489961,0.0019022523,0.07634367,955.0008,7.228979,29.297606,15.618745,11383.912,13101.785,22549.87,-47.84623,-84.52809,8.131743
4287,488,4287,1,4.2266962e+09,9.776154e+06,1.4791538e+08,1.1459209e+11,110.855446,55.015396,0.0019339276,0.002985193,0.0,178.94408,6.983519,23.363768,11.868159,14675.646,3302.0413,19137.998,8.40068,217.99701,-67.03618
4289,489,4289,1,9.458831e+09,2.2496322e+07,5.5602496e+08,1.7714532e+11,133.58144,65.01928,0.0036187936,0.00503307,0.0,53.039104,5.9362373,25.25267,11.081333,5118.782,9315.235,6066.0703,-60.20172,214.30579,154.10493
4290,490,4290,1,1.2373182e+10,1.9393324e+07,2.99819e+08,1.7738347e+11,128.23227,64.15802,0.0028542462,0.0037004072,0.0,221.01208,7.2560906,25.083511,15.194503,209.77264,12308.828,24355.992,-107.052895,3.0303276,-40.946156
4291,491,4291,1,1.2538565e+10,1.8973118e+07,2.6227734e+08,1.8190023e+11,119.569244,59.46908,0.002037457,0.0034005665,0.0,115.34092,6.06599,30.195196,9.802573,23831.258,22734.043,3771.826,-15.828756,-74.915085,33.557217
4292,492,4292,1,1.1800074e+10,1.8715194e+07,2.454506e+08,1.8878993e+11,118.96292,62.298477,0.0027793376,0.0026111268,0.0,243.41803,7.1227164,29.686178,21.86219,3675.5996,4973.4453,14539.442,-351.4918,-67.90812,239.9464
4293,493,4293,1,1.1941931e+10,2.1368456e+07,2.7785088e+08,1.8062374e+11,122.064354,61.314804,0.0024507516,0.0031567328,6.172474e-05,479.20413,6.1522384,29.344385,9.13682,22696.58,12900.019,22645.615,-9.411283,-122.843735,-59.91059
4294,494,4294,1,1.2203906e+10,1.8147284e+07,2.7782746e+08,1.7289036e+11,114.72806,59.106762,0.0028508522,0.0034007228,0.07907546,373.9494,5.721867,32.498695,7.7710414,15031.317,17044.588,5198.928,1.9354489,-106.20382,154.09245
4295,495,4295,1,3.155323e+09,8.872437e+06,1.3705678e+08,8.2450784e+10,96.34178,46.78789,0.0028392568,0.003121972,0.0,150.05779,4.8238997,22.773111,6.4304824,24238.496,19352.44,11499.575,-98.19569,-114.95127,23.29726
4298,496,4298,1,1.2590384e+10,1.995717e+07,2.714456e+08,1.6492272e+11,124.38472,60.89594,0.0031873805,0.0035064204,0.008474604,451.93045,5.190807,27.892452,13.589886,13330.534,3400.72,19295.781,86.95416,295.16394,-127.7638
4300,497,4300,1,4.1510728e+09,1.1081996e+07,1.473017e+08,9.5627e+10,96.59558,47.885307,0.0018705918,0.0022127656,0.0,665.1709,5.6920195,27.090155,8.933795,24505.207,18951.459,11390.757,41.156315,-175.83676,204.23927
4307,499,4307,1,1.1343044e+10,1.7274136e+07,2.4071328e+08,1.7384346e+11,120.42341,61.97735,0.0027932469,0.0030935998,0.0,269.1067,5.1640368,29.634607,10.657827,8259.898,12885.277,13297.305,-124.64295,187.51208,59.222927
4309,500,4309,1,1.1859403e+10,2.0791632e+07,3.464477e+08,1.6855882e+11,127.129974,63.13906,0.003666867,0.0039666775,0.0,253.08055,5.5491867,26.617443,12.059538,4497.309,14809.115,12240.536,26.805143,-151.77269,330.61197
4310,501,4310,1,9.779246e+09,1.5131829e+07,1.6805381e+08,2.0141185e+11,114.17224,57.829075,0.0011436633,0.0023497243,0.0,570.7837,6.877857,39.401024,8.641738,12903.219,17081.24,18276.043,19.965961,-140.49687,-77.16922
4311,502,4311,1,1.2366283e+10,1.9313932e+07,2.9012934e+08,1.7097828e+11,114.65709,58.544193,0.002792779,0.003069329,0.04394965,370.032,5.252116,31.234613,16.439425,22747.477,13607.365,18058.807,56.05781,-18.601984,-216.06561
4312,503,4312,1,1.1097117e+10,1.9619596e+07,3.242023e+08,1.7507416e+11,123.92998,61.19026,0.0028617037,0.0045833196,0.0,300.91907,5.247698,30.203718,9.345288,4563.0254,16112.791,23146.781,0.037214987,-172.18697,-126.1771
4318,505,4318,1,1.3256495e+10,1.0515733e+07,1.5578483e+08,1.5943782e+11,107.68251,62.710484,0.0018165702,0.0028106645,0.037150696,539.336,5.3898787,29.713268,29.481829,19490.385,16690.873,24927.22,8.365486,-0.5804696,-16.694931
4320,506,4320,1,1.1657741e+10,1.6843168e+07,1.847095e+08,1.7259802e+11,115.778275,60.52968,0.0012885472,0.0029321879,0.0,220.45149,5.1433177,30.214499,16.432064,3876.544,1458.5072,20856.488,-49.642345,110.78922,-139.16254
4322,507,4322,1,1.0590155e+10,1.5394695e+07,1.7687416e+08,1.5587811e+11,111.429535,55.99921,0.00163891,0.0024787767,0.015639372,439.1005,6.2667584,31.746933,11.0978775,11993.182,19662.357,6015.024,166.22069,-63.252335,127.85056
4324,508,4324,1,1.0667503e+10,1.8697986e+07,3.0725107e+08,1.6697945e+11,122.99293,61.193195,0.0029665567,0.003775244,0.008755138,442.75656,6.0909734,26.287275,14.482052,13640.804,15199.58,11754.302,-200.93805,54.23463,-55.233227
4326,509,4326,1,1.0464972e+10,1.7634318e+07,2.4062331e+08,1.6415755e+11,117.69149,59.484097,0.0024138344,0.0037480341,0.0,195.79572,6.16947,29.181965,13.693116,1079.5101,18198.57,16653.424,12.829018,-154.46716,-68.79752
4328,510,4328,1,1.0742327e+10,2.045499e+07,5.376057e+08,1.470056e+11,122.596466,60.251663,0.006121183,0.005243986,0.029782847,249.49074,4.9871516,23.553375,9.980042,6305.783,3715.1987,14779.913,-183.36473,155.27559,-36.06074
4329,511,4329,1,9.26875e+09,1.3270486e+07,1.6430526e+08,1.4458839e+11,114.07081,58.584404,0.0018063892,0.0033037332,0.0,487.41266,7.585402,27.7009,9.8322525,6963.351,12360.465,2177.4192,-20.18162,2.1509206,-56.534626
4331,512,4331,1,6.56319e+09,2.141591e+07,2.4935475e+08,1.7579586e+11,122.060555,61.813793,0.0019975442,0.0025999749,0.017822599,705.1251,6.7529078,29.03254,16.919762,2480.2593,24963.604,14138.64,195.27995,375.5469,229.68437
4333,513,4333,1,1.1405957e+10,1.697586e+07,1.9858755e+08,1.6714565e+11,113.538414,58.22203,0.0017050146,0.002312144,0.0,1084.6599,7.7641077,29.13091,23.075258,24578.05,21439.768,20290.371,-49.195118,-97.97422,-144.48164
4335,514,4335,1,7.049154e+09,2.1745032e+07,3.3786435e+08,1.9178276e+11,123.58087,66.6176,0.0023935798,0.0036760152,0.0,919.4637,9.479268,28.647451,12.856684,6528.908,14291.561,24426.67,52.742798,-130.12364,-138.70071
4337,515,4337,1,7.280441e+09,1.9288792e+07,3.4931046e+08,1.564497e+11,123.29306,62.037792,0.0034312143,0.0043718866,0.0,314.94708,5.066767,26.06355,8.3632765,3611.7454,5879.3364,14252.852,-293.19025,-153.40323,217.17807
4339,516,4339,1,1.1919397e+10,8.94207e+06,2.8021296e+08,1.5046087e+11,118.32092,58.2185,0.0031080719,0.0035663615,0.055987574,437.74066,6.2139444,28.719515,7.8169703,1833.0935,11682.164,7594.462,80.74436,-9.057849,267.3328
4341,517,4341,1,1.0575492e+10,2.163254e+07,2.0029869e+08,1.714151e+11,112.30161,58.31893,0.0020453797,0.0022635087,0.0,178.17476,6.0042334,30.40029,15.377026,16650.688,19990.363,11563.189,113.77089,-200.6142,61.343693
4343,518,4343,1,8.758341e+09,1.5034546e+07,2.0501226e+08,1.3530282e+11,109.97832,52.662987,0.0023714772,0.0029564388,0.0,626.4778,5.8417377,29.556614,9.635322,16418.22,1493.1215,15408.81,30.670715,129.64867,-12.165519
4345,519,4345,1,1.0998845e+10,7.9017695e+06,1.3660504e+08,1.4070587e+11,111.881935,57.61006,0.0014019113,0.0026316785,0.014771162,900.50653,6.9174294,27.74681,12.427661,3430.715,18445.406,13680.984,74.13477,-136.07549,-151.2452
4347,520,4347,1,1.0688679e+10,1.6441642e+07,2.1379064e+08,1.678339e+11,117.19259,60.042564,0.0023695533,0.0030920864,0.0,283.6548,5.1373096,30.041365,18.107664,24111.666,3570.5684,20479.51,29.388895,68.6397,-151.39806
4349,521,4349,1,1.0951216e+10,1.6065059e+07,2.117074e+08,1.70992e+11,118.11453,60.245686,0.0021829898,0.0034242286,0.015443834,437.23126,5.2378983,30.737385,11.11962,22805.822,3082.8328,12287.845,287.7002,28.775227,288.40204
4350,522,4350,1,1.0312702e+10,1.7695706e+07,1.9670734e+08,1.5341866e+11,114.0432,58.48151,0.0016750251,0.003296811,0.008081191,310.49945,6.05877,29.664515,11.2087555,24992.354,1054.4246,13227.679,281.66513,394.6394,155.62163
4353,523,4353,1,1.1403246e+10,1.8770236e+07,3.1207187e+08,1.5357611e+11,113.469734,57.124966,0.003491531,0.0034911642,0.062575616,198.44434,5.6052084,27.715721,13.83078,9349.641,22256.016,12526.978,-124.97874,-84.958664,32.981754
4354,524,4354,1,1.1183401e+10,1.5340286e+07,2.804005e+08,1.586581e+11,125.68501,61.999783,0.002641588,0.0036543347,0.03682656,493.0071,6.045339,25.646885,15.765931,6390.602,13427.994,12257.8,-45.082714,130.90543,239.4054
4358,526,4358,1,9.428932e+09,2.3087654e+07,2.9977e+08,1.6851467e+11,122.72603,61.42964,0.002199958,0.003750601,0.0,269.6436,5.163376,27.056166,11.9862995,12504.907,16156.583,11882.835,-382.4776,16.643288,-34.915146
4362,528,4362,1,1.1417802e+10,1.1224748e+07,1.9761317e+08,1.4871798e+11,112.296,57.13474,0.0022322538,0.0031290015,0.02212717,674.339,4.9665675,30.297104,11.289367,10719.345,10818.173,24001.422,41.328625,105.61289,-179.40036
4365,529,4365,1,9.471487e+09,1.9442684e+07,2.996383e+08,1.6171953e+11,113.142494,56.902317,0.0030624324,0.0035703992,0.0,256.8458,4.927742,31.941046,9.539746,18283.936,14258.573,2031.7693,-24.19532,10.553718,-125.93008
4371,531,4371,1,1.0592612e+10,1.6722335e+07,1.6981723e+08,1.7244502e+11,111.7575,58.857006,0.0013815772,0.0026285523,0.0,401.50058,6.8845205,34.220856,11.187569,6891.6997,1758.8533,23493.639,10.911115,58.40441,-88.66584
4374,533,4374,1,1.0858884e+10,1.4783457e+07,2.0189902e+08,1.6428389e+11,113.21975,57.893353,0.0015749696,0.0033388298,0.00319991,640.6983,6.75559,30.641329,14.148259,13988.829,17274.256,21127.104,63.65224,-147.51686,1.7353541
4377,535,4377,1,1.0064521e+10,1.8392404e+07,2.2358677e+08,1.6490181e+11,109.27425,57.544468,0.0028371217,0.0031843884,0.0,382.1074,5.453353,32.287308,10.846568,24051.883,18421.438,14509.37,-26.15579,-153.85374,-109.83476
4378,536,4378,1,9.881511e+09,1.6262784e+07,2.1771005e+08,1.644818e+11,116.404495,58.733078,0.001683123,0.003365551,0.0,424.40048,6.0644455,30.745298,10.260928,19259.385,17902.602,8280.963,99.139244,-177.71414,59.027653
4380,537,4380,1,9.243572e+09,1.7013926e+07,3.31398e+08,1.5794505e+11,119.27591,57.531094,0.0038547858,0.0038017954,0.00048103987,360.99057,5.223568,29.234415,10.034566,17158.393,6814.179,16800.818,-167.5418,106.8729,311.61893
4381,538,4381,1,9.815453e+09,1.7803904e+07,2.768849e+08,1.598339e+11,114.87395,57.14233,0.0020775003,0.003622448,0.0,200.39723,6.0173955,29.75541,15.789671,9432.355,13321.86,22129.395,-45.80335,-24.388723,-25.577295
4382,539,4382,1,7.1000253e+09,1.7281114e+07,1.8914501e+08,1.4915314e+11,112.2348,58.423336,0.0021281026,0.002766906,0.0,199.03508,6.7882843,27.974407,15.164774,1322.1609,4070.6826,12826.6455,79.305916,-60.593006,739.9128
4384,540,4384,1,9.056965e+09,1.8261102e+07,2.3682848e+08,1.6993385e+11,120.09241,61.801056,0.0020036222,0.0033958163,0.0,834.7993,6.3458486,28.495092,15.976123,9815.308,13507.633,19295.094,-82.491974,-131.909,-60.150463
4385,541,4385,1,9.934844e+09,1.4650722e+07,2.0128789e+08,1.4493149e+11,110.10511,55.000336,0.0024136403,0.0033694843,0.0035808322,272.39267,6.09164,30.993023,10.164025,1658.1409,3751.6802,8325.09,-5.4213834,25.470867,260.41125
4387,542,4387,1,1.0009639e+10,1.4591373e+07,1.7075805e+08,1.5447767e+11,106.22446,52.99694,0.0014479256,0.003149908,0.0,508.72275,6.8682404,34.773407,13.812004,22481.414,13389.445,11192.072,111.98163,80.29457,147.85776
4389,543,4389,1,7.9308616e+09,1.9031918e+07,2.3171544e+08,1.5547562e+11,113.22661,55.065506,0.0019423178,0.0031020136,0.0,302.2263,6.516597,30.844664,12.092719,2326.9314,3994.8894,12842.537,-300.69534,-161.91187,612.5528
4392,545,4392,1,8.895557e+09,2.108306e+07,2.6843856e+08,1.6620882e+11,116.944725,58.94797,0.0026609057,0.0037537497,0.0,328.04498,5.423391,31.86795,13.668048,22427.553,5338.7627,2997.4907,-45.583252,119.79736,-28.40462
4393,546,4393,1,8.849562e+09,1.667003e+07,2.1114605e+08,1.7143864e+11,111.781975,58.302742,0.0020878075,0.002556704,0.0,559.057,6.6582136,32.85687,16.946598,8496.824,24586.932,24498.365,27.756079,-16.16705,-64.76846
4394,547,4394,1,8.659364e+09,2.156873e+07,3.3223674e+08,1.4309384e+11,111.941246,57.720955,0.0025081951,0.0033779147,0.0018895465,255.9481,5.8638678,27.190634,11.926501,999.1934,13054.42,15632.637,-47.65267,-109.47938,-11.510367
4396,548,4396,1,1.0131499e+10,1.5807076e+07,1.6278362e+08,1.6154714e+11,100.71493,52.371178,0.0015533825,0.0027549064,0.0,223.84218,5.863109,39.0011,17.977053,16220.676,18481.201,12676.477,62.441578,-144.32521,-108.78579
4397,549,4397,1,6.9856666e+09,1.8728368e+07,2.4986042e+08,1.7552327e+11,112.43343,58.406616,0.002186701,0.0027277132,0.0,800.3213,7.015097,36.78807,11.18018,1663.1464,21618.695,2108.5076,6.3063884,-93.07163,23.249096
4398,550,4398,1,1.0542179e+10,1.8000228e+07,2.03665e+08,1.5330777e+11,112.96765,56.69053,0.0017271732,0.0028876334,0.0,448.06494,5.624684,30.668154,9.607942,8630.66,23308.078,3317.0315,5.176341,-151.59244,13.814973
4402,552,4402,1,1.001889e+10,1.7182172e+07,2.1776192e+08,1.4596204e+11,111.29634,57.5271,0.0020671973,0.0028057094,0.0,572.23584,6.726972,30.138422,15.735123,18654.488,23207.887,19451.127,-21.87246,-50.43024,-61.060795
4404,553,4404,1,1.0525152e+10,1.6252482e+07,2.4368198e+08,1.4822248e+11,106.82929,55.11398,0.0026243415,0.0024886148,0.028243732,472.16016,5.704813,33.01599,10.070259,3967.6162,16457.004,13781.18,84.25866,-180.65262,-79.59719
4405,554,4405,1,9.190935e+09,1.5572811e+07,2.028483e+08,1.5253266e+11,113.12229,58.966095,0.002484385,0.0028865747,0.0,526.52936,6.682287,28.951586,12.985081,13442.39,5330.333,18519.818,64.428925,447.9593,-205.06259
4409,556,4409,1,1.0209295e+10,1.5050489e+07,2.0518026e+08,1.4996339e+11,115.15386,56.947212,0.0028405678,0.0027805755,0.0025139756,555.856,6.228425,27.390379,11.818341,21357.143,19351.963,12430.132,22.514061,-202.47028,-4.306622
4413,558,4413,1,8.1587584e+09,1.8103708e+07,2.7007475e+08,1.5991479e+11,112.29477,56.077946,0.0027550887,0.003907418,0.0,356.52972,6.32135,32.296688,7.2856264,5215.1772,21619.709,2853.666,-67.41941,-13.540614,45.11344
4415,559,4415,1,9.821925e+09,1.6348909e+07,1.7387155e+08,1.5232608e+11,110.12488,55.940308,0.0012244312,0.0024292492,0.0,359.27057,6.6639714,30.378723,12.409936,9.959007,7742.19,10824.188,265.62076,-30.603012,369.0181
4420,561,4420,1,8.1689615e+09,1.6766004e+07,2.4114539e+08,1.4215868e+11,119.326195,59.1237,0.0024508822,0.0032728862,0.007134107,505.0791,4.864549,25.066494,10.063169,22431.5,17187.27,9629.34,77.97958,51.751564,281.4726
4422,562,4422,1,9.226053e+09,1.6055319e+07,2.9883024e+08,1.4652183e+11,117.89588,58.222805,0.0031394458,0.0036738128,0.011280597,338.7154,5.0020304,25.350672,8.131312,18676.902,17540.602,8381.872,84.92201,-3.3030434,49.028477
4423,563,4423,1,8.976425e+09,1.7848624e+07,2.207187e+08,1.5801703e+11,110.620575,56.57722,0.0022409286,0.003371174,0.0,276.62366,5.2278233,31.992306,12.590493,22842.488,421.76474,1241.474,-11.494203,4.633463,-22.219646
4424,564,4424,1,9.5518e+09,1.6400599e+07,1.3187934e+08,1.6105233e+11,115.88616,59.521606,0.0014864692,0.002293709,0.0,557.286,5.9808083,32.867054,8.905053,1267.2968,15321.981,24684.152,-49.630913,-96.28763,-81.55444
4425,565,4425,1,9.268596e+09,1.4839697e+07,2.4247026e+08,1.523045e+11,111.04466,56.29322,0.002455361,0.0035003955,0.0,272.1414,5.152786,30.18403,7.830853,17494.691,9625.185,10673.3545,29.68645,65.35001,159.30537
4426,566,4426,1,9.830291e+09,1.6831868e+07,2.0176936e+08,1.5178287e+11,114.27671,58.29532,0.0022160942,0.0031351706,0.0,243.87979,5.377451,28.989145,13.332316,1611.4532,20490.441,16546.055,2.8591797,-63.862988,-175.2496
4427,567,4427,1,9.585687e+09,1.7062574e+07,2.3677678e+08,1.479811e+11,115.34888,58.426304,0.0026350264,0.003607205,0.043273464,448.66626,5.5615225,25.40197,15.840286,10173.902,12962.346,20988.139,-7.2191997,-2.117416,-67.532715
4428,568,4428,1,8.246422e+09,1.6893246e+07,3.2612573e+08,1.5171112e+11,114.04368,55.743565,0.0033244865,0.0042356085,0.0,363.13763,6.263755,28.79452,14.394331,5454.9854,18641.785,11974.145,100.04994,-30.972513,39.0919
4429,569,4429,1,7.3311416e+09,1.6470179e+07,2.7506925e+08,1.34407815e+11,121.35692,57.711723,0.0035019973,0.0038532212,0.0027280266,192.55486,5.650396,22.838968,11.080842,23288.443,17902.865,11141.322,93.63333,5.69787,-146.06552
4430,570,4430,1,8.680916e+09,1.6061952e+07,2.1133355e+08,1.3592372e+11,115.12162,59.288506,0.0021465963,0.0033405786,0.0,581.21045,6.7452273,23.610216,11.4072695,22059.29,24667.512,13912.73,303.71057,17.2868,123.585144
4432,571,4432,1,1.1107792e+10,7.387655e+06,1.4195008e+08,1.3966098e+11,104.22866,51.72896,0.0014815282,0.0019351707,0.0,826.3149,7.7467256,32.37908,14.168112,7064.969,22008.723,11678.098,-113.09393,-136.6107,245.79596
4434,572,4434,1,8.759355e+09,1.4450452e+07,1.9052688e+08,1.5591496e+11,107.781044,55.669544,0.0017736572,0.002508601,0.0,288.7531,6.028591,31.4975,16.412724,19434.79,13456.766,23252.408,-82.63084,-68.751686,-18.333155
4435,573,4435,1,7.450384e+09,1.7400288e+07,2.458338e+08,1.6103612e+11,118.6594,58.030663,0.002515236,0.0025377804,0.0,781.4759,9.708763,28.788004,11.94955,3905.6921,7123.394,14671.141,-228.8705,-54.71613,-93.06847
4436,574,4436,1,8.970135e+09,1.7885032e+07,2.6939645e+08,1.4461669e+11,115.35143,54.976566,0.0032503528,0.0035789765,0.028129091,463.6832,4.9868145,29.29109,8.877659,16593.756,13740.057,22406.275,177.68188,-247.10663,57.233555
4437,575,4437,1,9.151835e+09,1.6807106e+07,2.3094331e+08,1.4234031e+11,120.24097,56.897667,0.0027564352,0.0039044123,0.0,193.61588,6.2252245,25.374374,11.340453,20721.32,18187.004,8691.283,89.09166,-273.08804,-47.890266
