subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3780,335,3780,1,6.731853e+09,2.6571835e+06,2.2188602e+08,1.4041827e+11,105.16581,55.20368,0.005580935,0.005824711,0.03799695,353.55832,3.4543211,32.015335,11.723377,20740.92,5329.8555,7734.244,-131.55603,109.335365,82.18848
3782,336,3782,1,1.2110081e+10,2.3333192e+06,2.4079152e+08,2.3019055e+11,114.232025,62.37645,0.00385988,0.0041509094,0.18883538,696.50476,3.9987006,43.11678,22.15787,8323.156,11867.494,6990.1997,188.04984,196.19717,229.93422
3783,337,3783,1,1.0945645e+10,6.1145015e+06,4.2597626e+08,2.1292879e+11,114.13193,60.287926,0.0065931603,0.005511773,0.056702368,457.84616,3.9805067,38.559677,17.428654,4864.5117,24264.246,4581.913,163.49387,10.323719,105.84814
3787,339,3787,1,1.072883e+10,2.9717148e+06,3.5444877e+08,2.2642537e+11,120.066895,64.128624,0.0058631296,0.005367878,0.10080809,350.1076,3.8386662,38.69252,15.95391,7393.2515,21263.355,5343.0317,104.16819,-35.48359,196.17308
3790,340,3790,1,1.1513032e+10,3.6579665e+06,3.038545e+08,2.2293012e+11,120.85602,63.38492,0.004514713,0.0056012534,0.109371774,801.6122,5.876892,36.564713,18.872648,4700.293,2125.7544,7240.826,157.07538,18.970966,-35.40153
3791,341,3791,1,9.515193e+09,5.745891e+06,2.4002942e+08,2.5258027e+11,111.473625,66.381516,0.004349676,0.0042230184,0.0,148.66522,5.112575,45.291687,55.879745,2006.3674,22187.936,21819.553,126.931206,-75.01881,26.161575
3793,342,3793,1,6.5993385e+09,4.916764e+06,3.0818803e+08,1.5807232e+11,116.60891,57.284077,0.006566574,0.0061616586,0.03008835,337.17053,3.902687,33.174225,9.678474,15780.357,11066.23,13023.713,-125.65299,-9.583299,-549.78204
3795,343,3795,1,9.901036e+09,4.212516e+06,5.0816778e+08,1.9089365e+11,125.767555,61.869022,0.008732377,0.008619943,0.12996694,857.74097,4.048552,33.126873,9.211847,7602.8823,15705.221,5543.282,99.08661,-279.83862,40.09927
3797,344,3797,1,7.519229e+09,4.6946055e+06,3.92349e+08,1.646145e+11,119.74451,57.68604,0.008638544,0.0069542425,0.020255558,403.5644,4.3022966,30.604256,8.685018,12271.036,13043.548,1806.1444,-35.014782,-11.999909,228.64268
3799,345,3799,1,1.0216578e+10,2.9568148e+06,1.7757086e+08,1.9978296e+11,106.656975,57.16328,0.0029633013,0.0032437204,0.20598356,566.0497,3.3987978,42.57328,21.556023,14815.209,24730.744,14063.096,-400.38672,120.9262,-122.04537
3803,346,3803,1,9.867997e+09,4.506799e+06,4.027477e+08,1.9216679e+11,118.73547,60.160618,0.0073333667,0.0068908716,0.13478108,87.280045,3.969399,35.708263,8.454672,15013.142,24869.352,9351.093,-333.85483,85.46472,71.972885
3809,348,3809,1,9.671117e+09,4.4780055e+06,5.620915e+08,1.9321522e+11,121.80356,63.58103,0.010196531,0.00820401,0.008672047,377.25958,3.8686185,29.527515,19.09221,19632.2,22151.357,2477.1255,-44.03829,-5.1206145,89.602615
3810,349,3810,1,6.4230374e+09,4.585996e+06,4.5467978e+08,1.6564388e+11,121.26974,60.6096,0.009230996,0.0074040554,0.050731774,338.87854,3.4373562,25.466663,16.264463,10358.459,19256.703,9635.504,-299.44327,-313.75198,-361.05518
3812,350,3812,1,7.85548e+09,4.946039e+06,4.7694304e+08,1.7545955e+11,107.70398,55.73267,0.007596101,0.0060225925,0.09499108,231.40736,3.7537973,37.222145,8.050363,15670.495,10954.157,10671.187,-472.88614,-328.9122,-719.4933
3816,352,3816,1,9.617954e+09,4.920097e+06,5.1664982e+08,1.9213943e+11,118.09358,62.900784,0.00960668,0.008057805,0.055677097,251.36203,3.856989,32.204243,11.324723,5905.6084,10359.483,13130.428,223.16917,-26.024986,-117.05296
3817,353,3817,1,8.868744e+09,4.729538e+06,4.9918768e+08,1.8985627e+11,121.9715,61.38709,0.009021654,0.007395408,0.20510328,371.92532,3.9567301,32.98225,13.772432,13192.306,20891.984,11330.807,-90.759865,-2.8058507,-272.91714
3819,354,3819,1,9.624901e+09,4.973195e+06,4.5263974e+08,1.9447123e+11,123.89865,63.86919,0.010171252,0.008201375,0.11137851,115.8057,4.2580447,31.60847,15.247252,11856.698,10078.502,22518.701,33.806213,-43.48907,19.32387
3822,355,3822,1,1.037231e+10,4.6503425e+06,3.6921594e+08,2.0360526e+11,116.256935,61.70958,0.006683702,0.0065060123,0.105067596,178.98886,3.2852268,36.796173,15.631151,14927.359,22817.395,2487.5667,-111.68284,14.153148,181.56097
3824,356,3824,1,8.852024e+09,3.6631545e+06,3.178557e+08,1.9378074e+11,105.40493,56.043262,0.0061609875,0.0066515943,0.024281945,562.9989,4.619474,42.466618,9.837563,1477.916,22450.041,9683.958,70.93133,-37.556538,-123.46901
3826,357,3826,1,1.0002032e+10,4.1573998e+06,4.1237056e+08,1.9828297e+11,111.47456,58.602184,0.007082606,0.00601441,0.054396648,194.67207,3.4600918,37.305042,22.10862,4454.7827,9265.135,14264.791,140.49081,-13.788266,-147.32512
3827,358,3827,1,9.369327e+09,1.6698799e+06,2.0821203e+08,1.8300361e+11,106.67839,56.737335,0.00404559,0.00440742,0.05815583,730.64526,4.1826997,40.936447,13.129249,6515.9834,12205.645,24000.781,62.093067,39.138912,88.76628
3830,359,3830,1,1.9503991e+09,692415.44,8.340296e+08,1.1105593e+11,115.636444,53.568996,0.01643955,0.010826141,0.15536612,255.41286,3.6275642,20.618742,9.639456,11052.111,14004.28,8628.238,345.12033,-120.050026,-189.50392
3833,360,3833,1,7.07899e+09,4.3839395e+06,2.621107e+08,1.8815612e+11,115.54064,59.842525,0.005388734,0.004747691,0.0668936,470.80374,5.166792,37.865612,9.503419,10072.407,18252.84,8420.509,68.68601,-153.91048,748.59247
3836,361,3836,1,6.255078e+09,3.9720395e+06,1.512498e+08,2.2533657e+11,108.42272,59.3963,0.0025294449,0.003506298,0.0031113187,588.60657,3.8869088,49.807434,15.031746,20968.81,6333.056,4059.4282,-88.07227,62.911076,90.62756
3849,364,3849,1,9.878445e+09,3.642119e+06,3.8383952e+08,1.9878117e+11,118.21512,61.50018,0.0066165333,0.006964275,0.1776925,513.9122,3.949971,33.808983,13.139806,2347.791,2327.4656,4128.8965,118.83413,8.895917,86.12726
3852,366,3852,1,9.558942e+09,5.005133e+06,3.66784e+08,1.9899122e+11,116.26041,60.63764,0.0068679494,0.00639097,0.12146224,377.7534,4.286112,37.046654,9.457993,21152.281,4013.2454,14743.242,-115.92181,64.99948,-105.80208
3854,367,3854,1,7.237819e+09,5.807343e+06,2.6019765e+08,2.5672656e+11,122.39605,67.148476,0.0042162384,0.0031395801,0.0,96.672905,4.604125,39.986958,25.905926,23348.564,1843.5149,6207.8066,-1.0249504,54.104275,76.834206
3855,368,3855,1,9.310942e+09,4.5364435e+06,4.356131e+08,1.7872033e+11,119.497826,61.050537,0.008925094,0.007640846,0.08480887,480.34927,3.599602,32.254036,9.083601,261.09583,10121.354,13389.348,-68.29189,-105.95325,-114.970894
3857,369,3857,1,7.7665577e+09,4.5178725e+06,3.5258416e+08,1.8273962e+11,114.44341,58.97979,0.0061681294,0.006371507,0.09272096,630.02875,3.5349069,33.689537,12.292039,13607.416,7043.0625,10234.801,299.40747,80.385254,-598.6891
3858,370,3858,1,8.534932e+09,4.825494e+06,4.773133e+08,1.7852891e+11,112.878586,58.73646,0.009030031,0.00743961,0.11497096,452.97855,3.3192542,30.570879,21.099115,2421.2227,18032.334,22869.996,101.194664,151.82751,296.46484
3860,371,3860,1,8.1898757e+09,3.8774262e+06,2.9657862e+08,1.6323486e+11,110.27198,57.35962,0.007158984,0.0058114645,0.15094174,502.07626,3.5122528,33.897102,6.993934,719.3559,20641.26,4373.7183,120.45195,-70.17169,71.42632
3864,372,3864,1,9.441916e+09,4.4951405e+06,4.2019658e+08,1.8806609e+11,114.59407,58.73387,0.0079350965,0.0066566467,0.12723096,237.28072,2.9408722,36.60503,18.509546,5746.909,18045.252,17607.93,0.635045,-61.262775,-77.30577
3865,373,3865,1,1.0476495e+10,3.4868552e+06,2.6480714e+08,2.0219335e+11,108.03617,60.142895,0.00397314,0.0040204604,0.15349618,527.02637,3.2195747,37.83523,28.90118,3440.469,17670.414,20572.139,-16.413506,-85.124794,57.934612
3866,374,3866,1,9.370951e+09,4.5101315e+06,4.402968e+08,1.8280292e+11,117.89434,62.85471,0.0087459,0.007726613,0.08496217,229.93785,3.5978904,30.509153,13.5124655,11044.43,2441.9375,7154.308,127.2309,49.8517,202.33986
3867,375,3867,1,8.54904e+09,4.8583785e+06,2.76242e+08,2.048443e+11,114.33606,58.666668,0.00483212,0.0050424477,0.0034541555,1067.5142,4.2476697,39.658306,17.777548,10580.028,12675.371,8206.51,138.3576,143.01884,518.22736
3870,376,3870,1,1.0172033e+10,2.8808192e+06,2.7732163e+08,2.0298734e+11,109.559074,58.0727,0.004026818,0.0043428866,0.108233206,714.211,4.558458,37.782017,32.496475,9185.957,23289.99,8559.433,307.92368,-111.79635,-22.206451
3871,377,3871,1,8.856575e+09,4.6559075e+06,4.38782e+08,1.9162589e+11,118.91232,59.211506,0.0095850425,0.008281351,0.108482264,395.80453,3.4918044,35.449196,11.779528,12862.549,16102.01,5025.382,-96.42281,-82.88221,338.58255
3872,378,3872,1,8.823647e+09,3.7982372e+06,2.0294192e+08,1.9841545e+11,104.64611,59.476757,0.005038415,0.0051632226,0.00665201,353.7123,3.8483958,43.690235,8.934038,16881.416,23494.648,1649.8153,-92.14132,16.935797,91.94265
3875,379,3875,1,8.569566e+09,3.302156e+06,2.4160408e+08,1.709437e+11,110.525536,61.14487,0.0051399786,0.0049656173,0.096125975,426.33615,3.841059,31.710463,15.041996,24665.502,18985.627,10969.248,53.093987,-29.838474,-84.99433
3877,380,3877,1,8.717515e+09,5.223062e+06,5.2059296e+08,1.711535e+11,117.88858,59.791214,0.0098463455,0.007975335,0.090769164,177.63081,3.855158,30.155127,9.991082,12836.7295,6044.5654,11806.884,290.7653,52.862823,-477.99405
3878,381,3878,1,9.23149e+09,3.6342942e+06,3.3846314e+08,1.8701378e+11,123.01556,61.853252,0.0063897953,0.00708616,0.22025006,609.4286,3.4764807,35.753944,9.360469,6737.156,17875.338,20895.697,-57.16115,-33.82769,-24.103336
3880,382,3880,1,9.814402e+09,3.6742972e+06,3.5589715e+08,1.8826566e+11,117.55179,60.511658,0.006591907,0.0065895035,0.13632883,495.92493,4.3595834,34.23584,7.910161,15024.124,22489.092,10580.587,-331.93384,39.79321,-50.543358
3881,383,3881,1,1.0118102e+10,3.814875e+06,2.921448e+08,1.9067752e+11,114.55294,59.32806,0.0054314635,0.005271631,0.020616848,290.94067,3.8711438,35.08609,14.473816,22680.34,4034.8677,6641.403,-68.28889,67.496895,106.21169
3886,385,3886,1,9.460305e+09,4.4549765e+06,3.5264173e+08,1.9051451e+11,115.51721,59.44327,0.006633172,0.0054434626,0.104332976,360.04575,3.860805,35.713455,16.507366,23108.662,14618.278,5055.3394,3.433871,-49.81701,104.89158
3891,387,3891,1,9.818663e+09,2.7773618e+06,3.2052182e+08,1.7835282e+11,117.45127,59.369934,0.0052544093,0.005697286,0.089787066,568.6182,4.361126,31.078264,7.826462,1835.716,14983.834,2966.8994,181.05048,-22.037325,166.23308
3892,388,3892,1,7.6181934e+09,6.146708e+06,4.827815e+08,1.803325e+11,117.466866,60.168392,0.011382335,0.008667126,0.016549014,204.61563,3.6791527,32.439068,9.7407255,2653.7324,13999.773,3867.074,102.220894,161.46478,104.57655
3893,389,3893,1,8.080362e+09,2.5394795e+06,1.3121157e+08,1.948858e+11,96.859375,55.147293,0.0032134622,0.0047551985,0.0,533.0082,5.236949,48.818092,24.187485,5882.098,18104.227,16608.822,26.821718,-49.856026,-103.37989
3896,390,3896,1,6.864095e+09,4.856768e+06,1.815204e+08,1.8015212e+11,106.65408,68.75339,0.0047237515,0.0045211073,0.02127301,296.76312,4.4819255,35.460022,49.035595,15020.845,13033.291,11798.409,-240.44138,-334.6449,-364.70352
3899,391,3899,1,9.008061e+09,4.125135e+06,3.8453334e+08,1.7760633e+11,112.86369,57.785282,0.0067497827,0.006246916,0.15556303,139.6883,3.124557,34.23839,16.36923,2609.9302,17290.545,1797.7336,-11.935758,9.166426,27.519653
3900,392,3900,1,9.027059e+09,2.422728e+06,3.1237306e+08,1.8081071e+11,115.24776,59.760323,0.005563872,0.005072734,0.14013626,459.4449,4.676516,32.424057,13.425739,14333.782,15392.773,8662.09,-339.6303,-314.0019,100.35367
3901,393,3901,1,7.9635917e+09,3.6500505e+06,4.4456272e+08,1.7922795e+11,124.259415,63.34909,0.008642578,0.007950101,0.11531092,737.2021,4.776149,26.409277,16.853962,15436.354,13159.458,8926.493,-283.0442,-449.33594,206.9041
3902,394,3902,1,8.367983e+09,3.5102248e+06,4.0139187e+08,1.7698298e+11,117.31482,60.655987,0.0075089447,0.0066753183,0.16570714,418.10797,3.988806,30.84673,15.797931,15110.03,6132.168,9811.111,-443.03568,305.9426,324.13184
3903,395,3903,1,8.5767434e+09,4.8160175e+06,3.499067e+08,1.8050672e+11,115.1695,59.931503,0.0069390936,0.0058734887,0.070145346,453.3415,2.9636426,33.390266,9.371677,4916.847,20903.74,760.5379,-37.26253,-57.16002,119.59192
3904,396,3904,1,9.426167e+09,2.6787288e+06,2.5423002e+08,1.8549545e+11,111.79521,56.92866,0.0044332407,0.003832441,0.17059657,575.26654,3.234807,36.917686,6.4119806,8639.184,14569.184,3239.0347,-105.37851,-13.93195,278.07782
3905,397,3905,1,9.847282e+09,2.9203765e+06,2.0398837e+08,1.869521e+11,110.48531,58.95069,0.0035743297,0.0033324505,0.10707176,484.60242,3.9073737,35.132877,16.58599,11388.197,2523.7236,13098.383,224.54309,-19.171774,-358.15277
3906,398,3906,1,9.233159e+09,2.8568698e+06,3.003503e+08,1.7676994e+11,115.69866,57.916473,0.005508861,0.006109458,0.14815748,660.26483,4.3091073,34.88925,11.853516,22446.799,20855.94,5812.3374,43.525368,-27.59907,30.898273
3907,399,3907,1,7.955368e+09,2.9425022e+06,3.763998e+08,1.6840104e+11,117.04507,59.975494,0.0076672127,0.006552032,0.108694874,311.97073,4.0713096,29.526619,15.364023,11901.262,4189.114,24778.387,115.27741,-5.9011455,40.58293
3909,400,3909,1,8.4985887e+09,3.222564e+06,3.858832e+08,1.6537031e+11,116.35888,59.18679,0.0069725406,0.0064063077,0.11618658,602.504,4.2595186,29.306202,13.13785,18195.629,9970.691,11009.763,-420.89908,108.67101,-318.40125
3910,401,3910,1,8.161998e+09,2.7681608e+06,3.4907674e+08,1.558752e+11,115.58584,59.17976,0.0071872557,0.0059531746,0.1090504,727.85345,4.1531787,29.495451,14.036502,17564.129,660.4629,8658.415,-222.26167,87.02421,25.116272
3913,402,3913,1,7.5508664e+09,3.3549245e+06,2.0231094e+08,1.6358587e+11,114.89277,61.933125,0.0040104017,0.00537597,0.06535162,382.42816,3.3022656,34.584606,11.972181,14712.029,5900.8296,11913.653,-405.9353,197.445,-369.74966
3917,403,3917,1,7.539216e+09,4.176301e+06,1.3852021e+08,2.2280878e+11,112.29681,60.54342,0.0023771368,0.0031952453,0.0031700113,184.09102,6.2265735,43.22267,13.657631,14423.014,461.40015,16980.414,2.300448,77.74354,-263.97498
3918,404,3918,1,7.2716196e+09,4.7367295e+06,3.9148643e+08,1.6881826e+11,116.97649,59.282967,0.008115025,0.0071788146,0.061136223,267.80573,3.9174933,29.792652,14.025386,9342.05,24261.93,7438.95,157.84229,-33.059086,121.98403
3921,405,3921,1,7.908503e+09,5.155852e+06,3.6307613e+08,1.7659634e+11,113.90011,58.92342,0.007852349,0.0069032386,0.033077277,190.873,3.7087421,33.07638,11.024569,1514.8242,4869.465,1845.6206,45.20823,66.880615,100.77803
3924,407,3924,1,7.9038336e+09,3.8748312e+06,2.5480902e+08,1.7224575e+11,110.59516,56.897892,0.005686968,0.005432869,0.08034649,313.38434,3.5531597,32.946373,12.962911,21203.791,5420.52,22495.775,-113.41198,27.491314,46.916965
3926,408,3926,1,7.802743e+09,3.3446182e+06,1.397509e+08,1.588901e+11,100.99773,54.58556,0.003106509,0.0029236367,0.015138869,499.9915,3.3411667,35.94926,13.486359,3728.7695,8433.45,11785.4,84.43096,59.19114,-54.767494
3928,409,3928,1,8.0459397e+09,3.6731378e+06,3.9632083e+08,1.6481958e+11,118.591515,59.217464,0.008331792,0.0071473625,0.105672486,519.5357,3.9298427,30.708162,10.522363,1570.6898,24181.092,21154.902,2.2482245,-61.288208,51.674107
3930,410,3930,1,8.727799e+09,4.057729e+06,2.5627899e+08,1.7176817e+11,106.87194,57.779976,0.0048532016,0.0051904763,0.07974946,78.45353,3.448544,34.32655,18.067522,925.8856,8780.748,14294.327,26.254427,37.889477,-208.86662
3934,412,3934,1,8.1050737e+09,4.196045e+06,3.797872e+08,1.6312456e+11,111.1196,56.475155,0.008232193,0.0071488805,0.036706347,324.74307,3.8875573,32.140358,10.116414,15921.551,24228.799,15557.469,-209.37056,109.625,-219.9604
3936,413,3936,1,8.688098e+09,3.5006592e+06,2.5717926e+08,1.7857054e+11,110.36372,57.82753,0.0053084795,0.0047793617,0.057725266,222.57697,3.9863503,34.036983,23.647785,16793.223,13361.712,3791.8645,-107.25789,-86.544716,244.34393
3937,414,3937,1,7.7630694e+09,4.288337e+06,2.7389763e+08,1.7896536e+11,109.46494,59.39287,0.005174476,0.0057615307,0.00015193713,518.0829,4.5326314,34.769257,10.543407,4065.1768,7063.891,22630.314,93.934296,-17.947163,19.831669
3944,417,3944,1,5.9271537e+09,4.4239515e+06,4.6364826e+08,1.5255919e+11,116.1247,59.09547,0.009866563,0.008234559,0.1081608,328.98395,3.7231412,27.22431,11.158687,10578.853,13543.387,9166.398,133.44978,294.90427,-488.51288
3945,418,3945,1,3.3568707e+09,4.662742e+06,1.914554e+08,1.0639659e+11,96.858864,53.472397,0.006089834,0.0057649766,0.0,244.3053,5.0802126,29.692984,7.513298,6773.121,8398.089,14817.702,235.89034,113.63184,-226.27121
3947,419,3947,1,7.291354e+09,4.6189395e+06,4.0520755e+08,1.6624563e+11,112.20837,56.39054,0.008776653,0.007911368,0.042238414,506.80478,4.0043125,34.06365,10.1096115,13940.082,22877.166,13291.71,-212.17062,128.78337,-258.72482
3948,420,3948,1,3.168212e+09,5.07895e+06,6.454117e+08,1.5465266e+11,123.99234,63.306293,0.014429546,0.0090390965,0.014036833,149.08772,3.5890334,23.11845,14.054546,13640.018,7770.349,10808.757,215.96767,164.7213,-23.29826
3950,421,3950,1,6.496177e+09,4.0284562e+06,2.878485e+08,1.5002183e+11,110.49699,57.443768,0.0062173367,0.006180411,0.018564211,603.26605,3.655166,31.615688,8.78514,10222.7,24198.512,5691.3887,-2.460756,64.75884,218.73074
3952,422,3952,1,6.8408556e+09,5.7688385e+06,4.3928582e+08,1.6518308e+11,111.808014,57.841393,0.009047253,0.008251863,0.017055765,257.01248,3.1206534,31.588512,18.037298,16258.762,17363.58,19035.861,140.65219,-5.6445913,-152.5299
3953,423,3953,1,5.412054e+09,4.4664235e+06,4.8024368e+08,1.5065022e+11,119.727135,61.43534,0.009969602,0.008175175,0.12363928,326.05664,4.052613,25.005466,13.07487,13637.347,13157.572,9328.897,25.440037,-467.1324,-191.33688
3954,424,3954,1,4.35782e+09,5.459156e+06,5.3298675e+08,1.4454494e+11,117.95542,59.29121,0.010401265,0.007526976,0.032208275,193.2846,3.2769623,25.194172,11.868724,14828.364,8377.643,8943.606,509.0779,98.71312,25.576202
3961,427,3961,1,7.948344e+09,4.687429e+06,2.8472883e+08,1.67325e+11,105.2528,55.840878,0.005626867,0.0047975234,0.03776673,33.490093,3.3384206,34.665783,9.784438,16942.719,4900.127,23330.9,-40.06563,66.17328,-24.25926
3963,428,3963,1,0.0,0.0,1.1603977e+09,1.4471776e+11,132.83832,66.15277,0.0,0.008681871,0.0,132.33095,5.3444505,18.396767,11.894307,16196.667,10488.69,10875.82,-58.262512,-64.85928,-102.7993
3964,429,3964,1,8.639078e+09,2.527859e+06,2.090208e+08,1.6663696e+11,108.88848,56.159164,0.00439195,0.004315165,0.047093313,429.01492,3.3236818,36.002216,10.795621,17120.965,4423.9897,21517.533,-22.074455,105.56918,-33.548885
3972,432,3972,1,7.8817536e+09,3.0673895e+06,1.352526e+08,1.6743475e+11,101.7289,56.358006,0.002970724,0.0032305594,0.0048374888,433.28546,3.8310506,37.650818,10.394832,6755.7827,8275.925,17435.268,103.71072,20.49014,-182.65385
3979,434,3979,1,4.8211267e+09,4.802977e+06,4.4983917e+08,1.574191e+11,118.69627,57.91629,0.008106124,0.006964638,0.051593002,195.50392,4.274155,28.830563,7.895344,15047.128,8874.167,9183.816,534.8059,325.29333,-258.82028
3980,435,3980,1,7.7697833e+09,4.0827275e+06,2.6873254e+08,1.7114859e+11,113.893585,62.70654,0.0060585225,0.0057643997,0.04462729,163.98354,3.7958822,31.432705,13.609118,8747.484,12623.754,7175.062,213.00047,209.2874,191.94604
3981,436,3981,1,7.1231713e+09,3.5928128e+06,4.4732685e+08,1.511341e+11,117.788956,60.08,0.009493733,0.007886313,0.107632756,310.8217,4.0107374,25.128372,15.066767,17024.977,15360.214,8224.924,-207.00282,-281.04065,184.1911
3982,437,3982,1,7.8090056e+09,3.5930165e+06,3.2760643e+08,1.595173e+11,112.05985,56.96989,0.006857951,0.007196085,0.01916941,245.07317,3.8176565,31.832418,16.196854,16432.902,13330.893,16460.758,-23.73627,-8.388599,-228.06383
3984,438,3984,1,8.3392384e+09,3.1291702e+06,2.0977048e+08,1.7697976e+11,105.35792,55.97723,0.004371376,0.0040889005,0.042735253,183.7271,3.1102111,37.28457,8.73694,20409.947,22720.732,8468.691,-105.52405,-7.5494556,-44.659824
3987,440,3987,1,6.7344614e+09,3.2327695e+06,1.4152421e+08,1.5630677e+11,96.47882,51.625343,0.0042639463,0.0045775333,0.0046291053,921.1083,3.4515088,45.73461,10.179335,8770.707,23325.98,2213.2202,36.40442,72.34329,238.45749
3991,441,3991,1,4.686603e+09,5.3527725e+06,4.854271e+08,1.76756e+11,117.539505,61.296524,0.010141874,0.007093022,0.087053485,45.545853,3.7092705,28.789867,18.340868,12829.029,8810.148,10711.356,-55.123356,191.51051,-58.66149
3994,443,3994,1,7.975796e+09,4.0170092e+06,2.7107142e+08,1.6169855e+11,116.985596,59.5459,0.0056849606,0.0052007497,0.036554806,639.5337,4.468277,29.842968,12.05233,10550.492,1408.0538,12493.233,365.26974,32.092396,-187.99507
3998,445,3998,1,7.6480886e+09,4.026962e+06,3.0442413e+08,1.5737989e+11,108.41778,55.14146,0.0066661574,0.0056511844,0.025378283,411.82092,4.4705467,29.970356,22.471474,10767.311,8680.188,4532.2837,68.1796,31.007801,267.0031
4003,447,4003,1,4.845096e+09,3.9128135e+06,2.2073027e+08,1.4743477e+11,105.32051,53.975594,0.005387276,0.0049507143,0.029408064,461.65192,4.087524,31.54836,13.205754,14213.976,9105.208,8743.1,6.333406,185.9897,772.6414
4005,448,4005,1,6.9392835e+09,2.386061e+06,1.3588158e+08,1.4368873e+11,110.35577,55.33683,0.0027424179,0.0035419844,0.016423723,589.419,2.7677412,35.48808,8.248992,6554.0986,20100.201,8151.089,315.83112,-21.271727,44.576748
4007,449,4007,1,6.3721733e+09,5.282726e+06,4.1253754e+08,1.4643886e+11,114.22851,57.274757,0.009449403,0.007897366,0.017266015,305.4536,3.8308349,27.430529,13.952567,15704.971,16480.213,8191.2734,-245.26653,-248.14374,198.21375
4011,451,4011,1,0.0,0.0,8.075624e+08,1.0071132e+11,109.21064,50.420227,0.0,0.009971962,0.0,262.2413,4.503311,21.823881,7.31708,13551.546,11418.933,9770.085,-552.573,501.12027,83.2625
4012,452,4012,1,6.906097e+09,3.948093e+06,3.5597862e+08,1.5212857e+11,112.92673,59.144867,0.007830915,0.005894806,0.030894771,437.91064,3.4546707,27.923794,8.017179,5143.7915,4508.202,7256.4683,147.69196,85.191086,-14.760482
4013,453,4013,1,8.3233213e+09,3.0327795e+06,1.4087726e+08,1.6679598e+11,101.6483,54.6123,0.0026998348,0.002997857,0.041575626,739.675,4.2877054,35.81424,24.709902,12601.067,102.516754,12338.706,225.77066,157.42984,-512.2031
4014,454,4014,1,4.6016727e+09,2.6353552e+06,1.642164e+08,9.92448e+10,95.48645,47.54079,0.005099639,0.0055759894,0.012420623,426.22473,3.1902688,26.737898,12.928266,3377.614,7367.7397,6185.135,337.7136,72.3794,7.004999
4016,455,4016,1,6.505239e+09,4.8588325e+06,3.8384403e+08,1.4230816e+11,113.73051,56.68829,0.007880641,0.0066800457,0.03965212,243.1987,3.5608854,28.04492,8.431911,19419.14,9038.99,10241.377,-368.42102,61.587574,128.3295
4017,456,4017,1,6.1772334e+09,4.74395e+06,3.265017e+08,1.514791e+11,108.61961,55.752625,0.008030654,0.006908054,0.01052432,130.51297,3.7799132,31.882208,10.193301,10619.895,8572.932,4192.822,105.86595,34.453766,283.52042
4019,457,4019,1,6.800367e+09,3.6917845e+06,3.0501754e+08,1.3687773e+11,113.28064,55.797447,0.00649687,0.007209067,0.02560767,472.07712,4.0900726,27.25407,9.345789,13983.484,4189.599,14626.97,27.546228,28.585194,-262.6571
4023,458,4023,1,5.0855936e+09,4.1901432e+06,1.8074467e+08,1.3275826e+11,101.06272,52.058163,0.0052232123,0.0046754037,0.027665753,247.0,4.031601,31.383831,16.965933,20780.15,18025.793,16486.797,-50.615696,-1.2210394,37.49682
4028,460,4028,1,4.682772e+09,4.1830662e+06,2.8606982e+08,1.3647738e+11,110.70641,57.212627,0.00631896,0.005710069,0.10785723,288.6713,3.9134812,25.892159,14.382951,13168.976,10122.208,9337.488,595.7204,82.4465,-219.73367
4030,461,4030,1,7.334775e+09,2.8412372e+06,1.5724163e+08,1.7244812e+11,110.8029,57.13749,0.003624877,0.003971656,0.05052958,314.70596,4.336261,34.172592,13.168441,19519.326,2191.0034,7358.5195,-162.66702,114.70133,77.26384
4031,462,4031,1,7.627277e+09,2.8830528e+06,2.5984798e+08,1.3309873e+11,102.59049,53.00471,0.005151015,0.005803631,0.04764298,388.95908,4.3985515,30.630018,14.351178,2992.0403,23655.596,4650.701,75.244026,-64.38329,126.889915
4036,464,4036,1,5.1347113e+09,5.667683e+06,4.3622797e+08,1.5358676e+11,120.48262,64.10835,0.010819398,0.007796421,0.0,293.62665,4.144468,24.546661,14.029708,1812.7548,8087.4204,11664.006,-25.423634,65.25534,-111.78469
4037,465,4037,1,0.0,0.0,1.01328435e+09,1.36969265e+11,129.86194,64.46997,0.0,0.008273069,0.0,232.6394,6.1521487,17.936045,14.249482,15808.44,10012.547,11502.937,-64.38633,-107.01384,-29.350628
4044,468,4044,1,6.2174454e+09,5.4421525e+06,3.173969e+08,1.5313886e+11,109.94001,57.52787,0.006747529,0.006683587,0.0,95.454216,4.352782,30.110239,11.147958,23998.312,17871.82,2149.192,119.85867,-36.82769,86.90692
4048,470,4048,1,7.558589e+09,2.674748e+06,1.6803344e+08,1.5878285e+11,101.84059,54.537067,0.0035182724,0.0031076185,0.015176349,396.28143,4.841534,36.14464,18.043156,5425.8027,2041.3558,14516.603,132.4949,17.645828,-70.95355
4050,471,4050,1,6.5634545e+09,4.343911e+06,3.030395e+08,1.4728097e+11,106.79162,54.649662,0.0068561966,0.0061364183,0.017726442,119.758934,3.5756998,31.762651,13.567102,8286.234,3355.4243,14781.757,113.589615,51.326477,-175.35596
