subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5002,1009,5002,1,7.1209313e+09,9.057492e+06,2.0633213e+08,4.7760593e+10,74.59917,35.04675,0.0030165932,0.0033718268,0.017108703,153.63214,3.2483103,23.40759,8.820225,23596.809,14166.6455,22061.434,47.84565,-89.46417,-22.13722
5003,1010,5003,1,6.322745e+09,1.4555795e+06,2.0781003e+08,4.092926e+10,71.90616,33.801113,0.003434124,0.003389374,0.068030454,199.88069,3.0936227,21.359411,7.788684,15209.81,19015.94,8476.587,39.503284,194.57893,-70.15187
5005,1011,5005,1,6.608913e+09,0.0,3.0379434e+08,4.5635596e+10,75.19674,34.93162,0.004753338,0.0038817206,0.17905566,243.44183,3.239421,20.443169,6.7560196,12742.524,5755.0127,3008.4856,-97.59915,-74.428665,-68.06357
5007,1012,5007,1,6.483109e+09,0.0,4.5215984e+08,3.9937733e+10,78.53604,35.246593,0.007830704,0.006511685,0.17945103,47.525455,2.4382322,19.35386,5.359807,506.64203,15021.528,6893.667,-38.25992,-28.061672,-53.401512
5008,1013,5008,1,6.2738524e+09,0.0,4.1093395e+08,4.2327446e+10,79.4763,36.889317,0.00644262,0.0056569804,0.34896424,219.13974,2.7467487,18.135248,6.9425187,21976.713,24923.174,767.5001,46.23717,-54.38003,-176.67188
5009,1014,5009,1,7.048323e+09,0.0,3.3013792e+08,4.3838325e+10,77.73873,37.290157,0.0053215506,0.0047322917,0.037157536,233.14197,2.980856,20.8017,6.534247,10758.524,2003.6394,11366.475,99.634056,-68.50111,26.292862
5010,1015,5010,1,6.4229934e+09,0.0,4.118805e+08,4.1723195e+10,78.975876,35.138634,0.006366524,0.006060917,0.21767643,119.17945,3.2504745,18.462343,4.934781,13002.27,14619.532,18896.0,2.0242727,-23.502443,84.476715
5011,1016,5011,1,6.5302666e+09,0.0,4.464561e+08,3.8344778e+10,83.37822,36.47455,0.0069278087,0.006863421,0.120906375,287.61578,2.9901009,16.96325,4.257813,21535.96,24051.123,2672.238,14.21157,21.605858,-110.391464
5012,1017,5012,1,6.8076134e+09,0.0,3.8282016e+08,4.0758653e+10,79.493645,35.188828,0.006157988,0.0054529705,0.24814835,183.16037,3.1502645,18.262121,6.381708,13368.929,21412.514,15987.89,54.237938,176.3773,2.0745068
5013,1018,5013,1,6.816608e+09,0.0,3.4709322e+08,4.4063597e+10,83.65197,34.926758,0.0056507266,0.0049542654,0.15162979,234.5045,2.7583122,22.989347,4.429618,6754.0293,13384.693,20893.596,-37.133923,-72.91547,141.81383
5014,1019,5014,1,6.7889823e+09,0.0,3.6605053e+08,4.2609107e+10,73.95773,33.692272,0.0060324175,0.0062453686,0.09050141,144.63719,3.0302653,20.942547,6.0165925,10670.963,1630.3782,16685.969,-8.293407,-82.56374,12.359777
5015,1020,5015,1,6.260532e+09,0.0,4.7447715e+08,3.8165926e+10,76.92049,35.056774,0.00804857,0.006896315,0.11111591,52.90975,2.6396608,17.469,8.784229,507.99115,10428.4375,11299.098,-89.47116,-142.55403,104.82683
5016,1021,5016,1,6.580811e+09,0.0,3.4932182e+08,4.3075686e+10,74.13812,34.018387,0.0060914233,0.005527,0.06605021,76.25151,2.9325192,22.785915,7.379234,13552.848,21431.166,15457.131,47.93194,176.57793,15.591773
5017,1022,5017,1,7.0808305e+09,1.0951946e+07,1.9412942e+08,4.720549e+10,76.349205,35.56901,0.0030525716,0.003811519,0.1881197,224.22783,3.1583202,23.952843,8.179887,15671.276,10272.31,10421.705,60.95208,-48.077286,16.95857
5018,1023,5018,1,1.4891969e+09,2.1852702e+07,6.0526694e+08,4.6752883e+10,68.63482,33.011913,0.0,0.006331908,0.0,91.20482,3.4815907,28.505888,6.0202656,19869.082,554.2816,127.72153,2.1102643,54.57574,14.650094
5019,1024,5019,1,6.9337636e+09,0.0,3.395705e+08,4.1973068e+10,77.605354,36.72271,0.0056221476,0.004855543,0.24450837,148.94818,2.3992512,19.206524,8.846779,16767.562,18367.643,11666.697,-46.45288,92.07133,-70.23031
5021,1025,5021,1,5.93611e+09,0.0,4.1481878e+08,4.1805005e+10,77.86761,34.08779,0.007214079,0.005446512,0.060379107,127.36362,3.3172405,20.811274,6.5982127,10876.351,6145.6665,22760.754,-40.470745,-134.41266,86.83688
5022,1026,5022,1,6.346302e+09,0.0,3.905855e+08,4.275672e+10,73.8117,33.218216,0.0068708095,0.005902578,0.28166673,166.04335,2.415041,22.22157,4.2486625,22539.562,19942.484,13024.427,-30.018566,54.874672,-22.403988
5023,1027,5023,1,6.111559e+09,0.0,2.7954198e+08,3.9393563e+10,81.23104,35.90144,0.004051921,0.0042157876,0.1926258,150.40565,2.5884342,17.4252,8.249404,18608.0,20755.246,5083.195,-73.84005,16.695019,16.17363
5024,1028,5024,1,5.012464e+09,1.9572158e+07,2.1260792e+08,5.0696344e+10,65.76424,34.041996,0.0026651097,0.0027226538,0.0,297.1615,5.2173195,30.555965,9.6087475,7571.546,0.8250475,19730.818,-56.031754,-0.77502805,280.72583
5025,1029,5025,1,6.379334e+09,0.0,4.0314333e+08,3.9910666e+10,76.547104,33.16659,0.006541485,0.005530419,0.06708265,195.95496,3.2066278,21.730556,6.5369563,20588.475,9342.667,18210.092,154.53615,-321.66522,45.75484
5026,1030,5026,1,5.5804247e+09,0.0,2.916717e+08,4.0383242e+10,71.01121,31.958515,0.004944327,0.0047439877,0.119561665,148.88245,2.8498297,23.89261,8.039034,4120.698,23578.717,22849.06,84.96582,286.4477,196.73244
5029,1031,5029,1,2.0899163e+09,2.6114046e+07,3.856229e+08,5.738011e+10,66.01305,35.09322,0.0026103803,0.0045295306,0.0,70.03769,5.0521774,32.85227,16.814697,10555.717,5214.152,6839.7197,-38.216805,-75.88954,-60.909702
5030,1032,5030,1,7.297765e+09,0.0,2.701716e+08,4.2896286e+10,70.478935,31.09784,0.0058311285,0.0050942474,0.06611494,820.9577,3.447449,35.6454,5.9079304,11404.307,24434.129,16605.492,44.02234,5.6595073,13.056403
5031,1033,5031,1,6.484846e+09,0.0,2.5754509e+08,4.6973964e+10,74.298004,35.713203,0.0041188304,0.0041646385,0.10867981,206.18224,2.9687886,22.98577,9.248371,11254.009,15097.173,23894.158,-109.465935,-35.340687,112.34439
5032,1034,5032,1,6.6458086e+09,0.0,3.8987942e+08,4.0478183e+10,75.68039,34.36721,0.006344804,0.005674212,0.11877381,59.174385,2.9578357,18.62516,5.8994546,5895.587,12767.5,21466.055,-23.867086,-51.02977,60.60604
5033,1035,5033,1,6.2239293e+09,0.0,4.5743258e+08,3.9243792e+10,78.919815,35.00327,0.0076342495,0.007200297,0.041198388,74.172646,2.7840073,19.155506,5.5471287,18760.443,23885.844,3204.7197,-46.168686,18.74628,-48.82254
5034,1036,5034,1,4.046728e+09,0.0,5.3279747e+08,3.7393404e+10,74.72395,34.587177,0.010718322,0.007596197,0.0039410917,141.5572,3.4304597,16.58377,8.95931,3282.0325,2562.3987,22310.037,27.721338,-97.376976,554.4114
5035,1037,5035,1,6.229436e+09,0.0,4.6922966e+08,3.800386e+10,74.03466,35.679832,0.007407923,0.0068498584,0.017576225,28.354473,3.1204379,17.602577,7.4396577,18201.547,9463.179,20291.326,133.74799,-137.32106,-5.907424
5036,1038,5036,1,7.011604e+09,0.0,2.972634e+08,4.3957314e+10,79.708,34.422794,0.004846455,0.004527863,0.10475998,211.26405,3.9281979,21.451836,5.714363,20227.99,15762.271,16659.443,-43.452106,-60.753433,41.9743
5037,1039,5037,1,6.788133e+09,0.0,3.679373e+08,4.173008e+10,74.55949,34.032124,0.0060216887,0.005055409,0.1770515,108.53536,3.0905087,19.440521,9.255181,3644.4824,15763.514,24672.969,42.21834,45.20974,-86.15379
5038,1040,5038,1,6.2003384e+09,0.0,3.998693e+08,3.6396716e+10,76.99404,35.1046,0.00719649,0.0065144366,0.10549215,88.41895,2.467091,18.408972,4.7534466,9106.463,4275.426,24627.127,-173.07738,14.229029,-49.90092
5040,1041,5040,1,5.6391414e+09,0.0,4.1548333e+08,4.2451624e+10,76.51485,34.20042,0.007886652,0.0063805017,0.0362416,313.58932,3.0712862,21.397057,7.2615414,12250.742,14737.939,3912.4683,-64.969505,134.17464,-144.09497
5041,1042,5041,1,7.1835474e+09,0.0,2.3541384e+08,4.331307e+10,71.18028,31.634926,0.0042509614,0.0038089743,0.03939782,157.15054,3.4002461,26.234613,8.609693,17960.314,13131.793,6410.6416,-26.429142,10.681507,-11.490182
5043,1043,5043,1,4.4071767e+09,2.1524294e+07,1.7770821e+08,5.351444e+10,62.600647,35.79534,0.0021984389,0.0027668711,0.0,250.20996,3.5035517,30.475706,20.671768,13875.553,12742.507,5611.746,-67.47798,46.02401,-26.241385
5044,1044,5044,1,6.4663834e+09,0.0,3.8883142e+08,4.105205e+10,74.644775,36.189804,0.0066892477,0.0057264417,0.089121215,66.316956,2.556146,18.69978,6.73221,21450.082,2376.253,21929.719,100.15422,79.965294,88.41878
5045,1045,5045,1,1.5609581e+09,2.7420694e+07,4.383839e+08,5.4851854e+10,70.212715,34.421627,0.0,0.0055066245,0.0,170.53989,4.208463,35.30793,6.874236,14261.531,9977.48,17497.041,64.41181,-60.145016,104.14293
5046,1046,5046,1,5.9335644e+09,0.0,4.1747594e+08,4.1113633e+10,78.70226,35.991013,0.007317579,0.0066214604,0.061169017,223.15663,3.4009526,20.249495,6.711683,23411.387,8502.663,4094.424,63.467937,-49.628082,-79.448296
5047,1047,5047,1,4.9128837e+09,0.0,5.388158e+08,3.5625378e+10,77.55716,35.709923,0.009754694,0.0075077782,0.11405227,81.03748,2.7524135,14.857911,7.317112,2585.7559,4439.9805,22051.688,86.06784,-119.10202,-221.46414
5048,1048,5048,1,6.632294e+09,0.0,3.5423782e+08,4.112051e+10,79.63254,35.74718,0.0058439136,0.0051913345,0.12688124,176.13156,3.8928018,17.70252,6.0185213,17830.385,10160.43,20607.592,74.684494,-113.11137,-41.61781
5049,1049,5049,1,7.420496e+09,0.0,1.5105717e+08,4.880892e+10,73.16223,33.54855,0.0027956218,0.0030843983,0.0057851705,599.45715,3.2370093,26.25562,9.249077,20224.568,15689.417,15918.37,-44.252457,-52.04319,44.644352
5051,1051,5051,1,7.457318e+09,0.0,2.7187354e+08,4.2554647e+10,77.813126,33.123516,0.0043445337,0.0042811306,0.2246317,150.53569,2.8525124,21.952923,4.8974915,18733.717,12740.533,9338.788,-10.561342,-29.990734,28.738686
5052,1052,5052,1,5.426037e+09,0.0,2.3692987e+08,3.1184871e+10,66.3639,30.844673,0.0051264875,0.0041190367,0.078757085,197.70152,2.1828642,19.712835,5.156874,16313.164,3324.4333,2294.7163,-21.452005,-65.91295,-111.69055
5058,1054,5058,1,5.651411e+09,0.0,4.953007e+08,3.7514764e+10,76.97198,33.08263,0.009039311,0.007573908,0.18289465,12.120646,2.9408994,17.794807,6.7150474,24894.938,12599.922,6313.569,-15.837507,-80.36057,-29.4725
5059,1055,5059,1,6.06214e+09,0.0,3.2448342e+08,4.1337803e+10,74.45165,33.431305,0.005638818,0.0051559443,0.13191961,207.83574,3.2005785,20.223576,5.5101895,8706.27,12338.598,20146.768,-18.170881,-44.725212,142.22696
5060,1056,5060,1,7.229244e+09,0.0,1.4213381e+08,4.3705516e+10,73.80282,32.515587,0.002567297,0.003523543,0.037687797,375.00073,3.3416748,25.284657,6.8022766,5518.8774,20076.62,2464.8481,70.31567,128.15997,-171.99588
5062,1057,5062,1,4.465611e+09,2.2424366e+07,3.1636563e+08,4.5728375e+10,67.19743,35.39338,0.0044600437,0.0041753245,0.0,133.926,3.7680268,23.490627,15.633053,13674.058,8766.409,21649.207,29.505104,-61.875687,35.660038
5063,1058,5063,1,1.5003124e+09,2.6320856e+07,4.8961856e+08,5.2125884e+10,60.789467,32.703884,0.003202233,0.0060750446,0.0,122.283516,4.5848823,32.072872,7.7441483,13618.447,7279.663,2666.3293,-59.193245,-102.09085,-80.46295
5066,1060,5066,1,6.3453394e+09,0.0,3.8869123e+08,4.0050803e+10,79.377785,36.1175,0.0057885414,0.005504406,0.27009845,70.29026,2.5733027,17.33721,4.759129,11594.05,24235.621,11351.1,167.31776,84.71758,18.774424
5067,1061,5067,1,5.952847e+09,0.0,3.8105725e+08,4.0593605e+10,75.77363,35.227463,0.0060357763,0.0053192712,0.078831196,168.31566,3.3349385,17.953167,6.6579113,20777.916,7011.877,15243.032,-31.431616,89.769646,180.73189
5068,1062,5068,1,5.7633336e+09,0.0,3.645125e+08,4.120475e+10,75.76664,33.123775,0.0058743563,0.005518048,0.11801787,78.776535,2.7178233,21.56841,5.374894,1128.6642,5779.2363,15323.524,-20.70117,62.936756,230.05168
5069,1063,5069,1,6.585923e+09,0.0,3.8208845e+08,3.7456e+10,77.84028,35.279728,0.0058232616,0.0053097093,0.14806204,131.22133,3.6400852,15.949537,7.4649673,20154.37,9278.561,16760.762,179.3503,-122.29101,27.168894
5070,1064,5070,1,7.043358e+09,0.0,3.1584864e+08,3.941874e+10,80.6634,37.155266,0.0049905186,0.0043074926,0.034305967,210.83028,3.7636385,15.674024,7.419848,21639.338,10135.225,11274.858,-53.034218,-96.07902,80.91377
5071,1065,5071,1,5.787994e+09,0.0,4.6169827e+08,3.837209e+10,78.54914,36.020645,0.008212834,0.0069654994,0.22420518,54.856823,2.6044958,16.50061,3.6660151,13631.031,8228.281,11563.817,60.964233,-118.99082,-2.0475397
5074,1067,5074,1,6.0027105e+09,0.0,2.907584e+08,4.2690474e+10,75.55952,34.560875,0.0050935047,0.0046947612,0.122565456,234.94331,3.0247712,22.359093,4.2223663,9344.053,15607.27,4300.3784,165.48848,82.74328,-100.89309
5075,1068,5075,1,6.4420895e+09,0.0,3.6568672e+08,3.880445e+10,78.399734,36.351353,0.0057919677,0.005443448,0.07822222,143.82861,3.399592,16.312748,5.5553994,14286.272,22300.041,12694.402,45.030437,222.9097,-64.19761
5076,1069,5076,1,6.136853e+09,0.0,4.1560778e+08,3.8171963e+10,72.906815,33.127155,0.006906108,0.00545295,0.048207536,64.945145,3.267323,17.214178,5.180058,20040.402,10110.744,17403.947,43.097237,-258.90714,91.73306
5077,1070,5077,1,6.202123e+09,0.0,3.7390083e+08,4.033283e+10,73.02366,33.280743,0.006733405,0.005710101,0.09354164,58.85422,2.7996087,19.400589,8.970525,15597.229,8300.323,8107.019,-13.612347,-56.72462,-0.8282461
5078,1071,5078,1,5.661412e+09,0.0,5.507272e+08,2.9848189e+10,77.720924,33.80985,0.008662701,0.007041157,0.061027583,93.67049,3.3893392,12.306262,7.1347017,2624.4934,3718.1338,21764.91,112.068954,-185.98587,-60.140953
5079,1072,5079,1,1.5430047e+09,1.6448814e+07,5.195276e+08,4.0057446e+10,62.913,31.404678,0.0064808703,0.006473448,0.0,222.8743,4.591108,25.388195,12.85582,397.3553,213.45067,24217.217,116.26526,-20.08785,-245.80261
5080,1073,5080,1,6.169494e+09,0.0,1.4038646e+08,3.3277608e+10,73.44984,32.86864,0.0025500946,0.0026245678,0.15235896,129.6724,3.0938127,15.61384,7.4034667,8836.294,16225.598,24290.367,99.66617,34.648888,66.62729
5082,1074,5082,1,6.5323023e+09,0.0,3.614573e+08,3.9770497e+10,77.79694,34.348465,0.006317673,0.0056354087,0.1457197,100.07111,2.2978208,20.967188,7.157384,17435.076,12160.463,7732.581,-23.972916,0.0027850089,6.5060353
5083,1075,5083,1,4.7074463e+09,0.0,1.916401e+08,2.897517e+10,69.59053,31.22217,0.004333165,0.0048470343,0.02842619,224.28906,2.3704221,16.143932,7.695763,21256.719,8648.291,14838.503,-66.86734,-104.59914,248.65724
5085,1076,5085,1,5.9442115e+09,0.0,3.6974397e+08,3.761915e+10,78.57207,35.080807,0.006511414,0.0060881665,0.07526186,189.52144,3.4778223,16.689049,6.248862,9067.452,3482.5237,2851.7896,-27.32745,-32.41906,-109.260704
5087,1077,5087,1,5.154773e+09,0.0,4.2260694e+08,3.8391255e+10,77.37183,35.355007,0.007843823,0.0068330523,0.18620938,143.58252,2.6640658,19.486588,6.4250216,17145.14,1033.4529,5405.105,-133.66362,33.899776,-43.41585
5088,1078,5088,1,1.9118808e+09,2.9693824e+07,4.4386086e+08,4.7590695e+10,65.49268,32.94661,0.0,0.0050518904,0.0,178.4136,5.1094103,27.137873,9.368291,23202.115,211.24432,24466.818,255.29332,93.53068,16.637331
5089,1079,5089,1,6.8333425e+09,0.0,2.7414835e+08,4.004709e+10,76.20847,36.06948,0.0036526015,0.003272266,0.18754402,166.55536,2.765186,18.226542,6.5250483,16549.527,22033.773,7300.321,-322.69272,114.87902,-121.60749
5090,1080,5090,1,4.689551e+09,0.0,4.4653658e+08,3.7321347e+10,76.7063,34.84178,0.0091858655,0.007094871,0.040350594,153.88954,2.8809907,16.83888,7.012746,11804.715,671.9879,12778.397,125.40041,-120.83207,98.085495
5092,1081,5092,1,6.1278157e+09,0.0,3.7257987e+08,3.944e+10,75.00847,34.941345,0.006568358,0.0056525036,0.108149156,87.97113,3.0305302,19.361967,4.7871227,6393.6177,8243.624,4926.1055,41.44457,-145.65102,-71.810555
5093,1082,5093,1,7.039538e+09,0.0,2.8071632e+08,4.0637026e+10,77.25252,35.762432,0.0041976157,0.0038600324,0.075703,75.84168,3.3003871,18.405733,6.1823936,11674.335,5242.219,2269.134,-111.5894,-46.256042,-34.892834
5094,1083,5094,1,5.1499735e+09,0.0,3.3158064e+08,4.3261518e+10,73.29332,35.03725,0.0067984574,0.0061822473,0.0029691895,188.64354,2.636011,22.337305,6.1938,12784.396,19491.322,5732.9224,81.32976,118.754555,-114.03892
5096,1084,5096,1,5.4873805e+09,0.0,3.2840266e+08,4.2212786e+10,74.816635,35.01311,0.0061912467,0.0046249926,0.027853714,208.0245,3.2735727,21.479973,9.331311,14913.338,992.9148,11838.759,-87.76076,-116.36356,75.88439
5097,1085,5097,1,3.5025234e+09,1.4534059e+07,2.973804e+08,4.0095478e+10,65.38901,31.551735,0.0056744213,0.005552698,0.0,140.97745,3.5834692,24.500515,8.576846,6791.2173,358.97263,18574.145,-24.39556,-53.48843,221.42813
5098,1086,5098,1,2.8594207e+09,2.1146938e+07,3.3891584e+08,4.6346e+10,62.739628,32.30119,0.00071759254,0.005233893,0.0,413.2571,4.9816017,29.013855,9.853626,11770.4375,12934.326,3917.368,-54.483166,116.155914,-78.78492
5100,1087,5100,1,5.5033257e+09,0.0,4.3691014e+08,3.7245428e+10,75.72565,34.03857,0.0079462025,0.006156955,0.05254411,85.04229,3.1355567,16.176367,7.950622,15216.81,19573.842,8149.2,28.940456,209.20038,-97.14113
5102,1089,5102,1,7.7261604e+09,0.0,2.4361922e+08,3.852063e+10,71.854126,33.169178,0.0033494674,0.00371217,0.044407934,270.38812,4.306114,18.86293,7.4755483,24972.344,10899.609,10190.157,-40.171673,-104.18046,60.4636
5103,1090,5103,1,6.4735887e+09,0.0,2.9559146e+08,4.1908945e+10,80.43005,35.516495,0.005515279,0.005071192,0.1432756,217.07562,2.712976,23.50062,4.580814,16060.853,12278.783,19117.264,24.967424,-95.762436,16.324656
5104,1091,5104,1,3.9810094e+09,1.00107556e+06,1.66325e+08,4.357512e+10,74.355064,34.54652,0.004080511,0.0032020058,0.17746657,187.9383,2.912921,22.640184,6.471202,11935.103,21846.945,5123.784,101.01616,105.79991,-192.84077
5106,1092,5106,1,7.3754107e+09,0.0,1.4427928e+08,4.3288072e+10,70.50793,33.609867,0.002531582,0.0031275565,0.03827434,337.92117,3.8475783,22.96236,10.610878,21331.52,24009.76,2973.0002,18.997545,9.032179,-142.61009
5109,1094,5109,1,6.031977e+09,0.0,4.9877994e+08,3.1864076e+10,75.384674,32.28985,0.008145103,0.0076047857,0.16263622,91.37785,3.4117975,15.964803,3.77942,18956.387,16219.68,4472.3413,-24.387056,95.1843,-28.12662
5110,1095,5110,1,6.652582e+09,0.0,3.7975542e+08,3.2365656e+10,71.45147,31.869936,0.005595503,0.004410666,0.060512908,113.366,3.4636405,15.835291,7.652442,24332.186,7084.4966,17400.602,-183.3053,117.227974,304.44925
5114,1097,5114,1,6.8861353e+09,0.0,2.1659941e+08,4.318543e+10,74.236374,34.36612,0.0035418633,0.004879297,0.07244982,332.2815,2.487085,23.136053,5.238236,20818.559,19587.254,7112.403,-131.06218,103.429405,-56.946667
5115,1098,5115,1,2.8746499e+09,1.2999694e+07,3.2921677e+08,3.0060417e+10,67.239876,31.028728,0.0061652227,0.0056479936,0.047449227,232.01927,3.7958262,16.295835,8.5563965,10841.419,20001.791,1490.2501,26.047796,347.90155,277.13986
5116,1099,5116,1,4.7691474e+09,0.0,1.3330174e+08,3.2247347e+10,60.12173,35.74244,0.0033439128,0.0027101536,0.0,304.4959,3.2353725,19.969664,13.07833,11868.398,13363.62,3564.6072,-63.115746,97.043655,-114.58683
5118,1100,5118,1,6.288188e+09,2.184307e+06,3.1192234e+08,3.233662e+10,71.839264,32.382446,0.0049476647,0.0049011605,0.019968148,80.13503,2.588324,15.771618,9.497569,24432.293,7911.8115,20237.93,-269.73764,-318.56677,-199.89378
5119,1101,5119,1,2.293141e+09,2.1336174e+07,1.8530174e+08,2.3249244e+10,46.948833,25.795269,0.0036914144,0.0031616397,0.0,155.29,3.950653,24.089838,11.446719,18145.744,4847.6997,22960.934,89.00058,-20.879581,85.18553
5120,1101,5119,0,2.4760764e+07,0.0,1.3320373e+08,1.4804772e+10,57.358826,30.397745,0.0,0.0028080007,0.0,51.600273,6.9984803,10.368095,12.229041,18189.148,4865.404,22980.691,113.98135,-64.62448,96.067375
5121,1102,5121,1,2.1703252e+09,2.4482456e+07,3.114448e+08,4.6144238e+10,61.068306,33.063847,0.0,0.0039593196,0.0,307.79688,5.119823,27.604181,23.125624,24704.047,11748.053,3651.1492,-32.494846,-35.302475,-3.2318168
5125,1104,5125,1,6.8661816e+09,0.0,2.40781e+08,4.1806692e+10,72.11011,32.483204,0.003734539,0.003793094,0.12161483,44.47521,3.170066,23.008986,9.113567,23909.521,16391.412,21432.486,1.5506103,-16.949385,80.370125
5128,1106,5128,1,6.710542e+09,0.0,3.4931853e+08,3.6353475e+10,69.57885,32.013,0.0054848515,0.004909364,0.010936431,166.1132,3.2286386,19.232689,7.2642307,12821.494,919.56494,1208.8741,-51.82427,-5.251543,-4.5423226
5129,1107,5129,1,6.829323e+09,0.0,3.5210416e+08,3.4840633e+10,77.49527,33.94043,0.0059196306,0.004989138,0.070395805,61.78237,3.1848881,16.10312,6.1150336,18937.586,24540.72,845.0679,13.799242,120.36438,-76.31099
5130,1108,5130,1,6.346361e+09,0.0,3.0492176e+08,3.946516e+10,80.093895,35.563805,0.0052844137,0.0054640356,0.20897906,100.1249,2.9122126,20.7734,3.3767114,10295.399,23146.34,7241.9004,149.40845,71.12692,-102.27187
5131,1109,5131,1,5.6085146e+09,0.0,4.0359462e+08,3.681441e+10,74.05243,33.823753,0.0073986915,0.006321333,0.07083806,143.0224,2.791618,17.587456,6.990647,15439.349,24514.762,2843.3218,-30.256157,-49.911606,-41.21067
5132,1110,5132,1,6.214433e+09,0.0,2.7943334e+08,3.955919e+10,77.20406,35.69339,0.0048437743,0.004136606,0.052712467,156.04012,2.7234652,17.904888,4.7214665,18309.033,19546.25,2824.6367,20.408083,60.12137,24.292233
5133,1111,5133,1,5.1193897e+09,0.0,4.166498e+08,3.269235e+10,74.94319,33.950203,0.008347189,0.0068728835,0.11715111,121.04357,3.2354033,15.415781,6.127288,21584.191,23262.004,23154.467,22.646591,116.265076,64.32481
5135,1112,5135,1,7.09597e+09,0.0,2.22553e+08,4.038385e+10,73.77379,35.282646,0.0037629593,0.0042651338,0.08650204,136.21188,3.0575151,18.45564,8.146149,10001.878,9844.961,24964.496,-42.82088,-52.871056,-25.45834
5136,1113,5136,1,5.6507377e+09,0.0,3.8371082e+08,3.5642372e+10,78.13197,36.27701,0.0069213365,0.0063311923,0.09014229,181.48633,2.8155484,14.474132,6.18806,3838.2454,6569.0674,853.82166,63.380116,-68.477585,-156.90869
5137,1114,5137,1,4.563195e+09,0.0,4.443036e+08,3.2855292e+10,69.60225,31.674696,0.008607896,0.0066500218,0.0076590925,96.85051,2.9348953,16.83448,6.4816384,12369.57,24054.854,6608.2163,157.36272,-101.84762,-106.30713
5138,1115,5138,1,5.559918e+09,0.0,3.2299827e+08,4.0331203e+10,79.88464,34.529568,0.0061291573,0.0061339494,0.20624739,228.77078,2.8764372,19.637762,5.018141,7651.725,23796.027,22550.371,-334.32413,64.493546,-35.907627
5139,1116,5139,1,6.9327314e+09,0.0,2.139825e+08,4.0777794e+10,67.8311,31.507263,0.003463967,0.0032582984,0.049292546,153.55528,2.390386,23.646282,10.324993,16281.263,17040.701,10389.126,21.152876,89.206535,-39.341976
5140,1117,5140,1,5.5616973e+09,0.0,3.2235968e+08,3.8886523e+10,73.20851,33.4373,0.0056157312,0.0058779027,0.054580282,138.3545,3.314004,20.115631,7.2416706,10321.684,23692.531,4100.0664,13.591405,-50.5595,-51.23525
5144,1119,5144,1,6.1564114e+09,0.0,2.2159837e+08,4.0071954e+10,73.85079,33.3556,0.004225392,0.0043414366,0.04218946,288.09503,3.477857,24.141592,6.4474845,11844.758,15099.886,3900.754,-55.760742,136.75282,-118.62159
5145,1120,5145,1,5.964019e+09,0.0,3.3553622e+08,3.659896e+10,75.296585,34.049156,0.0055991183,0.005610852,0.15036519,214.05528,3.1775167,15.915925,5.92257,4474.9834,316.04227,18374.992,118.43976,114.47489,280.75467
5146,1121,5146,1,6.441376e+09,0.0,3.220015e+08,3.630844e+10,77.19099,33.39439,0.0054048533,0.005254105,0.18952249,57.064617,2.779867,18.658552,6.0209484,16275.64,20200.79,17916.14,-18.690117,95.045006,-12.090207
5147,1122,5147,1,3.6242885e+09,0.0,5.829486e+08,3.3689436e+10,81.54685,35.63017,0.013475467,0.010474054,0.12620272,59.00286,2.9870548,15.401585,5.40156,8573.366,2880.2717,6347.8784,-51.413433,-33.402508,-103.24917
5148,1123,5148,1,6.8210156e+09,0.0,2.3733251e+08,4.006081e+10,74.14933,32.39173,0.004072245,0.003984388,0.11613628,97.142944,3.3456044,23.737518,5.4818616,18089.72,12343.452,12783.703,-12.422964,-102.04811,43.057602
5149,1124,5149,1,5.5678024e+09,0.0,3.9228992e+08,3.5945185e+10,78.042,34.35165,0.0069459053,0.0066894856,0.16211027,104.333916,3.4180202,16.408516,5.8249245,711.0692,5847.0264,17828.287,-132.56906,148.26376,198.21094
5150,1125,5150,1,3.5967836e+09,1.3932515e+07,2.4550509e+08,4.648943e+10,66.5445,33.527782,0.0034073864,0.0035906825,0.0,477.93826,4.593168,27.061241,12.776981,8064.451,4461.797,21731.404,-143.60745,-43.051476,209.3894
5152,1126,5152,1,5.1069225e+09,0.0,4.0068003e+08,3.41726e+10,77.271545,35.40804,0.0077171493,0.0062554013,0.04122982,130.45941,2.8723276,14.897841,6.177442,3552.6602,3766.4734,22000.809,-54.25547,-190.39314,-68.430885
5153,1127,5153,1,6.786418e+09,0.0,2.414505e+08,3.971602e+10,75.606895,35.621544,0.004100647,0.0040919394,0.09290526,212.38084,2.8924015,18.441133,7.3919525,9741.297,23950.887,8584.955,144.87349,58.375507,-67.98791
5154,1128,5154,1,5.3103457e+09,0.0,3.3893574e+08,3.9406084e+10,75.67256,35.299923,0.0062988773,0.005264269,0.15541035,58.407047,3.2720616,18.473322,7.8059397,23243.096,5476.594,21015.887,80.68603,134.6297,-223.04823
5155,1129,5155,1,5.062693e+09,5.6429215e+06,3.473281e+08,3.0127585e+10,70.86191,32.36477,0.0060391957,0.0053133317,0.06574474,110.95213,3.146037,16.1061,6.5707827,10980.62,17864.47,2224.1763,146.138,-94.17473,-162.25572
