subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
8733,3102,8733,1,2.0318026e+09,0.0,5.139596e+08,1.6662631e+10,73.84069,27.715212,0.01991107,0.015127005,0.12211891,50.707977,2.8516588,8.124593,2.6486857,12367.47,11487.528,12326.52,-149.9239,-158.52585,54.048023
8734,3103,8734,1,2.005157e+09,0.0,5.1016275e+08,1.6632189e+10,73.18114,29.776669,0.020054568,0.015500196,0.0,22.015392,2.1669066,8.40799,5.7123218,1682.8035,1641.6149,15538.07,61.021915,-215.28348,4.094352
8735,3104,8735,1,2.8824899e+09,0.0,4.1408566e+08,1.7018568e+10,71.88598,29.900776,0.0133059425,0.012189812,0.0660862,40.567467,3.227888,7.531125,5.908416,9336.482,12943.119,41.139526,-251.35954,53.7057,-136.52193
8736,3105,8736,1,2.8143409e+09,0.0,3.562027e+08,1.9854117e+10,67.92183,28.26395,0.012861155,0.010096914,0.00897286,210.03564,2.8190105,11.271094,5.337603,19562.52,16626.951,17498.861,23.859087,-15.837986,111.89349
8737,3106,8737,1,2.920531e+09,0.0,2.5473651e+08,2.4696089e+10,69.54444,30.60892,0.0091635045,0.007076757,0.08872851,177.21709,2.1175952,16.992477,4.227796,9250.76,19665.08,21861.145,-389.018,148.31642,35.309822
8738,3107,8738,1,2.1918098e+09,0.0,4.2866032e+08,1.9501482e+10,72.077805,28.528856,0.015920889,0.012237704,0.19509959,85.828575,2.5204027,9.671556,4.3262277,9077.477,2681.6426,18238.01,149.13887,31.513378,333.47433
8740,3109,8740,1,2.1161878e+09,0.0,3.7882762e+08,1.7006762e+10,74.96553,27.366232,0.016222544,0.014028455,0.05871111,174.60779,2.9084585,9.307995,3.496418,10370.61,19967.277,21559.215,-322.96155,-39.871193,-49.416332
8742,3110,8742,1,3.5755244e+09,0.0,3.015828e+08,2.1646592e+10,72.10837,31.754953,0.007983503,0.008420442,0.012794914,192.05807,2.4399252,12.923723,5.4105887,21413.03,12946.875,23614.04,192.78064,57.092842,-5.9106736
8743,3111,8743,1,1.9199176e+09,0.0,4.447355e+08,1.8850787e+10,76.83156,32.358734,0.017571121,0.013012282,0.16452897,159.18463,2.7390656,8.109685,4.490426,5382.632,6794.6895,4685.6123,135.29526,-81.34288,-134.02277
8744,3112,8744,1,2.6703521e+09,0.0,4.3723635e+08,1.8606529e+10,75.095276,30.411533,0.013389692,0.01004159,0.31783992,63.870724,2.2584383,8.27271,4.2689323,9307.742,1620.7731,13863.387,-25.236757,138.70096,126.979744
8745,3113,8745,1,2.3827988e+09,0.0,4.7245587e+08,1.440542e+10,74.802986,26.886887,0.017242918,0.0132868495,0.09350103,29.925343,2.712862,6.4991617,3.9681466,12180.966,6037.3555,15748.533,78.92053,12.588917,315.50046
8746,3114,8746,1,0.0,0.0,5.947326e+08,1.4415444e+10,71.59014,29.146303,0.0,0.013262251,0.0,81.65938,4.3419466,7.726633,4.1190095,3569.9001,11226.264,24807.521,-79.798546,90.65736,115.5277
8747,3115,8747,1,3.0534244e+09,0.0,3.0230237e+08,2.3593198e+10,72.493706,29.93432,0.009249932,0.0079352725,0.08708018,78.95544,2.081036,14.009937,4.063968,20048.64,22303.06,17197.115,66.44401,-5.2810917,56.382706
8748,3116,8748,1,2.4890473e+09,0.0,4.3014976e+08,1.802326e+10,76.42433,31.301329,0.014499517,0.010938031,0.022104654,58.236835,2.8408535,7.357278,4.4266534,402.70187,4282.144,24777.537,251.33882,-114.121254,-33.159576
8749,3117,8749,1,0.0,0.0,7.4894317e+08,8.646492e+09,72.28543,24.648247,0.0,0.015287879,0.0,39.220016,4.275233,3.5704868,3.5851169,3059.2993,18472.424,687.43146,317.09827,-192.13727,193.58928
8750,3118,8750,1,2.3061545e+09,0.0,4.317908e+08,1.8039448e+10,70.1682,31.283897,0.01503058,0.011468084,0.07955099,96.49252,2.7624016,8.580518,5.9446316,3855.7107,16709.49,14315.157,280.49976,135.33447,236.8693
8751,3119,8751,1,2.9226988e+09,0.0,3.496745e+08,2.1239298e+10,71.3613,29.513918,0.011706893,0.011008208,0.055946168,98.53851,2.1236062,12.254994,3.2338424,13117.135,12884.513,12618.063,-118.285255,-57.97222,66.46437
8752,3120,8752,1,2.5946545e+09,0.0,4.007721e+08,1.8593085e+10,69.999016,28.728241,0.013705362,0.012244252,0.0077006877,46.01819,2.6335049,8.857827,4.055174,4100.8325,12613.5625,6897.4976,48.924423,148.51385,-208.26248
8753,3121,8753,1,3.8632143e+09,0.0,2.3544789e+08,2.0979673e+10,69.405,30.622541,0.006118063,0.006047173,0.076641515,97.84156,2.733881,9.62732,8.770755,3238.62,17255.406,6308.325,-36.707485,129.78946,-361.90842
8754,3122,8754,1,2.1118275e+09,0.0,4.7310138e+08,1.8577465e+10,73.884346,30.240988,0.017177382,0.012502371,0.18786669,29.294361,2.2455747,8.683866,3.764837,2865.5955,17186.896,11330.306,150.39775,30.271578,-31.915611
8755,3123,8755,1,3.8186028e+09,0.0,2.4251229e+08,2.1534444e+10,69.45872,26.837793,0.006849869,0.0059612845,0.11569181,52.560608,2.0351436,14.506434,5.082624,10444.778,9584.016,9422.489,-32.50523,-14.80476,39.832256
8756,3124,8756,1,3.4118461e+09,0.0,2.2221629e+08,2.4957444e+10,63.518417,30.519842,0.0075768726,0.008724566,0.013492098,189.74834,2.4925795,15.751536,4.329067,8371.59,13493.51,11371.1,-109.33088,34.00135,-0.24698175
8757,3125,8757,1,2.1250607e+09,0.0,4.663342e+08,1.7892897e+10,74.11175,30.15504,0.018524107,0.012280263,0.30326283,38.691483,2.3001125,8.578219,4.445552,97.911766,23289.27,12697.691,197.67297,-22.579973,-2.3135967
8758,3126,8758,1,1.8127346e+09,0.0,4.8790333e+08,1.6516226e+10,79.03428,31.847342,0.02094335,0.015053649,0.023875043,75.37526,3.2734218,7.277014,4.0735283,1328.0897,492.3071,14693.432,84.43256,-225.82576,-21.320587
8759,3127,8759,1,3.0008445e+09,0.0,3.272337e+08,2.2084758e+10,69.34855,30.254805,0.009746364,0.009415155,0.0,158.87592,2.3441155,12.363461,5.479897,12039.267,5547.1353,22902.217,-188.51575,-21.51767,-138.89297
8760,3128,8760,1,2.4792896e+09,0.0,4.544657e+08,1.7149344e+10,72.254745,29.07176,0.017070599,0.014180417,0.0,147.00131,2.5311494,7.680369,5.0842404,11774.478,24620.092,15185.03,-102.00899,137.5665,160.64986
8761,3129,8761,1,4.0515284e+09,0.0,2.5606536e+08,2.0991166e+10,76.89136,31.939054,0.0055924216,0.0051769386,0.19885729,206.5211,2.601316,9.600493,5.4325147,15969.93,1264.9529,21509.945,-158.5703,132.69469,-132.94598
8762,3130,8762,1,2.7120888e+09,0.0,3.8753654e+08,1.771009e+10,77.39501,30.200537,0.012785192,0.0119234305,0.09904202,89.12567,2.248459,8.741317,3.6758144,21826.992,1853.6261,24611.219,167.25021,-58.37649,-100.72743
8763,3131,8763,1,2.183445e+09,0.0,4.811302e+08,1.6781444e+10,72.838295,28.977695,0.01791971,0.014050046,0.065496616,86.524994,2.665257,7.7938232,5.8783298,1348.9001,6104.371,2800.6084,221.9178,35.01153,-227.47054
8764,3132,8764,1,2.816138e+09,0.0,4.2595296e+08,1.7753838e+10,76.96434,30.75319,0.013151637,0.011730024,0.28211045,24.618948,2.278688,8.843042,2.9646065,723.3709,8206.224,4981.558,180.4821,76.52857,-158.96983
8765,3133,8765,1,2.5348324e+09,0.0,3.9402477e+08,1.9217551e+10,71.624725,28.311176,0.013869248,0.011777709,0.03244455,38.78939,3.1439154,10.186947,4.680852,9095.272,7076.4873,18894.387,57.28386,-73.218796,226.45958
8766,3134,8766,1,3.2060224e+09,0.0,3.5027226e+08,2.0042428e+10,77.13677,29.656025,0.00969186,0.007746329,0.1952701,94.35456,2.5849068,10.513936,3.700317,6148.0703,24652.44,2497.456,-220.41829,-61.623947,-170.55931
8767,3135,8767,1,2.5135619e+09,0.0,4.2547904e+08,1.843798e+10,68.79721,27.648584,0.013573617,0.013223787,0.11064158,43.30728,2.7861786,10.739661,5.2431517,16555.352,10420.852,24365.64,-37.406754,38.206005,-107.73091
8768,3136,8768,1,2.7079946e+09,0.0,4.222739e+08,1.833305e+10,71.19856,28.98028,0.013165652,0.01112347,0.009792466,117.42639,2.46538,10.347535,4.63721,22556.658,8441.484,24150.096,185.19972,16.517902,5.119966
8769,3137,8769,1,4.067126e+09,0.0,2.0774278e+08,2.273539e+10,76.098885,30.815287,0.006153173,0.0066860705,0.1268613,174.10202,1.8860862,11.103706,5.1206756,23914.906,22636.684,4966.6294,269.4787,-218.0264,-130.56802
8770,3138,8770,1,2.4060216e+09,0.0,4.5859638e+08,1.6586609e+10,75.064064,29.447594,0.0155535685,0.012480178,0.0,43.654766,2.8779829,7.2250834,5.8042727,22584.877,19327.184,19897.47,240.00139,-72.05685,144.08601
8771,3140,8771,1,1.7393628e+09,5.219644e+06,3.7640448e+08,1.5356337e+10,63.15412,25.853714,0.012945009,0.010833635,0.010853705,103.30794,2.819277,10.5034075,3.9551847,8482.365,7449.2144,21324.988,-115.34064,7.385724,315.7396
8772,3141,8772,1,2.8303035e+09,0.0,3.371227e+08,2.103563e+10,70.23937,28.04763,0.012100347,0.009624867,0.15398788,35.691685,2.240378,12.495965,4.060638,12591.123,4064.787,1662.4857,-202.36803,-38.879883,-98.37844
8773,3142,8773,1,2.6293576e+09,0.0,4.011239e+08,1.8529421e+10,71.64683,30.75406,0.013961122,0.012349088,0.016182937,118.40479,2.5467906,9.138557,4.652215,12459.168,14533.348,8400.614,-105.564865,-13.39537,-17.746758
8774,3143,8774,1,3.3327923e+09,0.0,3.459836e+08,1.868412e+10,69.704056,28.512384,0.010614589,0.010149716,0.019603962,155.817,3.1772974,10.476069,5.6467953,12131.626,13016.144,14898.767,-89.21418,-45.668564,117.122894
8775,3144,8775,1,0.0,0.0,6.7811104e+08,7.4897475e+09,57.381954,22.471031,0.0,0.010827563,0.0,21.559465,5.815051,5.0536604,6.157005,7068.2856,24472.793,21919.188,-49.166737,116.89147,460.5849
8776,3145,8776,1,3.1027978e+09,0.0,3.0862774e+08,1.7725733e+10,73.36621,26.530573,0.010082052,0.00917384,0.0,84.807465,2.6143076,11.312732,5.6201744,16190.848,14373.147,20404.584,-126.79362,-92.3198,-9.689434
8777,3146,8777,1,1.7926195e+09,0.0,5.089554e+08,1.5924848e+10,72.65952,28.685915,0.023583734,0.015321481,0.12791277,32.053513,2.8388069,8.551819,3.9904165,1095.252,20840.393,8611.154,133.90141,-137.7974,-154.73749
8778,3147,8778,1,1.1540141e+09,0.0,4.8022774e+08,1.5257514e+10,70.7373,27.592659,0.028719619,0.015550295,0.0,49.993256,3.557476,7.548418,4.0590587,8491.985,2992.5283,19904.793,-114.80786,-282.85538,378.20828
8779,3148,8779,1,2.5227151e+09,0.0,4.9034464e+08,1.377347e+10,76.05874,27.87529,0.01588456,0.013810953,0.040672295,49.39557,2.565251,5.870981,4.635212,3379.499,17173.902,4909.3745,-114.15548,91.7946,-473.78455
8780,3149,8780,1,2.666606e+09,0.0,2.5913971e+08,2.069523e+10,65.29394,27.075066,0.01164115,0.008519278,0.0,195.00562,2.1989915,14.7894745,5.9892325,3850.4873,7324.3184,24548.88,339.43408,175.69785,106.89995
8782,3150,8782,1,2.4352397e+09,0.0,2.8592237e+08,2.48343e+10,74.68808,32.48665,0.011601077,0.00898465,0.10928586,290.02466,2.101709,15.144807,3.0787952,6176.324,5405.6426,9399.855,95.07005,-76.13358,-172.6041
8783,3151,8783,1,2.8783506e+09,0.0,3.555598e+08,1.9720045e+10,73.46259,27.846495,0.012691392,0.010350268,0.22088401,80.04825,1.8813617,11.862022,4.5438643,8948.35,12120.789,2006.592,-244.93643,57.739174,-134.35878
8784,3152,8784,1,2.7817964e+09,0.0,3.6893283e+08,1.9735583e+10,76.7978,30.783102,0.013013973,0.01096126,0.22877604,70.29203,2.2354996,10.235331,4.3792257,14579.155,8585.214,21903.027,-145.40605,14.97009,-161.03584
8785,3153,8785,1,3.322317e+09,0.0,3.4924515e+08,1.798587e+10,71.32635,29.984888,0.00973103,0.008717225,0.054284744,39.42026,3.20894,7.8417044,8.060357,20880.0,14967.739,4916.117,221.1954,124.76259,-117.45373
8786,3154,8786,1,2.6575268e+09,0.0,3.856154e+08,1.7851046e+10,80.243965,30.236704,0.012562212,0.009614964,0.0936458,48.477394,2.756797,7.802509,3.5366182,779.95154,22249.807,12885.474,240.18427,-1.3820558,-61.854073
8787,3155,8787,1,2.0307022e+09,0.0,4.6550723e+08,1.6613078e+10,73.27358,29.219706,0.018951517,0.015016174,0.1403271,79.998375,3.0369275,7.50507,2.6160185,1250.8253,19593.361,12180.046,194.82573,-46.787533,-53.84733
8788,3156,8788,1,3.042367e+09,0.0,4.098054e+08,1.628569e+10,75.09184,30.52543,0.012437855,0.011860219,0.13258669,44.255066,2.18692,7.150557,4.3543015,3135.5793,1885.22,18172.25,91.04063,-132.08527,108.75191
8789,3157,8789,1,2.1691727e+09,0.0,4.6996835e+08,1.6262413e+10,76.80105,29.478325,0.01707968,0.014045026,0.13284804,107.91058,2.4844277,9.054301,3.3119235,5661.433,1511.8302,3482.469,15.287016,-116.43528,-185.89854
8790,3158,8790,1,2.2325245e+09,0.0,3.8227386e+08,1.9397091e+10,72.54825,29.510687,0.016252289,0.011067353,0.0,152.46814,2.5165594,11.250915,4.4030957,5280.216,1267.7295,7721.677,-43.462723,75.826614,-327.1479
8791,3159,8791,1,3.3722191e+09,0.0,2.927124e+08,2.0545944e+10,71.04452,31.043613,0.008278237,0.0091674775,0.12767968,223.53102,2.998834,10.6243925,4.86106,6348.106,578.0515,15270.499,32.0907,-36.65454,131.45949
8792,3160,8792,1,2.8547848e+09,0.0,3.4682685e+08,2.018134e+10,72.25372,30.49714,0.011786769,0.009078588,0.17325145,128.88365,2.5792356,10.316311,5.8384266,7035.9023,11418.588,21027.605,-46.531418,90.33158,264.3244
8793,3161,8793,1,2.1547763e+09,0.0,4.4692403e+08,1.5632656e+10,69.43382,26.260597,0.019551918,0.014384737,0.0046805833,186.0447,2.876725,8.136832,4.460473,14128.889,10392.002,18767.996,-228.21864,-43.454315,32.63197
8794,3162,8794,1,0.0,0.0,5.906262e+08,8.981772e+09,62.774612,26.950308,0.0,0.012432178,0.0,19.393753,4.4975495,5.1391916,5.3441978,1669.5432,19192.201,2161.5896,204.43459,-66.7618,-150.56175
8795,3163,8795,1,3.9660552e+09,0.0,1.5955994e+08,2.4363084e+10,70.31408,31.447138,0.004251348,0.0064330962,0.043792017,247.2505,2.961195,12.816669,6.2033176,5798.6787,19827.164,16123.961,-143.61801,-50.2192,234.1109
8796,3164,8796,1,1.7904302e+09,0.0,4.4028803e+08,1.8815572e+10,73.316765,29.854134,0.01992135,0.01348347,0.06946073,37.55707,2.9733024,8.651409,6.135453,4377.7974,8261.276,1107.7052,-268.03174,71.31941,-297.51013
8797,3165,8797,1,2.5306447e+09,0.0,3.1458333e+08,2.1799344e+10,69.476776,28.793562,0.011620788,0.010294194,0.042928617,93.80237,2.062968,14.355132,5.8304195,12920.315,12039.4795,4957.6626,-120.303375,9.358687,-99.17301
8798,3166,8798,1,2.7682634e+09,0.0,4.0933984e+08,1.778807e+10,72.32348,26.412561,0.013333412,0.012327623,0.03933214,75.68444,2.5478187,10.292169,3.5382717,13176.738,14538.312,7989.5044,-93.33376,-37.546005,13.746876
8799,3167,8799,1,3.8219732e+09,0.0,1.7625595e+08,2.5815208e+10,69.29215,31.470354,0.004844219,0.0053761466,0.068831205,96.501656,1.5681251,14.458501,5.663298,16600.047,7350.7407,2410.4019,-42.695663,-1.0832461,-62.718605
8800,3168,8800,1,2.802147e+09,0.0,3.151091e+08,2.11829e+10,73.67707,30.564774,0.010730362,0.009016978,0.018005349,292.9218,2.2427645,10.743828,4.6191607,16140.106,23535.846,22651.8,-3.1376436,20.005396,-146.5578
8801,3169,8801,1,1.9764881e+09,0.0,4.9638275e+08,1.4615352e+10,76.72111,27.43378,0.01924828,0.016146524,0.24431764,3.0794418,2.468097,6.7148647,3.739113,2311.9016,8450.217,636.9759,497.12195,41.25295,-328.8841
8804,3171,8804,1,2.6628175e+09,0.0,3.8100835e+08,1.9135082e+10,73.41357,32.00589,0.01320404,0.011272796,0.0641314,170.14288,2.5534682,9.110645,4.819963,1086.0736,6901.6216,10830.031,80.22046,-30.286024,-30.022434
8805,3172,8805,1,2.6825917e+09,0.0,3.694765e+08,1.9143326e+10,74.381165,27.764297,0.012080583,0.011567486,0.1553364,116.82944,3.0184338,12.094479,3.8978748,6024.2866,291.14444,14679.644,25.491943,-46.50165,111.93389
8806,3173,8806,1,2.0214326e+09,0.0,4.8913376e+08,1.425817e+10,77.860985,27.393011,0.0198001,0.015511918,0.1110442,43.887657,2.5370502,6.3886275,3.208763,7360.6016,13215.696,18596.906,-115.62775,60.568188,285.9785
8807,3174,8807,1,2.1459918e+09,0.0,5.3468218e+08,1.4033401e+10,71.29491,27.43968,0.019096207,0.013109062,0.009978907,29.584188,2.838861,5.951477,5.913451,12007.368,5065.6934,6819.165,-195.51263,-49.63448,-9.486057
8808,3175,8808,1,0.0,0.0,7.929184e+08,8.098151e+09,69.28717,24.801508,0.0,0.018606445,0.0,11.09205,4.109598,4.0624,4.9520636,3871.9187,18808.184,22103.955,121.69165,389.32867,327.6957
8809,3176,8809,1,2.6825582e+09,0.0,3.575975e+08,1.942757e+10,71.302986,30.665325,0.012265851,0.008608135,0.06952145,83.408585,2.6456404,10.932315,5.175816,2541.71,18134.57,16909.156,149.71501,-156.64981,195.74988
8810,3177,8810,1,2.2649162e+09,0.0,4.608831e+08,1.7138827e+10,66.49827,28.553263,0.015469731,0.012804007,0.010560554,128.83946,3.37063,8.760934,5.4306364,9546.295,11775.602,19996.23,80.85502,83.15275,-83.281815
8811,3178,8811,1,2.431083e+09,0.0,4.4837418e+08,1.650273e+10,76.77905,31.867395,0.014992766,0.010562293,0.12594017,73.803185,2.3690763,6.6199126,3.8489828,9850.146,3047.847,13852.761,-179.76993,97.21854,286.3839
8812,3179,8812,1,2.5231122e+09,0.0,3.4043725e+08,2.1422789e+10,66.24874,26.989317,0.012342082,0.010624991,0.016984992,103.33241,2.2456326,15.574271,4.09702,4121.3433,19483.078,7794.7227,-197.02722,-51.97792,-208.36989
8813,3180,8813,1,3.3521682e+09,0.0,2.6178272e+08,2.1778313e+10,68.66733,27.74826,0.008035361,0.00608997,0.18984775,315.42352,2.2996347,11.798146,6.132904,13608.145,12892.208,5590.133,-91.894165,-3.5890749,-78.95507
8814,3181,8814,1,2.1383241e+09,0.0,4.844006e+08,1.4567767e+10,76.5706,27.917429,0.019774199,0.015506664,0.1296315,29.491367,2.6979108,6.443539,4.3054028,621.49915,23303.98,23241.844,149.72803,-190.98763,147.38312
8815,3182,8815,1,2.6675648e+09,0.0,4.5303763e+08,1.5164365e+10,72.582664,25.631287,0.014598087,0.012563146,0.12986861,85.81524,2.3564427,8.256027,3.3831303,2484.455,17989.406,15344.141,134.89853,96.85851,179.92938
8816,3183,8816,1,0.0,0.0,1.6071205e+08,8.15698e+09,45.727074,19.758007,0.0,0.0057914224,0.0,41.35914,5.2057247,9.721577,5.871177,2950.9614,18165.033,2611.8916,768.46173,-452.32095,93.54086
8818,3184,8818,1,1.8714675e+09,0.0,3.7846582e+08,1.7650153e+10,73.777664,28.447762,0.015705708,0.012586208,0.11594839,83.64619,2.5995474,9.685099,2.7178707,1123.1024,18933.936,2752.155,827.3713,-491.35104,-368.949
8819,3185,8819,1,1.268753e+09,0.0,4.095151e+08,1.1648925e+10,74.7977,27.240446,0.023328174,0.014134684,0.14825566,26.867517,2.5587285,5.50792,3.1355033,10177.369,11981.2705,20080.049,75.430435,-82.158295,-352.09995
8820,3186,8820,1,2.6069453e+09,0.0,3.8657162e+08,1.9084773e+10,71.78642,29.486778,0.013092845,0.011301136,0.020221924,107.356606,2.7987633,10.139672,4.7469406,10528.7295,16368.6,15414.5,-107.812004,-19.954222,107.19364
8821,3187,8821,1,2.1787428e+09,0.0,4.392069e+08,1.6833538e+10,74.1871,29.796791,0.017584028,0.014307579,0.08187125,33.548645,2.4106119,8.219111,4.0734982,17261.992,22704.031,23008.635,1.5407218,9.53914,-119.873024
8822,3188,8822,1,2.5942316e+09,0.0,3.8136685e+08,1.837582e+10,72.505745,28.38954,0.013387897,0.011968983,0.092868514,44.10339,2.50523,9.855401,3.7761393,23410.709,176.06856,428.23425,239.82903,-82.21843,-110.87599
8823,3189,8823,1,2.1596337e+09,0.0,4.0963418e+08,1.7377174e+10,72.194626,29.242672,0.015232545,0.011588692,0.07993066,74.944466,2.8936105,9.163673,3.8828712,17152.314,2921.0696,16280.689,-236.99904,121.96411,164.00662
8824,3190,8824,1,2.198434e+09,0.0,4.5627277e+08,1.5093347e+10,73.85993,28.431267,0.018222325,0.014097699,0.0,33.189766,2.924262,6.8821936,4.29024,20697.762,5489.9985,16989.5,-99.82478,-33.862225,26.595047
8825,3191,8825,1,2.0154771e+09,0.0,4.459379e+08,1.6380845e+10,74.022575,28.330252,0.01863182,0.01446739,0.07858533,46.663696,2.6036215,8.733848,4.0144825,3205.619,17669.617,19009.656,422.61963,-120.477295,356.77036
8826,3192,8826,1,2.2355466e+09,0.0,4.3974646e+08,1.5410091e+10,71.90979,27.769373,0.016603122,0.011830683,0.17305228,44.20874,2.7855396,8.159739,2.7717822,552.2459,404.75433,14496.35,250.8761,-184.34703,123.956764
8827,3193,8827,1,2.7542828e+09,0.0,3.214737e+08,2.0549083e+10,71.3541,28.963818,0.009427411,0.01023213,0.042691085,138.67236,3.193241,11.465663,5.59061,2215.325,2809.0999,17054.79,83.63832,-133.43251,70.690956
8828,3194,8828,1,3.2840978e+09,0.0,2.8975312e+08,1.9566387e+10,69.96314,28.618547,0.0074943295,0.0075309486,0.044895325,49.978985,2.4480343,11.145282,5.1065774,11300.986,11566.108,4727.025,-137.1259,25.04872,-54.643913
8829,3195,8829,1,2.7001144e+09,0.0,4.1427027e+08,1.5947902e+10,76.32418,29.688892,0.013851506,0.010474545,0.029074648,132.48456,2.7226856,6.3384438,4.627703,8638.421,20100.53,22953.285,-471.41968,-83.24032,-216.74564
8830,3196,8830,1,2.6427182e+09,0.0,3.791234e+08,1.733615e+10,71.01649,29.567974,0.012597803,0.010631529,0.092012055,37.617844,2.5216188,7.8303275,6.1289535,997.03766,9468.858,572.7257,457.77396,88.312195,-23.814522
8831,3197,8831,1,2.1881713e+09,0.0,4.9043392e+08,1.3833894e+10,72.44813,28.364376,0.01872996,0.0143574,0.044502363,20.13897,2.4757893,6.064563,3.2368016,2506.9067,21418.879,13687.729,-17.228148,-37.874775,-34.972298
8832,3198,8832,1,1.5224803e+09,0.0,4.5683283e+08,1.7182095e+10,68.68716,29.18422,0.023291158,0.013358674,0.066283666,44.872944,2.8318012,9.8561735,4.8793793,5967.1987,5055.8037,7525.2104,38.112118,-31.997198,-29.536316
8833,3199,8833,1,0.0,0.0,5.0198886e+08,2.0344582e+10,63.877357,28.909101,0.0,0.011678644,0.0,80.374596,4.4331493,13.476989,2.539012,8169.7866,7502.2026,20518.852,-129.0029,-33.199852,68.65586
8834,3200,8834,1,2.6147553e+09,0.0,4.098625e+08,1.674661e+10,73.17419,27.726583,0.014400608,0.0117363,0.14096564,61.645493,2.8582122,7.5026627,4.010913,4797.6626,20650.494,683.72626,-466.09012,-178.83522,-286.8021
8835,3201,8835,1,1.7576905e+09,0.0,4.8825632e+08,1.567178e+10,78.57431,30.636675,0.020742524,0.015662292,0.08336304,47.96465,2.6574357,7.5515895,2.9005349,2353.771,21126.234,10802.061,184.8494,22.073242,62.506847
8836,3202,8836,1,1.7609343e+09,0.0,4.442313e+08,1.7704106e+10,73.09865,28.89391,0.018967155,0.013935745,0.0,42.66597,2.5868673,9.848522,3.1491435,4690.805,8429.119,3988.2856,56.190605,119.58075,-68.86844
8837,3203,8837,1,2.3859581e+09,0.0,3.9688413e+08,1.6603554e+10,75.61545,28.277586,0.014699636,0.013497583,0.082238264,45.283855,2.2503211,9.028482,3.2825265,9478.433,10013.568,23071.049,-274.2029,14.113079,-196.69193
8838,3204,8838,1,2.4758938e+09,0.0,4.2208768e+08,1.6718692e+10,73.34851,28.500212,0.015030152,0.01221993,0.19982411,57.25212,3.17122,7.2458935,4.782276,12057.8545,7083.2617,23.103313,-195.49423,-53.221867,-110.18317
8839,3205,8839,1,2.9667277e+09,0.0,3.0913578e+08,2.0058155e+10,63.95046,29.30826,0.010015647,0.010823007,0.0,98.64942,2.8763013,11.819982,3.7159367,19222.908,19181.86,16785.885,55.219074,-8.696203,86.07905
8840,3206,8840,1,2.3243763e+09,0.0,3.924752e+08,1.7228597e+10,74.50067,29.269464,0.013937026,0.0120109115,0.011443367,68.14309,3.0712657,7.7600484,4.5637465,21142.646,20294.018,23100.666,276.55167,19.471708,-24.397226
8841,3207,8841,1,0.0,0.0,7.6114336e+08,8.757412e+09,65.86838,23.625072,0.0,0.018287089,0.0,16.988579,4.2874236,4.7169166,3.4263597,3540.9028,17850.076,21280.277,-142.46367,3.0969238,-47.82044
8842,3208,8842,1,3.064149e+09,0.0,2.7567722e+08,2.160291e+10,63.259617,29.9468,0.0095559,0.008868035,0.012172415,103.40572,2.4625704,12.779567,5.3213573,7885.1094,23208.084,2208.0813,-286.2124,-13.826624,-217.51984
8843,3209,8843,1,1.6337472e+09,0.0,3.3398403e+08,1.4702529e+10,75.66581,28.546928,0.01587705,0.01157346,0.16015895,42.73621,2.7960525,7.1403437,3.906745,3033.338,13009.444,1122.395,170.29565,174.51657,4.036754
8845,3210,8845,1,0.0,0.0,6.10013e+08,1.3739688e+10,56.989227,26.017506,0.0,0.013998694,0.0,62.63579,4.4915977,9.191544,9.073613,2096.5503,19589.719,1721.1104,26.383911,190.667,-928.0116
8846,3211,8846,1,2.9747758e+09,0.0,3.3456867e+08,1.7623652e+10,68.98723,27.47779,0.010288242,0.009272806,0.022066167,22.717096,2.8981981,8.701152,5.659357,7573.0205,23095.182,24945.852,-276.26273,-101.48907,-237.07109
8847,3212,8847,1,1.8434184e+09,0.0,4.931529e+08,1.487393e+10,76.3987,26.858345,0.020615045,0.013680115,0.06303631,44.958576,2.7293856,6.9202876,2.2294462,13426.061,6428.867,13003.332,-94.39214,9.022503,108.43645
8848,3213,8848,1,2.6057032e+09,0.0,3.934955e+08,1.7412227e+10,77.24669,29.72836,0.0137999905,0.0109009985,0.18712834,39.042126,2.983953,8.446704,4.3924727,20349.588,15027.352,22105.445,125.64392,56.44386,-24.35099
8849,3214,8849,1,3.0919293e+09,0.0,3.5753888e+08,1.6085547e+10,65.219505,24.790651,0.010553437,0.009042961,0.14590529,47.56786,2.677679,9.81632,4.862306,20853.883,20485.85,22769.055,232.85733,-45.703346,42.081642
8850,3215,8850,1,0.0,0.0,4.1171984e+08,1.4528589e+10,60.143124,23.559793,0.0,0.014101652,0.0,87.86499,3.3699193,13.31586,3.6831176,3707.6575,10912.003,24650.354,143.05641,-477.3277,-144.3118
8851,3217,8851,1,2.677033e+09,0.0,3.663464e+08,1.8937197e+10,76.7561,30.097698,0.011971971,0.012458753,0.020126805,76.471214,2.2597136,10.449827,3.3779027,1928.08,14050.378,13647.683,139.7559,174.6632,74.034615
8852,3218,8852,1,2.914707e+09,0.0,2.989888e+08,1.9995988e+10,77.68393,31.27769,0.009876092,0.0083913915,0.12060515,100.77898,2.9546351,8.33423,5.075213,7357.2246,10070.979,24687.938,-328.33127,-13.459053,-167.1583
