subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5774,1163,5774,1,0.0,0.0,2.819814e+08,4.3970245e+10,90.07552,42.804337,0.0,0.004475151,0.0,81.69753,7.3324904,11.99363,8.0536785,463.61267,20376.16,19430.48,-33.716396,41.47529,-132.64922
5775,1164,5775,1,1.6406715e+09,4.119722e+06,1.6059826e+08,5.764935e+10,89.30509,42.69596,0.0015957946,0.00543015,0.0,165.32135,5.625009,19.312431,7.476414,12090.349,19271.97,24467.93,418.82138,-230.61911,180.62657
5778,1166,5778,1,0.0,0.0,1.6093312e+08,2.2644406e+10,75.80104,32.81156,0.0,0.007233035,0.0,45.134464,6.167826,9.221557,6.933997,13793.436,18328.508,263.3778,-312.21024,-184.0332,309.64825
5781,1167,5781,1,0.0,0.0,4.6282237e+08,4.724123e+10,101.0911,47.59134,0.0,0.006802374,0.0,117.88071,5.9262137,10.250995,8.388734,13516.4795,16501.592,23371.96,111.88842,-216.23024,205.31639
5783,1169,5783,1,1.9121492e+09,1.1279981e+06,1.6454648e+08,5.803508e+10,90.00258,42.438316,0.0016743398,0.0054339664,0.0,197.59883,5.9827785,20.39145,8.280099,10298.133,15771.734,7885.7456,4.1716065,115.042755,-82.06626
5786,1171,5786,1,2.4187272e+09,3.9265852e+06,1.7602533e+08,5.4079746e+10,90.04556,43.765465,0.0021382174,0.0057544517,0.0,295.93216,4.3877606,16.508097,5.2910414,21183.12,8987.364,9669.92,8.10393,-29.318903,0.9998849
5789,1174,5789,1,2.5422016e+09,2.5522552e+06,1.6826086e+08,5.3129245e+10,83.4336,41.116497,0.0009228975,0.006231126,0.010200467,75.0853,4.371057,18.761982,11.922825,1465.4254,790.1847,7136.12,99.96781,-72.6001,-21.72773
5790,1175,5790,1,1.493776e+09,1.414058e+06,1.7785733e+08,5.741769e+10,89.7227,41.39568,0.00068156404,0.0066121765,0.0,277.65894,6.614428,19.592796,8.50779,3210.5444,5606.2314,20832.059,-42.56429,-43.278748,14.320574
5791,1176,5791,1,2.1279131e+09,1.6823149e+06,1.596833e+08,5.568353e+10,84.74103,41.324974,0.0022629688,0.0054233777,0.0,226.47632,5.068722,20.168238,5.254948,11010.009,9707.434,10002.931,-6.076407,-0.34533596,-51.07994
5795,1179,5795,1,0.0,0.0,3.3650432e+08,5.3614875e+10,95.02382,45.719124,0.0,0.004572428,0.0,139.29472,6.492206,14.296018,6.785497,15243.102,16766.404,271.73816,-341.34872,139.51663,-36.781204
5796,1180,5796,1,1.7898344e+09,2.762491e+06,2.0679298e+08,5.2418195e+10,92.3324,43.184402,0.001257247,0.0060376925,0.0,79.83632,5.51255,15.8680935,5.9807687,18467.191,23636.414,21757.629,165.73323,-24.377512,-226.40007
5798,1182,5798,1,1.3141108e+09,4.0351305e+06,1.5727861e+08,6.0415197e+10,88.030266,42.828453,0.0023091296,0.0032963632,0.0,230.57127,6.6653476,19.224566,7.9556923,17632.365,20943.354,22599.193,-26.318588,-222.08,33.15418
5799,1183,5799,1,0.0,0.0,2.6380299e+08,3.009969e+10,88.102264,39.092762,0.0,0.004974659,0.0,119.27232,5.3966904,9.3516035,5.805848,23236.635,4720.5146,20719.752,-432.60498,188.70535,127.85439
5800,1184,5800,1,1.3323622e+09,2.7410312e+06,1.5602992e+08,6.0538155e+10,87.69834,43.193577,0.001463971,0.004213005,0.0,177.73221,5.796106,19.964334,10.978519,24304.43,6425.8203,20330.348,-136.09325,-276.27783,-119.740326
5801,1185,5801,1,2.413916e+09,1.266184e+06,1.3666286e+08,5.510129e+10,87.959145,40.434765,0.0005958633,0.005527832,0.0,574.04675,6.4618144,20.22467,9.302125,16389.676,4395.9956,12195.665,36.277744,-158.12555,32.100124
5803,1187,5803,1,1.4066556e+09,1.3870548e+06,1.6554454e+08,5.4858433e+10,81.82032,40.9684,0.00082404335,0.004711222,0.0,246.40152,6.810313,19.589622,7.483342,8749.665,21829.354,22225.793,231.56636,4.2979426,126.329895
5806,1189,5806,1,2.3905674e+09,1.8156495e+06,1.5747438e+08,5.4032015e+10,89.3572,41.671295,0.0015217852,0.0055795647,0.0,342.5307,5.2870317,17.500456,9.095261,7522.0796,13649.572,3771.519,178.36676,66.469086,-182.789
5810,1192,5810,1,1.7862263e+09,1.1659214e+06,1.6031098e+08,5.694797e+10,85.78136,42.194466,0.0023703976,0.004807853,0.010824722,56.27465,6.4560122,19.285618,7.2532554,17418.145,8186.3677,10844.854,2.1172807,-60.193253,96.78854
5811,1193,5811,1,1.2938986e+09,2.8983192e+06,1.7291328e+08,5.710865e+10,91.00938,41.84227,0.0021382936,0.0050050984,0.0,310.60873,7.550995,18.22533,8.001641,12600.159,15189.102,22670.58,432.9162,228.87868,-36.65377
5812,1194,5812,1,1.5186579e+09,1.3280395e+06,1.4429568e+08,5.4639358e+10,86.75289,41.77679,0.0017136096,0.0044829478,0.0,286.2015,4.473473,18.625328,9.14792,2224.6707,17348.537,24149.377,52.937504,110.720345,-175.49113
5813,1195,5813,1,1.4309228e+09,2.2402242e+06,1.6504765e+08,5.6703767e+10,82.563995,40.322636,0.0011282541,0.0068216138,0.0,355.23584,7.1793365,22.705774,7.409062,22094.266,20572.99,24091.19,-170.71481,-40.749474,-193.30235
5814,1196,5814,1,1.4248038e+08,0.0,2.0832222e+08,2.5817864e+10,68.43749,31.522875,0.0047109937,0.004019771,0.0,69.44999,6.9243965,12.4161825,10.996085,13137.716,17764.803,340.6342,203.24173,-421.1438,-486.2728
5820,1201,5820,1,2.757521e+09,976819.3,1.5688624e+08,5.109576e+10,83.97658,38.659615,0.0009569318,0.0067197285,0.0,328.4709,4.5810604,19.144001,5.4983535,19741.531,16613.69,816.9807,-238.97374,139.35783,-64.300446
5822,1203,5822,1,1.5103644e+09,1.3072861e+06,1.3979453e+08,5.867613e+10,81.424126,41.268787,0.0014440316,0.0048135235,0.0,209.06836,6.321402,21.932453,8.554468,8888.816,20042.188,21391.115,129.62552,-35.091053,148.32852
5826,1206,5826,1,1.9313804e+09,1.1579775e+06,1.4305094e+08,5.5685825e+10,85.20304,38.785755,0.0018165054,0.004633152,0.0,161.18886,3.7053983,23.382296,7.648235,24242.697,20994.762,23369.38,-100.23681,-57.174362,-108.73564
5834,1210,5834,1,1.2184106e+09,1.00923244e+06,1.7737166e+08,5.7462084e+10,81.41792,40.09682,0.002849056,0.005477235,0.0,163.38194,5.3353386,21.163513,7.5929675,2343.7744,23889.871,2881.4895,128.27628,-76.69235,-22.29541
5841,1215,5841,1,1.2527983e+09,882499.1,1.6971936e+08,5.7382908e+10,84.61351,40.096325,0.0014647808,0.0054755127,0.0,127.08725,5.594452,21.319494,8.466276,12733.741,23428.3,22997.523,-27.19142,-277.14807,-149.61292
5850,1222,5850,1,2.73561e+08,504052.7,2.890733e+08,4.6399726e+10,92.389915,44.307194,0.0064041703,0.0047624824,0.0,139.5596,4.9795513,12.049587,11.002873,8440.78,8921.038,20490.523,270.91443,-70.72752,-73.30233
5851,1223,5851,1,2.1140636e+09,2.7233588e+06,1.3582752e+08,5.3410922e+10,81.15083,38.640556,0.0004290321,0.0045381067,0.0,300.48425,3.676135,22.4458,4.2597094,19358.22,14267.742,21025.605,-203.86328,-47.802547,186.27069
5856,1226,5856,1,1.4671444e+09,1.3144028e+06,1.6805147e+08,5.5252554e+10,88.169365,43.067593,0.00085190835,0.0062405467,0.0,174.17645,4.7657547,16.044632,7.3864646,24057.875,16883.355,6132.661,2.3507853,49.423393,-5.286395
5859,1228,5859,1,1.3906824e+09,803591.25,1.3677957e+08,5.1945845e+10,74.45946,37.85552,0.0018358608,0.005549864,0.0,232.18039,4.039076,23.15698,10.2639265,10640.989,14031.97,17637.648,32.390602,112.31504,223.25923
5861,1229,5861,1,0.0,0.0,3.214008e+08,3.6444135e+10,87.07672,41.114777,0.0,0.00851978,0.0,169.13994,6.0852375,10.528807,8.716195,19318.707,5386.8823,17655.912,-89.27555,98.79336,351.08618
5863,1230,5863,1,2.2247142e+09,674104.0,1.4818109e+08,5.2684714e+10,86.62629,40.907883,0.0014607239,0.006198627,0.0,172.56342,4.8071303,20.114336,7.0659184,7289.8203,24334.98,10417.235,95.54536,-196.91971,-123.56635
5864,1231,5864,1,1.1921641e+09,1.5352025e+06,1.7114493e+08,5.0283713e+10,84.57229,40.348278,0.0012285842,0.005807269,0.0,222.91626,4.7422776,19.034698,5.8755717,10904.634,13199.811,4149.356,26.66373,118.6976,-138.44382
5867,1234,5867,1,7.4237094e+08,1.7380845e+06,1.6272163e+08,4.8450916e+10,80.78351,40.04119,0.0035357126,0.0049467944,0.0,131.02051,5.194493,17.092161,8.46124,9738.097,24558.992,23100.514,44.56967,-126.03954,-11.088683
5869,1235,5869,1,1.9114353e+09,1.6686312e+06,1.6090157e+08,5.238412e+10,84.158485,40.95295,0.003599185,0.005368417,0.0,110.620605,3.7334785,18.6479,5.6224923,20745.6,3769.956,10727.209,-136.56227,-20.24579,139.77391
5870,1236,5870,1,1.3231049e+09,2.0443552e+06,1.5946835e+08,4.9663345e+10,81.09641,40.2421,0.0021737588,0.004259184,0.0,161.11887,6.8921022,17.728495,5.745491,16625.258,23778.39,21544.756,84.018654,24.633986,-7.8394885
5876,1240,5876,1,1.5551857e+09,1.8360579e+06,1.4982029e+08,5.2869247e+10,79.08079,38.786743,0.002680304,0.004923245,0.0,211.86551,4.0500216,21.274422,8.969553,19892.85,10989.062,19074.38,-248.45398,-43.23078,-24.002216
5877,1241,5877,1,1.6710584e+09,1.6192375e+06,1.3084936e+08,5.6163594e+10,80.68824,38.75137,0.0014630018,0.004732539,0.0,291.95895,5.503993,23.04264,7.657226,8619.565,20122.648,16133.262,28.072031,-30.504543,46.68465
5878,1242,5878,1,1.7139654e+09,591816.25,1.6632842e+08,5.22996e+10,83.41986,38.600674,0.002000845,0.0057790237,0.0,172.56418,4.373679,22.097233,7.7082686,10470.289,12879.575,13031.128,3.7453976,138.31732,103.59799
5879,1243,5879,1,1.6364006e+09,1.0475188e+06,1.6580747e+08,5.286059e+10,80.747955,39.89359,0.0013709507,0.0073790383,0.0,153.02402,5.7710004,19.862465,5.8163433,12771.631,6136.1943,20068.42,54.052807,40.619022,122.228355
5881,1245,5881,1,1.7984846e+09,1.1293822e+06,1.620057e+08,5.2698554e+10,87.43633,40.88681,0.001939526,0.005838829,0.0,155.12875,4.8836956,18.874905,6.1151586,4546.579,9025.118,10742.726,-35.894646,77.777504,-80.577415
5882,1246,5882,1,1.2904069e+09,3.238666e+06,1.5323824e+08,5.6654418e+10,81.57194,41.136787,0.0022077502,0.004370649,0.0,29.188648,4.9885597,19.356714,8.148024,16298.894,13595.982,1103.8,-151.61293,275.72916,-287.07587
5883,1247,5883,1,1.2406282e+09,1.3780512e+06,1.8809024e+08,5.323345e+10,83.97744,39.441578,0.0031484289,0.006108827,0.0,36.659115,5.25367,18.598513,5.8489075,1821.0159,20847.059,16700.816,186.18132,40.006866,184.32727
5884,1248,5884,1,1.1599692e+09,0.0,2.2827902e+08,4.9551897e+10,92.17905,43.356075,0.0021280977,0.0063667996,0.0031135825,75.93053,4.968761,14.28671,6.9588737,23015.418,23997.559,20151.984,-87.9866,121.5334,114.80179
5893,1253,5893,1,1.5440655e+09,1.7642521e+06,1.4822123e+08,5.4243795e+10,81.65885,39.807274,0.0009868947,0.0065840427,0.0,404.35864,5.983989,19.179783,8.798642,9546.278,11856.213,18455.97,131.79796,49.093197,225.2729
5894,1254,5894,1,1.7145893e+09,948892.06,1.3615667e+08,5.5146766e+10,83.77673,41.678905,0.0026876722,0.0039081713,0.0,194.66473,4.7158465,19.6263,13.934005,9117.551,1656.6576,6867.6997,-123.969315,-122.51403,33.63765
5895,1255,5895,1,2.352209e+09,0.0,1.8783998e+08,4.6547984e+10,81.91386,38.603752,0.0012831734,0.005882943,0.0,43.89199,4.76885,18.133926,7.9607105,10270.362,15451.384,9729.979,-21.084145,46.54273,9.242835
5896,1256,5896,1,0.0,0.0,3.5385792e+08,4.3722453e+10,99.82664,46.17332,0.0,0.0052974983,0.0,112.92756,5.9958835,9.9785185,7.4629602,15258.972,14368.424,23157.25,-388.2235,229.42928,-167.51581
5901,1259,5901,1,2.5564575e+09,3.217522e+06,1.3862024e+08,4.7788216e+10,82.52189,39.58152,0.0015967167,0.0040862537,0.0,145.11061,4.2444215,17.70793,5.982048,7397.1094,3724.0544,18948.111,85.55266,17.802715,86.32749
5905,1262,5905,1,1.04006925e+09,1.4176024e+06,1.5362555e+08,4.905505e+10,82.923,41.07275,0.0011597836,0.004685037,0.0,112.70438,5.391851,17.026815,5.2470326,1506.4126,21878.414,18550.586,-184.07092,-87.685074,-25.489063
5906,1263,5906,1,9.052324e+08,564859.25,2.2260678e+08,5.016284e+10,88.31606,42.605923,0.0022421496,0.00778744,0.0,124.495186,4.528756,15.032811,9.447241,19682.234,6445.691,13118.176,140.6979,-73.285034,198.72119
5907,1264,5907,1,6.2148384e+08,0.0,2.6852112e+08,4.329959e+10,85.74001,41.898064,0.0034997235,0.005835297,0.0,53.44469,4.940652,12.738434,9.274149,3229.9082,22828.283,18607.021,-194.06248,-264.52267,164.87096
5908,1265,5908,1,2.593434e+09,0.0,1.511083e+08,4.600658e+10,81.75798,35.92014,0.0022653814,0.0040702065,0.030265141,156.19179,2.917657,22.935045,4.9975047,19421.238,6456.1953,16876.953,-55.020275,-223.36353,278.41568
5914,1269,5914,1,1.5618088e+09,1.1450138e+06,1.5500707e+08,5.0323943e+10,81.27815,38.53699,0.0027804913,0.005274002,0.0,115.48688,4.379907,19.908905,6.000927,9097.101,24547.299,2581.0696,0.41793057,-165.66382,-126.883675
5915,1270,5915,1,3.1459894e+09,0.0,2.420057e+08,3.727304e+10,83.04956,37.28897,0.002171398,0.0040524644,0.0,202.61394,4.236435,14.643031,5.946716,12408.478,20594.477,4655.135,-30.255022,-132.60147,-252.2735
5917,1272,5917,1,8.493809e+08,1.7006944e+06,1.5566872e+08,5.5473975e+10,87.10787,42.992676,0.00058127375,0.004488361,0.0,165.35133,5.723469,18.294998,10.337585,19223.283,21692.107,22155.904,-179.88371,-20.32626,14.05974
5921,1275,5921,1,0.0,0.0,3.992353e+08,4.2276033e+10,97.170586,44.427753,0.0,0.0068037887,0.0,110.54699,6.367464,10.484006,6.402248,15201.992,14881.175,23069.504,-450.9721,64.23551,-454.67795
5924,1278,5924,1,8.4016365e+08,1.2381945e+06,2.2317907e+08,4.764673e+10,89.47846,43.655617,0.001820076,0.0074965493,0.0,115.80142,4.834936,14.074089,11.714713,4788.664,20604.1,6461.0693,466.30176,80.77652,81.11498
5925,1279,5925,1,2.0422185e+09,590187.9,1.5175134e+08,5.0163614e+10,85.995895,40.768047,0.0013344573,0.00489224,0.0,200.23994,5.9323606,17.252634,6.469352,4234.546,4882.1216,7409.5137,81.59119,-9.094863,-21.936821
5928,1281,5928,1,6.172535e+07,0.0,2.2967274e+08,3.950428e+10,87.10617,41.547997,0.0034842216,0.00858668,0.0,28.909058,5.2039514,11.982174,8.515062,8552.504,14237.276,2833.169,229.15338,33.551037,-134.73047
5930,1283,5930,1,1.6104746e+09,2.0923745e+06,1.51409e+08,4.9939575e+10,81.621635,38.88198,0.0013087163,0.005212833,0.0,94.332756,5.296986,19.494349,10.08224,4415.7573,18567.297,9723.964,155.16283,350.69888,-132.85196
5931,1284,5931,1,1.4383375e+09,570102.4,1.406966e+08,4.90098e+10,79.81438,39.73285,0.0014165831,0.005051495,0.0,137.05766,4.2645273,18.225979,11.208069,5408.783,16419.432,14867.408,-13.493457,54.212326,69.717155
5934,1286,5934,1,1.731492e+09,4.3935345e+06,1.4307637e+08,5.1759964e+10,82.669464,40.32757,0.0013744972,0.004075054,0.0,78.66684,6.1647463,18.314356,7.3824863,10951.826,21483.924,22859.16,284.99124,-91.0693,144.6439
5936,1288,5936,1,2.5398352e+08,1.8267354e+06,2.7481126e+08,4.370525e+10,93.23733,42.839394,0.0047039064,0.008058661,0.0,108.91727,6.039314,12.004546,7.6951513,10439.974,10095.853,20751.934,79.60011,91.23022,-97.10348
5937,1289,5937,1,1.082024e+09,7.088923e+06,1.4286626e+08,5.2069343e+10,71.94844,36.40199,0.0005659629,0.004126601,0.0,283.27924,7.2973075,24.702389,15.29467,19336.6,6507.88,18542.922,78.131485,162.36656,100.2557
5944,1295,5944,1,2.0255516e+09,968814.7,1.4018406e+08,4.8217248e+10,80.22276,39.1114,0.0013990039,0.005428703,0.0,93.15423,4.6327386,19.334732,9.033144,4334.6523,166.78499,19269.395,21.644989,-81.10193,71.77191
5945,1296,5945,1,7.4687475e+08,1.4625298e+06,1.5905947e+08,5.2497138e+10,84.77621,39.34797,0.0029508136,0.0059009152,0.0,166.87975,4.5994644,20.660122,9.508986,11671.378,15042.044,20215.041,245.42175,-9.967729,230.2825
5951,1300,5951,1,4.397369e+08,3.8210408e+06,1.3945979e+08,5.1317305e+10,81.58223,40.317017,0.0017642396,0.0045398995,0.0,87.71901,6.2143936,19.74982,6.787315,19997.838,7506.895,12668.279,64.092155,-160.63673,279.80426
5955,1302,5955,1,1.8302752e+08,1.2951856e+06,1.322987e+08,4.4014014e+10,84.7431,41.23897,0.001829304,0.0036849966,0.0,206.70128,5.751433,14.150433,7.6641455,13286.415,13949.353,22440.258,489.87207,33.326275,120.42978
5956,1303,5956,1,8.697415e+08,546898.1,1.9504672e+08,5.2442903e+10,87.58343,41.12557,0.002854722,0.006415203,0.0,73.33667,4.5235033,18.113224,5.597181,7765.2646,21369.605,12599.169,-15.50846,8.200413,-99.33333
5964,1308,5964,1,1.1430916e+09,0.0,1.9101773e+08,5.0243654e+10,82.95562,40.55693,0.0020634013,0.0070607667,0.0,26.517502,5.7578287,18.691277,5.896879,19271.215,19539.895,4756.2144,-103.50464,-76.656975,-238.5367
5969,1312,5969,1,1.9817151e+09,1.3475281e+06,1.5273877e+08,4.7434826e+10,80.81738,39.864075,0.0012027859,0.0051404918,0.0,121.59321,5.452772,18.109581,12.7097025,17129.625,3873.0654,12173.326,6.6194267,-34.593353,56.921715
5973,1315,5973,1,1.7062524e+09,0.0,1.4957477e+08,4.767523e+10,83.26164,38.240273,0.0018531203,0.0060271886,0.019054148,177.30621,6.745779,19.10449,9.257196,2724.2883,15941.643,2032.0542,10.326407,11.838586,-28.513964
5979,1320,5979,1,1.846626e+09,0.0,1.3467184e+08,4.897282e+10,81.53863,37.91757,0.0015347897,0.005969198,0.01593142,110.02327,4.529955,18.633577,9.434934,16862.627,10486.49,19280.703,91.764244,-49.024597,369.6523
5980,1321,5980,1,1.2493553e+09,0.0,1.4411365e+08,4.3909607e+10,81.28483,37.542774,0.0010799362,0.0051157144,0.003753395,184.46262,5.59496,17.794992,6.3073835,20543.89,6748.0786,23490.12,-88.36828,-37.733524,-192.6788
5982,1322,5982,1,1.558613e+09,0.0,1.3396623e+08,4.7192306e+10,82.78812,40.312107,0.0024236983,0.004949431,0.0,376.361,4.0541234,16.239101,6.812856,1355.6102,15442.52,8549.045,161.43097,167.8795,-63.68914
5983,1323,5983,1,1.4441362e+09,0.0,1.8401608e+08,4.712788e+10,81.98857,39.435135,0.0030856503,0.00645739,0.016110804,183.27306,4.479464,16.672073,10.139935,2630.2043,2860.69,20339.205,-138.30592,19.820904,111.41418
5984,1324,5984,1,3.20321e+08,1.0580305e+06,2.2759355e+08,5.170952e+10,86.7887,39.91478,0.0051933965,0.0058277897,0.0,140.96028,3.8985624,18.586239,6.5854135,15437.999,20547.176,24042.846,-84.629776,-357.808,246.76498
5986,1326,5986,1,1.87519e+09,0.0,1.5122845e+08,4.83786e+10,83.07882,39.74771,0.0013616654,0.006472534,0.0,130.15355,5.135111,17.899942,8.083299,7630.0947,5443.9404,14475.573,71.396454,-17.944529,93.71856
5990,1329,5990,1,1.3914555e+09,746027.9,1.3900307e+08,5.141755e+10,82.47322,39.098095,0.00040100448,0.005455919,0.0,174.7403,4.5768604,20.728941,7.0588465,7899.308,14842.884,23015.994,256.22842,83.381966,83.107796
5995,1333,5995,1,8.877751e+08,635849.9,1.7821434e+08,5.1270857e+10,82.52251,40.91413,0.0010646007,0.0070345304,0.0,79.1096,4.600799,18.577822,6.249476,5255.7754,11571.407,24647.768,144.7872,29.482378,-60.19415
5996,1334,5996,1,1.0895685e+09,2.90923e+06,1.656226e+08,5.0608718e+10,85.89977,40.41326,0.001448764,0.0058976565,0.0,34.93079,5.0407543,16.837067,7.559699,19270.465,470.26877,9561.08,-78.19858,-26.608078,37.077282
5998,1336,5998,1,9.621431e+08,1.3262708e+06,1.6935042e+08,5.101511e+10,80.27432,40.190807,0.0010953052,0.004319436,0.0,144.81831,5.2130156,18.606651,8.748078,2556.6697,2782.4087,20063.322,-102.05583,65.43022,107.42464
6005,1341,6005,1,1.6350287e+09,0.0,1.3440758e+08,4.844129e+10,88.790924,42.78726,0.001977134,0.0039021084,0.0,152.13092,4.6534753,15.246021,6.9108796,14758.88,1056.6151,15436.206,162.03676,83.547035,24.730139
6006,1342,6006,1,1.1560731e+09,0.0,1.5853722e+08,4.8945476e+10,82.79221,41.788517,0.0018847921,0.0051118704,0.0,112.16111,4.243226,15.860153,7.734812,1190.2368,3294.7815,20733.857,-197.7917,117.239334,190.02206
6008,1344,6008,1,1.3374986e+09,0.0,2.0103514e+08,4.4267786e+10,84.12416,38.721752,0.001986935,0.0057455325,0.0,298.02356,4.1083007,17.548298,8.826601,7123.293,11206.998,2164.349,164.26807,190.01134,-187.5403
6009,1345,6009,1,0.0,0.0,1.3568814e+08,3.1996154e+10,74.211784,35.423576,0.0,0.0037832893,0.0,100.230675,4.7261434,14.033864,9.913018,15136.634,17777.082,23822.383,2.8289382,-391.36258,-657.9592
6010,1346,6010,1,1.0531393e+09,0.0,1.8694154e+08,3.9707066e+10,91.01704,41.54673,0.0026602144,0.0067550517,0.0,45.86675,4.0911193,11.677529,5.685639,2116.3328,18690.885,17710.375,-17.838024,53.989426,151.80862
6019,1351,6019,1,1.8525852e+09,0.0,1.4106504e+08,4.4616348e+10,84.119705,37.971992,0.0017948513,0.003855792,0.0,438.95212,5.722745,18.162975,5.5299816,11379.912,2024.8661,11781.47,17.353098,-91.90994,-8.953472
6020,1352,6020,1,1.4151459e+09,0.0,1.7424814e+08,4.783502e+10,81.19296,40.95055,0.0015026043,0.0052175256,0.015408623,119.216934,6.7376,17.621906,6.459992,7284.439,23738.756,4671.3574,16.016047,-165.01584,128.16031
6022,1354,6022,1,1.0308192e+09,0.0,2.1890096e+08,4.706912e+10,84.60011,40.417507,0.0027496822,0.0065521225,0.0,102.84326,4.0583034,16.018562,10.557769,14305.727,19178.545,11108.59,-85.85146,37.479404,-3.0955672
6023,1355,6023,1,2.0878171e+08,1.9817652e+06,2.0477208e+08,4.6144315e+10,91.581795,41.990307,0.0033904146,0.0070593515,0.0,84.526245,4.805619,13.527576,5.9304576,5490.0044,20825.05,7363.6943,-61.94178,82.81732,-75.93767
6024,1356,6024,1,1.00077e+09,0.0,1.7480214e+08,4.774087e+10,86.48688,40.113865,0.002902227,0.005860656,0.019090574,245.6348,4.515662,16.421068,6.8837166,16625.018,18282.697,24974.322,-563.7398,-51.180214,-227.87018
6025,1357,6025,1,1.4617933e+09,0.0,1.5576973e+08,4.2535354e+10,84.48461,38.467464,0.0015063308,0.0062373313,0.001506785,260.21658,3.4671755,15.101007,9.16842,6539.292,3913.973,716.8097,41.302235,-55.62504,-79.099556
6029,1359,6029,1,0.0,0.0,4.0369712e+08,3.748544e+10,92.63141,42.520058,0.0,0.0076803453,0.0,40.722244,5.8267016,9.863658,6.733253,13437.987,18613.82,24656.781,91.09294,-261.84955,143.95923
6030,1360,6030,1,6.2098074e+08,3.7783625e+06,1.8898024e+08,4.9625055e+10,90.697845,43.749756,0.0032675823,0.0069533144,0.0,206.60873,6.8850265,14.756109,6.9127407,16437.707,18014.455,296.0096,-362.45163,52.48894,-543.30426
6032,1362,6032,1,6.996941e+08,0.0,1.8168674e+08,4.510243e+10,89.532234,42.042606,0.0015016267,0.006194283,0.0,47.939518,5.4888477,14.727095,6.2805395,19466.17,17744.9,2985.4216,-326.7012,214.36815,-47.242676
6036,1366,6036,1,8.4161645e+08,2.053398e+06,1.3098454e+08,5.3197337e+10,78.8074,39.436424,0.00080872123,0.0041957134,0.0,132.54535,6.8242416,19.480734,12.552702,12116.96,23228.83,4995.9844,-84.58272,-190.04552,-49.625618
6042,1370,6042,1,8.922613e+08,0.0,1.9522138e+08,4.765278e+10,86.73629,40.70736,0.0026244903,0.005262369,0.0,138.10406,4.928035,15.995889,6.301467,17926.012,3564.0251,16249.367,104.78226,170.65723,169.59915
6043,1371,6043,1,1.2570236e+09,1.4928138e+06,1.381031e+08,4.989632e+10,81.02942,40.502464,0.0010317983,0.0050089993,0.0,254.87088,4.9452276,19.685223,5.873746,9918.676,6839.7905,7479.0146,-35.688408,33.596394,21.413465
6047,1373,6047,1,0.0,0.0,4.4528173e+08,2.9748386e+10,96.41048,41.48324,0.0,0.0075603155,0.0,103.579926,5.690515,6.9524593,6.979183,18785.846,8166.944,19116.803,-286.4069,-111.22509,104.801544
6048,1374,6048,1,7.0419834e+08,1.4355579e+06,1.72683e+08,5.0442707e+10,80.66348,37.93463,0.001491854,0.004221156,0.0,183.88785,4.3388352,21.103334,8.002882,24617.898,19302.537,20654.031,43.43754,85.034744,73.29244
6049,1375,6049,1,1.0930913e+09,0.0,1.3198598e+08,4.7044477e+10,80.96925,38.583527,0.0017591399,0.004863436,0.033354077,88.54783,3.672091,19.36595,4.3642416,19154.826,2734.6697,12215.504,-59.34887,152.50562,-95.53419
6050,1376,6050,1,1.2730186e+09,0.0,1.3381502e+08,4.658689e+10,87.28909,38.98931,0.0014970407,0.004714014,0.0013591673,109.778824,3.1081069,17.30197,6.3913155,18991.064,5047.6636,10636.889,-47.53105,-61.5585,132.78195
6052,1377,6052,1,0.0,0.0,2.5734363e+08,2.2101475e+10,75.93062,32.680527,0.0,0.0058875517,0.0,10.4976635,6.573445,8.818624,10.088578,14018.672,18161.916,24068.283,-123.98988,-238.9175,-446.01056
6054,1379,6054,1,0.0,0.0,3.0403034e+08,3.3975962e+10,87.980255,40.838284,0.0,0.0065583345,0.0,28.164095,5.245042,9.607994,11.641269,14751.662,16951.33,23756.184,151.95267,-191.51546,443.55478
6056,1381,6056,1,0.0,0.0,2.2632877e+08,3.613595e+10,85.81463,38.8166,0.0,0.0053913947,0.0,139.81735,5.6218605,12.459166,6.04938,18225.188,8405.755,20402.648,-40.180153,-147.53818,157.57193
6058,1383,6058,1,9.196045e+08,1.1658058e+06,1.8160066e+08,4.735659e+10,86.926506,40.687836,0.002113334,0.0059400876,0.0,60.915558,4.8056974,16.56285,9.680405,5281.301,6717.5283,20006.625,74.0547,-52.464977,-30.857857
6065,1387,6065,1,1.434483e+09,0.0,1.8006677e+08,4.445036e+10,81.45321,39.866966,0.0020911442,0.0051264884,0.0,58.64702,5.2606454,15.001129,11.200609,17401.266,3459.8433,19391.998,82.96052,44.05702,96.124306
6069,1391,6069,1,1.1168916e+09,0.0,1.3583582e+08,4.760491e+10,81.431076,40.005768,0.003605614,0.004719622,0.0,92.03367,6.0000105,18.324501,9.261821,654.5744,15481.159,21005.947,-65.79291,79.066055,-34.871643
6074,1394,6074,1,1.3638113e+09,0.0,1.4524414e+08,4.807435e+10,79.560715,38.693974,0.0022333814,0.0049079517,0.0,60.383926,5.3189836,19.31011,7.6043296,18066.125,4022.2742,21911.504,98.04097,-15.320054,-213.68727
