subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2799,101,2799,1,6.4871154e+10,1.7895008e+08,2.5336765e+09,8.762844e+11,193.03056,102.241356,0.0053957696,0.010023434,0.0,768.27954,6.187249,52.52598,26.352776,22757.068,4300.8325,18778.672,-52.746876,-36.58548,43.01572
2802,102,2802,1,6.430532e+10,9.8780824e+07,7.2152294e+08,9.9949445e+11,163.09569,95.233894,0.0019638534,0.0039547444,0.0,842.5898,8.483398,82.14835,53.655384,168.5165,13602.044,9074.49,-119.35266,-122.92902,-197.87463
2811,103,2811,1,5.9199762e+10,1.6075126e+08,1.838504e+09,9.2796e+11,176.72618,97.52192,0.0076849563,0.0074780383,0.057252336,1940.6215,5.5293484,67.34074,32.30655,24559.674,24556.834,5788.2163,358.96045,-85.19167,182.73935
2819,104,2819,1,6.1703344e+10,1.7117557e+08,1.386199e+09,9.042104e+11,179.28491,100.90266,0.004199912,0.0052733226,0.0015538721,1148.9517,8.986076,63.93211,34.12489,11239.783,23347.943,21845.45,-68.73717,-86.81499,-85.51271
2825,105,2825,1,5.4391575e+10,8.790097e+07,8.7613856e+08,8.19689e+11,151.93282,87.58166,0.0031741955,0.0053970627,0.0,3650.1387,7.2977858,88.49062,28.686193,22085.574,4178.89,4547.0083,178.87082,-48.074574,92.95668
2826,105,2825,0,2.9576927e+09,5.459596e+07,2.578808e+08,9.901957e+10,103.48215,60.74511,0.0017862488,0.0033812462,0.0,203.89182,6.2300024,20.494171,28.368795,22075.512,4088.6355,4472.623,232.68533,24.1337,106.71209
2830,106,2830,1,2.5237586e+10,2.2620107e+08,1.9123222e+09,8.233984e+11,175.13144,90.34281,0.0,0.007762777,0.0,772.5943,6.16069,71.362274,20.628963,1948.155,15654.592,22007.65,-213.76616,50.23154,104.16406
2831,106,2830,0,1.5611005e+09,0.0,8.039757e+08,1.372591e+11,131.37491,67.77606,0.00825519,0.0067306436,0.0,232.88498,5.7949243,18.931559,9.81512,1725.4738,15634.397,22103.953,-185.98929,35.880028,163.09837
2839,107,2839,1,2.264096e+10,2.1839478e+08,2.196111e+09,1.1795029e+12,196.9294,114.98252,0.00043729227,0.0075586336,0.0,1373.9973,6.2269077,68.50166,28.215351,620.9269,17554.99,6470.026,-216.77933,32.78198,110.89504
2844,108,2844,1,6.5599107e+10,1.3174329e+08,1.615309e+09,8.8182935e+11,175.33578,96.90851,0.0050149956,0.0061431187,0.0,2790.4792,8.048051,63.32457,38.15163,24090.932,17889.088,894.3503,164.3022,-186.47832,14.009297
2851,109,2851,1,3.2139047e+10,2.2261686e+08,2.0408031e+09,1.00602125e+12,173.26811,99.80415,0.010191578,0.008167961,0.0,388.53366,5.9413786,77.26654,32.529068,18252.145,20101.127,9264.918,-96.12217,-119.467514,156.405
2861,110,2861,1,4.6760813e+10,1.0244068e+08,8.826652e+08,6.910789e+11,144.86113,80.91744,0.0038051808,0.00486658,0.0,721.39886,6.9500504,72.17816,64.2421,12139.494,16700.936,16901.148,-157.09871,338.26657,-191.22093
2862,110,2861,0,5.9942513e+09,3.2943888e+07,1.5077896e+08,1.876721e+11,102.774765,58.276913,0.0016502554,0.0019596918,0.0,604.1461,8.428133,40.27194,24.498796,12136.404,16415.22,17022.186,36.096798,59.641644,-411.34738
2870,111,2870,1,1.1977406e+10,2.5889294e+08,3.5211064e+09,1.1644153e+12,213.74055,117.07234,0.0,0.011535403,0.0,223.06978,5.073698,60.693047,28.774471,24506.297,4311.8633,13910.052,28.335638,8.970689,-59.991177
2874,112,2874,1,5.619271e+10,1.1792663e+08,8.8792486e+08,7.7115615e+11,166.88634,98.08076,0.0034469594,0.0051460937,0.0,1332.3516,7.4701915,60.400394,54.55604,1654.2047,7277.7417,7304.686,233.5966,117.790886,0.06313784
2882,113,2882,1,3.950805e+10,1.677458e+08,1.110228e+09,1.0144057e+12,170.00487,99.094505,0.003568653,0.003877159,0.0,1269.1897,11.521915,76.73632,57.839912,4942.084,21552.928,19717.2,95.95272,-145.57031,-17.100067
2891,114,2891,1,2.7746296e+10,1.9877187e+08,2.2095025e+09,1.0565963e+12,194.16449,107.73418,0.0040265983,0.008062287,0.0,1427.3112,6.187901,67.72784,20.961636,20476.107,15637.833,13868.206,63.593224,171.72493,65.89813
2899,115,2899,1,5.212378e+10,1.33819656e+08,9.189578e+08,7.8448034e+11,168.8931,110.262856,0.003689295,0.005421893,0.0,1284.2648,8.913433,60.628994,82.43181,23938.926,15874.594,8269.401,192.60912,-128.28065,-51.424778
2900,115,2899,0,3.4148997e+09,0.0,5.49014e+08,5.2005315e+10,115.741165,62.13528,0.005268737,0.005188815,0.023307389,44.286682,6.70998,8.7917,11.832781,23999.143,15892.855,8281.232,212.04477,-122.667725,-50.66996
2902,116,2902,1,5.6866206e+10,1.3871565e+08,1.7798451e+09,8.43016e+11,180.14287,100.77794,0.008884915,0.007875611,0.07273919,765.4142,6.835543,57.599915,45.267284,9180.252,3253.084,10405.889,-68.60619,-130.30026,-110.84326
2906,117,2906,1,5.2138713e+10,1.5665482e+08,1.8479092e+09,8.4583206e+11,180.8968,99.35614,0.0012158462,0.008185021,0.0,341.81165,5.07005,60.01981,33.853073,8279.75,4079.0903,7890.0215,-152.28404,-69.498566,75.98028
2910,118,2910,1,5.81477e+10,1.4397848e+08,1.671654e+09,8.6099185e+11,186.9459,101.04942,0.0043971897,0.006741965,0.0,976.8866,7.1996603,54.34241,40.989025,20687.428,3590.8987,9651.849,87.80055,-32.626015,-43.799362
2912,119,2912,1,5.3822767e+10,1.1929962e+08,1.1220961e+09,8.0359857e+11,163.90974,89.86305,0.004714036,0.0048294454,0.0,1492.0062,7.208299,67.8174,43.856606,7819.375,385.76614,41.128323,-134.12372,-93.55166,53.625206
2920,120,2920,1,5.399246e+10,1.1901929e+08,1.2248143e+09,7.9464786e+11,160.17851,89.69225,0.005229704,0.0067883073,0.0,713.2163,6.7012687,69.43209,43.211044,3041.0383,22686.385,7851.2554,-274.69342,47.45682,268.2505
2921,120,2920,0,8.694474e+08,0.0,1.5295152e+08,4.0389657e+10,94.26106,49.056393,0.002982258,0.0027209015,0.0,115.59229,6.1025224,9.895627,9.905127,3000.8625,22766.977,7901.934,-263.25208,18.845814,188.42052
2926,121,2926,1,6.014271e+10,1.0988422e+08,9.154562e+08,8.4273804e+11,177.89452,96.088234,0.0037882067,0.003966623,0.050026312,1823.9852,8.431803,59.80444,42.531883,10490.307,20909.785,11038.952,297.40027,-169.72166,109.51075
2933,122,2933,1,3.5270988e+10,1.9019064e+08,2.166064e+09,9.3985604e+11,173.19647,98.08453,0.009011304,0.0077772583,0.0,408.61948,6.078447,70.99076,38.195187,21021.652,22239.576,13330.248,-1.5924363,-155.13676,-11.070601
2935,123,2935,1,5.995094e+10,1.1263338e+08,8.9735046e+08,8.430796e+11,175.19035,98.03483,0.0022116816,0.0047671893,0.0,999.5727,8.536037,59.31084,63.764954,7090.876,19631.174,13313.348,223.69849,-55.624264,-11.146526
2939,124,2939,1,4.3851756e+10,6.5136744e+07,5.3415818e+08,6.4152764e+11,144.30437,84.097466,0.0033043092,0.004407662,0.0,2366.5732,6.6859684,75.4076,21.758318,23268.154,7754.11,19600.107,-6.3724422,126.38353,50.98869
2949,125,2949,1,5.359542e+10,1.3972518e+08,1.3100321e+09,8.390558e+11,169.03181,94.3042,0.0045200423,0.005667976,0.0,909.91364,6.6914277,65.15573,37.493137,4192.465,22794.307,8987.367,-70.49876,-116.56506,-65.23033
2954,126,2954,1,6.661765e+09,2.0977344e+08,2.5456842e+09,9.6313514e+11,191.78424,105.28619,0.0,0.009197105,0.0,576.449,5.6885443,63.507065,29.50364,15025.196,17752.646,15612.7295,228.99686,220.80463,354.35684
2957,127,2957,1,3.009074e+10,1.72975e+08,2.1120676e+09,9.732992e+11,191.52213,106.9895,0.00074431236,0.0070683314,0.007933533,1796.8567,7.5364995,59.997093,37.86307,6497.7476,20232.172,3933.5073,-56.73553,41.305603,135.71735
2960,128,2960,1,4.7427387e+10,1.5910278e+08,2.5239826e+09,7.360406e+11,189.24576,97.03234,0.010634996,0.008784549,0.11720478,937.23755,6.704756,50.01422,18.212025,19186.586,16356.642,19027.562,37.24186,75.46103,-247.4846
2961,129,2961,1,5.0392633e+10,1.1806828e+08,1.1270161e+09,7.880581e+11,161.38617,88.11963,0.0030950112,0.005568645,0.0,1033.3036,6.4343963,66.44288,53.89361,6850.4287,9901.609,15767.387,-31.929918,137.55513,-16.554121
2967,130,2967,1,5.2513346e+10,1.1328092e+08,1.0355736e+09,7.8830535e+11,163.27579,92.36198,0.0038730623,0.0049619265,0.0,885.0329,6.4717593,64.971344,49.64961,7594.951,1545.8418,16611.816,-21.4993,-115.772675,-109.71433
2973,131,2973,1,5.0470167e+10,1.1253337e+08,1.2146874e+09,7.018066e+11,164.83199,88.633385,0.0043631126,0.006214818,0.0,860.58905,6.4633775,58.90712,30.520412,4776.7773,226.47662,574.612,203.57277,-194.12828,181.28406
2978,132,2978,1,4.839704e+10,1.04438216e+08,1.01086765e+09,6.95188e+11,153.51875,89.39909,0.0044356375,0.0066752564,0.0,1377.6873,5.688773,63.76578,30.01974,21947.098,21217.703,17865.049,-116.779465,-207.01085,-52.703377
2985,133,2985,1,3.970412e+10,9.8180296e+07,1.3661388e+09,5.70514e+11,161.93457,87.59339,0.008151496,0.007985284,0.050606057,431.73148,6.064226,50.276066,22.674805,3793.6038,17342.127,10657.56,-4.449612,-19.391088,7.6785235
2986,133,2985,0,6.5614413e+09,3.428887e+07,2.1722797e+08,1.5816745e+11,106.48311,57.58952,0.0035389652,0.002809726,0.0,412.31613,6.8475046,30.71936,22.51266,3958.2312,17176.61,10702.879,5.8770227,92.63505,14.28538
2990,134,2990,1,5.3138604e+10,1.1824281e+08,1.1408449e+09,7.506692e+11,168.28142,91.89721,0.0036470683,0.0052432655,0.0,786.594,7.4715986,58.80287,34.601406,7754.3164,16245.573,14866.0625,196.60225,171.35313,-42.17729
2997,135,2997,1,4.7236796e+10,1.720761e+08,2.05758e+09,7.105924e+11,188.7382,97.10182,0.0070104864,0.008151434,0.19818576,1457.901,6.571212,47.93434,22.530622,11817.7295,23444.191,11196.306,-192.3938,-296.49857,-44.64066
2999,136,2999,1,5.093867e+10,8.5877784e+07,8.196473e+08,7.357698e+11,167.86115,92.678604,0.0030044157,0.005113664,0.0,144.44023,7.751907,58.587822,30.419178,3581.3638,7286.5923,19076.191,-14.873668,117.18632,-33.65103
3005,137,3005,1,4.7620506e+10,1.1426292e+08,4.4428723e+08,7.802684e+11,145.26881,85.40078,0.0017480258,0.00257189,0.0,1426.9252,10.423332,81.49019,102.65347,5530.4985,5601.745,5263.428,-121.46562,4.0697026,152.93874
3011,138,3011,1,4.2492695e+10,6.887422e+07,4.722856e+08,6.753986e+11,135.71281,85.95167,0.0026791166,0.0052524633,0.0,1685.3304,5.9463234,79.695465,96.276054,2404.9731,10504.045,9136.949,-207.75671,163.40822,-294.82452
3021,139,3021,1,5.033971e+10,1.0425788e+08,8.773792e+08,7.34361e+11,155.81116,86.463455,0.002797025,0.0058779223,0.0,539.99835,7.0017853,66.35642,38.39654,1126.662,6401.4253,6785.853,125.52123,96.21378,-38.206593
3028,140,3028,1,3.0772343e+10,6.0603308e+07,4.4964557e+08,4.0705435e+11,127.02345,70.44292,0.0031995475,0.0048999554,0.0034748097,1014.4357,6.61174,55.783188,40.86174,23761.65,14799.206,3755.81,28.741776,62.05272,135.29147
3029,140,3028,0,6.833157e+09,4.590402e+07,4.4794698e+08,1.8125722e+11,125.64688,67.1687,0.0045718034,0.004884113,0.0,205.83292,5.6602435,25.280502,19.109678,23791.816,14858.573,3558.062,11.398774,19.484243,234.79584
3037,141,3037,1,3.3746887e+10,1.7167854e+08,1.6736301e+09,7.4622055e+11,178.32597,94.120804,0.00277208,0.0060916976,0.0,907.4695,9.08419,56.383415,19.578823,1439.0758,15863.025,22279.879,-148.24043,24.628098,59.031265
3041,142,3041,1,4.581739e+10,9.815975e+07,1.0442565e+09,6.661619e+11,162.46582,89.89501,0.004461149,0.0065647075,0.0,557.8782,5.9919624,57.55568,35.445904,21858.31,13414.557,3765.055,185.72023,75.69343,114.29936
3046,143,3046,1,4.016924e+10,1.1395295e+08,8.0719226e+08,7.747293e+11,153.75185,88.62452,0.0021719316,0.0042361817,0.0,1855.6212,8.498857,72.605064,36.02321,17678.637,12690.268,24182.328,49.960278,193.25952,33.12154
3055,144,3055,1,4.0121627e+10,1.3361534e+08,9.198133e+08,7.0231576e+11,156.80025,88.43512,0.0032604658,0.004918492,0.0010782353,1739.3073,7.1944633,67.038574,33.217216,22968.596,4641.949,19124.408,230.00496,-25.051817,4.445047
3060,145,3060,1,4.49031e+10,9.057935e+07,5.1209558e+08,6.8562085e+11,163.41617,97.57372,0.0013625757,0.003183429,0.0011242823,1249.8354,7.970094,59.105614,33.507874,1652.2982,23335.152,11588.044,53.088192,-100.65592,-188.56828
3073,146,3073,1,5.037726e+10,9.690984e+07,1.1746656e+09,6.774151e+11,168.28432,90.99481,0.0057606758,0.0062842043,0.0,1135.8689,6.681674,53.889957,38.236023,24333.576,14391.613,8777.785,-43.952526,-241.54027,-112.524414
3079,147,3079,1,4.1906835e+10,8.621011e+07,7.285292e+08,6.985196e+11,158.79942,94.34837,0.0031423857,0.004132627,0.0,729.5751,6.9960775,59.642612,60.549313,22521.531,7062.458,14550.739,126.1835,71.394325,-40.617767
3085,148,3085,1,3.888077e+10,9.7548056e+07,1.1765732e+09,5.6562385e+11,157.93117,89.522644,0.00775214,0.0068206377,0.0,921.85095,6.794914,51.289547,18.135134,6077.02,17906.201,11322.429,-47.923073,118.49497,119.92354
3090,149,3090,1,4.1471316e+10,1.19075704e+08,1.067674e+09,6.76321e+11,160.89536,92.362076,0.00358561,0.006221145,0.0,1643.3782,5.6408334,57.751842,42.290504,6608.3994,2364.952,1218.6653,-143.59103,-132.33273,90.31443
3096,150,3096,1,3.6378407e+10,6.55192e+07,4.0672432e+08,6.496098e+11,146.0161,87.337555,0.0017721147,0.0030638434,0.0,2049.4414,6.2605004,70.15021,28.733047,6072.9556,15112.768,11272.904,-84.05514,101.25769,84.023865
3104,151,3104,1,2.7185258e+10,8.385138e+07,7.40151e+08,4.7729987e+11,145.92372,78.36412,0.002899574,0.00536892,0.0,888.55865,6.384273,57.37856,20.834698,15443.054,17759.057,14944.712,-78.754944,-324.27463,242.6928
3110,152,3110,1,4.0452293e+10,1.1996728e+08,1.1631009e+09,6.978678e+11,164.59029,93.11496,0.0032115176,0.0065764547,0.0,532.8936,7.3352065,58.679028,24.810532,7471.9653,8548.913,3011.2378,-138.43855,43.855434,64.70018
3115,153,3115,1,4.2593456e+10,1.12179496e+08,8.4825114e+08,6.682106e+11,157.27911,90.531006,0.0046539907,0.0054790764,0.0,2473.4417,5.9250364,60.632473,49.324356,2920.787,16671.596,19788.07,-44.159218,-45.30235,34.30321
3121,154,3121,1,4.4599005e+10,9.566789e+07,1.1798509e+09,6.4550876e+11,165.5195,90.22684,0.0048045036,0.0069352775,0.0,276.8464,5.8681183,53.91276,34.21637,16722.031,23511.873,24996.863,42.914726,-68.79087,8.812969
3125,155,3125,1,1.9767216e+10,7.378845e+07,4.236388e+08,5.0101767e+11,135.11734,76.91409,0.0028501109,0.0036688177,0.0,494.9803,7.871602,64.607666,34.919445,1100.8391,15107.446,19840.123,55.06401,-57.13794,76.792496
3126,155,3125,0,4.8165504e+09,2.7643948e+07,1.5798338e+08,1.2844827e+11,106.02605,59.989,0.0019525916,0.0024148168,0.0,451.18814,6.8604875,24.737488,25.574903,1233.1858,15241.763,19895.227,-103.492195,-159.12054,79.72703
3135,156,3135,1,3.6330435e+10,8.747442e+07,7.3488416e+08,5.679473e+11,146.48541,84.81614,0.0049847323,0.0045553516,0.051459428,1605.3667,6.4662113,59.121056,31.82166,4671.897,9111.945,2763.471,-73.787056,55.383293,69.27098
3136,156,3135,0,1.8034669e+09,2.8037122e+07,1.5176178e+08,6.659505e+10,99.20186,57.433422,0.0019903104,0.0030484402,0.00034147452,125.25199,6.1202836,14.884419,18.857794,4700.5483,9023.195,2769.9033,-266.1958,54.34855,82.80975
3141,157,3141,1,4.22294e+10,8.819438e+07,7.137863e+08,6.190954e+11,156.53754,92.22752,0.004123808,0.0050392323,0.036736235,2649.054,6.759704,54.827995,49.658543,6489.8955,20017.277,4697.9126,-39.218643,86.654594,75.423096
3147,158,3147,1,1.0612961e+10,1.9767283e+08,2.238132e+09,7.956165e+11,187.45511,101.18862,0.00027491996,0.008894399,0.0,420.18137,5.463634,55.24278,24.816683,13593.855,13699.194,23461.324,56.31768,102.758545,15.724527
3153,159,3153,1,4.289522e+10,1.2861263e+08,1.2452238e+09,6.207674e+11,167.0379,89.77943,0.0060461764,0.0062813186,0.121665984,585.9515,7.116483,51.03942,19.246397,867.5145,14298.435,7904.111,-224.85403,-140.90755,162.98941
3156,160,3156,1,4.00702e+10,9.925384e+07,1.2359978e+09,6.075629e+11,162.29256,87.89866,0.0071821692,0.0077047674,0.05845656,1086.3364,6.8446345,52.327232,33.38738,21091.87,10785.28,24941.412,182.4117,115.84973,-24.190372
3160,161,3160,1,4.0196284e+10,8.615392e+07,9.925518e+08,6.027664e+11,153.83371,83.197525,0.0054886243,0.005798204,0.0,1864.143,6.458495,60.500523,22.33123,584.1361,11309.488,23260.434,-21.952806,156.59532,98.56639
3164,162,3164,1,3.4621202e+10,1.2713899e+08,1.457682e+09,6.476249e+11,170.63591,90.18529,0.005596464,0.0065806294,0.0,660.8056,6.71639,50.926525,27.209663,24544.916,15713.919,7299.828,25.085117,-1.1004735,88.487495
3166,163,3166,1,4.164608e+10,9.548222e+07,9.6305056e+08,6.2454766e+11,151.90479,84.54851,0.0050612236,0.005089717,0.015559826,783.69165,6.8021455,58.695457,52.055634,19046.145,11863.69,24627.76,80.63138,169.2956,9.901507
3171,164,3171,1,3.526222e+10,1.1516113e+08,1.145499e+09,6.371593e+11,164.7043,89.63323,0.0032700847,0.00655964,0.0,755.8427,5.9515452,54.799717,28.155825,11572.014,24646.059,8093.1187,-162.31857,-145.73257,144.42563
3175,165,3175,1,3.8360007e+10,8.4541e+07,1.896519e+09,5.2810085e+11,171.74358,88.88911,0.010741093,0.009280994,0.41978672,954.2824,6.8280606,40.986023,28.077082,2246.48,11753.021,17671.033,-74.22712,153.62915,50.87447
3178,166,3178,1,3.877773e+10,7.182333e+07,4.3128115e+08,5.7363386e+11,143.61604,82.39062,0.0022753475,0.0027375338,0.001983186,1363.4604,9.883598,59.99825,58.34257,10960.255,18342.617,15939.539,92.21435,-134.38844,-568.432
3183,167,3183,1,1.9019553e+10,5.354256e+07,2.534298e+08,3.4017703e+11,115.46034,68.47541,0.0025293448,0.0023405203,0.0,1587.047,6.4010353,58.638405,36.658306,332.2416,17626.252,16152.448,1.7853535,-9.4966755,-51.171097
3184,167,3183,0,9.322018e+09,5.5297284e+07,4.217269e+08,2.3121519e+11,126.68105,70.95563,0.0041295215,0.0041528954,0.0,571.62616,6.6529098,31.528393,25.192085,458.00177,17805.154,16196.374,-51.954426,-101.22082,-55.784603
3190,168,3190,1,3.3109572e+10,1.22257896e+08,1.6512521e+09,5.719039e+11,165.6867,88.742516,0.0054583363,0.0081921825,0.0,826.59564,5.3421097,49.531147,26.274408,8104.1094,19621.52,11814.963,82.46328,40.77964,145.38797
3191,169,3191,1,4.0088752e+10,8.475399e+07,8.9668243e+08,6.080044e+11,166.10681,89.72863,0.0035316525,0.0045721144,0.0,290.43106,8.648567,50.361122,31.68159,21213.703,12879.228,9741.352,200.66446,243.89182,-54.83231
3192,170,3192,1,3.8753206e+10,7.032083e+07,5.898509e+08,5.752107e+11,141.93622,80.79063,0.0039745118,0.0044490434,0.0,1977.6847,6.365075,68.57721,29.498447,24157.639,18686.361,2058.931,34.939537,-63.88979,62.501198
3193,170,3192,0,1.7602825e+09,1.8292028e+07,1.32936264e+08,3.2390357e+10,96.189415,51.776955,0.0024020942,0.0028797085,0.0004078225,184.20103,5.6750894,7.6432705,9.594808,24104.053,18650.299,2044.2214,54.30827,8.533604,143.27519
3195,171,3195,1,3.396777e+10,5.3684716e+07,4.229949e+08,5.2421286e+11,138.49916,76.44623,0.0024915845,0.0030243956,0.0,1864.4429,7.0271544,70.98368,21.390202,153.20569,4011.34,6458.901,282.28903,19.584011,5.9039474
3200,172,3200,1,3.7939814e+10,9.677718e+07,1.04907674e+09,5.665469e+11,163.99467,86.59366,0.0063859113,0.0054766266,0.047025625,752.16144,6.81293,49.610573,25.982964,24296.787,17525.287,6839.742,68.20538,117.12454,-148.37337
3203,173,3203,1,2.680861e+10,5.4881744e+07,2.9221027e+08,4.1593586e+11,131.27547,73.23437,0.0017154423,0.003141641,0.0,1656.8271,7.0036693,54.258263,30.38536,24744.193,10397.773,17127.645,20.497917,75.569176,-51.439987
3204,173,3203,0,7.943436e+09,4.139771e+07,2.3885413e+08,2.0206295e+11,121.958466,69.31999,0.0019272759,0.0024367135,0.0,282.22437,8.396984,29.825325,23.43465,24657.605,10353.868,16959.49,57.687958,174.61946,24.542202
3205,174,3205,1,3.773355e+10,9.457582e+07,1.2619325e+09,5.2873852e+11,160.64711,87.01867,0.0072051925,0.005928418,0.046926945,1166.3418,6.6544247,46.637596,23.597672,5298.054,4438.2007,7746.8447,-108.86966,29.53629,55.54964
3208,175,3208,1,3.6507996e+10,7.810059e+07,7.333468e+08,5.622218e+11,148.01797,84.01299,0.004066799,0.0043118065,0.0,955.80383,8.315074,55.748604,47.63889,5375.9146,12088.723,861.37067,-130.18663,-70.702995,-6.6087375
3212,176,3212,1,3.145539e+10,9.749575e+07,9.1582624e+08,5.2756375e+11,145.76764,80.75509,0.0053465357,0.004745651,0.0,1350.9166,6.804641,54.166645,39.548416,22381.014,13543.788,6809.3823,317.5226,46.511223,123.46362
3215,177,3215,1,3.1258868e+10,1.1288972e+08,1.5304975e+09,5.6158487e+11,174.78049,91.276024,0.0060969894,0.0080198,0.0,1186.053,5.9828973,43.292305,18.165745,2215.1987,7970.8794,8282.982,14.934067,0.50373137,-32.68462
3216,178,3216,1,1.6013158e+10,1.4195208e+08,1.5840494e+09,6.7564516e+11,178.70218,97.706245,0.00326421,0.008189753,0.0,754.00653,5.559389,51.27481,17.065615,566.2432,10277.514,21986.691,-75.3736,171.54248,43.67032
3218,179,3218,1,3.7186466e+10,8.8909976e+07,9.0656966e+08,5.787698e+11,157.57434,84.750496,0.0053995796,0.0044647623,0.0,185.5078,7.319158,53.56594,33.63102,2764.9893,15371.505,13966.278,-9.877993,45.228,-39.522274
3220,180,3220,1,3.4688905e+10,1.0362979e+08,9.547197e+08,5.8478435e+11,162.35443,89.62645,0.0041405354,0.004886537,0.0,436.17676,6.640534,49.77892,34.12011,13779.967,23303.47,18041.941,-69.79392,-263.11615,-135.88014
3222,181,3222,1,2.3565144e+10,6.0434812e+07,4.3838144e+08,3.8704687e+11,137.33977,72.675476,0.002105793,0.003654554,0.0,543.38446,7.830627,50.193565,20.808699,5320.418,2135.8003,11024.732,8.692631,-68.9202,-102.7514
3223,181,3222,0,6.901158e+09,4.3631516e+07,3.994744e+08,1.5425128e+11,119.41181,68.99205,0.0044095037,0.00392642,0.0,494.88074,6.261073,23.585339,21.972673,5392.2446,2198.2175,11148.183,-31.869194,-90.29898,-218.57457
3225,182,3225,1,3.6226433e+10,8.360087e+07,5.4609946e+08,5.597527e+11,150.31644,80.8343,0.002387007,0.0029642445,0.0,1686.732,6.927037,60.944878,10.643652,14548.282,22276.018,11138.887,-227.45596,-245.95491,20.723879
3227,183,3227,1,3.3630523e+10,8.592445e+07,8.701811e+08,5.4792126e+11,152.5097,84.49441,0.0036557273,0.005759039,0.0,743.15234,5.547486,53.42906,28.72665,16270.657,3384.7568,3319.6116,15.593483,-25.636951,72.51752
3231,184,3231,1,3.3209276e+10,6.4529412e+07,3.6173734e+08,4.8269938e+11,129.035,81.388565,0.0025924845,0.0037223946,0.009196575,1532.1923,6.032641,62.624706,82.24346,212.71675,4439.6055,6407.2446,108.81805,32.89518,-33.969463
3238,185,3238,1,3.4045258e+10,6.926875e+07,8.4529146e+08,5.2938772e+11,156.5423,85.52376,0.0040147607,0.0045971074,0.0,998.513,6.644962,47.59002,39.542152,4826.641,16870.705,14226.389,77.76089,6.15534,-47.221096
3241,186,3241,1,2.3889535e+10,6.5876028e+07,8.1746726e+08,4.271252e+11,141.44666,74.4027,0.0050433883,0.0057126856,0.0,761.32434,6.112957,53.62358,18.779804,16999.637,14463.44,22984.582,31.52544,95.71225,-15.903114
3242,186,3241,0,3.7380995e+09,3.1147246e+07,1.8026549e+08,1.1527461e+11,106.43478,60.033474,0.0025637755,0.00318026,0.0,284.28015,6.370454,22.367981,18.335985,16867.191,14479.408,23031.46,132.91261,128.39862,-92.671394
3246,187,3246,1,3.667189e+10,6.5295776e+07,6.5745414e+08,5.1069393e+11,157.33034,83.98552,0.0034215297,0.0051396075,0.0,604.5096,6.639185,49.606125,22.97783,9377.363,6401.28,3983.6033,-108.37639,15.287638,89.52984
3250,188,3250,1,1.488258e+10,5.7879732e+07,3.895466e+08,3.7185975e+11,134.9004,73.137,0.0025500292,0.0032313615,0.0,545.3671,7.435069,47.474457,27.492546,11352.565,17765.479,15500.336,151.75911,114.28018,-486.8316
3251,188,3250,0,2.761006e+09,3.4279612e+07,2.2451522e+08,1.432556e+11,110.53877,63.30034,0.001476794,0.003086428,0.0,286.63425,6.1270533,25.64216,23.549562,11392.613,17571.746,15541.105,-50.74453,130.44017,-488.16812
3256,189,3256,1,3.1503227e+10,8.293999e+07,4.129948e+08,5.47344e+11,134.22182,79.97539,0.001849918,0.0035777611,0.0,2190.7737,8.061215,68.1179,50.213818,14677.51,24034.465,8775.045,-97.76522,-180.68794,117.69708
3261,190,3261,1,3.348786e+10,7.169288e+07,1.2204806e+09,4.711571e+11,158.16185,82.47932,0.006829824,0.007134353,0.0,742.9111,5.552393,42.85691,22.880404,19236.506,19970.459,12354.718,-55.656452,-95.54456,-81.46496
3264,191,3264,1,3.015344e+10,4.772328e+07,3.4857546e+08,4.8828455e+11,134.08897,75.45716,0.0013655638,0.0030771585,0.0,1073.2421,8.99554,62.89493,33.800896,24892.836,14652.418,15070.103,-49.821037,51.373657,-49.80596
3271,192,3271,1,3.3826922e+10,8.631438e+07,7.3209254e+08,5.2207357e+11,149.33934,81.18347,0.0035234897,0.004548268,0.0,675.46857,6.842247,52.232624,32.673897,933.68964,18748.791,696.31866,40.307022,-96.465004,-46.065853
3274,193,3274,1,3.203334e+10,9.273816e+07,9.107219e+08,5.110047e+11,156.22159,86.92181,0.0048776516,0.005973589,0.02239253,741.6533,6.1132183,47.183918,22.973192,7111.3726,12568.858,24534.729,-87.09462,-9.932048,-38.05385
3278,194,3278,1,3.5826655e+10,4.510538e+07,1.0691807e+09,4.6353108e+11,148.47296,78.02038,0.0068918746,0.005734764,0.20659961,1187.8428,7.364756,48.614098,26.530548,2740.7751,19338.639,23384.443,-110.46018,-171.5099,107.104774
3280,195,3280,1,3.5119165e+10,7.817818e+07,9.4759866e+08,4.8320073e+11,159.29266,84.19567,0.0053322697,0.0060633174,0.008130019,748.7379,6.294146,44.526405,25.773418,21735.184,18709.818,5270.025,251.22937,-28.949867,87.107216
3282,196,3282,1,3.0411915e+10,1.0505512e+08,8.5982285e+08,5.477135e+11,154.59511,83.7828,0.0030664988,0.0042550866,0.0,860.7126,7.824008,51.77101,29.63724,22135.318,10218.4795,23912.098,311.68115,118.45992,108.87819
