subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5406,1059,5406,1,1.4985878e+09,4.793448e+06,3.870145e+08,8.565599e+10,94.10462,46.716763,0.012412864,0.009104037,0.0,18.099592,5.20319,23.606,14.209456,11525.429,16821.809,22381.066,83.98823,-26.901697,92.89911
5407,1060,5407,1,2.0265061e+09,3.1348932e+06,4.5928362e+08,5.9899298e+10,93.41766,44.543926,0.017571865,0.013423307,0.007920695,125.347244,3.5399487,16.675007,11.481037,5312.41,15397.942,17753.326,-164.84103,-136.68442,85.87016
5408,1061,5408,1,2.2152125e+09,3.2441282e+06,4.2868266e+08,6.258383e+10,96.83277,45.26795,0.01414376,0.011497915,0.009307592,248.01727,3.507527,18.08059,7.699979,1884.3037,2992.7937,3272.4536,-45.380337,-106.70888,-138.06891
5409,1062,5409,1,3.775182e+09,1.475304e+06,2.4831589e+08,7.563894e+10,90.79614,43.21284,0.0067937183,0.0064385477,0.047748942,122.28363,2.887274,25.701458,10.400479,17589.059,21659.424,19962.596,198.78287,142.50873,227.40154
5410,1063,5410,1,2.4408968e+09,1.3986799e+06,4.144693e+08,5.5694905e+10,96.84075,46.633957,0.015996002,0.012690565,0.15122311,98.72926,2.8926995,15.616706,6.938427,19246.121,1702.1066,13468.791,-79.35534,-38.179146,168.9188
5412,1064,5412,1,1.2971433e+09,4.249483e+06,5.0314912e+08,6.691542e+10,90.621796,43.649227,0.014929199,0.012356726,0.0,271.1771,3.4500759,21.17611,7.240676,17633.127,15132.417,10254.755,88.255646,-32.097458,65.6326
5413,1065,5413,1,2.1944963e+09,2.6245572e+06,3.5524163e+08,6.0443455e+10,90.112045,42.61876,0.013462663,0.012123779,0.0035938807,387.4544,4.103204,18.678402,4.8052616,20005.812,22722.395,21711.787,97.35136,451.56915,480.40076
5414,1066,5414,1,1.69487e+09,4.1613712e+06,3.9035744e+08,7.526531e+10,89.93881,45.946495,0.015659638,0.0112953475,0.0,294.14136,3.4040875,22.60722,9.168293,16154.494,6189.7095,18808.926,2.6089954,-70.309235,20.717453
5415,1067,5415,1,2.2922688e+09,1.8529301e+06,4.7739955e+08,5.4167052e+10,102.82026,45.235966,0.01897357,0.014536094,0.09155209,153.9936,3.4241407,13.288728,6.221941,2600.0837,24416.385,22607.975,-257.66208,-108.49396,65.489365
5416,1068,5416,1,2.6621348e+09,1.5732241e+06,4.4538762e+08,5.4986457e+10,95.87136,43.135895,0.01772622,0.014119284,0.030678274,51.22334,2.7674873,19.852135,6.428781,5373.542,18617.338,18176.182,-73.887665,-17.27574,15.92983
5417,1069,5417,1,1.9344628e+09,4.6150065e+06,4.0042694e+08,7.190243e+10,90.74315,44.03493,0.010829041,0.010716914,0.0,350.72885,3.7862933,21.225979,7.268763,24925.803,3955.1277,3065.8562,-55.16033,-221.07101,-87.23186
5418,1070,5418,1,2.2460787e+09,639365.4,5.028358e+08,5.1860386e+10,110.19,46.806095,0.01888635,0.014029837,0.1883715,168.689,2.819806,12.742731,4.5010505,15990.405,23813.742,7266.656,274.7235,67.19856,76.06932
5419,1071,5419,1,1.1942354e+09,3.8711198e+06,4.4338928e+08,6.121807e+10,92.76459,44.725273,0.017301667,0.010645177,0.0,182.50876,4.265519,18.091702,8.340061,2832.183,21314.334,14637.475,34.109177,60.239796,-69.82
5421,1072,5421,1,2.2715576e+09,632883.44,4.9687e+08,5.0435502e+10,101.55187,45.532013,0.018065218,0.014434971,0.11140362,95.02307,3.3084536,11.568773,5.13083,21249.693,14668.713,14247.587,325.87497,4.884528,164.47891
5422,1073,5422,1,3.0772247e+09,3.2151722e+06,2.8679437e+08,7.401615e+10,93.40709,43.31749,0.0086074,0.006704511,0.081143044,338.0137,3.5184588,24.024244,5.370144,24137.865,19561.936,10749.648,-79.36541,97.43936,81.90299
5423,1074,5423,1,1.8473779e+09,4.2867075e+06,3.739196e+08,7.5761844e+10,97.131165,46.710014,0.013651127,0.008370497,0.007790509,151.65042,3.250661,23.86362,7.066891,14374.844,8601.94,18676.4,-45.086376,-190.096,228.47334
5424,1075,5424,1,9.082348e+08,4.1255268e+06,5.724084e+08,5.528532e+10,97.908325,42.964188,0.020929342,0.015670784,0.0,137.99022,3.5761478,16.847895,5.058099,13109.492,72.056046,10581.65,167.8498,31.50402,84.22972
5425,1076,5425,1,2.6446326e+09,2.2376008e+06,3.2495587e+08,6.4474292e+10,97.65918,45.66873,0.010631235,0.009861446,0.013955142,334.9053,3.5365946,18.487417,7.746047,6805.296,12728.564,5691.774,36.61693,-271.23434,-131.72289
5427,1077,5427,1,2.7605742e+09,2.6340958e+06,1.3956422e+08,8.522626e+10,97.36597,48.64629,0.0044920254,0.0051234346,0.027951946,274.54086,3.9962797,26.678762,7.4965262,17813.096,23256.672,5154.828,333.88342,46.87938,-3.0343835
5428,1078,5428,1,3.0131436e+09,3.3088415e+06,2.7178557e+08,7.839008e+10,94.3536,45.092667,0.007726916,0.009000831,0.01733448,618.1385,4.366008,23.294418,8.213257,20734.158,4482.68,16010.522,-23.72019,-139.66087,180.58669
5429,1079,5429,1,2.521209e+09,2.0590848e+06,4.3931392e+08,5.700145e+10,100.59617,44.883522,0.016938698,0.012998333,0.061753295,57.483936,3.4247713,16.853628,7.251116,19336.58,17696.893,2003.9098,57.990063,306.04004,-139.50734
5431,1081,5431,1,3.0340572e+09,2.6578778e+06,1.3956795e+08,7.250196e+10,90.50311,45.423805,0.0047564255,0.0054658563,0.012553944,329.95273,4.64693,21.328438,7.64052,19331.943,2030.2096,213.64243,64.42436,-512.58405,-333.68643
5433,1082,5433,1,2.3873075e+09,3.242384e+06,3.9636938e+08,6.284275e+10,91.93736,42.481636,0.01469466,0.012208668,0.0,160.61629,3.1620781,20.80412,7.5084896,24646.469,12140.27,16002.806,-152.19118,-139.82855,203.18863
5434,1083,5434,1,7.006834e+08,5.5761235e+06,4.481918e+08,7.3004425e+10,94.9343,46.007412,0.013033211,0.009405996,0.0,546.46405,4.3307457,22.463923,9.0553255,14411.432,18817.951,24346.828,206.33168,98.68278,-143.6378
5436,1084,5436,1,2.8870728e+09,2.6742335e+06,3.3950038e+08,6.7858637e+10,103.74403,47.926495,0.010744398,0.009696125,0.07088271,289.14975,4.0288134,17.188133,7.567439,17566.793,4485.883,18428.693,123.1481,-184.79985,17.181767
5437,1085,5437,1,2.0437112e+09,1.4196984e+06,5.0779715e+08,5.1057906e+10,102.62602,45.15164,0.02033801,0.01391734,0.025275968,196.0009,3.3513286,12.043099,6.391732,17300.217,9041.976,11096.343,-7.854518,-214.04138,256.62457
5438,1086,5438,1,2.43448e+09,2.6468752e+06,4.6239594e+08,5.2368368e+10,95.402756,45.558235,0.015297671,0.012806644,0.011032875,88.0085,2.9526434,13.596693,8.352469,7479.244,603.4304,8634.512,190.71584,76.248924,134.09421
5439,1087,5439,1,2.9160369e+09,1.2688664e+06,3.8530678e+08,6.2280237e+10,92.469826,43.687305,0.014147849,0.01128823,0.03905305,164.22075,2.7070076,20.075932,5.641837,11070.808,1771.7535,8020.962,-1.9898322,-70.12454,94.0383
5440,1088,5440,1,2.317824e+09,3.7665652e+06,3.155489e+08,7.906267e+10,93.07175,45.177643,0.009795976,0.010976038,0.0,389.85117,5.0344424,22.484552,9.430517,4734.146,6638.27,5638.036,24.854527,-43.27029,28.725103
5441,1089,5441,1,1.5305889e+09,0.0,6.441478e+08,3.47895e+10,102.8362,43.06054,0.026365086,0.015988378,0.016696211,107.0788,3.39301,8.70566,4.890372,17563.986,6381.1978,12549.495,-153.13239,-77.483826,107.70261
5442,1090,5442,1,3.016734e+09,1.5948382e+06,3.4222573e+08,6.1972255e+10,87.137215,41.408863,0.0138940485,0.010522452,0.0,602.68085,2.426493,21.393288,6.9893746,5830.993,10655.697,19575.1,62.06235,-79.90282,26.043898
5444,1091,5444,1,1.652044e+09,4.1143195e+06,4.2802234e+08,6.0453958e+10,94.01916,43.04704,0.014000404,0.011209242,0.0035538126,185.27686,3.932059,18.78783,6.1523705,9487.519,19435.0,8223.788,11.818768,54.580704,13.119394
5445,1092,5445,1,1.4725407e+09,935271.5,5.979376e+08,3.577231e+10,95.291466,40.37324,0.025796888,0.016175892,0.052851856,98.913475,3.0662792,10.091653,5.387448,7227.9995,11275.121,5847.9146,66.734344,-113.865234,-82.260056
5446,1093,5446,1,3.2915064e+09,3.0493972e+06,2.4262182e+08,7.5749786e+10,96.55934,46.680202,0.006739169,0.0072540534,0.03508862,240.68948,4.2264576,21.903112,9.473614,11178.924,19052.137,9230.661,26.024868,145.55482,-22.027205
5447,1094,5447,1,1.4471508e+09,3.7715465e+06,4.2181344e+08,6.89096e+10,93.472916,45.304916,0.014138879,0.010430889,0.0,180.72919,4.255462,18.429169,10.808733,6367.7544,24409.28,20660.752,-160.17462,87.18597,8.055076
5448,1095,5448,1,2.489643e+09,3.8763012e+06,3.549954e+08,6.7480056e+10,94.28172,45.451046,0.011278911,0.0098557,0.012449798,217.93315,2.9652019,21.134558,5.7207484,19299.186,23593.879,20399.559,299.2192,229.30875,338.06458
5449,1096,5449,1,2.6376755e+09,1.5826465e+06,4.353093e+08,5.507076e+10,97.622826,42.08304,0.017338132,0.013433213,0.12778093,60.892235,2.9262624,16.124395,6.7265706,5673.9824,3289.9495,23820.148,-70.05405,45.938198,28.622375
5450,1097,5450,1,1.03761184e+09,5.6235355e+06,4.674838e+08,7.4323485e+10,94.63303,47.54219,0.010094281,0.010799106,0.0,137.9125,3.8991778,19.29399,12.6089325,20863.945,18360.389,3119.7598,-129.69836,256.44492,-172.32516
5451,1098,5451,1,0.0,0.0,5.82242e+08,2.2365534e+10,92.32989,38.767582,0.0,0.012118883,0.0,29.003382,4.825973,5.937663,5.389875,20828.365,24381.59,24714.184,105.77551,450.35355,583.3482
5452,1099,5452,1,2.4098824e+09,1.4099982e+06,4.4062477e+08,5.2923503e+10,95.80997,44.174065,0.016967952,0.012879792,0.107965,138.43385,2.733016,14.540468,6.234421,15845.405,8558.581,19117.36,-168.68971,-88.17627,-199.67253
5453,1100,5453,1,2.4465859e+09,2.3537662e+06,4.3423318e+08,5.740546e+10,96.59799,44.40515,0.015996452,0.012422418,0.1336048,108.12542,3.3898487,16.013546,7.0643573,20398.002,1765.7096,5088.898,-26.002338,-319.56808,-86.47372
5454,1101,5454,1,2.7680317e+09,2.306169e+06,3.757485e+08,6.0313833e+10,97.88632,44.169323,0.013121018,0.009759532,0.06970495,132.30872,2.9346929,18.430481,6.730383,17797.258,549.4445,9553.556,-20.72068,-11.810722,-42.787186
5455,1102,5455,1,2.6430725e+09,3.3481178e+06,3.201176e+08,6.988519e+10,87.11066,43.54336,0.012593498,0.00842204,0.007899669,152.38785,3.7984836,23.395847,5.9503245,19208.084,12941.001,18043.611,4.5349617,-40.0714,-73.649536
5456,1103,5456,1,2.6008704e+09,1.7991371e+06,4.316575e+08,5.3585502e+10,95.29904,43.56646,0.015680974,0.012085845,0.0397176,139.85335,3.1776314,15.724116,8.771488,17263.617,12776.545,12981.94,-4.721339,-114.982605,-12.015547
5457,1104,5457,1,2.2422774e+09,0.0,5.201239e+08,4.536619e+10,99.185585,41.91785,0.022120625,0.016496582,0.26498875,39.962185,3.107345,13.146519,3.265237,10854.098,5849.0815,7651.9375,-35.658012,-0.17395118,112.53979
5458,1105,5458,1,3.0102464e+09,2.725427e+06,1.4720754e+08,8.5363696e+10,83.79876,40.9368,0.0054036174,0.006672879,0.0,132.85204,3.7392855,35.604446,7.847536,6360.9194,19567.559,19571.822,-44.379066,34.354393,30.906752
5460,1106,5460,1,2.3800486e+09,2.720218e+06,3.7257635e+08,6.3896494e+10,100.92494,45.623936,0.012523249,0.009793925,0.0070754522,238.30637,4.2824693,16.828382,9.317104,3171.4075,2202.9631,24931.873,-36.283165,-24.079802,-143.16367
5461,1107,5461,1,2.2126922e+09,0.0,5.0339526e+08,4.8689664e+10,96.042465,43.580257,0.02146557,0.013941985,0.092712626,96.06526,2.8849335,12.661944,6.0411234,5213.804,15229.945,6640.8955,95.92257,-33.573254,-60.407112
5462,1108,5462,1,1.3987652e+09,4.002368e+06,4.421879e+08,5.985648e+10,95.336716,44.2295,0.01646717,0.0118184695,0.016390994,161.81839,4.4069533,16.995926,8.594906,18734.145,21869.945,24297.598,518.41595,468.62317,6.6308794
5463,1109,5463,1,1.2900531e+09,0.0,2.2632189e+08,1.6560086e+10,83.54956,38.50409,0.014395446,0.010397486,0.008055901,132.27354,3.0638762,5.3712964,4.9479923,20278.371,24849.795,2158.3445,-286.73282,-110.685356,-473.6994
5464,1109,5463,0,2.780225e+08,2.8959172e+06,1.3673962e+08,4.0255717e+10,93.371315,44.64778,0.006325613,0.005541093,0.0,110.41387,5.349505,10.784828,6.904679,20285.506,24769.186,2166.9705,-83.1139,-184.27382,-526.21344
5465,1110,5465,1,2.7490368e+09,2.65831e+06,3.4571814e+08,6.411777e+10,96.457466,43.750256,0.012313121,0.009351263,0.031315576,239.15181,3.8116486,18.508528,8.21686,11087.94,15306.313,22275.086,47.937855,-87.71442,60.41998
5466,1111,5466,1,2.2441103e+09,4.8537255e+06,2.461426e+08,8.746416e+10,94.82567,49.004616,0.00736197,0.0050907517,0.0,165.6908,4.5988255,22.653702,16.533058,7636.782,3434.102,22550.37,-34.94851,100.41825,-32.37337
5467,1112,5467,1,1.8747446e+09,1.9862889e+06,4.950358e+08,4.9550447e+10,98.11083,44.649796,0.0212184,0.014587624,0.0,153.66013,3.0156636,12.878796,7.5431266,12467.828,10088.757,20913.842,-242.7643,-585.2835,-129.4188
5468,1113,5468,1,2.163501e+09,0.0,4.7442218e+08,4.9815003e+10,96.64083,43.207886,0.01915031,0.0151573075,0.026897678,65.992966,3.08423,13.594613,6.118608,7095.548,8072.9336,8027.6406,71.58091,-45.413765,163.71677
5470,1114,5470,1,6.7651565e+08,5.520103e+06,5.265678e+08,4.922971e+10,91.10572,41.786762,0.017244833,0.010915684,0.0,42.450047,4.660866,14.982923,8.37297,17053.182,19605.385,23988.344,333.11697,250.70067,3.3462908
5471,1115,5471,1,0.0,0.0,7.8095354e+08,2.7618933e+10,96.6499,41.674553,0.0,0.016881565,0.0,12.193682,4.767624,6.515681,7.7039704,10537.133,8656.98,21534.135,35.445942,79.734924,18.686367
5472,1116,5472,1,2.3425198e+09,2.0297539e+06,4.3452186e+08,5.537474e+10,98.88638,46.22352,0.015154851,0.011286277,0.0,104.60024,4.1548667,13.794199,9.141029,8864.672,23983.441,19232.404,-26.97178,61.092106,-49.907692
5473,1117,5473,1,2.6212603e+09,3.2544662e+06,3.4268362e+08,6.6395165e+10,99.314224,48.35617,0.010423702,0.010974767,0.055147935,235.52635,3.8675127,18.268412,6.496892,23611.969,20582.863,15692.169,41.991684,21.48726,42.287178
5474,1118,5474,1,2.1367355e+09,4.1901708e+06,2.4407253e+08,7.760622e+10,90.598434,45.422764,0.008056366,0.0067323884,0.0,235.87059,4.760731,21.225153,12.835534,17047.057,23349.043,12324.901,-250.55136,6.629523,-157.19824
5475,1119,5475,1,2.3733353e+09,3.7997275e+06,3.1446106e+08,6.84059e+10,93.44496,45.279087,0.010789318,0.0082374355,0.0,262.64117,4.5592585,19.69435,7.114319,24280.602,213.54839,22406.523,-472.05954,24.965828,242.8832
5476,1120,5476,1,1.9182007e+09,0.0,2.7885312e+08,4.167175e+10,91.83661,39.932228,0.01171735,0.010251662,0.036175985,208.81908,2.7874746,12.842594,6.8807516,19686.07,1461.6444,6202.245,-57.674767,-105.53018,-251.81697
5479,1121,5479,1,3.1413599e+09,1.7945578e+06,3.1963616e+08,6.1958545e+10,91.04036,42.140865,0.0100829955,0.0083831195,0.038477752,253.09015,3.8371713,19.270294,6.248414,2835.3765,965.25806,1920.9576,-69.54029,11.529243,-196.93033
5480,1122,5480,1,1.2827176e+09,4.7074365e+06,4.5073702e+08,6.720925e+10,95.042336,44.916332,0.019297948,0.010701772,0.0,233.63425,3.6276143,19.730337,5.502065,12537.868,7757.1665,17742.309,99.36284,72.059975,256.19373
5481,1123,5481,1,2.6492014e+09,1.400443e+06,2.3413722e+08,6.29436e+10,85.10965,43.182983,0.008880019,0.007963641,0.041768763,304.97867,2.7918222,22.925583,9.775485,15452.126,6297.6274,1609.7352,-1.0257487,-158.63249,-137.42126
5483,1124,5483,1,2.90065e+09,2.273512e+06,2.805151e+08,6.083301e+10,99.830986,44.672783,0.009864666,0.008103918,0.049752295,354.54227,5.0195775,17.127758,7.5117564,16315.42,21144.475,21034.348,247.14656,265.62943,196.85095
5484,1125,5484,1,4.5825757e+08,5.058116e+06,5.490469e+08,6.263183e+10,104.92008,50.620495,0.018620731,0.013082666,0.0,167.69089,4.3578396,13.288987,8.187477,19704.63,23540.945,1011.01874,12.520812,-48.43188,-773.4909
5485,1126,5485,1,1.1373669e+09,4.194601e+06,4.6720157e+08,6.6958795e+10,92.48644,43.111217,0.015975326,0.012013697,0.0,58.77441,4.0111184,21.26787,6.736373,12419.631,7607.387,18070.611,127.0786,-9.621603,272.60287
5486,1127,5486,1,1.8240449e+09,3.836367e+06,4.4123485e+08,5.8837467e+10,101.87432,48.288136,0.015031469,0.01263147,0.013115089,234.97057,3.6227055,14.5063925,6.329471,20426.941,13549.768,14406.926,199.38782,-7.8786297,99.13153
5487,1128,5487,1,2.0623511e+09,1.2092829e+06,4.5291133e+08,5.3065425e+10,92.52019,41.98813,0.02012477,0.013401836,0.027862767,88.06543,3.6314123,15.105869,9.543688,14693.619,8470.544,13782.198,227.78511,-144.96152,115.38582
5488,1129,5488,1,2.3780513e+09,645460.6,4.35474e+08,5.240408e+10,100.36218,43.841682,0.01762871,0.013153232,0.09383588,158.27017,3.2342923,13.56378,5.525475,14237.004,23294.846,13713.808,155.19444,159.30185,-74.45968
5489,1130,5489,1,2.482476e+09,2.3262285e+06,3.770923e+08,5.858975e+10,87.69437,41.158466,0.014830703,0.011383945,0.0,126.8682,4.1389275,18.720888,9.54792,401.7798,8486.688,20252.473,78.86933,-131.27315,-174.92992
5490,1131,5490,1,3.0896643e+09,1.4898485e+06,3.572234e+08,5.448371e+10,96.52041,43.02574,0.01148765,0.010245867,0.055055164,129.38438,3.1671276,16.026554,5.4423685,16851.19,19805.13,2820.0415,166.0321,260.27655,-230.76297
5491,1132,5491,1,2.6363274e+09,2.238014e+06,3.5264458e+08,6.0761395e+10,89.02891,42.942177,0.013495727,0.011489082,0.030860025,139.95705,3.5325685,20.0678,5.7641053,19668.896,3115.6592,8583.674,-121.752815,-110.80624,-43.145172
5492,1133,5492,1,2.8255918e+09,3.0644068e+06,1.850644e+08,7.715316e+10,94.252754,47.36479,0.0049541686,0.005880067,0.0,486.65344,6.1732993,21.40835,8.247556,1221.5844,443.5292,24572.572,-322.74393,-126.04415,-76.58715
5493,1134,5493,1,2.1276284e+09,4.0194852e+06,3.4164342e+08,7.071449e+10,98.45234,47.65781,0.010790383,0.009465284,0.0,400.76843,4.5485115,18.991179,8.328534,16633.455,4541.9336,17304.36,125.77994,-99.923485,139.41675
5494,1135,5494,1,2.1692529e+09,2.8013465e+06,3.4394442e+08,6.365826e+10,97.94986,45.78914,0.010656511,0.009394881,0.0,291.93484,3.5846875,19.55094,6.3287597,15561.297,20136.223,14643.819,145.1742,154.48444,45.407597
5495,1136,5495,1,7.998137e+08,3.3547532e+06,5.812929e+08,3.5807953e+10,93.97746,41.615936,0.024060965,0.014470025,0.0,80.49405,3.6341734,10.357048,5.243817,15941.391,8902.4,14289.004,139.93613,-33.297623,-39.14859
5496,1137,5496,1,3.7967444e+09,1.8230131e+06,2.5209686e+08,6.242543e+10,96.174225,46.848473,0.006690502,0.0065593855,0.09307867,392.49472,3.4732022,17.27543,6.134338,15232.491,19736.357,24156.037,400.82742,-13.680191,49.342205
5497,1138,5497,1,1.05727277e+09,5.1484005e+06,4.7269962e+08,6.6285113e+10,94.70584,43.75551,0.01601211,0.011819379,0.0,93.331276,4.589231,17.992912,6.06892,2200.6882,23865.814,15087.385,1.6532333,-77.95794,92.60989
5498,1139,5498,1,2.565265e+09,1.6601106e+06,3.7376106e+08,5.60208e+10,95.7815,43.098965,0.014968705,0.01184882,0.10895256,224.78064,3.1660445,18.269888,5.8790765,8853.17,11222.684,4742.707,-136.14072,-35.316586,46.469677
5499,1140,5499,1,1.88722e+08,6.3154875e+06,6.459553e+08,4.4052906e+10,101.011185,47.967934,0.023296967,0.013272249,0.0,74.11281,4.1859236,9.577469,8.677289,18999.746,4971.76,12393.117,-189.60155,103.91124,44.515034
5500,1141,5500,1,2.5359562e+09,0.0,4.538142e+08,4.8361603e+10,96.072655,43.359287,0.016566094,0.013206675,0.07912557,147.93686,2.6960082,13.079555,7.5298996,208.67195,21799.117,12861.556,-13.010344,64.66086,117.19369
5501,1142,5501,1,2.5583145e+09,2.7482118e+06,3.6145258e+08,5.864903e+10,95.09212,41.591373,0.013071696,0.010634744,0.011929558,196.5806,3.322975,19.488623,4.9187174,13728.492,8409.994,21522.135,-304.78052,-46.90842,-288.01154
5502,1143,5502,1,2.4966218e+09,1.2740262e+06,4.344526e+08,5.023491e+10,99.88194,43.672276,0.017275305,0.013103761,0.056095894,100.21269,2.9057114,14.808149,6.5254226,16657.516,19773.453,21590.428,179.57777,139.69414,226.99825
5503,1144,5503,1,3.4547395e+09,1.7835248e+06,2.7421555e+08,6.4754176e+10,103.04463,46.25212,0.008074231,0.0080014495,0.16380021,182.64691,2.8137753,19.917257,5.342442,3380.8696,10347.7,16907.55,-199.37144,-39.390644,324.2459
5504,1145,5504,1,2.5088855e+09,4.1521992e+06,2.8132976e+08,7.175742e+10,97.47344,45.932205,0.009014965,0.006416592,0.0057530166,166.55098,3.3168156,21.428146,6.9237943,632.6466,14212.015,16192.039,-100.50157,-100.769455,61.592995
5505,1146,5505,1,2.5911306e+09,1.1159181e+06,3.83341e+08,5.786168e+10,94.95045,42.601116,0.0155925555,0.01200163,0.04874347,159.39581,2.8796399,20.160105,4.575664,3148.8943,4982.2017,16985.34,-103.15386,82.28601,24.683714
5506,1147,5506,1,2.3195625e+09,2.7908068e+06,3.380612e+08,5.369372e+10,89.24978,42.519844,0.011200594,0.009406035,0.0,66.31268,2.8897038,16.617186,6.730448,7339.821,16422.572,19033.732,-71.18064,-91.65779,75.449844
5508,1148,5508,1,2.3633388e+09,2.75176e+06,3.2742666e+08,6.5760006e+10,90.27177,43.35486,0.013017107,0.008953851,0.0,233.02748,4.856083,21.026669,9.117075,3827.17,16461.406,9296.613,43.60524,50.84501,-13.079513
5509,1149,5509,1,1.643091e+09,3.693435e+06,4.1202045e+08,5.633982e+10,90.908516,42.689575,0.015227914,0.010550436,0.007179588,196.98204,4.1297617,15.640887,8.288666,23946.635,10105.064,15609.654,105.16088,-254.5777,104.90671
5510,1150,5510,1,8.461151e+08,4.272148e+06,5.049648e+08,5.539557e+10,92.63349,43.54983,0.021428082,0.013386407,0.0,123.995026,3.7119505,15.775876,4.637316,16820.45,24009.646,7047.399,177.1165,203.70999,93.465805
5511,1151,5511,1,1.913065e+09,0.0,2.7514077e+08,4.647689e+10,86.07429,45.525833,0.013976945,0.010906078,0.12051723,268.905,2.6009405,16.568668,4.01958,499.2847,20489.5,21742.766,-97.21786,165.60403,97.17642
5513,1152,5513,1,3.4285466e+09,2.3740082e+06,1.8505992e+08,7.317929e+10,90.57607,45.68263,0.005503017,0.005040528,0.038758427,401.9769,3.9246554,23.207012,9.116795,18023.566,4425.839,20671.672,101.43558,-248.45206,-29.223667
5514,1153,5514,1,3.3018345e+09,2.2334648e+06,2.1200594e+08,7.163866e+10,96.12337,45.79353,0.00723789,0.00667233,0.03233215,393.1857,5.1881924,21.002743,8.725376,2491.8691,6381.858,6278.572,122.24266,-81.62316,3.1592276
5515,1154,5515,1,2.6596352e+09,1.01474356e+06,3.8999014e+08,5.360344e+10,93.34861,41.9467,0.014968204,0.012270414,0.011939093,113.89696,2.9535463,16.982382,6.1153092,17545.963,309.09033,7416.342,115.25396,-155.44925,18.958998
5516,1155,5516,1,2.519492e+09,1.1052082e+06,4.0899514e+08,5.155593e+10,101.87291,45.891777,0.015782699,0.011974092,0.18030639,89.41943,2.701712,12.964267,6.4725065,24741.645,4950.2153,19311.244,-179.94858,-85.11819,-56.563156
5517,1156,5517,1,0.0,0.0,3.641888e+08,2.4554473e+10,75.30408,31.74852,0.0,0.0117011275,0.0,80.98549,4.8487425,11.377814,7.619799,7991.886,24899.326,12219.984,-47.449497,130.88191,-118.687325
5518,1157,5518,1,2.0667935e+09,3.918421e+06,3.290618e+08,6.6549424e+10,89.13292,45.003765,0.011607879,0.008575299,0.0136171775,194.63808,3.343987,18.704409,11.963546,13778.242,3141.5564,442.07803,49.612587,-140.11047,-132.80707
5519,1158,5519,1,2.1444923e+09,0.0,4.491743e+08,4.60399e+10,96.47411,40.31633,0.018152433,0.012817216,0.03375308,139.59329,2.7228212,16.152704,5.225764,23492.803,11200.102,15441.136,-89.717285,-142.92395,68.46213
5520,1159,5520,1,3.2737265e+09,2.7683988e+06,2.239166e+08,6.957692e+10,87.53396,43.501038,0.006928314,0.007272843,0.008986456,309.6628,4.289754,23.94326,9.755754,19691.027,10136.664,23819.814,13.121144,-84.41138,-122.6376
5521,1160,5521,1,1.7073594e+09,2.1592168e+06,4.7938448e+08,3.7936603e+10,91.47236,40.63211,0.019069958,0.012970995,0.0023498253,88.3264,3.2303762,10.294217,5.759445,18295.674,19491.957,19888.713,0.36254883,85.70593,27.05225
5522,1161,5522,1,2.1584302e+09,0.0,4.4612803e+08,4.8698487e+10,99.10229,45.569973,0.019149644,0.012487838,0.2793333,151.76042,2.9168415,12.942413,5.6094437,6326.6396,11626.183,4282.606,150.5361,-34.09577,-30.963472
5523,1162,5523,1,1.2499314e+09,0.0,5.968548e+08,3.3980152e+10,98.13885,42.430717,0.025656438,0.014815937,0.16151634,53.66821,4.1012435,8.320109,5.346898,23162.28,15072.224,15078.097,-74.36597,-251.71242,108.330025
5524,1163,5524,1,2.66921e+09,1.7233235e+06,3.4832224e+08,5.7060295e+10,99.52597,43.13756,0.012870277,0.0108598545,0.019583508,130.40202,3.0990698,16.993374,5.4407353,15762.473,7902.171,12527.441,222.12791,-64.67118,253.26035
5525,1164,5525,1,3.170925e+09,2.3580988e+06,2.5470264e+08,6.6855494e+10,95.60338,45.759895,0.008542289,0.008506966,0.039021984,376.6986,3.2819493,19.463503,9.966048,11533.827,2907.4517,17013.54,73.01945,29.27582,32.81627
5526,1165,5526,1,2.5389207e+09,2.6254992e+06,1.649173e+08,6.300607e+10,81.84274,42.055992,0.006136583,0.0055962014,0.011228894,196.38564,3.2975986,24.073704,4.7807345,3999.87,16495.285,9124.087,18.66782,51.411724,13.805064
5528,1166,5528,1,1.7867633e+09,3.6935e+06,3.608549e+08,6.4614347e+10,89.77896,43.38361,0.013653543,0.010226165,0.0,285.0656,4.418433,19.101376,6.930847,8581.422,19360.637,8104.628,45.394745,57.39758,6.861631
5529,1167,5529,1,1.9514232e+09,0.0,4.6196704e+08,4.2971234e+10,98.086845,42.475536,0.021287708,0.015065571,0.07381327,60.368145,2.3686697,11.516392,6.175192,6144.5767,22689.354,22092.893,-112.30372,113.68158,25.306316
5531,1168,5531,1,2.3528745e+09,0.0,4.3489322e+08,4.9603797e+10,96.40247,41.946938,0.01703948,0.012527342,0.09167381,93.993416,3.1805558,14.949402,5.1669807,15284.166,9124.133,17699.623,-43.18306,-60.92931,126.16665
