subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1975,163,1975,1,4.558087e+10,3.7760122e+06,8.025549e+08,2.4806515e+11,104.7178,62.569134,0.0035332998,0.0040412867,0.16505504,1540.4995,5.6332307,49.33383,61.58864,19774.848,1572.2255,2028.6783,60.968903,42.098667,-29.868725
1976,163,1975,0,3.9769915e+09,4.1042455e+06,3.905928e+08,1.424699e+10,76.19645,40.649372,0.0026477992,0.0029479184,0.0148440525,86.81765,4.8470607,5.726453,8.0902815,19816.732,1561.4635,2041.344,48.578693,74.29648,-15.16059
1978,164,1978,1,4.300399e+10,1.2109097e+07,2.0488841e+09,2.5767918e+11,114.991684,57.76681,0.0061872504,0.0049863253,0.37690577,187.50175,5.0168743,45.564976,28.097124,4825.559,8963.101,20398.18,15.210777,111.38013,8.422012
1981,165,1981,1,3.2383926e+10,6.0555915e+06,8.05563e+08,2.048132e+11,99.431885,51.173676,0.003567135,0.003907556,0.36419922,1152.5833,5.0914946,54.203686,9.290982,22667.012,18444.387,9735.693,61.588345,-53.753197,-3.0753524
1986,166,1986,1,4.0573293e+10,1.4368696e+07,8.8606214e+08,2.9644204e+11,106.60134,58.63945,0.0032721679,0.0029478276,0.102977306,144.45407,6.000636,59.592094,33.19592,24217.467,475.82016,5839.68,76.07093,28.679247,-40.085133
1993,167,1993,1,4.323231e+10,1.2911196e+07,1.9844244e+09,2.5153867e+11,113.881935,58.816803,0.0063230977,0.0051513184,0.56103396,344.62555,4.529632,44.253742,12.898501,8043.02,22248.516,19058.512,1.8702343,-113.67048,-95.32067
1995,168,1995,1,4.578402e+10,4.7609125e+06,1.139186e+09,2.5510402e+11,111.17806,56.74432,0.0037261564,0.003888187,0.37208566,1104.3254,7.158762,50.892803,17.014393,15182.079,18026.176,16587.936,-51.363403,48.23679,-44.34896
1998,169,1998,1,3.2294857e+10,4.0921845e+06,8.819607e+08,1.8505754e+11,105.72761,51.49739,0.0036639709,0.0037775054,0.55785227,516.4824,5.0450625,42.4723,18.018217,15255.37,13212.528,12915.06,24.922781,-39.00165,114.05952
2004,170,2004,1,4.1166647e+10,9.954424e+06,2.047833e+09,2.3897353e+11,116.876,59.78766,0.006526482,0.0056319702,0.6478475,370.32864,4.530949,40.646107,22.349962,1774.9407,3811.5315,6541.391,-125.43295,54.17889,-74.64296
2005,171,2005,1,4.0487895e+10,5.014266e+06,1.1879066e+09,2.3141561e+11,110.12943,58.473164,0.0044042612,0.0040034405,0.58411914,319.9971,4.9438844,46.10369,21.788248,17396.592,14215.309,14135.335,-121.96202,-58.590748,-54.279762
2009,172,2009,1,4.0892023e+10,1.1095868e+07,1.508575e+09,2.4945326e+11,111.44745,56.448624,0.0053188517,0.005312194,0.5713975,665.4555,4.406827,50.42194,9.260796,12206.786,11060.418,7254.7124,-16.69955,122.04993,22.086145
2014,173,2014,1,4.432537e+10,8.854553e+06,1.2022168e+09,2.5144264e+11,114.48895,58.924046,0.003764745,0.0036511787,0.37110075,644.9769,7.312901,46.14647,11.914117,8935.565,15655.819,17813.574,30.237623,-23.838867,-43.071407
2018,174,2018,1,3.1141255e+10,2.3287088e+07,2.0710716e+09,2.4498273e+11,111.02656,57.300323,0.0075851013,0.0064192917,0.17877965,130.30797,4.088563,50.84432,17.486904,1250.1356,569.8843,19301.332,-12.792048,-77.85061,-29.740454
2020,175,2020,1,3.030018e+10,2.7868092e+06,4.295358e+08,1.8764952e+11,97.83541,51.076458,0.0021650707,0.0027238068,0.2104523,516.98566,6.305957,52.67799,14.485554,9156.227,16988.402,17764.467,76.12249,-53.128822,-31.423143
2026,176,2026,1,3.726976e+10,1.6003763e+07,1.7749215e+09,2.2968574e+11,111.1074,56.360497,0.0065382384,0.005621638,0.5236885,320.7086,4.0268674,48.56114,16.200449,20533.35,8634.62,4379.7217,62.09899,-47.69362,69.85484
2030,177,2030,1,4.307137e+10,4.826668e+06,1.067447e+09,2.4110878e+11,105.178406,52.069904,0.0037246514,0.0040364866,0.39345783,759.096,6.09817,53.78616,25.284416,11538.031,17572.742,18568.8,-33.410122,47.387127,-72.37993
2036,178,2036,1,3.5326444e+10,6.861294e+06,2.4776474e+09,2.0284763e+11,122.909935,61.926964,0.007848425,0.0064625586,0.6103706,592.35486,5.455808,33.25007,12.8901415,10137.419,15139.6,4740.919,-106.78687,-7.910453,142.54517
2038,179,2038,1,3.8881346e+10,1.2414688e+07,1.1999644e+09,2.4571258e+11,105.09655,56.116055,0.0045155003,0.0046041077,0.20883523,303.7316,3.857865,54.78078,18.156233,11703.396,3658.5974,4441.8945,-2.7792118,8.49414,29.67769
2041,180,2041,1,3.6936495e+10,4.5843355e+06,1.8371607e+09,2.1937437e+11,116.9232,57.265343,0.0063664694,0.0056836978,0.64420944,429.4829,5.6184263,38.053967,11.970676,20648.451,23748.773,24798.18,6.889913,-6.3534274,-7.7471533
2042,181,2042,1,3.8806344e+10,5.520568e+06,1.2762484e+09,2.2823833e+11,120.73483,64.472435,0.004784553,0.0044246265,0.59148264,202.27994,4.786022,37.08841,15.94848,5331.626,9927.726,6360.651,-101.081665,58.515327,52.29209
2046,182,2046,1,3.4763375e+10,9.973008e+06,1.5481106e+09,2.0367937e+11,108.631966,55.660297,0.005863677,0.0053651496,0.50177556,488.71545,4.392105,41.78393,10.849742,19054.455,3652.3794,22889.738,20.438839,-27.32109,23.052507
2048,183,2048,1,3.3250445e+10,8.964442e+06,1.2859814e+09,1.9429945e+11,108.34588,54.096317,0.004900944,0.0049321293,0.6365462,420.5817,4.4036193,43.428513,8.991486,20753.482,17702.104,20466.889,-64.73063,68.48169,-46.753647
2051,184,2051,1,4.098505e+10,5.777314e+06,1.1654907e+09,2.1398417e+11,105.32876,54.40969,0.003946213,0.0039373576,0.40756828,761.6693,5.4866667,44.989136,8.613545,17009.053,14227.418,13814.53,-42.51898,-98.71324,68.134575
2054,185,2054,1,3.6395074e+10,6.1004615e+06,1.686348e+09,2.0974592e+11,115.964485,58.392735,0.005998572,0.005699986,0.6877959,588.5056,5.8069634,36.67924,10.092526,22880.031,1930.9453,16028.034,-5.9059253,-22.730228,-15.750289
2056,186,2056,1,3.5334173e+10,6.8792115e+06,5.266634e+08,2.0691591e+11,98.61514,51.48164,0.0024204408,0.0026265339,0.11814662,1218.1725,5.3634596,56.935852,18.175575,19616.9,16441.28,7795.2104,17.967615,-24.660294,45.91254
2063,187,2063,1,2.9092688e+10,1.3312174e+07,1.02967514e+09,2.513175e+11,113.29493,59.03622,0.0031669673,0.003042504,0.03254108,1360.2413,7.004076,47.775654,24.56466,3943.2263,9444.6875,7.300842,-8.37461,99.33477,13.06957
2065,188,2065,1,2.5322867e+10,7.2305085e+06,4.7408096e+08,1.6419445e+11,91.81481,45.43971,0.0026906407,0.0027860834,0.1870961,500.1459,3.8766656,48.714066,11.14966,21328.668,7992.0015,13162.217,-62.783783,59.794098,-98.02406
2071,189,2071,1,3.2549626e+10,4.3187455e+06,8.7585894e+08,1.8782695e+11,102.66925,51.890327,0.003937956,0.003977262,0.2655633,298.4078,4.7482953,43.87596,15.778202,23718.393,9141.055,5424.2524,75.57089,-22.739922,172.66843
2076,190,2076,1,2.7661922e+10,8.465304e+06,1.813573e+09,1.6933534e+11,112.05821,56.3168,0.007360128,0.005891117,0.17575097,253.50075,4.6512976,31.50668,12.999777,15890.949,12373.455,14275.035,282.04965,86.3465,-133.28346
2078,191,2078,1,3.9848796e+10,3.272347e+06,8.4359725e+08,2.2352693e+11,107.38461,53.91209,0.00306028,0.0036407136,0.22276838,1351.9236,7.059718,50.652954,15.466456,8438.673,14551.08,23975.367,7.5283685,21.818966,-19.630344
2082,192,2082,1,3.9285314e+10,5.1353475e+06,9.25944e+08,2.2068999e+11,111.37198,56.35938,0.0032729497,0.0035498622,0.23183884,779.08795,7.2142744,42.768764,18.477367,23451.23,15387.6,12646.281,-4.0432734,-13.059291,-40.89865
2085,193,2085,1,4.0270012e+10,6.373622e+06,5.2991312e+08,2.3871301e+11,111.68401,54.158356,0.0019033197,0.0020095643,0.20886728,1033.2252,7.091963,52.120888,16.176882,4370.538,2705.1997,4232.4243,-92.03308,16.20372,56.87483
2087,194,2087,1,3.57549e+10,3.7098298e+06,1.04085434e+09,2.16259e+11,108.20624,54.519405,0.0039967974,0.0043438,0.33735198,1022.45514,6.5186152,49.305912,13.847252,16275.329,7539.0146,22308.498,12.45968,38.338432,14.589937
2091,195,2091,1,4.0014692e+10,3.4290822e+06,7.65997e+08,2.2300597e+11,111.34205,55.74368,0.0025826886,0.0029899292,0.6424667,718.63324,6.593206,44.850906,13.827297,10691.262,18114.996,17464.479,14.757915,-61.849796,-42.45077
2094,196,2094,1,3.8257996e+10,3.5294492e+06,6.8571174e+08,2.0037216e+11,104.360756,52.859818,0.002620936,0.0031034069,0.23293187,876.1742,7.0294175,46.53494,12.449162,16436.426,6726.269,634.0025,58.42705,62.85207,31.8943
2097,197,2097,1,3.538682e+10,1.0272043e+07,1.2772076e+09,2.0423482e+11,107.731636,55.12267,0.004960693,0.004812579,0.4673313,197.19907,4.5826306,43.411213,16.9032,22242.742,5329.3423,10749.568,-0.34007713,16.88223,-51.903427
2099,198,2099,1,3.404911e+10,9.52292e+06,1.4535886e+09,1.9807809e+11,110.09779,54.73417,0.005916906,0.005215674,0.29856223,252.97012,4.7036557,39.467438,17.746145,22604.895,5366.3,10633.356,-47.301075,12.420369,-22.675993
2101,199,2101,1,2.7025269e+10,8.946198e+06,7.4479514e+08,1.8074975e+11,98.37045,49.62432,0.0035565782,0.003843853,0.10390875,572.5291,5.402261,50.153896,15.786512,13679.784,11808.621,23612.084,-8.407609,134.88414,22.542646
2107,200,2107,1,3.2922526e+10,1.030022e+07,8.6814726e+08,2.0282176e+11,100.092995,51.622787,0.0034789953,0.00360116,0.29109368,552.7647,4.8461194,50.17349,17.103287,23283.371,23736.578,22177.63,-101.296585,-52.666245,-3.361727
2111,201,2111,1,3.248291e+10,1.0326038e+07,1.214449e+09,2.0399035e+11,100.42327,52.183407,0.0046324343,0.0043811826,0.39610478,494.4598,4.6883764,49.26871,13.341698,658.17126,13545.683,11794.389,95.28526,42.33057,7.911
2114,202,2114,1,3.3840753e+10,1.1537866e+07,8.5261734e+08,2.1859107e+11,95.86149,51.74036,0.0035807618,0.0037086797,0.12628435,615.99963,5.1517534,54.359726,27.257803,18244.295,17561.736,15662.18,-24.5037,-29.527637,-51.927853
2117,203,2117,1,3.6264116e+10,7.194912e+06,1.02633274e+09,2.0854866e+11,109.36393,54.96724,0.0038968755,0.0037692601,0.48849556,271.15912,3.9038103,44.428562,9.260006,16116.902,15150.615,8798.957,-22.270018,3.1903763,46.48279
2120,204,2120,1,3.710541e+10,3.8376098e+06,1.0989783e+09,1.987798e+11,103.03752,54.09209,0.0040277997,0.0035244017,0.36741257,493.61194,4.7871914,41.674778,30.80738,1319.275,10178.072,7680.6445,1.8662628,31.955414,-12.078695
2122,205,2122,1,3.2444942e+10,4.56422e+06,9.108072e+08,1.6785416e+11,100.6902,49.283157,0.003885031,0.0039780745,0.2882607,363.94986,5.280188,42.567295,11.138589,10518.038,18462.012,18891.854,57.27381,-75.60458,-106.74661
2125,206,2125,1,2.7759262e+10,4.435395e+06,7.7029094e+08,1.556756e+11,100.30029,49.096626,0.0035014902,0.0037913413,0.46584132,276.29922,4.3198357,37.55327,12.022428,18032.229,18697.463,22368.795,26.075466,22.830648,-66.652885
2127,207,2127,1,3.7098205e+10,5.0999765e+06,4.984122e+08,2.1312e+11,101.62959,53.27714,0.0022078622,0.0025906775,0.23178022,720.9535,4.3587046,51.790318,24.452291,22049.715,14074.481,18529.012,-40.109318,40.508938,-52.557354
2134,208,2134,1,2.9890206e+10,1.1303724e+07,1.4932657e+09,1.8518467e+11,110.11987,54.77144,0.005478704,0.0046842853,0.3697807,171.07907,5.0974097,36.65902,11.99222,5461.4233,18282.062,10943.596,59.963074,-117.91539,-114.13181
2137,209,2137,1,3.4957525e+10,6.579949e+06,1.3381202e+09,1.7757708e+11,106.40236,53.97697,0.004366232,0.0045731673,0.47503603,419.11304,5.6984673,36.27732,11.633691,8520.298,14304.162,15825.618,86.87496,101.14852,56.748646
2139,210,2139,1,3.0340313e+10,1.0259616e+07,1.3995613e+09,1.9520894e+11,110.29579,56.751556,0.0055396557,0.0053107194,0.36686772,432.20386,4.648173,39.463726,18.959322,19034.105,21843.523,17168.531,-93.90882,-73.94264,32.161777
2140,211,2140,1,2.5956454e+10,2.7055145e+06,1.8341202e+08,1.5653547e+11,86.2271,45.37118,0.0014314117,0.0016918398,0.023847496,971.12244,5.600991,61.70877,11.00684,353.5043,24914.375,927.4172,-67.68491,-50.306503,64.5747
2141,211,2140,0,7.2820644e+09,2.6528428e+06,2.0522472e+08,4.3484553e+10,82.19988,45.348316,0.0013488912,0.002330718,0.034598142,185.32478,5.545265,14.465107,12.507152,348.35788,24812.969,921.4159,-92.91381,-0.49673146,108.35745
2144,212,2144,1,3.636875e+10,2.4609552e+06,5.484066e+08,1.9509608e+11,107.855225,52.845894,0.0020696078,0.0026380885,0.21056053,906.9869,7.9546394,43.62031,13.116257,23993.006,2635.094,4195.6978,4.975451,74.92265,100.98908
2150,213,2150,1,3.2674544e+10,3.338085e+06,8.2090355e+08,1.9914837e+11,100.49988,51.54834,0.0036925757,0.0037289432,0.23077512,721.0023,4.804316,50.109196,13.504913,9834.298,7649.181,21828.7,-13.671685,59.451195,-1.8418667
2152,214,2152,1,3.2621183e+10,4.747399e+06,1.2023245e+09,1.9439911e+11,108.65427,55.336395,0.004532986,0.004667771,0.5071543,181.96669,5.068176,40.2037,7.441155,7088.277,21967.797,11766.737,-37.174217,-101.941696,9.852013
2153,215,2153,1,3.409737e+10,6.343972e+06,8.213255e+08,1.881421e+11,101.25377,51.43314,0.0035712498,0.0038171844,0.3346998,818.32495,4.9554896,48.169994,16.088219,11176.637,17452.39,18855.12,1.6382061,6.869729,-139.67497
2158,216,2158,1,3.2395225e+10,6.83695e+06,1.02939046e+09,1.903038e+11,101.991005,52.229595,0.004129482,0.0042344634,0.16095668,214.76253,4.842241,46.128483,11.951562,2060.8955,7465.986,14490.992,5.2915335,34.53494,-45.29103
2161,217,2161,1,2.8722133e+10,1.340008e+07,9.418022e+08,1.9288452e+11,98.68472,50.721188,0.0040718974,0.004239829,0.12771624,556.06494,3.8344526,55.213215,11.221213,4307.6914,23171.562,8119.797,-121.608665,-88.86009,62.433487
2164,218,2164,1,3.15234e+10,8.954006e+06,9.3871155e+08,1.8934127e+11,99.52632,50.935783,0.0040845117,0.0038614734,0.3452678,359.26834,4.114199,48.34785,13.381866,15959.683,1679.7185,22813.766,63.314827,-37.821976,-11.6418085
2166,219,2166,1,3.4522677e+10,2.9749875e+06,1.0490022e+09,1.7254759e+11,112.75685,55.691383,0.0037942105,0.004005343,0.44708955,686.66864,6.9090543,33.966637,13.612327,10393.035,14500.934,8611.321,-141.08931,65.84719,6.6962066
2167,220,2167,1,3.2070117e+10,8.035457e+06,9.476553e+08,1.8791549e+11,110.031296,55.24578,0.003827467,0.0034599905,0.27820706,819.6359,6.5263414,38.550606,13.085108,20548.89,20104.191,269.6859,61.239815,7.518611,-55.84315
2169,221,2169,1,2.9197216e+10,9.794605e+06,1.1926584e+09,1.757003e+11,102.99343,51.924946,0.004858235,0.004390273,0.29805,330.09796,4.9083076,42.668686,10.192507,5101.5874,18658.494,9893.748,22.899069,-199.7992,45.51182
2170,222,2170,1,2.9823885e+10,8.547947e+06,8.691771e+08,1.7433048e+11,98.45688,51.18036,0.0041676788,0.0040284055,0.42379507,239.10573,3.9635944,45.27464,18.327183,22796.398,23591.19,22916.172,-10.599327,-13.800167,-60.96524
2175,223,2175,1,3.0907038e+10,3.714478e+06,1.1881249e+09,1.7410562e+11,104.96709,52.8064,0.0047752885,0.0045899516,0.3181492,303.59665,4.989765,36.34929,16.715096,22832.127,24086.254,22556.73,-22.014965,-117.48743,3.0933237
2177,224,2177,1,2.9325826e+10,7.8934455e+06,1.0654728e+09,1.7947155e+11,104.49201,52.972847,0.0047250073,0.0043951203,0.31531945,390.4758,4.7580233,41.027664,19.720015,17837.914,8754.5625,8366.907,61.117325,38.292206,3.2830293
2178,225,2178,1,3.1714249e+10,7.929704e+06,7.5872486e+08,1.7838503e+11,96.53704,49.480457,0.0031556867,0.00326893,0.24177995,229.15338,4.0951376,46.19585,14.441794,15994.053,3011.978,13406.984,-27.05852,-21.04781,-11.217092
2182,226,2182,1,2.5717324e+10,3.9841738e+06,5.723404e+08,1.470586e+11,99.55887,51.99408,0.0028347909,0.0028421562,0.14433254,330.04715,4.6090875,34.054977,23.745098,16103.628,17467.582,10777.821,-55.39835,-54.252277,79.27851
2185,227,2185,1,2.7309754e+10,1.200427e+07,8.573651e+08,1.7144807e+11,95.69724,52.15249,0.003751966,0.0036582686,0.24991542,416.9629,3.8264458,45.02665,9.972762,19234.223,24402.127,21856.709,6.710284,-65.55376,-6.43937
2188,228,2188,1,3.2685711e+10,3.3472725e+06,5.2927034e+08,1.8205157e+11,103.036255,50.808857,0.0023279514,0.0025871063,0.23931587,615.4682,5.5810814,46.00639,13.389454,7682.6094,19057.914,19506.518,48.241123,-27.784565,-30.23411
2190,229,2190,1,3.0548902e+10,7.1659895e+06,9.562494e+08,1.612508e+11,99.369156,50.574215,0.0040681516,0.0038152195,0.22750816,388.92148,4.7343845,36.91286,17.089756,19269.96,16659.021,8178.7617,11.284254,-36.664707,29.308569
2192,230,2192,1,3.3423129e+10,4.8793945e+06,7.2786586e+08,1.5979204e+11,93.16143,49.388016,0.0028147027,0.0032445753,0.19952732,224.35573,5.462369,42.592907,9.758575,11405.004,14381.969,9190.105,-91.072014,62.16146,22.246912
2193,231,2193,1,3.0689425e+10,3.1111008e+06,3.3045338e+08,1.8509642e+11,91.80676,46.457054,0.0015743496,0.0020699492,0.14212519,382.81503,6.112135,53.634167,19.0689,15316.515,14847.978,4248.9956,-45.741764,-60.35047,28.371077
2197,232,2197,1,2.6644025e+10,8.349573e+06,1.0982629e+09,1.6264662e+11,104.48273,52.602123,0.004960107,0.004611703,0.2942707,352.25406,4.094339,36.573185,16.199694,21592.447,22445.12,997.3917,31.052336,-4.5523686,-23.526213
2199,233,2199,1,1.830924e+10,2.9465032e+06,1.4964605e+08,1.149378e+11,77.5109,38.806293,0.0013107412,0.0016744018,0.035169657,462.82263,3.9676971,51.23777,9.854875,18877.914,17571.62,15662.052,-54.292366,4.9420314,-64.022995
2202,234,2202,1,2.8466741e+10,4.3666255e+06,3.854122e+08,1.846029e+11,99.221565,53.375015,0.0019337002,0.0018768896,0.2070237,487.68137,5.654956,41.717342,31.079374,7814.7876,11265.152,8068.985,-49.594994,138.03674,18.243696
2207,235,2207,1,2.5130377e+10,1.1748067e+07,1.1021947e+09,1.6240588e+11,99.175514,50.544434,0.004945132,0.004414576,0.14491674,227.07906,4.1588225,38.89402,15.138424,6335.974,18357.646,21564.094,22.73117,-51.05356,-48.87585
2208,236,2208,1,2.1766803e+10,1.4752825e+07,1.1325921e+09,1.6731577e+11,100.97201,49.838993,0.0051314062,0.0048707505,0.13903967,303.40427,3.9396,46.186127,9.602487,19424.93,3747.735,21553.537,-8.880671,-28.280962,22.619648
2209,237,2209,1,2.772244e+10,8.767729e+06,8.622194e+08,1.6357017e+11,101.25885,52.7857,0.0038670064,0.0038343878,0.43944126,358.60196,4.322098,36.998142,13.498956,1181.1155,5539.129,14430.231,-3.805469,23.640186,-54.20233
2210,238,2210,1,2.5454676e+10,1.0269544e+07,6.634353e+08,1.6415923e+11,92.30996,48.40064,0.003404662,0.0034655784,0.0767776,435.70416,3.6321812,47.01564,12.877095,10997.436,9594.182,3524.9255,-15.643069,87.405716,37.49612
2212,239,2212,1,2.4006818e+10,1.0965987e+07,8.64604e+08,1.7067072e+11,100.94379,50.584675,0.0043368237,0.004541799,0.12350733,442.36252,4.0323925,42.683174,18.738478,10001.9795,12190.918,23723.807,15.499307,102.55129,-11.587633
2220,241,2220,1,2.671872e+10,8.141329e+06,1.0050484e+09,1.5442303e+11,98.90751,50.02531,0.004242187,0.0040882034,0.17332555,367.2789,5.2239046,37.834324,16.1369,8788.073,16453.238,16764.64,29.985752,-100.68795,-37.33634
2226,243,2226,1,2.824174e+10,6.4549725e+06,6.079285e+08,1.669223e+11,99.06692,51.573864,0.002987407,0.0030357335,0.3274331,217.76369,3.6585221,39.966488,12.317434,19215.076,16412.842,14474.558,-83.34007,-6.6583595,8.663571
2228,244,2228,1,2.6129207e+10,5.762906e+06,9.573079e+08,1.5415139e+11,98.68253,50.012257,0.004466852,0.004161004,0.15548086,367.65744,4.630678,37.14544,8.405705,22857.023,23576.656,22557.914,7.0882,-25.76829,-21.70651
2229,245,2229,1,2.3497077e+10,1.0426223e+07,6.585076e+08,1.5240749e+11,93.37092,47.248047,0.0028735981,0.0035978204,0.015153384,580.5323,4.696476,44.791855,19.209702,9020.363,14416.698,16918.28,3.406235,87.12001,-198.98697
2233,246,2233,1,1.8194708e+10,3.7199532e+06,1.5418715e+08,1.14543436e+11,82.4163,40.61634,0.0013515544,0.0015971543,0.026483236,367.65857,4.0626307,46.159847,10.586856,19328.652,19280.71,22503.215,80.054474,-20.373953,-69.209656
2239,247,2239,1,2.5880625e+10,4.93709e+06,9.170714e+08,1.5207534e+11,101.78329,51.729965,0.004252843,0.0042751143,0.27708787,391.8071,5.5049114,34.781788,9.937499,15709.182,19780.227,13761.165,-45.066753,14.927449,122.51731
2246,249,2246,1,2.65091e+10,5.5916345e+06,9.791346e+08,1.4724175e+11,102.94005,52.208885,0.004363489,0.004207668,0.25638944,459.11218,4.3688836,32.005238,17.902628,14721.362,18344.8,16801.9,-12.730861,50.04218,-51.678543
2247,250,2247,1,2.884012e+10,3.0071048e+06,5.560517e+08,1.5264295e+11,102.03459,49.50451,0.0024299948,0.002942561,0.24039052,548.8995,5.4156127,40.105057,9.350644,2637.9382,23131.266,7565.172,-51.833187,-59.574787,51.340748
2250,251,2250,1,2.191683e+10,1.1710714e+07,9.2500506e+08,1.5609043e+11,94.513306,47.909424,0.0043848995,0.0038283456,0.13301328,142.13823,4.333175,42.497215,13.256741,24566.514,1237.0093,3703.5996,19.65665,56.014385,79.75516
2265,254,2265,1,1.8661552e+10,1.1897391e+07,1.001649e+09,1.6481323e+11,99.50056,51.70098,0.0046343124,0.004691159,0.05063586,261.32318,4.6526303,42.807716,10.073329,4620.5654,19575.082,19502.6,63.63709,-30.62563,-21.910463
2271,256,2271,1,2.8302789e+10,3.3462738e+06,3.793922e+08,1.3893078e+11,89.4089,47.840908,0.001827292,0.0020023508,0.2091054,436.543,5.865366,40.86055,20.787128,1202.8468,22672.51,5485.0317,-20.260931,-30.556286,59.91042
2273,257,2273,1,1.6008109e+10,1.4140302e+07,1.1459016e+09,1.5880893e+11,93.85442,48.448433,0.005438279,0.004730008,0.033477746,133.74272,4.4325166,45.899696,18.592232,3890.7346,24312.297,10563.265,11.918712,-88.42114,14.881001
2274,258,2274,1,2.7011297e+10,3.3229928e+06,6.352702e+08,1.551583e+11,105.418755,51.803967,0.0030074455,0.0032077986,0.3868222,740.52563,5.235467,35.86732,8.282623,16714.65,3235.474,24065.969,65.41986,-23.580557,24.415905
2275,259,2275,1,2.54551e+10,2.9787378e+06,2.3241858e+08,1.4076984e+11,95.77217,49.425655,0.001315636,0.0014221545,0.0876044,1175.9199,9.341181,39.31489,15.863872,6015.3784,16061.254,2259.8867,-73.25247,-33.736053,108.22624
2277,260,2277,1,2.5478636e+10,4.3543515e+06,6.7766714e+08,1.5443971e+11,102.20464,50.136997,0.003427428,0.0035898662,0.19344144,766.14746,5.726023,38.466816,13.25144,21916.875,5007.731,10554.811,7.507755,59.49034,-25.011204
2278,261,2278,1,1.7955213e+10,4.954379e+06,3.8412022e+08,1.4759762e+11,86.75186,45.11881,0.0024742365,0.0027428684,0.059282053,788.8097,5.123991,46.963596,20.999601,19614.377,17945.662,6923.4185,54.73551,-72.40896,38.81702
2280,262,2280,1,2.3062626e+10,5.937131e+06,4.9229792e+08,1.4996983e+11,93.879074,47.18817,0.002748336,0.0031194421,0.034237448,683.6754,6.015372,43.045017,14.760995,3669.3499,13782.908,6443.386,45.0029,75.24302,56.594193
2285,263,2285,1,2.1832073e+10,8.968583e+06,7.504329e+08,1.52775e+11,97.35314,49.57074,0.0042776107,0.004166686,0.10839673,341.92352,4.347036,40.64739,17.808428,22129.906,4970.406,11907.836,17.984438,51.127026,-81.6117
2287,264,2287,1,2.5430968e+10,2.7056358e+06,5.8647955e+08,1.4487737e+11,100.498535,51.06581,0.0028156987,0.0030169259,0.30013692,485.54944,6.3006325,35.31561,10.704394,14680.961,13694.437,15039.628,41.695347,-57.801403,-56.26448
2290,265,2290,1,2.6167228e+10,2.677292e+06,3.0246966e+08,1.5824629e+11,92.90462,46.54467,0.0016463823,0.0017864403,0.035887435,721.45056,8.224259,46.634846,14.361054,21147.564,11766.922,12913.046,-53.78316,54.139065,-30.587116
2292,266,2292,1,2.0045707e+10,7.5878425e+06,8.238859e+08,1.4590362e+11,93.880035,47.931614,0.004231856,0.0037864468,0.15561114,125.145515,4.179162,42.31565,8.440689,22389.457,18089.564,10310.81,55.73393,-45.885498,9.339733
2294,267,2294,1,2.299705e+10,6.5256775e+06,8.040876e+08,1.421737e+11,101.126656,50.701527,0.0040528937,0.004224441,0.12855127,438.03024,4.809385,35.87553,9.485637,12983.988,8295.09,13891.755,86.846146,85.86174,-16.666826
2295,268,2295,1,2.7202163e+10,3.0996722e+06,3.713057e+08,1.4992648e+11,93.78696,46.140835,0.0019052852,0.0023517604,0.04973098,377.7502,6.243073,44.754276,10.0633135,19468.941,1325.6813,23938.836,13.37352,-8.766882,47.388237
2297,269,2297,1,2.1688416e+10,7.3694215e+06,7.0410586e+08,1.5185386e+11,91.705666,49.511036,0.003402192,0.0034098215,0.19841918,320.38834,4.275371,41.335083,11.644661,21482.236,22077.049,23495.668,-12.230576,-10.446403,-23.25239
2298,270,2298,1,2.5205537e+10,2.66679e+06,4.3684586e+08,1.4588327e+11,90.86772,46.632324,0.0023664413,0.0027095214,0.051782887,743.3663,6.6003437,41.603676,23.08434,21476.35,1518.1381,2029.5122,-16.039242,37.5246,49.512352
2302,271,2302,1,2.5835559e+10,6.609709e+06,8.4819117e+08,1.2876793e+11,94.7799,48.169765,0.0040734145,0.00376393,0.11975807,333.7849,4.901791,31.450428,24.202774,22253.217,9521.203,6245.433,94.98517,-21.051256,-24.896692
2303,272,2303,1,2.5811184e+10,4.290608e+06,4.3138205e+08,1.500174e+11,93.46168,48.562885,0.0023229423,0.0026115607,0.11562393,579.66565,6.210575,39.89123,20.247541,12817.282,14835.072,9813.766,-56.538403,14.962704,62.81522
2304,273,2304,1,2.6074767e+10,2.8088942e+06,2.644348e+08,1.5311969e+11,94.834015,48.84659,0.0016346946,0.001740745,0.108932264,635.80817,4.2987723,44.09031,19.223867,18596.832,10740.136,15078.194,-116.940895,96.25221,-130.99629
2307,274,2307,1,1.7856516e+10,1.1496388e+07,8.953674e+08,1.4801969e+11,94.98826,49.623787,0.0044066063,0.004399352,0.012413569,227.35664,4.1516027,40.307804,14.790471,2693.4634,11197.426,13342.278,68.70489,91.533104,-86.7487
2308,275,2308,1,2.2605462e+10,7.931942e+06,5.6538534e+08,1.4162451e+11,90.91429,45.936073,0.0030653637,0.0032248031,0.043233316,210.04012,4.0559707,45.471733,9.60601,23733.396,9260.571,11837.657,-10.749546,39.644344,-45.45282
