subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4624,876,4624,1,1.2243151e+10,3.1177385e+06,2.2801528e+08,7.8855905e+10,96.170525,45.485622,0.0018704453,0.0015360188,0.02915039,372.50534,5.2461805,24.00242,8.88936,15650.724,24256.453,11380.78,-161.37784,60.360897,78.34888
4625,877,4625,1,5.1836984e+09,1.0527596e+07,3.1086474e+08,7.145313e+10,87.17659,42.936817,0.0026821776,0.0026293984,0.0,128.83151,5.935801,24.658375,11.025877,19408.184,19758.623,11715.586,-26.810453,-120.73118,-141.8439
4626,878,4626,1,4.7966126e+09,1.6898436e+07,4.0818714e+08,9.832728e+10,88.77179,46.31893,0.0032938458,0.0032113306,0.0,137.72646,6.330395,29.924603,14.573326,14280.537,13837.388,20168.854,194.02473,-7.213336,264.17508
4627,879,4627,1,5.809945e+09,1.1174507e+07,3.5232355e+08,7.712792e+10,87.98564,43.966198,0.0024086752,0.0034290322,0.0,258.83273,5.306388,24.136133,11.260615,19312.572,7564.879,23767.59,-200.01425,92.83221,-5.918267
4629,880,4629,1,3.1893263e+09,1.7192948e+07,5.4004685e+08,8.492053e+10,93.549484,46.450466,0.0038275756,0.003654699,0.0,174.54048,5.313534,23.065655,11.824119,13307.494,5050.8813,4664.093,37.67386,-269.0668,234.93318
4630,881,4630,1,1.0635699e+10,6.581114e+06,2.4211165e+08,8.31214e+10,94.28095,45.046886,0.0021300216,0.002259775,0.027135659,289.38446,5.8518248,24.772121,10.023784,21387.543,4347.6963,6648.32,-50.061825,48.340176,-49.91337
4631,882,4631,1,5.852666e+09,1.5051719e+06,1.4255446e+08,5.3738586e+10,81.95437,41.21474,0.0026192488,0.002332409,0.08143042,438.25076,3.2994537,23.035133,7.836395,15627.544,20529.734,18322.62,292.72614,-39.996525,195.69907
4633,883,4633,1,1.8128274e+09,0.0,5.378358e+08,8.501261e+10,97.74237,47.62344,0.0063253096,0.0038895232,0.0,151.76529,4.871319,22.99524,11.001717,13821.516,4582.4946,5099.8096,-97.85026,-340.56937,293.67038
4636,885,4636,1,9.320233e+09,9.553218e+06,2.3408981e+08,8.4141195e+10,86.24308,44.757137,0.0021977604,0.002278546,0.0,328.84995,6.3070035,26.093597,13.646214,6257.633,1003.9166,17752.63,154.98283,-18.819307,94.02769
4638,886,4638,1,8.760795e+09,9.325353e+06,1.827202e+08,8.20393e+10,82.39396,47.33406,0.0022366869,0.002478701,0.012776026,200.89189,5.5699177,26.54597,18.94332,17875.414,12374.582,8388.442,-135.27194,35.577637,-143.67426
4640,887,4640,1,7.482257e+09,6.644538e+06,2.5134234e+08,6.442463e+10,84.80991,40.09844,0.0027009554,0.0030061079,0.0,72.37871,3.8450572,25.668814,9.630952,12965.194,2987.1077,9530.578,53.89872,-20.66178,-226.48637
4642,888,4642,1,5.670087e+09,1.354852e+07,3.2866403e+08,9.1451154e+10,85.17144,45.364155,0.0025205645,0.0029074384,0.0,423.16678,6.002125,30.773125,10.133549,12896.284,11905.824,15668.827,62.05884,40.819416,95.91292
4644,889,4644,1,5.241751e+09,1.5197744e+07,3.338825e+08,9.539553e+10,81.88308,43.80195,0.0020652,0.002550556,0.0,164.5185,6.679685,33.338333,22.668777,15553.331,3440.4575,17093.232,-171.33205,-164.51898,145.76855
4646,890,4646,1,9.682582e+09,1.2491723e+07,2.1073958e+08,8.064538e+10,85.01877,43.53473,0.0014124821,0.0016468075,0.020732105,272.06052,6.2964444,31.584253,9.965604,9929.721,1937.3275,13744.013,209.35632,-63.206944,67.62464
4647,891,4647,1,1.130132e+10,4.7838765e+06,2.0811642e+08,8.322035e+10,88.044624,45.601,0.0020661997,0.0027574764,0.0,326.5342,5.305654,25.930727,13.842127,17554.287,18094.523,17548.764,-203.8925,181.32341,109.06428
4648,892,4648,1,4.2557373e+09,1.992272e+07,4.6271706e+08,9.432504e+10,90.97495,46.07892,0.001909436,0.002731563,0.0,25.78269,6.298053,28.034872,17.245085,10063.392,664.4831,9242.248,189.62422,64.71697,-119.76551
4649,893,4649,1,2.7637588e+09,2.03832e+07,6.639346e+08,8.983887e+10,95.16656,48.976612,0.002250272,0.004202199,0.0,213.45692,5.166325,23.577103,16.199846,8952.2,9104.13,21523.086,133.0085,96.68964,-41.88107
4650,894,4650,1,1.0875493e+10,7.187919e+06,1.7791754e+08,8.233808e+10,91.085724,46.291775,0.0012269012,0.0013942438,0.009663851,543.09186,7.3505325,23.831718,13.496427,9118.152,7122.991,3074.6372,133.5727,-70.13437,46.713104
4651,895,4651,1,3.788208e+09,2.4362624e+07,4.5267786e+08,9.78099e+10,86.661255,46.739105,0.0034467613,0.002471464,0.0,167.46855,7.219913,29.21037,22.684408,11987.024,7721.385,19589.275,39.958977,-102.095146,98.72055
4656,897,4656,1,5.7803013e+09,1.5869404e+07,4.2255622e+08,8.7282524e+10,90.21885,45.346493,0.002402729,0.00305809,0.0,267.8207,5.8374486,28.633738,12.6282015,14053.418,3699.917,9407.103,-245.91914,-141.3279,-171.18956
4657,898,4657,1,1.1674516e+10,2.8992818e+06,1.4774005e+08,7.245506e+10,84.80566,46.945896,0.0015139404,0.0017747822,0.0,266.65637,4.178508,23.514378,17.224566,18886.184,24899.768,7508.8643,-121.449234,-42.810394,-23.49515
4659,899,4659,1,5.512298e+09,1.4315601e+07,3.7021085e+08,9.038929e+10,86.4527,46.093216,0.0020796533,0.0033149093,0.0,251.49733,5.3760753,27.650381,11.682213,19226.2,21149.75,4350.98,-173.83775,-74.14123,-78.361046
4660,900,4660,1,1.0460108e+10,1.7806701e+06,2.1938238e+08,6.204531e+10,88.7509,41.652447,0.0028063867,0.0025345902,0.10753464,246.55339,3.3003988,22.776041,5.013437,18957.633,20750.854,12954.336,-160.18558,-127.05155,71.66658
4662,901,4662,1,5.992116e+09,1.3704796e+07,4.3228e+08,8.559186e+10,86.68789,45.811073,0.0039213835,0.0031307165,0.0,211.85645,5.672025,25.983002,12.35619,20028.434,17443.963,5245.149,-46.26406,74.05407,-181.74245
4663,902,4663,1,8.156417e+09,1.1096204e+07,3.7328864e+08,8.002765e+10,94.449486,45.33285,0.0030909167,0.0028551237,0.020495541,76.70114,6.1832566,23.878977,10.073232,20857.02,19737.818,18203.756,-140.88742,81.04818,87.2444
4664,903,4664,1,6.3209907e+09,6.6490155e+06,1.563323e+08,9.150355e+10,79.89774,44.996815,0.0015455873,0.0015138969,0.0,136.05107,7.1461663,32.86873,21.127848,18995.523,24348.482,16801.787,-175.15877,12.052169,34.88206
4666,904,4666,1,9.544622e+09,1.0231931e+07,2.3417944e+08,8.191566e+10,87.494286,43.855423,0.0020502324,0.0019229118,0.0095964745,423.1552,5.847033,27.208038,9.960568,16169.968,12965.487,23234.004,396.17502,25.491972,322.67523
4667,905,4667,1,8.675113e+09,8.083998e+06,3.3038858e+08,7.400617e+10,95.03242,43.83381,0.002974786,0.0028086165,0.023005666,313.0348,5.2531996,23.595778,9.839864,13110.634,3258.4214,9731.164,-111.45852,-224.2086,-243.44904
4668,906,4668,1,8.827198e+09,1.1117837e+07,2.5263963e+08,8.5903606e+10,88.59941,44.423088,0.001958308,0.0024839249,0.0,85.46691,4.9488816,28.18575,7.100188,10345.133,480.99567,24399.383,179.58278,8.722235,26.633804
4669,907,4669,1,6.9700767e+09,8.386934e+06,1.5640758e+08,8.299168e+10,80.85344,44.379314,0.0017636643,0.0014796226,0.0,328.3156,6.1029882,30.530771,11.404549,24780.969,15585.288,363.17706,-209.62009,66.15018,-22.812061
4671,908,4671,1,6.0578094e+09,1.1364748e+07,3.4441248e+08,8.33334e+10,85.63917,42.200314,0.0029297532,0.0034511473,0.0,305.51718,5.354297,29.895912,9.917849,10612.787,4524.2524,4912.1636,282.8422,9.092059,-136.56851
4673,909,4673,1,7.851226e+09,1.1857734e+07,3.403626e+08,8.2246025e+10,92.432976,46.262665,0.0032149216,0.0031723983,0.0086338725,131.08928,4.5435305,23.177916,12.710728,13645.384,23573.771,19286.768,306.0195,146.40706,186.34352
4675,911,4675,1,5.1553244e+09,1.4269341e+07,3.315034e+08,9.466746e+10,86.42389,47.392216,0.0035159013,0.0029557091,0.0,292.34476,5.4786787,28.956997,11.186714,8625.461,10468.4795,17516.754,210.00319,-43.761604,179.20755
4676,912,4676,1,6.644978e+09,7.1991175e+06,1.3231359e+08,6.697372e+10,78.742935,39.046154,0.0015505494,0.0015660905,0.0,138.97832,5.176969,27.710463,11.401635,9298.664,24683.297,6344.4673,138.74042,47.835556,-30.687275
4683,915,4683,1,5.097681e+09,1.4380467e+07,3.3700333e+08,7.9062794e+10,81.37908,42.321796,0.0023095966,0.003001791,0.0,342.34103,6.7692084,26.759647,18.158278,1103.8302,24127.953,21937.736,40.86126,167.07405,95.79721
4686,917,4686,1,1.0337977e+10,8.637898e+06,1.8398299e+08,8.031514e+10,88.5842,45.229595,0.0015797709,0.0011204086,0.008726038,177.79071,6.4076066,25.531515,12.027049,10268.902,3097.8364,16614.184,219.24147,-98.59299,30.65355
4687,918,4687,1,3.1681526e+09,1.7327962e+07,3.7125626e+08,8.877855e+10,86.9191,45.97012,0.0030412439,0.002605175,0.0,295.6296,4.860508,28.198683,14.699666,1224.5717,23955.564,21763.566,39.388885,93.18805,-8.343978
4689,919,4689,1,1.0613958e+10,5.7261065e+06,1.7244478e+08,7.951464e+10,86.52725,41.990593,0.0017857322,0.0016005423,0.0,400.29004,6.4557157,29.356848,9.10189,10971.609,10400.518,12741.463,123.44573,-22.498482,47.785133
4693,921,4693,1,0.0,0.0,8.281246e+08,7.326386e+10,94.235214,46.292503,0.0,0.0042471653,0.0,239.23734,5.7126355,19.52453,7.6410236,18393.295,13450.199,252.07494,-92.217255,750.22375,-330.6065
4694,922,4694,1,9.254355e+09,1.0367153e+07,1.855242e+08,8.370703e+10,91.51313,46.298706,0.0015496599,0.001886042,0.022015514,577.44385,5.210718,26.707623,10.451023,14036.643,23560.838,19247.732,-71.46547,-50.890354,85.10349
4697,924,4697,1,6.378923e+09,1.2907709e+07,2.435346e+08,8.76008e+10,80.60837,41.942482,0.0016926588,0.0019161477,0.0,376.44916,7.5824785,32.11097,18.0714,16189.187,21316.81,24358.918,-213.2735,-87.46436,4.0425487
4701,926,4701,1,7.4699407e+09,1.1498047e+07,2.2873902e+08,8.793139e+10,84.02833,44.282013,0.0017877915,0.0023350418,0.00084056664,355.39954,4.33989,30.086493,11.295425,1971.9086,3796.9631,23034.3,80.94795,-16.677927,77.5247
4702,927,4702,1,3.521929e+09,1.1593377e+07,2.3770245e+08,7.131605e+10,82.0979,41.445843,0.002039512,0.001959044,0.0,160.67973,4.350913,26.723564,15.4119835,15717.0625,18327.936,20458.361,171.15411,345.56055,126.90688
4703,928,4703,1,6.301394e+09,1.2824924e+07,3.112686e+08,8.822593e+10,89.40706,46.5548,0.002112898,0.0031295032,0.0,259.98865,5.9028425,26.248552,15.397586,24942.395,21091.812,4569.283,-25.24248,-104.287796,-76.164474
4704,929,4704,1,9.244676e+09,1.0276049e+07,1.984473e+08,7.6253856e+10,91.85173,45.59212,0.001523829,0.0016406403,0.003112138,524.94116,8.199177,22.239237,12.91933,14768.744,21791.14,20091.396,208.98279,-53.067783,25.130995
4705,930,4705,1,1.0589079e+10,6.2484305e+06,1.6583998e+08,8.022862e+10,83.142006,42.081383,0.0016058038,0.0018672355,0.0,513.9955,4.8801727,30.166878,12.760275,15066.216,4163.756,4125.198,-317.99442,51.217335,-9.868739
4706,931,4706,1,9.527106e+09,5.230549e+06,2.2452838e+08,7.176377e+10,89.250305,43.10346,0.0022434893,0.0026412015,0.0054401928,287.25858,4.807056,22.935968,9.381823,13448.757,2067.6167,24661.84,220.42984,8.573872,58.046867
4708,932,4708,1,5.873387e+09,1.6342476e+07,4.025616e+08,8.331284e+10,92.409004,46.6828,0.0028270984,0.0029423588,0.0,238.90886,7.3026114,21.74638,16.309072,9018.058,1894.7693,14616.864,169.45326,63.23032,60.684757
4709,933,4709,1,1.047854e+10,7.221399e+06,1.6037347e+08,7.8834246e+10,93.13582,45.51349,0.0013675846,0.0011437408,0.013255765,461.48938,6.3685007,24.00018,9.737748,14903.68,21354.193,16676.25,22.550772,-84.71002,123.83262
4710,934,4710,1,6.1303163e+09,1.4479432e+07,2.416103e+08,9.086534e+10,82.1765,43.028687,0.0014502397,0.0017628567,0.0,278.00583,5.4824157,32.92444,10.261022,3173.3003,12327.261,4094.999,19.163761,-40.35197,-137.97844
4711,935,4711,1,9.968811e+09,4.8114585e+06,1.5003125e+08,7.49062e+10,92.69975,44.87331,0.0013929143,0.0018822715,0.03787641,592.24554,6.925953,20.858717,16.796644,19771.568,17700.266,24951.08,-123.62739,-249.48602,221.91452
4713,936,4713,1,5.3401953e+09,1.1203625e+07,3.7036506e+08,8.999161e+10,90.751785,46.309822,0.0027723492,0.0028988277,0.0,197.18408,5.425541,27.714462,14.547002,1030.8383,21403.414,21405.865,-127.768196,70.554855,90.64487
4719,939,4719,1,1.065149e+10,5.50537e+06,2.3193842e+08,7.439201e+10,88.67745,43.500187,0.002004496,0.0027852466,0.009331191,560.8,5.565907,21.850168,17.359816,24913.766,22055.125,23814.605,-79.113266,-90.964294,-62.301247
4720,940,4720,1,9.808011e+09,5.5504035e+06,1.358706e+08,7.920478e+10,77.566055,40.36046,0.0012317759,0.0019561583,0.0013106207,424.71283,6.323791,31.726204,10.779096,17894.838,5950.7495,9000.478,-180.28055,-14.9149,-142.04697
4722,941,4722,1,8.963295e+09,4.8474215e+06,2.1432682e+08,7.226048e+10,85.98459,41.41631,0.002063472,0.0026705328,0.0,444.072,5.568285,26.97209,13.206851,10668.324,10340.665,12453.562,164.79573,-39.524063,29.862638
4724,942,4724,1,3.853818e+09,1.5989223e+07,4.245367e+08,8.70674e+10,91.711235,47.693775,0.0022500907,0.0035422985,0.0,135.11748,6.3104877,23.957424,9.126945,4822.0537,4157.1377,5040.099,159.31242,1.8869746,-137.07059
4725,943,4725,1,8.774404e+09,3.687811e+06,1.5697856e+08,6.4451138e+10,84.48428,42.775345,0.0019091571,0.0026143037,0.013263519,300.92337,3.0141876,24.602324,9.483926,14073.633,4202.546,9290.042,-292.6077,-122.136284,-152.67767
4728,944,4728,1,3.4068372e+09,1.5757197e+07,4.6743552e+08,9.219844e+10,94.599655,47.604317,0.004125309,0.004008491,0.0,152.73322,6.3976345,25.220457,11.733107,12812.187,7744.9946,8929.391,169.8299,-153.8376,-154.55705
4729,945,4729,1,9.031836e+09,3.3420005e+06,1.7830166e+08,6.536414e+10,79.06906,38.631424,0.002630903,0.0024137846,0.0,673.7531,4.101268,29.559845,7.512471,237.59793,18711.586,24003.496,-236.66457,66.36432,103.26166
4731,946,4731,1,5.0887567e+09,1.2508924e+07,3.2335062e+08,9.1077435e+10,92.70724,48.2697,0.0017828455,0.0026504833,0.0,199.19247,5.37461,26.568222,11.862254,23053.127,11067.933,16417.56,-121.46983,28.53751,96.78662
4732,947,4732,1,3.9043497e+09,1.4007757e+07,4.5722637e+08,8.906826e+10,94.84663,47.78404,0.0014087361,0.0040553436,0.0,159.59618,5.2180853,25.86132,11.936369,4873.8677,24416.852,12603.872,16.4454,109.16291,12.45334
4734,949,4734,1,1.0378214e+10,5.820531e+06,1.4792779e+08,7.754974e+10,87.404655,42.60909,0.001416443,0.0010840251,0.045308437,245.65776,5.508268,28.237745,6.9393373,2327.495,14794.399,4791.683,-23.150394,100.12948,-88.7533
4735,950,4735,1,9.15035e+09,6.9400125e+06,2.0244395e+08,7.818765e+10,85.84822,43.33114,0.001851738,0.0020197153,0.013712215,296.2363,6.8819814,24.923225,10.685394,18101.443,1827.6139,19303.648,-212.34305,49.815163,98.09886
4736,951,4736,1,7.597943e+09,1.1788873e+07,2.5657186e+08,7.924574e+10,79.56275,41.736336,0.0017162674,0.0016760953,0.0,220.6877,7.9686947,32.359158,12.504898,3097.4907,4115.8745,22675.984,50.81488,-58.430637,56.678658
4741,954,4741,1,8.740746e+09,9.647461e+06,2.3213842e+08,7.492649e+10,89.46321,44.435944,0.0020583621,0.0020060663,0.0,427.23093,5.551912,24.131374,10.934697,12194.12,17424.666,2308.0508,202.39217,-0.37859815,-58.926395
4742,955,4742,1,8.894817e+09,7.016308e+06,2.1991606e+08,7.751879e+10,89.61508,45.29331,0.002556096,0.0025226092,0.0,151.00835,4.5382957,25.99244,9.009439,17171.895,11044.38,17196.297,-106.896164,21.31455,169.86517
4743,956,4743,1,3.997031e+09,1.1945944e+07,3.9794134e+08,5.671856e+10,91.51096,42.914326,0.00385453,0.0035008546,0.0,441.73334,5.755073,16.315844,7.9953346,17934.166,12264.773,24578.896,304.18213,643.1219,-130.49425
4745,957,4745,1,3.8312873e+09,1.3240131e+07,2.9033555e+08,9.149135e+10,83.01837,45.972794,0.0024528047,0.0030182882,0.0,273.0207,5.3425283,31.449987,12.088662,14760.231,20588.754,18422.867,-25.124832,-94.84846,134.21335
4746,958,4746,1,9.675024e+09,6.609882e+06,2.3897093e+08,7.544633e+10,94.50429,45.91914,0.0021393944,0.0023963414,0.0046259873,215.50923,4.4617295,22.757942,6.3728547,13277.789,10150.746,19975.955,9.497377,-7.184477,265.11026
4752,961,4752,1,3.4558118e+09,8.177759e+06,1.872273e+08,7.514074e+10,86.645065,47.284298,0.0014259586,0.001680724,0.00561571,553.8877,6.4593263,23.175884,12.825268,15708.447,17505.303,10812.873,10.796602,151.07018,63.470997
4753,962,4753,1,9.399596e+09,7.257086e+06,3.331911e+08,7.047177e+10,97.56334,48.75912,0.0026048643,0.003948915,0.0355747,395.72192,5.3606677,18.85572,7.172234,6073.6543,14456.0205,2246.4475,81.17213,-171.4803,56.09218
4754,963,4754,1,8.945852e+09,8.485526e+06,2.7177274e+08,7.229548e+10,91.43028,42.560062,0.0026209853,0.0024769064,0.04536512,203.10152,4.4131546,25.744398,8.980916,13793.548,3584.813,20645.566,219.05737,-77.023056,33.086723
4758,965,4758,1,7.022961e+09,8.010119e+06,2.5867158e+08,7.110965e+10,81.4,41.440548,0.0028624309,0.0027591968,0.016506216,327.29636,4.577416,24.693943,11.003077,22262.234,19912.969,17149.57,-120.888916,98.5787,113.387314
4760,966,4760,1,8.0032707e+09,9.507434e+06,2.3791963e+08,7.675652e+10,85.99268,43.00609,0.0020006767,0.0023961088,0.0,221.9136,5.336559,24.660563,16.824633,17423.188,8495.742,6919.905,-176.679,-56.99519,-298.9723
4761,967,4761,1,5.058114e+09,1.2215649e+07,1.779381e+08,9.622733e+10,86.37449,45.406757,0.0019079328,0.0017045271,0.0,122.39194,6.0617614,31.355103,12.914051,5425.7646,11703.975,19349.291,128.2976,13.069148,168.50862
4762,968,4762,1,1.0771398e+10,5.3967505e+06,1.6456277e+08,7.423142e+10,89.45444,43.178013,0.0013693621,0.0017769485,0.049491335,502.12155,6.2868247,25.334738,11.059222,24378.158,17766.172,1976.2705,-212.2978,23.51094,-31.317343
4769,972,4769,1,9.159727e+09,6.81336e+06,2.0050397e+08,7.3614385e+10,89.492,44.86323,0.0015792509,0.0018601543,0.028266164,400.92715,7.4854445,23.39999,11.444083,9848.97,1937.743,15533.758,131.29192,-129.18044,134.11195
4770,973,4770,1,8.216624e+09,9.663146e+06,1.6467446e+08,7.742894e+10,88.17237,44.65777,0.0012799666,0.0019541087,0.007529746,454.0663,5.6343393,23.963886,12.808164,13279.64,2096.444,13649.272,-52.953403,-270.97043,-34.394352
4776,976,4776,1,3.4565422e+09,1.5671632e+07,4.0815578e+08,9.04892e+10,90.04403,46.466106,0.0031934779,0.0035911622,0.0,158.23488,6.1240435,25.134005,19.251688,17359.129,23076.611,19560.098,-194.82335,-41.551373,31.235361
4777,977,4777,1,4.0612915e+09,1.5220935e+07,3.6572502e+08,8.977277e+10,88.272064,44.16411,0.0026852349,0.0034783476,0.0,160.0066,4.0037003,28.899837,6.024614,24852.932,18675.94,24353.824,-210.6104,35.13796,119.41873
4778,978,4778,1,7.8274207e+09,4.6124755e+06,1.4039509e+08,6.7215864e+10,78.77788,41.431877,0.0015816776,0.0019802852,0.0,618.8518,4.396916,27.272072,12.020132,19461.93,24028.764,7044.904,-207.56435,-57.611,-28.338358
4781,979,4781,1,2.8450486e+09,1.7529478e+07,4.6017786e+08,8.843782e+10,87.58388,45.028248,0.0047990414,0.003569144,0.0,208.54866,6.331465,27.365005,12.220609,13591.478,3841.837,3876.9653,-95.540215,108.89794,110.04652
4782,980,4782,1,3.8628114e+09,1.4837249e+07,3.076395e+08,9.313361e+10,92.17373,47.209454,0.0014511407,0.0026939698,0.0,187.26523,6.0569835,26.797709,14.78101,23193.16,13932.05,10106.599,-76.9685,112.5096,-97.118164
4786,982,4786,1,6.9756134e+09,9.864274e+06,2.7073766e+08,7.4904265e+10,92.61672,44.494713,0.002651294,0.0031463811,0.020882098,442.24017,4.4086967,24.022943,7.276013,16927.611,1976.3173,19290.537,-134.61086,116.29663,131.40048
4787,983,4787,1,7.466602e+09,1.0370197e+07,1.7412802e+08,8.0203735e+10,82.90133,43.65684,0.0015653413,0.0016612409,0.0,192.40976,5.0307317,28.71402,10.876892,8557.858,23298.904,11564.801,93.25085,162.16162,-35.435482
4789,985,4789,1,5.9846963e+09,5.3136605e+06,3.0134934e+08,5.562785e+10,88.67296,41.291935,0.0035818624,0.0036401965,0.048489295,183.18977,3.7444696,18.60423,6.742436,7638.4395,9245.315,22554.475,16.787893,-142.54478,-51.933853
4791,986,4791,1,5.8740306e+09,1.0611654e+07,1.6022938e+08,8.829068e+10,77.26402,41.00637,0.0017878384,0.0022547743,0.0,157.38222,4.5315237,37.09943,8.240848,3673.63,10103.613,49.48057,-9.236227,-147.52316,-2.162013
4795,988,4795,1,3.802361e+09,1.5254274e+07,3.1547754e+08,9.201995e+10,92.84929,47.507175,0.0026035637,0.002695898,0.0,109.90519,5.768109,27.483318,9.626857,105.99578,9689.898,15532.552,-65.98022,-9.818058,71.29955
4796,989,4796,1,9.446152e+09,7.141428e+06,1.6015934e+08,7.556472e+10,84.40717,41.308556,0.0016767012,0.0015738923,0.009021805,343.34058,4.9679236,27.181715,11.554379,12936.296,19912.787,5204.0806,66.35033,123.4071,-111.99355
4797,990,4797,1,2.2544294e+09,1.1705348e+07,2.924132e+08,7.92642e+10,86.79925,44.235355,0.002236875,0.0030636415,0.0,146.47493,5.763502,24.87098,11.715291,13215.653,2815.1897,9799.836,-22.134888,-29.950712,-166.16776
4798,991,4798,1,6.427834e+09,1.6178698e+06,1.5180602e+08,5.2938654e+10,79.73387,41.47879,0.002159955,0.0030490938,0.0,190.44402,4.1349006,20.65541,7.7821417,20684.361,19528.441,16482.186,-202.38496,121.00333,85.69059
4800,992,4800,1,7.6770627e+09,4.6638095e+06,1.6412698e+08,6.069775e+10,81.55653,38.76135,0.0016591685,0.0015703175,0.0,410.09482,6.0179305,24.314701,9.372424,21749.36,16877.29,1072.5057,-300.0641,12.921866,-156.50603
4802,993,4802,1,6.8901335e+09,1.3172877e+07,3.2593594e+08,7.4559414e+10,94.43437,47.33205,0.0021420901,0.0024732745,0.034642786,105.38106,5.5451865,21.158926,11.727215,23003.365,24700.871,15224.937,-114.92111,-166.43939,71.65608
4803,994,4803,1,3.9533775e+09,1.2627264e+07,3.413912e+08,8.942764e+10,86.22273,42.84497,0.0029107076,0.0030275872,0.0,212.18536,5.8198256,29.92056,14.198441,1337.1187,5227.846,23622.09,55.727142,-6.2780776,14.540129
4805,996,4805,1,4.0426447e+09,0.0,4.687567e+08,5.031635e+10,90.49463,42.72896,0.0043020565,0.0032336141,0.043275934,155.4427,5.693883,14.606707,8.271645,13398.486,15824.259,14110.581,41.150845,203.13791,162.76268
4806,997,4806,1,8.588697e+09,5.145814e+06,1.7247051e+08,7.088005e+10,85.09915,42.758675,0.0021007508,0.0027286995,0.0,240.95651,3.5005295,25.954895,8.840134,2107.5183,6546.7817,568.74976,61.551216,5.3933997,-39.4311
4808,998,4808,1,7.215623e+09,9.915679e+06,1.6004837e+08,7.727547e+10,80.326164,41.04931,0.0014265658,0.002074102,0.0,488.56488,5.598585,28.560041,21.080791,12788.197,5645.7944,4405.3164,-59.796906,-71.477295,193.45406
4809,999,4809,1,8.629081e+09,4.0620135e+06,1.950304e+08,7.265224e+10,89.13288,43.392002,0.002058761,0.0020032534,0.026821109,270.68637,3.5162103,26.096294,8.277714,17213.209,16839.47,22439.96,182.8884,-174.38185,-77.23001
4810,1000,4810,1,3.783953e+09,1.3299497e+07,3.7075424e+08,8.853705e+10,89.507,45.001247,0.0041382606,0.0029750718,0.0,340.2966,6.8455896,28.080835,15.215605,4142.914,961.29645,11791.131,50.18701,-142.34091,21.601397
4811,1001,4811,1,3.3168724e+09,1.4602276e+07,4.7338704e+08,8.317103e+10,88.9192,46.094772,0.00031664522,0.003755524,0.0,86.25124,5.099431,23.401176,16.518167,13433.527,5015.3784,1545.5522,136.66411,11.20966,106.91675
4814,1003,4814,1,3.459825e+09,7.888374e+06,2.1053987e+08,8.411712e+10,86.61536,44.975433,0.0027471446,0.0024137534,0.0,384.89954,6.309432,27.068907,10.485074,15790.701,8124.5615,24520.258,-314.43948,-84.00578,-88.57521
4816,1004,4816,1,6.2571223e+09,1.0135219e+07,2.4468846e+08,8.247385e+10,90.83576,45.442028,0.0026571383,0.0025229643,0.0,190.18268,6.6179004,26.267359,13.560139,2133.1738,3929.0266,3106.6416,113.56536,21.407707,-62.232487
4818,1006,4818,1,9.811339e+09,4.8277525e+06,1.7396125e+08,6.83815e+10,83.12903,40.040443,0.0018616219,0.002065197,0.011571206,251.60257,5.2823706,26.103712,9.845274,19499.547,24460.486,15926.985,-179.80844,-97.538345,84.78857
4820,1007,4820,1,4.505243e+09,1.2910798e+07,2.7749888e+08,8.160143e+10,81.645195,42.64423,0.0022314475,0.0026887879,0.0,88.06237,6.592996,29.320461,17.32745,15924.463,2387.7124,17948.64,-198.26387,-59.74186,185.01161
4822,1008,4822,1,7.370781e+09,9.613821e+06,1.4145912e+08,7.900998e+10,78.806816,40.628063,0.0013632302,0.001376033,0.0,372.22922,6.124342,30.209322,11.007612,14995.969,5894.4907,7977.766,-274.20212,-64.34393,-198.16727
4824,1009,4824,1,7.6716406e+09,1.6789226e+06,1.6104011e+08,6.1540975e+10,81.39561,41.327038,0.0023851497,0.0022831073,0.08461385,277.84213,3.9948065,24.501064,7.8365183,17925.61,23893.049,14941.2295,-44.71984,-149.38638,87.91249
4826,1010,4826,1,4.050626e+09,1.30236e+07,3.572602e+08,8.559992e+10,89.07003,44.30564,0.0031927528,0.0033515631,0.0,85.48843,5.8904033,29.79797,9.109417,24486.523,23120.436,11479.8125,46.015163,-43.89893,140.5274
4827,1011,4827,1,7.7774966e+09,9.16308e+06,1.9743445e+08,7.3720594e+10,81.688255,42.226894,0.0016966664,0.0017233841,0.0,69.78597,6.3050065,27.305332,13.467445,20257.98,22781.885,18650.463,-172.04626,8.048122,88.33046
4828,1012,4828,1,5.4604626e+09,1.2425985e+07,3.0969894e+08,8.152891e+10,90.622,45.803604,0.0019462557,0.002687768,0.0,361.77716,6.689502,22.880049,12.38576,1308.6176,24158.725,11570.912,-88.59442,-16.833925,155.53308
4829,1013,4829,1,1.0419576e+10,5.2613085e+06,1.32610904e+08,7.1717134e+10,88.45576,41.730938,0.0012584688,0.0013172559,0.040676165,381.9393,5.372492,26.115017,10.024759,9084.41,831.9511,11049.33,134.49905,21.749147,-37.27105
4830,1014,4830,1,7.652301e+09,1.0497331e+07,1.6780862e+08,7.899811e+10,87.099724,42.879383,0.0015489453,0.0016119641,0.020703822,157.52156,5.101669,27.525679,10.616187,18926.61,21256.568,20910.15,-167.62224,-27.63786,115.23367
