subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3265,369,3265,1,1.6265235e+10,4.4469875e+06,4.9765354e+08,1.426597e+11,103.220474,50.84556,0.004006461,0.004535154,0.13555394,440.5142,4.3247724,33.491756,9.832527,1255.395,11866.866,13229.927,-55.25567,-163.90984,94.392746
3267,370,3267,1,1.5277729e+10,6.535281e+06,4.8781773e+08,1.5084877e+11,93.44929,49.709007,0.0038478256,0.0047640004,0.07548634,366.54163,3.9756525,39.9022,14.2294445,19049.125,672.12134,16326.714,-44.97079,146.76015,62.729332
3268,371,3268,1,1.5481412e+10,3.7532862e+06,5.2149146e+08,1.3765507e+11,100.4062,50.44357,0.0044460506,0.005155533,0.13780695,403.25977,5.409597,33.214256,14.442418,20659.25,15600.507,22198.021,42.693604,-8.6525955,342.70123
3270,372,3270,1,1.3026022e+10,5.097015e+06,9.6312205e+08,1.2334987e+11,111.04219,54.06896,0.0076029515,0.0066509303,0.10776412,387.52002,4.483724,24.87281,15.436308,18166.248,4551.4106,8318.441,-22.120996,185.3858,-62.021595
3271,373,3271,1,1.2650214e+10,7.7844035e+06,3.7217456e+08,1.6014349e+11,88.883026,47.64021,0.003293695,0.0047356207,0.0,372.2531,3.7484615,51.956173,13.544109,10071.632,4874.2793,7897.8345,23.394934,-9.599723,31.733906
3275,374,3275,1,1.3823676e+10,7.2506735e+06,5.716358e+08,1.3554038e+11,100.61219,48.788086,0.004296834,0.004995447,0.06221834,510.5999,4.1887655,37.15949,9.40354,14433.118,4961.9517,10347.28,5.4538665,118.50722,141.76314
3278,375,3278,1,1.6019339e+10,3.707166e+06,1.7123725e+08,1.3841269e+11,96.42048,48.430084,0.0014773005,0.002284872,0.051460233,624.86334,5.974069,38.66175,13.218718,24533.094,21935.266,4729.927,99.999214,116.29052,-39.226578
3282,376,3282,1,1.3179555e+10,7.051506e+06,6.7980864e+08,1.3994608e+11,110.30495,54.426014,0.005539515,0.0059523187,0.16409117,241.39049,4.603349,29.96659,9.539415,8230.951,2507.8918,6383.7114,-39.183834,0.98109186,-27.535631
3283,377,3283,1,1.2600455e+10,2.3893285e+06,2.0480619e+08,1.239403e+11,94.709145,45.02778,0.002302471,0.0034517136,0.040056042,384.00696,5.5942516,41.12304,9.270686,9717.595,4240.6763,7071.466,-27.267183,25.504578,25.929104
3292,378,3292,1,1.0622968e+10,4.575507e+06,3.392408e+08,1.0815883e+11,92.50372,44.141014,0.0036938633,0.0053095883,0.038312867,789.1817,3.8113298,37.448643,8.213909,22545.32,22667.676,4567.016,137.3091,47.49577,-53.67964
3294,379,3294,1,1.5073939e+10,3.8555072e+06,2.9697203e+08,1.4658938e+11,97.3796,49.35955,0.0024872173,0.0037395342,0.053135343,614.6423,6.2761984,39.0881,15.0901165,11318.154,24504.377,17908.615,-30.439543,-0.55328655,83.95615
3297,380,3297,1,1.4058604e+10,6.2047845e+06,5.0971392e+08,1.3888106e+11,98.27038,49.707417,0.0041983044,0.0050437627,0.11448973,384.0841,3.7857993,37.18661,8.368623,15116.125,9829.35,21164.271,22.37497,47.160847,31.182173
3299,381,3299,1,1.3816651e+10,6.7487805e+06,4.5275366e+08,1.373784e+11,93.17777,52.403046,0.003694463,0.004134826,0.0448343,170.19908,3.8915722,35.19104,25.650286,7658.985,1056.4453,13022.66,-81.8159,120.10069,41.968132
3301,382,3301,1,1.0601497e+10,9.45718e+06,6.9339424e+08,1.3681981e+11,99.20299,49.151638,0.004696451,0.005746115,0.0,337.18008,4.937057,37.24089,11.6694355,10650.478,16726.098,24618.045,51.05081,-11.801871,166.71358
3302,383,3302,1,1.3594811e+10,7.362186e+06,4.9895552e+08,1.4467868e+11,101.666435,50.06937,0.004545845,0.005317099,0.08421657,227.11494,4.4359746,38.051044,7.7624507,18991.018,10440.238,22937.688,77.838875,47.02572,120.28463
3307,385,3307,1,1.2627085e+10,7.46354e+06,4.238966e+08,1.5041511e+11,99.47522,53.513508,0.0040707397,0.004527066,0.015969485,283.66675,3.9290524,34.93255,18.17479,12892.424,22152.102,3522.7686,-1.0931364,-43.352306,-84.47114
3310,386,3310,1,1.4742295e+10,5.4959785e+06,3.4354624e+08,1.4453028e+11,92.962135,46.91251,0.0028159637,0.0033251753,0.09071216,185.62299,4.5325475,43.23393,14.9930105,1706.7202,13223.969,3359.8726,-124.33696,-48.031693,-136.42815
3312,387,3312,1,1.1404979e+10,3.1425428e+06,2.0549234e+08,1.1127793e+11,90.07293,46.083668,0.0024694335,0.003563697,0.07635356,481.67734,5.2132215,34.71367,8.475199,20156.922,3984.8167,11827.173,4.783823,-22.83098,-19.05031
3314,388,3314,1,1.3941112e+10,5.416412e+06,4.0442294e+08,1.27697764e+11,97.45094,47.616814,0.003081507,0.004276527,0.058405846,373.59827,5.4002905,39.04719,11.178801,1824.2527,11038.857,3827.9668,-99.61575,14.646256,-201.92155
3318,389,3318,1,1.2922441e+10,6.5456955e+06,4.2740227e+08,1.4818899e+11,95.647865,49.99606,0.0036329557,0.0039926316,0.06708291,66.08492,4.111712,40.20993,11.535908,1037.1501,11881.923,17807.662,-147.49692,-119.4579,-8.624282
3319,390,3319,1,1.44577e+10,5.361124e+06,4.1518416e+08,1.4236243e+11,102.86242,51.08094,0.0037753624,0.004086203,0.09879643,353.93976,5.2881145,34.891426,8.847031,19703.422,16549.803,3819.3032,31.147385,-60.27759,-121.18454
3320,391,3320,1,1.4174376e+10,4.4813005e+06,4.717958e+08,1.3889557e+11,97.99746,51.601425,0.0038783443,0.004680077,0.08141881,426.38373,5.2335925,32.826023,12.618522,2845.3801,18441.604,24105.004,0.35157493,88.54738,38.920715
3322,392,3322,1,9.742383e+09,8.3191675e+06,4.54806e+08,1.4350634e+11,96.36854,52.898186,0.00466203,0.004691289,0.0,424.13605,4.313819,38.177433,17.10833,17415.85,813.6748,22259.082,133.28746,-26.605904,30.912119
3325,393,3325,1,1.2905244e+10,3.8684062e+06,2.748812e+08,1.1652227e+11,92.02286,45.844738,0.0028209677,0.0032258881,0.04894707,372.28464,6.2992096,35.463043,13.598327,20364.941,414.30826,22339.79,93.69992,-9.129913,89.13777
3333,395,3333,1,1.5958284e+10,4.3134325e+06,3.0029174e+08,1.3537621e+11,104.90804,51.307236,0.002423344,0.003416414,0.063547485,459.8251,6.0332937,30.986847,13.761269,9100.6455,2639.59,10324.15,-89.119316,49.02683,10.107013
3334,396,3334,1,6.574827e+09,2.609381e+06,1.793117e+08,8.861886e+10,91.261406,44.267044,0.0022332596,0.0027268708,0.027731175,343.84943,5.4925737,28.709005,11.63439,2048.1726,9097.816,15548.479,54.46924,41.683395,40.177357
3335,396,3334,0,1.5453724e+09,5.793326e+06,3.1229546e+08,6.065874e+10,79.936295,42.72988,0.003767588,0.004113064,0.0,161.45624,4.7766643,21.73509,12.919111,2177.9763,9047.313,15577.057,-9.534149,36.857487,60.92389
3337,397,3337,1,1.1175093e+10,3.8225342e+06,2.1668467e+08,1.28798835e+11,92.98849,54.37093,0.002584493,0.0029884505,0.02953212,513.5675,5.116906,35.676666,9.015026,7647.679,767.7525,13393.119,-82.82989,142.2079,15.579104
3340,398,3340,1,1.1169942e+10,5.1506305e+06,3.3810045e+08,1.4088721e+11,92.99625,48.588394,0.0038146703,0.00421336,0.04099795,452.41727,3.9352143,40.98288,14.259549,17854.473,1120.1088,17162.945,143.50647,49.923595,3.215572
3343,399,3343,1,1.371367e+10,2.589788e+06,2.3910626e+08,1.3300689e+11,94.981316,48.182827,0.0024058768,0.0036033199,0.077440105,616.38434,5.431607,40.44048,10.677148,23104.268,14981.003,5438.828,32.948826,-33.96861,-136.80254
3347,400,3347,1,1.3645932e+10,2.6402925e+06,4.386989e+08,1.3281987e+11,105.31172,50.64395,0.0040313164,0.0049249507,0.11174263,703.24585,5.8937716,32.29049,9.092949,18885.203,842.4693,16752.455,-65.56005,126.35903,-5.3031826
3348,401,3348,1,1.2653453e+10,4.121894e+06,4.5785907e+08,1.3596497e+11,102.70061,49.747234,0.0044776923,0.0050488077,0.08269351,688.537,5.3323193,34.064034,9.471032,12618.491,14587.085,22339.408,-24.326956,30.14756,114.87294
3350,402,3350,1,1.0049419e+10,4.963558e+06,7.441302e+08,1.05075835e+11,104.70269,50.988224,0.0061442167,0.005583668,0.13289139,261.2647,5.5193896,23.68695,10.368523,7838.4956,19772.756,24382.77,-378.81488,219.36685,49.665585
3351,403,3351,1,1.4076631e+10,4.2394075e+06,3.158253e+08,1.3496717e+11,96.468056,50.451878,0.0030064175,0.0039432007,0.05765437,369.73248,3.7196693,36.15758,8.226291,12017.501,20961.11,18450.166,-34.402153,32.497475,109.8793
3352,404,3352,1,1.1577042e+10,1.9864676e+06,1.4656928e+08,1.1626931e+11,93.26937,46.312218,0.0014288968,0.0020342092,0.09170021,483.0115,5.0179305,35.499638,13.641444,8383.041,19080.404,24399.51,-5.2387266,345.39963,-27.155573
3355,405,3355,1,1.0116688e+10,5.0882525e+06,2.3869952e+08,1.1116334e+11,88.67903,45.73666,0.002315129,0.0034262936,0.004394457,575.3422,4.156899,37.252224,11.500548,12228.508,18928.693,24882.95,-63.962135,-182.70181,-32.26982
3363,408,3363,1,7.4946995e+09,9.537515e+06,7.461086e+08,1.1311314e+11,97.873535,49.570225,0.006852852,0.005821716,0.0,195.35089,4.1446185,27.773342,17.341146,2503.031,584.7578,24917.088,-185.79185,-293.98798,-56.070187
3365,409,3365,1,1.299271e+10,4.0043962e+06,2.564056e+08,1.1975889e+11,95.88136,57.827995,0.0029871748,0.0039379196,0.06686516,514.9678,3.6724677,28.544746,23.49204,14012.161,7595.3853,10901.335,-39.835003,-160.35054,44.175556
3367,410,3367,1,1.2903813e+10,4.7115085e+06,2.7586006e+08,1.3236074e+11,97.03986,48.2703,0.003100812,0.0045945393,0.042650864,105.20172,3.5417557,38.21271,6.93945,5780.472,10249.828,24252.365,-56.47901,30.808498,-19.2134
3370,411,3370,1,8.641504e+09,7.64756e+06,4.2835757e+08,1.1519955e+11,91.47294,46.910206,0.003933106,0.005055029,0.0022428231,157.50282,4.56447,34.325577,11.848863,24878.797,21712.025,22980.195,215.49846,72.687935,201.86693
3374,412,3374,1,9.188058e+09,8.719988e+06,6.07888e+08,1.2739297e+11,98.34515,48.40117,0.0053166538,0.0055950293,0.006010885,483.13388,4.1656947,34.17616,13.257884,13375.125,7537.7,10666.178,47.238228,-7.2976727,51.089806
3375,413,3375,1,1.2845594e+10,4.4897295e+06,4.394388e+08,1.2194898e+11,96.476494,47.953037,0.0041486057,0.004552686,0.044762637,210.5549,4.7707186,34.11234,9.577808,6712.9385,4000.548,13410.918,-113.08325,17.008642,58.79626
3376,414,3376,1,7.5449073e+09,8.897003e+06,7.5261504e+08,1.2773177e+11,96.868965,50.545086,0.006471709,0.0062114256,0.0,161.64189,4.766877,30.559092,24.372892,2564.4102,726.6249,22152.23,-11.046244,-126.8131,178.13374
3378,415,3378,1,1.2037276e+10,4.8203715e+06,3.748499e+08,1.3368373e+11,98.30837,49.09702,0.0035303251,0.0035675175,0.022327978,177.83804,3.777892,34.881462,10.267573,12935.935,21093.88,16319.021,-19.234482,56.03052,85.33367
3379,416,3379,1,9.469722e+09,7.872832e+06,5.567691e+08,1.2819366e+11,95.83339,48.83852,0.005244949,0.0053016157,0.018459883,182.41084,4.435175,34.585888,13.9516,14246.165,7232.5054,11154.727,-48.380287,-131.7119,-9.517596
3380,417,3380,1,1.3914303e+10,4.0781598e+06,3.363245e+08,1.2266115e+11,92.461006,47.558376,0.0031075098,0.0036921552,0.06554062,472.86984,4.672822,34.99749,11.102749,13636.353,6933.2144,12212.387,79.77021,35.731453,-107.36979
3388,420,3388,1,1.087614e+10,5.730304e+06,6.217252e+08,1.14523095e+11,102.70509,50.11652,0.0059366934,0.005574505,0.12088191,256.2545,4.6411657,28.04982,8.654382,17864.83,8769.563,3759.824,95.31932,60.95616,-46.206078
3389,421,3389,1,1.1474995e+10,2.474506e+06,2.0088182e+08,1.04815624e+11,94.14051,45.457314,0.001975995,0.0033576118,0.053993214,749.2406,5.021132,34.859943,10.364196,7409.0527,1857.7631,11894.931,-107.231804,119.88923,-63.596092
3392,422,3392,1,1.2362187e+10,4.504845e+06,3.3306074e+08,1.2110583e+11,91.555885,47.937775,0.0032604756,0.0037726597,0.13201028,345.35834,4.0382376,34.997295,17.27249,5165.096,23495.703,2195.0193,-151.60176,-10.824052,-143.19206
3395,423,3395,1,8.838257e+09,6.1556575e+06,2.7320355e+08,1.2613836e+11,94.079956,51.10699,0.0032305066,0.0044445815,0.0,229.98024,4.5439534,36.12495,13.127222,19950.137,7230.0903,2758.7417,-56.21822,117.54758,-235.25029
3399,424,3399,1,1.3281888e+10,3.8800932e+06,3.279919e+08,1.2126001e+11,93.26021,48.515217,0.002969484,0.0035261202,0.08945733,246.34805,4.708448,33.194527,17.591112,18378.344,5577.04,3431.0427,125.61681,110.10556,16.372028
3406,426,3406,1,8.874362e+09,5.780994e+06,4.5396605e+08,1.15648e+11,96.450165,48.113194,0.0045803636,0.004524753,0.032144647,169.28122,4.1881385,32.70525,6.867993,5529.736,22392.016,22166.021,-99.94954,-11.685895,167.46426
3409,427,3409,1,1.465297e+10,3.2719865e+06,1.5427176e+08,1.22647446e+11,86.83948,45.667423,0.0018268076,0.0026232882,0.084501535,314.93317,3.951209,42.015606,15.531126,16885.854,19344.572,824.94183,11.873173,-75.01586,-76.44989
3411,428,3411,1,7.790664e+09,6.3743895e+06,3.3453667e+08,1.16028916e+11,95.81526,47.723484,0.0035456633,0.004151341,0.0,135.17981,5.074379,31.788267,14.790081,5127.4575,1191.1239,18742.535,-65.37605,-117.646515,-58.11523
3413,429,3413,1,1.3210002e+10,3.5651385e+06,2.1142608e+08,1.2633006e+11,92.204834,49.406326,0.0021665192,0.0030757473,0.01513436,336.65067,4.3358917,35.63224,18.726904,5360.2725,1017.9011,22564.154,-168.9503,-125.95587,17.048048
3415,430,3415,1,1.0842383e+10,3.3754718e+06,3.5688326e+08,1.08015624e+11,101.894356,49.975613,0.0038332785,0.003918616,0.18059635,374.11578,5.027201,27.282772,9.554931,17922.71,16823.334,21944.744,200.50426,53.922626,223.8723
3416,431,3416,1,8.3798697e+09,7.8778255e+06,4.046006e+08,1.3246366e+11,95.04377,48.269867,0.0035106626,0.004468836,0.0,185.1664,4.752809,37.641304,8.333204,5914.183,23562.674,21493.766,7.31223,21.782299,96.35437
3418,432,3418,1,1.1610082e+10,3.2786915e+06,1.333309e+08,1.0551876e+11,87.00907,47.384483,0.0017312148,0.002736138,0.013654662,448.43292,4.354276,35.730927,12.171031,23996.75,3807.9841,13281.094,-14.147122,15.060451,18.85798
3422,433,3422,1,3.785552e+09,4.0320025e+06,1.6495584e+08,8.7407935e+10,79.33339,40.623646,0.0022707814,0.0038391864,0.0,575.8492,4.870441,35.030243,11.78568,23481.912,14368.233,12771.289,49.33264,-93.28373,1.7689948
3425,434,3425,1,1.2329746e+10,4.018939e+06,2.8444595e+08,1.2076912e+11,96.592316,48.271416,0.002454791,0.0037650021,0.029099286,393.84274,5.7894154,34.75171,10.174604,561.98395,9321.843,16471.18,126.75277,170.44272,-24.67704
3426,435,3426,1,8.664513e+09,5.1376335e+06,5.3697555e+08,1.19196344e+11,96.21572,49.115578,0.0055364664,0.005347362,0.037652105,457.11703,3.963607,30.363016,5.839678,11038.55,13361.383,21995.059,25.110159,66.878624,78.89684
3428,436,3428,1,1.238695e+10,2.3722785e+06,1.5317306e+08,1.136014e+11,97.587326,48.37119,0.001587076,0.0025532136,0.015150767,684.906,5.778258,31.313408,14.400434,2026.6447,10613.128,13140.913,-69.116455,-110.37817,145.42552
3436,439,3436,1,9.814014e+09,6.0219355e+06,3.0822474e+08,1.1732896e+11,89.793045,45.630764,0.0032103376,0.004211123,0.08009907,228.62982,3.8168566,35.835037,15.093664,12783.122,18762.1,46.378304,-64.335464,-169.84764,-38.07459
3439,440,3439,1,9.545555e+09,2.1239392e+06,1.413646e+08,9.8140684e+10,78.32719,45.594482,0.002453792,0.0036252402,0.012627171,655.7317,2.8949084,43.16062,13.792408,7867.1885,16281.128,1057.5964,47.821503,111.26231,-89.61468
3441,441,3441,1,7.910952e+09,7.784199e+06,4.907994e+08,1.214373e+11,98.11342,50.150978,0.005780171,0.0054656197,0.0,228.6044,3.6113155,31.302546,15.238033,18597.996,21384.596,23349.908,41.513172,-5.0877104,-26.903065
3442,442,3442,1,7.8207176e+09,6.2905705e+06,6.649014e+08,9.630584e+10,103.20368,50.504417,0.0058923136,0.005991854,0.0469332,269.25354,4.9199243,22.754633,8.39853,6005.9146,23960.562,19043.525,15.532044,-133.56068,46.151596
3444,443,3444,1,9.424224e+09,7.1276095e+06,4.3174195e+08,1.0869984e+11,96.46049,48.738125,0.0035638537,0.003920426,0.0658587,345.66724,4.296546,27.84252,7.684205,375.9789,23875.889,7996.626,-278.09662,27.793634,-221.83656
3445,444,3445,1,1.1213449e+10,5.419733e+06,3.5760944e+08,1.0743746e+11,90.753204,46.64983,0.003294143,0.0040564416,0.052098714,228.60643,4.302096,32.15966,7.5654397,16141.67,17758.629,568.4879,-18.47148,-126.52866,-86.57916
3446,445,3446,1,1.0079049e+10,5.7590035e+06,3.6178176e+08,1.097283e+11,93.61938,46.1426,0.0036447647,0.004137443,0.10072385,173.64749,3.428705,33.806778,11.297576,4073.6235,21922.477,1152.3973,-49.443584,59.65802,-148.61948
3448,446,3448,1,1.0168013e+10,4.834259e+06,3.3723008e+08,1.1156656e+11,87.62163,45.757515,0.003510906,0.003906415,0.10177502,253.96033,4.408738,33.869965,17.969997,17562.516,10938.753,2574.598,87.02581,-74.76076,-129.0253
3449,447,3449,1,1.0821887e+10,4.935353e+06,3.2717814e+08,1.1005615e+11,93.69836,46.460545,0.003353239,0.0041599036,0.052271586,113.707054,3.8167467,34.49486,12.206387,1085.1464,12940.066,4125.7275,16.679737,-47.9994,-177.28236
3450,448,3450,1,9.131836e+09,5.0224785e+06,2.8915203e+08,1.0167617e+11,92.899796,48.94201,0.0033044796,0.004099819,0.01078338,482.79843,5.390624,28.322298,10.751806,6781.683,4622.5586,15197.904,-149.90872,-19.32875,24.285133
3455,450,3455,1,8.1836457e+09,6.30903e+06,5.358181e+08,1.0876473e+11,92.07297,48.178165,0.0053265896,0.005207002,0.01111872,215.04669,4.055368,29.16112,19.834375,20557.973,3719.863,12273.306,-6.126665,-3.8200696,-36.53121
3456,451,3456,1,1.0016211e+10,3.4120325e+06,1.656798e+08,1.16184924e+11,88.914536,45.53933,0.0020875158,0.0026156402,0.01919767,121.062485,4.5876265,39.28219,9.156572,20367.713,6757.938,3476.3352,-73.658615,52.913242,-236.34909
3458,452,3458,1,1.0433894e+10,5.8797635e+06,2.4237915e+08,1.14905375e+11,92.98375,46.53224,0.0027004816,0.0030673812,0.030722288,190.47733,3.7357593,34.008102,7.5951056,10254.263,4119.423,10031.169,0.75899196,14.023678,34.37005
3462,454,3462,1,1.1813192e+10,3.828154e+06,4.1419414e+08,9.0670785e+10,91.40846,43.58577,0.0036845838,0.004511096,0.11552257,77.89691,4.277785,29.303045,8.239799,14990.706,10472.138,5288.0625,113.244644,27.979553,-47.06792
3464,455,3464,1,8.0798945e+09,6.4774155e+06,3.0020682e+08,1.1476325e+11,88.95936,46.509136,0.0039730123,0.004207598,0.0,152.16753,4.214183,35.133556,17.425028,10401.419,4672.7275,15344.665,-62.1679,46.767517,-61.34573
3466,456,3466,1,9.550092e+09,6.382413e+06,3.0362538e+08,1.1427302e+11,90.791565,47.456097,0.0032832976,0.0039705844,0.021029256,31.82146,3.9566991,33.708225,7.9804606,9197.209,3790.8572,19024.17,-77.390144,-1.1973214,-35.709923
3470,458,3470,1,1.0369608e+10,3.9473545e+06,2.6781645e+08,1.0821422e+11,91.27269,46.131695,0.003228303,0.00334483,0.06330237,127.70719,4.402682,32.86472,8.70957,5275.4473,14285.631,3890.279,-14.084972,3.267108,-100.82845
3472,459,3472,1,8.475077e+09,7.519864e+06,3.8397658e+08,1.1125075e+11,84.35274,43.73599,0.0037073144,0.004180975,0.0,93.8772,3.4774315,40.251175,11.495964,3109.6284,8297.895,15055.496,-192.28279,-163.65729,-11.204586
3473,460,3473,1,1.1344946e+10,2.0378512e+06,1.6504218e+08,1.10734156e+11,95.979576,46.137066,0.0015162213,0.0024897538,0.028714862,477.42917,6.4695215,33.020653,10.301078,1375.5999,21883.08,4493.2236,-65.820854,125.25193,-79.811935
3482,464,3482,1,8.495904e+09,5.218153e+06,3.5290986e+08,1.1485193e+11,95.44809,49.36796,0.003821427,0.004152034,0.023369273,53.381107,4.194734,29.66041,9.98387,10637.443,5901.7534,8836.711,41.423527,-3.6057174,62.372627
3483,465,3483,1,9.627421e+09,3.763453e+06,2.498782e+08,1.04220566e+11,89.81913,46.44092,0.0030921884,0.0034687964,0.03928177,465.83524,4.8134737,32.17778,12.550533,15124.643,4089.3435,24911.246,148.14027,-4.983187,16.419859
3484,466,3484,1,1.1180154e+10,3.453217e+06,2.1601125e+08,1.1106356e+11,89.93438,46.244923,0.002499216,0.0029151635,0.03600848,521.8456,4.6293945,32.593494,17.33347,10071.278,5221.896,13139.798,-31.311636,26.703783,-21.849627
3485,467,3485,1,9.433287e+09,4.6954825e+06,2.125584e+08,1.152687e+11,88.81065,46.096478,0.0020134635,0.0030914438,0.02200132,274.0169,4.7122188,34.939667,17.847094,22519.787,12855.236,9053.222,45.782677,-37.47391,-49.728394
3488,469,3488,1,1.1898936e+10,2.198529e+06,1.8724093e+08,1.0579809e+11,91.37456,46.44597,0.0017507932,0.0027243814,0.0045872293,663.3019,5.815596,31.691624,14.545179,6726.3125,10774.063,8617.177,5.1984897,-68.73265,14.96885
3489,470,3489,1,6.9320786e+09,6.906475e+06,6.387247e+08,9.444055e+10,97.17163,48.249435,0.0063180313,0.005816319,0.019475095,206.47237,4.6825595,23.697632,13.301379,23808.535,24762.89,8730.455,26.990961,17.151972,-45.64075
3494,472,3494,1,8.0118026e+09,5.7623135e+06,2.502554e+08,1.0786605e+11,87.89844,44.86415,0.0024489136,0.0037424574,0.0,204.63103,3.8919067,34.728012,13.139877,12664.165,8271.923,10595.225,90.96872,-17.171736,98.39143
3496,473,3496,1,8.930052e+09,3.4913522e+06,3.2469978e+08,9.067602e+10,88.38203,46.077766,0.0035440777,0.004154678,0.011737183,330.6591,4.344513,28.65398,11.82116,13526.177,8712.79,13092.486,130.21744,-121.630875,54.0707
3499,474,3499,1,8.5194276e+09,4.3641225e+06,1.6553024e+08,1.0543585e+11,84.83126,48.557373,0.0028922,0.0031872743,0.0039713434,493.7501,3.9492006,34.97425,18.803444,6097.804,7083.1626,18681.787,-50.010902,-72.43779,0.023660962
3503,475,3503,1,7.2154844e+09,7.256841e+06,4.620576e+08,9.936207e+10,90.05068,45.159634,0.004947198,0.005180897,0.0,150.6809,3.4209132,29.250126,11.127518,1908.4314,22984.629,2356.1436,-116.305954,134.74236,-130.47398
3504,476,3504,1,9.990086e+09,4.473571e+06,2.3148842e+08,1.02159745e+11,90.21089,46.238453,0.0023071924,0.003613035,0.019210605,210.89972,4.3002434,32.441795,7.57075,7528.7563,16446.9,1088.79,75.24976,56.12676,-95.65074
3511,478,3511,1,9.923787e+09,4.0274572e+06,3.071439e+08,1.0242256e+11,89.3357,44.697758,0.0034131412,0.004230885,0.0068629403,155.59645,4.431884,32.911087,10.456855,1098.0238,22313.605,17113.47,65.2408,52.781124,121.93651
3512,479,3512,1,1.0708536e+10,2.967937e+06,2.1199994e+08,1.0583671e+11,88.21335,45.20635,0.0022068347,0.003343161,0.032875765,494.9261,5.590365,31.263868,24.065,23812.92,19963.424,5220.5547,80.25593,112.843994,-74.46767
3513,480,3513,1,1.0367657e+10,3.1220188e+06,1.325496e+08,9.331525e+10,82.133736,43.602478,0.001699947,0.0020817989,0.019678643,174.91417,3.6164203,33.912365,19.334118,11599.491,4952.52,11954.8955,78.23303,59.172188,3.849815
3517,481,3517,1,8.666631e+09,4.0996608e+06,3.5569546e+08,1.0190886e+11,96.66721,47.13299,0.003788899,0.004708851,0.059835948,365.80237,3.7121472,31.057056,8.388885,6684.667,1853.9899,13376.601,-85.058205,86.05902,52.30157
3525,485,3525,1,7.8174377e+09,5.3669405e+06,3.243295e+08,1.0869645e+11,100.76871,48.645206,0.0039904485,0.0053003817,0.004100333,327.91776,4.232683,31.971682,7.2125573,21720.36,12476.854,13718.279,78.53353,-65.552284,56.181374
3526,486,3526,1,9.351076e+09,4.0011265e+06,3.2903546e+08,9.794348e+10,95.14419,46.737488,0.004220466,0.0043015373,0.06859907,136.41231,3.77072,26.918312,9.867869,16476.72,6286.184,4460.3745,107.26508,74.288826,18.424599
3527,487,3527,1,1.013816e+10,3.4889255e+06,2.8590714e+08,9.805431e+10,87.473404,44.31638,0.0035096768,0.004446001,0.10764752,169.85783,3.9364667,31.289686,7.2908983,15952.693,11675.662,18568.713,-44.35658,3.9265969,75.96448
3528,488,3528,1,8.0479616e+09,4.1330842e+06,2.8659795e+08,1.0863563e+11,92.30736,47.50259,0.0032295033,0.0045138835,0.007556256,458.40884,4.6218047,32.208614,11.305047,23040.146,24923.74,24160.838,152.2836,91.08061,-40.28976
3529,489,3529,1,7.081608e+09,5.6730855e+06,3.225389e+08,1.07895185e+11,88.73656,46.41808,0.0040603415,0.00441696,0.0,100.37647,5.2828813,31.79154,19.919313,1749.2324,22699.402,22850.137,74.88749,65.48737,312.06158
3530,490,3530,1,1.0470203e+10,3.2337495e+06,2.0839427e+08,1.0065265e+11,86.5477,43.232136,0.00237374,0.0034232885,0.051674947,293.48944,4.0608993,34.01184,11.08358,2612.686,11636.899,7533.6675,-49.450405,-48.979973,-37.65524
3531,491,3531,1,1.0052695e+10,3.6765742e+06,2.5213694e+08,9.7998365e+10,90.171906,45.47377,0.002597137,0.003676138,0.029005041,167.42195,4.0367274,29.56003,11.652699,9188.627,11755.886,11820.347,-24.946768,-141.94427,-38.04554
3532,492,3532,1,1.0042054e+10,2.7116352e+06,2.0152222e+08,9.565607e+10,92.485405,44.744164,0.0022606505,0.0024676379,0.047504645,316.21777,4.785563,32.52862,8.865873,3856.8958,8636.807,13165.547,-62.396812,-72.18507,131.72902
3534,493,3534,1,9.336146e+09,3.932711e+06,1.5279858e+08,9.661195e+10,83.92049,40.43512,0.001829882,0.002632818,0.03868897,123.87976,3.6045375,43.253445,7.9390683,24417.727,21711.314,4850.2666,79.59303,172.61635,-49.09458
3536,494,3536,1,8.526747e+09,2.6446182e+06,1.5129848e+08,1.0226339e+11,95.73292,47.53398,0.0018163056,0.0024446913,0.009775927,392.80127,5.4968476,29.742418,10.740057,17219.754,19968.986,24367.768,43.53624,-65.17358,-60.685993
3538,495,3538,1,1.0088905e+10,3.2308662e+06,2.2747885e+08,9.465166e+10,84.852165,41.943634,0.0026626934,0.0032417923,0.03476807,242.49747,4.2746716,32.560413,10.34708,22927.148,8926.114,22760.383,-96.23507,26.776352,86.047554
3540,496,3540,1,7.3333325e+09,6.093079e+06,2.7497152e+08,1.0708564e+11,83.90848,43.99319,0.0024330267,0.0037237806,0.0,129.58473,4.5723596,35.33026,15.2301035,19239.39,6950.776,18708.592,99.24364,-4.6340423,38.164883
3549,500,3549,1,8.914715e+09,2.9555458e+06,2.2867232e+08,9.861079e+10,89.07455,44.6661,0.0024341298,0.0041803266,0.021517966,559.4998,4.387217,31.442396,8.152593,6028.366,166.69055,4360.4014,-61.473663,3.19589,-94.21734
