subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2599,92,2598,0,3.224828e+10,6.6043985e+06,8.10031e+08,2.89565e+11,122.58351,70.277565,0.0027014876,0.0035890632,0.09504423,649.6994,6.065054,42.6943,23.545706,9987.2,14494.278,22260.215,-1.2973768,144.7261,-92.214386
2605,93,2605,1,1.1765366e+11,1.3503276e+07,2.200571e+09,7.731198e+11,158.80907,83.951836,0.004644325,0.0062002395,0.043184444,1741.017,6.4440236,66.67239,57.93195,16040.343,5981.901,11689.172,-123.76281,227.04803,82.264885
2606,93,2605,0,1.6500792e+09,0.0,4.5856486e+08,1.365874e+10,92.90028,47.29673,0.0043422943,0.005609478,0.11631283,28.355791,3.8088162,3.9140031,5.3629336,16055.4375,5989.836,11706.225,-124.596466,222.56369,11.603866
2613,94,2613,1,1.1740225e+11,1.5483262e+07,2.8211604e+09,7.7907034e+11,163.87154,87.84773,0.0059367525,0.0065465267,0.13044891,874.3584,5.898567,63.50306,48.83993,23195.549,2163.955,16054.251,-39.482388,-41.359383,-48.45583
2617,95,2617,1,1.0973326e+11,6.808566e+06,2.3125955e+09,7.536842e+11,147.9512,81.64693,0.0039321883,0.006397049,0.5469086,896.8685,6.913399,82.96648,18.291286,16692.543,4166.5444,14854.047,-27.06707,51.091873,-56.132355
2629,96,2629,1,1.2109528e+11,1.49969e+07,2.2053727e+09,7.562332e+11,150.4631,80.45547,0.0047657406,0.005701187,0.77543664,521.7448,5.5400395,74.77824,24.54033,24015.166,2759.0613,5477.1113,35.539062,-23.151272,22.43596
2638,97,2638,1,9.3245686e+10,1.0744919e+07,3.3760696e+09,7.8555054e+11,165.82164,87.14999,0.0060034893,0.007756364,0.072430715,1491.2511,5.6701236,68.713425,26.121717,10083.094,20186.479,12411.85,202.0572,-93.41207,48.829727
2644,98,2644,1,1.09900415e+11,9.355789e+06,3.8032366e+09,7.057436e+11,160.05968,82.36625,0.0061603263,0.0077299736,0.26081154,1243.4998,7.3142962,62.21101,42.532722,16914.71,14386.973,17725.578,-120.23446,-102.8062,1.5802451
2652,99,2652,1,1.0787735e+11,1.5142096e+07,2.954632e+09,7.710955e+11,157.73251,83.44556,0.0049607465,0.005516421,0.23806046,1674.9424,7.9757137,70.445045,28.560965,20840.158,20472.176,22967.188,-100.99004,28.1255,-74.51694
2656,100,2656,1,1.0082176e+11,9.661013e+06,1.4326412e+09,5.7847264e+11,131.03099,74.497536,0.0024383315,0.0045154914,0.32938945,2934.6777,7.7741127,77.486115,38.61242,13675.138,6206.9434,20692.988,1.0987115,68.19157,-92.63035
2666,101,2666,1,1.1287208e+11,1.0179667e+07,3.4012413e+09,7.0221804e+11,159.65569,84.60024,0.004615205,0.0055030184,0.81217283,1373.4554,9.672459,60.83784,25.211433,9518.16,22438.85,14835.013,86.00489,-40.46277,-0.22581674
2675,102,2675,1,1.0555206e+11,1.1389083e+07,2.734876e+09,7.202197e+11,158.01016,81.66576,0.006545361,0.0070857815,0.34951776,603.73755,5.788249,67.43462,29.97715,10995.781,10317.71,14478.784,27.667734,65.03808,-83.60887
2682,103,2682,1,1.1934005e+11,1.2987134e+07,2.251257e+09,6.74073e+11,139.88348,75.49472,0.0051266653,0.0056044455,0.4674017,1487.4976,6.7000275,78.31399,41.846935,21770.295,5037.6743,22901.09,26.373137,-62.200294,-68.65722
2692,104,2692,1,1.1001561e+11,1.7662978e+07,2.6051433e+09,6.9651536e+11,167.88188,84.98418,0.005025258,0.0061140414,1.1194254,197.8918,5.6161265,57.429134,31.24737,11951.316,21586.715,19844.633,-79.78358,-218.49644,-64.63968
2695,105,2695,1,1.058455e+11,9.8122e+06,2.8288328e+09,6.991755e+11,149.31079,79.800186,0.005882478,0.0069030398,0.362516,897.6556,5.5170693,70.15606,23.17275,7760.832,24954.938,11708.49,86.42156,4.907716,54.568413
2701,106,2701,1,9.062361e+10,6.2706905e+06,1.3673167e+09,6.158049e+11,118.45951,72.05431,0.0041974536,0.005244812,0.028775822,1686.2668,6.433872,95.25073,28.28495,18942.41,11940.438,17748.408,-155.70297,76.6402,-140.58614
2702,106,2701,0,7.5565445e+09,3.9789675e+06,5.8441146e+08,7.259817e+10,98.24125,55.097473,0.0023830212,0.0031654646,0.039003186,296.80267,8.203536,16.361376,15.535916,19029.457,11883.544,17671.734,-182.02856,1.559098,-108.65473
2707,107,2707,1,1.0094634e+11,1.371764e+07,2.102473e+09,6.5538674e+11,143.62856,77.09069,0.002710097,0.0048117847,0.19782522,1292.3245,7.9199777,73.81193,25.965488,18939.742,20242.482,2778.5657,-185.49121,-129.05675,-19.984898
2716,108,2716,1,8.155765e+10,1.15608e+07,1.9033093e+09,5.871527e+11,142.569,73.686966,0.004000378,0.0048799976,0.018379876,1815.8065,7.359705,68.33714,25.330196,6425.0986,2873.941,5894.6436,85.06376,-27.173826,28.929426
2717,108,2716,0,1.0288586e+10,3.3270728e+06,2.3884624e+08,1.0961869e+11,92.404884,48.98163,0.0011518961,0.0023893618,0.0,345.86975,6.8498,30.438923,12.9206705,6274.0054,3113.5671,5837.2217,142.51343,-110.94523,64.321365
2722,109,2722,1,1.0705272e+11,1.1670087e+07,1.8467195e+09,6.5653604e+11,149.92169,80.72147,0.00506962,0.005642979,0.367777,945.3373,5.3054857,64.83297,53.539955,515.2623,1309.7161,14365.568,43.548996,-15.142235,107.39561
2728,110,2728,1,9.395038e+10,1.2138246e+07,3.0054008e+09,6.643485e+11,154.34596,81.39188,0.0048757372,0.0058106184,0.12615737,1602.5813,7.301911,63.111862,36.883984,24773.97,8276.308,19064.332,-31.418562,-1.2098504,-95.52606
2732,111,2732,1,9.376448e+10,1.335721e+07,1.5922534e+09,6.815275e+11,141.67915,79.116615,0.002659973,0.004403589,0.050232057,652.69794,6.477941,76.93447,42.88167,18926.979,6322.745,21609.139,-28.140427,20.044777,-93.03006
2742,112,2742,1,6.9778964e+10,1.4756526e+07,2.8964111e+09,6.026665e+11,157.40315,82.6865,0.004313051,0.0056636045,0.11015549,834.7501,6.6098175,55.076824,23.033451,24972.752,11086.316,12953.079,270.33594,-170.52832,132.93224
2746,113,2746,1,8.663005e+10,1.4349903e+07,2.0051245e+09,6.611643e+11,162.66234,91.83649,0.003910071,0.0062820334,0.21234962,1793.554,4.9052405,55.07807,43.941605,8704.229,23131.455,14595.213,220.81242,17.729347,105.548096
2747,113,2746,0,3.5133376e+09,0.0,1.5282394e+08,1.3932914e+10,74.28531,42.20651,0.0011486314,0.0019473123,0.008229368,196.35533,5.16192,5.7925925,6.698611,8685.369,23136.604,14608.38,110.81135,88.158615,-111.51474
2750,114,2750,1,8.583149e+10,9.585706e+06,2.8089452e+09,6.335347e+11,149.90895,79.12487,0.005404373,0.0068233865,0.64093894,116.44553,6.0273,67.02047,17.771538,7520.2827,24829.895,6383.1147,84.145424,-39.8949,164.84142
2756,115,2756,1,9.084077e+10,9.703487e+06,2.3541356e+09,6.218823e+11,152.83908,78.47363,0.005861973,0.0074924254,0.37708524,903.43036,5.1163564,64.77844,26.484173,21060.502,22348.395,4095.85,-75.73589,-54.326164,-12.553511
2761,116,2761,1,9.668131e+10,1.4162635e+07,2.2827018e+09,6.350501e+11,156.0329,80.83423,0.0034178582,0.0056169713,0.42636704,1115.939,6.5451713,63.234406,21.402966,24046.898,2409.5647,23241.512,55.525036,-13.491662,-77.875725
2765,117,2765,1,8.624692e+10,9.020282e+06,2.9102538e+09,6.4686824e+11,154.76588,83.06105,0.0072608194,0.007270559,0.19945017,705.5692,6.361718,59.46766,31.506897,9310.995,4120.2583,11528.825,65.89094,94.937965,-25.538448
2768,118,2768,1,8.120922e+10,0.0,8.015461e+08,5.5177884e+11,128.88298,85.26652,0.0019798568,0.0030347423,0.35768127,2226.1357,9.37106,75.92254,102.26519,13861.105,6660.6763,20658.906,-64.85989,8.769171,-122.974
2769,118,2768,0,3.4372846e+09,1.0567472e+07,6.2976384e+08,5.5319523e+10,103.65556,59.20669,0.001997143,0.0042010164,0.005040468,63.074623,7.755094,11.615237,15.03231,13788.5205,6662.8955,20652.504,-104.22099,19.82886,-126.74633
2776,119,2776,1,8.489575e+10,1.1682784e+07,2.5445133e+09,6.610014e+11,151.01984,81.630775,0.004239941,0.0049301027,0.56633335,2155.8584,8.33024,66.73308,24.734528,18169.684,19540.701,16820.719,-227.35303,-43.085148,26.23702
2778,120,2778,1,7.734094e+10,9.606578e+06,1.7919008e+09,5.822844e+11,140.75468,72.54618,0.0038053596,0.0059478134,0.2544383,557.12885,5.993642,73.37385,18.586721,14140.496,7277.012,20196.178,-25.695469,-2.4055624,-94.53647
2790,121,2790,1,8.80369e+10,1.0652023e+07,1.8741559e+09,5.771592e+11,141.9409,74.83056,0.004395638,0.005787699,0.28648287,1060.0953,6.6252356,65.07536,37.353317,12843.435,17993.146,16350.598,81.094536,179.854,-101.60171
2801,122,2801,1,7.425843e+10,1.0741871e+07,1.5040724e+09,4.6099176e+11,132.1003,68.726006,0.0043714186,0.00491808,0.36344865,474.53586,4.6496563,62.514828,24.876472,23925.693,4631.663,22266.645,-26.784937,-87.46753,-30.95517
2802,122,2801,0,1.1772355e+10,4.1275122e+06,3.5129763e+08,1.3650944e+11,104.33863,57.724144,0.001149126,0.0031928185,0.019032676,264.42398,8.395217,28.304537,12.174054,23792.633,4628.0576,22454.254,60.96258,-79.9382,-84.63163
2806,123,2806,1,7.081358e+10,1.1448127e+07,1.5131195e+09,5.596457e+11,142.9826,77.41625,0.0028545444,0.004938265,0.2613617,732.76776,5.8689127,60.425503,40.35867,16616.848,18881.268,21926.887,54.663414,109.84499,-94.531624
2819,124,2819,1,7.849672e+10,7.847414e+06,2.1121137e+09,5.5945855e+11,134.4858,76.196045,0.0041403985,0.0063553387,0.25692683,1496.1611,6.6399164,67.534035,25.990574,20697.572,11983.595,12919.291,-38.51139,-155.59848,107.49621
2820,124,2819,0,1.4869294e+09,0.0,2.3018554e+08,2.635732e+10,82.16754,45.159027,0.0015045183,0.0028136456,0.006640002,71.72423,5.445165,8.857327,13.146442,20655.715,11977.432,12951.127,-88.75904,-137.53363,-44.717663
2824,125,2824,1,8.211938e+10,1.0778742e+07,1.6688773e+09,5.508005e+11,141.8067,75.212135,0.0030030757,0.004333677,0.34692475,1232.3634,6.114862,69.63381,29.100576,14904.101,17546.207,18156.658,87.69267,146.63689,-65.7095
2832,126,2832,1,7.468811e+10,7.0076775e+06,1.7861308e+09,5.0431073e+11,137.02238,73.93088,0.0043797586,0.0054835305,0.31893942,1249.3739,6.9705825,59.84049,35.454296,14680.343,5630.5337,13534.503,-80.39952,79.8605,-73.14988
2838,127,2838,1,7.514865e+10,9.691651e+06,2.505294e+09,5.4404717e+11,153.23705,77.80754,0.004130764,0.0064881677,0.17528431,918.0347,6.212837,56.103855,26.08952,17820.314,19663.338,2697.8508,-238.07614,-145.56558,17.22715
2840,128,2840,1,5.714455e+10,6.633713e+06,1.1203318e+09,3.9226776e+11,127.074066,64.697334,0.0021729195,0.0052782586,0.07497383,1071.0056,5.7130814,60.911526,21.786524,21573.6,20562.137,22849.584,-130.75357,-28.632193,-12.777305
2841,128,2840,0,6.6071665e+09,3.5574025e+06,3.8795088e+08,8.555231e+10,91.8498,46.96928,0.0021099523,0.0030538768,0.08266042,178.87178,5.9374514,24.28297,10.786281,21391.777,20679.148,22803.607,-65.40334,-29.559412,-51.053333
2842,128,2840,0,5.131835e+09,3.5473675e+06,2.1856536e+08,7.6336275e+10,86.37877,44.190746,0.0010831308,0.0035028462,0.0005394925,164.76483,6.3265305,23.692923,14.8132715,21726.502,20557.844,22647.912,-201.1774,-77.62487,-56.842834
2845,129,2845,1,6.887764e+10,8.1686955e+06,1.6185906e+09,5.2201017e+11,131.6312,72.100555,0.0039340327,0.0050736894,0.17284325,885.06134,6.7244935,65.62518,56.31834,15080.799,21500.256,9243.298,-98.01242,-124.371574,39.779667
2851,130,2851,1,6.8347535e+10,1.1092718e+07,9.7290605e+08,4.8685207e+11,125.34512,71.18244,0.0022297765,0.0038099152,0.0,3097.5913,6.8624387,67.63388,57.312523,8661.501,6111.3486,9991.534,122.2081,-44.439568,173.23477
2853,130,2851,0,2.1702287e+09,0.0,1.357395e+08,1.6551087e+10,82.83501,42.58663,0.0011042296,0.002760349,0.029448615,62.225346,4.9693913,5.6995115,8.147532,8671.264,6099.8696,10027.164,14.274055,0.5415977,170.62772
2854,131,2854,1,7.826613e+10,1.0391747e+07,1.8365892e+09,5.1806064e+11,147.84177,75.9324,0.004477137,0.005964419,0.3959262,742.2563,5.304692,54.74383,28.92311,24811.84,13688.468,21993.14,-35.921516,11.599085,-95.829506
2856,132,2856,1,7.577726e+10,7.094568e+06,1.4604269e+09,4.990252e+11,134.2065,70.335335,0.0026376878,0.005172322,0.15109196,484.41217,5.3214827,64.11402,19.997759,9115.319,22268.506,8440.364,31.035028,-54.02761,59.29296
2860,133,2860,1,5.636426e+10,1.1452576e+07,1.3746958e+09,4.0201378e+11,129.35541,67.08682,0.003339036,0.0052597392,0.36422795,382.937,4.8995047,59.41372,14.366859,20792.523,15044.617,10390.664,-39.24003,-32.280987,169.08327
2861,133,2860,0,9.153142e+09,2.3833945e+06,1.8252802e+08,9.38609e+10,91.147026,48.87328,0.0010232495,0.001906054,0.057851296,527.71027,6.563475,26.306086,12.415797,20868.01,14997.821,10189.686,-72.7118,-114.20528,180.54657
2866,134,2866,1,5.9049624e+10,7.4533135e+06,1.4015557e+09,4.6873385e+11,132.9887,69.80847,0.0029097334,0.0045562084,0.1455961,1944.5082,7.486893,66.711334,21.107244,11203.466,16996.643,19668.861,28.915997,156.99922,-192.0483
2871,135,2871,1,6.6018243e+10,8.83881e+06,1.397447e+09,4.839716e+11,133.25249,71.70676,0.0028937398,0.005305542,0.054216363,908.6011,6.9000297,60.917076,41.925655,9686.161,15424.68,14648.621,138.65482,66.09387,-124.89042
2877,136,2877,1,5.8340254e+10,5.377345e+06,1.041923e+09,4.602681e+11,129.78664,69.71762,0.0024207854,0.005216571,0.12109057,1648.4319,6.031642,66.16836,18.141603,19256.156,24740.545,14841.658,35.51046,-39.138287,-192.65324
2883,137,2883,1,6.3172665e+10,5.0776225e+06,1.7614706e+09,4.383565e+11,138.56062,69.6831,0.0041565425,0.0054103937,0.25076717,1146.2922,7.7985196,58.74745,16.825018,11065.758,20569.51,17919.547,53.113537,42.621212,-117.40969
2889,138,2889,1,6.5205023e+10,9.022341e+06,1.1530216e+09,4.8347847e+11,122.192894,66.67661,0.00268987,0.0031946509,0.37314925,1548.5997,7.1926794,72.11582,26.757734,9834.346,1285.2988,8396.673,-47.06568,-30.404781,103.48989
2892,139,2892,1,3.0444896e+10,1.0034087e+07,9.921882e+08,4.5850103e+11,119.10733,72.1286,0.0027476812,0.0036318768,0.056422763,566.94104,12.121208,73.4092,50.096035,1790.2886,4099.7363,3039.948,75.392426,-45.887302,-7.2545533
2899,140,2899,1,6.691034e+10,1.2068214e+07,1.2455995e+09,4.7175398e+11,136.00801,74.13148,0.0024793698,0.0036737488,0.07413847,1167.1958,8.512581,61.23901,22.486269,23556.902,9374.168,18857.807,-20.261862,21.914478,-121.920395
2905,141,2905,1,5.5503184e+10,8.608218e+06,7.8663123e+08,4.4158314e+11,126.8074,68.56304,0.0020367277,0.003913863,0.02974096,1468.096,5.437963,74.52104,19.743835,11388.842,17721.37,7373.0117,-135.59552,-324.20895,178.67097
2914,142,2914,1,6.4596505e+10,8.2247505e+06,1.4121948e+09,4.2961348e+11,135.26949,70.67612,0.0029989812,0.0044976883,0.34003675,1224.895,6.5324483,56.944233,25.649408,17924.885,11428.5205,15634.559,-9.253145,135.54036,-131.03055
2917,143,2917,1,6.2778474e+10,3.9866538e+06,1.4219352e+09,3.939081e+11,114.36896,65.59449,0.004075246,0.005084458,0.21149747,491.6246,6.0901027,64.88035,74.11512,15668.852,17478.47,11123.849,-174.72581,-25.377361,136.82335
2927,144,2927,1,4.925845e+10,6.337698e+06,7.448547e+08,3.7894118e+11,106.12919,66.29174,0.0031229274,0.003944838,0.014906043,2139.1387,5.3661504,75.04591,21.301619,10958.27,4470.777,16270.139,9.094395,-19.011147,-64.21404
2928,144,2927,0,4.1777874e+09,2.9716852e+06,2.8911242e+08,4.5744075e+10,82.885445,48.024055,0.00109737,0.0028961059,0.0,115.48069,5.867129,14.5565,23.228045,10977.935,4399.0474,16260.101,43.487408,-12.359764,-138.33067
2934,145,2934,1,4.325271e+10,8.426296e+06,1.5037443e+09,4.5496117e+11,128.59763,67.79021,0.0026929555,0.0040913364,0.0012836674,951.06775,7.1501756,63.79849,32.69384,11831.639,16230.877,13781.766,12.078417,156.68538,-147.51317
2938,146,2938,1,5.673647e+10,5.3680815e+06,1.9058445e+09,4.083201e+11,129.84673,68.7072,0.003922379,0.005728681,0.2811553,983.4349,6.4687676,53.681282,28.108309,16068.289,14007.522,18969.576,-40.01085,-64.59787,-220.02307
2945,147,2945,1,6.0632453e+10,8.415929e+06,1.4023587e+09,4.261599e+11,127.16898,67.57442,0.0040209405,0.0041250256,0.08520614,453.57114,6.2276387,59.934837,29.537193,10216.097,15410.203,23483.6,87.71119,84.00014,-49.61677
2949,148,2949,1,4.848434e+10,6.9269265e+06,1.9922579e+09,4.0405058e+11,140.12968,72.564255,0.0048896903,0.005846407,0.17524175,1034.0424,6.182925,49.373634,17.98336,14231.111,14852.992,12113.13,-4.439725,155.63858,88.34183
2953,149,2953,1,4.6538367e+10,9.951019e+06,1.6083579e+09,4.3202943e+11,130.34055,68.00472,0.0033533685,0.0044917064,0.010200277,633.2048,7.431899,58.68211,27.527494,14261.07,8390.007,17627.346,39.795425,30.136578,-90.03705
2957,150,2957,1,5.3705114e+10,1.0091406e+07,1.7593151e+09,4.0655628e+11,130.38841,69.259926,0.0047530457,0.0049107485,0.15058307,167.70996,6.572192,54.693985,15.948374,6989.0996,24255.895,2424.3274,39.956715,-46.02863,-42.65792
2961,151,2961,1,4.792792e+10,9.749926e+06,1.1880955e+09,4.333281e+11,131.67943,68.16254,0.002663447,0.004419705,0.13091797,1108.1395,5.8262043,60.17976,24.920511,8304.099,3197.3796,7856.5933,31.081848,-52.36116,111.187645
2964,152,2964,1,4.8438186e+10,7.597303e+06,1.7883858e+09,4.079755e+11,138.90627,71.20371,0.004609593,0.0059078494,0.1872833,1024.4792,5.542738,49.527977,28.4011,16833.674,18929.781,20661.469,-296.8563,-120.54212,-213.13594
2965,153,2965,1,5.0880246e+10,7.684658e+06,6.9696083e+08,3.6474257e+11,108.840515,64.193275,0.0023433962,0.003601804,0.0,1260.3225,6.844522,69.482605,49.828457,2499.7078,7772.0483,12485.476,46.96221,95.198456,71.4462
2966,153,2965,0,3.09296e+09,0.0,2.6101693e+08,2.0614953e+10,85.65828,47.971333,0.001349445,0.002966684,0.041565005,105.86443,4.856646,6.5602803,8.883067,2498.2908,7751.8833,12459.109,25.80897,172.50366,25.23954
2973,154,2973,1,2.9369516e+10,4.302682e+06,1.9065678e+08,2.5757983e+11,87.40429,55.105915,0.0009865848,0.00247725,0.024048217,1953.0488,5.24257,73.5714,92.46565,4141.607,921.9405,12372.923,119.63433,21.928406,35.83838
2974,154,2973,0,2.322447e+09,4.5683745e+06,2.0978608e+08,8.917556e+10,85.75305,49.352497,0.001221355,0.00283691,0.0,252.1803,5.9605107,26.185804,18.355288,3964.6992,885.9012,12334.752,169.43365,-44.12793,125.76424
2975,154,2973,0,9.727441e+08,0.0,1.620597e+08,1.6855768e+10,76.64891,41.77235,0.0010848861,0.0019408825,0.0,113.39631,4.1048694,7.101284,10.860512,4140.0605,950.05005,12355.149,93.2644,-24.651844,59.570835
2980,155,2980,1,5.61162e+10,9.095645e+06,1.0904166e+09,3.923854e+11,128.36703,65.250656,0.002820339,0.0040914463,0.21292374,1177.7087,7.626995,55.613785,32.858215,2819.5435,97.93842,24182.162,136.98032,-15.872898,-151.22908
2982,156,2982,1,5.0705613e+10,3.9086678e+06,1.06353414e+09,3.4875156e+11,121.01147,65.20686,0.0027883518,0.005013078,0.05551082,984.95026,6.348931,59.452858,22.150818,6279.0522,989.5298,19059.219,65.7518,-174.87303,-15.275713
2988,157,2988,1,5.1433013e+10,5.5835605e+06,1.8905437e+09,3.689143e+11,133.33342,67.10534,0.004456969,0.005968814,0.38753653,781.7751,6.1841874,51.489613,11.753333,11426.144,14984.404,9226.889,-223.36353,352.38248,42.337387
2991,158,2991,1,4.9968595e+10,8.162295e+06,6.633659e+08,3.3851553e+11,114.31478,68.10478,0.0020599072,0.0034630573,0.13641377,1156.682,6.668593,57.050083,38.019306,10283.463,14919.35,2839.8196,107.75317,126.86894,112.13042
2992,158,2991,0,3.5608673e+09,0.0,2.2061043e+08,1.083987e+10,71.989365,36.304745,0.00135562,0.002568871,0.0651037,79.98434,4.7511287,5.200091,6.433783,10259.991,14914.38,2840.7996,134.22716,56.21435,158.69734
2995,159,2995,1,4.225696e+10,5.7820905e+06,8.063865e+08,3.0464197e+11,110.065414,60.49018,0.002441928,0.0041262135,0.12550716,1556.4375,5.6305594,64.65402,10.397587,22120.932,13434.24,11587.726,-74.850685,-79.210655,124.00017
3003,160,3003,1,4.4461707e+10,6.183233e+06,9.1284704e+08,3.826051e+11,119.567245,67.60939,0.0016648534,0.0046093278,0.011974963,535.02277,6.7695136,66.940384,25.417364,8726.007,2065.1975,8603.579,12.9087,-47.7719,75.89696
3009,161,3009,1,5.274694e+10,5.3422625e+06,9.3981926e+08,3.71135e+11,111.2166,60.371624,0.0030206037,0.0040051844,0.17696746,752.9182,5.2929645,65.35482,51.963726,13056.989,7686.4917,10415.53,1.9887074,12.786456,119.79264
3013,162,3013,1,4.3478495e+10,6.835049e+06,1.4852902e+09,3.8416817e+11,134.74257,70.232346,0.0043495926,0.0059545524,0.10186438,683.5121,5.289907,49.888855,27.065786,17975.246,9050.976,13095.248,-132.02776,134.32666,9.260732
3015,163,3015,1,4.600157e+10,3.1729092e+06,7.364207e+08,2.799385e+11,104.99609,57.600025,0.002246308,0.0036589003,0.2732547,863.0366,5.169797,66.88483,10.712214,15040.522,9787.825,18430.553,55.44919,108.05416,-79.94363
3022,164,3022,1,4.7127e+10,5.684533e+06,1.5565882e+09,3.5458535e+11,125.12421,64.74534,0.0034631246,0.005513219,0.2745554,405.44174,5.5793223,54.167767,24.565697,4148.404,748.3218,14045.929,102.61766,41.859142,8.572975
3025,165,3025,1,4.5706867e+10,6.055082e+06,1.3425244e+09,3.7752766e+11,127.19106,68.03283,0.0036361963,0.00597289,0.03794473,459.3983,4.967595,53.21554,22.35712,17541.254,19079.2,13842.688,-179.2988,-52.496284,85.95953
3028,166,3028,1,4.6402597e+10,6.841835e+06,1.3324589e+09,3.451193e+11,134.17325,67.59272,0.0033318049,0.004840972,0.23651662,1267.4885,6.779149,49.42544,14.811482,24184.18,12809.056,15819.917,-62.686436,-33.32187,-30.619387
3032,167,3032,1,4.0547262e+10,7.88718e+06,1.1592927e+09,3.596039e+11,126.286385,65.89804,0.002823085,0.005513935,0.027508285,407.9255,5.0921025,54.374012,24.74166,16454.322,7435.4595,15507.397,-24.432938,47.77597,-176.09317
3036,168,3036,1,3.7976494e+10,6.04517e+06,2.0582364e+09,3.3214074e+11,142.0677,70.352234,0.0046208138,0.0064206957,0.34024456,461.82718,5.7500787,45.05634,14.470854,11249.22,20654.168,18281.58,165.88301,-57.422005,-135.51251
3038,169,3038,1,3.064511e+10,4.7191565e+06,1.2262423e+09,3.3726012e+11,122.93089,65.95501,0.004639856,0.004891941,0.039465453,280.4893,7.2856555,52.106476,22.829147,7395.8506,14433.523,18784.861,158.0728,57.98246,-92.185
3046,170,3046,1,4.6875234e+10,5.168997e+06,1.1723314e+09,2.9414523e+11,115.17025,60.642025,0.0033355295,0.005169797,0.1654218,1130.6648,6.2303762,52.072277,12.631428,15387.316,10416.075,18501.678,40.900867,100.04372,-97.06749
3053,171,3053,1,3.5666047e+10,4.633354e+06,4.38923e+08,2.6603271e+11,107.43897,55.892334,0.0013013681,0.0029987798,0.008976817,930.41516,6.3833632,60.610474,21.092407,15687.28,18640.691,19275.275,129.55719,-214.79286,-160.79512
3054,171,3053,0,4.3648056e+09,2.2884302e+06,2.4121666e+08,6.7699e+10,92.12212,49.144505,0.0017052027,0.002609161,0.0,222.33049,6.443216,19.099379,12.13673,15714.147,18560.594,19098.945,165.73955,-174.62915,-131.27176
3058,172,3058,1,4.9420964e+10,7.552363e+06,9.7492954e+08,3.382191e+11,115.90438,61.19245,0.002814656,0.0040564225,0.19233882,698.3338,6.559104,59.28637,30.390053,20655.258,11192.618,18113.66,-80.4705,45.61684,-143.86015
3062,173,3062,1,3.2393515e+10,9.169647e+06,1.4712682e+09,3.6889857e+11,135.76773,69.15559,0.0032230795,0.00536329,0.11646129,132.13635,5.0705485,50.058083,21.43115,16663.146,18133.695,21628.352,-48.76711,-60.064083,-81.68138
3063,174,3063,1,3.5378016e+10,3.7598535e+06,8.937675e+08,2.8621973e+11,108.16436,58.34547,0.0031681105,0.0044299606,0.047985144,963.63837,5.8946104,66.223015,13.206682,15197.761,16317.895,12555.87,-130.24277,9.428598,80.737686
3070,175,3070,1,4.324887e+10,8.885395e+06,9.287259e+08,3.5048158e+11,120.83478,63.671173,0.0019744,0.0038571164,0.0035941433,1437.9468,8.684055,58.553543,23.375208,9159.557,10257.448,8237.943,99.76417,130.01753,71.75653
3073,176,3073,1,4.4392395e+10,3.6012205e+06,9.3797754e+08,2.9796984e+11,109.89623,61.235252,0.0027174274,0.004432336,0.1121631,634.3087,7.3359647,55.688942,23.114925,7043.429,18.126614,4501.331,52.15975,-41.662323,52.95201
3081,177,3081,1,4.413291e+10,6.1169065e+06,9.280683e+08,3.3896445e+11,117.62324,64.35108,0.0030386066,0.0048850765,0.15572527,141.20087,4.384723,54.438244,25.682068,14679.083,7640.7637,14447.351,45.15083,-20.79901,-23.136768
3086,178,3086,1,4.4790374e+10,5.9472665e+06,9.925875e+08,3.08838e+11,119.57075,60.778587,0.0024835453,0.0031941445,0.3237482,541.60913,9.22774,57.145325,16.664219,7950.343,24764.734,16899.486,64.68684,-26.924728,33.87185
3089,179,3089,1,3.9922254e+10,9.675024e+06,1.4772324e+09,3.216434e+11,136.4042,67.68533,0.004095002,0.004873803,0.17413577,800.34216,6.629498,43.883514,16.139748,16003.033,10503.156,19588.885,-61.77231,157.13206,-189.16199
3091,180,3091,1,2.0819601e+10,7.05711e+06,1.1217606e+09,3.959411e+11,122.287155,66.37089,0.0021382233,0.004031303,0.0,788.0117,9.283766,60.727562,27.553226,6936.5273,11849.687,19819.492,85.9271,60.67662,-85.14803
3093,181,3093,1,4.2265874e+10,6.2356785e+06,6.1994797e+08,3.04782e+11,113.92205,61.18946,0.0019799585,0.0042424593,0.10633107,877.715,6.2351265,55.72488,18.146017,18559.26,19362.434,6268.208,-196.06673,32.1623,-22.12714
3103,182,3103,1,3.1491234e+10,5.9010165e+06,6.858341e+08,2.8372917e+11,122.87771,60.64064,0.0025638223,0.0046289945,0.10614962,822.36334,5.168886,52.20286,22.552982,20963.182,9931.426,11367.994,-17.483742,57.577454,257.25674
3107,183,3107,1,1.6339473e+10,3.4177548e+06,4.7617834e+08,1.7981687e+11,105.14309,53.199677,0.0015719252,0.00323505,0.041006207,668.92706,8.737463,39.724293,16.788866,16610.312,16994.615,723.2365,-92.95323,272.0072,-64.6536
3113,184,3113,1,3.68672e+10,6.301934e+06,1.3297029e+09,3.1029913e+11,119.30794,62.696392,0.0040378855,0.005063875,0.06936903,921.35425,8.150163,52.262745,21.050972,8493.8545,19750.566,4008.557,98.35395,26.64304,-12.711132
