subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5521,1347,5521,1,3.5334254e+09,0.0,2.8048902e+08,2.708307e+10,72.845856,31.361008,0.008153159,0.00668114,0.041176334,175.06735,2.5197666,16.214418,5.409611,14832.601,7137.9707,10847.021,-171.0075,-51.46537,78.7063
5522,1348,5522,1,3.0732058e+09,0.0,2.2232738e+08,2.9835948e+10,67.48285,29.888275,0.0070651583,0.0069410224,0.03256043,93.16824,2.6118612,20.869526,7.0103173,19607.328,6638.141,5064.273,-83.07289,-21.352577,-8.860687
5523,1349,5523,1,3.229025e+09,0.0,2.9767312e+08,2.7845128e+10,71.390396,31.978586,0.00814193,0.0072053117,0.026988337,181.82263,3.1984317,13.95079,5.206923,5597.1123,9724.977,15927.643,54.17619,79.892334,-338.27457
5524,1350,5524,1,2.5539878e+09,0.0,2.00008e+08,2.5776265e+10,66.084175,29.634577,0.007325913,0.007000614,0.024047794,83.95753,2.0806885,17.587412,4.8990397,4352.43,14579.466,2173.008,-3.0610032,143.4534,-38.573166
5526,1351,5526,1,1.3702765e+09,0.0,3.1490397e+08,1.631327e+10,66.87987,26.865112,0.014284468,0.010128983,0.0,38.940872,3.1730433,9.5159025,4.8917875,6952.1523,24989.006,7763.138,-89.77489,-125.17238,-205.89647
5528,1352,5528,1,3.425023e+09,0.0,2.6744824e+08,2.8566397e+10,74.58507,31.612518,0.007844971,0.007140197,0.09343402,245.90932,2.8155649,15.584404,5.777171,12890.562,2357.836,17834.994,23.669327,66.74695,98.9508
5529,1353,5529,1,2.4400625e+09,0.0,2.9556163e+08,2.6189945e+10,67.22112,29.25,0.010285363,0.008342891,0.025555927,67.5402,2.5163338,16.389362,4.7660036,22237.281,9721.037,13578.527,212.82794,62.26742,265.74088
5530,1354,5530,1,3.9368632e+09,0.0,1.9550794e+08,3.1228285e+10,72.66907,32.7058,0.005174934,0.005810628,0.080440186,302.5122,2.5104346,17.31802,5.4922643,13410.012,13706.911,5710.4707,-21.902416,-65.88865,57.72777
5531,1355,5531,1,2.9738127e+09,0.0,3.226456e+08,2.6133561e+10,67.48158,31.366575,0.0092428345,0.008254113,0.06462116,100.250946,2.545545,13.974156,7.62539,10492.314,2817.3296,24742.404,86.124405,-26.240181,-34.944977
5532,1356,5532,1,2.306399e+09,0.0,3.9743242e+08,2.381272e+10,70.15455,31.186642,0.014117663,0.009983588,0.027255414,108.21444,2.5790286,12.282486,5.053887,8284.632,1638.4363,8397.901,48.41053,-148.23845,-151.39127
5533,1357,5533,1,3.4837253e+09,0.0,1.9309733e+08,2.9970352e+10,67.65988,30.261974,0.006717301,0.006379573,0.063629426,300.3284,2.9475641,20.3496,6.2887545,17376.135,21173.852,18429.734,-67.02219,82.76147,48.11514
5535,1358,5535,1,2.8580598e+09,0.0,3.786232e+08,2.391352e+10,72.97303,30.908434,0.012443915,0.011272588,0.009604321,71.021454,2.5191653,13.524256,4.266614,10728.765,8060.491,6055.937,-35.052387,-115.2297,119.91959
5536,1359,5536,1,3.555276e+09,0.0,2.068428e+08,3.2339358e+10,68.07223,31.117588,0.0063860985,0.0067269756,0.06469486,74.35846,2.490743,20.920475,4.3310695,1365.1182,22239.428,18202.592,22.433563,-3.6700253,30.29304
5537,1360,5537,1,3.6436076e+09,0.0,1.723729e+08,3.4306597e+10,66.84619,31.41275,0.0053341147,0.004644698,0.033728376,112.28158,2.1969073,20.849861,6.663772,11326.102,10446.767,23895.883,-71.15435,-75.20823,-83.50934
5542,1363,5542,1,2.7944038e+09,0.0,3.91192e+08,2.3368657e+10,71.74166,29.468414,0.013601636,0.012111855,0.042581104,39.10293,2.2924457,12.259793,5.0486507,12919.993,285.92664,12148.516,-148.58362,68.20099,20.704435
5543,1364,5543,1,3.9653012e+09,0.0,1.3996131e+08,3.3176277e+10,70.820496,31.732052,0.004341053,0.0042170384,0.07577555,329.9776,3.1900537,17.835325,5.7301197,19711.037,5978.362,5604.1704,-63.99011,68.316216,-22.009266
5544,1365,5544,1,3.5046991e+09,0.0,2.2854675e+08,3.021194e+10,73.57519,32.49398,0.0068142735,0.0072044437,0.14294012,202.35884,2.3948355,16.017675,5.300701,9646.565,7526.686,19236.926,103.63054,42.310993,-130.04732
5545,1366,5545,1,2.9136312e+09,0.0,3.7924832e+08,2.2673558e+10,71.61487,31.26322,0.011755463,0.009568736,0.04970646,24.653046,2.654956,10.844289,4.7200885,11919.987,6364.9946,21135.08,60.975857,-57.049477,-127.768684
5546,1367,5546,1,6.735085e+08,0.0,2.2814398e+08,2.2936371e+10,59.67996,28.651274,0.007711239,0.005321496,0.0,113.80964,3.7030346,15.564486,9.095777,12838.375,9136.059,15843.798,220.49121,108.40539,-562.30676
5547,1368,5547,1,3.427405e+09,0.0,2.2452418e+08,3.1056452e+10,64.51519,29.270123,0.006384736,0.0069461362,0.002921626,157.7828,2.536127,19.659006,9.867026,1342.6031,9386.3545,4975.535,111.06759,74.6941,79.75527
5548,1369,5548,1,2.842712e+09,0.0,2.271503e+08,3.0104056e+10,68.24067,27.865168,0.007301262,0.0064830487,0.0331547,160.3086,2.4744203,24.240479,3.961999,14763.813,4991.748,5538.959,-70.4064,-62.191307,22.434942
5549,1370,5549,1,3.6549875e+09,0.0,1.6381608e+08,3.1346772e+10,69.295364,29.731747,0.0048368634,0.004857356,0.014180027,88.75008,3.0733354,20.661892,5.9595513,16226.04,5365.745,21347.922,-23.220882,-142.73828,-207.19136
5550,1371,5550,1,1.6947438e+09,0.0,4.9808326e+08,1.8363965e+10,75.24347,32.124958,0.02169849,0.012603077,0.0,48.97155,3.4097745,7.5628133,5.8518,9334.033,7517.345,11881.732,-220.32297,88.67112,63.971134
5551,1372,5551,1,3.2772943e+09,0.0,2.851327e+08,2.5720588e+10,74.74219,31.78347,0.0081704,0.0073161563,0.025064498,141.27037,2.924418,12.851375,4.5945544,12702.971,22749.555,16975.209,37.971554,-16.31606,3.918628
5552,1373,5552,1,3.1476045e+09,0.0,1.7390742e+08,2.4368679e+10,67.73226,29.899359,0.0054704016,0.006997217,0.027612634,77.94549,2.6416767,14.498421,5.42271,12929.714,23133.41,17295.049,24.181763,5.123008,36.7237
5556,1375,5556,1,3.0554307e+09,0.0,3.2607267e+08,2.4181783e+10,68.15649,29.495724,0.009769432,0.00872951,0.008279792,110.52554,3.1007054,14.330057,5.264584,16112.653,9366.165,13451.018,-152.46713,-169.18185,244.52574
5557,1376,5557,1,2.6306033e+09,0.0,2.8651747e+08,3.025992e+10,75.65231,31.693651,0.010186791,0.008479935,0.13189715,147.53317,2.487338,16.595741,5.5006413,22897.11,23779.896,24622.049,119.51685,120.37555,-69.28889
5558,1377,5558,1,2.2794522e+09,0.0,2.842204e+08,3.040025e+10,68.3217,29.116049,0.010425871,0.0072764657,0.119616136,188.96036,2.812509,19.558443,4.8378296,24955.94,10530.103,14729.521,109.63823,-3.605583,40.790337
5559,1378,5559,1,3.4635228e+09,0.0,3.2340336e+08,2.2797273e+10,72.40522,30.088923,0.009283028,0.0074624447,0.12766856,77.09807,2.3578808,15.663041,4.425194,13669.645,23158.924,17568.742,-33.918034,61.72193,20.306696
5560,1379,5560,1,3.1254976e+09,0.0,2.887274e+08,2.791782e+10,70.80103,30.964325,0.009693447,0.008024668,0.0958928,169.28577,2.0488174,15.793665,5.1615925,3948.624,21136.219,13234.607,116.65198,-34.980923,-48.078083
5561,1380,5561,1,3.0242012e+09,0.0,2.5956195e+08,2.8095967e+10,72.98263,32.882244,0.0075502046,0.00816151,0.0274852,129.1644,2.6647394,13.55557,7.74398,10580.537,11679.149,14841.01,-15.792149,-257.50308,119.13284
5562,1381,5562,1,3.0637627e+09,0.0,1.9576171e+08,2.8874113e+10,70.67642,30.384129,0.0067587597,0.005281402,0.08529107,146.50795,2.257433,18.20096,4.5636387,21202.135,8268.231,16779.719,18.156897,37.588852,27.423498
5564,1382,5564,1,3.4912328e+09,0.0,2.3424267e+08,2.952523e+10,71.581985,31.237679,0.006652368,0.0067122984,0.04660504,131.15637,2.241476,15.991287,6.933327,15180.249,16640.06,15817.949,-125.23177,-68.60601,65.30158
5566,1384,5566,1,2.2068316e+09,0.0,3.883503e+08,2.370407e+10,73.52815,31.4303,0.015304626,0.010948109,0.18743256,71.79145,2.593974,11.270933,5.326746,8851.51,18895.57,21916.926,-14.2376375,38.292942,-57.4167
5567,1385,5567,1,3.4334464e+09,0.0,1.945207e+08,3.171143e+10,65.338524,29.333431,0.005811656,0.0068945233,0.016716888,91.37529,3.089536,21.884394,7.654734,13677.221,2897.6418,18630.9,55.87488,60.686893,152.05391
5568,1386,5568,1,1.9056214e+09,0.0,3.1064522e+08,2.4991648e+10,68.33978,30.351925,0.013945583,0.0103255045,0.019119125,162.05096,2.600585,14.529823,7.395082,7432.6655,24391.031,8910.564,45.52138,262.63742,-184.721
5570,1387,5570,1,3.9576097e+09,0.0,1.4921846e+08,3.2684069e+10,70.60781,31.939384,0.004630718,0.004162418,0.045838315,363.03815,2.2180014,19.022158,6.0865417,8827.553,822.3543,14124.009,65.339134,54.389977,-92.47569
5571,1388,5571,1,3.9129871e+09,0.0,1.7141403e+08,2.902005e+10,70.032104,30.192106,0.0052013877,0.0050303866,0.020383626,194.94423,3.028791,17.210667,6.0326824,18705.283,19010.895,18712.227,32.17713,35.236973,20.546883
5573,1390,5573,1,3.0516823e+09,0.0,1.9348853e+08,2.8057375e+10,69.67723,31.104158,0.0058369595,0.005113124,0.04415626,347.23935,2.9187949,14.101129,5.83072,12439.252,9032.427,16199.764,194.85939,-109.23286,-485.85452
5574,1391,5574,1,3.142144e+09,0.0,2.7002307e+08,2.85947e+10,75.31157,31.951603,0.008332712,0.007071095,0.049924918,116.08122,2.1353302,15.990801,3.01282,650.7953,13603.172,14715.952,83.07457,-276.25348,-55.110157
5576,1393,5576,1,3.1268884e+09,0.0,3.5534797e+08,2.1751919e+10,66.57677,28.152485,0.010801414,0.008191102,0.07025931,24.168272,2.5015876,13.864076,7.3070107,1154.214,12968.655,10162.536,160.27199,-178.96443,110.36558
5577,1394,5577,1,2.9293778e+09,0.0,2.9893987e+08,2.6806084e+10,68.892525,28.867098,0.0101382835,0.009618771,0.10146421,44.625572,2.5168443,17.271244,5.286,2594.3794,6347.4097,13522.567,109.25218,245.91667,-55.616108
5578,1395,5578,1,1.8542744e+09,0.0,3.0355683e+08,3.11054e+10,61.896927,29.228235,0.013051356,0.008581457,0.0,71.083,3.1530137,20.88681,11.684657,3598.3215,19276.652,3458.6462,-52.08066,330.41953,141.03006
5579,1396,5579,1,2.1831342e+09,0.0,3.350632e+08,2.368881e+10,69.142075,29.85606,0.01280683,0.010050948,0.05015006,78.93326,2.1683967,14.904297,5.5848656,20617.686,9991.504,14575.533,103.42223,-7.712271,-66.584755
5582,1398,5582,1,3.069331e+09,0.0,2.9246192e+08,2.3174523e+10,73.23694,30.333525,0.010535222,0.009066561,0.11364345,271.76102,2.62421,12.988838,3.393272,11019.031,10437.241,744.1865,-15.848008,-78.26066,-62.81334
5585,1400,5585,1,2.6647432e+09,0.0,3.4426112e+08,2.3130343e+10,68.83123,28.258764,0.009854045,0.008536209,0.08947137,151.17296,2.6421258,13.91419,6.914178,14459.722,24834.887,19376.879,-226.69019,118.61497,217.54102
5586,1401,5586,1,2.5872676e+09,0.0,2.598451e+08,2.7165542e+10,71.41846,29.25065,0.008732546,0.0076101795,0.032347336,105.63416,2.9974265,18.325365,5.4688582,5673.985,22299.682,4033.2888,-312.67017,-218.30724,113.22402
5587,1402,5587,1,2.4495263e+09,0.0,3.1168768e+08,2.374666e+10,70.173355,30.738665,0.0110035045,0.0089743165,0.13960125,85.41188,2.7220159,12.417073,4.532357,22147.125,9286.588,13441.469,132.94151,127.92613,227.58307
5588,1403,5588,1,3.07519e+09,0.0,2.8145046e+08,2.6687519e+10,66.05294,29.949276,0.009243773,0.0091985995,0.012048187,36.443214,2.484294,15.304698,6.574449,16565.186,23121.38,13508.245,-87.137726,56.28668,64.71206
5589,1404,5589,1,3.1732946e+09,0.0,2.0153914e+08,3.0100417e+10,69.10756,36.32858,0.0073297485,0.0078544235,0.040533397,298.0773,2.1751528,16.922926,5.5098467,15056.845,8792.901,24249.635,-78.71871,-135.05661,-66.11661
5591,1405,5591,1,3.348279e+09,0.0,2.2242434e+08,2.8814959e+10,66.90701,30.145416,0.0075342315,0.0071461876,0.06755178,98.03872,2.4640236,16.33679,3.8597815,18844.969,9268.198,4753.3,0.38894585,-126.721214,31.081127
5592,1406,5592,1,3.5839355e+09,0.0,1.8766582e+08,2.9262746e+10,72.008965,32.27145,0.0051004365,0.0047533773,0.029345933,87.60448,2.8096256,14.860081,6.1275344,5357.4194,9733.93,14379.664,-152.70357,-63.552727,-460.42816
5593,1407,5593,1,2.75888e+09,0.0,3.1297274e+08,2.541518e+10,72.37827,30.206314,0.011649353,0.01025359,0.004908443,98.76779,2.489473,13.414223,6.358163,22910.611,4200.3735,2267.5203,0.045358524,-1.1976448,3.1477091
5594,1408,5594,1,3.42208e+09,0.0,2.0511016e+08,2.961211e+10,66.30898,29.734495,0.0062908204,0.0055493866,0.03381986,67.338196,2.0561628,18.712315,8.153928,5841.505,24068.574,24613.416,74.8655,-55.384407,146.02304
5596,1410,5596,1,2.6638213e+09,0.0,2.4222478e+08,2.710103e+10,67.16883,29.046108,0.009842854,0.009288482,0.0042795255,303.19885,2.414694,18.235466,5.298956,17785.166,7285.6606,9272.178,-57.12813,-27.315523,16.52029
5598,1411,5598,1,2.1602913e+09,0.0,3.5101302e+08,2.5471853e+10,70.921974,31.919744,0.013460892,0.010452797,0.041220814,55.21884,2.3766954,13.183785,5.2217836,849.1113,20969.242,1569.7155,181.738,42.128113,146.11887
5599,1412,5599,1,3.2237422e+09,0.0,1.9394354e+08,3.0390155e+10,68.70778,30.893656,0.0056894487,0.0057004225,0.00802882,206.8765,2.9331577,18.259455,6.770084,16355.72,22872.326,18829.318,-136.73116,51.296467,50.94161
5600,1413,5600,1,2.6610762e+09,0.0,3.0576003e+08,2.5371886e+10,67.94972,28.895187,0.011010714,0.0089320345,0.08579705,129.65065,2.4325178,16.476664,4.9964256,1689.1653,8310.508,9754.302,224.51767,28.110931,203.9913
5601,1414,5601,1,3.6462845e+09,0.0,1.4335694e+08,3.0206614e+10,70.78668,31.664795,0.0044482606,0.0048349844,0.03173873,268.30164,3.6290004,17.400055,6.897386,21144.307,8695.883,15550.65,18.038256,225.37448,65.004745
5602,1415,5602,1,3.7901693e+09,0.0,1.4575875e+08,2.9859125e+10,67.25071,30.514164,0.0041951905,0.0044847988,0.060549013,162.86147,2.9478893,17.124153,5.2846756,22709.586,5718.981,21571.646,-106.732414,-2.579938,-74.24221
5603,1416,5603,1,2.887338e+09,0.0,3.274276e+08,2.1052393e+10,71.34232,29.565727,0.01053525,0.009523124,0.0656382,61.89416,2.7826097,11.721994,4.8048105,9651.057,18986.785,19595.18,-33.792583,-61.879513,140.50014
5604,1417,5604,1,1.3512352e+09,0.0,2.8293584e+08,1.7990474e+10,68.33199,28.512665,0.014531511,0.009853577,0.0415099,51.481846,3.01071,10.574294,4.8593254,13192.393,10092.938,14861.632,-480.54755,-129.7755,412.9316
5605,1418,5605,1,3.4388936e+09,0.0,2.0451854e+08,2.6480515e+10,70.02267,31.971998,0.00605307,0.0056481357,0.019624282,195.48495,2.8519104,13.463717,8.173621,21306.367,4756.8857,13993.081,-28.571587,112.86536,53.48927
5606,1419,5606,1,3.6436718e+09,0.0,1.3645282e+08,3.1061203e+10,62.35793,28.76038,0.004532354,0.0053948993,0.033241946,233.70808,2.10301,21.960949,6.746282,21863.14,15684.113,17519.738,-12.612755,-127.98729,4.905051
5607,1420,5607,1,0.0,0.0,5.952079e+08,9.483162e+09,69.00038,28.919336,0.0,0.011442661,0.0,34.131645,4.3998313,4.4908724,5.0546765,4919.5957,9380.637,13111.108,286.87784,-201.38152,22.167812
5608,1421,5608,1,3.5293647e+09,0.0,1.9841478e+08,2.5824221e+10,67.89634,29.234106,0.0059344782,0.005436417,0.10830396,55.248356,2.2056649,16.565294,5.0367765,9257.779,12180.598,14773.704,51.26349,-208.83156,-48.02722
5609,1422,5609,1,3.353726e+09,0.0,2.2557107e+08,2.6354678e+10,67.91628,28.861029,0.007384899,0.006955718,0.022882592,173.33224,2.1608846,22.17877,5.0538635,9797.968,13103.62,15085.089,4.678093,-233.53685,-47.93358
5610,1423,5610,1,3.4171656e+09,0.0,2.1853832e+08,2.6719695e+10,66.49582,28.928297,0.007512577,0.007053631,0.13427886,163.14142,1.9092126,17.696363,4.588865,9942.368,18331.074,12694.025,-37.167046,-10.283966,38.36314
5611,1424,5611,1,3.4872543e+09,0.0,2.0849634e+08,2.4866361e+10,68.271286,28.163885,0.006179567,0.007027505,0.004833092,161.49953,2.925893,15.492885,8.884067,12607.167,14162.504,15430.244,-146.77704,-206.29915,-6.067379
5614,1426,5614,1,2.820127e+09,0.0,2.7559574e+08,2.6303158e+10,68.95094,29.700167,0.010149393,0.00847465,0.03580271,46.18919,2.0988815,16.94242,5.552163,8590.282,14522.989,13718.371,-15.50274,-180.51714,6.1202207
5615,1427,5615,1,2.3634424e+09,0.0,3.353623e+08,2.362253e+10,67.285034,28.682732,0.012553694,0.008911099,0.017186578,87.48158,2.6838498,14.799268,4.5164704,8388.678,24188.47,9106.269,81.629845,159.99506,-218.70412
5616,1428,5616,1,2.9985252e+09,0.0,2.1685733e+08,2.6422817e+10,66.7788,31.446861,0.0074435635,0.007667018,0.012390715,155.73033,2.443078,15.230172,4.8420033,4270.7847,6275.4893,13568.02,103.21518,253.40237,-94.01144
5618,1429,5618,1,2.711098e+09,0.0,2.7817738e+08,2.2740283e+10,71.43982,30.69291,0.009982222,0.008883013,0.036751937,90.27861,2.3006246,11.58487,5.6386085,14234.36,5442.7085,18284.38,86.72756,108.6238,103.95141
5620,1430,5620,1,2.9096568e+09,0.0,2.4629682e+08,2.7227494e+10,71.95525,30.952864,0.008746679,0.009014347,0.14662357,119.35999,2.4247804,15.824773,4.8306828,22481.92,7766.332,22440.16,-20.820839,-38.90037,-90.451675
5621,1431,5621,1,1.6411713e+09,0.0,4.714678e+08,1.7234504e+10,69.23518,28.750772,0.01759397,0.011657224,0.04347551,53.813965,2.7334445,9.619799,4.088738,7217.786,24763.145,7568.664,-73.15656,41.163837,-188.47955
5622,1432,5622,1,3.218597e+09,0.0,1.9130042e+08,2.8839322e+10,68.0222,31.099756,0.00677579,0.0071443403,0.0028194594,201.20444,3.03672,18.15754,5.2733784,12790.174,24859.83,18317.064,115.60105,79.864784,14.134345
5623,1433,5623,1,2.602779e+09,0.0,2.5338126e+08,2.6187039e+10,68.17255,31.746769,0.00982862,0.0070741875,0.050676268,139.26953,2.3717625,14.967964,4.4980574,12115.0205,4057.4065,3895.9211,41.292953,53.182762,-8.352364
5624,1434,5624,1,2.7813345e+09,0.0,2.9184842e+08,2.4182071e+10,71.53052,29.890188,0.009937287,0.008905221,0.0014918154,88.82861,2.0999022,14.4981,5.592596,6002.3833,14947.313,18479.607,105.23014,-174.91003,-70.05983
5627,1436,5627,1,2.7888202e+09,0.0,2.7930528e+08,2.5164567e+10,65.47443,29.295094,0.0093976995,0.00855759,0.028401718,50.97283,2.0999372,14.521167,6.6965885,10861.081,10761.726,24819.164,-72.79553,-15.542667,-55.978985
5628,1437,5628,1,2.447991e+09,0.0,2.92118e+08,2.4219329e+10,74.29255,31.614624,0.011205932,0.009647559,0.07667379,88.236916,2.52994,13.550172,5.158179,20471.85,6488.4917,4621.6914,-25.05515,-0.2878328,-25.258484
5629,1438,5629,1,2.5703311e+09,0.0,3.1776045e+08,2.2824266e+10,69.787125,30.33029,0.011998911,0.010334883,0.045090787,97.23858,2.7920046,11.724137,4.7182045,23929.795,6181.6826,5359.7847,40.833366,36.7789,-29.004768
5630,1439,5630,1,3.1827546e+09,0.0,1.725615e+08,2.9957454e+10,67.20112,29.78839,0.006373288,0.005527938,0.0148433065,225.7702,2.485087,21.077215,5.4489517,5797.7124,12467.236,2486.6528,-98.38344,20.926193,0.41257754
5631,1440,5631,1,3.0236214e+09,0.0,2.3091275e+08,2.5474417e+10,73.574196,31.330263,0.007752577,0.006731663,0.05238593,180.37665,2.8496253,13.191926,4.9588857,19032.994,19133.502,18695.42,43.966553,49.973732,-12.453032
5632,1442,5632,1,2.796518e+09,0.0,3.1406253e+08,1.9713772e+10,67.143814,30.207825,0.009571755,0.0073657613,0.06847957,46.4846,2.350489,10.495887,6.442793,8104.7554,1109.9698,8075.71,107.69155,-216.8025,-194.789
5633,1443,5633,1,2.7451223e+09,0.0,2.7781533e+08,2.5304543e+10,68.38642,30.438808,0.0099881785,0.008886596,0.07443124,88.647385,2.2912571,15.588822,4.1317687,1578.392,17918.922,18889.818,46.899075,-77.311226,25.098137
5634,1444,5634,1,2.0085866e+09,0.0,3.4955744e+08,2.2109151e+10,69.29333,28.601887,0.014174941,0.010133919,0.06929637,66.70416,2.6207194,12.827176,3.2161856,7579.791,16265.305,21848.82,59.62072,69.84993,71.85425
5635,1445,5635,1,2.150417e+09,0.0,3.0656374e+08,2.2763485e+10,71.95227,29.938189,0.012314593,0.009594396,0.0153843565,81.86455,2.946066,12.201488,4.0319185,18865.59,2681.7827,22440.47,-52.07102,115.044365,-48.015644
5637,1447,5637,1,2.8580262e+09,0.0,2.7126102e+08,2.3867845e+10,68.031334,29.881859,0.009557624,0.009345123,0.11965765,135.36868,2.2685986,14.050227,8.230855,12507.769,14668.948,15398.75,-44.117744,-182.0964,-40.069805
5638,1448,5638,1,2.986222e+09,0.0,2.1004203e+08,2.7452969e+10,69.386475,29.685593,0.008366938,0.008417032,0.049559947,95.442085,2.4216077,20.100832,5.554089,38.097958,11919.561,18288.836,60.71285,-142.26259,-122.86794
5639,1449,5639,1,3.378811e+09,0.0,1.43618e+08,3.0062844e+10,66.66098,28.52143,0.0051239575,0.0060078776,0.17837681,171.30644,2.8551602,22.20284,6.4665613,5742.2373,3296.0562,23865.842,16.497063,3.1458771,42.671295
5641,1451,5641,1,2.0351881e+09,0.0,2.0266616e+08,2.3717075e+10,64.74515,27.756388,0.008419447,0.006235711,0.031218063,97.300316,2.3618064,16.464,7.149493,12360.074,10421.111,15474.081,324.4474,-417.06473,-16.089308
5642,1452,5642,1,0.0,0.0,7.0843437e+08,6.757181e+09,59.48844,22.029491,0.0,0.010827867,0.0,11.04237,4.975744,4.42882,4.9262705,15516.375,2452.4504,22020.027,-14.124055,222.35243,-177.8374
5643,1453,5643,1,3.2585037e+09,0.0,1.6264426e+08,2.3233878e+10,70.43324,31.160418,0.0047037373,0.0050819903,0.13550398,268.68576,2.9029992,12.980624,5.83593,7208.6245,7713.7715,12229.851,-278.7341,-75.03201,230.81287
5646,1455,5646,1,1.7378849e+09,0.0,4.0882944e+08,1.6095864e+10,73.06089,30.186523,0.014927403,0.010551478,0.0135429455,39.388866,2.924545,8.1519985,3.909349,11044.204,7833.134,11874.562,-185.94977,56.946453,231.6381
5647,1456,5647,1,2.6205046e+09,0.0,1.9712744e+08,2.6271953e+10,72.505585,30.225233,0.0071444386,0.006713227,0.13024892,39.114372,2.4956949,16.947485,4.6193914,9414.412,21291.014,22100.191,52.626156,-62.09342,85.42305
5648,1457,5648,1,3.7539556e+09,0.0,1.4111688e+08,2.7349393e+10,69.842545,31.631294,0.004547781,0.0045118215,0.08094947,255.36015,2.6889691,13.554394,9.868482,11766.352,22137.592,12973.25,-121.08182,40.422302,56.873665
5649,1458,5649,1,2.8967972e+09,0.0,2.0109891e+08,2.7971822e+10,73.21139,32.44231,0.0070712175,0.00645903,0.12940122,142.53998,2.3686018,14.58778,6.3876863,587.92346,4594.075,5418.533,30.080338,4.446478,36.47544
5650,1459,5650,1,2.2011835e+09,0.0,3.5061578e+08,2.0574593e+10,70.790184,28.635809,0.01350232,0.01080035,0.024173424,49.704964,2.9282196,12.528922,4.3788323,6655.403,15532.463,24563.533,-49.593517,46.402782,5.3154335
5651,1460,5651,1,2.5224366e+09,0.0,2.6730171e+08,2.4268958e+10,66.57794,29.88202,0.010205602,0.007931939,0.06090125,131.91269,2.4281394,14.3755665,3.799701,4994.3354,12602.286,14103.92,-0.8132169,-351.13712,-51.218002
5652,1461,5652,1,3.0927521e+09,0.0,1.8787541e+08,2.7105282e+10,68.221466,28.30606,0.0074014883,0.0073640253,0.042544838,128.16206,2.5416925,18.897831,5.0172057,22014.285,23241.566,17366.502,-32.14032,41.962467,68.88195
5653,1462,5653,1,2.3891274e+09,0.0,2.7570352e+08,2.2662726e+10,66.32249,29.631393,0.010094798,0.00956347,0.07009558,73.81985,2.7965195,13.368684,5.975282,23416.926,19328.6,23552.826,158.42712,76.861755,37.38528
5654,1463,5654,1,3.1618447e+09,0.0,1.9172862e+08,2.6499285e+10,70.7248,32.349987,0.0060892818,0.0049668862,0.1014443,132.50046,2.3393435,15.208417,5.7768273,23947.695,10770.804,13120.166,177.01141,-233.20146,206.15106
5655,1464,5655,1,2.301611e+09,0.0,2.9923562e+08,2.38949e+10,69.90035,29.468412,0.0115504395,0.009813335,0.027245808,62.000378,2.7932405,13.488936,3.9001317,913.9313,12406.249,10363.589,144.83646,-195.28105,121.36066
5656,1465,5656,1,3.684018e+09,0.0,1.5551946e+08,2.6244588e+10,73.09691,30.550787,0.0045060487,0.0050381287,0.11984328,206.601,2.352367,15.465882,6.0896225,2997.3174,12557.195,22261.525,55.30158,-18.414331,-11.184428
5657,1466,5657,1,2.830927e+09,0.0,2.4164896e+08,2.2947027e+10,66.802376,30.07331,0.0078120693,0.006826148,0.03395846,37.87071,2.3249898,13.641164,4.753499,7646.9043,9940.829,14317.244,-83.92876,29.038654,-177.5922
5658,1467,5658,1,0.0,0.0,5.9006e+08,8.984238e+09,62.76174,25.429258,0.0,0.011834904,0.0,19.408571,4.118112,4.9734945,5.3409324,15732.607,3186.2607,21897.64,-372.56235,-27.724003,-189.9136
5659,1468,5659,1,4.320103e+08,7.5308245e+06,3.283289e+08,2.4594088e+10,62.280674,28.63501,0.0,0.007971864,0.0,97.31334,4.5991573,16.429913,6.8562856,11021.162,99.55088,23858.332,-26.548605,91.138535,-21.953405
5661,1469,5661,1,1.2584609e+08,4.987614e+06,4.6263027e+08,2.0903385e+10,66.18573,30.419712,0.014970503,0.0095226895,0.0,39.257687,3.97398,11.078995,5.966414,19374.998,6397.1685,18951.854,-296.04102,-41.90614,-54.807365
5662,1470,5662,1,3.3751729e+09,0.0,1.357466e+08,2.949584e+10,67.18419,30.20266,0.004518948,0.0050666,0.010263869,212.6214,2.7866013,19.608335,4.7195663,1605.8657,3022.5225,23343.623,17.224224,28.470585,35.263264
5663,1471,5663,1,3.0014694e+09,0.0,1.9567107e+08,2.6774907e+10,66.18703,28.436703,0.0071194195,0.0063041174,0.03716649,25.094145,2.037093,17.317938,6.056492,2984.4194,12826.802,22910.738,52.872948,-8.528578,19.084862
5666,1473,5666,1,2.0009851e+09,0.0,3.0555517e+08,2.1995825e+10,67.11995,28.750118,0.012749143,0.010593472,0.0,95.04077,2.800143,12.280964,6.64938,16524.75,9297.936,14172.416,-121.68809,-161.87067,155.71788
5667,1474,5667,1,3.0553605e+09,1.2141661e+06,1.6647405e+08,2.6624125e+10,71.40099,29.82305,0.005781152,0.0049559986,0.07445507,164.10901,2.878005,17.431185,4.6203284,22247.535,8951.95,11102.227,78.943184,73.699844,71.44838
