subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4757,583,4757,1,7.6486753e+09,2.7601284e+07,2.6618707e+08,1.2633382e+11,99.784325,52.542557,0.0015184879,0.0034125824,0.0,201.678,6.9189076,30.329815,16.331541,11023.74,10425.603,6361.0576,-472.6367,-20.238585,-200.18855
4759,584,4759,1,6.609828e+09,3.2435616e+07,4.4125347e+08,1.2548847e+11,105.193596,52.245716,0.0028811041,0.0037544612,0.0,166.59198,6.249948,28.022459,11.917695,8859.903,9581.541,2702.5415,-413.24625,-9.8183155,230.56075
4761,585,4761,1,1.3529243e+09,500015.75,7.867901e+08,1.091559e+11,116.718124,57.697723,0.0030831783,0.004833382,0.0,129.05774,6.7544055,18.188608,8.8190365,7731.431,14562.293,14232.281,6.9349756,-292.1895,-45.84516
4764,586,4764,1,7.565195e+09,3.1330528e+07,2.7643174e+08,1.4161147e+11,106.39956,54.883976,0.0010903316,0.0030908594,0.0,208.96524,6.8670807,28.907318,10.161827,18213.598,21385.992,1594.6029,-133.79672,-189.12663,98.90099
4765,587,4765,1,8.0592215e+09,1.951741e+07,4.166077e+08,1.3423735e+11,112.5021,54.66734,0.0023552508,0.0041925586,0.0,284.4982,6.3213816,28.002623,10.250875,20891.203,18682.15,8034.8916,33.97265,-115.30763,-85.34413
4766,588,4766,1,7.94163e+09,2.5602462e+07,3.225926e+08,1.28676585e+11,108.47542,53.90946,0.0021512085,0.0043569114,0.0,147.78894,7.1298785,28.361387,12.158459,15704.055,24496.209,22725.549,7.901696,-73.782234,4.9440255
4769,589,4769,1,8.085347e+09,2.4156284e+07,3.195013e+08,1.3022607e+11,99.608536,52.071564,0.0018765477,0.004511829,0.0,271.6426,6.969045,31.245937,17.544107,4389.794,24473.205,9616.133,56.29002,120.85414,-54.682907
4771,590,4771,1,9.087741e+09,2.6356556e+07,3.331431e+08,1.2182195e+11,104.895164,53.23729,0.0013802898,0.004591203,0.0,304.4469,5.8605523,26.584057,16.814627,12407.605,6192.8374,8071.4517,-204.94974,252.94302,-18.971846
4773,591,4773,1,6.2132485e+09,3.9543564e+07,3.3251933e+08,1.4404252e+11,104.98491,55.581635,0.0018074439,0.003320392,0.0,391.69635,7.337628,29.026194,15.567508,12732.418,6750.6416,1091.6239,-130.74382,163.94093,-0.023753826
4774,592,4774,1,6.416058e+09,4.381187e+07,3.7721594e+08,1.3049035e+11,105.75541,53.97081,0.001956751,0.0036946207,0.0,211.03993,6.7226114,28.984806,15.056191,10413.541,11188.6455,6526.659,-335.4324,33.08196,-43.497734
4776,593,4776,1,8.0439347e+09,7.758866e+06,1.6027672e+08,1.1083883e+11,87.456024,49.24091,0.0025032833,0.0036089574,0.0,304.59225,4.945292,34.773903,10.958329,13767.603,13436.732,14256.194,-185.44228,-125.73311,-42.37237
4780,594,4780,1,6.5594583e+09,2.2230222e+07,2.5927114e+08,1.16370694e+11,91.83521,51.515213,0.0016058811,0.0035324758,0.0,469.86462,9.145798,32.25162,14.827485,9137.108,16953.16,7830.275,-102.4757,-183.099,27.667816
4782,595,4782,1,5.8447985e+09,3.3570916e+07,4.7899344e+08,1.3165635e+11,108.753944,56.08297,0.004186929,0.003997411,0.0,315.33304,5.940136,27.035034,11.531975,3512.935,3291.3708,18140.338,145.90868,329.81815,-166.1616
4783,596,4783,1,9.536637e+09,1.9687366e+07,2.286098e+08,1.1920503e+11,103.17796,53.46022,0.001674304,0.0028161006,0.0,551.6741,7.0691137,25.658928,19.937162,729.0846,8377.773,10352.0205,99.36632,80.50372,-122.19938
4785,597,4785,1,6.6145905e+09,3.5251628e+07,3.1684138e+08,1.2448806e+11,100.54823,52.419144,0.0012664386,0.0038877493,0.0,98.233154,7.3065276,29.057585,18.21055,13373.189,5695.0083,19691.045,-255.51538,31.321232,122.27502
4788,598,4788,1,4.985194e+09,4.1168296e+07,3.5317344e+08,1.4764951e+11,105.39295,55.596344,0.0033431991,0.003706895,0.0,169.06145,6.733226,31.415358,17.536505,2234.115,1086.0153,20057.023,59.58298,130.11972,-56.86917
4789,599,4789,1,5.2152566e+09,4.1887664e+07,6.362232e+08,1.23854365e+11,116.59602,57.44887,0.013270527,0.0056099882,0.0,179.80542,5.2381144,21.798016,13.887235,24539.031,13174.13,5022.3047,164.56226,-423.10568,-41.97188
4790,600,4790,1,1.0456586e+10,2.4617668e+07,2.2698514e+08,1.2417756e+11,102.580536,51.016926,0.0012120538,0.0033498183,0.0,337.54584,6.491908,31.90304,13.740944,23813.447,13225.151,15611.699,56.547745,-12.667299,20.97158
4791,601,4791,1,7.27574e+09,2.9678522e+07,1.3492517e+08,1.26490755e+11,89.53575,47.7593,0.0006545021,0.002685851,0.0,293.1885,7.52309,37.671165,21.72778,17644.352,24498.293,19417.662,32.35566,125.78474,81.11879
4793,602,4793,1,7.1481656e+09,1.7693318e+07,2.3046294e+08,1.1406568e+11,96.36108,50.87148,0.0015942237,0.0039341473,0.0,143.42445,6.921763,29.581621,13.377835,7074.201,8871.844,22245.557,-20.502134,-226.70653,233.03734
4795,603,4795,1,6.928198e+09,2.9274826e+07,4.1298032e+08,1.293782e+11,107.58241,54.110878,0.0012942845,0.004328865,0.0,195.77164,7.1267734,24.864817,22.335474,10944.84,16151.189,24514.76,90.81491,-102.67912,161.42804
4796,604,4796,1,8.1051653e+09,3.0788458e+07,2.2004827e+08,1.3627198e+11,107.38343,53.978172,0.0013359475,0.0032480608,0.0,392.041,6.9272323,28.965904,10.643207,13514.444,4966.419,6047.263,-180.86473,109.57567,-13.987195
4797,605,4797,1,6.4797245e+09,2.7244498e+07,5.1470262e+08,1.2717137e+11,109.65918,55.609806,0.003501807,0.004503038,0.0,395.40024,6.0684032,26.549547,10.149721,6458.73,23059.424,22073.246,160.86504,27.811682,3.2559197
4798,606,4798,1,7.1985736e+09,3.6191624e+07,2.9206765e+08,1.0775163e+11,93.92519,48.735165,0.0020786838,0.0031503488,0.0,515.73334,5.6334443,29.144924,16.96894,8476.844,9124.988,3549.5208,-374.42014,-230.35753,-96.74413
4806,609,4806,1,0.0,0.0,3.737314e+08,6.4988422e+10,98.10394,47.99217,0.0,0.0033261548,0.0,194.02281,7.888751,16.173904,9.953923,24021.092,11287.717,5381.134,257.46942,350.0932,9.112613
4808,610,4808,1,6.91139e+09,2.069423e+07,2.2007067e+08,1.251091e+11,96.363525,53.393734,0.00053847843,0.003492572,0.0,528.54083,7.3850174,31.509005,12.898647,24814.236,12473.298,12843.976,32.654366,-91.07974,-82.814804
4810,611,4810,1,7.517057e+09,1.8826332e+07,2.4834418e+08,1.157836e+11,97.46131,52.794926,0.0015290852,0.003438837,0.0,402.98456,6.2041335,30.280436,8.4031725,5546.354,18289.17,21503.58,52.841835,-144.63771,122.79313
4813,612,4813,1,8.0774784e+09,1.317166e+07,2.504196e+08,1.3068985e+11,119.33651,69.91449,0.0019652434,0.003052921,0.0,350.78787,7.034145,22.476683,11.633446,4180.9272,1369.4958,19709.195,62.421104,141.79471,-73.00433
4815,613,4815,1,8.180824e+09,1.8863468e+07,1.6151469e+08,1.187663e+11,92.77333,50.1151,0.001039707,0.0025623285,0.0,606.3375,7.539019,33.449924,14.541982,21360.055,17853.412,7738.2646,13.404682,-85.6699,-68.77999
4817,614,4817,1,6.75729e+09,2.5359854e+07,1.9003638e+08,1.16281025e+11,83.23403,45.685158,0.0013491149,0.0025033266,0.0,338.28397,6.503911,39.023552,22.13917,16417.662,13883.809,16041.54,-89.218994,13.249459,-6.932182
4819,615,4819,1,7.494726e+09,2.9457232e+07,3.532121e+08,1.295522e+11,112.514755,56.033775,0.002426143,0.00466318,0.0,307.85413,5.9826536,24.666588,15.907607,7841.2847,7232.098,11399.662,253.20903,307.34418,-19.66861
4820,616,4820,1,7.296998e+09,1.4302757e+07,1.5498394e+08,1.026396e+11,92.963165,48.78756,0.0015592623,0.002518776,0.0,553.64087,5.032133,32.009617,7.7063046,18383.768,5032.145,19483.195,-41.4827,-52.35823,114.81964
4826,618,4826,1,1.8510495e+09,1.5771757e+07,2.3497416e+08,6.726648e+10,93.08552,46.83121,0.0018435102,0.004221438,0.0,210.55684,4.7634435,18.727358,7.059625,5375.9336,4909.816,17636.922,39.25957,487.15002,-270.00723
4829,619,4829,1,8.420659e+09,2.313495e+07,2.866083e+08,1.22858594e+11,109.63151,53.8942,0.0014426172,0.0034069733,0.0,274.31912,6.43028,26.489973,12.4996605,16703.123,16584.635,8814.136,-77.50533,-111.817314,-58.67326
4831,620,4831,1,4.4758006e+09,2.832668e+07,1.8181963e+08,9.668736e+10,88.43025,46.52578,0.0011880733,0.0025792513,0.0,197.04747,5.70402,31.690376,10.181612,7319.916,9112.97,23610.668,-141.5887,-224.34528,220.19965
4834,621,4834,1,8.902245e+09,2.106385e+07,2.6696309e+08,1.24088345e+11,98.19813,52.15114,0.0021051546,0.00266841,0.0,423.99847,7.0074563,30.923304,15.324855,1829.7639,18424.4,4461.6143,8.475308,-181.68257,-39.149853
4835,622,4835,1,5.5471e+09,5.29205e+07,4.731914e+08,1.1058588e+11,106.784424,53.693787,0.0017652041,0.0047460473,0.0,267.77704,6.642512,23.525269,9.488549,10484.914,10893.529,11425.718,-510.99033,-396.6878,-345.75214
4840,624,4840,1,8.911596e+09,1.8505078e+07,1.8615555e+08,1.1383129e+11,103.1401,54.760254,0.0011915708,0.0025635548,0.007948079,748.4433,7.6507335,26.987686,12.055275,11049.653,23017.094,3541.4712,-45.85811,13.915466,-102.46292
4842,625,4842,1,6.0884106e+09,2.517872e+07,2.8214016e+08,1.1077539e+11,96.67119,48.960136,0.0023302285,0.0034289989,0.0,194.64835,7.7131615,26.422358,17.153612,21516.64,17668.293,13002.215,87.28184,-125.97243,135.48378
4846,627,4846,1,7.0829486e+09,2.9813408e+07,2.7221302e+08,1.2577857e+11,97.8636,51.42094,0.0012663894,0.003087881,0.0,253.17815,8.19866,30.919436,13.987663,16647.01,20182.459,24467.795,-149.86499,20.197289,128.54808
4847,628,4847,1,5.7184563e+09,2.1500876e+07,1.66568e+08,1.0327651e+11,92.998184,48.258514,0.0014019458,0.0022693423,0.0,641.5649,9.47923,28.805357,15.836405,24804.258,10804.474,1899.4832,234.63423,73.71474,194.49869
4850,629,4850,1,0.0,0.0,8.493063e+08,8.342469e+10,101.2476,48.875412,0.0,0.0051049865,0.0,217.33171,7.216829,19.149853,8.254918,8586.719,9974.172,9384.876,-0.5842509,209.15314,-58.041756
4852,630,4852,1,7.399782e+09,1.7592792e+07,2.5522072e+08,1.0722327e+11,96.041695,49.75423,0.001681572,0.0038735394,0.0,277.28214,5.555222,26.990616,14.858034,9789.603,24598.08,7516.9233,-16.66539,123.69396,-55.580845
4855,631,4855,1,5.7080407e+09,2.574949e+07,2.3652758e+08,1.07831075e+11,95.46383,49.625286,0.0011048492,0.0028087047,0.0,442.3318,7.608543,27.176332,18.52519,6444.517,3445.3745,8992.649,165.24272,274.63983,92.6347
4858,632,4858,1,6.842052e+09,2.3761286e+07,3.7623024e+08,1.1381363e+11,107.61044,52.61783,0.0015867974,0.0045809858,0.0,138.84477,6.8883023,24.67738,12.4369755,6020.5464,16047.645,22214.861,-173.98956,-176.23448,-26.939625
4859,633,4859,1,7.3970324e+09,2.0316168e+07,3.0091216e+08,1.1889462e+11,105.338394,52.689877,0.0021545142,0.004466689,0.0,122.1729,6.1044016,27.29047,10.519014,13293.031,9901.834,394.23517,-275.5062,138.44193,162.87582
4861,634,4861,1,7.218017e+09,3.2249718e+07,3.0228547e+08,1.16534256e+11,105.163795,52.603344,0.0017536778,0.004100255,0.00498682,268.34723,6.5620713,26.26858,12.482793,11940.616,13222.597,1083.6538,-50.427628,-381.90228,65.68137
4862,635,4862,1,7.231332e+09,2.249216e+07,3.5311853e+08,1.1756901e+11,109.65152,54.608353,0.0024829989,0.004490517,0.0008694698,562.843,5.6078396,25.902798,8.55901,7705.1,7188.446,10672.453,203.19928,349.649,-30.63541
4863,636,4863,1,0.0,500000.06,1.3381558e+09,8.349391e+10,123.557816,59.201694,0.0,0.006441972,0.0,139.52477,7.1223073,11.889062,12.248803,11430.739,11615.73,2383.3462,-406.5056,-240.56561,132.35562
4864,637,4864,1,7.8238356e+09,2.109148e+07,2.0716518e+08,1.2283582e+11,95.45786,50.019608,0.0013744483,0.0033943132,0.0,447.4012,5.2737017,32.866405,17.009304,6756.7515,16048.67,19216.928,-73.164856,-177.97786,63.9898
4867,639,4867,1,4.6071424e+09,2.6330852e+07,3.0875245e+08,1.141453e+11,105.84251,51.25018,0.0012566859,0.0041664317,0.0,263.08023,6.807205,26.672432,9.277154,553.8776,12648.15,4390.792,156.18497,-448.186,373.3507
4868,640,4868,1,4.24394e+09,3.5901948e+07,4.227849e+08,1.272763e+11,110.52295,54.48988,0.001342625,0.0041277967,0.0,146.71101,6.0808587,24.99451,13.085878,6840.2305,16373.557,17327.3,38.305862,-242.97899,35.12607
4869,641,4869,1,5.3779973e+09,2.4869334e+07,2.7894483e+08,1.2571538e+11,106.21149,54.930923,0.0025416012,0.0034841585,0.0,215.43523,5.8651867,27.898449,12.223058,24665.145,12408.827,8421.186,70.9836,-148.99133,-217.70827
4871,642,4871,1,2.8085292e+09,3.2938434e+07,4.6441872e+08,1.0680209e+11,113.61122,56.33815,0.0031618837,0.004178876,0.0,321.08185,7.1416707,19.780434,10.567324,8315.219,7781.6055,18496.902,57.034126,-140.28069,-99.2797
4872,643,4872,1,7.4816205e+09,2.4225288e+07,2.3763232e+08,1.223093e+11,104.781654,52.170235,0.002280088,0.0030515143,0.0,120.87507,6.0956755,28.042767,17.527758,9328.859,20994.707,1996.8569,17.880163,31.637917,-57.0657
4873,644,4873,1,5.048782e+09,0.0,2.0119838e+08,1.1016672e+11,97.62009,66.90678,0.0016068877,0.0020873423,0.0,599.9527,5.5567603,25.132711,25.276037,21504.154,17965.252,18999.266,-70.05574,-172.40454,-34.40436
4875,645,4875,1,5.9071974e+09,2.861267e+07,4.2059366e+08,1.1051011e+11,106.64825,51.12857,0.0020911382,0.003811653,0.0,455.33563,7.22877,26.02309,13.627114,13845.83,14476.056,1311.3452,-255.25206,-112.51835,31.103245
4876,646,4876,1,7.405697e+09,2.3389236e+07,2.8160128e+08,1.18111e+11,102.31642,52.12533,0.0024057925,0.0041992166,0.0,481.9142,5.786503,28.029367,12.575486,6422.1064,5225.4175,18950.201,11.511022,281.88516,-148.03941
4877,647,4877,1,7.672351e+09,2.270964e+07,2.417076e+08,1.1801439e+11,103.238594,51.919746,0.0022000726,0.003127109,0.006224801,513.21423,6.39169,26.886076,11.265282,15453.821,12696.31,1735.0826,-250.90318,-71.18069,8.517987
4878,648,4878,1,7.4803574e+09,1.5834526e+07,2.233217e+08,1.1581394e+11,97.26438,50.548267,0.0025215272,0.0031439671,0.0,744.8235,5.7677836,30.154741,10.686834,15536.439,13749.674,37.106033,-165.78188,-79.68555,29.488813
4880,649,4880,1,8.651372e+09,1.2877163e+07,2.0596933e+08,1.15981976e+11,96.547325,48.19925,0.0018815356,0.0029957823,0.0,766.5144,7.087042,33.64134,13.580267,23722.639,13616.301,15469.884,10.978136,-64.086914,38.11532
4881,650,4881,1,5.266356e+09,2.7923092e+07,3.3807462e+08,1.09023535e+11,104.048065,53.224228,0.0016668473,0.0043490757,0.0,349.6766,8.785057,22.784155,18.78492,7091.6245,15003.474,16084.086,134.32288,-294.02078,-42.021736
4883,651,4883,1,5.4873554e+09,2.9651428e+07,2.6835443e+08,1.2768329e+11,96.461586,51.320637,0.0021684794,0.0032471057,0.0,194.70901,6.1987104,30.76215,23.458775,12514.744,12893.955,11933.216,-222.77682,-274.92218,-73.21735
4884,652,4884,1,7.088468e+09,2.2701572e+07,2.1883933e+08,1.2124037e+11,95.99561,51.11436,0.0011647721,0.0021909708,0.0,239.09282,6.5865297,30.5656,15.930977,3016.1453,15449.904,22285.994,179.23633,-188.23589,132.505
4889,654,4889,1,5.504587e+09,3.0403484e+07,1.4764726e+08,1.0808124e+11,89.36396,46.249283,0.00095563516,0.001882426,0.0,597.72876,10.571827,32.073936,20.034964,23497.254,5494.1274,12582.888,-17.167078,174.9528,-155.83351
4892,655,4892,1,6.598883e+09,2.2502744e+07,3.031868e+08,1.2050624e+11,107.427536,52.879356,0.0018701636,0.004691347,0.0,246.85652,6.773339,26.327606,11.850713,11006.552,8091.9307,1389.5914,-240.95479,274.70398,74.827286
4893,656,4893,1,9.357491e+09,2.0266002e+07,1.6990648e+08,1.0648469e+11,97.60129,49.473347,0.00088293076,0.0026319711,0.003255125,432.40884,6.897851,26.55102,16.915571,630.5401,1290.3876,19825.713,71.21013,136.8639,-76.7736
4895,657,4895,1,5.912068e+09,1.6054937e+07,2.6510378e+08,1.04213225e+11,96.42062,48.619614,0.002689744,0.0052811466,0.0,111.38802,5.381452,28.38638,9.867741,9046.64,10159.199,295.47217,-354.92233,-148.32547,281.22815
4897,658,4897,1,3.233093e+09,1.3625427e+07,1.8808413e+08,1.165693e+11,88.817024,48.4787,0.0018920249,0.0027986423,0.0,497.73514,11.583919,33.679096,14.494395,15158.552,1689.333,20189.842,-34.01508,122.14947,54.800934
4900,659,4900,1,8.691395e+09,1.6278981e+07,2.1189302e+08,1.1066194e+11,97.57402,48.30011,0.0017064055,0.0035283042,0.0,117.18156,6.950149,28.238558,14.417953,15893.28,4750.0684,19737.473,-144.27702,53.657112,-20.51211
4901,660,4901,1,5.580023e+09,2.7557628e+07,3.666476e+08,1.1878565e+11,116.84942,57.689842,0.0021894488,0.004128749,0.0,233.08737,6.2598515,21.70731,9.599019,19017.65,9957.022,3648.4773,6.8041787,101.373085,174.02641
4902,661,4902,1,5.781951e+09,2.879652e+07,2.9415738e+08,1.2088096e+11,100.52862,51.413395,0.002271698,0.004129904,0.0,312.4206,6.555787,28.27907,18.4298,10304.2295,12598.655,19879.6,-118.66112,-133.38248,24.587847
4907,663,4907,1,6.3070054e+09,1.8712866e+07,1.4516386e+08,1.0384734e+11,86.43821,46.09693,0.0013706487,0.0028668037,0.0,443.29843,7.231674,34.577755,16.015022,19259.879,8741.512,6355.887,62.202976,272.7263,-30.729551
4910,664,4910,1,6.2096794e+09,3.321341e+07,2.2052562e+08,1.17747786e+11,98.85624,51.00845,0.00094712735,0.0021766836,0.0,98.5445,8.49717,27.02621,16.654339,22744.615,8904.654,7553.5767,88.284035,311.12927,-143.74683
4912,665,4912,1,5.775202e+09,3.3943404e+07,2.7997277e+08,1.1111658e+11,97.5432,50.23223,0.0014947786,0.0029389237,0.0,374.63416,7.8514867,30.14815,13.771419,6486.5444,11667.775,7575.727,175.68481,-311.25894,-22.305113
4916,667,4916,1,7.9940275e+09,1.739741e+07,1.9286966e+08,1.1640704e+11,100.5154,49.867462,0.0015990259,0.003564057,0.0,172.86024,4.75048,30.754576,6.7822294,18360.8,20818.799,20654.459,-18.864033,-6.101644,163.94034
4917,668,4917,1,6.03449e+09,1.920368e+07,3.7824893e+08,1.10709465e+11,111.53759,54.88014,0.0026080196,0.004435529,0.0,111.34943,5.4802103,21.594288,8.812204,17954.95,23543.365,19783.041,33.190563,49.58065,116.68493
4919,669,4919,1,8.2407117e+09,1.5485998e+07,1.5317202e+08,1.1354846e+11,95.55056,47.507465,0.00088080356,0.0035497858,0.0,189.77623,8.3770075,32.99234,8.407928,15018.3545,3541.4368,16506.33,-119.819756,78.112175,77.32465
4920,670,4920,1,6.3156147e+09,2.064223e+07,1.7210286e+08,1.0585494e+11,92.705444,54.169796,0.0015883908,0.0026419396,0.0,70.145706,6.7891607,26.897892,25.296158,4904.4214,7228.4614,21838.324,282.40524,180.89706,-8.882189
4922,671,4922,1,6.607613e+09,2.517968e+07,3.1828042e+08,1.1121709e+11,102.6172,50.574535,0.003638332,0.004102372,0.0,209.48883,5.3302927,26.9947,8.324579,2933.2588,14235.289,9029.137,-11.111002,-181.48785,-226.68973
4923,672,4923,1,2.97267e+09,2.9938344e+07,4.213982e+08,1.26307164e+11,112.66273,57.108814,0.0026106793,0.0036343816,0.0,257.57623,7.877095,25.151865,13.0070915,23594.299,13319.254,16009.823,69.67973,-21.042904,-11.255841
4924,673,4924,1,7.7289953e+09,1.8666448e+07,1.8902779e+08,1.1266884e+11,99.378235,50.28925,0.0009341531,0.0040752576,0.0,247.03703,6.1049094,27.7982,13.178265,11463.299,2321.401,3335.3157,-98.82767,63.591187,62.55762
4925,674,4925,1,0.0,0.0,1.9630624e+08,5.9116143e+10,95.45347,46.185303,0.0,0.0026866205,0.0,77.56819,6.599796,16.648209,7.547855,9027.522,9545.456,9684.162,-704.6826,256.29388,-597.6831
4926,675,4926,1,7.1623383e+09,2.0376374e+07,2.3715688e+08,1.09066355e+11,104.323135,52.97894,0.0014099178,0.0039258865,0.008758884,256.66037,5.5530252,24.88333,9.141994,21429.338,23384.59,21799.705,-22.446022,-3.196495,108.28192
4927,676,4927,1,3.6402826e+09,1.4739791e+07,1.9125482e+08,9.80338e+10,99.06113,47.471794,0.0014452304,0.0033139263,0.0,374.31204,6.9616117,26.46742,8.313656,9622.804,9958.741,8634.685,-684.8096,-291.6432,174.03143
4928,677,4928,1,6.1400125e+09,3.094193e+07,2.2397515e+08,1.1440153e+11,97.1122,50.120605,0.0014337465,0.0026803268,0.0,294.7134,8.368883,30.271639,8.538334,2798.438,14444.546,8465.136,110.41199,-212.35039,-187.37778
4929,678,4929,1,5.2874327e+09,2.3251542e+07,3.2278563e+08,1.1713384e+11,104.01511,51.815647,0.0014326357,0.0043385,0.0,133.60596,7.1271596,26.448444,11.0696745,10501.181,8940.765,23179.83,-250.27843,47.42524,114.98385
4930,679,4930,1,7.224356e+09,2.3582224e+07,2.5029213e+08,1.0716759e+11,96.847824,49.569256,0.0019013253,0.0033760676,0.0,449.0625,5.2591496,26.506596,9.152816,2350.9207,18078.123,8268.325,30.989666,-156.76906,-35.057133
4931,680,4931,1,4.637537e+09,1.5941083e+07,1.6696853e+08,7.283179e+10,85.87923,44.06841,0.0017341716,0.003844355,0.0,285.55157,5.4724994,25.780176,11.281761,17217.844,112.35736,6536.0264,-75.02466,-7.0715017,-147.94952
4933,681,4933,1,6.8179543e+09,1.5080895e+07,2.4143162e+08,9.764801e+10,94.0794,47.57068,0.0019463528,0.004170391,0.0,361.99722,4.40558,27.797077,9.6292095,9684.75,16283.048,17185.467,-77.18404,-163.80104,37.3727
4938,684,4938,1,6.3537946e+09,2.9049154e+07,2.6053861e+08,1.11562555e+11,94.66163,48.889477,0.0014358265,0.0033555885,0.0,364.13184,8.12488,28.580256,18.0011,21260.342,17624.656,15614.765,19.403257,-73.94319,119.12502
4939,685,4939,1,5.9590523e+09,2.244147e+07,3.23552e+08,1.1156353e+11,108.70264,53.204697,0.0013737462,0.004095037,0.0,151.87767,7.3467135,23.585972,11.533607,19716.654,6592.1567,9030.362,32.903408,144.98065,-53.340893
4940,686,4940,1,6.724789e+09,1.820359e+07,3.926062e+08,1.0372955e+11,105.374626,51.455776,0.0035988803,0.0048760157,0.0,56.893982,6.470391,20.644714,8.454905,19389.113,1721.627,18801.537,14.738981,42.232544,177.72575
4943,688,4943,1,4.461271e+09,2.6959966e+07,2.9488842e+08,8.823954e+10,93.37879,46.23141,0.0009392241,0.003636523,0.0,99.81346,6.225794,24.528488,14.025445,22742.293,21862.518,3849.4062,-87.34962,-42.340176,-79.30538
4946,689,4946,1,7.1342525e+09,2.0017808e+07,1.3943606e+08,1.101454e+11,93.44979,48.540894,0.001118476,0.0025405688,0.0,233.05974,6.922266,30.827375,15.721119,17520.72,21561.447,23760.994,-65.636536,-18.575577,161.98575
4948,690,4948,1,4.7386624e+09,2.454193e+07,3.705068e+08,1.1246462e+11,102.79052,51.246098,0.001225686,0.0044452706,0.0,222.8874,5.8853545,23.831953,14.017428,19404.734,19849.531,23420.055,3.970519,10.646882,131.85771
4949,691,4949,1,7.147193e+09,1.7659082e+07,1.6398267e+08,1.1290335e+11,93.92055,47.77113,0.0014476499,0.0028119748,0.0,275.81204,6.436321,31.061907,17.8484,21877.275,11425.915,4490.2847,197.87865,-140.76314,240.95149
4950,692,4950,1,6.4356925e+09,1.889294e+07,1.8489266e+08,9.436177e+10,84.09621,45.23399,0.0012124523,0.002647153,0.0,91.933685,5.3741093,33.169434,8.461394,14919.966,15483.014,15324.044,-10.304939,-36.524857,72.042595
4952,693,4952,1,6.47009e+09,2.032042e+07,2.3999738e+08,1.1363375e+11,104.42239,52.42692,0.0017588363,0.0031843698,0.0,76.99208,6.745825,26.897388,11.305262,20989.514,7196.113,8853.721,89.9947,174.39687,-64.95236
4953,694,4953,1,4.4869105e+09,2.1932048e+07,2.9539693e+08,1.0042736e+11,99.59966,49.969574,0.0015809654,0.0037121319,0.0,299.76736,6.9814672,23.153297,17.623896,11000.074,10566.771,6209.733,-447.62216,-98.107796,-189.73459
4955,695,4955,1,4.646333e+09,2.2114266e+07,4.0200355e+08,1.1217746e+11,108.960266,53.910877,0.0034668806,0.0047191274,0.0,420.7651,5.9070115,23.704947,10.400144,17021.387,6655.9,3154.8455,-107.54769,129.38144,40.771713
4956,696,4956,1,5.581637e+09,1.4745885e+07,1.466746e+08,1.02898385e+11,91.102,55.890057,0.001085819,0.0028829782,0.0,401.5173,5.4176927,27.79894,16.295118,9767.303,21438.037,19576.273,-69.831665,21.540287,106.86022
4958,697,4958,1,6.321366e+09,2.183398e+07,2.612488e+08,9.236985e+10,94.606804,48.04755,0.002134626,0.004441297,0.0,508.3072,4.8297706,25.772633,10.708569,23277.598,6196.893,11712.427,5.1244965,67.73979,93.72393
4961,698,4961,1,5.199527e+09,2.9108362e+07,3.234e+08,1.122301e+11,106.25446,52.857796,0.0013031345,0.004345916,0.0,221.15431,6.375874,25.65457,9.020788,17953.498,10847.165,8344.443,-14.881087,-79.10191,-153.92264
4962,699,4962,1,4.897042e+09,2.0466232e+07,2.5057224e+08,9.487722e+10,91.67937,47.52424,0.0019819136,0.0026128138,0.0,450.6787,6.8262963,27.32983,10.814369,23768.574,10636.147,5737.4736,433.52325,-284.8234,-68.82013
4963,700,4963,1,5.339713e+09,2.1720526e+07,2.473557e+08,1.1239032e+11,101.45034,51.303127,0.0020212387,0.003975935,0.0,86.761444,7.1075535,27.399317,11.763219,14926.095,7473.9463,22726.33,-178.6705,13.86452,24.595387
4965,701,4965,1,6.5044234e+09,1.1901625e+07,1.6832176e+08,1.0021787e+11,97.00516,51.40626,0.0015774063,0.0034559465,0.0,420.98004,5.204107,27.876923,8.497281,8824.485,12259.008,5449.3726,20.986351,-372.1991,2.4497304
4967,702,4967,1,6.3578854e+09,2.0358192e+07,2.2351131e+08,1.10985806e+11,101.46263,51.383797,0.0017874582,0.004654301,0.0,372.50143,5.7405467,28.74934,9.733333,9915.239,1943.0588,8140.756,-15.254818,113.16525,-47.549103
4968,703,4968,1,7.0556836e+09,1.5933983e+07,1.3571325e+08,1.1190685e+11,94.429825,51.985493,0.0008031421,0.0029988156,0.0,55.648006,6.993857,28.357431,13.008271,12683.793,10815.733,5463.1094,-350.12262,-230.64621,-211.07504
4969,704,4969,1,7.14805e+09,1.7985972e+07,1.8564947e+08,1.094207e+11,99.9701,51.024742,0.0019900242,0.0030931388,0.0,304.8372,6.2665424,28.310673,11.44049,23174.387,9652.194,15685.545,65.19181,45.612473,-3.13634
4970,705,4970,1,3.0468846e+09,2.6077476e+07,1.3053839e+08,9.564447e+10,85.0373,44.41245,0.001178707,0.0016633372,0.0,184.05849,8.333285,31.061874,19.819294,1106.1112,11970.439,4282.1475,-380.06195,-384.72787,-59.15886
