subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4544,934,4544,1,7.369532e+09,1.992162e+06,1.3567096e+08,8.876472e+10,86.61355,46.525433,0.0025406885,0.002232037,0.0022861823,103.597664,4.388739,30.152588,10.276697,19435.475,17284.56,20760.21,-124.664215,-57.163662,-34.86628
4546,935,4546,1,7.4903946e+09,3.8682508e+06,2.9750102e+08,8.719818e+10,97.00019,46.34789,0.004055734,0.0035130512,0.033131238,38.956444,4.052612,23.443434,9.089757,1414.5468,18957.387,8280.851,-146.06644,-16.765577,52.21216
4548,936,4548,1,7.5360553e+09,3.209951e+06,3.4920778e+08,8.764248e+10,104.19303,49.104073,0.005157063,0.004366197,0.053896643,228.04547,4.75727,21.122612,9.595402,14960.15,5320.965,3444.3276,-22.989212,19.891626,-51.236843
4549,937,4549,1,4.7000023e+09,1.0580615e+06,1.5176883e+08,5.7796186e+10,85.05478,38.813637,0.0033154322,0.0031567398,0.0,309.33878,3.6562426,24.072409,7.017618,20490.814,12631.982,14634.124,-162.1323,129.60876,-269.1782
4554,939,4554,1,5.6238275e+09,3.1956272e+06,2.1187264e+08,9.576333e+10,94.12612,46.876884,0.0037720297,0.003030736,0.0,345.71326,3.96127,33.30515,6.387478,20018.057,10085.391,8230.991,-176.1663,286.7149,-32.18598
4560,941,4560,1,6.539839e+09,3.9567972e+06,3.075647e+08,9.122757e+10,97.18181,47.121456,0.0044874316,0.0036751279,0.0,229.16553,4.390889,27.487759,10.035543,16462.18,7378.403,3272.5789,-247.93466,283.2069,-103.262146
4561,942,4561,1,5.6675743e+09,4.7095745e+06,3.602838e+08,1.0312094e+11,99.819176,50.890804,0.0047819335,0.003710421,0.0,129.05826,4.5314345,26.63199,11.890344,22235.621,24052.506,11800.372,-0.6778339,-252.18071,-119.8935
4562,943,4562,1,7.345788e+09,2.952877e+06,3.9751104e+08,8.206563e+10,106.52493,49.150352,0.0058938805,0.0046565672,0.108834885,329.9447,4.6009026,19.519548,7.8443294,7834.139,13446.473,3556.7915,229.59096,142.62949,-41.679214
4565,945,4565,1,7.8290693e+09,2.220635e+06,3.4823075e+08,9.047435e+10,98.752174,47.10471,0.0051990813,0.0041974634,0.00070738985,306.88348,4.382144,23.493488,10.3493,3412.003,2702.4475,20028.494,-2.6821568,-153.97536,60.541077
4566,946,4566,1,9.102268e+09,1.6678986e+06,1.9571627e+08,9.5065285e+10,97.26426,46.83244,0.0027710993,0.0021861577,0.020575684,463.3187,4.273069,27.18745,8.658333,23655.268,13409.991,4007.6619,-121.84396,30.110653,136.81966
4567,947,4567,1,7.464309e+09,3.890855e+06,3.5199773e+08,8.84981e+10,104.04585,50.664024,0.0051065357,0.0044013862,0.08638024,113.88891,3.7615278,21.966494,9.217618,13541.078,6443.8867,1259.7831,-161.97733,152.76521,-63.3072
4568,948,4568,1,6.753007e+09,4.1339515e+06,2.6845485e+08,1.000693e+11,95.21316,47.910423,0.0043146457,0.0036031178,0.0,257.3341,3.7596927,30.374018,9.073077,7601.429,5261.21,645.89703,112.16925,16.165602,-49.483364
4569,949,4569,1,7.633868e+09,2.9225322e+06,2.8851373e+08,9.334244e+10,99.48869,48.583145,0.0043828823,0.0031653927,0.013942607,472.6057,4.6774416,23.091309,12.102828,17590.068,9987.833,24744.607,-223.81117,94.1865,13.827614
4570,950,4570,1,5.4750766e+09,3.5940092e+06,4.4247738e+08,8.301636e+10,106.572556,51.045193,0.005460892,0.004539768,0.059162945,226.17195,5.2791877,18.571848,7.871035,19428.727,13145.83,5936.879,-270.62662,-40.3233,-111.719376
4573,952,4573,1,7.9151954e+09,2.3759155e+06,2.0057822e+08,9.8967855e+10,96.82528,48.449814,0.0027578508,0.0031529204,0.088993795,499.18304,3.7238026,30.146765,9.331248,7208.367,21281.963,17785.047,-94.91876,-105.06515,148.29045
4575,953,4575,1,5.3461453e+09,4.216509e+06,1.9021582e+08,1.0830122e+11,93.890495,48.731438,0.0029369567,0.0028280737,0.0,272.45978,4.6677475,31.419203,8.036928,10995.993,22682.346,9305.073,-15.001406,-113.82487,-228.86662
4580,955,4580,1,9.038961e+09,1.7837531e+06,2.1018168e+08,9.282018e+10,100.59136,49.44189,0.0026488286,0.0023972138,0.016223198,440.17535,4.45112,24.011757,7.513476,15448.966,16546.242,11561.796,156.48787,-32.61599,-62.840084
4581,956,4581,1,3.1255944e+09,1.5780982e+06,1.3119091e+08,6.4519737e+10,80.36084,38.881775,0.0031457911,0.0035844843,0.0,480.73166,4.1216397,36.806892,6.017398,6791.8896,20894.594,19978.588,-108.29571,167.18925,-34.806316
4582,957,4582,1,8.30317e+09,2.4339135e+06,2.410546e+08,9.361773e+10,100.19357,47.30647,0.0033023166,0.0026119591,0.04730629,144.48814,3.9966624,26.519041,7.801694,3812.3862,3094.5967,468.72275,47.481575,13.013286,-65.18705
4583,958,4583,1,8.1437476e+09,2.6273785e+06,2.3974149e+08,9.368807e+10,92.2968,47.288292,0.0034298156,0.0033921422,0.0041815713,235.69281,4.9482617,26.834743,16.08253,21272.861,4760.747,17132.057,-4.183281,-65.01777,3.967173
4584,959,4584,1,8.4827433e+09,1.9556102e+06,1.7901976e+08,8.795693e+10,95.2161,44.91797,0.0026692946,0.002753164,0.1364331,272.71124,4.17019,26.813347,7.537848,16922.367,16708.049,21903.049,-218.87718,-88.1624,-31.938053
4587,960,4587,1,7.1636874e+09,4.378607e+06,3.196995e+08,8.989901e+10,95.082726,46.851414,0.004663611,0.003545198,0.0070403772,193.55177,3.8329225,26.076368,6.3909726,20426.533,1946.6692,21848.908,-7.3484626,-195.87947,-34.60216
4588,961,4588,1,7.685171e+09,2.1798635e+06,2.3470954e+08,9.414933e+10,103.77672,49.617443,0.0034818437,0.003340636,0.056109317,318.3581,4.8045707,24.126425,7.5236897,22145.531,20508.6,14916.812,101.29215,-47.86067,-240.5655
4589,962,4589,1,6.072076e+09,4.2942405e+06,4.242874e+08,8.8449516e+10,102.55475,50.326496,0.006689883,0.005608305,0.032495845,141.19125,4.398434,21.992262,9.690849,5362.167,12782.005,24988.068,175.88876,173.09334,59.809383
4590,963,4590,1,7.241192e+09,3.366606e+06,2.7996474e+08,9.328802e+10,102.22272,49.549995,0.0043711527,0.0036079409,0.017518958,230.26059,3.940982,23.374752,8.210699,11183.377,18902.7,2949.8262,146.90097,-96.204285,-10.18458
4591,964,4591,1,7.857781e+09,2.9690042e+06,2.1969562e+08,9.604018e+10,97.91545,44.334145,0.003520442,0.0030184046,0.10072382,389.00812,4.1172085,33.533257,6.6619186,10797.373,9233.839,21662.521,93.677284,133.4887,248.97794
4592,965,4592,1,8.5279314e+09,2.1838355e+06,1.3235445e+08,1.0147703e+11,97.54783,49.817463,0.0018078858,0.0017914315,0.04013611,658.23987,4.723962,30.0882,7.697568,13433.399,22615.535,22830.752,-111.92432,-81.75669,189.77179
4593,966,4593,1,6.979913e+09,3.6991842e+06,3.052821e+08,9.0509615e+10,93.96415,45.870495,0.004258913,0.003986819,0.0063391156,198.96088,3.7865472,28.030308,6.9484196,21119.023,6040.9917,8099.589,-117.37794,114.131645,20.128353
4594,967,4594,1,6.646626e+09,1.8201564e+06,1.4291806e+08,7.74165e+10,84.08563,41.63388,0.0026923928,0.002877158,0.011155483,224.95227,3.5478382,27.956627,5.082323,5023.0674,20884.129,22322.154,122.65352,57.63795,-107.23666
4596,968,4596,1,5.6771354e+09,4.235257e+06,5.5106944e+08,7.581494e+10,108.16538,49.912323,0.008108341,0.0058603985,0.0045871893,87.580986,4.2808475,16.868162,7.992701,13545.763,23320.857,1557.0144,-37.95688,68.4114,-187.99529
4597,969,4597,1,7.7781996e+09,3.6873625e+06,2.894999e+08,8.840264e+10,99.82225,48.74453,0.004127168,0.0036609143,0.020088043,137.99449,4.3549943,24.066553,8.100699,2100.9868,14125.214,21744.625,53.78859,42.61303,56.711136
4598,970,4598,1,8.635397e+09,2.9447655e+06,2.0366451e+08,8.905841e+10,89.9219,43.204716,0.0030806223,0.0028542695,0.0,413.25647,4.231903,30.582232,9.095182,16067.783,22604.205,3782.3762,-155.95932,-71.32894,-67.27188
4604,973,4604,1,6.095059e+09,1.0661256e+06,2.3125782e+08,7.036605e+10,91.40646,43.190693,0.0046916776,0.003913812,0.055197004,297.24884,3.9338446,23.393867,5.8955574,3538.4749,271.78888,20160.105,-63.61009,-157.34352,3.3339832
4608,975,4608,1,7.6083507e+09,3.7840138e+06,3.0077046e+08,8.431456e+10,101.06327,49.99633,0.0038998965,0.0033909185,0.029783156,359.5867,4.2965546,20.514986,9.916095,15257.414,22751.303,3521.768,-87.716606,-7.5707254,-80.424484
4609,976,4609,1,8.1225027e+09,2.6379212e+06,2.816131e+08,8.376947e+10,102.64797,48.441486,0.0039652837,0.0032449437,0.22297624,320.09616,4.7530227,21.002804,7.175853,11943.464,10154.224,18144.953,2.1859996,115.18161,88.146225
4610,977,4610,1,8.22875e+09,1.5091151e+06,1.9535606e+08,8.841283e+10,102.766495,52.736927,0.0025136499,0.0026231448,0.038516458,590.4429,5.8809323,21.10552,13.214989,18579.223,16816.621,14653.457,13.80743,34.58045,-250.0722
4611,978,4611,1,7.195001e+09,3.5987868e+06,2.7555526e+08,9.115443e+10,99.962814,48.471207,0.0042145997,0.0037284382,0.040967535,347.1556,4.165213,23.622105,9.131745,15360.065,15088.506,9640.85,96.27798,31.982038,-137.03268
4612,979,4612,1,6.418036e+09,4.685064e+06,3.7128288e+08,8.666183e+10,104.32067,48.28221,0.005208589,0.004782773,0.064872116,156.56378,4.0077066,23.286446,6.687923,22462.115,18462.979,7663.179,133.18665,6.4983006,50.794453
4613,980,4613,1,7.8908467e+09,1.7247062e+06,1.3153359e+08,9.367379e+10,81.72572,39.184196,0.0025245245,0.0021908781,0.02786262,1019.17053,4.6510935,41.90821,6.3283057,19635.58,11194.865,10417.63,56.730827,423.01477,-239.29796
4614,981,4614,1,6.022513e+09,620460.75,6.507619e+08,6.3894348e+10,113.3488,54.005016,0.007493564,0.0052459682,0.048679803,222.796,4.7331595,11.103819,7.9098787,13305.493,14081.518,1443.364,-96.02619,-228.81973,140.06786
4615,982,4615,1,7.609368e+09,3.813016e+06,1.9440066e+08,9.380164e+10,100.1462,49.056465,0.0031099017,0.00273326,0.04001981,112.0812,4.2826443,27.063328,7.0639505,24068.79,2101.3179,13995.676,-47.072517,-112.533485,-0.40057582
4616,983,4616,1,7.5094513e+09,3.2822678e+06,3.2908822e+08,8.158631e+10,97.72526,47.238644,0.004642757,0.003975704,0.013442478,174.15935,4.2151494,23.148712,5.0207405,2600.12,22388.832,6095.9717,-13.6439295,-143.83383,65.23339
4617,984,4617,1,7.272642e+09,3.3560232e+06,2.7779808e+08,8.811649e+10,94.598175,45.57954,0.004298911,0.003639505,0.0,273.496,4.653411,24.747965,8.311962,18500.598,23291.549,22013.516,-11.345604,-69.24829,-14.327087
4618,985,4618,1,8.317101e+09,2.3823752e+06,2.4243718e+08,8.542732e+10,101.61156,50.68174,0.003158182,0.0029914079,0.03002875,407.11066,4.093771,19.32516,14.335798,22667.139,20379.518,8608.463,139.05556,-196.34846,283.48923
4619,986,4619,1,8.873715e+09,2.354644e+06,1.3568203e+08,9.084665e+10,97.48199,49.585854,0.0019558612,0.0015602609,0.042700496,451.95685,5.078865,23.7469,9.527279,6966.7417,12377.878,4632.7593,279.82803,148.92116,-133.70238
4620,987,4620,1,8.037518e+09,2.13937e+06,2.4487805e+08,8.780832e+10,99.09451,47.571945,0.0036695201,0.0038592834,0.06662811,365.9187,4.460831,25.433012,8.196737,9716.51,17862.6,24226.93,87.31074,-52.411713,113.431175
4631,993,4631,1,8.3396444e+09,2.703e+06,1.4870387e+08,9.101904e+10,91.281715,45.28484,0.0020991743,0.0017633208,0.013466629,242.54918,4.2852526,27.469078,12.6497,12745.706,21372.879,1867.3583,-105.392044,59.50774,-51.126045
4632,994,4632,1,6.9594117e+09,3.0387638e+06,3.1949254e+08,8.2644345e+10,103.53502,49.66167,0.004600038,0.004210005,0.118938595,158.91577,4.2917333,20.68716,7.422582,22903.81,7172.949,11605.443,-43.347996,135.026,-16.802237
4633,995,4633,1,6.3539994e+09,3.489368e+06,2.2816448e+08,8.460263e+10,89.29232,45.163727,0.003481339,0.0028286374,0.0,253.73637,4.869747,26.0953,16.718708,13420.284,5066.9814,291.9782,-53.63245,39.38351,-98.70035
4634,996,4634,1,4.6839173e+09,3.40139e+06,4.6234227e+08,7.288392e+10,106.3356,48.670433,0.00807947,0.005938995,0.0,124.506165,4.4602637,16.815332,8.216373,23202.508,18870.746,6458.2563,82.11318,-233.79254,28.509089
4635,997,4635,1,8.4296904e+09,2.4545545e+06,1.8729365e+08,8.814307e+10,93.19592,47.32342,0.0025910335,0.0024258487,0.037766684,343.59647,4.1976466,25.281858,7.649029,1696.6261,21924.525,7372.238,-69.23537,-167.46103,109.82211
4636,998,4636,1,6.3644754e+09,3.8604145e+06,3.3938285e+08,8.6461e+10,102.884155,48.665054,0.005288807,0.0051090606,0.038670767,141.43242,3.9352121,23.095404,6.1492014,20590.072,8918.547,14306.454,22.317598,129.58159,-121.85004
4637,999,4637,1,6.9048924e+09,3.8375845e+06,3.0989853e+08,8.281125e+10,93.97697,45.81773,0.004337347,0.0035939931,0.0053672325,251.79059,5.1536465,23.662115,7.357332,3496.7341,11455.905,4519.725,99.78287,110.15792,24.628565
4638,1000,4638,1,7.0186783e+09,3.2609015e+06,3.139023e+08,8.350685e+10,101.24444,48.585556,0.0048113284,0.0044115055,0.095603675,96.377594,3.576553,23.295303,10.979429,10014.026,15208.601,10505.706,103.845604,29.312439,-134.28677
4641,1002,4641,1,7.7562004e+09,1.7950764e+06,1.9626709e+08,9.244542e+10,97.572075,46.02577,0.0029376708,0.0029517242,0.088417694,315.2464,3.3568368,30.88121,9.655165,11244.906,12485.987,12148.925,31.859453,207.05026,-94.09346
4642,1003,4642,1,8.1394135e+09,2.358305e+06,2.2178122e+08,8.626636e+10,97.4476,45.795433,0.003156911,0.0032590637,0.03757127,240.90063,3.275977,25.669065,7.75074,3040.7297,24783.004,15172.288,-100.37214,-134.33575,106.174385
4643,1004,4643,1,6.573075e+09,3.1708205e+06,2.5256341e+08,9.201453e+10,97.12756,48.831142,0.0038206524,0.0036170103,0.053104762,344.13684,4.578429,25.00002,8.388811,19137.365,8855.068,7712.5215,-60.03542,266.43964,13.612348
4644,1005,4644,1,4.9801446e+09,3.2630338e+06,4.227632e+08,8.157731e+10,106.181435,50.813114,0.0065031913,0.005125021,0.005416819,100.09126,4.4733043,17.94169,8.744478,14359.406,2193.9277,2093.1492,-283.48285,-77.97506,-48.796894
4645,1006,4645,1,5.5235855e+09,4.304773e+06,2.9207453e+08,9.250713e+10,93.47482,47.544556,0.0044355313,0.003611985,0.008635391,87.84633,3.9422786,25.230263,11.535266,18409.209,6979.5225,20223.82,-49.15882,44.092453,95.88657
4646,1007,4646,1,7.0009723e+09,3.010876e+06,3.0445984e+08,8.128422e+10,104.23395,48.19913,0.0048237545,0.003974444,0.014070429,201.09288,3.9699783,22.80129,6.8454094,6889.783,20758.291,20581.0,100.19999,183.10335,-161.60745
4647,1008,4647,1,6.3607245e+09,3.4672552e+06,3.1898784e+08,8.40099e+10,95.596725,44.755608,0.00502198,0.004232,0.0,185.16805,4.255358,24.113352,6.4920397,9014.453,22263.36,11020.91,17.565401,-156.35472,-116.28075
4650,1010,4650,1,6.762826e+09,3.3352108e+06,3.13529e+08,8.429073e+10,95.56645,47.609314,0.005005524,0.004121516,0.025567966,76.695465,4.067892,23.540632,9.939074,13092.352,19480.14,23282.459,-18.657011,-66.20063,105.87763
4652,1012,4652,1,7.771019e+09,2.0731642e+06,1.8957149e+08,8.482874e+10,89.41922,46.09412,0.0032692424,0.0032789772,0.014220253,177.84099,4.216501,26.245533,13.510241,20037.414,13624.288,13379.006,-255.23776,97.29234,-266.48685
4654,1013,4654,1,2.52208e+09,583859.6,8.245498e+08,4.554213e+10,92.740204,43.34887,0.011238026,0.005954249,0.010684727,41.07685,5.7469826,11.555476,8.022911,10574.837,12939.929,4174.184,405.24115,178.20143,-198.30714
4655,1014,4655,1,7.192239e+09,2.618416e+06,2.3093442e+08,9.122548e+10,95.87029,48.952957,0.0035808913,0.0036038195,0.20330806,239.21748,3.8284378,25.8544,6.2735987,15354.692,22457.996,15059.625,34.562527,-123.918625,3.36336
4656,1015,4656,1,6.9671736e+09,2.8031818e+06,2.9675418e+08,8.216714e+10,98.28152,46.326546,0.004767194,0.0042144326,0.0,284.85596,3.5535314,24.132568,7.7707214,19781.45,10628.89,9337.211,4.2516394,386.3674,-53.210793
4657,1016,4657,1,7.3031624e+09,3.3276862e+06,2.1053314e+08,9.1431305e+10,93.014465,46.57054,0.0031247805,0.003049051,0.0,248.60263,3.6412287,28.017256,7.5640154,8234.857,16206.851,22906.312,8.268698,29.711878,114.41051
4658,1017,4658,1,6.9882066e+09,3.4071345e+06,2.0716462e+08,8.9726075e+10,92.82294,48.5239,0.0033968298,0.0031726337,0.0,171.85829,3.805478,25.178104,10.624301,24449.043,17672.037,3417.9758,-33.525635,46.56958,202.90874
4662,1019,4662,1,5.0225935e+09,0.0,1.3047866e+08,6.282391e+10,86.6311,41.336502,0.0039518,0.003261788,0.01766059,662.2026,2.6984553,34.789513,7.198545,10430.237,15003.03,13053.5625,69.48232,38.62855,-60.423645
4668,1022,4668,1,4.8411607e+09,2.3885802e+06,2.3479498e+08,6.3336706e+10,94.16465,42.48616,0.004435521,0.003696606,0.013955714,102.71455,3.8687067,20.154085,7.9095635,23553.863,20696.191,10116.787,-552.53326,-484.93683,3.4061325
4671,1024,4671,1,5.7237125e+09,1.6612392e+06,1.4507886e+08,8.2968175e+10,87.78479,46.393,0.0030528917,0.0029682692,0.0011159123,496.73334,4.203086,33.239292,9.250608,17768.768,512.70996,16426.814,56.23284,-143.76762,58.75263
4676,1026,4676,1,7.854392e+09,2.202362e+06,2.1474904e+08,8.34345e+10,96.89132,47.521336,0.003430019,0.0036530306,0.06075744,243.06378,4.099992,25.109716,8.292415,1758.7437,14080.989,3398.5544,25.422934,53.96548,93.6732
4679,1028,4679,1,6.8936003e+09,3.042405e+06,2.2741723e+08,9.0576314e+10,102.7386,48.04509,0.0039123422,0.0030363598,0.017808191,380.35074,4.6726093,23.80003,6.891613,16555.105,18848.346,20174.648,-101.03904,-178.64911,-61.139957
4680,1029,4680,1,6.6752287e+09,3.1489085e+06,2.2942648e+08,8.827986e+10,96.22029,47.264812,0.0038866664,0.003391745,0.045593917,351.21393,4.238252,27.710169,8.066809,8862.716,65.19377,14437.979,-46.84029,-106.91349,5.9191213
4681,1030,4681,1,7.783726e+09,2.9472955e+06,1.6473093e+08,8.285143e+10,84.94134,44.654892,0.002426809,0.0019898666,0.02560779,147.12215,3.8326676,27.579308,5.8678036,362.0658,20595.275,232.54636,57.044376,-39.44683,-13.272376
4683,1031,4683,1,7.390366e+09,2.8528515e+06,2.416512e+08,8.369087e+10,99.538246,47.394653,0.003828923,0.0032003312,0.09849437,266.4198,4.3540573,22.168858,10.643423,5403.7505,15354.1455,3109.8005,225.93681,-30.463104,6.6608696
4684,1032,4684,1,6.6136515e+09,3.2230988e+06,2.6441288e+08,8.6057206e+10,97.051315,47.93965,0.0039863666,0.0030954964,0.037128016,387.79236,4.250996,22.259527,8.610891,15350.787,6617.8613,3558.9028,69.49931,221.22583,-194.91624
4687,1034,4687,1,6.10705e+09,851972.44,1.4224291e+08,6.3354405e+10,81.753044,46.63458,0.0032646223,0.002640832,0.041366946,496.54126,3.7138128,23.892263,6.778927,3985.5276,2858.6396,10945.075,-127.42071,-94.77067,-9.422334
4689,1035,4689,1,6.3779354e+09,2.981388e+06,2.1973315e+08,8.99375e+10,91.03534,44.164864,0.0035381885,0.0034995594,0.005928396,323.54547,4.936762,29.900799,6.6769624,22495.447,17110.947,4688.3154,-21.365973,-13.973579,258.1067
4690,1036,4690,1,6.5455314e+09,3.5365915e+06,2.7313754e+08,8.2761785e+10,97.79173,48.541626,0.0041071204,0.003171934,0.0,120.92908,4.186032,19.852938,10.483745,7300.846,15011.474,5977.695,257.65753,92.78279,-93.67067
4691,1037,4691,1,5.6076206e+09,931582.6,1.772101e+08,6.2889992e+10,92.19188,46.445946,0.003821557,0.0030044077,0.04632943,152.38577,3.4059398,19.01564,6.9607477,8719.68,8621.433,20778.29,29.146854,35.737144,156.54146
4693,1038,4693,1,7.080211e+09,3.0698662e+06,2.259736e+08,8.4058464e+10,93.30818,46.27779,0.00373608,0.0029502606,0.046772365,91.610085,3.54443,25.87561,6.2033424,3939.4912,22929.129,4964.745,14.620273,-127.53688,8.147884
4694,1039,4694,1,7.249853e+09,3.0754225e+06,2.4901867e+08,8.078409e+10,94.11048,46.99783,0.0037669535,0.00388905,0.0027520095,184.23572,3.9829335,22.951775,10.021721,11582.82,23174.598,14927.711,17.390636,-128.93074,2.8931224
4695,1040,4695,1,6.4448814e+09,3.7769312e+06,1.8576798e+08,8.777446e+10,88.742386,44.9733,0.0027695224,0.0023641693,0.011360195,48.323883,5.4476027,25.025175,17.185396,12114.969,3399.5508,194.6477,137.08667,15.300641,178.53798
4696,1041,4696,1,6.543208e+09,1.2957424e+06,1.6582904e+08,8.207189e+10,87.204056,44.149723,0.0033974845,0.0032489616,0.034547165,263.87152,4.586325,28.270483,8.045014,13475.26,20126.992,5897.919,-72.91219,-166.26659,-74.4016
4698,1042,4698,1,6.061641e+09,3.444105e+06,2.9159725e+08,7.512795e+10,96.73132,46.271202,0.0047571347,0.0040179165,0.0,135.24394,3.2415953,22.896814,8.111536,13780.016,18777.178,20704.1,-20.658371,-82.29637,13.260172
4706,1046,4706,1,7.1494405e+09,1.9980409e+06,1.9248402e+08,8.756154e+10,93.525375,48.7592,0.0026879576,0.002328486,0.11027994,526.01306,4.7735004,23.495201,8.890965,6087.7007,438.31995,21719.96,-7.912755,-148.37756,74.35347
4716,1051,4716,1,6.146914e+09,2.6130105e+06,3.8483872e+08,7.057107e+10,104.213234,48.09759,0.0063570025,0.0050387187,0.08218858,59.048073,4.004388,17.46121,8.346646,8907.886,14433.761,5217.9062,218.18262,-45.676,-165.04797
4717,1052,4717,1,6.4190525e+09,2.432065e+06,3.1996986e+08,7.8753096e+10,100.23619,47.104637,0.0052423375,0.004533641,0.075032316,164.45337,4.280806,20.907696,6.4446325,2360.5896,5426.1655,5158.9688,-4.651187,78.79658,0.4631069
4718,1053,4718,1,6.154723e+09,3.3643248e+06,1.9062866e+08,8.043663e+10,94.05941,46.49129,0.0029818057,0.002990403,0.04586187,136.93951,5.0751433,22.869677,10.711686,12801.077,11299.789,2523.6953,157.88867,395.68756,-127.6983
4719,1054,4719,1,6.834615e+09,1.6152689e+06,1.611472e+08,8.259007e+10,86.261635,42.225716,0.0033019937,0.0034010157,0.0067217895,209.46204,3.6181042,32.329853,6.504833,10760.577,12458.754,20906.668,67.270905,128.39557,130.30457
4721,1055,4721,1,7.3852145e+09,2.6656622e+06,1.3828341e+08,8.820226e+10,92.60943,45.9577,0.002254788,0.0019266856,0.0028488133,260.30038,4.5299115,26.470863,9.529903,10811.338,13420.95,19155.887,70.1792,155.10695,117.20496
4722,1056,4722,1,5.9126897e+09,2.7467925e+06,1.9446512e+08,8.2512585e+10,87.74426,46.958553,0.0032120992,0.0025103944,0.0046454035,321.55865,3.3905976,25.439854,6.0206327,17817.213,24772.787,17134.812,29.00859,-174.83975,85.1049
4723,1057,4723,1,6.865769e+09,2.8203758e+06,2.404047e+08,7.923562e+10,89.60057,42.954945,0.0037525853,0.0034332848,0.042850833,134.61087,3.71981,26.588388,8.464402,14737.725,10933.756,174.55734,-66.371185,130.27092,225.33763
4724,1058,4724,1,5.2180285e+09,3.898105e+06,3.7179526e+08,7.633236e+10,105.476685,48.677265,0.006184047,0.0046957354,0.0054574716,75.94812,4.716606,19.114742,6.3860526,19724.02,22581.988,23805.555,-54.253433,7.37546,-79.250565
4725,1059,4725,1,5.471881e+09,1.8027318e+06,2.4982718e+08,7.033634e+10,102.521255,49.175816,0.0046535856,0.004354032,0.05070847,190.96466,4.2185135,17.740717,6.3752747,2170.72,708.12573,22088.832,56.12167,-65.70394,-143.25153
4727,1060,4727,1,6.7825597e+09,3.1366168e+06,2.0416158e+08,8.292985e+10,92.50651,42.61351,0.0035509472,0.0033628955,0.04941642,272.25876,3.284706,28.617487,7.4281735,13938.527,4524.9,24259.457,-134.36902,18.490383,234.7513
4728,1061,4728,1,6.6784456e+09,3.128936e+06,2.0590184e+08,8.398317e+10,93.65989,47.3832,0.003121807,0.0029807943,0.03396597,207.82881,3.7051451,24.70003,11.228723,1560.5571,9339.292,14144.171,16.696318,150.0588,-84.06823
4731,1063,4731,1,6.546241e+09,2.482617e+06,2.2010202e+08,8.536779e+10,96.97475,46.627903,0.0035237833,0.0033100494,0.011246791,224.05905,4.107539,25.94585,7.7163396,4098.2295,3884.407,3255.1548,27.700417,-9.699411,-79.97817
4735,1065,4735,1,7.489498e+09,1.9065848e+06,2.7048355e+08,7.272378e+10,103.748665,49.852867,0.003972367,0.003530136,0.05596055,207.78793,4.003213,17.829077,6.2109933,12819.662,21827.07,3301.188,9.156637,-78.62673,-151.26326
4736,1066,4736,1,6.986621e+09,2.2470588e+06,2.0022619e+08,8.2089886e+10,100.04228,47.035725,0.0031665307,0.0032006288,0.04090041,371.587,5.405461,22.224926,9.729112,14654.988,22209.072,24635.127,-67.19358,44.4938,158.5306
4737,1067,4737,1,7.314391e+09,1.9058094e+06,1.6842382e+08,8.423517e+10,94.72491,44.925205,0.0028394866,0.0029345956,0.07016059,343.94302,4.062379,28.487335,6.297485,22947.855,15175.6,12548.127,-151.9862,78.050735,-207.84158
4738,1068,4738,1,6.527528e+09,2.0114954e+06,1.8093546e+08,7.5833e+10,94.192635,45.25422,0.0035215379,0.0029385877,0.012620683,445.80795,3.9720604,27.541824,6.853587,14790.995,1032.4641,21474.03,-30.618973,-59.041237,138.79727
4741,1070,4741,1,6.798791e+09,2.7486655e+06,1.989771e+08,8.178535e+10,94.32483,46.169846,0.0033165482,0.0032079578,0.0,230.71075,3.3221602,24.79526,9.043074,20744.215,20937.27,18070.186,4.329787,-23.727455,-74.95621
4742,1071,4742,1,7.197289e+09,2.3001145e+06,2.28218e+08,7.793708e+10,98.546104,46.23008,0.0037486015,0.0034469622,0.05176654,276.4941,3.0913558,24.08271,6.1484585,6521.0957,20032.316,7528.427,77.401306,-36.338814,-38.449238
4743,1072,4743,1,5.1741686e+09,3.545396e+06,3.4924774e+08,7.765264e+10,98.110916,47.64031,0.006488815,0.004645039,0.0,243.9759,4.019292,20.114904,8.179194,1603.1631,12427.566,1992.5033,49.740074,63.258816,88.99803
4744,1073,4744,1,6.6850314e+09,2.0747326e+06,1.549052e+08,8.058429e+10,96.79117,47.29086,0.0024488152,0.0021929834,0.010756779,422.67157,5.48432,22.102802,11.026571,13469.849,2928.2808,455.79523,143.43474,22.831581,-138.51622
4745,1074,4745,1,6.930775e+09,2.1067555e+06,2.6714589e+08,7.2855265e+10,92.725365,45.495342,0.00433623,0.003794489,0.046006024,112.59542,3.9759881,22.055962,7.529366,3639.2163,14550.289,22197.107,127.29164,56.901478,102.53846
4746,1075,4746,1,6.768816e+09,2.7069755e+06,1.9638147e+08,8.244604e+10,91.62696,45.541107,0.0031321987,0.0026355288,0.07177775,180.98445,4.4232936,26.39622,7.3252406,10909.587,2996.8562,24481.496,191.03401,-31.712711,135.02469
