subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4262,556,4262,1,4.99627e+09,2.7249945e+06,4.0461126e+08,1.4180929e+11,111.68244,56.633823,0.011457353,0.008128599,0.069395505,378.6063,3.0138612,29.003485,7.7656755,14890.994,19447.42,10211.3955,-62.89266,16.573675,41.293648
4263,557,4263,1,4.7903406e+09,3.74047e+06,3.6663008e+08,1.5097215e+11,114.70811,58.650097,0.010379685,0.007936265,0.076222375,309.05908,2.8132222,27.907524,10.825639,8169.3716,14698.257,3882.0295,-12.268544,131.96425,-60.481483
4264,558,4264,1,5.081118e+09,2.132177e+06,1.73771e+08,1.4918869e+11,98.39772,56.021656,0.005165457,0.006546063,0.018197438,246.17728,4.0742993,36.56784,21.348448,21721.63,18489.295,1496.3086,-3.1904416,-305.26508,-157.17007
4268,559,4268,1,3.0612874e+09,4.3637535e+06,5.373099e+08,1.3836032e+11,122.553795,60.429756,0.01925568,0.0116517255,0.0,162.09924,4.4192014,23.001389,9.94543,20025.701,1114.9841,17256.791,-36.24194,-260.96716,-56.087494
4270,560,4270,1,4.1855677e+09,3.3518005e+06,5.0250195e+08,1.3133509e+11,117.87592,58.543743,0.01679826,0.011626481,0.03701783,316.57944,3.6970947,24.548681,8.254334,15972.295,20406.307,4169.697,8.633837,23.40059,-129.25792
4271,561,4271,1,5.8427484e+09,2.6562308e+06,1.8380706e+08,1.6642271e+11,108.453,56.70918,0.005252654,0.0040918556,0.047839426,346.32153,3.0636184,35.29711,13.524489,8647.081,5777.223,18297.611,-68.92119,-2.3480358,275.55344
4273,562,4273,1,2.677001e+09,4.5723465e+06,2.4559307e+08,1.9166249e+11,106.06334,56.872093,0.005010703,0.0051254854,0.0,1309.2046,5.225707,38.008133,20.185385,19826.74,9886.571,3153.2166,-116.07259,70.33132,-279.7184
4275,563,4275,1,3.5701627e+09,4.2035205e+06,5.0700202e+08,1.3872582e+11,116.842606,58.30367,0.015843017,0.00973328,0.012494597,340.31332,3.2779503,25.45064,11.362391,18927.969,23546.379,16506.691,-126.32348,-169.50516,156.35019
4276,564,4276,1,2.6945623e+09,3.4848682e+06,3.4061088e+08,1.132208e+11,108.151474,52.620102,0.0122218495,0.00889204,0.0140739,120.52989,3.8486927,22.917461,10.897287,5145.4624,19393.014,10472.216,-237.13794,-377.45496,-163.44177
4278,565,4278,1,2.9425656e+09,3.052309e+06,5.423407e+08,1.2813406e+11,118.321785,56.46316,0.015257045,0.009850961,0.09289755,416.4199,3.3868797,23.870216,7.824795,3582.784,18291.637,7907.2466,430.97125,228.71005,130.26588
4279,566,4279,1,3.4912218e+09,3.6652448e+06,4.5454518e+08,1.2483205e+11,114.98433,55.981297,0.01724327,0.011340182,0.0036842711,306.26935,3.4218574,26.778177,9.179383,8294.317,21526.611,1614.6215,94.75095,75.91821,-118.53036
4281,567,4281,1,5.451372e+09,2.209258e+06,2.6852218e+08,1.5600339e+11,110.26905,56.459667,0.007644828,0.0062322584,0.11360541,433.59448,4.1018276,32.18201,9.42938,9834.093,17238.318,23150.488,79.642494,73.78341,-483.6124
4282,568,4282,1,3.9195246e+09,0.0,1.3157092e+08,1.6526565e+11,83.578476,52.86705,0.006990459,0.0060524135,0.0,1163.5135,3.851311,52.063675,62.527775,5318.2573,14795.571,20886.314,169.59146,346.08774,118.14144
4285,569,4285,1,4.505101e+09,3.3492415e+06,4.1016406e+08,1.3814836e+11,116.032036,56.785946,0.01286658,0.009658281,0.0074257464,353.79282,3.8348546,27.15553,6.9803295,10879.084,935.2499,21768.844,128.48889,-94.48353,-7.7000413
4286,570,4286,1,4.1468173e+09,3.0447708e+06,4.4976525e+08,1.19367295e+11,112.05604,55.38536,0.013236266,0.009806312,0.053102583,357.31415,2.926631,24.878956,8.119516,24393.207,13932.202,18999.166,-18.157223,107.654785,137.75923
4288,571,4288,1,3.0199316e+09,3.6894862e+06,5.5652064e+08,1.1999432e+11,119.55415,58.681046,0.017608128,0.011590119,0.015070561,97.30385,4.661615,20.656038,7.5095387,17169.812,22240.686,18727.266,-102.64072,133.74959,-62.80487
4289,572,4289,1,3.7378296e+09,3.8658685e+06,3.3764045e+08,1.3954284e+11,109.106445,55.97439,0.011411931,0.008574745,0.0059833657,255.72191,3.458708,28.93156,12.910381,1513.1532,22995.031,15690.799,-42.88144,137.27263,80.68992
4291,573,4291,1,4.556588e+09,2.903456e+06,3.58769e+08,1.3614953e+11,109.87414,55.91743,0.011463038,0.010136164,0.029140327,360.38394,3.6453004,27.741796,8.191168,5812.989,15770.2,5857.067,-122.089775,295.9463,15.646888
4293,574,4293,1,2.871725e+09,3.6666405e+06,2.6216373e+08,1.3683732e+11,107.42362,59.34853,0.009603725,0.0065353545,0.0,439.24612,3.923816,27.408937,16.820257,24960.924,558.2013,17490.775,-27.19097,-45.948475,-78.02199
4295,575,4295,1,4.649237e+09,2.7050512e+06,3.598333e+08,1.3694882e+11,118.55133,58.246964,0.010529445,0.007696457,0.0,346.5614,3.690832,27.896004,9.5562315,10529.933,22972.686,21416.47,18.499542,-243.19212,-27.619593
4301,577,4301,1,4.3967514e+09,3.5365465e+06,3.715197e+08,1.3423852e+11,115.197876,55.750668,0.013158567,0.00994259,0.007684198,165.71411,3.4293606,27.327387,8.547836,24124.28,15674.508,8167.4575,95.06775,105.77606,-109.94063
4302,578,4302,1,4.8770995e+09,3.137039e+06,2.646308e+08,1.5307347e+11,109.02103,57.83653,0.008912618,0.0068614576,0.06383634,504.8397,3.5882068,30.870337,16.199505,974.5173,13921.765,5177.8013,-22.97871,213.03944,-122.39614
4303,579,4303,1,3.6297078e+09,3.8555265e+06,4.5825434e+08,1.2850192e+11,116.96387,58.642418,0.015889047,0.011498359,0.0,507.6989,3.5151992,24.693533,9.071567,16493.193,10130.294,176.97946,225.84814,130.49335,-162.75479
4304,580,4304,1,4.062094e+09,3.7533015e+06,3.8463914e+08,1.3638637e+11,117.56755,58.67493,0.013361728,0.00949772,0.013317495,283.1383,4.189976,24.95411,8.107081,929.3364,16643.455,4446.554,172.22682,-185.15619,-79.054474
4305,581,4305,1,4.654214e+09,2.7903382e+06,3.4199168e+08,1.3399516e+11,115.00532,56.851643,0.009307989,0.009838952,0.016902352,204.2373,3.6857524,26.474197,7.5922866,21407.66,17319.379,2258.5347,184.87296,-195.54785,-273.81802
4306,582,4306,1,4.496924e+09,3.5157512e+06,2.8472125e+08,1.5130234e+11,107.25062,57.30386,0.008710167,0.0074458304,0.0014251336,162.41344,3.484924,31.478085,12.314852,605.3704,8739.642,21172.236,104.18583,17.676657,21.203907
4307,583,4307,1,4.6271263e+09,3.025125e+06,2.6814272e+08,1.4389038e+11,103.46257,52.722218,0.008598888,0.0065452005,0.0,263.75656,3.7568107,33.556538,10.39413,16389.871,2703.375,12357.053,64.028404,-113.52232,86.0519
4308,584,4308,1,3.7003533e+09,3.4977135e+06,2.9646957e+08,1.3558864e+11,114.09543,56.11683,0.008741435,0.006364197,0.0013535356,646.8102,5.545484,28.210135,11.336205,8846.788,20066.014,13418.51,-151.99315,-2.418542,122.258255
4310,585,4310,1,3.5980063e+09,3.146312e+06,2.8582045e+08,1.1653776e+11,105.93978,53.0337,0.010738887,0.007966644,0.009061082,216.24985,3.297766,27.9297,7.7930675,17379.56,12438.393,24893.143,183.04062,-16.616623,29.825415
4312,586,4312,1,3.9869315e+09,3.4125912e+06,2.8215827e+08,1.4926107e+11,107.40146,55.64276,0.010282442,0.0075227916,0.0,295.20157,3.9428034,34.270027,10.142898,18183.312,827.57,5575.039,-114.170784,-93.368805,20.577309
4314,587,4314,1,3.886836e+09,3.6358912e+06,3.2602877e+08,1.3638764e+11,109.036606,58.347504,0.011993793,0.007653397,0.007191606,219.45952,3.2885427,26.145895,8.807629,18459.322,20196.51,22351.281,-171.62828,-287.94016,-329.62064
4316,588,4316,1,3.5544515e+09,2.1116978e+06,2.7352944e+08,1.30711355e+11,108.46149,53.530594,0.012089431,0.008928073,0.02480338,854.6533,4.030813,31.576935,7.454311,13747.52,23828.045,13051.275,-48.47034,-94.910995,142.84178
4318,589,4318,1,3.263144e+09,3.8085942e+06,3.5141488e+08,1.4284472e+11,111.81557,57.63642,0.013506529,0.009303958,0.0,126.652824,3.421964,28.8506,11.280968,879.964,20578.215,11031.918,196.19644,-23.044302,69.956985
4321,590,4321,1,3.899896e+09,2.8676878e+06,4.4703466e+08,1.1735473e+11,120.79412,58.184265,0.015542461,0.011544089,0.011712132,322.00443,4.185717,21.089767,11.041198,2110.637,3541.101,13223.812,23.122643,-152.15027,111.575264
4322,591,4322,1,4.3601014e+09,4.049564e+06,2.3248158e+08,1.4676717e+11,106.14423,56.34977,0.007666088,0.0067271427,0.0,894.8842,4.5545926,29.060787,23.36986,11822.671,1107.0238,22116.994,2.7687128,-139.41487,-0.14333557
4323,592,4323,1,5.4261944e+09,2.8171302e+06,1.6430088e+08,1.5411015e+11,104.28639,54.598812,0.004794052,0.0041956613,0.00775552,603.5169,3.6152496,34.816296,13.087328,5849.118,17787.93,5758.3403,-256.5024,76.19484,158.19652
4325,593,4325,1,4.4370826e+09,2.7653835e+06,2.526658e+08,1.5015218e+11,110.64697,57.806965,0.0047365064,0.0073161228,0.006506673,398.06735,4.685442,34.67746,11.666947,24989.752,1547.3773,376.9344,37.84906,-75.44349,-73.21963
4326,594,4326,1,5.4629524e+09,1.5939056e+06,1.7760656e+08,1.4992602e+11,104.784775,56.044613,0.0056299423,0.005047573,0.06480015,432.41638,3.3563697,33.997433,14.468929,20843.748,17443.408,23422.488,-153.17465,27.553211,97.312645
4329,596,4329,1,2.8295296e+09,2.0282206e+06,1.5249906e+08,9.364813e+10,91.21271,47.23797,0.0063755577,0.005325157,0.0,233.38237,4.007724,26.089703,15.179678,15408.595,2802.1619,4014.5461,45.105507,-43.602276,-65.50079
4332,597,4332,1,4.438576e+09,3.6958078e+06,2.1813942e+08,1.5600327e+11,120.71587,59.38559,0.005721041,0.0045232894,0.0,858.20087,5.372393,28.385422,11.166453,951.21686,24342.43,17404.164,-124.12437,-16.404638,-46.58969
4335,599,4335,1,3.5498819e+09,3.411791e+06,4.247359e+08,1.2004079e+11,117.34368,57.01969,0.01592259,0.010726259,0.0,225.92146,3.8538501,23.392178,10.9823265,23203.709,17393.049,5077.6504,125.99467,-129.32191,-208.2718
4336,600,4336,1,4.429339e+09,2.6924968e+06,2.5441037e+08,1.3580039e+11,112.81003,55.837646,0.006848581,0.007790791,0.04494544,288.19064,2.9270642,28.55937,11.025315,24266.424,15886.397,1501.7748,-457.19022,-35.687813,-34.070946
4338,601,4338,1,4.5926467e+09,3.0479592e+06,2.622962e+08,1.3855837e+11,108.52391,56.643944,0.008625745,0.0070796055,0.03487616,387.97174,3.4795928,27.600807,13.3943,3842.2847,22017.877,17662.107,62.69388,9.62515,71.763885
4339,602,4339,1,3.7826258e+09,3.0167682e+06,4.019392e+08,1.2154312e+11,113.20773,55.304417,0.010540304,0.0080894055,0.076766394,616.63696,3.5806477,25.772491,7.1379156,2767.1165,21601.197,14208.1455,21.251125,-32.716114,146.61897
4345,604,4345,1,2.4783396e+09,4.057395e+06,4.7434058e+08,1.10083195e+11,115.52121,55.87882,0.016429562,0.011373001,0.0,169.39096,3.7033732,19.21142,12.6629925,11629.899,16172.393,22000.441,-37.7685,616.2808,-73.977394
4346,605,4346,1,4.274061e+09,2.7771918e+06,2.5406358e+08,1.2506159e+11,111.281876,56.42947,0.009482574,0.0065963045,0.071634024,256.68436,4.253036,25.618927,13.635612,12163.679,10165.568,22534.479,19.985039,104.04352,-197.53778
4351,607,4351,1,2.9235753e+09,3.549569e+06,4.7159872e+08,1.1604921e+11,114.21342,55.950912,0.017677095,0.011618516,0.0014568466,114.833305,4.845039,21.545364,11.888426,21745.273,17759.213,22559.844,-203.99974,99.12635,54.247356
4352,608,4352,1,3.8442143e+09,3.4870422e+06,3.5108022e+08,1.2825655e+11,107.24107,54.190792,0.011641044,0.010146039,0.0021997662,210.50186,4.061285,28.221626,9.384879,18670.324,3151.6152,5124.546,-5.7868466,13.512872,-72.26346
4355,610,4355,1,4.331611e+09,2.3906078e+06,3.4571267e+08,1.1874347e+11,112.56926,55.03847,0.011181985,0.008814178,0.100981094,303.991,3.3288915,23.37637,10.348365,22613.398,22393.83,16905.564,79.78274,196.40881,199.35475
4356,611,4356,1,3.2138924e+09,3.2920578e+06,3.575384e+08,1.19636525e+11,117.47661,58.325012,0.012057511,0.008227557,0.014651978,97.16876,3.0790718,22.35116,7.4917555,20566.191,11105.635,1948.3579,-11.62158,-90.626335,-389.1254
4357,612,4357,1,4.3993073e+09,2.815812e+06,3.3181955e+08,1.2126669e+11,112.72677,55.88988,0.011221927,0.007969535,0.07048922,354.29288,3.5048442,24.09922,7.5946455,9927.739,668.3555,21692.13,103.03567,-104.443214,-20.811571
4360,614,4360,1,4.5375744e+09,2.4407935e+06,1.3888219e+08,1.3743928e+11,103.639366,54.533207,0.005198379,0.0049020187,0.0,707.1574,4.545209,31.269768,12.360226,5669.451,14147.962,12272.517,-62.0654,209.05583,54.14146
4363,615,4363,1,3.3513505e+09,3.5225418e+06,3.9530054e+08,1.2251636e+11,110.28941,56.10236,0.014282766,0.009949911,0.0,241.8797,3.7583067,23.373789,9.521236,4467.3604,1611.087,20147.04,-109.31058,-13.507824,25.032883
4368,617,4368,1,4.720514e+09,2.1154708e+06,2.1985384e+08,1.3535134e+11,107.110466,52.525867,0.0064734244,0.0050016986,0.043183163,544.0821,3.8071034,29.921757,11.859349,24497.633,4005.893,7925.3687,-7.3523173,-39.753845,-19.506582
4369,618,4369,1,4.5596155e+09,2.18333e+06,2.837315e+08,1.2490435e+11,106.66821,54.92902,0.008675797,0.0070089744,0.059970886,221.76613,3.0247464,26.63161,14.153999,1733.6326,23665.01,17398.879,-77.37505,34.61476,0.70745534
4370,619,4370,1,3.6220703e+09,2.7655598e+06,3.8745133e+08,1.1842862e+11,111.57271,56.149998,0.01264118,0.009492371,0.002251496,96.8158,3.3040414,24.283636,9.024862,20098.59,16348.126,6618.25,120.280685,30.404737,-142.96817
4371,620,4371,1,2.591005e+09,2.0371306e+06,1.867644e+08,1.0696644e+11,97.65221,48.98213,0.008173978,0.007628969,0.0009271353,354.6208,3.9727638,29.518105,7.8799467,3309.5686,3091.0916,19833.492,315.97327,-247.14981,22.605648
4375,621,4375,1,0.0,0.0,8.002764e+08,7.476377e+10,116.23772,54.59949,0.0,0.011572468,0.0,38.066303,4.651372,12.435739,7.7528434,9671.385,18259.295,20692.51,192.6105,-351.65454,38.379387
4376,622,4376,1,3.429179e+09,2.01298e+06,2.2337029e+08,1.1301511e+11,116.19176,56.079964,0.0071700336,0.005421228,0.041840605,755.567,5.3519344,22.387575,9.546528,17224.854,18086.838,21641.35,-270.14142,454.0102,89.20798
4379,623,4379,1,4.0445312e+09,3.2574805e+06,1.7087117e+08,1.5179442e+11,103.42458,54.89213,0.006041259,0.0053705615,0.008913025,92.98052,2.9608173,34.128967,16.451626,8595.388,20076.324,9419.439,-70.29724,-282.90427,65.06633
4380,624,4380,1,4.190896e+09,3.415384e+06,2.851406e+08,1.212455e+11,111.793465,57.220257,0.009445469,0.007437994,0.008702063,171.90662,3.1071873,23.684706,7.438398,2510.808,18497.62,8834.302,325.0616,97.06248,-143.5678
4384,626,4384,1,4.57144e+09,1.8707574e+06,1.5556098e+08,1.32198334e+11,108.50891,57.015278,0.0046571945,0.005107578,0.059618156,345.39267,4.565482,26.774956,12.265148,2395.1135,17591.973,5049.0874,-93.296936,157.56197,183.81607
4385,627,4385,1,3.4078313e+09,2.8372875e+06,3.2214502e+08,1.2602731e+11,110.941765,55.058132,0.010836322,0.007627668,0.059031457,165.24011,3.8938777,26.186699,11.969589,13659.851,24887.668,14513.79,49.11639,-164.63423,172.23473
4386,628,4386,1,4.133233e+09,2.8341135e+06,2.419497e+08,1.22802954e+11,109.74937,53.54017,0.008565555,0.006905001,0.039420217,415.269,3.5571613,25.616028,11.303149,16857.947,799.74475,6771.141,30.666578,-67.46489,-227.77208
4387,629,4387,1,3.4258145e+09,2.1612808e+06,2.0680568e+08,1.1123134e+11,111.71432,54.423546,0.006599107,0.0058634304,0.05195407,420.3226,4.0425205,22.27857,9.27484,17846.82,11824.423,658.43823,85.12961,393.39264,15.194194
4388,630,4388,1,4.543343e+09,2.3033935e+06,1.7107794e+08,1.32303315e+11,99.839134,51.361935,0.0060073724,0.0054604984,0.02288838,303.2014,4.395365,32.495697,11.020313,3715.1118,8698.148,20684.156,126.18873,-70.031075,112.12707
4389,631,4389,1,3.7447258e+09,3.0243338e+06,2.690908e+08,1.24782535e+11,108.28511,55.736416,0.009190851,0.008259189,0.018715804,545.6763,4.6428337,25.695047,11.625404,1568.0636,6845.7036,19134.598,158.44257,-65.01412,41.713554
4390,632,4390,1,3.3502515e+09,3.5814342e+06,3.1192822e+08,1.2349015e+11,109.57602,54.36917,0.0115367435,0.008128192,0.0,168.18373,4.7740545,25.84451,8.967543,15669.839,5261.0957,16296.355,-50.3855,-76.411316,178.4694
4391,633,4391,1,3.2708306e+09,2.9188222e+06,4.0258922e+08,1.03746675e+11,114.74752,55.79391,0.015113243,0.010663123,0.04024183,240.07626,3.339414,19.730368,11.268007,1232.7688,13217.71,24273.67,-6.9574437,162.95187,-19.504375
4392,634,4392,1,3.9145674e+09,2.667453e+06,2.938032e+08,1.1709875e+11,109.26091,54.6953,0.010885997,0.008722763,0.06490599,386.97076,3.9465826,25.197264,10.981601,8584.9795,21083.803,5198.7065,-172.12225,-81.65124,-46.730488
4393,635,4393,1,2.8962806e+09,3.2562232e+06,3.6333027e+08,1.1038795e+11,111.87152,53.96306,0.014714644,0.010300756,0.008260363,138.49203,3.6529467,23.497816,7.644329,20049.504,16523.207,23606.852,-24.018549,-295.09662,-72.799255
4394,636,4394,1,4.19337e+09,2.9380362e+06,2.3083178e+08,1.2402196e+11,111.30375,52.810276,0.0073204185,0.00706214,0.015748274,261.72092,3.6058571,29.774761,5.8974466,9161.66,21211.373,4277.7773,-172.03203,-56.79864,-68.527794
4401,638,4401,1,2.8746358e+09,2.2502275e+06,1.3711032e+08,1.4365298e+11,98.23471,55.74229,0.0048001283,0.0050587365,0.0,525.8618,4.8386335,34.42225,23.858725,11764.969,14013.139,15280.175,-34.475132,205.53271,197.9808
4403,639,4403,1,4.2343058e+09,2.204668e+06,1.5744642e+08,1.3891833e+11,110.48245,56.483826,0.004631859,0.004495583,0.041350204,375.78592,4.029887,29.229963,8.680235,18298.06,134.81529,1763.8601,-48.839252,-90.33923,-82.64694
4404,640,4404,1,2.974784e+09,3.4486418e+06,3.203897e+08,1.1759642e+11,112.011795,57.207813,0.010395364,0.0076892297,0.040338356,286.38672,3.1147656,22.445362,10.85242,6773.9907,21548.457,20053.842,259.43393,35.331116,224.50276
4405,641,4405,1,3.317864e+09,2.5544755e+06,3.5465005e+08,1.059798e+11,111.397514,54.09342,0.011426682,0.009638013,0.08193516,234.93474,3.683481,22.440998,8.782011,9213.197,12947.428,21700.955,80.77563,150.78217,152.0599
4408,643,4408,1,3.489798e+09,2.8893212e+06,2.890951e+08,1.193737e+11,107.579956,55.20885,0.009683261,0.007818748,0.031478103,401.5258,4.7071686,26.03699,9.738238,18180.154,3015.3096,18299.572,-62.925446,-185.06741,-23.908438
4411,645,4411,1,3.7653555e+09,3.049348e+06,2.4658189e+08,1.1948913e+11,101.1585,51.038895,0.008895129,0.0072718724,0.0036208192,198.73312,3.5558465,28.952114,13.134198,22277.08,16237.964,3908.617,113.121216,-54.773327,-385.48877
4412,646,4412,1,3.3791322e+09,2.5717335e+06,3.5208666e+08,1.0133499e+11,110.82636,54.805695,0.01274712,0.008882203,0.010308671,211.02472,4.2315297,19.710413,9.759649,4159.045,21653.354,17102.645,-2.9930837,-56.262836,105.029045
4414,648,4414,1,2.546891e+09,3.0959762e+06,3.5215645e+08,9.3563945e+10,108.11259,50.256405,0.01464133,0.010610745,0.028907679,93.02263,4.0305433,20.58513,9.623909,11167.89,16847.598,21405.91,105.57647,734.6658,-530.73145
4415,649,4415,1,2.6596705e+09,3.4434288e+06,4.0792042e+08,9.667336e+10,113.19228,55.302296,0.016349869,0.011498198,0.014194863,150.47229,3.451955,17.968008,9.282396,3731.9695,7505.47,21254.207,214.91966,28.080862,-118.05926
4416,650,4416,1,4.1404698e+09,2.6529705e+06,2.534529e+08,1.1105192e+11,107.107285,54.271965,0.008205435,0.006565469,0.12913957,469.84933,3.903032,24.380356,9.095706,5647.702,17370.11,10517.885,-167.29271,302.98212,-148.97986
4422,652,4422,1,3.619979e+09,2.7371395e+06,1.6420171e+08,1.1855582e+11,97.43916,48.690105,0.006157453,0.005178807,0.0,162.12292,3.2848072,32.35957,10.050772,1846.8698,23869.432,17566.61,-70.89278,-33.54639,-26.425335
4424,653,4424,1,2.7690967e+09,2.3804688e+06,1.6305064e+08,9.959511e+10,99.3712,48.91258,0.0069577745,0.0058732405,0.0014687816,199.42903,3.5084953,25.757847,11.547305,16266.086,6470.735,15719.056,-41.01862,-93.230774,115.00277
4429,656,4429,1,3.8259963e+09,2.506217e+06,2.0562032e+08,1.0974888e+11,102.20957,50.6964,0.007932259,0.0068706735,0.06438374,407.06012,4.7963223,27.71936,8.18407,10256.848,22288.693,21131.457,2.4701793,-290.5566,-18.501942
4433,658,4433,1,9.7081894e+08,566101.75,6.9557094e+08,6.4579162e+10,116.31036,54.1326,0.025231948,0.013708927,0.00616384,75.28309,3.586656,10.789317,7.574707,8159.04,19974.03,21496.66,354.8913,-265.92844,252.8514
4434,659,4434,1,3.91117e+09,2.4554752e+06,1.3236375e+08,1.352825e+11,100.204094,53.498775,0.004006129,0.003855236,0.0,486.29694,4.1213384,33.8908,9.379288,10559.732,127.2613,11006.776,-24.937609,-123.91372,58.72411
4440,662,4440,1,2.9848003e+09,3.2274622e+06,2.1738802e+08,1.4055088e+11,104.472855,54.64087,0.007929992,0.005807958,0.0,326.1955,3.8452337,29.234371,14.3771305,789.44965,1027.7802,24494.87,41.933647,-96.45584,-78.35869
4443,664,4443,1,2.0669704e+09,2.4376785e+06,1.3917914e+08,9.157742e+10,94.84326,46.345905,0.00644275,0.004745494,0.0,398.85333,3.4583538,26.154873,7.510814,19048.941,21550.873,631.8227,-117.55088,-176.70938,-163.04854
4450,668,4450,1,2.808275e+09,3.7514625e+06,2.8878224e+08,1.1857421e+11,109.46954,55.43844,0.010297852,0.0077071795,0.019718196,82.305145,3.951065,23.955246,9.819319,9403.627,6382.26,21134.037,-7.721693,359.99228,93.52946
4453,670,4453,1,3.8457004e+09,3.1118095e+06,1.3495302e+08,1.372186e+11,110.09269,54.605927,0.004199039,0.0052007935,0.0,1234.2754,5.8094306,31.178972,11.749267,3690.6345,17544.023,20607.256,102.46092,25.808952,186.10283
4454,671,4454,1,2.5163436e+09,3.1524498e+06,3.6271194e+08,1.0894907e+11,105.92579,50.356102,0.01381207,0.010355864,0.0,163.24033,4.7168126,27.013937,10.483355,10192.327,16040.807,23795.158,51.801716,226.53055,-368.45706
4455,672,4455,1,3.7654177e+09,1.9697305e+06,2.1512214e+08,1.1534209e+11,128.46445,58.232166,0.006119719,0.0051858677,0.095475286,469.06152,4.4947286,25.579206,6.963869,5229.494,8590.754,1630.0737,34.39183,78.70458,-19.909285
4459,674,4459,1,3.2345912e+09,2.276923e+06,3.2036435e+08,9.633529e+10,113.015144,53.73097,0.010682891,0.009963625,0.00952925,346.26492,3.1481214,20.965452,8.345032,16539.498,20038.113,20162.23,154.46915,-531.6914,-177.81544
4460,675,4460,1,3.5889536e+09,2.9876445e+06,2.1917238e+08,1.12581665e+11,102.414314,51.203995,0.007605915,0.0060937037,0.0031063384,97.68629,4.2590814,26.053455,9.325409,22886.012,16554.248,24943.877,-163.00032,-180.11186,222.25328
4461,676,4461,1,2.752682e+09,3.504946e+06,3.3488646e+08,1.01161574e+11,103.37515,49.70847,0.011583424,0.007825168,0.018137887,132.72478,3.7183955,23.225939,13.584496,6026.4805,21036.768,20103.797,173.7991,-111.27963,277.95032
4464,678,4464,1,3.912132e+09,2.303993e+06,1.8434069e+08,1.19808795e+11,109.014595,54.550686,0.0064161187,0.005474052,0.02713492,454.59225,4.225206,26.596338,9.073194,1404.485,20969.723,20838.936,48.36448,-111.096565,-119.19396
4466,679,4466,1,1.633581e+09,4.2129305e+06,5.0986656e+08,8.2696634e+10,118.26874,57.22517,0.017985385,0.011289078,0.0,75.12384,3.7686248,13.379541,10.978092,11971.712,5233.5083,21193.477,-159.6948,18.090834,83.04461
4468,681,4468,1,3.729807e+09,1.9291282e+06,2.0802018e+08,1.1788636e+11,108.17137,54.03264,0.007061573,0.006740184,0.021847768,321.77966,4.5166287,26.130503,8.082838,21625.527,13430.808,1839.119,-18.593477,277.02338,-8.87766
4469,682,4469,1,4.419503e+09,1.6431279e+06,1.7486912e+08,1.14308555e+11,109.04535,53.187878,0.0049785,0.004359281,0.06547286,663.2633,3.485778,26.149958,8.233629,22670.277,4531.005,3010.794,-55.774807,55.830517,18.211815
4470,683,4470,1,2.590491e+09,2.9323558e+06,3.3755843e+08,9.770959e+10,108.083405,53.35072,0.013306496,0.009957393,0.0,236.4104,3.8975868,20.666414,7.010289,7764.4863,21963.87,4869.387,9.236554,-199.956,-4.952809
4473,685,4473,1,3.517096e+09,2.9283098e+06,1.9501702e+08,1.2259939e+11,104.53017,51.60604,0.007982564,0.005869027,0.017518831,80.1688,3.6157444,29.671537,11.736363,8489.639,17952.807,17944.887,116.24126,259.66565,313.94745
4476,687,4476,1,4.1964936e+09,2.3317302e+06,1.8039208e+08,1.0233214e+11,107.70438,51.33141,0.004891438,0.0063055954,0.05401733,342.69592,4.320132,24.903742,7.39,14869.274,4299.6523,17963.785,-40.95873,-20.008799,210.46883
4477,688,4477,1,3.2086164e+09,3.2169158e+06,2.6707243e+08,1.10016094e+11,106.23407,53.6125,0.010242678,0.007524122,0.007931269,155.9801,3.7493434,23.691322,7.501325,5185.0186,20054.031,11735.722,56.595997,105.29985,-220.72856
4478,689,4478,1,2.911689e+09,2.5684365e+06,3.0944013e+08,1.0129538e+11,108.502686,53.660156,0.011818673,0.009545377,0.0,419.84406,4.046315,21.423698,11.98866,10084.601,18929.89,16540.22,-121.6281,-14.475063,405.8176
4479,690,4479,1,3.8748063e+09,2.154734e+06,1.929523e+08,1.13077625e+11,109.31309,53.998352,0.0065459646,0.0058357874,0.022333767,454.61847,4.7121873,24.837086,8.233869,11014.19,650.7555,21062.992,39.44008,-118.14398,141.6593
4480,691,4480,1,3.0331246e+09,3.1802252e+06,2.4005731e+08,1.13811595e+11,106.00735,54.76925,0.009707596,0.006316814,0.0,164.49336,4.2218423,22.92857,17.684685,825.033,17078.906,22074.285,43.629776,53.90895,57.84672
4481,692,4481,1,2.1672855e+09,3.4844052e+06,3.888086e+08,9.251652e+10,106.88393,52.091866,0.016470075,0.010833031,0.0,123.13426,3.9482152,20.810455,5.347237,19377.918,10662.229,1042.6814,-132.52408,158.1326,163.5169
4482,693,4482,1,3.1324275e+09,1.8250879e+06,1.9811485e+08,9.811222e+10,103.016624,51.890976,0.007833017,0.00689819,0.03594064,346.4286,4.6803217,22.238173,11.38849,21565.906,23922.785,16907.297,169.05795,-283.6246,251.79033
4488,695,4488,1,2.2533665e+09,2.05272e+06,1.5853438e+08,1.1247915e+11,96.85622,57.401855,0.007317831,0.006999541,0.0,197.96065,3.6182694,27.41212,18.409334,20313.656,18048.047,13077.651,48.887207,56.999207,138.43939
